Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-03-19,94.419998,96.572502,94.419998,96.004997,1904400,0.000000,0.000000,94.381355,96.532978,94.381355,95.965706,96.049546,94.942868,90.193660,84.066183,95.425900,95.403634,0.022266,0.241671,-0.219405,51.931749,96.049546,99.029530,93.069563,0.485933,2.430508,0.025327,0.013834,0.020271,-0.012167,0.116619,0.104290,0.406149,0.255409,-0.021779,-0.021779,0.577758,1321620.000000,182831916.286800,0.072612
2021-03-22,96.004997,97.057503,95.027496,96.592499,1420800,0.000000,0.000000,95.965702,97.017777,94.988601,96.552963,95.995818,95.049517,90.289188,84.156854,95.599294,95.488770,0.110525,0.215442,-0.104917,53.704712,95.995818,98.893624,93.098011,0.596132,2.401842,0.024876,0.006119,-0.001705,-0.005508,0.099227,0.115377,0.541751,0.256421,-0.015793,-0.015793,0.587413,1349360.000000,137238622.579200,0.051220
2021-03-23,96.815002,97.459999,95.532501,95.834999,1213600,0.000000,0.000000,96.775379,97.420111,95.493402,95.795776,95.894609,95.150168,90.381693,84.237893,95.629522,95.511511,0.118011,0.195956,-0.077944,51.088207,95.894609,98.662653,93.126566,0.482147,2.367904,0.024718,-0.007842,0.003009,-0.018763,0.096502,0.121424,0.574964,0.256870,-0.023512,-0.023512,0.498337,1348620.000000,116305354.786400,0.059494
2021-03-24,95.834999,96.357498,94.517502,95.077499,1180800,0.000000,0.000000,95.795771,96.318057,94.478814,95.038582,95.741422,95.253565,90.498560,84.312947,95.538608,95.476479,0.062129,0.169190,-0.107061,48.541322,95.741422,98.328200,93.154644,0.364148,2.330142,0.024518,-0.007904,0.012216,-0.028434,0.091174,0.121119,0.486493,0.257814,-0.031230,-0.031230,0.480707,1361560.000000,112267510.819200,0.073958
2021-03-25,94.657501,95.762497,93.919998,95.605003,830800,0.000000,0.000000,94.618758,95.723301,93.881557,95.565872,95.620097,95.375705,90.644263,84.411962,95.542803,95.483101,0.059702,0.147293,-0.087591,50.395851,95.620097,97.980022,93.260173,0.488511,2.295257,0.024018,0.005548,0.009610,-0.025855,0.084379,0.146329,0.488922,0.258516,-0.025855,-0.025855,0.411764,1339240.000000,79428636.492400,0.071125
2021-03-26,95.745003,95.972504,94.870003,95.962502,989600,0.000000,0.000000,95.705808,95.933216,94.831166,95.923218,95.591609,95.386299,90.806259,84.518511,95.601328,95.515702,0.085626,0.134959,-0.049333,51.667133,95.591609,97.920720,93.262497,0.571188,2.210028,0.023040,0.003739,-0.000443,-0.021115,0.078314,0.166702,0.361175,0.259064,-0.022213,-0.022213,0.417043,1329280.000000,94964491.979200,0.049529
2021-03-29,95.320000,96.612503,94.875000,96.154999,932400,0.000000,0.000000,95.280981,96.572956,94.836164,96.115639,95.513766,95.433776,90.966506,84.651107,95.680453,95.560142,0.120311,0.132030,-0.011719,52.374929,95.513766,97.645773,93.381758,0.641152,2.176225,0.022642,0.002006,-0.004529,-0.003911,0.073332,0.154273,0.407933,0.253818,-0.020251,-0.020251,0.419886,1313600.000000,89654921.067600,0.053424
2021-03-30,95.622498,96.512497,95.557503,96.222504,728400,0.000000,0.000000,95.583360,96.472995,95.518392,96.183121,95.475906,95.473907,91.118832,84.771736,95.757787,95.606289,0.151498,0.135923,0.015575,52.636883,95.475906,97.526591,93.425220,0.672434,2.088966,0.021719,0.000702,0.004043,-0.015249,0.069341,0.152041,0.374120,0.249896,-0.019563,-0.019563,0.420882,1312240.000000,70088471.913600,0.058025
2021-03-31,96.522499,97.535004,95.254997,96.022499,1097200,0.000000,0.000000,96.483003,97.495093,95.216020,95.983208,95.513141,95.457415,91.250518,84.888928,95.792467,95.634209,0.158258,0.140390,0.017868,51.729140,95.513141,97.572701,93.453581,0.614118,2.102545,0.021905,-0.002078,0.009939,-0.009873,0.075153,0.151473,0.393548,0.248718,-0.021601,-0.021601,0.417929,1315940.000000,105355885.902800,0.044286
2021-04-01,95.894997,96.852501,95.250000,96.372498,1007200,0.000000,0.000000,95.855741,96.812853,95.211008,96.333046,95.687195,95.461213,91.384252,84.995690,95.875633,95.685974,0.189658,0.150244,0.039415,53.248562,95.687195,97.349978,94.024412,0.694208,2.066781,0.021455,0.003645,0.008028,0.011493,0.081554,0.143569,0.412048,0.240969,-0.018035,-0.018035,0.423097,1273980.000000,97066379.985600,0.034149
2021-04-05,97.182503,97.330002,96.547501,96.934998,965600,0.000000,0.000000,97.142721,97.290160,96.507979,96.895317,95.681821,95.515440,91.518837,85.102227,96.032507,95.775555,0.256952,0.171586,0.085366,55.664091,95.681821,97.327308,94.036335,0.868735,1.987519,0.020512,0.005837,0.010134,0.043546,0.067297,0.144641,0.366346,0.222492,-0.012304,-0.012304,0.431403,1182340.000000,93600434.068800,0.003882
2021-04-06,97.230003,97.712502,96.802498,97.322502,1473600,0.000000,0.000000,97.190201,97.672501,96.762870,97.282661,95.729427,95.561871,91.612742,85.211488,96.224839,95.887193,0.337646,0.204798,0.132848,57.300806,95.729427,97.503968,93.954885,0.937644,1.910527,0.019639,0.003998,0.012142,0.002885,0.089739,0.160661,0.392164,0.160338,-0.008355,-0.008355,0.437126,1142200.000000,143414438.947200,0.010995
2021-04-07,96.610001,97.239998,95.267502,95.672501,1418800,0.000000,0.000000,96.570463,97.200202,95.228514,95.633347,95.733300,95.557073,91.703523,85.315975,96.133840,95.868389,0.265451,0.216928,0.048522,49.005158,95.733300,97.506584,93.960017,0.471817,1.920786,0.020085,-0.016954,-0.005716,-0.007238,0.058787,0.116387,0.290142,0.169445,-0.025167,-0.025167,0.412761,1150160.000000,135740144.418800,-0.009072
2021-04-08,96.022499,96.974998,95.114998,95.254997,1299600,0.000000,0.000000,95.983191,96.935301,95.076061,95.216003,95.709185,95.575065,91.797851,85.421687,95.992634,95.820064,0.172570,0.208057,-0.035487,47.145203,95.709185,97.497526,93.920843,0.362112,1.916390,0.020127,-0.004364,-0.007993,-0.003557,0.040238,0.114115,0.302245,0.167796,-0.029422,-0.029422,0.406595,1167940.000000,123793394.101200,-0.045197
2021-04-09,95.720001,96.512497,95.027496,96.512497,1109200,0.000000,0.000000,95.680828,96.473000,94.988607,96.473000,95.789527,95.701714,91.920517,85.529298,96.066537,95.868430,0.198107,0.206067,-0.007960,52.938803,95.789527,97.562713,94.016341,0.692725,1.885533,0.019545,0.013202,0.001453,0.008095,0.057580,0.100351,0.298187,0.173999,-0.016608,-0.016608,0.425165,1176900.000000,107051661.672400,-0.006144
2021-04-12,96.514999,97.197502,96.417503,97.004997,912000,0.000000,0.000000,96.475489,97.157712,96.378033,96.965286,95.934842,95.818266,92.037210,85.662594,96.204806,95.949679,0.255127,0.215879,0.039249,55.018344,95.934842,97.582821,94.286863,0.812639,1.806543,0.018631,0.005103,0.000722,0.022127,0.068332,0.093869,0.308595,0.171416,-0.011590,-0.011590,0.432437,1170240.000000,88468557.264000,0.019247
2021-04-13,96.777496,98.000000,96.410004,97.722504,708800,0.000000,0.000000,96.737875,97.959878,96.370532,97.682495,95.983072,95.952460,92.162700,85.805448,96.432143,96.078035,0.354107,0.243524,0.110583,57.934705,95.983072,97.777495,94.188648,0.973529,1.791029,0.018335,0.007397,0.004110,0.038524,0.086947,0.092414,0.307430,0.169023,-0.004280,-0.004280,0.443032,1143820.000000,69265710.835200,0.013333
2021-04-14,97.637497,98.472504,96.937500,97.762497,754800,0.000000,0.000000,97.597540,98.432205,96.897829,97.722488,96.093776,96.082107,92.309205,85.953037,96.630657,96.199847,0.430811,0.280982,0.149829,58.097847,96.093776,98.032302,94.155251,0.920090,1.772697,0.018140,0.000409,0.021845,0.010387,0.092373,0.084437,0.301610,0.139064,-0.003872,-0.003872,0.443623,1132660.000000,73791132.735600,0.032292
2021-04-15,97.974998,100.162498,97.847504,100.000000,1383200,0.000000,0.000000,97.934903,100.121508,97.807460,99.959076,96.397152,96.206457,92.485222,86.114370,97.142722,96.478308,0.664414,0.357668,0.306746,66.031960,96.397152,98.741237,94.053067,1.259768,1.817434,0.018182,0.022887,0.049814,0.046600,0.047860,0.122926,0.339379,0.150815,0.000000,0.000000,0.476663,1140160.000000,138320000.000000,-0.021438
2021-04-16,100.182503,100.797501,99.187500,99.879997,1285200,0.000000,0.000000,100.141493,100.756239,99.146898,99.839111,96.656296,96.326807,92.653443,86.259225,97.557551,96.727256,0.830294,0.452193,0.378101,65.317554,96.656296,99.314874,93.997718,1.098594,1.802570,0.018055,-0.001200,0.034892,0.063345,0.065044,0.129090,0.345655,0.134635,-0.001200,-0.001200,0.474891,1130800.000000,128365772.144400,-0.006620
2021-04-19,99.625000,100.370003,99.300003,99.832497,1149600,0.000000,0.000000,99.584222,100.328920,99.259358,99.791634,96.847592,96.402876,92.823338,86.399007,97.901256,96.954247,0.947009,0.551156,0.395852,65.017751,96.847592,99.828045,93.867139,0.993892,1.750213,0.017539,-0.000476,0.029148,0.054253,0.059623,0.129990,0.304043,0.133764,-0.001675,-0.001675,0.474190,1093060.000000,114767438.551200,-0.010868
2021-04-20,99.760002,100.862503,99.232498,100.120003,1267200,0.000000,0.000000,99.719164,100.821214,99.191876,100.079018,97.023895,96.470398,92.999805,86.537029,98.236296,97.185712,1.050584,0.651042,0.399542,66.034033,97.023895,100.330296,93.717494,0.962001,1.741579,0.017402,0.002880,0.024534,0.042862,0.033791,0.132347,0.314580,0.127352,0.000000,0.000000,0.478435,1085380.000000,126872067.801600,-0.010847
2021-04-21,100.547501,101.362503,99.807503,101.004997,1281600,0.000000,0.000000,100.506344,101.321013,99.766649,100.963654,97.282289,96.565859,93.196188,86.685557,98.655890,97.465559,1.190330,0.758900,0.431431,69.017805,97.282289,100.970291,93.594287,0.999100,1.728206,0.017117,0.008839,0.033167,0.045682,0.050139,0.159668,0.400523,0.128792,0.000000,0.000000,0.491504,1088780.000000,129448004.155200,0.013507
2021-04-22,101.397499,102.690002,100.904999,101.320000,1313200,0.000000,0.000000,101.356002,102.647976,100.863703,101.278534,97.594286,96.688559,93.386849,86.839333,99.059373,97.748002,1.311371,0.869394,0.441977,70.027094,97.594286,101.530498,93.658075,0.967994,1.732211,0.017103,0.003119,0.013200,0.057234,0.075327,0.166499,0.378284,0.123557,0.000000,0.000000,0.496155,1095400.000000,133053424.000000,0.054079
2021-04-23,101.922501,103.592499,101.525002,102.827499,882800,0.000000,0.000000,101.880772,103.550087,101.483436,102.785400,97.955263,96.850092,93.563343,87.003367,99.632608,98.121143,1.511466,0.997808,0.513657,74.335788,97.955263,102.399596,93.510929,1.043404,1.770735,0.017227,0.014878,0.029510,0.081512,0.082395,0.179340,0.417247,0.124164,0.000000,0.000000,0.518416,1098000.000000,90776116.117200,0.047414
2021-04-26,102.797501,103.522499,102.065002,102.412498,830000,0.000000,0.000000,102.755427,103.480129,102.023229,102.370583,98.277631,96.973292,93.749407,87.153271,100.053835,98.435916,1.617919,1.121831,0.496089,71.297307,98.277631,103.026257,93.529005,0.930962,1.748319,0.017078,-0.004036,0.025843,0.071204,0.067770,0.159981,0.397374,0.126842,-0.004036,-0.004036,0.512288,1090020.000000,85002373.340000,0.030898
2021-04-27,102.000000,103.110001,101.190002,101.855003,729600,0.000000,0.000000,101.958261,103.067808,101.148595,101.813324,98.562515,97.083347,93.932847,87.300801,100.324526,98.686094,1.638431,1.225151,0.413281,67.316551,98.562515,103.446725,93.678306,0.832788,1.760525,0.017292,-0.005444,0.017329,0.061404,0.079487,0.143083,0.387685,0.130390,-0.009457,-0.009457,0.504056,1079880.000000,74313410.188800,0.045423
2021-04-28,101.997498,102.682503,100.877502,101.764999,823600,0.000000,0.000000,101.955754,102.640478,100.836217,101.723351,98.839527,97.186305,94.113963,87.452578,100.539730,98.911076,1.628653,1.305851,0.322802,66.669321,98.839527,103.783599,93.895455,0.791645,1.763649,0.017338,-0.000884,0.007524,0.058343,0.128497,0.169233,0.398604,0.131016,-0.010333,-0.010333,0.502726,1084640.000000,83813653.176400,0.069688
2021-04-29,102.297501,102.532501,101.252502,101.897499,588800,0.000000,0.000000,102.255627,102.490531,101.211057,101.855789,99.133156,97.300958,94.287983,87.602195,100.742200,99.129203,1.612997,1.367280,0.245717,67.169697,99.133156,104.060485,94.205827,0.776279,1.729065,0.016976,0.001302,0.005700,0.058978,0.117603,0.176907,0.396969,0.130915,-0.009044,-0.009044,0.504683,1059220.000000,59997247.411200,0.061715
2021-04-30,101.902496,103.452499,101.777496,102.722504,909200,0.000000,0.000000,101.860786,103.410155,101.735838,102.680458,99.450526,97.411613,94.450933,87.744766,101.040394,99.392259,1.648135,1.423451,0.224683,70.172463,99.450526,104.435799,94.465254,0.823947,1.725155,0.016801,0.008096,-0.001021,0.069775,0.128695,0.231891,0.433430,0.130917,-0.001021,-0.001021,0.516865,1054320.000000,93395300.636800,0.060451
2021-05-03,103.195000,103.989998,102.055000,103.017502,904400,0.000000,0.000000,103.152759,103.947432,102.013227,102.975334,99.754527,97.529364,94.625953,87.898693,101.338077,99.657672,1.680405,1.474842,0.205563,71.187252,99.754527,104.824528,94.684527,0.817634,1.740087,0.016898,0.002872,0.005907,0.068951,0.128619,0.271371,0.470317,0.130915,0.000000,0.000000,0.521222,1051260.000000,93169028.808800,0.091932
2021-05-04,102.870003,103.425003,102.092499,102.900002,1071200,0.000000,0.000000,102.827908,103.382682,102.050723,102.857895,100.033289,97.633972,94.790603,88.048985,101.571895,99.894726,1.677169,1.515307,0.161862,70.163424,100.033289,105.143957,94.922621,0.776344,1.710935,0.016634,-0.001140,0.010260,0.061536,0.097249,0.290181,0.433956,0.131383,-0.001140,-0.001140,0.519487,1031140.000000,110226482.142400,0.095727
2021-05-05,102.955002,103.092499,99.500000,100.220001,1414800,0.000000,0.000000,102.912859,103.050300,99.459271,100.178978,100.260571,97.681152,94.936360,88.188456,101.357600,99.915781,1.441819,1.500610,-0.058791,51.845786,100.260571,104.932852,95.588289,0.491268,1.845227,0.018419,-0.026045,-0.015182,0.029772,0.067761,0.250815,0.378412,0.165064,-0.027156,-0.027156,0.479912,1030940.000000,141791257.414800,0.069827
2021-05-06,99.800003,101.455002,99.269997,101.375000,876800,0.000000,0.000000,99.759151,101.413473,99.229362,101.333504,100.566446,97.745776,95.080619,88.330876,101.353893,100.020798,1.333095,1.467107,-0.134012,57.049956,100.566446,104.606400,96.526491,0.594934,1.869433,0.018448,0.011525,-0.005128,0.059604,0.055687,0.251795,0.375011,0.154178,-0.015944,-0.015944,0.496967,1009800.000000,88885600.000000,0.066204
2021-05-07,101.224998,102.940002,101.074997,101.084999,804800,0.000000,0.000000,101.183559,102.897861,101.033619,101.043617,100.794976,97.806801,95.243568,88.474070,101.306158,100.096562,1.209596,1.415605,-0.206009,55.430114,100.794976,104.347669,97.242284,0.534993,1.869063,0.018498,-0.002861,-0.015941,0.061204,0.044887,0.220118,0.330744,0.153383,-0.018759,-0.018759,0.492685,994580.000000,81353207.195200,0.052397
2021-05-10,101.084999,101.947502,100.455002,100.455002,674800,0.000000,0.000000,101.043619,101.905769,100.413879,100.413879,100.967406,97.885219,95.391000,88.620463,101.168885,100.120067,1.048817,1.342247,-0.293430,51.977496,100.967406,104.039754,97.895058,0.409918,1.842122,0.018345,-0.006232,-0.024874,0.040850,0.043905,0.210395,0.319758,0.151665,-0.024874,-0.024874,0.483382,982720.000000,67787035.349600,0.085783
2021-05-11,99.415001,99.977501,96.947502,97.077499,1237600,0.000000,0.000000,99.374310,99.936580,96.907821,97.037766,100.935170,97.872524,95.505669,88.751350,100.533328,99.891749,0.641579,1.202114,-0.560534,38.229413,100.935170,104.162273,97.708066,-0.103855,1.960974,0.020208,-0.033622,-0.056584,0.000747,0.019909,0.163009,0.261712,0.194738,-0.057660,-0.057660,0.433508,1009160.000000,120143112.762400,0.064047
2021-05-12,97.150002,97.527496,96.129997,96.180000,1015200,0.000000,0.000000,97.110245,97.487585,96.090658,96.140640,100.856077,97.856530,95.607645,88.874252,99.857530,99.613889,0.243641,1.010419,-0.766778,35.539379,100.856077,104.469168,97.242987,-0.152549,1.920685,0.019978,-0.009245,-0.040311,-0.015784,0.015119,0.093848,0.267757,0.195421,-0.066372,-0.066372,0.420255,1022180.000000,97641936.000000,0.082455
2021-05-13,96.239998,97.849998,96.110001,96.970001,999600,0.000000,0.000000,96.200616,97.809958,96.070672,96.930321,100.704639,97.890367,95.698576,89.007188,99.407190,99.415106,-0.007916,0.806752,-0.814668,39.570206,100.704639,104.708763,96.700516,0.028696,1.907728,0.019681,0.008214,-0.043452,-0.008106,0.007481,0.119866,0.308785,0.197827,-0.058704,-0.058704,0.431921,1003000.000000,96931212.999600,0.071704
2021-05-14,97.519997,97.867500,96.964996,97.297501,968800,0.000000,0.000000,97.480088,97.827449,96.925315,97.257683,100.575568,97.978481,95.797504,89.135001,99.076497,99.255297,-0.178800,0.609642,-0.788442,41.211379,100.575568,104.854180,96.296956,0.112271,1.835900,0.018877,0.003377,-0.037468,-0.027025,0.009834,0.133762,0.312674,0.179714,-0.055524,-0.055524,0.436757,987180.000000,94261818.968800,0.057047
2021-05-17,97.232498,97.480003,96.407501,97.055000,542800,0.000000,0.000000,97.192707,97.440111,96.368048,97.015282,100.436751,97.978731,95.896681,89.266875,98.759387,99.089370,-0.329983,0.421717,-0.751700,40.337792,100.436751,104.993565,95.879936,0.124577,1.781340,0.018361,-0.002492,-0.033846,-0.028284,0.004554,0.152112,0.309491,0.179765,-0.057878,-0.057878,0.433176,956840.000000,52681454.000000,0.052139
2021-05-18,97.125000,97.982498,96.235001,96.267502,1118400,0.000000,0.000000,97.085251,97.942398,96.195616,96.228104,100.244205,97.976682,95.977667,89.394525,98.369959,98.877424,-0.507466,0.235880,-0.743346,37.553811,100.244205,105.174773,95.313636,0.092735,1.778872,0.018486,-0.008114,-0.008344,-0.035710,0.001092,0.128168,0.274579,0.181263,-0.065523,-0.065523,0.421547,949400.000000,107665574.236800,0.048484
2021-05-19,95.574997,95.677498,94.735001,95.492500,1065200,0.000000,0.000000,95.535878,95.638337,94.696225,95.453415,99.968693,97.974633,96.042635,89.502772,97.921260,98.623794,-0.702534,0.048197,-0.750732,34.994116,99.968693,105.327224,94.610162,0.078683,1.761229,0.018451,-0.008051,-0.007148,-0.046220,-0.017441,0.121220,0.280463,0.181762,-0.073046,-0.073046,0.410103,938580.000000,101718611.000000,0.023353
2021-05-20,95.449997,97.542503,95.067497,97.277496,721200,0.000000,0.000000,95.410935,97.502585,95.028592,97.237686,99.766650,98.005420,96.119523,89.618004,97.816094,98.521119,-0.705025,-0.102447,-0.602578,44.394953,99.766650,105.221096,94.312205,0.268174,1.812141,0.018636,0.018693,0.003171,-0.036904,0.001544,0.170523,0.313423,0.192200,-0.055719,-0.055719,0.436461,908980.000000,70156530.115200,0.025958
2021-05-21,97.672501,99.139999,96.682503,97.107498,2464400,0.000000,0.000000,97.632520,99.099418,96.642928,97.067749,99.480768,98.049452,96.190739,89.729587,97.700964,98.413462,-0.712498,-0.224457,-0.488041,43.746073,99.480768,104.867961,94.093575,0.276041,1.858166,0.019143,-0.001748,-0.001953,-0.041576,-0.005734,0.178617,0.349897,0.191394,-0.057369,-0.057369,0.433951,988060.000000,239311718.071200,-0.001148
2021-05-24,98.092499,99.019997,97.324997,98.625000,1063600,0.000000,0.000000,98.052350,98.979468,97.285162,98.584633,99.291470,98.139965,96.283845,89.847218,97.836913,98.426141,-0.589228,-0.297411,-0.291817,50.676138,99.291470,104.514680,94.068261,0.432337,1.861991,0.018887,0.015627,0.016176,-0.040869,0.007817,0.187523,0.372804,0.192239,-0.042638,-0.042638,0.456359,999740.000000,104897550.000000,-0.006737
2021-05-25,98.587502,99.342499,98.212502,98.622498,1182400,0.000000,0.000000,98.547149,99.301837,98.172302,98.582130,99.129911,98.177249,96.378976,89.960414,97.951562,98.437696,-0.486134,-0.335156,-0.150978,50.665046,99.129911,104.222950,94.036871,0.446223,1.809673,0.018357,-0.000025,0.024463,-0.037007,0.004891,0.190575,0.324476,0.192183,-0.042663,-0.042663,0.456322,1022380.000000,116611241.635200,0.000537
2021-05-26,98.470001,98.617500,97.449997,98.027496,1208400,0.000000,0.000000,98.429689,98.577128,97.410103,97.987366,98.943111,98.226829,96.450992,90.067000,97.957070,98.404338,-0.447268,-0.357578,-0.089690,47.977894,98.943111,103.908086,93.978137,0.403751,1.764127,0.018004,-0.006033,0.026546,-0.037578,-0.000051,0.188701,0.271086,0.192338,-0.048438,-0.048438,0.447536,1041620.000000,118456426.166400,-0.047200
2021-05-27,98.614998,99.055000,97.750000,98.767502,2052400,0.000000,0.000000,98.574632,99.014454,97.709988,98.727074,98.786676,98.323539,96.545548,90.185431,98.075532,98.428245,-0.352712,-0.356605,0.003893,51.428280,98.786676,103.558647,94.014704,0.493755,1.731294,0.017536,0.007549,0.015317,-0.029455,0.023153,0.213977,0.247960,0.195017,-0.041255,-0.041255,0.458463,1114800.000000,202710421.104800,-0.018078
2021-05-28,99.470001,99.737503,98.279999,98.362503,722400,0.000000,0.000000,99.429288,99.696680,98.239772,98.322243,98.568765,98.396859,96.625536,90.295578,98.113488,98.420393,-0.306905,-0.346665,0.039760,49.493524,98.568765,102.976177,94.161353,0.472033,1.711695,0.017409,-0.004101,0.012924,-0.034692,0.006652,0.195953,0.241470,0.194989,-0.045186,-0.045186,0.452483,1105460.000000,71057072.167200,-0.005116
2021-06-01,98.885002,99.267502,97.385002,97.597504,846400,0.000000,0.000000,98.844535,99.226879,97.345149,97.557564,98.297876,98.428696,96.685782,90.402427,98.027961,98.356479,-0.328518,-0.343036,0.014517,45.975184,98.297876,102.202183,94.393570,0.405193,1.723840,0.017670,-0.007777,-0.010418,-0.049892,0.006367,0.145903,0.238850,0.192777,-0.052612,-0.052612,0.441187,1102560.000000,82606527.385600,-0.021906
2021-06-02,97.660004,98.315002,95.980003,96.172501,1325200,0.000000,0.000000,97.620035,98.274766,95.940722,96.133141,97.961639,98.420300,96.734909,90.503502,97.736450,98.191788,-0.455337,-0.365496,-0.089841,40.237173,97.961639,101.334545,94.588733,0.228943,1.767426,0.018385,-0.014601,-0.024842,-0.066445,0.009394,0.147664,0.216247,0.196268,-0.066445,-0.066445,0.420144,1115260.000000,127447798.325200,-0.048969
2021-06-03,95.385002,96.345001,94.547501,96.022499,1242800,0.000000,0.000000,95.345972,96.305578,94.508813,95.983208,97.751850,98.424049,96.787108,90.602354,97.466721,98.028189,-0.561468,-0.404691,-0.156778,39.675858,97.751850,101.065482,94.438219,0.233126,1.769522,0.018436,-0.001560,-0.020453,-0.066837,0.033723,0.149922,0.203432,0.196218,-0.067901,-0.067901,0.417929,1106660.000000,119336761.757200,-0.036308
2021-06-04,96.282501,97.672501,95.157501,95.489998,1654800,0.000000,0.000000,96.243091,97.632522,95.118552,95.450912,97.457721,98.432295,96.842930,90.695746,97.156596,97.837280,-0.680683,-0.459889,-0.220794,37.666859,97.457721,100.462683,94.452758,0.166084,1.822697,0.019096,-0.005546,-0.033184,-0.047196,-0.015998,0.141597,0.217196,0.178188,-0.073070,-0.073070,0.410066,1145560.000000,158016848.690400,-0.085219
2021-06-07,95.577499,96.162498,93.452499,93.599998,1396800,0.000000,0.000000,95.538375,96.123135,93.414245,93.561684,97.083624,98.392211,96.883958,90.781865,96.603533,97.520569,-0.917036,-0.551319,-0.365718,31.558959,97.083624,100.071777,94.095471,-0.089317,1.885996,0.020158,-0.019793,-0.048418,-0.076695,-0.028743,0.107844,0.175575,0.180715,-0.091417,-0.091417,0.382157,1175160.000000,130740477.206400,-0.129667
2021-06-08,93.995003,93.995003,92.309998,93.089996,1235600,0.000000,0.000000,93.956523,93.956523,92.272208,93.051888,96.715524,98.334785,96.860542,90.873232,96.057126,97.189556,-1.132430,-0.667541,-0.464889,30.138743,96.715524,99.788921,93.642128,-0.096024,1.871590,0.020113,-0.005449,-0.046185,-0.079092,-0.026204,0.077172,0.162745,0.180781,-0.096367,-0.096367,0.374626,1203200.000000,115021999.057600,-0.091303
2021-06-09,93.209999,93.815002,92.605003,93.102501,949200,0.000000,0.000000,93.171846,93.776602,92.567098,93.064392,96.516856,98.273760,96.853768,90.961738,95.596705,96.883988,-1.287283,-0.791489,-0.495793,30.221688,96.516856,99.990211,93.043501,0.003007,1.824299,0.019603,0.000134,-0.031922,-0.073192,-0.027523,0.088812,0.228366,0.181070,-0.096246,-0.096246,0.374810,1188780.000000,88372893.949200,-0.092022
2021-06-10,93.362503,94.307503,92.875000,93.529999,1102800,0.000000,0.000000,93.324295,94.268908,92.836991,93.491722,96.384410,98.219932,96.846919,91.051993,95.272862,96.632709,-1.359847,-0.905161,-0.454686,33.143135,96.384410,100.110957,92.657862,0.111881,1.796271,0.019213,0.004592,-0.025958,-0.036543,-0.014488,0.082169,0.253014,0.146122,-0.092096,-0.092096,0.381123,1193160.000000,103144882.897200,-0.060885
2021-06-11,93.445000,94.237503,92.877502,93.797501,1122800,0.000000,0.000000,93.406753,94.198932,92.839488,93.759109,96.225849,98.175450,96.816432,91.139686,95.039977,96.419850,-1.379873,-1.000103,-0.379770,34.977571,96.225849,100.120659,92.331039,0.183330,1.765069,0.018826,0.002860,-0.017724,-0.024771,-0.003188,0.095275,0.347183,0.144283,-0.089499,-0.089499,0.385073,1199320.000000,105315834.122800,-0.059462
2021-06-14,94.290001,94.290001,93.657501,94.135002,764800,0.000000,0.000000,94.251409,94.251409,93.619168,94.096474,96.067789,98.130718,96.795966,91.228542,94.894822,96.247748,-1.352925,-1.070668,-0.282258,37.314616,96.067789,100.042054,92.093523,0.251990,1.684153,0.017898,0.003598,0.005716,-0.029236,-0.027104,0.082718,0.305854,0.141364,-0.086223,-0.086223,0.390057,1189120.000000,71994449.529600,-0.080183
2021-06-15,94.345001,94.897499,94.017502,94.217499,866800,0.000000,0.000000,94.306382,94.858654,93.979017,94.178932,95.925971,98.076391,96.795916,91.309090,94.784685,96.094502,-1.309817,-1.118497,-0.191319,37.902103,95.925971,99.959855,91.892088,0.283454,1.626688,0.017272,0.000876,0.012112,-0.031656,-0.013920,0.111273,0.298220,0.140568,-0.085422,-0.085422,0.391275,1205320.000000,81667728.133200,-0.058554
2021-06-16,94.732498,95.997498,94.250000,95.382500,1469600,0.000000,0.000000,94.693725,95.958206,94.211424,95.343460,95.881739,98.037607,96.799739,91.391137,94.870651,96.038869,-1.168219,-1.128442,-0.039777,45.649212,95.881739,99.921070,91.842408,0.433370,1.637587,0.017176,0.012365,0.024489,-0.017233,0.015464,0.112906,0.271573,0.148439,-0.074114,-0.074114,0.408478,1222880.000000,140174122.000000,-0.022575
2021-06-17,94.820000,96.574997,94.820000,95.470001,1081200,0.000000,0.000000,94.781196,96.535475,94.781196,95.430931,95.880615,98.033558,96.795316,91.475508,94.956848,95.993837,-1.036989,-1.110151,0.073162,46.192221,95.880615,99.920461,91.840769,0.444344,1.645922,0.017247,0.000917,0.020742,-0.008284,0.008184,0.115228,0.262517,0.146100,-0.073264,-0.073264,0.409771,1223680.000000,103222165.081200,-0.071502
2021-06-18,95.477501,96.375000,94.665001,95.989998,2942400,0.000000,0.000000,95.438419,96.335551,94.626252,95.950706,95.816266,98.048252,96.811659,91.568700,95.109749,95.990642,-0.880893,-1.064300,0.183406,49.425676,95.816266,99.805782,91.826750,0.516849,1.650449,0.017201,0.005447,0.023375,0.005210,-0.000156,0.116444,0.272042,0.144617,-0.068217,-0.068217,0.417449,1334740.000000,282440970.115200,-0.061838
