Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-10-07,53.430000,54.990002,53.150002,54.540001,625800,0.000000,0.000000,53.430000,54.990002,53.150002,54.540001,50.779000,53.777500,56.514750,59.134575,51.770859,52.322163,-0.551304,-1.276774,0.725470,56.988937,50.779000,55.913810,45.644190,0.866226,2.488902,0.045634,0.029445,0.061709,-0.083669,-0.026940,0.072566,0.039055,0.636920,-0.456989,-0.378320,0.345338,920985.000000,34131132.625800,-0.104383
2020-10-08,54.990002,55.700001,54.400002,54.820000,345200,0.000000,0.000000,54.990002,55.700001,54.400002,54.820000,50.760500,53.798900,56.492450,59.035075,52.239957,52.507188,-0.267230,-1.074865,0.807635,57.755239,50.760500,55.830655,45.690346,0.900333,2.403981,0.043852,0.005134,0.057077,-0.110642,-0.016682,0.121293,0.042998,0.621990,-0.454202,-0.375128,0.352245,886270.000000,18923864.000000,-0.092363
2020-10-09,55.580002,55.930000,54.650002,55.200001,365800,0.000000,0.000000,55.580002,55.930000,54.650002,55.200001,50.942500,53.837300,56.479650,58.936425,52.695349,52.706656,-0.011307,-0.862154,0.850847,58.827353,50.942500,56.381409,45.503592,0.891393,2.323696,0.042096,0.006932,0.057877,0.000181,-0.046797,0.173220,0.061743,0.505557,-0.450418,-0.370797,0.361618,756040.000000,20192160.365800,-0.161234
2020-10-12,54.980000,57.740002,54.598000,56.580002,731900,0.000000,0.000000,54.980000,57.740002,54.598000,56.580002,51.032000,53.937700,56.480250,58.842325,53.292988,52.993570,0.299418,-0.629839,0.929257,62.544917,51.032000,56.787202,45.276798,0.981999,2.382147,0.042102,0.025000,0.076894,0.097362,-0.038082,0.169975,0.043142,0.450417,-0.436679,-0.355067,0.395659,732840.000000,41410903.463800,-0.170386
2020-10-13,55.709999,56.340000,53.580002,55.599998,701500,0.000000,0.000000,55.709999,56.340000,53.580002,55.599998,51.261000,54.017900,56.459750,58.750175,53.647912,53.186639,0.461274,-0.411617,0.872890,58.504971,51.261000,57.367921,45.154079,0.855252,2.426279,0.043638,-0.017321,0.049453,0.014784,-0.080688,0.213179,0.039058,0.403833,-0.446436,-0.366237,0.371485,714950.000000,39003398.597000,-0.205176
2020-10-14,55.330002,56.161999,53.900002,53.970001,475100,0.000000,0.000000,55.330002,56.161999,53.900002,53.970001,51.406500,54.074900,56.431550,58.652325,53.697464,53.244666,0.452799,-0.238734,0.691532,52.437983,51.406500,57.630793,45.182207,0.705927,2.414545,0.044739,-0.029316,-0.010451,0.057820,-0.079952,0.190077,-0.036250,0.335132,-0.462664,-0.384817,0.331278,684255.000000,25641147.475100,-0.203584
2020-10-15,52.860001,53.900002,52.509998,53.459999,514600,0.000000,0.000000,52.860001,53.900002,52.509998,53.459999,51.554500,54.100300,56.367250,58.549275,53.660931,53.260616,0.400315,-0.110924,0.511239,50.667548,51.554500,57.828602,45.280398,0.651854,2.346363,0.043890,-0.009450,-0.024808,0.047003,-0.082547,0.144509,-0.041076,0.337807,-0.467742,-0.390630,0.318698,679570.000000,27510515.485400,-0.197815
2020-10-16,53.459999,55.380001,53.009998,54.299999,690300,0.000000,0.000000,53.459999,55.380001,53.009998,54.299999,51.773500,54.150900,56.277950,58.459525,53.759249,53.337608,0.421642,-0.004411,0.426053,53.454950,51.773500,58.112812,45.434188,0.699272,2.348052,0.043242,0.015713,-0.016304,0.075248,-0.038428,0.132193,-0.051528,0.337143,-0.459379,-0.381056,0.339418,654595.000000,37483289.309700,-0.122431
2020-10-19,54.480000,54.534000,51.619999,52.049999,702100,0.000000,0.000000,54.480000,54.534000,51.619999,52.049999,51.957000,54.165700,56.183050,58.360675,53.496288,53.242229,0.254059,0.047283,0.206776,45.963469,51.957000,58.091884,45.822116,0.507580,2.388477,0.045888,-0.041436,-0.080064,0.042668,-0.099948,0.123220,-0.070204,0.368608,-0.481780,-0.406702,0.283917,650230.000000,36544304.297900,-0.174713
2020-10-20,52.730000,53.700001,51.959999,52.419998,527300,0.000000,0.000000,52.730000,53.700001,51.959999,52.419998,52.188000,54.133900,56.087550,58.261975,53.330705,53.181323,0.149382,0.067703,0.081679,47.272117,52.188000,58.003430,46.372570,0.519947,2.342157,0.044681,0.007109,-0.057194,0.083506,-0.069247,0.074400,-0.062422,0.348572,-0.478096,-0.402485,0.293044,641305.000000,27641064.945400,-0.144938
2020-10-21,52.619999,53.869999,52.262001,53.150002,483800,0.000000,0.000000,52.619999,53.869999,52.262001,53.150002,52.486000,54.046300,55.997350,58.166175,53.302904,53.179003,0.123901,0.078943,0.044959,49.852556,52.486000,57.813401,47.158600,0.562320,2.289717,0.043080,0.013926,-0.015194,0.111925,-0.051401,0.076565,-0.066315,0.345085,-0.470828,-0.394164,0.311051,625095.000000,25713970.967600,-0.149215
2020-10-22,53.560001,55.310001,53.430000,55.139999,539200,0.000000,0.000000,53.560001,55.310001,53.430000,55.139999,52.935500,53.999100,55.922650,58.075225,53.585534,53.324262,0.261272,0.115408,0.145864,56.152159,52.935500,57.470011,48.400989,0.743080,2.280451,0.041357,0.037441,0.031425,0.168468,-0.002713,0.074016,-0.020952,0.355656,-0.451016,-0.371481,0.360138,630690.000000,29731487.460800,-0.112991
2020-10-23,56.490002,58.090000,55.827999,57.660000,754800,0.000000,0.000000,56.490002,58.090000,55.827999,57.660000,53.440000,53.983700,55.918450,57.997275,54.212375,53.645428,0.566947,0.205716,0.361231,62.565313,53.440000,57.697759,49.182241,0.995566,2.328276,0.040379,0.045702,0.061878,0.249404,0.062465,0.095157,0.036491,0.361696,-0.425926,-0.342756,0.422299,618965.000000,43521768.000000,-0.033585
2020-10-26,56.459999,56.770000,55.099998,56.360001,542300,0.000000,0.000000,56.459999,56.770000,55.099998,56.360001,53.782000,53.951500,55.899150,57.909375,54.542779,53.846507,0.696272,0.303827,0.392444,57.863602,53.782000,57.806429,49.757571,0.820294,2.344828,0.041604,-0.022546,0.082805,0.184780,0.068234,0.017880,-0.023224,0.371816,-0.438869,-0.357574,0.390232,597165.000000,30564028.542300,-0.023753
2020-10-27,55.930000,56.595001,54.334999,55.020000,580900,0.000000,0.000000,55.930000,56.595001,54.334999,55.020000,54.060000,53.901700,55.791250,57.821025,54.616198,53.933433,0.682765,0.379615,0.303150,53.408294,54.060000,57.561531,50.558469,0.637083,2.338769,0.042508,-0.023776,0.049599,0.111066,0.023628,-0.081929,-0.073269,0.367882,-0.452210,-0.372849,0.357178,599695.000000,31961118.000000,-0.060638
2020-10-28,53.680000,54.000000,51.395000,52.080002,785100,0.000000,0.000000,53.680000,54.000000,51.395000,52.080002,54.095500,53.805500,55.636350,57.720525,54.226014,53.796142,0.429872,0.389666,0.040206,45.187445,54.095500,57.495113,50.695887,0.203569,2.430643,0.046671,-0.053435,-0.020132,0.052972,-0.022522,-0.074462,-0.131276,0.420252,-0.481481,-0.406360,0.284657,592440.000000,40888009.570200,-0.061913
2020-10-29,51.520000,51.880001,49.090000,51.410000,825000,0.000000,0.000000,51.520000,51.880001,49.090000,51.410000,54.073000,53.698700,55.500150,57.622725,53.792781,53.619390,0.173391,0.346411,-0.173021,43.542560,54.073000,57.540195,50.605806,0.115972,2.470597,0.048057,-0.012865,-0.067646,0.000779,-0.002909,0.000779,-0.129234,0.402423,-0.488152,-0.413998,0.268130,597840.000000,42413250.000000,-0.043887
2020-10-30,51.610001,52.580002,50.759998,51.490002,842300,0.000000,0.000000,51.610001,52.580002,50.759998,51.490002,54.038500,53.644400,55.397150,57.515475,53.438507,53.461658,-0.023151,0.272499,-0.295649,43.805599,54.038500,57.597520,50.479481,0.141966,2.424126,0.047080,0.001556,-0.107007,-0.007135,-0.001938,-0.002518,-0.093326,0.401073,-0.487356,-0.413086,0.270104,607420.000000,43370028.684600,-0.002745
2020-11-02,52.610001,53.490002,51.255001,52.990002,601800,0.000000,0.000000,52.610001,53.490002,51.255001,52.990002,54.061000,53.623000,55.364850,57.415325,53.369506,53.426720,-0.057214,0.206556,-0.263770,48.637524,54.061000,57.585656,50.536345,0.348070,2.410617,0.045492,0.029132,-0.059794,0.015523,0.036581,-0.036545,-0.096042,0.413252,-0.472421,-0.395988,0.307104,616745.000000,31889383.203600,0.035078
2020-11-03,54.270000,56.060001,53.720001,55.660000,677000,0.000000,0.000000,54.270000,56.060001,53.720001,55.660000,54.195000,53.665200,55.343150,57.334425,53.721890,53.592148,0.129742,0.191193,-0.061452,55.905536,54.195000,57.750257,50.639743,0.706033,2.457716,0.044156,0.050387,0.011632,0.059383,0.066488,0.010163,-0.062647,0.447071,-0.445838,-0.365553,0.372965,615590.000000,37681820.000000,0.051743
2020-11-04,54.869999,56.730000,52.605000,52.700001,1283000,0.000000,0.000000,54.869999,56.730000,52.605000,52.700001,54.103000,53.626000,55.261050,57.233625,53.564676,53.526063,0.038613,0.160677,-0.122064,47.825799,54.103000,57.715435,50.490565,0.305810,2.576808,0.048896,-0.053180,0.011905,-0.005285,0.017964,-0.053690,-0.137621,0.487035,-0.475309,-0.399293,0.299951,648450.000000,67614101.283000,-0.025492
2020-11-05,52.950001,54.540001,52.119999,53.340000,820900,0.000000,0.000000,52.950001,54.540001,52.119999,53.340000,54.029000,53.614800,55.173750,57.141525,53.530111,53.512281,0.017830,0.132108,-0.114278,49.524419,54.029000,57.640228,50.417773,0.404603,2.565607,0.048099,0.012144,0.037541,-0.022002,0.039563,-0.083820,-0.084920,0.477539,-0.468937,-0.391998,0.315738,672235.000000,43786806.000000,-0.040352
2020-11-06,53.580002,53.869999,52.480000,52.910000,425400,0.000000,0.000000,53.580002,53.869999,52.480000,52.910000,53.914500,53.549600,55.090950,57.053175,53.434709,53.467668,-0.032958,0.099094,-0.132053,48.384637,53.914500,57.514596,50.314404,0.360490,2.481635,0.046903,-0.008061,0.027578,-0.034841,-0.020367,-0.070123,-0.136445,0.477721,-0.473218,-0.396900,0.305131,675215.000000,22507914.000000,-0.104871
2020-11-09,56.939999,65.309998,55.209999,64.059998,2065500,0.000000,0.000000,56.939999,65.309998,55.209999,64.059998,54.288500,53.678200,55.119150,57.022425,55.069369,54.252285,0.817084,0.242692,0.574392,68.578522,54.288500,59.993382,48.583618,1.356415,3.190090,0.049798,0.210735,0.208907,0.160507,0.113506,0.227909,0.037577,0.876750,-0.362206,-0.269805,0.580168,741895.000000,132315925.869000,0.027169
2020-11-10,65.000000,66.279999,61.430000,66.070000,1232600,0.000000,0.000000,65.000000,66.279999,61.430000,66.070000,54.812000,53.850000,55.175150,56.992825,56.761774,55.127671,1.634103,0.520975,1.113128,70.796619,54.812000,62.574185,47.049816,1.225182,3.308655,0.050078,0.031377,0.187028,0.167727,0.149043,0.290430,0.087930,0.878543,-0.342194,-0.246894,0.629748,768450.000000,81437882.000000,0.099860
2020-11-11,66.300003,68.449997,65.860001,68.070000,1064000,0.000000,0.000000,66.300003,68.449997,65.860001,68.070000,55.517000,54.024400,55.250950,56.980225,58.501501,56.086362,2.415139,0.899807,1.515331,72.850318,55.517000,65.264548,45.769452,1.143906,3.257322,0.047853,0.030271,0.291651,0.224281,0.164984,0.322775,0.115170,0.876211,-0.322282,-0.224097,0.679082,797895.000000,72426480.000000,0.097614
2020-11-12,66.889999,67.419998,63.290001,63.900002,1121700,0.000000,0.000000,66.889999,67.419998,63.290001,63.900002,56.039000,54.095800,55.269650,56.955125,59.332039,56.665150,2.666889,1.253224,1.413666,62.915660,56.039000,66.420295,45.657706,0.878614,3.366085,0.052677,-0.061260,0.197975,0.183991,0.102294,0.218768,0.062521,0.901367,-0.363799,-0.271629,0.576221,828250.000000,71676632.243400,0.039651
2020-11-13,64.930000,67.879997,64.059998,67.660004,578400,0.000000,0.000000,64.930000,67.879997,64.059998,67.660004,56.707000,54.265600,55.345850,56.963125,60.613265,57.479584,3.133681,1.629315,1.504366,67.252175,56.707000,68.269305,45.144696,0.973651,3.409935,0.050398,0.058842,0.278775,0.265619,0.176491,0.185977,0.096596,0.914230,-0.326364,-0.228770,0.668969,822655.000000,39134546.313600,0.113636
2020-11-16,69.900002,70.000000,66.077003,67.650002,526900,0.000000,0.000000,69.900002,70.000000,66.077003,67.650002,57.487001,54.449200,55.401850,56.965475,61.695840,58.232948,3.462892,1.996030,1.466861,67.229653,57.487001,69.806487,45.167514,0.912477,3.446583,0.050947,-0.000148,0.056041,0.245856,0.189137,0.197769,0.060345,0.915233,-0.326464,-0.228884,0.668722,813895.000000,35644786.053800,0.125512
2020-11-17,65.989998,67.709999,65.500000,67.419998,465900,0.000000,0.000000,65.989998,67.709999,65.500000,67.419998,58.237001,54.607200,55.497450,56.952475,62.576479,58.913470,3.663009,2.329426,1.333583,66.676691,58.237001,71.073185,45.400817,0.857700,3.358255,0.049811,-0.003400,0.020433,0.295293,0.188018,0.192852,0.088121,0.896548,-0.328754,-0.231506,0.663049,810825.000000,31410977.068200,0.120473
2020-11-18,67.500000,71.160004,66.680000,67.639999,801600,0.000000,0.000000,67.500000,71.160004,66.680000,67.639999,58.961500,54.727200,55.592850,56.924075,63.355482,59.559880,3.795603,2.622662,1.172941,66.956649,58.961500,72.217578,45.705423,0.827340,3.438380,0.050834,0.003263,-0.006317,0.290347,0.247855,0.173287,0.108852,0.897008,-0.326563,-0.228998,0.668476,826715.000000,54220223.198400,0.200216
2020-11-19,66.940002,68.580002,66.769997,68.339996,471700,0.000000,0.000000,66.940002,68.580002,66.769997,68.339996,59.621500,54.990200,55.689550,56.901225,64.122331,60.210259,3.912072,2.880544,1.031528,67.881260,59.621500,73.381299,45.861701,0.816810,3.322068,0.048611,0.010349,0.069483,0.285795,0.264151,0.203381,0.111039,0.897079,-0.319594,-0.221019,0.685742,823340.000000,32235976.113200,0.211736
2020-11-20,67.144997,69.919998,67.144997,69.419998,429300,0.000000,0.000000,67.144997,69.919998,67.144997,69.419998,60.209500,55.347400,55.789350,56.891425,64.937356,60.892462,4.044895,3.113414,0.931481,69.308216,60.209500,74.606689,45.812311,0.819871,3.282991,0.047292,0.015803,0.026012,0.258977,0.296359,0.159125,0.131356,0.892910,-0.308841,-0.208709,0.712383,807065.000000,29802005.141400,0.254596
2020-11-23,68.239998,71.099998,68.230003,70.500000,524400,0.000000,0.000000,68.239998,71.099998,68.230003,70.500000,60.916500,55.661600,55.907650,56.891125,65.793148,61.604131,4.189017,3.328534,0.860482,70.709614,60.916500,75.894760,45.938240,0.819914,3.253492,0.046149,0.015558,0.042129,0.222685,0.289791,0.114977,0.156686,0.884824,-0.298088,-0.196398,0.739023,806170.000000,36970200.000000,0.253672
2020-11-24,71.440002,74.300003,71.440002,73.730003,837000,0.000000,0.000000,71.440002,74.300003,71.440002,73.730003,61.852000,56.115800,56.038650,56.903275,67.014202,62.502344,4.511858,3.565199,0.946659,74.464879,61.852000,77.597130,46.106871,0.877196,3.292528,0.044657,0.045816,0.093592,0.308197,0.367904,0.198083,0.157820,0.883869,-0.265930,-0.159581,0.818698,818975.000000,61712012.511000,0.336037
2020-11-25,72.900002,72.900002,70.790001,71.529999,376300,0.000000,0.000000,72.900002,72.900002,70.790001,71.529999,62.824500,56.525200,56.172950,56.890725,67.708940,63.171059,4.537881,3.759736,0.778146,68.064020,62.824500,78.430334,47.218666,0.778918,3.267348,0.045678,-0.029839,0.057510,0.300073,0.273456,0.154268,0.142834,0.887397,-0.287834,-0.184658,0.764430,798535.000000,26916738.623700,0.233107
2020-11-27,71.839996,72.639999,71.379997,72.500000,209100,0.000000,0.000000,71.839996,72.639999,71.379997,72.500000,63.879000,56.965200,56.305850,56.879175,68.446026,63.862092,4.583935,3.924575,0.659359,69.316373,63.879000,79.082254,48.675747,0.783525,3.123966,0.043089,0.013561,0.060872,0.392089,0.258025,0.166157,0.149516,0.852972,-0.278176,-0.173601,0.788357,767740.000000,15159750.000000,0.214400
2020-11-30,72.309998,72.610001,70.440002,71.690002,833700,0.000000,0.000000,72.309998,72.610001,70.440002,71.690002,64.889000,57.400600,56.462250,56.858425,68.945100,64.441937,4.503163,4.040293,0.462870,66.955203,64.889000,79.289529,50.488471,0.736137,3.055825,0.042626,-0.011172,0.032700,0.394476,0.247216,0.145025,0.139927,0.852242,-0.286241,-0.182834,0.768377,767310.000000,59767954.667400,0.211270
2020-12-01,72.879997,75.720001,72.239998,74.400002,860400,0.000000,0.000000,72.879997,75.720001,72.239998,74.400002,65.959500,57.921000,56.648750,56.839075,69.784315,65.179571,4.604744,4.153183,0.451561,70.567539,65.959500,79.808201,52.110799,0.804740,3.125409,0.042008,0.037802,0.055319,0.444941,0.253581,0.280992,0.208970,0.853094,-0.259259,-0.151943,0.835224,780240.000000,64013761.720800,0.218786
2020-12-02,71.070000,72.455002,68.370003,71.349998,959600,0.000000,0.000000,71.070000,72.455002,68.370003,71.349998,66.744000,58.392000,56.783150,56.762675,70.025190,65.636640,4.388550,4.200256,0.188293,62.311544,66.744000,79.896185,53.591815,0.675104,3.332880,0.046712,-0.040995,-0.032280,0.346480,0.182662,0.224052,0.165088,0.876807,-0.289626,-0.186709,0.759990,794370.000000,68467458.080800,0.158365
2020-12-03,71.760002,72.660004,70.190002,70.760002,906800,0.000000,0.000000,71.760002,72.660004,70.190002,70.760002,67.647000,58.863400,56.902550,56.682075,70.138238,66.016148,4.122089,4.184623,-0.062534,60.828998,67.647000,79.110820,56.183180,0.635775,3.271246,0.046230,-0.008269,-0.010765,0.271290,0.195876,0.075217,0.117498,0.871020,-0.295500,-0.193434,0.745437,775560.000000,64165169.813600,0.115664
2020-12-04,71.750000,72.540001,69.959999,70.599998,1185000,0.000000,0.000000,71.750000,72.540001,69.959999,70.599998,68.510000,59.352400,57.003750,56.596425,70.209278,66.355693,3.853585,4.118415,-0.264830,60.409229,68.510000,77.838797,59.181203,0.612019,3.221871,0.045636,-0.002261,-0.026207,0.339658,0.207457,0.044842,0.077205,0.839703,-0.297093,-0.195258,0.741490,793765.000000,83660997.630000,0.105708
2020-12-07,70.580002,70.699997,68.050003,68.750000,1064100,0.000000,0.000000,70.580002,70.699997,68.050003,68.750000,69.302000,59.776000,57.104650,56.525925,69.984773,66.533049,3.451725,3.985077,-0.533353,55.629237,69.302000,75.060800,63.543200,0.452073,3.181023,0.046269,-0.026204,-0.041010,0.288901,0.155074,0.057204,0.019576,0.851906,-0.315512,-0.216346,0.695856,825700.000000,73156875.000000,0.000916
2020-12-08,68.500000,69.000000,65.264999,68.019997,1732800,0.000000,0.000000,68.500000,69.000000,65.264999,68.019997,69.500000,60.146000,57.202150,56.481875,69.682500,66.643193,3.039307,3.795923,-0.756616,53.819556,69.500000,74.749738,64.250262,0.359040,3.220593,0.047348,-0.010618,-0.085753,0.285579,0.103504,0.100825,0.014618,0.852764,-0.322780,-0.224667,0.677849,809065.000000,117865050.801600,-0.025850
2020-12-09,68.540001,68.750000,63.700001,64.989998,836500,0.000000,0.000000,68.540001,68.750000,63.700001,64.989998,69.446000,60.456600,57.287350,56.428325,68.960577,66.520734,2.439842,3.524707,-1.084865,46.987055,69.446000,74.863821,64.028179,0.088764,3.351265,0.051566,-0.044546,-0.089138,0.014518,0.177568,0.155994,-0.054416,0.488960,-0.352947,-0.259204,0.603108,789260.000000,54364133.327000,0.047585
2020-12-10,64.400002,66.620003,63.619999,65.349998,730300,0.000000,0.000000,64.400002,66.620003,63.619999,65.349998,69.310000,60.736200,57.362550,56.385375,68.405103,66.434013,1.971090,3.213984,-1.242894,47.834416,69.310000,75.002833,63.617167,0.152194,3.326175,0.050898,0.005539,-0.076456,-0.010898,0.267455,0.130036,-0.052624,0.476870,-0.349363,-0.255101,0.611988,772575.000000,47725103.539400,0.124437
2020-12-11,64.209999,65.589996,63.169998,64.629997,922200,0.000000,0.000000,64.209999,65.589996,63.169998,64.629997,69.346500,60.991600,57.445650,56.353575,67.824318,66.300382,1.523935,2.875974,-1.352039,46.242418,69.346500,74.900964,63.792035,0.075431,3.261448,0.050463,-0.011018,-0.084561,-0.050536,0.179595,0.061074,-0.097346,0.465050,-0.356531,-0.263308,0.594228,762600.000000,59601783.233400,0.060099
2020-12-14,64.930000,66.879997,64.768997,65.980003,806700,0.000000,0.000000,64.930000,66.879997,64.768997,65.980003,69.262500,61.267600,57.545150,56.325825,67.540577,66.276650,1.263926,2.553564,-1.289638,49.627598,69.262500,74.972975,63.552024,0.212590,3.189201,0.048336,0.020888,-0.040291,0.032551,0.293218,0.062993,-0.076686,0.417963,-0.343090,-0.247920,0.627528,774015.000000,53226068.420100,0.181540
2020-12-15,66.550003,69.449997,66.239998,67.620003,1287700,0.000000,0.000000,66.550003,69.449997,66.239998,67.620003,69.261000,61.569200,57.668450,56.332075,67.552796,66.376158,1.176638,2.278179,-1.101541,53.461551,69.261000,74.973274,63.548725,0.356362,3.209258,0.047460,0.024856,-0.005881,-0.000591,0.324324,0.105083,-0.072810,0.373827,-0.326762,-0.229226,0.667982,812055.000000,87074277.863100,0.184548
2020-12-16,67.919998,68.320000,65.419998,65.760002,819100,0.000000,0.000000,67.919998,68.320000,65.419998,65.760002,69.178000,61.824800,57.783350,56.314425,67.276982,66.330517,0.946465,2.011836,-1.065371,48.914348,69.178000,75.048942,63.307058,0.208905,3.187168,0.048467,-0.027507,0.011848,-0.027938,0.302178,0.073808,-0.115772,0.385997,-0.345281,-0.250427,0.622102,829715.000000,53864017.638200,0.141971
2020-12-17,65.419998,66.540001,64.309998,65.510002,772200,0.000000,0.000000,65.419998,66.540001,64.309998,65.510002,69.071500,62.044200,57.910850,56.309525,67.005139,66.269738,0.735401,1.756549,-1.021148,48.319458,69.071500,75.134063,63.008936,0.206271,3.118799,0.047608,-0.003802,0.002448,-0.028330,0.312300,0.083347,-0.139611,0.386030,-0.347770,-0.253277,0.615935,828245.000000,50586823.544400,0.129643
2020-12-18,65.709999,66.239998,64.500000,65.260002,1297300,0.000000,0.000000,65.709999,66.239998,64.500000,65.260002,68.917500,62.253000,58.025950,56.321625,66.736656,66.194943,0.541713,1.513582,-0.971869,47.694781,68.917500,75.210400,62.624600,0.209395,3.020314,0.046281,-0.003816,0.009748,-0.035186,0.348905,0.078856,-0.146928,0.385804,-0.350259,-0.256127,0.609768,869525.000000,84661800.594600,0.165504
2020-12-21,64.000000,66.610001,63.189999,66.489998,932600,0.000000,0.000000,64.000000,66.610001,63.189999,66.489998,68.771000,62.478800,58.158050,56.378975,66.698709,66.216799,0.481910,1.307248,-0.825338,51.047931,68.771000,75.150471,62.391529,0.321223,3.048863,0.045854,0.018848,0.007730,-0.027071,0.391004,0.071901,-0.095866,0.390170,-0.338013,-0.242107,0.640108,894690.000000,62008572.134800,0.228751
2020-12-22,66.410004,70.330002,65.690002,68.000000,1380400,0.000000,0.000000,66.410004,70.330002,65.690002,68.000000,68.646000,62.707200,58.322450,56.435875,66.898907,66.348888,0.550020,1.155802,-0.605782,54.872706,68.646000,74.980639,62.311361,0.449010,3.162515,0.046508,0.022710,0.005620,-0.020455,0.440983,0.132578,-0.089936,0.394630,-0.322979,-0.224895,0.677356,937490.000000,93867200.000000,0.236438
2020-12-23,68.750000,69.720001,68.269997,68.800003,787700,0.000000,0.000000,68.750000,69.720001,68.269997,68.800003,68.399500,62.971200,58.494550,56.528275,67.191384,66.530452,0.660932,1.056828,-0.395896,56.798595,68.399500,74.267661,62.531340,0.534125,3.059479,0.044469,0.011765,0.046229,-0.024113,0.490791,0.108783,-0.081810,0.392878,-0.315014,-0.215776,0.697089,935025.000000,54193762.363100,0.294128
2020-12-24,69.129997,69.400002,67.820000,68.330002,212700,0.000000,0.000000,69.129997,69.400002,67.820000,68.330002,68.239500,63.258400,58.666650,56.635425,67.366556,66.663752,0.702804,0.986023,-0.283219,55.305283,68.239500,73.919762,62.559238,0.507966,2.953802,0.043228,-0.006831,0.043047,-0.073240,0.436410,0.180954,-0.093767,0.354508,-0.319693,-0.221133,0.685496,926845.000000,14533791.425400,0.263123
2020-12-28,68.620003,70.730003,68.120003,69.230003,682200,0.000000,0.000000,68.620003,70.730003,68.120003,69.230003,68.076000,63.573800,58.837050,56.711625,67.653240,66.853844,0.799395,0.948698,-0.149302,57.603906,68.076000,73.418090,62.733911,0.608010,2.929244,0.042312,0.013171,0.060834,-0.032154,0.398021,0.191566,-0.064839,0.345244,-0.310733,-0.210874,0.707696,950500.000000,47228708.046600,0.237744
2020-12-29,69.849998,69.940002,68.809998,69.110001,400300,0.000000,0.000000,69.849998,69.940002,68.809998,69.110001,67.947000,63.870000,59.010450,56.836425,67.877357,67.020967,0.856390,0.930236,-0.073846,57.181628,67.947000,73.040452,62.853548,0.614166,2.800727,0.040526,-0.001733,0.039404,-0.046759,0.397291,0.177944,-0.060239,0.340972,-0.311928,-0.212242,0.704736,928830.000000,27664733.400300,0.238073
2020-12-30,69.330002,70.989998,68.675003,69.470001,616400,0.000000,0.000000,69.330002,70.989998,68.675003,69.470001,67.700500,64.218400,59.192050,56.973675,68.122379,67.202377,0.920002,0.928189,-0.008187,58.172254,67.700500,71.872929,63.528072,0.712047,2.766032,0.039816,0.005209,0.021618,-0.030967,0.352346,0.168742,-0.062103,0.340175,-0.308343,-0.208139,0.713616,916630.000000,42821308.616400,0.199895
2020-12-31,69.190002,69.980003,68.419998,69.709999,412200,0.000000,0.000000,69.190002,69.980003,68.419998,69.709999,67.618500,64.564200,59.349050,57.119525,68.366628,67.388127,0.978502,0.938252,0.040250,58.855660,67.618500,71.546223,63.690778,0.766248,2.679887,0.038443,0.003455,0.013227,-0.063038,0.344196,0.188171,-0.035156,0.309922,-0.305954,-0.205403,0.719536,889260.000000,28734461.587800,0.206310
2021-01-04,69.709999,70.290001,67.739998,68.910004,587800,0.000000,0.000000,69.709999,70.290001,67.739998,68.910004,67.526001,64.879400,59.462850,57.249225,68.450225,67.500858,0.949366,0.940475,0.008892,55.594934,67.526001,71.222545,63.829456,0.687202,2.670610,0.038755,-0.011476,0.008488,-0.034198,0.320621,0.136566,-0.040518,0.279605,-0.313919,-0.214522,0.699803,873310.000000,40505300.351200,0.174036
2021-01-05,69.040001,72.000000,68.769997,70.750000,791500,0.000000,0.000000,69.040001,72.000000,68.769997,70.750000,67.533501,65.191600,59.595350,57.381425,68.804036,67.741536,1.062501,0.964880,0.097621,60.953217,67.533501,71.256818,63.810183,0.931940,2.710567,0.038312,0.026701,0.021956,-0.000141,0.346593,0.217728,-0.019540,0.294780,-0.295599,-0.193548,0.745190,853635.000000,55998625.000000,0.215424
2021-01-06,71.989998,78.449997,71.500000,76.320000,1376700,0.000000,0.000000,71.989998,78.449997,71.500000,76.320000,67.912001,65.564800,59.774250,57.553375,69.960338,68.376977,1.583361,1.088576,0.494785,71.977001,67.912001,73.315842,62.508159,1.277965,3.066954,0.040185,0.078728,0.104326,0.081020,0.440544,0.288971,0.055456,0.400833,-0.240143,-0.130058,0.882585,869265.000000,105069744.000000,0.298343
2021-01-07,76.879997,78.430000,76.760002,77.930000,692700,0.000000,0.000000,76.879997,78.430000,76.760002,77.930000,68.407501,65.996200,59.973850,57.693525,71.186440,69.084609,2.101831,1.291227,0.810604,74.240778,68.407501,75.428453,61.386549,1.178149,2.998601,0.038478,0.021095,0.121779,0.133527,0.428860,0.390366,0.062730,0.389223,-0.224114,-0.111706,0.922299,817260.000000,53982111.000000,0.279019
