Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-23,147.199997,148.429993,145.169998,147.630005,1333200,0.000000,0.000000,147.199997,148.429993,145.169998,147.630005,146.058000,152.477600,153.135600,160.730150,143.967898,146.750822,-2.782924,-3.444601,0.661677,50.667426,146.058000,160.485582,131.630418,0.554479,6.526508,0.044209,0.007026,0.059191,-0.002972,0.091857,-0.215235,0.168606,0.561637,-0.229689,-0.229689,0.191141,1836760.000000,196820322.666000,0.229827
2022-05-24,145.679993,146.639999,142.559998,144.000000,1492000,0.000000,0.000000,145.679993,146.639999,142.559998,144.000000,145.681001,152.574400,152.693100,160.698700,143.972837,146.547058,-2.574221,-3.270525,0.696304,47.409478,145.681001,159.897947,131.464054,0.440880,6.422472,0.044601,-0.024589,0.007909,-0.046989,0.022146,-0.219554,0.129500,0.563101,-0.248630,-0.248630,0.161852,1716290.000000,214848000.000000,0.158142
2022-05-25,142.199997,146.179993,142.000000,145.059998,1586900,0.000000,0.000000,142.199997,146.179993,142.000000,145.059998,145.263500,152.625600,152.280200,160.678750,144.140093,146.436905,-2.296813,-3.075782,0.778970,48.451822,145.263500,159.007317,131.519683,0.492597,6.262295,0.043170,0.007361,0.064270,-0.042761,-0.026704,-0.201123,0.143736,0.563769,-0.243099,-0.243099,0.170405,1695030.000000,230195710.826200,0.124618
2022-05-26,146.440002,149.600006,144.729996,148.669998,1214200,0.000000,0.000000,146.440002,149.600006,144.729996,148.669998,144.746500,152.588800,151.935300,160.669450,144.837001,146.602320,-1.765318,-2.813690,1.048371,51.945063,144.746500,157.011399,132.481602,0.659948,6.162846,0.041453,0.024886,0.033651,-0.030898,-0.027856,-0.189677,0.169433,0.569290,-0.224263,-0.224263,0.199532,1667845.000000,180515111.571600,0.114826
2022-05-27,150.000000,156.330002,149.880005,156.240005,1330700,0.000000,0.000000,150.000000,156.330002,149.880005,156.240005,145.016000,152.647200,151.714700,160.689350,146.591309,147.316222,-0.724913,-2.395934,1.671022,58.323066,145.016000,158.057852,131.974148,0.930307,6.269786,0.040129,0.050918,0.065757,-0.017420,0.031764,-0.124019,0.230333,0.583235,-0.184764,-0.184764,0.260610,1651520.000000,207908574.653500,0.149590
2022-05-31,155.740005,155.789993,151.830002,153.729996,2655400,0.000000,0.000000,155.740005,155.789993,151.830002,153.729996,145.178000,152.544400,151.525800,160.694650,147.689569,147.791317,-0.101748,-1.937097,1.835349,55.684055,145.178000,158.581622,131.774378,0.819018,6.136944,0.039920,-0.016065,0.041319,0.019092,0.021258,-0.176549,0.222505,0.556468,-0.197861,-0.197861,0.240358,1683470.000000,408214631.378400,0.128487
2022-06-01,155.149994,157.770004,151.889999,153.220001,1072300,0.000000,0.000000,155.149994,157.770004,151.889999,153.220001,145.196500,152.464800,151.326800,160.701400,148.540405,148.193441,0.346963,-1.480285,1.827248,55.138135,145.196500,158.645651,131.747349,0.798290,6.118591,0.039933,-0.003317,0.064028,0.018141,-0.026928,-0.136594,0.230386,0.556559,-0.200522,-0.200522,0.236243,1667700.000000,164297807.072300,0.100876
2022-06-02,152.830002,161.690002,152.429993,161.410004,1451800,0.000000,0.000000,152.830002,161.690002,152.429993,161.410004,145.350000,152.489001,151.280700,160.760500,150.520343,149.172446,1.347897,-0.914649,2.262546,61.641805,145.350000,159.483450,131.216550,1.068156,6.342978,0.039297,0.053453,0.112712,0.056003,0.048525,-0.077921,0.302324,0.583462,-0.157788,-0.157788,0.292004,1663165.000000,234335043.807200,0.138719
2022-06-03,159.110001,159.919998,157.380005,158.559998,1096700,0.000000,0.000000,159.110001,159.919998,157.380005,158.559998,145.808000,152.514401,151.207500,160.813200,151.757213,149.867820,1.889393,-0.353840,2.243233,58.465465,145.808000,161.044657,130.571343,0.918464,6.177766,0.038962,-0.017657,0.066523,0.001389,0.025018,-0.141341,0.250966,0.575116,-0.172658,-0.172658,0.269191,1638495.000000,173892749.806600,0.122717
2022-06-06,160.899994,164.179993,159.339996,160.289993,1092100,0.000000,0.000000,160.899994,164.179993,159.339996,160.289993,146.504000,152.477801,151.118100,160.848300,153.069948,150.639833,2.430115,0.202951,2.227165,59.818960,146.504000,163.063072,129.944928,0.916267,6.137925,0.038293,0.010911,0.025922,0.072892,0.065758,-0.098836,0.283038,0.536836,-0.163632,-0.163632,0.280374,1616130.000000,175052701.355300,0.125737
2022-06-07,158.580002,162.979996,157.970001,162.270004,927800,0.000000,0.000000,158.580002,162.979996,157.970001,162.270004,147.758501,152.546401,151.039000,160.876300,154.485342,151.501327,2.984014,0.759164,2.224851,61.370536,147.758501,165.125244,130.391757,0.917796,6.057358,0.037329,0.012353,0.055552,0.108629,0.112963,-0.084307,0.295879,0.530176,-0.153300,-0.153300,0.296190,1551675.000000,150554109.711200,0.161442
2022-06-08,161.839996,162.110001,158.880005,159.929993,1489200,0.000000,0.000000,161.839996,162.110001,158.880005,159.929993,148.696500,152.495601,151.006700,160.884350,155.322980,152.125673,3.197307,1.246792,1.950515,58.495713,148.696500,166.583620,130.809381,0.814011,5.866833,0.036684,-0.014420,0.043793,0.165841,0.059911,-0.124966,0.277498,0.475379,-0.165510,-0.165510,0.247504,1540880.000000,238167745.575600,0.148122
2022-06-09,158.479996,160.029999,155.750000,155.809998,1199200,0.000000,0.000000,158.479996,160.029999,155.750000,155.809998,149.703001,152.292401,150.947300,160.870500,155.397906,152.398586,2.999320,1.597298,1.402022,53.723912,149.703001,166.751967,132.654034,0.679102,5.753487,0.036926,-0.025761,-0.034694,0.103705,0.042486,-0.154172,0.212435,0.482291,-0.187008,-0.187008,0.215367,1523295.000000,186847349.601600,0.147264
2022-06-10,151.740005,152.490005,147.839996,149.110001,1195000,0.000000,0.000000,151.740005,152.490005,147.839996,149.110001,150.367500,152.008401,150.903100,160.822900,154.430536,152.154987,2.275549,1.732948,0.542601,47.008167,150.367500,166.125222,134.609779,0.460099,5.911810,0.039647,-0.043001,-0.059599,0.098983,0.028983,-0.169859,0.153388,0.487206,-0.221967,-0.221967,0.163105,1502810.000000,178186451.195000,0.146066
2022-06-13,144.399994,145.300003,140.889999,141.660004,1443700,0.000000,0.000000,144.399994,145.300003,140.889999,141.660004,150.328500,151.552401,150.788000,160.734350,152.465839,151.377581,1.088258,1.604010,-0.515752,40.887690,150.328500,166.172459,134.484542,0.226442,6.076681,0.042896,-0.049963,-0.116227,0.042998,0.017965,-0.230694,0.081704,0.523078,-0.260840,-0.260840,0.104992,1483675.000000,204514547.774800,0.158809
2022-06-14,142.649994,144.139999,140.220001,143.389999,1048900,0.000000,0.000000,142.649994,144.139999,140.220001,143.389999,150.529000,151.107600,150.718800,160.638950,151.069556,150.785908,0.283648,1.339938,-1.056290,42.751699,150.529000,165.883523,135.174477,0.267528,5.922632,0.041304,0.012212,-0.116349,0.006669,0.006246,-0.221257,0.107601,0.497068,-0.251813,-0.251813,0.118487,1471230.000000,150401769.951100,0.169991
2022-06-15,145.199997,149.910004,144.020004,147.720001,1647400,0.000000,0.000000,145.199997,149.910004,144.020004,147.720001,150.771500,150.719800,150.713000,160.558100,150.554240,150.558804,-0.004564,1.071037,-1.075601,47.236390,150.771500,165.765678,135.777322,0.398244,5.965302,0.040382,0.030197,-0.076346,0.059836,-0.018537,-0.160968,0.152262,0.500131,-0.229220,-0.229220,0.132214,1500365.000000,243353929.647400,0.155421
2022-06-16,143.199997,144.509995,139.729996,141.080002,1611200,0.000000,0.000000,143.199997,144.509995,139.729996,141.080002,151.010500,150.272401,150.607200,160.446100,149.096665,149.856670,-0.760006,0.704829,-1.464834,41.825423,151.010500,165.162153,136.858848,0.149140,6.109923,0.043308,-0.044950,-0.094538,-0.012529,-0.079833,-0.234384,0.077687,0.520067,-0.263866,-0.263866,0.081321,1512085.000000,227308099.222400,0.138215
2022-06-17,141.649994,145.000000,140.270004,143.089996,2946300,0.000000,0.000000,141.649994,145.000000,140.270004,143.089996,150.973500,149.897200,150.614200,160.340800,148.172562,149.355435,-1.182873,0.327288,-1.510162,43.919634,150.973500,165.207828,136.739172,0.223081,6.011357,0.042011,0.014247,-0.040373,0.049817,-0.099326,-0.203374,0.096727,0.494309,-0.253379,-0.253379,0.082949,1537580.000000,421586055.214800,0.123469
2022-06-21,145.649994,150.139999,145.350006,148.139999,2022200,0.000000,0.000000,145.649994,150.139999,145.350006,148.139999,151.050500,149.597400,150.680700,160.255550,148.167552,149.265403,-1.097851,0.042260,-1.140111,48.897163,151.050500,165.201633,136.899367,0.397164,6.085546,0.041080,0.035292,0.045743,0.029966,-0.057634,-0.173095,0.121168,0.471951,-0.227028,-0.227028,0.113835,1492810.000000,299568705.977800,0.142473
2022-06-22,146.119995,149.350006,145.089996,145.960007,1958800,0.000000,0.000000,146.119995,149.350006,145.089996,145.960007,150.967000,149.351800,150.750500,160.156800,147.827930,149.020559,-1.192629,-0.204717,-0.987912,46.959517,150.967000,165.222437,136.711563,0.324383,5.955151,0.040800,-0.014716,0.017923,-0.004366,-0.088889,-0.176855,0.088929,0.470813,-0.238403,-0.238403,0.097444,1524090.000000,285906461.711600,0.127695
2022-06-23,147.960007,151.360001,145.139999,151.059998,1840800,0.000000,0.000000,147.960007,151.360001,145.139999,151.059998,151.320000,149.298200,150.806900,160.087200,148.325171,149.171628,-0.846457,-0.333065,-0.513392,51.774218,151.320000,165.193567,137.446432,0.490630,5.974069,0.039548,0.034941,0.022610,0.023234,-0.039608,-0.174671,0.135789,0.485603,-0.211792,-0.211792,0.120956,1541530.000000,278071244.318400,0.153632
2022-06-24,152.800003,157.889999,152.270004,157.619995,2176000,0.000000,0.000000,152.800003,157.889999,152.270004,157.619995,151.948000,149.383200,150.861700,160.047500,149.755144,149.797433,-0.042289,-0.274910,0.232621,57.160897,151.948000,165.765419,138.130581,0.705248,6.035207,0.038290,0.043426,0.117238,0.094583,-0.027757,-0.155124,0.167383,0.496528,-0.177563,-0.177563,0.169635,1570985.000000,342981109.120000,0.154335
2022-06-27,157.250000,158.320007,153.699997,154.449997,1193700,0.000000,0.000000,157.250000,158.320007,153.699997,154.449997,152.237000,149.356400,150.890100,159.990200,150.477429,150.142068,0.335361,-0.152856,0.488217,54.020801,152.237000,166.007443,138.466556,0.580353,5.934121,0.038421,-0.020112,0.079391,0.064732,-0.027638,-0.176179,0.146112,0.503795,-0.194104,-0.194104,0.144498,1569960.000000,184366961.418900,0.159016
2022-06-28,154.389999,155.369995,149.509995,150.119995,1300800,0.000000,0.000000,154.389999,155.369995,149.509995,150.119995,151.930999,149.362800,150.860000,159.906450,150.422439,150.140433,0.282007,-0.065883,0.347890,49.981838,151.930999,165.598512,138.263486,0.433748,5.928827,0.039494,-0.028035,0.013366,0.009753,-0.076014,-0.216697,0.094967,0.508779,-0.216697,-0.216697,0.112412,1568465.000000,195276089.496000,0.145051
2022-06-29,150.559998,152.320007,149.380005,150.919998,1141600,0.000000,0.000000,150.559998,152.320007,149.380005,150.919998,151.790499,149.369000,150.905000,159.837900,150.498987,150.198178,0.300809,0.007455,0.293354,50.715020,151.790499,165.437903,138.143096,0.468107,5.715339,0.037870,0.005329,0.033982,-0.034050,-0.090679,-0.206019,0.090856,0.475806,-0.212523,-0.212523,0.118340,1492775.000000,172290269.716800,0.144741
2022-06-30,149.339996,152.509995,148.410004,150.029999,2087800,0.000000,0.000000,149.339996,152.509995,148.410004,150.029999,151.630999,149.257200,150.930200,159.763400,150.426835,150.185720,0.241114,0.054187,0.186927,49.839749,151.630999,165.282622,137.979377,0.441362,5.599957,0.037326,-0.005897,-0.006818,-0.024068,-0.081318,-0.210077,0.096550,0.473105,-0.217167,-0.217167,0.111745,1543550.000000,313232631.912200,0.155039
2022-07-01,149.759995,150.779999,147.399994,149.639999,1509300,0.000000,0.000000,149.759995,150.779999,147.399994,149.639999,151.042499,149.107400,150.959400,159.673900,150.305783,150.145297,0.160486,0.075447,0.085040,49.437108,151.042499,163.911481,138.173517,0.445509,5.441389,0.036363,-0.002599,-0.050628,-0.023365,-0.090113,-0.205100,0.092821,0.473062,-0.219202,-0.219202,0.108855,1546425.000000,225851650.490700,0.127366
2022-07-05,148.979996,151.919998,147.000000,151.639999,1456400,0.000000,0.000000,148.979996,151.919998,147.000000,151.639999,150.696499,149.103000,150.992100,159.594050,150.511047,150.256015,0.255032,0.111364,0.143668,51.596681,150.696499,163.077305,138.315693,0.538103,5.404147,0.035638,0.013365,-0.018194,-0.060529,-0.084465,-0.186262,0.099319,0.434010,-0.208766,-0.208766,0.123675,1564410.000000,220848494.543600,0.121632
2022-07-06,152.649994,157.440002,150.949997,156.039993,1675800,0.000000,0.000000,152.649994,157.440002,150.949997,156.039993,150.483999,149.262400,151.008500,159.556100,151.361654,150.684458,0.677196,0.224530,0.452666,56.044583,150.483999,162.304724,138.663274,0.735011,5.481708,0.035130,0.029016,0.039435,-0.015893,-0.066244,-0.148067,0.125261,0.443631,-0.185807,-0.185807,0.156280,1593595.000000,261491820.269400,0.151935
2022-07-07,156.410004,160.759995,156.210007,160.190002,1409900,0.000000,0.000000,156.410004,160.759995,156.210007,160.190002,150.379999,149.444199,151.121700,159.552400,152.719862,151.388572,1.331289,0.445882,0.885407,59.797072,150.379999,161.793708,138.966289,0.929747,5.427301,0.033880,0.026596,0.061423,-0.000624,-0.019945,-0.101570,0.151618,0.451915,-0.164153,-0.164153,0.187032,1617700.000000,225851883.819800,0.161890
2022-07-08,158.500000,161.419998,157.220001,160.419998,1051100,0.000000,0.000000,158.500000,161.419998,157.220001,160.419998,150.404499,149.621800,151.300900,159.550150,153.904498,152.057567,1.846931,0.726092,1.120839,60.000876,150.404499,161.906286,138.902712,0.935389,5.339636,0.033285,0.001436,0.069253,-0.011401,-0.008835,-0.070675,0.168305,0.449842,-0.162953,-0.162953,0.188737,1595795.000000,168617459.897800,0.153418
2022-07-11,158.869995,159.740005,156.990005,157.869995,1159100,0.000000,0.000000,158.869995,159.740005,156.990005,157.869995,150.507499,149.710999,151.458800,159.528350,154.514574,152.488117,2.026457,0.986165,1.040292,56.576385,150.507499,162.247532,138.767465,0.813564,5.203233,0.032959,-0.015896,0.054999,-0.012881,-0.032244,-0.088089,0.139856,0.450460,-0.176259,-0.176259,0.169841,1593790.000000,182987111.204500,0.149424
2022-07-12,159.350006,162.190002,153.500000,154.220001,1430800,0.000000,0.000000,159.350006,162.190002,153.500000,154.220001,150.762999,149.615200,151.540300,159.483950,154.469255,152.616405,1.852850,1.159502,0.693349,52.001401,150.762999,162.597017,138.928981,0.646062,5.452288,0.035354,-0.023120,0.017014,-0.010205,-0.025404,-0.071076,0.119727,0.448663,-0.195304,-0.195304,0.142794,1605580.000000,220657977.430800,0.153012
2022-07-13,150.490005,154.259995,149.169998,153.339996,941500,0.000000,0.000000,150.490005,154.259995,149.169998,153.339996,151.346998,149.664999,151.615200,159.432900,154.295523,152.670004,1.625519,1.252705,0.372814,50.932043,151.346998,162.417720,140.276277,0.590012,5.426410,0.035388,-0.005706,-0.017303,0.028368,-0.002602,-0.075597,0.113418,0.421516,-0.199896,-0.199896,0.136273,1580470.000000,144369606.234000,0.158775
2022-07-14,152.210007,155.360001,148.850006,154.020004,1281400,0.000000,0.000000,152.210007,155.360001,148.850006,154.020004,151.878499,149.735599,151.773200,159.412200,154.253136,152.770004,1.483131,1.298791,0.184341,51.757607,151.878499,162.344941,141.412057,0.602303,5.503809,0.035734,0.004435,-0.038517,0.087251,0.004238,-0.089878,0.109414,0.377366,-0.196347,-0.196347,0.141312,1592095.000000,197361233.125600,0.162812
2022-07-15,155.990005,158.089996,153.479996,157.000000,1386600,0.000000,0.000000,155.990005,158.089996,153.479996,157.000000,152.342499,149.818599,151.993700,159.434850,154.675730,153.083337,1.592393,1.357511,0.234882,55.306427,152.342499,162.855410,141.829587,0.721513,5.439965,0.034649,0.019348,-0.021319,0.094916,0.007767,-0.077447,0.141403,0.380061,-0.180798,-0.180798,0.163394,1579055.000000,217696200.000000,0.168368
2022-07-18,158.080002,158.949997,154.220001,155.059998,1043800,0.000000,0.000000,158.080002,158.949997,154.220001,155.059998,153.041498,149.752999,152.192200,159.448900,154.734848,153.229757,1.505092,1.387027,0.118065,52.593973,153.041498,162.169191,143.913806,0.610570,5.389253,0.034756,-0.012357,-0.017799,0.049689,0.035113,-0.049645,0.126317,0.372460,-0.190921,-0.190921,0.149018,1550685.000000,161851625.912400,0.184242
2022-07-19,158.089996,162.130005,157.419998,161.580002,1307500,0.000000,0.000000,158.089996,162.130005,157.419998,161.580002,153.965999,149.996599,152.399200,159.499600,155.787949,153.848293,1.939656,1.497553,0.442103,59.740366,153.965999,162.580855,145.351143,0.941911,5.509307,0.034096,0.042048,0.047724,0.145308,0.072837,-0.001051,0.173250,0.354066,-0.156901,-0.156901,0.197332,1468745.000000,211265852.615000,0.194287
2022-07-20,162.330002,165.940002,161.580002,164.020004,1453200,0.000000,0.000000,162.330002,165.940002,161.580002,164.020004,154.759999,150.349600,152.549000,159.554650,157.054419,154.601753,2.452666,1.688575,0.764090,62.046238,154.759999,164.017222,145.502776,1.000150,5.427214,0.033089,0.015101,0.069649,0.146272,0.053978,0.068325,0.173332,0.354307,-0.144169,-0.144169,0.215413,1440295.000000,238353869.812800,0.180413
2022-07-21,164.910004,168.759995,163.600006,168.750000,1409000,0.000000,0.000000,164.910004,168.759995,163.600006,168.750000,155.899499,150.981000,152.707200,159.658150,158.853739,155.649772,3.203967,1.991654,1.212314,66.099684,155.899499,166.152795,145.646203,1.126652,5.408126,0.032048,0.028838,0.095637,0.139125,0.073951,0.101717,0.198849,0.348413,-0.119489,-0.119489,0.250463,1412805.000000,237768750.000000,0.177531
2022-07-22,169.460007,171.110001,167.229996,167.710007,1804300,0.000000,0.000000,169.460007,171.110001,167.229996,167.710007,156.731999,151.511800,152.870000,159.745650,160.216242,156.543122,3.673119,2.327947,1.345173,64.469348,156.731999,167.985762,145.478236,0.987748,5.298975,0.031596,-0.006163,0.068217,0.149013,0.104372,0.115761,0.172633,0.343086,-0.124915,-0.124915,0.242757,1410980.000000,302599165.630100,0.206124
2022-07-25,167.720001,167.960007,165.190002,167.660004,1338800,0.000000,0.000000,167.720001,167.960007,165.190002,167.660004,157.234000,152.151400,153.041300,159.833750,161.361436,157.366595,3.994841,2.661326,1.333515,64.387118,157.234000,169.504347,144.963652,0.924846,5.118334,0.030528,-0.000298,0.081259,0.109890,0.132302,0.130546,0.150958,0.328131,-0.125176,-0.125176,0.242386,1369120.000000,224463213.355200,0.214598
2022-07-26,170.539993,174.500000,169.940002,170.750000,2713100,0.000000,0.000000,170.539993,174.500000,169.940002,170.750000,158.049000,152.850000,153.174200,159.926250,162.805830,158.357958,4.447872,3.018635,1.429237,67.173525,158.049000,171.635478,144.462522,0.967413,5.241310,0.030696,0.018430,0.056752,0.083302,0.130046,0.125874,0.177830,0.301787,-0.109053,-0.109053,0.265283,1445090.000000,463261825.000000,0.240949
2022-07-27,171.630005,178.509995,171.630005,176.619995,2118200,0.000000,0.000000,171.630005,178.509995,171.630005,176.619995,159.374000,153.533600,153.401000,160.058750,164.931087,159.710702,5.220385,3.458985,1.761400,71.702951,159.374000,174.754877,143.993122,1.060631,5.421216,0.030694,0.034378,0.076820,0.143542,0.165501,0.240396,0.232777,0.305960,-0.078424,-0.078424,0.308781,1485960.000000,374116473.409000,0.202194
2022-07-28,177.820007,183.889999,177.479996,183.619995,2115800,0.000000,0.000000,177.820007,183.889999,177.479996,183.619995,161.009000,154.418400,153.690300,160.229250,167.806303,161.481761,6.324543,4.032096,2.292446,75.962413,161.009000,179.285517,142.732482,1.118581,5.553272,0.030243,0.039633,0.088118,0.223155,0.196923,0.297759,0.269936,0.299211,-0.041899,-0.041899,0.360652,1534670.000000,388503185.421000,0.223054
2022-07-29,182.960007,186.580002,182.960007,186.080002,1594500,0.000000,0.000000,182.960007,186.580002,182.960007,186.080002,162.811500,155.282600,154.047100,160.408850,170.617641,163.303853,7.313789,4.688435,2.625354,77.257996,162.811500,183.482783,142.140216,1.062822,5.415181,0.029101,0.013397,0.109534,0.232971,0.170241,0.338898,0.276269,0.298995,-0.029063,-0.029063,0.378881,1510005.000000,296704563.189000,0.207598
2022-08-01,183.020004,187.509995,183.020004,185.039993,1812000,0.000000,0.000000,183.020004,187.509995,183.020004,185.039993,164.581499,156.257400,154.439500,160.566550,172.836465,164.913937,7.922528,5.335254,2.587274,75.407557,164.581499,186.527096,142.635902,0.966118,5.349096,0.028908,-0.005589,0.103662,0.233353,0.226649,0.272452,0.253234,0.298788,-0.034490,-0.034490,0.371174,1525140.000000,335292467.316000,0.223865
2022-08-02,183.600006,185.100006,182.110001,183.449997,1709100,0.000000,0.000000,183.600006,185.100006,182.110001,183.449997,166.171999,157.049799,154.765100,160.697150,174.469316,166.286979,8.182337,5.904670,2.277667,72.546723,166.171999,188.769567,143.574432,0.882298,5.180590,0.028240,-0.008593,0.074378,0.225942,0.219018,0.205797,0.245502,0.302720,-0.042786,-0.042786,0.359392,1537775.000000,313534389.872700,0.233956
2022-08-03,182.190002,183.050003,176.250000,181.949997,3271000,0.000000,0.000000,182.190002,183.050003,176.250000,181.949997,167.467499,157.756799,155.090000,160.828000,175.620190,167.447202,8.172988,6.358334,1.814654,69.854254,167.467499,190.584179,144.350820,0.813248,5.324833,0.029265,-0.008177,0.030178,0.199881,0.190383,0.200119,0.214214,0.308767,-0.050613,-0.050613,0.348277,1617535.000000,595158440.187000,0.182073
2022-08-04,182.889999,185.630005,181.279999,185.580002,1599100,0.000000,0.000000,182.889999,185.630005,181.279999,185.580002,168.736999,158.515799,155.496700,160.968200,177.152469,168.790372,8.362096,6.759086,1.603010,72.512911,168.736999,192.934334,144.539665,0.848034,5.255202,0.028318,0.019951,0.010674,0.189310,0.172035,0.211911,0.228356,0.302863,-0.031672,-0.031672,0.375176,1626995.000000,296760981.198200,0.190877
2022-08-05,182.000000,186.690002,181.960007,186.550003,1422800,0.000000,0.000000,182.000000,186.690002,181.960007,186.550003,170.043500,159.366799,155.970600,161.106800,178.598243,170.105901,8.492343,7.105738,1.386605,73.193257,170.043500,195.154491,144.932508,0.828671,5.217688,0.027969,0.005227,0.002526,0.164555,0.248661,0.274075,0.229244,0.295703,-0.026611,-0.026611,0.382364,1645580.000000,265423344.268400,0.221070
2022-08-08,186.820007,187.610001,183.300003,184.330002,1691000,0.000000,0.000000,186.820007,187.610001,183.300003,184.330002,171.366500,160.152199,156.388900,161.228000,179.480052,171.159538,8.320514,7.348693,0.971822,68.984824,171.366500,196.564964,146.168036,0.757228,5.152853,0.027954,-0.011900,-0.003837,0.149046,0.259343,0.249610,0.220163,0.302645,-0.038195,-0.038195,0.365913,1672175.000000,311702033.382000,0.218189
2022-08-09,183.940002,185.649994,183.119995,184.610001,1458800,0.000000,0.000000,183.940002,185.649994,183.119995,184.610001,172.886000,160.870999,156.729900,161.323800,180.269275,172.155868,8.113407,7.501636,0.611771,69.225168,172.886000,197.386408,148.385592,0.739261,4.965506,0.026897,0.001519,0.006323,0.169380,0.345750,0.258247,0.228359,0.292009,-0.036734,-0.036734,0.367988,1673575.000000,269309069.458800,0.270842
2022-08-10,188.580002,189.929993,185.679993,186.339996,1737000,0.000000,0.000000,188.580002,189.929993,185.679993,186.339996,174.536000,161.472999,157.060100,161.421700,181.203232,173.206545,7.996688,7.600646,0.396042,70.734179,174.536000,197.912985,151.159015,0.752470,4.990826,0.026783,0.009371,0.024128,0.208274,0.319969,0.255914,0.250184,0.269728,-0.027707,-0.027707,0.380808,1713350.000000,323672573.052000,0.224794
2022-08-11,187.919998,188.479996,185.660004,186.350006,1677000,0.000000,0.000000,187.919998,188.479996,185.660004,186.350006,176.152500,162.125399,157.334900,161.516600,181.995044,174.180134,7.814909,7.643499,0.171411,70.743119,176.152500,197.975711,154.329290,0.733639,4.835767,0.025950,0.000054,0.004149,0.215273,0.373452,0.206930,0.237959,0.266439,-0.027655,-0.027655,0.380882,1733130.000000,312508960.062000,0.248880
2022-08-12,187.000000,189.300003,186.449997,188.830002,1805900,0.000000,0.000000,187.000000,189.300003,186.449997,188.830002,177.744000,162.837599,157.651200,161.596100,183.046576,175.265310,7.781266,7.671052,0.110214,72.947783,177.744000,198.291469,157.196531,0.769766,4.701069,0.024896,0.013308,0.012222,0.226010,0.390296,0.268422,0.240181,0.266103,-0.014714,-0.014714,0.399259,1754095.000000,341008100.611800,0.242883
2022-08-15,188.830002,193.210007,188.619995,193.089996,1659300,0.000000,0.000000,188.830002,193.210007,188.619995,193.089996,179.645500,163.471199,157.980100,161.736050,184.591717,176.585657,8.006060,7.738054,0.268007,76.257451,179.645500,198.306263,160.984737,0.860234,4.693136,0.024305,0.022560,0.047523,0.229873,0.355588,0.355018,0.264754,0.267770,0.000000,0.000000,0.430826,1784870.000000,320394230.362800,0.243513
2022-08-16,191.479996,194.970001,191.139999,192.630005,1622000,0.000000,0.000000,191.479996,194.970001,191.139999,192.630005,181.198000,164.152599,158.333500,161.854600,185.828377,177.774127,8.054250,7.801293,0.252957,75.187771,181.198000,198.658298,163.737703,0.827371,4.631484,0.024043,-0.002382,0.043443,0.242293,0.382049,0.355785,0.268388,0.259357,-0.002382,-0.002382,0.427418,1800595.000000,312445868.110000,0.258600
2022-08-17,191.979996,192.350006,190.029999,191.000000,1341500,0.000000,0.000000,191.979996,192.350006,190.029999,191.000000,182.547000,164.766800,158.622300,161.944050,186.624011,178.753821,7.870190,7.815072,0.055117,71.367482,182.547000,198.525236,166.568765,0.764516,4.486378,0.023489,-0.008462,0.025008,0.182077,0.336880,0.307592,0.276823,0.240287,-0.010824,-0.010824,0.415339,1795010.000000,256226500.000000,0.257310
2022-08-18,190.899994,192.800003,190.410004,190.729996,1221700,0.000000,0.000000,190.899994,192.800003,190.410004,190.729996,183.646000,165.335999,158.941200,162.028500,187.255701,179.640945,7.614756,7.775009,-0.160253,70.726425,183.646000,198.620661,168.671339,0.736533,4.336637,0.022737,-0.001414,0.023504,0.162846,0.399340,0.307713,0.288542,0.241038,-0.012222,-0.012222,0.413338,1785645.000000,233014836.113200,0.263837
2022-08-19,188.119995,189.250000,186.619995,188.039993,1329700,0.000000,0.000000,188.119995,189.250000,186.619995,188.039993,184.662499,165.898199,159.196900,162.090950,187.376361,180.263097,7.113264,7.642660,-0.529396,64.509349,184.662499,197.719686,171.605312,0.629335,4.320449,0.022976,-0.014104,-0.004184,0.114311,0.307377,0.360440,0.226854,0.238622,-0.026154,-0.026154,0.393405,1761915.000000,250036778.692100,0.191758
2022-08-22,186.339996,187.130005,184.509995,184.899994,1275800,0.000000,0.000000,186.339996,187.130005,184.509995,184.899994,185.524499,166.479999,159.386200,162.150600,186.995382,180.606571,6.388811,7.391890,-1.003079,58.090315,185.524499,195.845033,175.203964,0.469745,4.263988,0.023061,-0.016699,-0.042415,0.102498,0.261255,0.370137,0.180188,0.247606,-0.042415,-0.042415,0.370137,1758765.000000,235895412.345200,0.170812
