Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-23,23.770000,23.889999,23.500000,23.799999,508800,0.000000,0.000000,23.770000,23.889999,23.500000,23.799999,23.965000,23.287000,21.394500,20.076400,23.801684,23.647918,0.153766,0.305904,-0.152138,52.789144,23.965000,25.228837,22.701163,0.434722,0.525184,0.022067,0.009330,-0.005017,0.029857,0.240876,0.116323,0.778774,0.221215,-0.048381,-0.048381,0.809886,636015.000000,12109439.491200,0.147071
2021-08-24,23.750000,24.000000,23.580000,23.850000,547300,0.000000,0.000000,23.750000,24.000000,23.580000,23.850000,24.015000,23.362800,21.429800,20.119150,23.809117,23.662887,0.146230,0.273969,-0.127739,53.532629,24.015000,25.167307,22.862693,0.428405,0.517671,0.021705,0.002101,0.008883,0.029348,0.253943,0.089041,0.795934,0.221191,-0.046381,-0.046381,0.813688,635300.000000,13053105.000000,0.154169
2021-08-25,23.830000,24.030001,23.549999,23.580000,775600,0.000000,0.000000,23.830000,24.030001,23.549999,23.580000,24.032500,23.429000,21.460300,20.161950,23.773868,23.656747,0.117121,0.242599,-0.125479,49.041422,24.032500,25.144537,22.920463,0.296545,0.514980,0.021840,-0.011321,0.013758,0.031947,0.226847,0.123392,0.749258,0.219182,-0.057177,-0.057177,0.793156,655170.000000,18288648.000000,0.131938
2021-08-26,23.520000,23.790001,23.410000,23.549999,417100,0.000000,0.000000,23.520000,23.790001,23.410000,23.549999,24.034000,23.461200,21.491700,20.204450,23.739427,23.648840,0.090587,0.212197,-0.121610,48.553977,24.034000,25.143204,22.924796,0.281825,0.505339,0.021458,-0.001272,0.006841,0.013775,0.201531,0.122498,0.752232,0.212370,-0.058377,-0.058377,0.790874,653190.000000,9822704.582900,0.113477
2021-08-27,23.570000,24.420000,23.570000,24.410000,1116300,0.000000,0.000000,23.570000,24.420000,23.570000,24.410000,24.071500,23.504400,21.533100,20.251600,23.842592,23.705222,0.137370,0.197231,-0.059862,60.633240,24.071500,25.178174,22.964825,0.652936,0.531386,0.021769,0.036518,0.035199,0.037840,0.247955,0.131664,0.839488,0.243203,-0.023990,-0.023990,0.856274,686140.000000,27248883.000000,0.147527
2021-08-30,24.570000,24.799999,24.440001,24.650000,658300,0.000000,0.000000,24.570000,24.799999,24.440001,24.650000,24.128000,23.552000,21.575100,20.298400,23.966809,23.775206,0.191603,0.196106,-0.004503,63.228032,24.128000,25.231499,23.024501,0.736520,0.521287,0.021148,0.009832,0.035714,0.041843,0.253177,0.189098,0.804539,0.244390,-0.014394,-0.014394,0.874525,682520.000000,16227095.000000,0.141838
2021-08-31,24.590000,24.590000,23.740000,23.799999,908600,0.000000,0.000000,24.590000,24.590000,23.740000,23.799999,24.093500,23.576600,21.610300,20.340150,23.941146,23.777042,0.164103,0.189705,-0.025602,50.525827,24.093500,25.192481,22.994518,0.366467,0.549052,0.023069,-0.034483,-0.002096,0.011905,0.220513,0.138211,0.772152,0.274344,-0.048381,-0.048381,0.809886,592880.000000,21624679.091400,0.111261
2021-09-01,24.000000,24.290001,23.850000,24.110001,589000,0.000000,0.000000,24.000000,24.290001,23.850000,24.110001,24.049000,23.605400,21.647900,20.382450,23.967123,23.801706,0.165417,0.184848,-0.019430,54.144047,24.049000,25.062154,23.035846,0.530105,0.544834,0.022598,0.013025,0.022477,-0.015516,0.253119,0.246639,0.727077,0.236633,-0.035986,-0.035986,0.833460,564370.000000,14200790.589000,0.128629
2021-09-02,24.240000,24.440001,23.990000,24.410000,574600,0.000000,0.000000,24.240000,24.440001,23.990000,24.410000,24.019000,23.632000,21.688400,20.424750,24.035258,23.846765,0.188493,0.185577,0.002917,57.391567,24.019000,24.944041,23.093958,0.711342,0.538060,0.022043,0.012443,0.036518,-0.023600,0.246044,0.242872,0.699861,0.228702,-0.023990,-0.023990,0.856274,564605.000000,14025986.000000,0.136254
2021-09-03,24.360001,24.610001,24.190001,24.420000,437400,0.000000,0.000000,24.360001,24.610001,24.190001,24.420000,23.994500,23.647000,21.727400,20.468050,24.094449,23.889227,0.205223,0.189506,0.015717,57.499615,23.994500,24.842966,23.146034,0.750747,0.529628,0.021688,0.000410,0.000410,-0.023591,0.251666,0.293432,0.772134,0.228703,-0.023591,-0.023591,0.857034,568605.000000,10681308.000000,0.144921
2021-09-07,24.370001,24.410000,24.139999,24.200001,548600,0.000000,0.000000,24.370001,24.410000,24.139999,24.200001,23.971500,23.670000,21.760000,20.512100,24.110688,23.912247,0.198441,0.191293,0.007148,54.240869,23.971500,24.767312,23.175687,0.643565,0.511797,0.021149,-0.009009,-0.018256,-0.028503,0.238485,0.234694,0.765135,0.230174,-0.032387,-0.032387,0.840304,573530.000000,13276120.548600,0.134397
2021-09-08,24.120001,24.120001,23.719999,23.760000,784700,0.000000,0.000000,24.120001,24.120001,23.719999,23.760000,23.939000,23.676600,21.793700,20.552150,24.056736,23.900969,0.155766,0.184188,-0.028421,48.340075,23.939000,24.712179,23.165820,0.384244,0.509526,0.021445,-0.018182,-0.001681,-0.036496,0.224742,0.214103,0.797277,0.235742,-0.049980,-0.049980,0.806844,589490.000000,18644472.000000,0.125913
2021-09-09,23.700001,23.950001,23.420000,23.629999,532600,0.000000,0.000000,23.700001,23.950001,23.420000,23.629999,23.901000,23.672400,21.830700,20.591200,23.991084,23.880898,0.110187,0.169387,-0.059201,46.722777,23.901000,24.655325,23.146674,0.320369,0.510989,0.021625,-0.005471,-0.019909,-0.031954,0.206844,0.169802,0.775357,0.234178,-0.055178,-0.055178,0.796958,597090.000000,12585337.467400,0.119262
2021-09-10,23.830000,23.990000,23.580000,23.600000,515400,0.000000,0.000000,23.830000,23.990000,23.580000,23.600000,23.881000,23.670200,21.873000,20.629000,23.930917,23.860090,0.070827,0.149675,-0.078848,46.337511,23.881000,24.645417,23.116583,0.316200,0.503775,0.021346,-0.001270,-0.033183,-0.032390,0.185930,0.188917,0.777108,0.234168,-0.056377,-0.056377,0.794677,592650.000000,12163440.000000,0.111579
2021-09-13,23.799999,23.799999,23.459999,23.709999,606300,0.000000,0.000000,23.799999,23.799999,23.459999,23.709999,23.863500,23.676400,21.913300,20.667050,23.896930,23.848972,0.047957,0.129332,-0.081374,48.029718,23.863500,24.626687,23.100313,0.399434,0.492077,0.020754,0.004661,-0.029075,-0.012083,0.181954,0.172022,0.781367,0.228894,-0.051979,-0.051979,0.803042,609035.000000,14375372.393700,0.116240
2021-09-14,23.809999,23.809999,23.500000,23.650000,553200,0.000000,0.000000,23.809999,23.809999,23.500000,23.650000,23.850000,23.679400,21.955200,20.706250,23.858941,23.834234,0.024707,0.108407,-0.083700,47.156220,23.850000,24.618512,23.081487,0.369879,0.479071,0.020257,-0.002531,-0.022727,-0.017041,0.166749,0.157045,0.737693,0.228732,-0.054378,-0.054378,0.798479,620605.000000,13083180.000000,0.098184
2021-09-15,23.709999,23.709999,23.330000,23.620001,580000,0.000000,0.000000,23.709999,23.709999,23.330000,23.620001,23.849000,23.682400,21.994100,20.744250,23.822181,23.818365,0.003816,0.087489,-0.083673,46.698916,23.849000,24.618714,23.079286,0.351244,0.471995,0.019983,-0.001268,-0.005892,-0.012542,0.076572,0.136123,0.720321,0.227995,-0.055578,-0.055578,0.796198,620155.000000,13699600.580000,-0.003333
2021-09-16,23.480000,23.660000,23.120001,23.559999,473800,0.000000,0.000000,23.480000,23.660000,23.120001,23.559999,23.864000,23.691600,22.028400,20.783450,23.781845,23.799226,-0.017381,0.066515,-0.083896,45.743398,23.864000,24.596161,23.131839,0.292395,0.476852,0.020240,-0.002540,-0.002962,-0.003384,0.058876,0.152078,0.672108,0.224505,-0.057977,-0.057977,0.791635,616290.000000,11162727.526200,-0.013191
2021-09-17,23.480000,23.510000,23.049999,23.370001,3123200,0.000000,0.000000,23.480000,23.510000,23.049999,23.370001,23.863000,23.703200,22.062600,20.820250,23.718484,23.767432,-0.048948,0.043422,-0.092370,42.759830,23.863000,24.597936,23.128064,0.164597,0.479220,0.020506,-0.008064,-0.009746,0.004729,0.049394,0.158077,0.680086,0.218954,-0.065574,-0.065574,0.777186,742960.000000,72989187.123200,-0.022849
2021-09-20,22.990000,23.299999,22.809999,23.160000,900600,0.000000,0.000000,22.990000,23.299999,22.809999,23.160000,23.842000,23.701200,22.098000,20.853900,23.632564,23.722437,-0.089873,0.016763,-0.106636,39.679279,23.842000,24.632858,23.051141,0.068823,0.484990,0.020941,-0.008986,-0.023197,-0.009833,0.026141,0.131965,0.689278,0.220348,-0.073970,-0.073970,0.761217,757570.000000,20857896.000000,-0.014337
2021-09-21,23.330000,23.330000,22.780001,22.790001,524000,0.000000,0.000000,23.330000,23.330000,22.780001,22.790001,23.791500,23.684600,22.132500,20.885400,23.502939,23.653368,-0.150429,-0.016675,-0.133754,34.907552,23.791500,24.712010,22.870990,-0.043992,0.489633,0.021485,-0.015976,-0.036364,-0.033503,0.005293,0.166325,0.694424,0.224408,-0.088764,-0.088764,0.733080,758330.000000,11941960.524000,-0.029304
2021-09-22,22.950001,23.190001,22.850000,23.100000,404800,0.000000,0.000000,22.950001,23.190001,22.850000,23.100000,23.754000,23.684400,22.173700,20.913500,23.440948,23.612378,-0.171429,-0.047626,-0.123803,41.279153,23.754000,24.724239,22.783761,0.162970,0.483231,0.020919,0.013602,-0.022015,-0.029412,0.000867,0.200624,0.729042,0.227480,-0.076369,-0.076369,0.756654,751205.000000,9350880.000000,-0.042935
2021-09-23,23.160000,23.389999,22.900000,22.980000,1195300,0.000000,0.000000,23.160000,23.389999,22.900000,22.980000,23.724000,23.684200,22.215800,20.939800,23.370033,23.565535,-0.195502,-0.077201,-0.118300,39.660758,23.724000,24.752262,22.695738,0.138224,0.483715,0.021049,-0.005195,-0.024618,-0.036478,-0.029151,0.206933,0.747529,0.227500,-0.081168,-0.081168,0.729120,772190.000000,27467994.000000,-0.076649
2021-09-24,22.920000,23.240000,22.920000,23.000000,613700,0.000000,0.000000,22.920000,23.240000,22.920000,23.000000,23.696500,23.686400,22.254300,20.962250,23.313105,23.523643,-0.210538,-0.103869,-0.106670,40.082398,23.696500,24.772658,22.620342,0.176395,0.472021,0.020523,0.000870,-0.015832,-0.024597,-0.002169,0.175268,0.726727,0.224889,-0.080368,-0.080368,0.730625,782020.000000,14115100.000000,-0.050031
2021-09-27,22.870001,23.230000,22.650000,23.040001,643800,0.000000,0.000000,22.870001,23.230000,22.650000,23.040001,23.628000,23.695400,22.294700,20.988900,23.271089,23.487818,-0.216729,-0.126441,-0.090288,40.970850,23.628000,24.687207,22.568793,0.222434,0.479733,0.020822,0.001739,-0.005181,-0.021656,-0.016645,0.203762,0.733634,0.225100,-0.078768,-0.078768,0.709199,758395.000000,14833152.643800,-0.049021
2021-09-28,22.820000,22.940001,22.520000,22.580000,1194500,0.000000,0.000000,22.820000,22.940001,22.520000,22.580000,23.524500,23.696800,22.330400,21.012200,23.164768,23.420572,-0.255805,-0.152314,-0.103491,34.614470,23.524500,24.567642,22.481358,0.047281,0.482610,0.021373,-0.019965,-0.009215,-0.074969,-0.052852,0.176654,0.642182,0.188755,-0.097161,-0.097161,0.675074,785205.000000,26971810.000000,-0.054115
2021-09-29,22.500000,22.780001,22.200001,22.290001,837500,0.000000,0.000000,22.500000,22.780001,22.200001,22.290001,23.449000,23.688000,22.359700,21.035450,23.030188,23.336826,-0.306638,-0.183178,-0.123460,31.315925,23.449000,24.619045,22.278955,0.004720,0.489566,0.021963,-0.012843,-0.035065,-0.095740,-0.059890,0.146605,0.622271,0.184668,-0.108756,-0.108756,0.653561,781650.000000,18667875.837500,-0.060476
2021-09-30,22.370001,22.660000,22.190001,22.200001,563600,0.000000,0.000000,22.370001,22.660000,22.190001,22.200001,23.353500,23.671000,22.395000,21.057200,22.902467,23.252617,-0.350150,-0.216573,-0.133577,30.349330,23.353500,24.605316,22.101685,0.039269,0.488168,0.021990,-0.004038,-0.033943,-0.067227,-0.051282,0.092520,0.621622,0.149625,-0.112355,-0.112355,0.646884,780380.000000,12511920.563600,-0.046200
2021-10-01,22.299999,22.420000,22.040001,22.330000,852900,0.000000,0.000000,22.299999,22.420000,22.040001,22.330000,23.249500,23.658600,22.430900,21.077300,22.814395,23.184275,-0.369880,-0.247234,-0.122646,33.540280,23.249500,24.477120,22.021880,0.125495,0.480442,0.021516,0.005856,-0.029130,-0.073828,-0.049787,0.087677,0.614606,0.141637,-0.107157,-0.107157,0.656528,794295.000000,19045257.000000,-0.044826
2021-10-04,22.209999,22.309999,22.040001,22.150000,640600,0.000000,0.000000,22.209999,22.309999,22.040001,22.150000,23.136000,23.639400,22.472100,21.098550,22.712181,23.107662,-0.395481,-0.276884,-0.118598,31.395516,23.136000,24.327167,21.944833,0.086120,0.466839,0.021076,-0.008061,-0.038629,-0.092585,-0.056242,0.085252,0.643175,0.129664,-0.114354,-0.114354,0.626285,804455.000000,14189290.000000,-0.028407
2021-10-05,22.190001,22.500000,21.959999,22.110001,552600,0.000000,0.000000,22.190001,22.500000,21.959999,22.110001,23.031500,23.618200,22.511200,21.120050,22.619538,23.033761,-0.414224,-0.304352,-0.109872,30.922314,23.031500,24.196051,21.866949,0.104354,0.472065,0.021351,-0.001806,-0.020815,-0.094595,-0.042857,0.090775,0.615048,0.128813,-0.115954,-0.115954,0.623348,804655.000000,12217986.552600,-0.027090
2021-10-06,21.730000,22.190001,21.650000,22.170000,627000,0.000000,0.000000,21.730000,22.190001,21.650000,22.170000,22.952000,23.604600,22.546200,21.142200,22.550378,22.969779,-0.419401,-0.327361,-0.092039,32.564221,22.952000,24.124215,21.779786,0.166443,0.476917,0.021512,0.002714,-0.005384,-0.083884,-0.027205,0.084108,0.620614,0.130253,-0.113555,-0.113555,0.627753,796770.000000,13900590.000000,-0.023230
2021-10-07,22.350000,22.889999,22.250000,22.660000,810300,0.000000,0.000000,22.350000,22.889999,22.250000,22.660000,22.903500,23.593200,22.585800,21.167000,22.567243,22.946832,-0.379589,-0.337807,-0.041782,44.224100,22.903500,24.037237,21.769764,0.392612,0.494280,0.021813,0.022102,0.020721,-0.046296,-0.025795,0.117357,0.627874,0.148915,-0.093962,-0.093962,0.663730,810655.000000,18361398.000000,-0.022537
2021-10-08,22.760000,22.760000,22.270000,22.290001,307000,0.000000,0.000000,22.760000,22.760000,22.270000,22.290001,22.838000,23.568600,22.624600,21.189500,22.524590,22.898178,-0.373588,-0.344963,-0.028625,38.772581,22.838000,23.953528,21.722472,0.254377,0.493975,0.022161,-0.016328,-0.001791,-0.056707,-0.056308,0.095332,0.574153,0.156466,-0.108756,-0.108756,0.636564,800235.000000,6843030.307000,-0.045876
2021-10-11,22.250000,22.430000,22.080000,22.110001,346300,0.000000,0.000000,22.250000,22.430000,22.080000,22.110001,22.758000,23.537600,22.658200,21.212500,22.460807,22.839795,-0.378987,-0.351768,-0.027219,36.420455,22.758000,23.839181,21.676820,0.200328,0.483691,0.021877,-0.008075,-0.001806,-0.063136,-0.043271,0.085953,0.530104,0.157439,-0.115954,-0.115954,0.623348,787235.000000,7656693.346300,-0.030228
2021-10-12,22.230000,22.240000,21.790001,21.930000,418700,0.000000,0.000000,22.230000,22.240000,21.790001,21.930000,22.672000,23.505800,22.686700,21.234650,22.379145,22.772402,-0.393258,-0.360066,-0.033192,34.186968,22.672000,23.727763,21.616237,0.148595,0.481284,0.021946,-0.008141,-0.008141,-0.075074,-0.046107,0.068713,0.520804,0.155771,-0.123151,-0.123151,0.610132,780510.000000,9182091.000000,-0.033882
2021-10-13,21.820000,22.150000,21.700001,21.799999,243800,0.000000,0.000000,21.820000,22.150000,21.700001,21.799999,22.581000,23.452000,22.714300,21.256450,22.290045,22.700373,-0.410327,-0.370118,-0.040209,32.630575,22.581000,23.606012,21.555989,0.119028,0.479050,0.021975,-0.005928,-0.016689,-0.078224,-0.047619,0.041070,0.513889,0.155904,-0.128349,-0.128349,0.600587,763700.000000,5314839.756200,-0.049579
2021-10-14,22.299999,22.520000,22.180000,22.330000,542100,0.000000,0.000000,22.299999,22.520000,22.180000,22.330000,22.519500,23.398600,22.745800,21.282400,22.296192,22.672938,-0.376745,-0.371444,-0.005302,43.853285,22.519500,23.439397,21.599604,0.396999,0.496260,0.022224,0.024312,-0.014563,-0.054615,-0.011510,0.095145,0.555014,0.183866,-0.107157,-0.107157,0.639501,767115.000000,12105093.000000,-0.038971
2021-10-15,22.620001,22.650000,22.180000,22.200001,677000,0.000000,0.000000,22.620001,22.650000,22.180000,22.200001,22.461000,23.342400,22.777600,21.305750,22.281394,22.637905,-0.356512,-0.368457,0.011946,42.004939,22.461000,23.298262,21.623739,0.344135,0.494385,0.022270,-0.005822,-0.004038,-0.057725,-0.013772,0.113899,0.535270,0.184202,-0.112355,-0.112355,0.629956,644805.000000,15029400.677000,-0.057370
2021-10-18,22.110001,22.500000,22.070000,22.330000,261500,0.000000,0.000000,22.110001,22.500000,22.070000,22.330000,22.419500,23.290800,22.808700,21.330100,22.288871,22.615097,-0.326226,-0.360011,0.033785,44.523070,22.419500,23.190541,21.648459,0.441961,0.489786,0.021934,0.005856,0.009950,-0.044502,-0.017598,0.152814,0.558269,0.185462,-0.107157,-0.107157,0.639501,612850.000000,5839295.000000,-0.053665
2021-10-19,22.340000,22.350000,22.030001,22.299999,385800,0.000000,0.000000,22.340000,22.350000,22.030001,22.299999,22.395000,23.243600,22.835700,21.354100,22.290583,22.591757,-0.301173,-0.348243,0.047070,44.047744,22.395000,23.147386,21.642615,0.436867,0.477658,0.021420,-0.001344,0.016872,-0.037133,-0.032538,0.133130,0.559440,0.183769,-0.108357,-0.108357,0.637298,605940.000000,8603339.614200,-0.066514
2021-10-20,22.260000,22.379999,22.120001,22.370001,233100,0.000000,0.000000,22.260000,22.379999,22.120001,22.370001,22.358500,23.202800,22.863800,21.375500,22.302801,22.575330,-0.272529,-0.333101,0.060572,45.509538,22.358500,23.033756,21.683245,0.508516,0.462111,0.020658,0.003139,0.026147,-0.018429,-0.025272,0.149538,0.557800,0.176909,-0.105558,-0.105558,0.642438,597355.000000,5214447.233100,-0.055037
2021-10-21,22.340000,22.680000,22.180000,22.680000,336500,0.000000,0.000000,22.340000,22.680000,22.180000,22.680000,22.343500,23.168600,22.893900,21.397150,22.360832,22.583084,-0.222252,-0.310931,0.088679,51.546620,22.343500,22.972360,21.714641,0.767548,0.464817,0.020495,0.013858,0.015674,-0.018182,-0.018607,0.149518,0.592697,0.177173,-0.093163,-0.093163,0.665198,554415.000000,7631820.000000,-0.044131
2021-10-22,22.700001,22.930000,22.520000,22.750000,1211700,0.000000,0.000000,22.700001,22.930000,22.520000,22.750000,22.331000,23.143600,22.926400,21.416450,22.420704,22.595448,-0.174744,-0.283693,0.108950,52.817801,22.331000,22.913116,21.748884,0.859894,0.460902,0.020259,0.003086,0.024775,-0.010009,-0.018127,0.130154,0.596491,0.176915,-0.090364,-0.090364,0.670338,584315.000000,27566175.000000,-0.034938
2021-10-25,22.760000,23.360001,22.660000,23.250000,398800,0.000000,0.000000,22.760000,23.360001,22.660000,23.250000,22.341500,23.127400,22.966500,21.438900,22.548288,22.643933,-0.095645,-0.246084,0.150439,60.740673,22.341500,22.982101,21.700899,1.209100,0.477980,0.020558,0.021978,0.041200,0.010870,0.017505,0.165413,0.630435,0.193214,-0.070372,-0.070372,0.707048,572065.000000,9272100.000000,-0.021110
2021-10-26,23.320000,23.370001,22.879999,22.920000,362300,0.000000,0.000000,23.320000,23.370001,22.879999,22.920000,22.358500,23.107400,22.999800,21.457150,22.605474,22.664383,-0.058908,-0.208649,0.149740,54.264094,22.358500,23.042337,21.674664,0.910551,0.478839,0.020892,-0.014194,0.027803,-0.005208,-0.013345,0.168196,0.620934,0.199787,-0.083567,-0.083567,0.682819,530455.000000,8303916.000000,-0.045394
2021-10-27,22.799999,23.230000,22.690001,22.930000,616900,0.000000,0.000000,22.799999,23.230000,22.690001,22.930000,22.390500,23.093200,23.034000,21.470950,22.655401,22.684058,-0.028656,-0.172650,0.143994,54.422688,22.390500,23.119262,21.661739,0.870148,0.483208,0.021073,0.000436,0.025033,0.015500,-0.025085,0.185626,0.628551,0.186371,-0.083167,-0.083167,0.683554,519425.000000,14145517.000000,-0.056048
2021-10-28,23.129999,23.690001,23.059999,23.209999,377800,0.000000,0.000000,23.129999,23.690001,23.059999,23.209999,22.441000,23.092200,23.070700,21.487550,22.740724,22.723017,0.017708,-0.134579,0.152286,58.737167,22.441000,23.249765,21.632235,0.975416,0.502979,0.021671,0.012211,0.023369,0.041274,-0.019019,0.222866,0.685548,0.183450,-0.071971,-0.071971,0.704112,510135.000000,8768737.622200,-0.071869
2021-10-29,23.059999,23.350000,23.049999,23.270000,356300,0.000000,0.000000,23.059999,23.350000,23.049999,23.270000,22.488000,23.089800,23.109400,21.502650,22.822151,22.763534,0.058617,-0.095939,0.154557,59.619313,22.488000,23.375067,21.600933,0.940778,0.488480,0.020992,0.002585,0.022857,0.048198,-0.010629,0.239744,0.652699,0.182138,-0.069572,-0.069572,0.708517,485305.000000,8291101.000000,-0.066301
2021-11-01,23.280001,23.750000,23.219999,23.490000,571700,0.000000,0.000000,23.280001,23.750000,23.219999,23.490000,22.555000,23.088000,23.148500,21.519450,22.924897,22.817346,0.107551,-0.055241,0.162792,62.762768,22.555000,23.532397,21.577603,0.978311,0.491446,0.020921,0.009454,0.010323,0.051948,-0.040833,0.226632,0.703408,0.183443,-0.060776,-0.060776,0.724670,481860.000000,13429233.000000,-0.097375
2021-11-02,23.090000,24.889999,23.000000,24.250000,1204300,0.000000,0.000000,23.090000,24.889999,23.000000,24.250000,22.662000,23.097000,23.192000,21.535150,23.128759,22.923469,0.205290,-0.003135,0.208425,71.125135,22.662000,23.874541,21.449459,1.154823,0.591343,0.024385,0.032354,0.058028,0.094808,-0.030000,0.276316,0.780470,0.206201,-0.030388,-0.030388,0.695804,514445.000000,29204275.000000,-0.088798
2021-11-03,24.309999,24.309999,23.770000,23.950001,438200,0.000000,0.000000,24.309999,24.309999,23.770000,23.950001,22.751000,23.099000,23.230900,21.552500,23.255104,22.999508,0.255596,0.048611,0.206985,64.926908,22.751000,24.068268,21.433732,0.955109,0.587675,0.024538,-0.012371,0.044483,0.083220,-0.042383,0.259863,0.674825,0.213334,-0.042383,-0.042383,0.609543,505005.000000,10494890.438200,-0.103911
2021-11-04,24.059999,24.160000,23.680000,23.990000,754800,0.000000,0.000000,24.059999,24.160000,23.680000,23.990000,22.817500,23.107200,23.268100,21.569350,23.368165,23.072878,0.295287,0.097946,0.197341,65.360351,22.817500,24.245091,21.389909,0.910657,0.579984,0.024176,0.001670,0.033606,0.082093,-0.036933,0.239153,0.612231,0.213437,-0.040784,-0.040784,0.601469,502230.000000,18107652.000000,-0.111385
2021-11-05,24.200001,24.240000,23.870001,24.000000,616900,0.000000,0.000000,24.200001,24.240000,23.870001,24.000000,22.903000,23.116200,23.288700,21.586150,23.465370,23.141554,0.323817,0.143120,0.180696,65.475226,22.903000,24.400677,21.405323,0.866234,0.564985,0.023541,0.000417,0.031371,0.059135,-0.026764,0.285485,0.568627,0.203037,-0.040384,-0.040384,0.602136,517725.000000,14805600.000000,-0.101555
2021-11-08,24.139999,24.240000,23.820000,23.990000,532900,0.000000,0.000000,24.139999,24.240000,23.820000,23.990000,22.997000,23.107800,23.306100,21.603050,23.546083,23.204401,0.341681,0.182833,0.158849,65.242221,22.997000,24.520875,21.473125,0.825814,0.554629,0.023119,-0.000417,0.021286,0.076267,-0.017206,0.280149,0.597204,0.191273,-0.040784,-0.040784,0.601469,527055.000000,12784271.000000,-0.097965
2021-11-09,24.100000,24.129999,23.780001,24.020000,532600,0.000000,0.000000,24.100000,24.129999,23.780001,24.020000,23.101500,23.095200,23.323600,21.622550,23.618993,23.264816,0.354177,0.217101,0.137075,65.637297,23.101500,24.603783,21.599217,0.805701,0.540013,0.022482,0.001251,-0.009485,0.086386,-0.015170,0.332224,0.596013,0.186792,-0.039584,-0.039584,0.603471,532750.000000,12793052.000000,-0.091119
2021-11-10,23.750000,24.500000,23.750000,24.020000,1045800,0.000000,0.000000,23.750000,24.500000,23.750000,24.020000,23.212500,23.099600,23.338100,21.646000,23.680686,23.320756,0.359931,0.245667,0.114263,65.637297,23.212500,24.635867,21.789133,0.783658,0.555012,0.023106,0.000000,0.002923,0.095303,0.000833,0.319780,0.603471,0.182187,-0.039584,-0.039584,0.570961,572850.000000,25120116.000000,-0.053597
2021-11-11,24.430000,24.930000,23.850000,24.250000,490800,0.000000,0.000000,24.430000,24.930000,23.850000,24.250000,23.308500,23.102400,23.353900,21.670550,23.768273,23.389589,0.378684,0.272271,0.106414,68.791418,23.308500,24.740220,21.876780,0.828800,0.592511,0.024433,0.009575,0.010838,0.112385,0.007897,0.298875,0.586004,0.178994,-0.030388,-0.030388,0.575699,570285.000000,11901900.000000,-0.051564
2021-11-12,24.299999,24.400000,23.889999,23.990000,569500,0.000000,0.000000,24.299999,24.400000,23.889999,23.990000,23.398000,23.094000,23.363000,21.695500,23.802385,23.434064,0.368321,0.291481,0.076841,61.877074,23.398000,24.760051,22.035949,0.717319,0.586617,0.024453,-0.010722,-0.000417,0.074339,0.002926,0.282888,0.552751,0.172757,-0.040784,-0.040784,0.558804,564910.000000,13662305.000000,-0.069212
2021-11-15,24.170000,24.170000,23.809999,24.150000,442700,0.000000,0.000000,24.170000,24.170000,23.809999,24.150000,23.489000,23.088600,23.367800,21.718650,23.855864,23.487096,0.368768,0.306938,0.061830,64.257902,23.489000,24.792548,22.185452,0.753539,0.570430,0.023620,0.006669,0.006669,0.087838,0.021574,0.311787,0.543131,0.169678,-0.034386,-0.034386,0.569201,573970.000000,10691205.000000,-0.060144
2021-11-16,24.100000,24.480000,23.959999,24.360001,838600,0.000000,0.000000,24.100000,24.480000,23.959999,24.360001,23.592000,23.091800,23.380900,21.743050,23.933424,23.551756,0.381668,0.321884,0.059784,67.157048,23.592000,24.823526,22.360474,0.811809,0.566828,0.023269,0.008696,0.014155,0.090909,0.047292,0.299200,0.527273,0.170338,-0.025990,-0.025990,0.582846,596610.000000,20428296.838600,-0.052389
2021-11-17,24.730000,25.809999,24.370001,25.680000,2503100,0.000000,0.000000,24.730000,25.809999,24.370001,25.680000,23.757500,23.130200,23.403400,21.775350,24.202128,23.709403,0.492724,0.356052,0.136672,78.798265,23.757500,25.173408,22.341592,1.178893,0.629912,0.024529,0.054187,0.069109,0.151570,0.097905,0.345912,0.629442,0.241356,0.000000,0.000000,0.668616,710110.000000,64279608.000000,0.003021
2021-11-18,26.129999,27.190001,25.340000,26.910000,2668000,0.000000,0.000000,26.129999,27.190001,25.340000,26.910000,23.969000,23.195800,23.434100,21.813600,24.618723,23.946484,0.672239,0.419290,0.252949,84.360934,23.969000,25.883234,22.054766,1.268192,0.717061,0.026647,0.047897,0.109691,0.202950,0.141221,0.413340,0.748538,0.279474,0.000000,0.000000,0.711832,826685.000000,71795880.000000,0.054298
2021-11-19,26.770000,27.420000,26.750000,27.230000,1291200,0.000000,0.000000,26.770000,27.420000,26.750000,27.230000,24.193000,23.268400,23.469300,21.852000,25.020458,24.189708,0.830750,0.501582,0.329169,85.431828,24.193000,26.512257,21.873743,1.154736,0.713700,0.026210,0.011891,0.135056,0.200617,0.144118,0.419708,0.728889,0.279125,0.000000,0.000000,0.732188,830660.000000,35159376.000000,0.069513
