Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-09-14,38.299999,40.345001,37.773998,40.099998,24685800,0.000000,0.000000,38.299999,40.345001,37.773998,40.099998,34.452000,34.125500,31.345150,50.388725,36.244872,35.118515,1.126356,0.383103,0.743253,70.904467,34.452000,39.838707,29.065294,1.024253,2.140784,0.053386,0.034572,0.206015,0.075644,0.468864,0.083784,,0.557109,-0.766874,-0.766874,0.946602,15957130.000000,989900530.628400,0.386550
2022-09-15,39.799999,40.860001,38.889999,39.689999,24202000,0.000000,0.000000,39.799999,40.860001,38.889999,39.689999,34.615500,34.326100,31.405950,49.988325,36.774891,35.457144,1.317748,0.570032,0.747716,68.569704,34.615500,40.434848,28.796152,0.936002,2.128586,0.053630,-0.010224,0.076193,0.038190,0.364856,-0.045455,,0.553520,-0.769258,-0.769258,0.926699,16581425.000000,960577355.798000,0.324023
2022-09-16,38.810001,39.810001,38.169998,39.259998,70434800,0.000000,0.000000,38.810001,39.810001,38.169998,39.259998,34.783500,34.478700,31.459550,49.585825,37.157215,35.738837,1.418379,0.739701,0.678677,66.110956,34.783500,40.943042,28.623958,0.863379,2.093687,0.053329,-0.010834,0.045539,0.077979,0.485995,-0.068123,,0.525983,-0.771757,-0.771757,0.905825,19659055.000000,2765270107.130400,0.410634
2022-09-19,38.820000,38.889999,37.009998,37.939999,18345500,0.000000,0.000000,38.820000,38.889999,37.009998,37.939999,34.958000,34.597700,31.532150,49.197075,37.277644,35.901886,1.375758,0.866913,0.508845,59.104604,34.958000,41.273529,28.642471,0.736085,2.104852,0.055478,-0.033622,-0.020651,0.056824,0.445884,-0.167982,,0.538611,-0.779431,-0.779431,0.841748,20026370.000000,696028251.654500,0.377664
2022-09-20,37.709999,38.340000,35.730000,35.750000,17513200,0.000000,0.000000,37.709999,38.340000,35.730000,35.750000,35.092500,34.714100,31.577450,48.821975,37.042622,35.890635,1.151987,0.923928,0.228059,49.694729,35.092500,41.352164,28.832836,0.552519,2.140934,0.059886,-0.057723,-0.077657,0.037736,0.229790,-0.179293,,0.559224,-0.792163,-0.792163,0.735437,20351715.000000,626096900.000000,0.197652
2022-09-21,35.650002,36.669998,34.840000,35.099998,13975000,0.000000,0.000000,35.650002,36.669998,34.840000,35.099998,35.237000,34.813100,31.606650,48.474125,36.743756,35.832069,0.911687,0.921479,-0.009792,47.288308,35.237000,41.348159,29.125841,0.488791,2.118724,0.060363,-0.018182,-0.124688,0.061706,0.228992,-0.252078,,0.542938,-0.795942,-0.795942,0.703883,20562125.000000,490522472.050000,0.213873
2022-09-22,34.757999,35.180000,33.099998,33.330002,13544200,0.000000,0.000000,34.757999,35.180000,33.099998,33.330002,35.275500,34.864500,31.637550,48.056875,36.218563,35.646731,0.571833,0.851550,-0.279718,41.408143,35.275500,41.325040,29.225960,0.339203,2.115958,0.063485,-0.050427,-0.160242,0.034772,0.130981,-0.273381,,0.565900,-0.806232,-0.806232,0.617961,20767630.000000,451428213.088400,0.145705
2022-09-23,32.709999,33.583000,31.770000,33.560001,16238500,0.000000,0.000000,32.709999,33.583000,31.770000,33.560001,35.308500,34.919100,31.655750,47.643775,35.809554,35.492158,0.317396,0.744719,-0.427324,42.410262,35.308500,41.310492,29.306508,0.354340,2.094319,0.062405,0.006901,-0.145186,0.030713,0.137627,-0.310316,,0.565303,-0.804895,-0.804895,0.629126,21131135.000000,544964076.238500,0.201352
2022-09-26,33.419998,35.049999,33.180000,33.849998,11315900,0.000000,0.000000,33.419998,35.049999,33.180000,33.849998,35.395500,34.964100,31.674350,47.202425,35.508084,35.370517,0.137567,0.623289,-0.485722,43.717361,35.395500,41.250934,29.540065,0.368028,2.078296,0.061397,0.008641,-0.107802,0.028875,0.190225,-0.266681,,0.564999,-0.803209,-0.803209,0.643204,21160495.000000,383043192.368200,0.252842
2022-09-27,34.919998,35.169998,33.180000,33.790001,11482000,0.000000,0.000000,34.919998,35.169998,33.180000,33.790001,35.469500,35.003900,31.673050,46.794375,35.243763,35.253442,-0.009678,0.496695,-0.506374,43.497399,35.469500,41.196754,29.742246,0.353377,2.071989,0.061320,-0.001772,-0.054825,0.052320,0.251945,-0.265115,,0.557326,-0.803558,-0.803558,0.640291,21308730.000000,387976791.482000,0.283429
2022-09-28,33.860001,35.250000,33.549999,35.080002,11277400,0.000000,0.000000,33.860001,35.250000,33.549999,35.080002,35.629000,35.071300,31.716750,46.396475,35.218569,35.240594,-0.022025,0.392951,-0.414976,49.393258,35.629000,41.108856,30.149144,0.449908,2.045418,0.058307,0.038177,-0.000570,0.085732,0.335364,-0.348924,,0.570487,-0.796058,-0.796058,0.702913,21445550.000000,395611214.554800,0.346658
2022-09-29,35.340000,35.759998,32.139999,32.310001,16987900,0.000000,0.000000,35.340000,35.759998,32.139999,32.310001,35.609000,35.062700,31.751950,45.963525,34.771097,35.023513,-0.252416,0.263878,-0.516294,39.791629,35.609000,41.136426,30.081574,0.201579,2.157888,0.066787,-0.078962,-0.030603,0.013170,0.255245,-0.378773,,0.637810,-0.812162,-0.812162,0.568447,21328305.000000,548879065.987900,0.281651
2022-09-30,31.750000,34.130001,31.641001,32.910000,12381000,0.000000,0.000000,31.750000,34.130001,31.641001,32.910000,35.657000,35.038300,31.853250,45.542375,34.484775,34.866957,-0.382182,0.134666,-0.516848,42.403367,35.657000,41.066044,30.247956,0.246073,2.181539,0.066288,0.018570,-0.019368,0.006114,0.280545,-0.344944,,0.634850,-0.808674,-0.808674,0.597573,21423930.000000,407458710.000000,0.330171
2022-10-03,32.722000,32.849998,31.010000,31.889999,13778400,0.000000,0.000000,32.722000,32.849998,31.010000,31.889999,35.648000,35.026500,31.944250,45.126825,34.085578,34.646441,-0.560863,-0.004440,-0.556423,39.283623,35.648000,41.082712,30.213288,0.154259,2.161429,0.067778,-0.030994,-0.057902,-0.001878,0.187267,-0.313308,,0.639143,-0.814604,-0.814604,0.548058,21669375.000000,439393162.221600,0.232030
2022-10-04,34.169998,36.384998,33.799999,36.299999,29058700,0.000000,0.000000,34.169998,36.384998,33.799999,36.299999,35.802000,35.109100,32.101250,44.763975,34.426258,34.768927,-0.342669,-0.072086,-0.270583,54.775795,35.802000,41.120331,30.483669,0.546819,2.328113,0.064135,0.138288,0.074282,0.131899,0.223870,-0.219858,,0.797580,-0.788966,-0.788966,0.762136,21882525.000000,1054830780.941300,0.240192
2022-10-05,36.169998,36.230000,34.650002,36.130001,15778900,0.000000,0.000000,36.169998,36.230000,34.650002,36.130001,35.946000,35.197900,32.219550,44.456125,34.688373,34.869747,-0.181375,-0.093943,-0.087431,54.201667,35.946000,41.127591,30.764408,0.517755,2.279676,0.063096,-0.004683,0.029932,0.087598,0.142270,-0.143636,,0.791490,-0.789954,-0.789954,0.753884,21916205.000000,570091672.778900,0.182946
2022-10-06,36.480000,37.389999,35.279999,36.759998,17266500,0.000000,0.000000,36.480000,37.389999,35.279999,36.759998,35.940000,35.292900,32.320150,44.190025,35.007084,35.009766,-0.002682,-0.075691,0.073009,56.040541,35.940000,41.117313,30.762686,0.579191,2.267556,0.061685,0.017437,0.137728,0.105564,0.149109,-0.083292,,0.792444,-0.786292,-0.786292,0.784466,20540930.000000,634716505.467000,0.197410
2022-10-07,35.709999,36.007999,33.009998,33.950001,22803600,0.000000,0.000000,35.709999,36.007999,33.009998,33.950001,35.760000,35.295000,32.411050,43.875675,34.844456,34.931265,-0.086809,-0.077915,-0.008894,46.979767,35.760000,40.951932,30.568068,0.325691,2.373445,0.069910,-0.076442,0.031601,-0.079447,0.134313,-0.150825,,0.747344,-0.802628,-0.802628,0.648058,20326300.000000,774182242.803600,0.197641
2022-10-10,32.000000,32.348000,30.160000,31.480000,26171500,0.000000,0.000000,32.000000,32.348000,30.160000,31.480000,35.397000,35.238600,32.450950,43.551375,34.326847,34.675616,-0.348768,-0.132085,-0.216683,40.743842,35.397000,40.725065,30.068934,0.132418,2.474628,0.078610,-0.072754,-0.012857,-0.161651,0.044113,-0.188660,,0.780675,-0.816987,-0.816987,0.528155,20591725.000000,823878820.000000,0.108263
2022-10-11,31.448000,33.685001,30.809999,32.330002,20802800,0.000000,0.000000,31.448000,33.685001,30.809999,32.330002,35.075500,35.189000,32.501350,43.228825,34.019640,34.501866,-0.482226,-0.202113,-0.280112,43.522122,35.075500,40.324536,29.826464,0.238476,2.503226,0.077427,0.027001,-0.109366,-0.165462,0.051040,-0.181519,,0.777893,-0.812046,-0.812046,0.569418,20402180.000000,672554565.605600,0.124068
2022-10-12,32.669998,32.977001,31.565001,32.349998,14040200,0.000000,0.000000,32.669998,32.977001,31.565001,32.349998,34.688000,35.135800,32.528750,42.855125,33.762772,34.342469,-0.579696,-0.277630,-0.302066,43.589128,34.688000,39.501434,29.874565,0.257138,2.425281,0.074970,0.000618,-0.104622,-0.165377,0.049303,-0.152032,,0.777906,-0.811930,-0.811930,0.570388,19869900.000000,454200441.919600,0.123436
2022-10-13,30.950001,33.180000,30.330000,32.500000,16135000,0.000000,0.000000,30.950001,33.180000,30.330000,32.500000,34.328500,35.054000,32.564550,42.503275,33.568500,34.205990,-0.637490,-0.349602,-0.287888,44.124669,34.328500,38.613996,30.043004,0.286664,2.455618,0.075557,0.004637,-0.115887,-0.189526,0.028481,-0.210207,,0.764325,-0.811057,-0.811057,0.577670,19466550.000000,524387500.000000,0.098621
2022-10-14,33.055000,33.250000,28.615000,28.709999,22520600,0.000000,0.000000,33.055000,33.250000,28.615000,28.709999,33.801000,34.904600,32.571750,42.150125,32.821038,33.798879,-0.977841,-0.475250,-0.502591,35.066342,33.801000,38.127632,29.474368,-0.088333,2.611288,0.090954,-0.116615,-0.154345,-0.276644,-0.097170,-0.292683,,0.850672,-0.833091,-0.833091,0.393689,17070840.000000,646566403.479400,-0.005739
2022-10-17,29.809999,30.840000,29.400000,30.700001,14050600,0.000000,0.000000,29.809999,30.840000,29.400000,30.700001,33.439000,34.805200,32.613450,41.786525,32.494725,33.569333,-1.074608,-0.595121,-0.479487,41.820001,33.439000,37.511573,29.366428,0.163726,2.576911,0.083938,0.069314,-0.024778,-0.218034,-0.031851,-0.196966,,0.898332,-0.821522,-0.821522,0.490291,16856095.000000,431353434.050600,0.056712
2022-10-18,32.096001,32.310001,30.990000,31.639999,13668100,0.000000,0.000000,32.096001,32.310001,30.990000,31.639999,33.233500,34.676200,32.657350,41.426275,32.363228,33.426419,-1.063191,-0.688735,-0.374455,44.743550,33.233500,37.229125,29.237875,0.300594,2.507846,0.079262,0.030619,-0.021342,-0.166052,-0.033598,-0.191826,,0.904700,-0.816057,-0.816057,0.535922,16663840.000000,432458670.331900,0.060979
2022-10-19,30.910000,31.760000,30.570000,31.500000,10644900,0.000000,0.000000,30.910000,31.760000,30.570000,31.500000,33.053500,34.572200,32.680050,41.070175,32.230424,33.283721,-1.053297,-0.761648,-0.291650,44.385813,33.053500,37.019329,29.087671,0.304139,2.413714,0.076626,-0.004425,-0.026275,-0.118881,-0.077058,-0.130555,,0.885737,-0.816871,-0.816871,0.529126,16497335.000000,335314350.000000,0.037299
2022-10-20,31.100000,32.160000,30.370001,30.730000,10633200,0.000000,0.000000,31.100000,32.160000,30.370001,30.730000,32.923500,34.438800,32.677750,40.716875,31.999590,33.094557,-1.094967,-0.828312,-0.266656,42.378879,32.923500,37.019487,28.827513,0.232238,2.369163,0.077096,-0.024444,-0.054462,-0.124501,-0.053879,-0.089751,,0.887218,-0.821348,-0.821348,0.491748,16351785.000000,326758236.000000,0.049151
2022-10-21,30.389999,32.000000,30.090000,31.920000,9941800,0.000000,0.000000,30.389999,32.000000,30.090000,31.920000,32.841500,34.298200,32.682950,40.426425,31.987345,33.007553,-1.020208,-0.866691,-0.153517,46.411621,32.841500,36.949481,28.733519,0.387840,2.336365,0.073194,0.038724,0.111808,-0.042304,-0.007771,-0.050283,,0.883221,-0.814429,-0.814429,0.549515,16036950.000000,317342256.000000,0.070560
2022-10-24,31.450001,31.790001,29.450001,31.340000,11197700,0.000000,0.000000,31.450001,31.790001,29.450001,31.340000,32.716000,34.147000,32.693850,40.146475,31.887753,32.884030,-0.996277,-0.892608,-0.103669,44.767086,32.716000,36.847550,28.584450,0.333477,2.345911,0.074854,-0.018170,0.020847,-0.066150,-0.011045,-0.075516,,0.884815,-0.817801,-0.817801,0.521359,16031040.000000,350935918.000000,0.041708
2022-10-25,31.325001,34.750000,31.325001,34.490002,18931400,0.000000,0.000000,31.325001,34.750000,31.325001,34.490002,32.751000,34.091200,32.719350,39.887525,32.288099,33.002991,-0.714892,-0.857065,0.142173,54.248793,32.751000,36.932417,28.569583,0.707944,2.422988,0.070252,0.100511,0.090076,0.018907,0.077476,0.124185,,0.953041,-0.799488,-0.799488,0.674272,16403510.000000,652944023.862800,0.146730
2022-10-26,34.000000,35.849998,33.900002,34.439999,11335900,0.000000,0.000000,34.000000,35.849998,33.900002,34.439999,32.719000,34.015400,32.761850,39.652525,32.619161,33.109436,-0.490275,-0.783707,0.293432,54.090057,32.719000,36.834649,28.603351,0.709080,2.389203,0.069373,-0.001450,0.093333,0.019236,0.017580,0.103139,,0.953023,-0.799779,-0.799779,0.671845,16406435.000000,390408384.664100,0.115553
2022-10-27,34.369999,35.220001,33.900002,34.500000,8968100,0.000000,0.000000,34.369999,35.220001,33.900002,34.500000,32.828500,33.977000,32.817050,39.407275,32.908521,33.212441,-0.303920,-0.687749,0.383829,54.262999,32.828500,37.014267,28.642733,0.699665,2.312831,0.067039,0.001742,0.122681,-0.016534,0.005831,0.072094,,0.944210,-0.799430,-0.799430,0.674757,16005445.000000,309399450.000000,0.134800
2022-10-28,34.360001,35.070000,34.099998,34.480000,8410900,0.000000,0.000000,34.360001,35.070000,34.099998,34.480000,32.907000,33.948600,32.864650,39.147275,33.150287,33.306334,-0.156047,-0.581409,0.425362,54.189722,32.907000,37.157588,28.656412,0.685033,2.216915,0.064296,-0.000580,0.080201,0.067162,-0.009480,0.140212,,0.898636,-0.799547,-0.799547,0.673786,15806940.000000,290007832.000000,0.092916
2022-10-31,34.279999,35.994999,33.970001,34.970001,23372500,0.000000,0.000000,34.279999,35.994999,33.970001,34.970001,33.061000,33.959000,32.916350,38.920575,33.430243,33.429569,0.000674,-0.464992,0.465667,55.765784,33.061000,37.379089,28.742911,0.721047,2.203207,0.063003,0.014211,0.115826,0.062595,-0.001142,0.101764,,0.897910,-0.796698,-0.796698,0.697573,16286645.000000,817336348.372500,0.109039
2022-11-01,36.150002,36.445999,33.380001,33.480000,10366100,0.000000,0.000000,36.150002,36.445999,33.380001,33.480000,32.920000,33.967400,32.962450,38.688225,33.437898,33.433304,0.004593,-0.371075,0.375669,50.119166,32.920000,36.968517,28.871484,0.569161,2.264835,0.067647,-0.042608,-0.029284,0.049859,-0.084996,0.046577,,0.904556,-0.805360,-0.805360,0.625243,15352015.000000,347057028.000000,0.055302
2022-11-02,33.509998,33.755001,31.459999,31.520000,10788300,0.000000,0.000000,33.509998,33.755001,31.459999,31.520000,32.689500,33.953600,32.994050,38.480025,33.142837,33.291578,-0.148741,-0.326608,0.177867,43.831859,32.689500,36.485567,28.893433,0.345959,2.266989,0.071922,-0.058542,-0.084785,-0.131680,-0.128800,-0.070755,,0.785060,-0.816755,-0.816755,0.530097,15102485.000000,340047216.000000,0.043816
2022-11-03,31.280001,33.549999,31.010000,32.240002,8075400,0.000000,0.000000,31.280001,33.549999,31.010000,32.240002,32.463500,33.947200,33.048350,38.294225,33.003939,33.213684,-0.209745,-0.303236,0.093491,46.487552,32.463500,35.742129,29.184872,0.465916,2.286490,0.070921,0.022843,-0.065507,-0.107667,-0.096159,0.049821,,0.791196,-0.812569,-0.812569,0.565049,14642930.000000,260350912.150800,0.086705
2022-11-04,33.430000,33.500000,31.100000,31.990000,8159200,0.000000,0.000000,33.430000,33.500000,31.100000,31.990000,32.365500,33.929000,33.095250,38.129075,32.847948,33.123040,-0.275092,-0.297607,0.022515,45.679931,32.365500,35.573454,29.157546,0.441474,2.294598,0.071729,-0.007754,-0.072216,-0.129761,-0.160147,0.111150,,0.787315,-0.814022,-0.814022,0.552913,13910710.000000,261012808.000000,0.011407
2022-11-07,32.564999,32.928001,31.010000,31.320000,7414000,0.000000,0.000000,32.564999,32.928001,31.010000,31.320000,32.357500,33.913200,33.117650,37.963125,32.612879,32.989482,-0.376602,-0.313406,-0.063196,43.498883,32.357500,35.575535,29.139466,0.338799,2.267698,0.072404,-0.020944,-0.104375,-0.077467,-0.146594,0.374890,,0.746646,-0.817918,-0.817918,0.520388,12972835.000000,232206480.000000,0.007834
2022-11-08,31.450001,32.840000,30.350000,31.850000,11768900,0.000000,0.000000,31.450001,32.840000,30.350000,31.850000,32.333500,33.904000,33.171950,37.802875,32.495513,32.905076,-0.409562,-0.332637,-0.076925,45.707231,32.333500,35.559548,29.107452,0.425063,2.283577,0.071698,0.016922,-0.048686,0.011753,-0.148396,0.397543,,0.704144,-0.814836,-0.814836,0.546117,12521140.000000,374839465.000000,0.025749
2022-11-09,31.030001,31.150000,27.360001,28.070000,28081300,0.000000,0.000000,31.030001,31.150000,27.360001,28.070000,32.119500,33.827600,33.190250,37.645175,31.814665,32.546922,-0.732257,-0.412561,-0.319696,35.153992,32.119500,35.866676,28.372324,-0.040340,2.441178,0.086968,-0.118681,-0.109454,-0.131766,-0.279332,0.362621,,0.810493,-0.836812,-0.836812,0.362621,13223195.000000,788242091.000000,-0.089445
2022-11-10,32.884998,33.520000,31.129999,32.959999,29299900,0.000000,0.000000,32.884998,33.520000,31.129999,32.959999,32.142500,33.832600,33.229150,37.508625,31.990870,32.577520,-0.586650,-0.447379,-0.139271,50.936088,32.142500,35.905125,28.379875,0.608634,2.656094,0.080585,0.174207,0.022332,0.018856,-0.152699,0.356379,-0.672789,1.022234,-0.808383,-0.808383,0.600000,13881440.000000,965724674.700100,-0.004542
2022-11-11,33.185001,34.980000,31.920000,34.900002,21051800,0.000000,0.000000,33.185001,34.980000,31.920000,34.900002,32.452000,33.891600,33.292550,37.413425,32.438429,32.749556,-0.311127,-0.420129,0.109002,55.557342,32.452000,36.040090,28.863911,0.841129,2.684945,0.076933,0.058859,0.090966,0.073846,-0.063841,0.307116,-0.716237,1.040532,-0.797105,-0.797105,0.694175,13808000.000000,734707862.103600,0.073629
2022-11-14,34.389999,35.150002,33.203999,34.380001,12608900,0.000000,0.000000,34.389999,35.150002,33.203999,34.380001,32.636000,33.937800,33.341650,37.299725,32.737132,32.870330,-0.133197,-0.362742,0.229545,54.086807,32.636000,36.223226,29.048774,0.743085,2.632163,0.076561,-0.014900,0.097701,0.197492,-0.100706,0.382944,-0.735437,0.945550,-0.800128,-0.800128,0.668932,13735915.000000,433493994.608900,0.044787
2022-11-15,34.439999,35.735001,33.919998,35.150002,19268200,0.000000,0.000000,34.439999,35.735001,33.919998,35.150002,32.811500,33.976400,33.398150,37.146775,33.108343,33.039194,0.069149,-0.276364,0.345513,55.946273,32.811500,36.534433,29.088568,0.814067,2.573795,0.073223,0.022397,0.103611,0.144951,-0.034871,0.278647,-0.764663,0.922312,-0.795651,-0.795651,0.706311,14015920.000000,677277268.536400,0.087226
2022-11-16,34.355000,34.490002,32.849998,33.320000,10069200,0.000000,0.000000,34.355000,34.490002,32.849998,33.320000,32.902500,33.977800,33.446950,36.965275,33.140906,33.059995,0.080911,-0.204909,0.285820,50.691752,32.902500,36.579141,29.225860,0.556777,2.554238,0.076658,-0.052063,0.187032,0.053097,-0.071866,0.220960,-0.806290,0.941073,-0.806290,-0.771890,0.617476,13987135.000000,335505744.000000,0.065552
2022-11-17,32.240002,32.755001,31.709999,32.070000,7890900,0.000000,0.000000,32.240002,32.755001,31.709999,32.070000,32.969500,33.881600,33.497750,36.804025,32.976151,32.986662,-0.010511,-0.166029,0.155519,47.415866,32.969500,36.526333,29.412668,0.373553,2.486793,0.077543,-0.037515,-0.027002,0.018095,-0.069086,0.083080,-0.780448,0.951766,-0.813557,-0.750622,0.556796,13850020.000000,253061163.000000,0.053719
2022-11-18,32.650002,32.689999,29.809999,30.340000,13130200,0.000000,0.000000,32.650002,32.689999,29.809999,30.340000,32.890500,33.737400,33.538450,36.653925,32.570589,32.790613,-0.220023,-0.176828,-0.043195,43.250060,32.890500,36.611862,29.169139,0.157316,2.514879,0.082890,-0.053944,-0.130659,-0.012691,-0.082275,0.049101,-0.754093,0.967647,-0.823615,-0.764075,0.472816,14009440.000000,398370268.000000,0.017512
2022-11-21,29.680000,30.150000,28.400000,28.420000,13508600,0.000000,0.000000,29.680000,30.150000,28.400000,28.420000,32.744500,33.531000,33.565250,36.491675,31.932037,32.466864,-0.534827,-0.248428,-0.286399,39.140104,32.744500,36.923030,28.565971,-0.017467,2.473816,0.087045,-0.063283,-0.173357,-0.109649,-0.117665,0.015363,-0.779005,0.982095,-0.834777,-0.767278,0.379612,14124985.000000,383914412.000000,-0.008081
2022-11-22,28.580000,29.469999,27.850000,28.940001,10770200,0.000000,0.000000,28.580000,29.469999,27.850000,28.940001,32.467000,33.334600,33.597650,36.344575,31.471724,32.205615,-0.733891,-0.345520,-0.388370,40.781434,32.467000,36.887594,28.046407,0.101072,2.412829,0.083373,0.018297,-0.176671,-0.076579,-0.111179,0.090841,-0.754974,0.983471,-0.831754,-0.763020,0.404854,13716925.000000,311689598.770200,-0.010056
2022-11-23,29.270000,30.180000,28.950001,29.709999,9511300,0.000000,0.000000,29.270000,30.180000,28.950001,29.709999,32.230500,33.126800,33.626150,36.188375,31.200689,32.020754,-0.820065,-0.440429,-0.379636,43.223210,32.230500,36.712336,27.748665,0.218809,2.329056,0.078393,0.026607,-0.108343,-0.138591,-0.096961,0.090275,-0.752107,0.917507,-0.827277,-0.756715,0.442233,13625695.000000,282580713.488700,0.010162
2022-11-25,29.639999,29.639999,29.100000,29.530001,3907600,0.000000,0.000000,29.639999,29.639999,29.100000,29.530001,31.982000,32.923600,33.624850,36.013375,30.943660,31.836254,-0.892594,-0.530862,-0.361731,42.779149,31.982000,36.485088,27.478913,0.227742,2.206266,0.074713,-0.006058,-0.079202,-0.142567,-0.080349,0.010263,-0.742882,0.917388,-0.828324,-0.758189,0.433495,13372670.000000,115391431.907600,-0.004960
2022-11-28,29.100000,29.559999,28.580000,28.639999,7746900,0.000000,0.000000,29.100000,29.559999,28.580000,28.639999,31.690000,32.711200,33.594950,35.832975,30.589251,31.599494,-1.010243,-0.626738,-0.383505,40.560265,31.690000,36.267824,27.112176,0.166872,2.118675,0.073976,-0.030139,-0.056032,-0.169855,-0.113587,-0.074935,-0.744582,0.920748,-0.833498,-0.765477,0.390291,13339470.000000,221871208.253100,-0.033025
2022-11-29,29.150000,29.490000,28.665001,28.850000,6705700,0.000000,0.000000,29.150000,29.490000,28.665001,28.850000,31.384000,32.529400,33.563550,35.682975,30.321674,31.395828,-1.074154,-0.716222,-0.357933,41.333493,31.384000,35.855612,26.912389,0.216657,2.028056,0.070297,0.007332,0.015130,-0.163283,-0.095328,-0.081210,-0.759122,0.921879,-0.832277,-0.763757,0.400485,12506130.000000,193459445.000000,-0.019644
2022-11-30,29.049999,32.230000,29.020000,32.040001,18375900,0.000000,0.000000,29.049999,32.230000,29.020000,32.040001,31.312000,32.455200,33.584650,35.529925,30.586032,31.443545,-0.857513,-0.744480,-0.113033,51.627480,31.312000,35.686836,26.937164,0.583203,2.124623,0.066312,0.110572,0.107118,-0.083786,-0.020483,0.059174,-0.732465,1.006247,-0.813732,-0.737635,0.555340,12906620.000000,588763854.375900,0.008985
2022-12-01,31.965000,32.599998,30.299999,31.480000,12056800,0.000000,0.000000,31.965000,32.599998,30.299999,31.480000,31.310000,32.382800,33.597950,35.355875,30.723565,31.446245,-0.722680,-0.740120,0.017440,49.969863,31.310000,35.684473,26.935528,0.519431,2.137150,0.067889,-0.017478,0.059576,-0.059737,-0.014711,-0.014402,-0.727894,0.997291,-0.816987,-0.742221,0.528155,12970045.000000,379548064.000000,0.010973
2022-12-02,30.629999,31.600000,30.250000,31.360001,8879100,0.000000,0.000000,30.629999,31.600000,30.250000,31.360001,31.266000,32.343400,33.603950,35.181425,30.821479,31.439857,-0.618378,-0.715771,0.097393,49.602344,31.266000,35.618735,26.913266,0.510798,2.080925,0.066356,-0.003812,0.061971,-0.005076,-0.022139,0.038755,-0.716891,0.975356,-0.817685,-0.743203,0.522330,13010230.000000,278448584.879100,-0.007578
2022-12-05,31.010000,31.344999,29.434999,29.530001,7560400,0.000000,0.000000,31.010000,31.344999,29.434999,29.530001,31.143000,32.262800,33.590950,35.005375,30.622790,31.298386,-0.675596,-0.707736,0.032140,44.256613,31.143000,35.548305,26.737696,0.316925,2.069788,0.070091,-0.058355,0.031075,-0.084057,-0.111078,0.018979,-0.717875,0.993359,-0.828324,-0.758189,0.433495,12980290.000000,223258619.560400,-0.084662
2022-12-06,29.500000,29.540001,27.424999,27.889999,13170700,0.000000,0.000000,29.500000,29.540001,27.424999,27.889999,30.971500,32.143600,33.553850,34.812975,30.202360,31.045913,-0.843552,-0.734900,-0.108653,40.087081,30.971500,35.608748,26.334253,0.167745,2.073017,0.074328,-0.055537,-0.033276,-0.128165,-0.161203,-0.061575,-0.761175,1.010270,-0.837858,-0.771618,0.353883,13268125.000000,367330809.829300,-0.095309
2022-12-07,27.750000,28.226999,27.270000,27.940001,8877300,0.000000,0.000000,27.750000,28.226999,27.270000,27.940001,30.776000,32.026600,33.515250,34.640725,29.854305,30.815845,-0.961540,-0.780228,-0.181312,40.271844,30.776000,35.583847,25.968153,0.205066,1.993302,0.071342,0.001793,-0.127965,-0.107918,-0.242408,-0.062416,-0.759511,1.008716,-0.837568,-0.771209,0.356311,13123545.000000,248031770.877300,-0.166234
2022-12-08,28.260000,28.639999,27.590000,28.580000,9582500,0.000000,0.000000,28.260000,28.639999,27.590000,28.580000,30.801500,31.896600,33.483950,34.495975,29.658258,30.650227,-0.991969,-0.822576,-0.169393,42.707252,30.801500,35.554009,26.048992,0.266281,1.925923,0.067387,0.022906,-0.092122,-0.102669,-0.238881,-0.010045,-0.765968,1.010459,-0.833847,-0.759630,0.387379,12198605.000000,273867850.000000,-0.153818
2022-12-09,28.350000,29.275000,27.245001,27.290001,11334500,0.000000,0.000000,28.350000,29.275000,27.245001,27.290001,30.518000,31.796200,33.429450,34.313875,29.293911,30.401321,-1.107410,-0.879543,-0.227868,39.234634,30.518000,35.402975,25.633025,0.169599,1.933357,0.070845,-0.045136,-0.129783,-0.027788,-0.295560,-0.037729,-0.763518,0.933836,-0.841346,-0.770479,0.324757,11300335.000000,309318516.334500,-0.192695
2022-12-12,26.750000,26.900000,25.520000,25.610001,19596900,0.000000,0.000000,26.750000,26.900000,25.520000,25.610001,30.053500,31.650200,33.344250,34.124775,28.727156,30.046409,-1.319253,-0.967485,-0.351768,35.218313,30.053500,34.950771,25.156230,0.046329,1.921689,0.075037,-0.061561,-0.132746,-0.222998,-0.339267,-0.044759,-0.776644,0.710918,-0.851113,-0.784609,0.243204,11227590.000000,501876628.596900,-0.297162
2022-12-13,27.200001,27.959999,24.629999,24.959999,20597300,0.000000,0.000000,27.200001,27.959999,24.629999,24.959999,29.582500,31.511600,33.269050,33.911775,28.147593,29.669638,-1.522045,-1.078397,-0.443648,33.777599,29.582500,34.539341,24.625659,0.033725,2.022282,0.081021,-0.025381,-0.105056,-0.284814,-0.377556,-0.085714,-0.790076,0.665026,-0.854892,-0.786922,0.211650,11627010.000000,514108587.402700,-0.338061
