Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-10-27,114.680000,115.269997,111.580002,112.279999,807200,0.000000,0.000000,114.680000,115.269997,111.580002,112.279999,107.614000,117.153600,117.021500,131.717350,109.705276,111.597214,-1.891937,-3.445169,1.553231,50.786777,107.614000,119.295028,95.932971,0.699726,4.756629,0.042364,-0.019217,0.054867,-0.083354,0.019337,-0.301307,0.005282,0.675446,-0.373088,-0.373088,0.136782,1198625.000000,90632415.192800,-0.011626
2021-10-28,111.889999,118.250000,111.080002,118.190002,677100,0.000000,0.000000,111.889999,118.250000,111.080002,118.190002,107.273000,117.539200,117.055600,131.511500,111.010619,112.085568,-1.074950,-2.971125,1.896175,58.158868,107.273000,117.060488,97.485512,1.057702,4.929012,0.041704,0.052636,0.079164,-0.024030,0.076412,-0.256573,0.069593,0.701618,-0.340089,-0.340089,0.196618,1203865.000000,80026450.354200,0.023562
2021-10-29,116.709999,117.739998,114.260002,116.790001,490200,0.000000,0.000000,116.709999,117.739998,114.260002,116.790001,107.737000,117.899600,117.081300,131.309100,111.899755,112.434045,-0.534290,-2.483758,1.949468,56.018133,107.737000,118.411486,97.062514,0.924049,4.857654,0.041593,-0.011845,0.068038,-0.065755,0.037580,-0.235668,0.064825,0.692479,-0.347906,-0.347906,0.182444,959925.000000,57250458.490200,-0.018092
2021-11-01,117.680000,121.260002,117.379997,120.430000,717200,0.000000,0.000000,117.680000,121.260002,117.379997,120.430000,108.460000,118.262800,117.080700,131.114800,113.212100,113.026338,0.185762,-1.949854,2.135616,60.127526,108.460000,120.501791,96.418209,0.997019,4.829965,0.040106,0.031167,0.051423,0.120175,0.089963,-0.187327,0.129102,0.486956,-0.327582,-0.327582,0.219297,883500.000000,86372396.000000,0.033421
2021-11-02,120.000000,120.360001,117.199997,117.610001,629700,0.000000,0.000000,120.000000,120.360001,117.199997,117.610001,109.070500,118.444200,117.047400,130.903150,113.888700,113.365869,0.522832,-1.455317,1.978149,55.779325,109.070500,121.683586,96.457414,0.838518,4.715682,0.040096,-0.023416,0.027341,0.109842,0.033026,-0.158305,0.119136,0.492690,-0.343328,-0.343328,0.190746,859965.000000,74059017.629700,-0.025772
2021-11-03,117.260002,117.260002,113.110001,114.500000,796100,0.000000,0.000000,117.260002,117.260002,113.110001,114.500000,109.478500,118.460800,116.954700,130.658950,113.982746,113.449878,0.532868,-1.057680,1.590548,51.367475,109.478500,122.246649,96.710351,0.696642,4.700276,0.041050,-0.026443,0.019772,0.086338,-0.007713,-0.149458,0.063237,0.503792,-0.360692,-0.360692,0.159259,857385.000000,91153450.000000,-0.069240
2021-11-04,115.180000,116.730003,113.870003,114.800003,870900,0.000000,0.000000,115.180000,116.730003,113.870003,114.800003,109.639000,118.402800,116.925800,130.422650,114.108478,113.549888,0.558591,-0.734426,1.293016,51.763817,109.639000,122.598179,96.679821,0.699125,4.568828,0.039798,0.002620,-0.028683,0.079556,0.006488,-0.152079,0.012346,0.503557,-0.359017,-0.359017,0.162296,850610.000000,99979322.612700,-0.067964
2021-11-05,113.500000,119.680000,109.010002,110.190002,1404700,0.000000,0.000000,113.500000,119.680000,109.010002,110.190002,109.932000,118.250000,116.855800,130.174000,113.505636,113.301007,0.204629,-0.546615,0.751243,45.612259,109.932000,122.648485,97.215516,0.510144,5.004626,0.045418,-0.040157,-0.056512,-0.012546,-0.036801,-0.095172,-0.061574,0.497679,-0.384757,-0.384757,0.115622,859675.000000,154783895.809400,-0.111592
2021-11-08,111.089996,111.790001,107.010002,110.430000,1350100,0.000000,0.000000,111.089996,111.790001,107.010002,110.430000,110.273500,118.051600,116.723200,129.939650,113.032461,113.088340,-0.055879,-0.448468,0.392589,45.972230,110.273500,122.635913,97.911087,0.506330,4.988581,0.045174,0.002178,-0.083036,0.058468,0.051414,-0.081205,-0.022397,0.438093,-0.383417,-0.383417,0.118052,888320.000000,149091543.000000,-0.029345
2021-11-09,111.000000,111.650002,106.620003,107.809998,621900,0.000000,0.000000,111.000000,111.650002,106.620003,107.809998,110.485500,117.683800,116.599300,129.729150,112.229005,112.697352,-0.468347,-0.452444,-0.015903,42.653305,110.485500,122.504538,98.466463,0.388697,4.991539,0.046299,-0.023725,-0.083326,0.040637,0.037333,-0.053717,-0.043644,0.446684,-0.398046,-0.398046,0.091526,877955.000000,67047037.756200,-0.038616
2021-11-10,106.379997,107.989998,103.529999,103.769997,599400,0.000000,0.000000,106.379997,107.989998,103.529999,103.769997,110.573500,117.213800,116.437100,129.511050,110.927619,112.036066,-1.108447,-0.583644,-0.524803,38.087204,110.573500,122.354672,98.792328,0.211255,4.953572,0.047736,-0.037473,-0.093712,0.001931,-0.020113,-0.054660,-0.074886,0.467459,-0.420603,-0.420603,0.050623,856880.000000,62199736.201800,-0.074543
2021-11-11,103.959999,105.330002,101.830002,105.279999,660700,0.000000,0.000000,103.959999,105.330002,101.830002,105.279999,110.625500,116.689200,116.255700,129.254050,110.058755,111.535617,-1.476862,-0.762288,-0.714574,40.644802,110.625500,122.297643,98.953357,0.271015,4.849746,0.046065,0.014551,-0.082927,0.032056,0.039494,-0.066997,-0.099324,0.466291,-0.412172,-0.412172,0.065911,825365.000000,69558495.339300,-0.019966
2021-11-12,105.309998,107.599998,103.459999,103.800003,837100,0.000000,0.000000,105.309998,107.599998,103.459999,103.800003,110.735500,116.139000,116.017300,128.995550,109.095870,110.962608,-1.866739,-0.983178,-0.883561,38.946601,110.735500,122.086555,99.384446,0.194500,4.799049,0.046234,-0.014058,-0.057991,-0.004221,0.049121,-0.078562,-0.105018,0.463521,-0.420436,-0.420436,0.050926,826115.000000,86890982.511300,-0.023018
2021-11-15,103.949997,104.989998,101.540001,103.650002,529700,0.000000,0.000000,103.949997,104.989998,101.540001,103.650002,110.946000,115.577600,115.795700,128.736750,108.258044,110.420934,-2.162890,-1.219120,-0.943770,38.769795,110.946000,121.546401,100.345599,0.155862,4.702689,0.045371,-0.001445,-0.061396,0.020177,0.035879,-0.103063,-0.107696,0.454239,-0.421273,-0.421273,0.049408,799035.000000,54903406.059400,-0.045839
2021-11-16,103.860001,105.489998,102.000000,105.230003,1615200,0.000000,0.000000,103.860001,105.489998,102.000000,105.230003,110.954501,115.038801,115.615700,128.471150,107.792191,110.036420,-2.244229,-1.424142,-0.820087,41.768490,110.954501,121.535283,100.373718,0.229486,4.616068,0.043866,0.015244,-0.023931,0.058226,0.063896,-0.081362,0.008530,0.448928,-0.412451,-0.412451,0.065405,796710.000000,169967500.845600,-0.035784
2021-11-17,105.160004,106.580002,104.290001,105.330002,775300,0.000000,0.000000,105.160004,106.580002,104.290001,105.330002,110.899001,114.545401,115.412200,128.206500,107.413393,109.687797,-2.274404,-1.594194,-0.680209,41.962222,110.899001,121.590554,100.207447,0.239561,4.449920,0.042247,0.000950,0.015033,0.002570,0.066417,-0.120197,-0.010800,0.404668,-0.411893,-0.411893,0.066417,808610.000000,81662350.550600,-0.028467
2021-11-18,105.330002,105.870003,98.300003,99.930000,3048300,0.000000,0.000000,105.330002,105.870003,98.300003,99.930000,110.419501,113.927001,115.133600,127.914950,106.262102,108.964997,-2.702895,-1.815935,-0.886961,35.159693,110.419501,122.178378,98.660624,0.053975,4.672783,0.046761,-0.051267,-0.050817,-0.061161,-0.022881,-0.175699,-0.074379,0.439213,-0.442044,-0.442044,0.011744,932265.000000,304616619.000000,-0.109804
2021-11-19,100.000000,102.470001,96.959999,97.580002,1640100,0.000000,0.000000,100.000000,102.470001,96.959999,97.580002,109.831001,113.296801,114.867500,127.589900,104.926394,108.121664,-3.195270,-2.091802,-1.103468,32.677057,109.831001,122.918322,96.743680,0.031952,4.732584,0.048500,-0.023516,-0.059923,-0.109021,-0.100977,-0.210006,-0.100728,0.429173,-0.455165,-0.455165,0.000000,996065.000000,160040961.280200,-0.175581
2021-11-22,98.059998,98.550003,95.300003,98.000000,1228400,0.000000,0.000000,98.059998,98.550003,95.300003,98.000000,109.004001,112.727401,114.579000,127.269500,103.860795,107.371911,-3.511116,-2.375664,-1.135452,33.579736,109.004001,122.903563,95.104438,0.104160,4.626685,0.047211,0.004304,-0.054510,-0.103795,-0.137855,-0.214744,-0.132359,0.430267,-0.452820,-0.452820,0.004304,1006740.000000,120383200.000000,-0.193446
2021-11-23,98.000000,98.190002,91.190002,92.889999,1567900,0.000000,0.000000,98.000000,98.190002,91.190002,92.889999,107.924501,112.045001,114.265000,126.917250,102.172980,106.299177,-4.126197,-2.725771,-1.400426,28.561910,107.924501,123.307730,92.541271,0.011335,4.796208,0.051633,-0.052143,-0.117267,-0.189017,-0.210790,-0.252033,-0.185961,0.415768,-0.481351,-0.481351,0.000000,1043360.000000,145642229.432100,-0.259539
2021-11-24,96.260002,107.360001,96.260002,107.250000,2376600,0.000000,0.000000,96.260002,107.360001,96.260002,107.250000,107.673001,111.650001,114.094900,126.643400,102.954060,106.369608,-3.415548,-2.863726,-0.551822,50.807904,107.673001,122.920277,92.425724,0.486129,5.487193,0.051163,0.154591,0.018228,-0.063155,-0.089790,-0.137099,-0.050885,0.705029,-0.401173,-0.401173,0.154591,1121830.000000,254890350.000000,-0.149969
2021-11-26,107.919998,111.480003,106.010002,106.919998,766800,0.000000,0.000000,107.919998,111.480003,106.010002,106.919998,107.109500,111.248800,113.944900,126.336450,103.564205,106.410378,-2.846173,-2.860216,0.014042,50.419337,107.109500,121.530876,92.688125,0.493430,5.485965,0.051309,-0.003077,0.069949,-0.047738,-0.111591,-0.138576,-0.050781,0.702336,-0.403015,-0.403015,0.151039,1126315.000000,81986254.466400,-0.135529
2021-11-29,108.029999,108.500000,102.800003,103.900002,898600,0.000000,0.000000,108.029999,108.500000,102.800003,103.900002,106.465001,110.685800,113.773300,125.960450,103.615866,106.224424,-2.608558,-2.809884,0.201326,46.885492,106.465001,120.200606,92.729395,0.406630,5.501253,0.052948,-0.028245,0.064767,-0.120907,-0.176704,-0.127770,-0.124389,0.679375,-0.419877,-0.419877,0.118527,1146735.000000,93364541.797200,-0.210566
2021-11-30,102.910004,107.099998,102.550003,105.120003,1124900,0.000000,0.000000,102.910004,107.099998,102.550003,105.120003,105.699501,110.205000,113.585600,125.619850,103.847271,106.142615,-2.295344,-2.706976,0.411632,48.457147,105.699501,117.762803,93.636198,0.475981,5.433306,0.051687,0.011742,0.072653,-0.099923,-0.174039,-0.104218,-0.132100,0.681420,-0.413065,-0.413065,0.131661,1167120.000000,118249491.374700,-0.192287
2021-12-01,105.760002,107.029999,97.510002,97.660004,1557200,0.000000,0.000000,105.760002,107.029999,97.510002,97.660004,104.702001,109.552800,113.327400,125.265100,102.895384,105.514274,-2.618889,-2.689359,0.070469,40.554897,104.702001,115.885719,93.518282,0.185167,5.725213,0.058624,-0.070967,0.051351,-0.189072,-0.257395,-0.171671,-0.194424,0.706083,-0.454718,-0.454718,0.051351,1213495.000000,152076158.228800,-0.253781
2021-12-02,96.980003,100.519997,94.669998,95.980003,1185500,0.000000,0.000000,96.980003,100.519997,94.669998,95.980003,103.776001,108.847000,113.076600,124.908300,101.831479,104.808031,-2.976552,-2.746797,-0.229755,39.011966,103.776001,114.605122,92.946880,0.140045,5.734126,0.059743,-0.017203,-0.105082,-0.183913,-0.269058,-0.184468,-0.197827,0.704816,-0.464098,-0.464098,0.033265,1232965.000000,113784293.556500,-0.272328
2021-12-03,95.849998,97.129997,87.000000,90.699997,1255200,0.000000,0.000000,95.849998,97.129997,87.000000,90.699997,102.571001,108.074600,112.836800,124.509550,100.118944,103.762992,-3.644048,-2.926248,-0.717801,34.561504,102.571001,113.596756,91.545245,-0.038331,6.048117,0.066683,-0.055012,-0.151702,-0.207860,-0.311418,-0.221660,-0.256557,0.720627,-0.493579,-0.493579,0.000000,1252180.000000,113846636.234400,-0.293320
2021-12-06,90.089996,90.279999,85.410004,88.709999,1573900,0.000000,0.000000,90.089996,90.279999,85.410004,88.709999,101.497001,107.280800,112.587700,124.153350,98.363721,102.647955,-4.284234,-3.197845,-1.086389,33.032019,101.497001,113.536001,89.458000,-0.031066,5.993965,0.067568,-0.021940,-0.146198,-0.227265,-0.328819,-0.227130,-0.282572,0.720187,-0.504690,-0.504690,0.000000,1260640.000000,139620667.426100,-0.319116
2021-12-07,91.690002,96.699997,91.650002,95.389999,815100,0.000000,0.000000,91.690002,96.699997,91.650002,95.389999,100.745000,106.674200,112.365800,123.829550,97.906226,102.110329,-4.204103,-3.399097,-0.805007,42.267904,100.745000,112.303913,89.186088,0.268360,6.136539,0.064331,0.075302,-0.092561,-0.134313,-0.266231,-0.164857,-0.231655,0.771096,-0.467393,-0.467393,0.075302,1233890.000000,77752388.184900,-0.292416
2021-12-08,95.290001,98.750000,92.199997,97.339996,606200,0.000000,0.000000,95.290001,98.750000,92.199997,97.339996,100.221500,106.171200,112.170800,123.505050,97.819113,101.756971,-3.937857,-3.506849,-0.431009,44.666947,100.221500,111.374399,89.068601,0.370818,6.166072,0.063346,0.020442,-0.003277,-0.118537,-0.256095,-0.192132,-0.228012,0.776048,-0.456505,-0.456505,0.097283,1233105.000000,59007505.575200,-0.291426
2021-12-09,97.000000,97.169998,93.339996,94.260002,898800,0.000000,0.000000,97.000000,97.169998,93.339996,94.260002,99.746001,105.634400,111.942900,123.229100,97.271558,101.201640,-3.930082,-3.591495,-0.338587,41.718140,99.746001,111.071469,88.420532,0.257803,6.011353,0.063774,-0.031642,-0.017920,-0.125684,-0.269812,-0.220605,-0.255509,0.778947,-0.473702,-0.473702,0.062563,1248075.000000,84720889.797600,-0.296399
2021-12-10,95.589996,97.650002,93.570000,93.820000,1382500,0.000000,0.000000,95.589996,97.650002,93.570000,93.820000,99.173001,105.010600,111.689000,122.962300,96.740549,100.654852,-3.914303,-3.656057,-0.258246,41.298685,99.173001,110.479174,87.866827,0.263271,5.873399,0.062603,-0.004668,0.034399,-0.095885,-0.258164,-0.241981,-0.255751,0.770102,-0.476159,-0.476159,0.057603,1284165.000000,129706150.000000,-0.292921
2021-12-13,93.500000,97.620003,90.070000,94.160004,634000,0.000000,0.000000,93.500000,97.620003,90.070000,94.160004,98.691001,104.743600,111.436200,122.672400,96.343542,100.173752,-3.830210,-3.690887,-0.139322,41.785769,98.691001,109.988554,87.393447,0.299470,5.993156,0.063649,0.003624,0.061436,-0.105623,-0.258641,-0.199932,-0.241196,0.767763,-0.474260,-0.474260,0.061436,1274010.000000,59697442.536000,-0.283613
2021-12-14,90.570000,94.349998,89.019997,91.449997,733400,0.000000,0.000000,90.570000,94.349998,89.019997,91.449997,98.081001,104.453200,111.160300,122.356500,95.590689,99.527548,-3.936859,-3.740082,-0.196777,39.007494,98.081001,109.567041,86.594960,0.211345,5.945788,0.065017,-0.028781,-0.041304,-0.118979,-0.279921,-0.219643,-0.250287,0.771819,-0.489391,-0.489391,0.030887,1284195.000000,67069427.799800,-0.284941
2021-12-15,92.000000,96.870003,90.180000,96.540001,1425700,0.000000,0.000000,92.000000,96.870003,90.180000,96.540001,97.646500,104.276000,111.008100,122.120700,95.736737,99.306248,-3.569511,-3.705968,0.136457,46.237795,97.646500,108.640795,86.652205,0.449678,5.998946,0.062139,0.055659,-0.008219,-0.068596,-0.239723,-0.219500,-0.210307,0.799914,-0.460972,-0.460972,0.088265,1274720.000000,137637079.425700,-0.264994
2021-12-16,96.730003,98.930000,95.110001,97.750000,1545000,0.000000,0.000000,96.730003,98.930000,95.110001,97.750000,97.267500,104.104200,110.889000,121.943700,96.046470,99.190970,-3.144501,-3.593674,0.449174,47.821318,97.267500,107.652263,86.882737,0.523231,5.843307,0.059778,0.012534,0.037025,-0.071082,-0.259750,-0.186772,-0.209270,0.799223,-0.454216,-0.454216,0.101905,1313205.000000,151023750.000000,-0.268821
2021-12-17,97.580002,103.919998,94.830002,103.099998,2207400,0.000000,0.000000,97.580002,103.919998,94.830002,103.099998,97.426000,103.934400,110.797800,121.782850,97.131628,99.480528,-2.348900,-3.344719,0.995819,54.239235,97.426000,108.075264,86.776737,0.766403,6.075214,0.058925,0.054731,0.098913,-0.021172,-0.201765,-0.140762,-0.185238,0.823369,-0.424344,-0.424344,0.162214,1271160.000000,227582935.585200,-0.232741
2021-12-20,101.250000,103.160004,98.870003,99.669998,1263300,0.000000,0.000000,101.250000,103.160004,98.870003,99.669998,97.530500,103.841200,110.693000,121.642050,97.522146,99.494563,-1.972416,-3.070259,1.097842,49.993619,97.530500,108.227039,86.833961,0.600009,5.947698,0.059674,-0.033269,0.058517,-0.002602,-0.234897,-0.192432,-0.217046,0.811464,-0.443495,-0.443495,0.123549,1252320.000000,125913108.473400,-0.250802
2021-12-21,99.860001,102.000000,97.800003,101.029999,1240900,0.000000,0.000000,99.860001,102.000000,97.800003,101.029999,97.682000,103.789800,110.605300,121.465800,98.061816,99.608299,-1.546483,-2.765504,1.219021,51.610969,97.682000,108.491769,86.872231,0.654860,5.822863,0.057635,0.013645,0.104757,0.035356,-0.230365,-0.208477,-0.222846,0.807479,-0.435902,-0.435902,0.138879,1252945.000000,125368125.759100,-0.260186
2021-12-22,100.629997,102.680000,98.529999,99.489998,870600,0.000000,0.000000,100.629997,102.680000,98.529999,99.489998,98.012000,103.708200,110.474600,121.279750,98.281536,99.599536,-1.317999,-2.476003,1.158003,49.652633,98.012000,108.606640,87.417360,0.569752,5.703372,0.057326,-0.015243,0.030557,0.015204,-0.230668,-0.209204,-0.268079,0.809868,-0.444500,-0.444500,0.121520,1218080.000000,86615992.258800,-0.261869
2021-12-23,100.320000,100.519997,95.610001,97.480003,579200,0.000000,0.000000,100.320000,100.519997,95.610001,97.480003,97.523500,103.617600,110.344500,121.042450,98.158223,99.442533,-1.284310,-2.237664,0.953354,47.138547,97.523500,107.184492,87.862509,0.497749,5.646703,0.057927,-0.020203,-0.002762,0.049413,-0.240810,-0.208959,-0.274918,0.790330,-0.455723,-0.455723,0.098862,1128210.000000,56460417.737600,-0.281060
2021-12-27,98.000000,98.489998,95.410004,95.660004,690000,0.000000,0.000000,98.000000,98.489998,95.410004,95.660004,96.960500,103.446000,110.162600,120.805950,97.773882,99.162346,-1.388464,-2.067824,0.679360,44.920634,96.960500,105.571132,88.349868,0.424483,5.463366,0.057112,-0.018670,-0.072163,-0.108065,-0.239103,-0.238861,-0.284999,0.569961,-0.465885,-0.465885,0.078345,1124370.000000,66005402.760000,-0.299309
2021-12-28,95.440002,99.080002,94.970001,96.010002,800300,0.000000,0.000000,95.440002,99.080002,94.970001,96.010002,96.566000,103.334200,109.968800,120.558450,97.502516,98.928839,-1.426323,-1.939524,0.513201,45.452161,96.566000,104.537176,88.594824,0.465124,5.366697,0.055897,0.003659,-0.036721,-0.102039,-0.216181,-0.248689,-0.242106,0.570698,-0.463931,-0.463931,0.082291,1119455.000000,76836804.600600,-0.301083
2021-12-29,97.050003,97.959999,95.550003,96.260002,472400,0.000000,0.000000,97.050003,97.959999,95.550003,96.260002,96.123000,103.270600,109.790800,120.312250,97.311360,98.731147,-1.419788,-1.835577,0.415789,45.854100,96.123000,103.002581,89.243419,0.509957,5.155504,0.053558,0.002604,-0.047214,-0.073532,-0.205120,-0.224897,-0.208518,0.564497,-0.462535,-0.462535,0.085109,1086830.000000,45473224.944800,-0.291513
2021-12-30,96.089996,101.769997,96.089996,100.230003,687800,0.000000,0.000000,96.089996,101.769997,96.089996,100.230003,96.251500,103.174001,109.649100,120.084100,97.760382,98.842174,-1.081792,-1.684820,0.603028,51.913649,96.251500,103.344653,89.158348,0.780447,5.192969,0.051811,0.041242,0.007438,-0.046518,-0.198224,-0.209854,-0.205407,0.583166,-0.440369,-0.440369,0.129861,1043360.000000,68938196.063400,-0.287712
2021-12-31,100.550003,102.040001,99.800003,100.019997,465700,0.000000,0.000000,100.550003,102.040001,99.800003,100.019997,96.453500,103.045600,109.599000,119.876600,98.108015,98.929420,-0.821405,-1.512137,0.690732,51.584781,96.453500,103.741524,89.165476,0.744682,4.982042,0.049810,-0.002095,0.026057,0.024165,-0.069668,-0.195269,-0.223929,0.525983,-0.441541,-0.441541,0.127494,1007370.000000,46579312.602900,-0.143691
2022-01-03,99.709999,101.720001,98.129997,100.489998,843600,0.000000,0.000000,99.709999,101.720001,98.129997,100.489998,96.943000,102.865000,109.564600,119.651300,98.474474,99.045018,-0.570544,-1.323818,0.753274,52.312884,96.943000,103.912044,89.973956,0.754482,4.882611,0.048588,0.004699,0.050491,0.046989,-0.051713,-0.191292,-0.208989,0.521543,-0.438917,-0.438917,0.132792,986790.000000,84773362.312800,-0.162359
2022-01-04,101.129997,102.849998,93.550003,97.980003,1305000,0.000000,0.000000,101.129997,102.849998,93.550003,97.980003,97.406500,102.637601,109.485400,119.406850,98.398401,98.966128,-0.567727,-1.172600,0.604873,48.148481,97.406500,103.204728,91.608272,0.549455,5.198138,0.053053,-0.024978,0.020519,0.080265,-0.070398,-0.196358,-0.237628,0.489035,-0.452931,-0.452931,0.104498,973345.000000,127863903.915000,-0.152767
2022-01-05,97.089996,100.000000,88.629997,88.910004,1245700,0.000000,0.000000,97.089996,100.000000,88.629997,88.910004,97.082500,102.125001,109.361700,119.136500,96.938648,98.221230,-1.282582,-1.194596,-0.087986,36.760543,97.082500,103.975930,90.189071,-0.092774,5.638986,0.063424,-0.092570,-0.076356,0.002255,-0.163908,-0.265571,-0.313648,0.587718,-0.503573,-0.503573,0.002255,994875.000000,110755191.982800,-0.205162
2022-01-06,88.269997,92.199997,84.500000,90.239998,992200,0.000000,0.000000,88.269997,92.199997,84.500000,90.239998,96.727501,101.640201,109.274700,118.915150,95.908086,97.630028,-1.721941,-1.300065,-0.421876,39.037488,96.727501,104.266174,89.188827,0.069719,5.786201,0.064120,0.014959,-0.099671,-0.053989,-0.191325,-0.271612,-0.347788,0.525130,-0.496147,-0.496147,0.017247,1014175.000000,89536126.015600,-0.220453
2022-01-07,90.599998,93.099998,87.419998,87.830002,851800,0.000000,0.000000,90.599998,93.099998,87.419998,87.830002,96.406001,101.151201,109.152400,118.682100,94.665304,96.904100,-2.238796,-1.487811,-0.750984,36.474729,96.406001,104.878367,87.933634,-0.006116,5.778615,0.065793,-0.026707,-0.121876,-0.097699,-0.158152,-0.288711,-0.385245,0.525016,-0.509604,-0.509604,0.000000,1011825.000000,74813595.703600,-0.182595
2022-01-10,86.080002,92.930000,85.309998,92.410004,2510300,0.000000,0.000000,86.080002,92.930000,85.309998,92.410004,96.335501,100.635601,109.087400,118.466300,94.318335,96.571204,-2.252869,-1.640823,-0.612046,43.998867,96.335501,104.921180,87.749822,0.271393,5.910143,0.063956,0.052146,-0.080406,-0.019627,-0.108012,-0.236659,-0.402148,0.549794,-0.484031,-0.484031,0.052146,1068215.000000,231976833.041200,-0.139533
2022-01-11,92.370003,94.550003,88.489998,90.940002,1243300,0.000000,0.000000,92.370003,94.550003,88.489998,90.940002,96.174501,100.118601,109.009100,118.228350,93.798591,96.154078,-2.355486,-1.783756,-0.571731,42.268401,96.174501,105.047892,87.301109,0.205045,5.920847,0.065107,-0.015907,-0.071851,-0.030697,-0.121946,-0.207011,-0.431874,0.552275,-0.492239,-0.492239,0.035409,1098680.000000,113065704.486600,-0.169474
2022-01-12,91.199997,92.900002,85.169998,85.849998,1135200,0.000000,0.000000,91.199997,92.900002,85.169998,85.849998,95.894501,99.427001,108.844900,117.923650,92.575731,95.390813,-2.815082,-1.990021,-0.825061,36.862250,95.894501,105.700058,86.088943,-0.012184,6.050073,0.070473,-0.055971,-0.034417,-0.088254,-0.158416,-0.244411,-0.461283,0.583807,-0.520659,-0.520659,0.000000,1118770.000000,97456917.729600,-0.200741
2022-01-13,85.180000,85.889999,78.480003,78.800003,1964800,0.000000,0.000000,85.180000,85.889999,78.480003,78.800003,95.007501,98.650801,108.547500,117.554400,90.456388,94.161864,-3.705476,-2.333112,-1.372364,30.956448,95.007501,107.428005,82.586997,-0.152449,6.147210,0.078010,-0.082120,-0.126773,-0.138327,-0.244052,-0.329818,-0.498951,0.639243,-0.560022,-0.560022,0.000000,1145725.000000,154826245.894400,-0.242931
2022-01-14,78.379997,79.239998,74.480003,77.580002,2015000,0.000000,0.000000,78.379997,79.239998,74.480003,77.580002,93.999001,97.912401,108.186600,117.157350,88.475406,92.933578,-4.458172,-2.758124,-1.700048,30.058963,93.999001,108.571017,79.426985,-0.063374,6.048123,0.077960,-0.015482,-0.116703,-0.196395,-0.236417,-0.336015,-0.512964,0.598603,-0.566834,-0.566834,0.000000,1169225.000000,156323704.030000,-0.236176
2022-01-18,75.940002,76.209999,71.900002,72.550003,1301700,0.000000,0.000000,75.940002,76.209999,71.900002,72.550003,92.471501,97.067401,107.735100,116.725100,86.025344,91.423683,-5.398340,-3.286167,-2.112173,26.630862,92.471501,109.262467,75.680535,-0.093221,6.021829,0.083002,-0.064836,-0.214912,-0.257800,-0.270414,-0.380179,-0.546392,0.621992,-0.594919,-0.594919,0.000000,1123940.000000,94438338.905100,-0.236137
2022-01-19,72.730003,74.959999,71.110001,72.000000,1315200,0.000000,0.000000,72.730003,74.959999,71.110001,72.000000,91.088001,96.303601,107.276800,116.275000,83.867599,89.984892,-6.117293,-3.852392,-2.264901,26.277961,91.088001,109.828226,72.347776,-0.009279,5.866698,0.081482,-0.007581,-0.208269,-0.301649,-0.314677,-0.396024,-0.559202,0.571455,-0.597990,-0.597990,0.000000,1126535.000000,94694400.000000,-0.262537
2022-01-20,73.360001,77.139999,72.320000,72.750000,1595400,0.000000,0.000000,73.360001,77.139999,72.320000,72.750000,89.674001,95.550001,106.800800,115.848600,82.157199,88.708233,-6.551035,-4.392121,-2.158914,27.685226,89.674001,109.492293,69.855710,0.073021,5.814791,0.079928,0.010417,-0.152592,-0.270091,-0.316516,-0.390908,-0.551092,0.575153,-0.593802,-0.593802,0.010417,1144260.000000,116065350.000000,-0.252525
2022-01-21,71.889999,73.650002,69.419998,70.099998,1111900,0.000000,0.000000,71.889999,73.650002,69.419998,70.099998,88.204501,94.795801,106.239800,115.401500,80.302245,87.329846,-7.027601,-4.919217,-2.108384,25.810473,88.204501,109.276965,67.132038,0.070423,5.701592,0.081335,-0.036426,-0.110406,-0.306147,-0.359934,-0.411122,-0.561656,0.570705,-0.608599,-0.608599,0.000000,1156325.000000,77944187.776200,-0.264850
2022-01-24,68.940002,71.860001,65.209999,71.370003,1708600,0.000000,0.000000,68.940002,71.860001,65.209999,71.370003,86.899001,94.147801,105.680801,114.972500,78.928054,86.147635,-7.219581,-5.379290,-1.840292,28.315794,86.899001,108.771889,65.026114,0.145017,5.769335,0.080837,0.018117,-0.080046,-0.282641,-0.347325,-0.361399,-0.546281,0.583283,-0.601508,-0.601508,0.018117,1212795.000000,121942787.125800,-0.265479
2022-01-25,69.809998,71.269997,65.070000,65.750000,1629000,0.000000,0.000000,69.809998,71.269997,65.070000,65.750000,85.403501,93.357201,105.023201,114.526250,76.900661,84.636699,-7.736038,-5.850639,-1.885399,24.390616,85.403501,108.791779,62.015223,0.079843,5.807240,0.088323,-0.078745,-0.093729,-0.325503,-0.425965,-0.400420,-0.561404,0.623675,-0.632887,-0.632887,0.000000,1259745.000000,107106750.000000,-0.315145
