Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-09-15,121.360001,123.260002,120.809998,122.779999,977800,0.000000,0.000000,121.360001,123.260002,120.809998,122.779999,124.886999,123.288000,115.141000,111.449000,122.157321,123.087317,-0.929996,-0.119188,-0.810808,49.401605,124.886999,133.486241,116.287757,0.377489,3.116066,0.025379,0.014711,0.045470,-0.009439,0.135485,0.229768,0.106026,0.316815,-0.066809,-0.059734,0.496405,1065930.000000,120054283.022200,0.004678
2020-09-16,122.459999,123.190002,120.709999,120.830002,939400,0.000000,0.000000,122.459999,123.190002,120.709999,120.830002,124.547999,123.387000,115.305600,111.463750,121.953118,122.920108,-0.966990,-0.288748,-0.678242,45.689966,124.547999,133.229427,115.866571,0.285865,3.070633,0.025413,-0.015882,0.008682,-0.022885,0.118279,0.312371,0.091607,0.321376,-0.081630,-0.074667,0.472639,1026390.000000,113507703.878800,0.003256
2020-09-17,117.430000,120.400002,117.430000,119.980003,1221700,0.000000,0.000000,117.430000,120.400002,117.430000,119.980003,124.142999,123.467800,115.424500,111.481700,121.649562,122.702323,-1.052761,-0.441551,-0.611210,44.133422,124.142999,132.886179,115.399819,0.261929,3.094159,0.025789,-0.007035,0.015919,-0.059792,0.106214,0.311114,0.080025,0.298746,-0.088090,-0.081176,0.462279,1047950.000000,146579569.665100,0.008937
2020-09-18,120.309998,121.930000,117.650002,118.000000,1665200,0.000000,0.000000,120.309998,121.930000,117.650002,118.000000,123.650999,123.453200,115.552000,111.506600,121.088091,122.354002,-1.265912,-0.606423,-0.659489,40.658655,123.650999,132.622681,114.679318,0.185065,3.178862,0.026940,-0.016503,-0.002283,-0.078701,0.096450,0.314763,0.090775,0.301431,-0.103139,-0.096339,0.438147,1091225.000000,196493600.000000,0.011276
2020-09-21,116.989998,117.139999,114.889999,116.879997,978300,0.000000,0.000000,116.989998,117.139999,114.889999,116.879997,123.076499,123.401800,115.665200,111.528150,120.440692,121.948521,-1.507829,-0.786704,-0.721125,38.797838,123.076499,132.245200,113.907799,0.162084,3.173943,0.027156,-0.009492,-0.034050,-0.085732,0.097362,0.335771,0.073278,0.301997,-0.111652,-0.104917,0.424497,1115855.000000,114343701.065100,0.025535
2020-09-22,116.849998,120.639999,116.510002,120.050003,941900,0.000000,0.000000,116.849998,120.639999,116.510002,120.050003,122.595000,123.470200,115.808300,111.561850,120.380586,121.807890,-1.427304,-0.914824,-0.512480,46.290367,122.595000,131.303445,113.886555,0.353878,3.242233,0.027007,0.027122,-0.022235,-0.064813,0.121963,0.305743,0.107064,0.319848,-0.087558,-0.080640,0.463132,1121180.000000,113075097.825700,0.039815
2020-09-23,120.050003,120.639999,117.989998,118.550003,705800,0.000000,0.000000,120.050003,120.639999,117.989998,118.550003,122.130500,123.473600,115.973900,111.589950,120.098958,121.566565,-1.467607,-1.025381,-0.442226,43.572136,122.130500,130.649984,113.611016,0.289864,3.199931,0.026992,-0.012495,-0.018869,-0.085827,0.128833,0.263051,0.116605,0.317707,-0.098959,-0.092127,0.444851,1096090.000000,83672592.117400,0.055787
2020-09-24,117.500000,119.400002,116.970001,118.180000,495300,0.000000,0.000000,117.500000,119.400002,116.970001,118.180000,121.592000,123.429600,116.119500,111.613500,119.803733,121.315708,-1.511975,-1.122700,-0.389275,42.902897,121.592000,129.645296,113.538705,0.288161,3.144936,0.026611,-0.003121,-0.015003,-0.075563,0.110819,0.237487,0.096798,0.315572,-0.101771,-0.094961,0.440341,1080395.000000,58534554.000000,0.045403
2020-09-25,118.000000,120.830002,117.620003,120.190002,575800,0.000000,0.000000,118.000000,120.830002,117.620003,120.190002,121.220001,123.448800,116.269900,111.652500,119.863159,121.232322,-1.369163,-1.171992,-0.197171,47.610426,121.220001,128.770594,113.669407,0.431794,3.149583,0.026205,0.017008,0.018559,-0.067933,0.134939,0.213183,0.101448,0.320909,-0.086494,-0.079568,0.464838,1068775.000000,69205403.151600,0.016427
2020-09-28,121.800003,122.290001,120.550003,121.599998,820500,0.000000,0.000000,121.800003,122.290001,120.550003,121.599998,120.955501,123.463800,116.429400,111.692850,120.130365,121.259558,-1.129192,-1.163432,0.034240,50.682196,120.955501,128.025091,113.885910,0.545582,3.074613,0.025285,0.011731,0.040383,-0.047246,0.143394,0.225930,0.124156,0.323806,-0.075777,-0.068770,0.482023,1080960.000000,99772798.359000,0.017472
2020-09-29,121.879997,122.059998,120.160004,120.730003,711600,0.000000,0.000000,121.879997,122.059998,120.160004,120.730003,120.679001,123.382600,116.564600,111.727650,120.222617,121.220331,-0.997714,-1.130289,0.132575,48.781627,120.679001,127.292938,114.065063,0.503856,2.990711,0.024772,-0.007155,0.005664,-0.048546,0.123802,0.200816,0.102557,0.324035,-0.082390,-0.075433,0.471420,1047800.000000,85911470.134800,0.021753
2020-09-30,120.430000,121.889999,119.639999,120.339996,1043000,0.000000,0.000000,120.430000,121.889999,119.639999,120.339996,120.364001,123.302200,116.698100,111.762800,120.240675,121.155121,-0.914446,-1.087120,0.172674,47.914200,120.364001,126.353144,114.374857,0.497996,2.937803,0.024413,-0.003230,0.015099,-0.046887,0.115085,0.224461,0.120171,0.323902,-0.085354,-0.078419,0.466667,1045940.000000,125514615.828000,0.015340
2020-10-01,121.260002,122.059998,118.110001,118.849998,1454100,0.000000,0.000000,121.260002,122.059998,118.110001,118.849998,119.777500,123.218800,116.806700,111.791150,120.026725,120.984371,-0.957646,-1.061225,0.103579,44.647763,119.777500,123.373627,116.181373,0.371041,3.010103,0.025327,-0.012382,0.005669,-0.061513,0.094484,0.203666,0.100973,0.325237,-0.096679,-0.089830,0.448507,1067380.000000,172819782.091800,-0.015128
2020-10-02,116.970001,119.470001,116.970001,118.309998,859000,0.000000,0.000000,116.970001,119.470001,116.970001,118.309998,119.492500,123.101000,116.939200,111.827700,119.762613,120.786270,-1.023656,-1.053712,0.030055,43.490591,119.492500,122.537517,116.447483,0.305830,2.973667,0.025135,-0.004544,-0.015642,-0.093965,0.060791,0.203438,0.096478,0.300913,-0.100783,-0.093965,0.441926,1010630.000000,101628288.282000,-0.000680
2020-10-05,119.000000,121.669998,118.410004,121.260002,764900,0.000000,0.000000,119.000000,121.669998,118.410004,121.260002,119.556500,123.056600,117.127800,111.873150,119.992981,120.821361,-0.828380,-1.008645,0.180265,50.967109,119.556500,122.696969,116.416031,0.771218,3.001262,0.024751,0.024935,-0.002796,-0.022176,0.046427,0.170689,0.092432,0.267676,-0.078361,-0.071374,0.477879,982940.000000,92751775.529800,-0.049146
2020-10-06,120.949997,122.989998,120.570000,121.040001,904000,0.000000,0.000000,120.949997,122.989998,120.570000,121.040001,119.736500,122.997800,117.289700,111.914950,120.154061,120.837557,-0.683496,-0.943615,0.260120,50.431232,119.736500,122.777286,116.695714,0.714336,2.959743,0.024453,-0.001814,0.002568,0.008835,0.043988,0.151227,0.091335,0.241953,-0.080033,-0.073059,0.475198,965670.000000,109420160.904000,-0.019114
2020-10-07,121.750000,123.129997,121.750000,122.620003,594700,0.000000,0.000000,121.750000,123.129997,121.750000,122.620003,119.878000,123.026800,117.468400,111.969650,120.533436,120.969590,-0.436153,-0.842123,0.405970,54.158983,119.878000,123.181318,116.574682,0.915038,2.897619,0.023631,0.013054,0.018946,0.044108,0.032763,0.145553,0.120943,0.232126,-0.068025,-0.060959,0.494455,940540.000000,72922115.784100,-0.044680
2020-10-08,123.589996,124.820000,123.070000,123.330002,690100,0.000000,0.000000,123.589996,124.820000,123.070000,123.330002,120.139500,123.038200,117.637300,112.027550,120.963677,121.144435,-0.180758,-0.709850,0.529092,55.768713,120.139500,123.670385,116.608615,0.951799,2.847788,0.023091,0.005790,0.037695,0.029552,0.032482,0.170558,0.119553,0.223410,-0.062628,-0.055522,0.503108,929350.000000,85110034.380200,-0.043199
2020-10-09,123.529999,125.239998,123.349998,125.180000,486600,0.000000,0.000000,123.529999,125.239998,123.349998,125.180000,120.485000,123.071000,117.834100,112.095550,121.612342,121.443366,0.168977,-0.534085,0.703061,59.736169,120.485000,124.556549,116.413452,1.076562,2.780803,0.022214,0.015000,0.058068,0.059949,0.073309,0.192190,0.143405,0.220554,-0.048567,-0.041354,0.525655,898625.000000,60912588.000000,-0.041129
2020-10-12,126.279999,127.760002,124.839996,126.779999,662500,0.000000,0.000000,126.279999,127.760002,124.839996,126.779999,120.774000,123.099600,118.024000,112.169100,122.407366,121.838672,0.568695,-0.313529,0.882223,62.840615,120.774000,125.725013,115.822988,1.106542,2.790746,0.022013,0.012782,0.045522,0.071954,0.070958,0.221623,0.139493,0.223113,-0.036407,-0.029101,0.545155,874610.000000,83991749.337500,-0.061346
2020-10-13,127.550003,128.869995,126.680000,127.129997,828300,0.000000,0.000000,127.550003,128.869995,126.680000,127.129997,120.991500,123.194000,118.230500,112.245750,123.133925,122.230622,0.903303,-0.070162,0.973465,63.503519,120.991500,126.645805,115.337195,1.042816,2.747836,0.021614,0.002761,0.050314,0.050661,0.056072,0.245152,0.169119,0.211328,-0.033746,-0.026421,0.549421,867135.000000,105301776.515100,-0.068416
2020-10-14,127.699997,128.539993,127.089996,128.029999,633800,0.000000,0.000000,127.699997,128.539993,127.089996,128.029999,121.351500,123.287200,118.441700,112.327500,123.887167,122.660205,1.226962,0.189262,1.037699,65.221641,121.351500,127.820624,114.882376,1.016183,2.655133,0.020738,0.007079,0.044120,0.042759,0.073807,0.220379,0.175666,0.207361,-0.026906,-0.019528,0.560390,851855.000000,81145413.366200,-0.049825
2020-10-15,126.589996,128.839996,126.370003,127.669998,790400,0.000000,0.000000,126.589996,128.839996,126.370003,127.669998,121.736000,123.336200,118.641900,112.411050,124.469141,123.031301,1.437840,0.438978,0.998862,63.925296,121.736000,128.752837,114.719163,0.922840,2.641909,0.020693,-0.002812,0.035190,0.056608,0.056434,0.203072,0.179945,0.197822,-0.029642,-0.022285,0.556002,830290.000000,100910366.419200,-0.058834
2020-10-16,127.629997,128.110001,125.879997,126.620003,1097400,0.000000,0.000000,127.629997,128.110001,125.879997,126.620003,122.167000,123.394200,118.835800,112.482850,124.800043,123.297131,1.502912,0.651765,0.851147,60.168919,122.167000,129.275951,115.058049,0.813197,2.612487,0.020632,-0.008224,0.011503,0.055343,0.014665,0.202127,0.171865,0.198601,-0.037623,-0.030326,0.543205,801900.000000,138952791.292200,-0.069339
2020-10-19,128.089996,128.809998,126.339996,126.489998,1029100,0.000000,0.000000,128.089996,128.809998,126.339996,126.489998,122.647500,123.449400,119.022100,112.553850,125.060036,123.533640,1.526396,0.826691,0.699705,59.701144,122.647500,129.547842,115.747158,0.778428,2.602309,0.020573,-0.001027,-0.002287,0.071949,0.017128,0.242656,0.177637,0.186681,-0.038611,-0.031322,0.541621,804440.000000,130170856.941800,-0.057638
2020-10-20,126.779999,127.930000,123.690002,123.750000,1078300,0.000000,0.000000,126.779999,127.930000,123.690002,123.750000,122.832500,123.431600,119.162900,112.608600,124.858492,123.549666,1.308826,0.923118,0.385708,50.746553,122.832500,129.637358,116.027642,0.567415,2.719287,0.021974,-0.021662,-0.026587,0.058778,0.005934,0.191278,0.152342,0.201431,-0.059436,-0.052305,0.508227,811260.000000,133439625.000000,-0.069757
2020-10-21,123.760002,125.349998,122.580002,124.459999,1214300,0.000000,0.000000,123.760002,125.349998,122.580002,124.459999,123.128000,123.441000,119.323600,112.670750,124.797185,123.617098,1.180087,0.974512,0.205575,52.725273,123.128000,129.657552,116.598448,0.601998,2.722909,0.021878,0.005737,-0.027884,0.036735,0.002093,0.198575,0.167104,0.181536,-0.054040,-0.046868,0.516880,836685.000000,151131776.785700,-0.095720
2020-10-22,122.599998,123.940002,117.889999,121.000000,2191400,0.000000,0.000000,122.599998,123.940002,117.889999,121.000000,123.269000,123.361800,119.452700,112.718350,124.213003,123.423239,0.789764,0.937562,-0.147798,43.544418,123.269000,129.461772,117.076227,0.316803,2.997701,0.024774,-0.027800,-0.052244,0.020666,-0.020084,0.159337,0.127259,0.203156,-0.080338,-0.073365,0.474710,921490.000000,265159400.000000,-0.130362
2020-10-23,121.660004,121.919998,120.099998,120.470001,953800,0.000000,0.000000,121.660004,121.919998,120.099998,120.470001,123.283000,123.273400,119.584400,112.762150,123.637157,123.204481,0.432676,0.836585,-0.403909,42.328563,123.283000,129.447666,117.118333,0.271845,2.913580,0.024185,-0.004380,-0.048571,0.019377,-0.028311,0.114534,0.110323,0.203529,-0.084366,-0.077424,0.468251,940390.000000,114904286.953800,-0.124361
2020-10-26,120.309998,121.480003,118.269997,120.000000,996000,0.000000,0.000000,120.309998,121.480003,118.269997,120.000000,123.203000,123.194400,119.695900,112.799050,123.077594,122.967112,0.110482,0.691364,-0.580882,41.229148,123.203000,129.499739,116.906261,0.245662,2.934753,0.024456,-0.003901,-0.051308,-0.001581,-0.009656,0.140143,0.107829,0.195529,-0.087938,-0.081023,0.462523,949165.000000,119520000.000000,-0.101642
2020-10-27,120.199997,122.029999,119.320000,119.459999,875100,0.000000,0.000000,120.199997,122.029999,119.320000,119.459999,123.139500,123.110400,119.773800,112.829150,122.521041,122.707326,-0.186285,0.515835,-0.702119,39.945412,123.139500,129.565534,116.713466,0.213704,2.918699,0.024432,-0.004500,-0.034667,-0.017599,-0.026882,0.131679,0.095762,0.191294,-0.092042,-0.085159,0.455941,957340.000000,104539445.124900,-0.111148
2020-10-28,117.989998,118.680000,115.440002,115.529999,1162600,0.000000,0.000000,117.989998,118.680000,115.440002,115.529999,122.899000,122.868800,119.813000,112.838400,121.445496,122.175672,-0.730176,0.266632,-0.996808,32.109529,122.899000,130.081677,115.716322,-0.012970,2.997363,0.025944,-0.032898,-0.071750,-0.043071,-0.064837,0.092586,0.021395,0.220645,-0.121912,-0.115255,0.408044,963320.000000,134315176.837400,-0.104228
2020-10-29,115.730003,117.160004,115.230003,115.849998,871800,0.000000,0.000000,115.730003,117.160004,115.230003,115.849998,122.749000,122.624200,119.863900,112.848050,120.584650,121.707103,-1.122453,-0.011185,-1.111269,33.257586,122.749000,130.397881,115.100119,0.049019,2.921123,0.025215,0.002770,-0.042562,-0.037311,-0.075788,0.135896,0.032991,0.221203,-0.119480,-0.112804,0.411944,934205.000000,100998028.256400,-0.116766
2020-10-30,114.779999,115.500000,112.580002,113.559998,1110600,0.000000,0.000000,114.779999,115.500000,112.580002,113.559998,122.511500,122.338600,119.896900,112.841950,119.503934,121.103614,-1.599680,-0.328884,-1.270796,29.423040,122.511500,130.990644,114.032356,-0.027854,2.946043,0.025943,-0.019767,-0.057359,-0.044510,-0.072298,0.095927,0.010230,0.227090,-0.136885,-0.130342,0.384034,946785.000000,126119733.778800,-0.073104
2020-11-02,114.589996,115.709999,114.050003,115.510002,1039100,0.000000,0.000000,114.589996,115.709999,114.050003,115.510002,122.224000,122.081400,119.997400,112.850750,118.889483,120.689273,-1.799789,-0.623065,-1.176724,36.171752,122.224000,131.253857,113.194142,0.128233,2.889183,0.025012,0.017172,-0.037417,-0.023667,-0.063711,0.098526,0.030235,0.236376,-0.122064,-0.115408,0.407800,960495.000000,120026443.078200,-0.065213
2020-11-03,116.860001,119.269997,116.570000,118.300003,960900,0.000000,0.000000,116.860001,119.269997,116.570000,118.300003,122.087000,121.853800,120.119600,112.872800,118.798794,120.512290,-1.713496,-0.841151,-0.872345,44.368346,122.087000,131.274263,112.899737,0.293900,2.951383,0.024948,0.024154,-0.009710,-0.024410,-0.055263,0.119735,0.060511,0.235309,-0.100859,-0.094042,0.441804,963340.000000,113674472.882700,-0.070008
2020-11-04,121.309998,121.680000,118.559998,119.400002,1057500,0.000000,0.000000,121.309998,121.680000,118.559998,119.400002,121.926000,121.685000,120.252300,112.895400,118.891288,120.429898,-1.538610,-0.980643,-0.557968,47.244806,121.926000,131.186499,112.665500,0.363614,2.981999,0.024975,0.009298,0.033498,-0.013549,-0.034918,0.113702,0.053003,0.238000,-0.092498,-0.085618,0.455210,986480.000000,126265502.115000,-0.078373
2020-11-05,121.120003,122.300003,120.720001,121.230003,680600,0.000000,0.000000,121.120003,122.300003,120.720001,121.230003,121.821000,121.530600,120.383300,112.924000,119.251090,120.489165,-1.238075,-1.032129,-0.205946,51.717506,121.821000,131.062072,112.579928,0.468023,2.976142,0.024550,0.015327,0.046439,-0.011336,-0.020205,0.133097,0.065852,0.239759,-0.078589,-0.071604,0.477514,986005.000000,82509140.041800,-0.100121
2020-11-06,121.889999,121.889999,120.339996,121.260002,478200,0.000000,0.000000,121.889999,121.889999,120.339996,121.260002,121.625000,121.403200,120.515400,112.952900,119.560153,120.546264,-0.986111,-1.022926,0.036815,51.789664,121.625000,130.731403,112.518597,0.479959,2.874275,0.023703,0.000247,0.067806,-0.016784,-0.027118,0.122882,0.058208,0.238713,-0.078361,-0.071374,0.477879,985585.000000,57986532.956400,-0.111622
2020-11-09,122.419998,124.269997,119.519997,119.519997,993100,0.000000,0.000000,122.419998,124.269997,119.519997,119.519997,121.262000,121.255800,120.626000,112.978850,119.553975,120.470244,-0.916269,-1.001594,0.085325,47.367787,121.262000,130.077332,112.446668,0.401195,3.008255,0.025169,-0.014349,0.034716,-0.045215,-0.036051,0.137636,0.035522,0.236031,-0.091586,-0.084699,0.456673,1002115.000000,118695309.020700,-0.122389
2020-11-10,118.309998,118.910004,115.129997,116.580002,1490900,0.000000,0.000000,118.309998,118.910004,115.129997,116.580002,120.734500,121.062200,120.715600,112.992900,119.096441,120.182078,-1.085637,-1.018403,-0.067234,40.998228,120.734500,129.331262,112.137739,0.258368,3.106951,0.026651,-0.024598,-0.014539,-0.080454,-0.067061,0.138477,0.006128,0.241794,-0.113932,-0.107214,0.420841,1035245.000000,173809124.981800,-0.116245
2020-11-11,117.190002,118.860001,116.760002,118.000000,944800,0.000000,0.000000,117.190002,118.860001,116.760002,118.000000,120.233000,120.889400,120.830500,113.013150,118.927758,120.020443,-1.092685,-1.033259,-0.059426,44.855284,120.233000,128.183751,112.282249,0.359573,3.047883,0.025830,0.012180,-0.011725,-0.071816,-0.055169,0.125417,0.019879,0.247193,-0.103139,-0.096339,0.438147,1050795.000000,111486400.000000,-0.122538
2020-11-12,118.019997,118.790001,115.839996,116.250000,945400,0.000000,0.000000,118.019997,118.790001,115.839996,116.250000,119.662000,120.602800,120.923000,113.022550,118.515795,119.741151,-1.225356,-1.071678,-0.153677,41.274275,119.662000,126.978933,112.345067,0.266842,3.040892,0.026158,-0.014831,-0.041079,-0.092010,-0.062122,0.109785,0.003713,0.247112,-0.116440,-0.109741,0.416819,1058545.000000,109902750.000000,-0.124766
2020-11-13,116.559998,119.400002,116.559998,118.669998,718000,0.000000,0.000000,116.559998,119.400002,116.559998,118.669998,119.264500,120.496000,121.059500,113.044350,118.539519,119.661806,-1.122287,-1.081800,-0.040487,47.514405,119.264500,125.813317,112.715683,0.454610,3.048685,0.025690,0.020817,-0.021359,-0.070494,-0.040353,0.114900,0.020554,0.262205,-0.098047,-0.091208,0.446313,1039575.000000,85205058.564000,-0.103208
2020-11-16,117.680000,120.000000,117.580002,119.290001,727400,0.000000,0.000000,117.680000,120.000000,117.580002,119.290001,118.904500,120.482200,121.188500,113.072900,118.654977,119.634265,-0.979287,-1.061298,0.082010,49.009330,118.904500,124.503638,113.305363,0.534425,3.003779,0.025180,0.005225,-0.001924,-0.057890,-0.065199,0.130711,0.024828,0.263188,-0.093334,-0.086460,0.453870,1024490.000000,86771546.727400,-0.128824
2020-11-17,118.790001,119.750000,118.330002,119.139999,1235400,0.000000,0.000000,118.790001,119.750000,118.330002,119.139999,118.674000,120.516200,121.320900,113.093000,118.729596,119.597653,-0.868056,-1.022649,0.154593,48.648307,118.674000,123.792144,113.555857,0.545524,2.890652,0.024263,-0.001257,0.021959,-0.058107,-0.069800,0.105297,0.019423,0.263171,-0.094474,-0.087609,0.452041,1032345.000000,147185554.764600,-0.137344
2020-11-18,119.120003,119.860001,117.320000,117.489998,750100,0.000000,0.000000,119.120003,119.860001,117.320000,117.489998,118.325500,120.470200,121.432300,113.102850,118.538889,119.441530,-0.902641,-0.998648,0.096007,44.743844,118.325500,122.676499,113.974502,0.403987,2.865605,0.024390,-0.013849,-0.004322,-0.050586,-0.080961,0.103400,0.001534,0.257413,-0.107015,-0.100245,0.431932,1009135.000000,88129247.499800,-0.128599
2020-11-19,117.589996,119.360001,117.129997,119.180000,714500,0.000000,0.000000,117.589996,119.360001,117.129997,119.180000,118.234500,120.491800,121.549800,113.111100,118.637521,119.422157,-0.784636,-0.955846,0.171209,49.237732,118.234500,122.423075,114.045926,0.612867,2.820205,0.023663,0.014384,0.025204,-0.042423,-0.071590,0.114769,0.022302,0.262525,-0.094170,-0.087303,0.452529,935290.000000,85154110.000000,-0.124005
2020-11-20,119.470001,120.279999,118.750000,118.900002,638400,0.000000,0.000000,119.470001,120.279999,118.750000,118.900002,118.156000,120.504400,121.659600,113.119300,118.677903,119.383479,-0.705576,-0.905792,0.200215,48.533468,118.156000,122.225319,114.086682,0.591416,2.728048,0.022944,-0.002349,0.001938,-0.017355,-0.083128,0.104505,0.022620,0.245155,-0.096299,-0.089447,0.449116,919520.000000,75905761.276800,-0.124891
2020-11-23,119.919998,120.550003,118.410004,119.860001,557900,0.000000,0.000000,119.919998,120.550003,118.410004,119.860001,118.149000,120.481600,121.772300,113.128200,118.859764,119.418777,-0.559013,-0.836436,0.277423,51.115203,118.149000,122.205424,114.092576,0.710900,2.686044,0.022410,0.008074,0.004778,-0.005064,-0.062422,0.117784,0.023395,0.246604,-0.089002,-0.082095,0.460817,897615.000000,66869894.557900,-0.098541
2020-11-24,120.139999,120.849998,118.559998,118.849998,1099900,0.000000,0.000000,120.139999,120.849998,118.559998,118.849998,118.118500,120.403000,121.845500,113.133050,118.858262,119.376645,-0.518384,-0.772826,0.254442,48.366260,118.118500,122.142463,114.094538,0.590893,2.657755,0.022362,-0.008427,-0.002434,-0.009583,-0.078325,0.101891,0.014425,0.247971,-0.096679,-0.089830,0.448507,908855.000000,130723112.800200,-0.110192
2020-11-25,119.919998,120.669998,118.809998,119.430000,1022100,0.000000,0.000000,119.919998,120.669998,118.809998,119.430000,118.313500,120.375000,121.881000,113.133800,118.946221,119.380598,-0.434376,-0.705136,0.270759,50.028262,118.313500,122.184377,114.442624,0.644218,2.600773,0.021777,0.004880,0.016512,-0.000251,-0.064248,0.088994,0.017985,0.248118,-0.092270,-0.085388,0.455576,901830.000000,122069403.000000,-0.104596
2020-11-27,119.220001,119.959999,118.440002,119.720001,534500,0.000000,0.000000,119.220001,119.959999,118.440002,119.720001,118.507000,120.369800,121.918800,113.143000,119.065264,119.405739,-0.340474,-0.632203,0.291729,50.879625,118.507000,122.243958,114.770043,0.662298,2.523575,0.021079,0.002428,0.004531,0.036268,-0.056506,0.104530,0.009103,0.217159,-0.090066,-0.083167,0.459110,884965.000000,63990340.534500,-0.100130
2020-11-30,119.669998,119.720001,116.570000,117.680000,1591900,0.000000,0.000000,119.669998,119.720001,116.570000,117.680000,118.713000,120.363400,121.908300,113.145900,118.852147,119.277906,-0.425759,-0.590915,0.165155,45.063538,118.713000,121.675767,115.750234,0.325670,2.568319,0.021825,-0.017040,-0.010261,0.015796,-0.067955,0.088722,-0.001697,0.226664,-0.105571,-0.098790,0.434247,909030.000000,187334792.000000,-0.103901
2020-12-01,118.099998,119.199997,117.349998,118.970001,1626000,0.000000,0.000000,118.099998,119.199997,117.349998,118.970001,118.886000,120.405200,121.903500,113.158750,118.870278,119.255098,-0.384820,-0.549696,0.164876,49.031209,118.886000,121.436695,116.335306,0.516466,2.517011,0.021157,0.010962,-0.007425,0.047640,-0.060565,0.108760,0.022167,0.216211,-0.095767,-0.088911,0.449969,938375.000000,193445221.626000,-0.095360
2020-12-02,118.589996,118.959999,117.010002,118.120003,981400,0.000000,0.000000,118.589996,118.959999,117.010002,118.120003,118.877000,120.366600,121.918400,113.164350,118.754851,119.171017,-0.416166,-0.522990,0.106824,46.640898,118.877000,121.437652,116.316349,0.352187,2.477224,0.020972,-0.007145,-0.006142,0.022595,-0.095420,0.085163,0.045125,0.211504,-0.102227,-0.095420,0.439610,939400.000000,115922970.944200,-0.119717
2020-12-03,118.230003,120.480003,118.230003,119.760002,1000300,0.000000,0.000000,118.230003,120.480003,118.230003,119.760002,118.895000,120.390800,121.932200,113.175450,118.909490,119.214646,-0.305156,-0.479423,0.174267,51.548809,118.895000,121.476111,116.313890,0.667564,2.468851,0.020615,0.013884,0.002763,0.012341,-0.034271,0.072446,0.063871,0.200115,-0.089762,-0.082861,0.459598,936540.000000,119795930.000600,-0.114484
2020-12-04,119.750000,121.110001,119.199997,120.220001,846000,0.000000,0.000000,119.750000,121.110001,119.199997,120.220001,118.844500,120.431600,121.930600,113.194850,119.111107,119.289116,-0.178009,-0.419140,0.241131,52.858560,118.844500,121.267960,116.421040,0.783789,2.428933,0.020204,0.003841,0.004176,0.006868,0.002000,0.077144,0.060983,0.198029,-0.086266,-0.079338,0.465204,944810.000000,101706120.846000,-0.099749
2020-12-07,120.500000,121.190002,119.330002,119.570000,613100,0.000000,0.000000,120.500000,121.190002,119.330002,119.570000,118.760000,120.419200,121.934000,113.234450,119.181706,119.309923,-0.128217,-0.360956,0.232739,50.770062,118.760000,120.933835,116.586165,0.686307,2.388295,0.019974,-0.005407,0.016061,-0.013693,0.018137,0.079541,0.058797,0.191247,-0.091206,-0.084316,0.457282,951555.000000,73308367.000000,-0.136021
2020-12-08,119.379997,123.400002,119.379997,123.160004,814800,0.000000,0.000000,119.379997,123.400002,119.379997,123.160004,118.942001,120.450400,121.957100,113.318350,119.793752,119.595114,0.198638,-0.249037,0.447675,60.137989,118.942001,121.864377,116.019624,1.221673,2.504846,0.020338,0.030024,0.035219,0.015669,0.028133,0.116996,0.085397,0.218727,-0.063920,-0.056823,0.501036,942640.000000,100350771.259200,-0.101222
2020-12-09,121.839996,123.080002,120.000000,120.860001,1127000,0.000000,0.000000,121.839996,123.080002,120.000000,120.860001,119.156001,120.453000,121.917800,113.404350,119.957790,119.688809,0.268981,-0.145433,0.414414,53.158764,119.156001,121.975113,116.336888,0.802223,2.551643,0.021112,-0.018675,0.023197,0.011212,0.023370,0.146027,0.075363,0.222981,-0.081402,-0.074437,0.473004,924445.000000,136209221.127000,-0.106613
2020-12-10,120.029999,120.860001,119.320000,119.750000,772600,0.000000,0.000000,120.029999,120.860001,119.320000,119.750000,119.243501,120.441200,121.871700,113.494900,119.925822,119.693342,0.232481,-0.069851,0.302331,50.134796,119.243501,122.019848,116.467153,0.591217,2.479383,0.020705,-0.009184,-0.000084,0.027192,0.012514,0.128865,0.054787,0.206819,-0.089838,-0.082938,0.459476,915835.000000,92518850.000000,-0.130505
2020-12-11,119.709999,120.559998,118.339996,120.320000,747600,0.000000,0.000000,119.709999,120.559998,118.339996,120.320000,119.447000,120.470600,121.844700,113.577500,119.986465,119.739761,0.246704,-0.006540,0.253244,51.655638,119.447000,121.874174,117.019827,0.679839,2.460856,0.020453,0.004760,0.000832,0.019661,-0.005620,0.133704,0.057572,0.203498,-0.085506,-0.078573,0.466423,905945.000000,89951232.000000,-0.125115
