Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-12-04,323.399994,333.589996,320.440002,321.380005,664500,0.000000,0.000000,310.355473,320.134456,307.514875,308.416962,303.263161,297.743990,274.498876,230.311674,305.431212,302.599272,2.831940,2.444535,0.387405,53.685500,303.263161,327.016754,279.509567,0.608485,13.303369,0.043134,-0.008515,-0.020601,-0.043113,0.258612,0.405150,0.998687,0.595698,-0.100230,-0.100230,1.393725,580785.000000,213557013.322500,0.156863
2020-12-07,321.600006,324.600006,319.549988,322.440002,487400,0.000000,0.000000,308.628150,311.507144,306.660820,309.434265,301.596222,298.852256,275.241144,231.068602,306.047066,303.105567,2.941499,2.543928,0.397571,54.248697,301.596222,316.824906,286.367538,0.757345,12.699294,0.041040,0.003298,0.007751,-0.095794,0.331359,0.429203,0.960822,0.550290,-0.097262,-0.097262,1.401620,590880.000000,157157256.974800,0.177201
2020-12-08,321.880005,325.339996,317.959991,323.489990,371700,0.000000,0.000000,308.896879,312.217311,305.134980,310.441925,301.915309,299.794839,275.956322,231.836905,306.723198,303.649001,3.074197,2.649982,0.424215,54.834563,301.915309,317.621325,286.209293,0.771444,12.298082,0.039615,0.003256,0.011538,-0.094322,0.314404,0.413084,0.987321,0.550536,-0.094322,-0.094322,1.409441,568130.000000,120241229.283000,0.185050
2020-12-09,321.450012,322.660004,305.850006,308.609985,467200,0.000000,0.000000,308.484230,309.645416,293.513455,296.162109,301.860126,300.409023,276.498622,232.535333,305.098415,303.094417,2.003999,2.520785,-0.516787,45.870212,301.860126,317.642496,286.077756,0.319482,12.628824,0.042642,-0.045998,-0.038089,-0.025975,0.271320,0.468517,0.886608,0.416275,-0.135982,-0.135982,1.298611,563105.000000,144182584.992000,0.141337
2020-12-10,307.390015,313.459991,305.859985,307.269989,615700,0.000000,0.000000,294.991375,300.816518,293.523059,294.876190,301.372137,300.939911,277.064944,233.260681,303.525765,302.485659,1.040106,2.224649,-1.184543,45.154334,301.372137,317.394836,285.349439,0.297289,12.247727,0.041535,-0.004342,-0.052045,-0.008039,0.298696,0.441644,0.834748,0.409216,-0.139733,-0.139733,1.288631,563905.000000,189186132.227300,0.155677
2020-12-11,306.359985,313.750000,303.600006,306.570007,656800,0.000000,0.000000,294.002887,301.094823,291.354232,294.204437,301.171565,301.443351,277.619279,233.975905,302.091715,301.872235,0.219479,1.823615,-1.604136,44.761334,301.171565,317.458868,284.884263,0.286118,12.068646,0.041021,-0.002278,-0.046082,-0.034243,0.240423,0.400277,0.781050,0.399111,-0.141693,-0.141693,1.283417,581265.000000,201355180.597600,0.120927
2020-12-14,310.959991,320.910004,310.500000,319.459991,685100,0.000000,0.000000,298.417284,307.965958,297.975846,306.574432,301.771834,302.347162,278.336205,234.726872,302.781364,302.220546,0.560817,1.571056,-1.010238,52.892099,301.771834,317.918879,285.624789,0.648714,12.189565,0.039761,0.042046,-0.009242,0.028029,0.237260,0.435770,0.846900,0.419215,-0.105605,-0.105605,1.379424,597115.000000,218862039.834100,0.125582
2020-12-15,322.459991,332.579987,320.010010,331.559998,918700,0.000000,0.000000,309.453507,319.165310,307.102346,318.186462,302.998289,303.288785,279.169923,235.544998,305.151379,303.403207,1.748172,1.606479,0.141693,58.993924,302.998289,320.239396,285.757183,0.940464,12.218231,0.038400,0.037877,0.024947,0.080176,0.327382,0.477519,0.888410,0.433992,-0.071728,-0.071728,1.469549,618570.000000,304604170.162600,0.187606
2020-12-16,333.600006,334.040009,325.070007,332.029999,686600,0.000000,0.000000,320.144132,320.566386,311.958193,318.637451,304.398440,304.162462,279.924236,236.320928,307.226159,304.531669,2.694490,1.824081,0.870409,59.214883,304.398440,321.957212,286.839669,0.905467,11.960371,0.037536,0.001417,0.075889,0.085065,0.319404,0.494940,0.876055,0.433340,-0.070413,-0.070413,1.473049,637980.000000,227971797.313400,0.159197
2020-12-17,334.440002,345.649994,334.200012,341.470001,431500,0.000000,0.000000,320.950334,331.708170,320.720024,327.696777,306.383026,304.990654,280.830546,237.138392,310.375485,306.247603,4.127882,2.284841,1.843040,63.472763,306.383026,325.075962,287.690090,1.070102,12.039681,0.036740,0.028431,0.111303,0.127522,0.347138,0.545483,0.927344,0.437710,-0.043983,-0.043983,1.543362,648015.000000,147344305.431500,0.164481
2020-12-18,345.070007,351.170013,340.470001,348.230011,912200,0.000000,0.000000,331.151538,337.005499,326.737074,334.184082,308.106110,305.858769,281.644630,238.018164,314.038346,308.316972,5.721374,2.972148,2.749226,66.194419,308.106110,330.248840,285.963379,1.088861,11.913163,0.035649,0.019797,0.135891,0.160341,0.362912,0.542563,0.953593,0.436544,-0.025057,-0.025057,1.593712,672800.000000,317655416.034200,0.179511
2020-12-21,343.440002,349.609985,343.089996,346.570007,514700,0.000000,0.000000,329.587248,335.508363,329.251360,332.591003,309.585911,306.455872,282.386553,238.973583,316.892601,310.115048,6.777553,3.733229,3.044324,64.915270,309.585911,334.117384,285.054439,0.968889,11.509152,0.034605,-0.004767,0.084862,0.109663,0.338067,0.536701,0.912812,0.421082,-0.029705,-0.029705,1.581347,683930.000000,178379582.602900,0.175814
2020-12-22,347.470001,355.570007,347.130005,354.059998,570600,0.000000,0.000000,333.454773,341.228065,333.128490,339.778961,311.273004,307.182531,283.245760,239.892954,320.413579,312.312375,8.101204,4.606824,3.494380,67.926849,311.273004,339.184963,283.361045,1.010641,11.304002,0.033269,0.021612,0.067861,0.121401,0.407225,0.616382,0.995838,0.424496,-0.008735,-0.008735,1.637136,693355.000000,202026634.858800,0.202680
2020-12-23,355.970001,361.880005,351.269989,353.890015,431200,0.000000,0.000000,341.611874,347.283496,337.101437,339.615784,313.633781,307.919745,284.070480,240.848765,323.367765,314.334850,9.032915,5.492042,3.540873,67.784601,313.633781,342.784152,284.483411,0.945655,11.223864,0.033049,-0.000480,0.065838,0.109721,0.365750,0.554468,1.003045,0.424739,-0.009211,-0.009211,1.635869,676745.000000,152597374.468000,0.169086
2020-12-24,356.829987,358.609985,351.369995,357.070007,124100,0.000000,0.000000,342.437141,344.145343,337.197380,342.667480,316.064133,308.738915,284.856939,241.866572,326.336952,316.433563,9.903388,6.374311,3.529077,69.088347,316.064133,346.423361,285.704905,0.938143,10.918442,0.031863,0.008986,0.045685,0.171912,0.348973,0.584588,1.011795,0.384083,-0.000308,-0.000308,1.659554,648145.000000,44312387.868700,0.175687
2020-12-28,362.779999,365.029999,355.880005,360.459991,272700,0.000000,0.000000,348.147175,350.306421,341.525494,345.920746,317.614952,309.497627,285.652749,242.783588,329.349843,318.617799,10.732044,7.245858,3.486186,70.460781,317.614952,350.765214,284.464690,0.926932,10.765762,0.031122,0.009494,0.035120,0.176359,0.313726,0.570415,1.039432,0.384038,0.000000,0.000000,1.684804,638380.000000,98297439.545700,0.153448
2020-12-29,361.559998,364.519989,348.399994,352.190002,305700,0.000000,0.000000,346.976336,349.816935,334.347146,337.984283,319.161452,310.207394,286.326470,243.825717,330.678218,320.052353,10.625865,7.921859,2.704006,63.100504,319.161452,353.113471,285.209432,0.777198,11.101764,0.032847,-0.022943,0.016216,0.073292,0.273236,0.488742,0.988397,0.323321,-0.022943,-0.022943,1.623207,506430.000000,107664483.611400,0.114019
2020-12-30,355.190002,362.640015,355.190002,360.730011,225600,0.500000,0.000000,341.347888,348.507566,341.347888,346.671997,321.150014,311.144656,287.123181,244.801087,333.138800,322.024179,11.114621,8.560412,2.554209,67.146219,321.150014,356.699627,285.600401,0.858963,11.060444,0.031905,0.025704,0.020287,0.129025,0.291953,0.536409,1.043746,0.314542,0.000000,0.000000,1.690635,498120.000000,81380690.481600,0.139502
2020-12-31,363.380005,367.049988,358.959991,366.230011,277200,0.000000,0.000000,349.218794,352.745755,344.971032,351.957733,323.353438,312.120264,288.035877,245.886117,336.034020,324.241479,11.792541,9.206838,2.585704,69.348209,323.353438,360.851781,285.855094,0.881407,10.825750,0.030759,0.015247,0.036341,0.146813,0.308235,0.549441,1.051969,0.315182,0.000000,0.000000,1.731659,493105.000000,101518959.049200,0.170349
2021-01-04,371.899994,381.779999,361.230011,364.820007,514000,0.000000,0.000000,357.406703,366.901675,347.152540,350.602631,325.330286,313.159748,288.953797,246.922399,338.275345,326.194157,12.081188,9.781708,2.299480,68.088258,325.330286,364.243058,286.417513,0.824731,11.463134,0.032696,-0.003850,0.023157,0.138730,0.341332,0.511540,1.081770,0.317120,-0.003850,-0.003850,1.721142,506660.000000,187517483.598000,0.194747
2021-01-05,361.540009,371.410004,361.540009,370.559998,355800,0.000000,0.000000,347.450396,356.935746,347.450396,356.118866,327.715381,314.239501,289.832811,248.058774,341.020502,328.410802,12.609700,10.347306,2.262394,70.442451,327.715381,368.083609,287.347152,0.851805,11.321864,0.031792,0.015734,0.029481,0.144835,0.313581,0.523619,1.136401,0.318516,0.000000,0.000000,1.763955,491225.000000,131845247.288400,0.182412
2021-01-06,363.200012,377.989990,356.899994,358.600006,632700,0.000000,0.000000,349.045708,363.259305,342.991209,344.624969,329.474916,314.962316,290.605317,249.115620,341.575035,329.611852,11.963184,10.670482,1.292702,60.437654,329.474916,369.554801,289.395031,0.688998,11.960881,0.034707,-0.032275,0.019648,0.117400,0.253393,0.453416,1.048362,0.342505,-0.032275,-0.032275,1.674747,498490.000000,226886223.796200,0.111193
2021-01-07,365.410004,382.220001,364.200012,381.250000,348100,0.000000,0.000000,351.169608,367.324503,350.006771,366.392303,332.272435,316.206849,291.626725,250.173442,345.393077,332.336329,13.056747,11.147735,1.909012,69.323555,332.272435,374.511113,290.033757,0.903894,12.727927,0.034739,0.063162,0.056885,0.184072,0.279807,0.533140,1.180582,0.396181,0.000000,0.000000,1.843690,497310.000000,132713125.000000,0.129966
2021-01-08,386.970001,392.739990,382.540009,387.410004,413100,0.000000,0.000000,371.889370,377.434497,367.632019,372.312225,336.079941,317.513542,292.654455,251.280777,349.534484,335.297507,14.236977,11.765583,2.471394,71.216993,336.079941,378.341757,293.818125,0.928665,12.607518,0.033863,0.016157,0.057832,0.199298,0.280399,0.567778,1.186306,0.396602,0.000000,0.000000,1.889637,494605.000000,160039072.652400,0.124458
2021-01-11,384.429993,396.089996,382.500000,392.459991,523500,0.000000,0.000000,369.448434,380.654037,367.593655,377.165497,340.194406,319.226699,293.788000,252.333912,353.785409,338.398839,15.386570,12.489781,2.896789,72.704439,340.194406,381.579599,298.809213,0.946671,12.639865,0.033513,0.013035,0.075763,0.273510,0.245857,0.624182,1.237973,0.342511,0.000000,0.000000,1.927305,489995.000000,205452805.288500,0.120080
2021-01-12,397.390015,397.390015,386.089996,391.519989,330900,0.000000,0.000000,381.903350,381.903350,371.043704,376.262085,344.297288,320.636382,294.921229,253.444846,357.243359,341.203524,16.039835,13.199791,2.840044,71.958976,344.297288,382.643673,305.950903,0.916790,12.512707,0.033255,-0.002395,0.056563,0.276000,0.239964,0.574187,1.202231,0.341420,-0.002395,-0.002395,1.920293,473700.000000,129553964.360100,0.139245
2021-01-13,391.239990,396.190002,387.809998,388.220001,216200,0.000000,0.000000,375.993026,380.750132,372.696703,373.090729,347.623103,321.964020,296.057995,254.520855,359.681416,343.565539,16.115877,13.783008,2.332868,69.273769,347.623103,383.662387,311.583820,0.853331,12.194187,0.032684,-0.008429,0.082599,0.268134,0.232319,0.578634,1.188307,0.345279,-0.010804,-0.010804,1.895679,450255.000000,83933164.216200,0.125689
2021-01-14,389.929993,393.690002,385.119995,386.200012,278000,0.000000,0.000000,374.734095,378.347574,370.111547,371.149475,350.271254,323.336131,297.156766,255.576309,361.445733,345.608794,15.836939,14.193795,1.643144,67.610625,350.271254,384.961348,315.581159,0.800925,11.911461,0.032093,-0.005203,0.012984,0.210634,0.230157,0.577966,1.186821,0.331292,-0.015951,-0.015951,1.880612,418220.000000,107363603.336000,0.115964
2021-01-15,386.799988,387.079987,375.329987,379.230011,477000,0.000000,0.000000,371.726017,371.995104,360.703013,364.451050,352.561934,324.590972,298.232999,256.636695,361.908089,347.004517,14.903573,14.335750,0.567823,62.072822,352.561934,384.389057,320.734810,0.686776,11.867220,0.032562,-0.018048,-0.021114,0.145401,0.183340,0.525384,1.120920,0.327230,-0.033711,-0.033711,1.828624,407740.000000,180892715.247000,0.073672
2021-01-19,386.279999,395.250000,383.269989,391.320007,416200,0.000000,0.000000,371.226321,379.846753,368.333614,376.069916,354.980591,325.666111,299.392278,257.764254,364.086832,349.157509,14.929323,14.454465,0.474858,67.105726,354.980591,386.197788,323.763394,0.837784,12.119255,0.032226,0.031880,-0.002905,0.180244,0.243223,0.554445,1.173231,0.337893,-0.002905,-0.002905,1.918802,406975.000000,162867386.913400,0.112510
2021-01-20,396.329987,401.170013,394.269989,396.420013,282100,0.000000,0.000000,380.884703,385.536111,378.904986,380.971222,357.319948,326.441206,300.619919,258.935915,366.684430,351.514081,15.170350,14.597642,0.572708,68.975973,357.319948,388.984322,325.655573,0.873468,11.929751,0.031314,0.013033,0.012516,0.162572,0.270714,0.599080,1.194666,0.330366,0.000000,0.000000,1.956842,375470.000000,111830085.667300,0.098365
2021-01-21,401.000000,404.309998,395.019989,403.179993,208000,0.000000,0.000000,385.372615,388.553619,379.625651,387.467651,360.063780,327.335098,301.965593,260.060821,369.881849,354.177308,15.704541,14.819022,0.885519,71.304791,360.063780,392.212435,327.915126,0.926206,11.715338,0.030236,0.017052,0.038535,0.159444,0.278023,0.622759,1.238110,0.329203,0.000000,0.000000,2.007263,360135.000000,83861438.544000,0.103107
2021-01-22,398.799988,406.329987,393.579987,396.910004,164400,0.000000,0.000000,383.258346,390.494893,378.241774,381.442017,362.146933,328.882735,303.198804,261.170653,371.660336,356.196916,15.463420,14.947901,0.515519,66.331222,362.146933,394.160287,330.133579,0.801360,11.753751,0.030814,-0.015551,0.027732,0.146880,0.277313,0.623975,1.187174,0.336217,-0.015551,-0.015551,1.960496,339825.000000,65252004.657600,0.098086
2021-01-25,405.309998,406.750000,383.489990,391.320007,195600,0.000000,0.000000,389.514704,390.898588,368.545041,376.069916,363.969640,330.458818,304.400614,262.221940,372.338733,357.668990,14.669743,14.892270,-0.222527,62.167884,363.969640,394.707280,333.231999,0.696832,12.510879,0.033267,-0.014084,0.031880,0.106808,0.244724,0.601560,1.153311,0.339073,-0.029416,-0.029416,1.918802,328045.000000,76542193.369200,0.059605
2021-01-26,391.250000,391.720001,380.989990,383.250000,266100,0.000000,0.000000,376.002594,376.454278,366.142427,368.314362,365.251984,331.732386,305.472278,263.260973,371.719599,358.457536,13.262063,14.566228,-1.304165,56.640680,365.251984,394.343558,336.160409,0.552633,12.353805,0.033541,-0.020623,-0.020623,0.084503,0.193949,0.514413,1.195632,0.350215,-0.049432,-0.049432,1.858608,335145.000000,101982825.000000,0.014028
2021-01-27,375.019989,377.290009,351.000000,351.750000,524000,0.000000,0.000000,360.405064,362.586619,337.321159,338.041931,364.858043,332.528907,306.143223,264.129670,366.538419,356.945269,9.593150,13.571613,-3.978462,41.231289,364.858043,395.236723,334.479362,0.058636,13.685191,0.040484,-0.082192,-0.112684,-0.013499,0.111374,0.425941,0.967886,0.459547,-0.127561,-0.127561,1.623654,347710.000000,184317000.000000,-0.056921
2021-01-28,361.239990,372.250000,354.779999,367.980011,373600,0.000000,0.000000,347.162080,357.743018,340.953841,353.639435,365.640801,333.710314,307.159428,265.019103,364.553960,356.700393,7.853568,12.428004,-4.574436,48.939207,365.640801,393.831912,337.449689,0.287143,14.114898,0.039913,0.046141,-0.087306,0.022313,0.152004,0.399025,1.090929,0.486097,-0.087306,-0.087306,1.744711,351105.000000,137477332.109600,-0.014714
2021-01-29,376.670013,376.670013,354.980011,355.290009,435000,0.000000,0.000000,361.990805,361.990805,341.146084,341.444000,365.379401,334.666047,308.123415,265.873222,360.998582,355.570289,5.428292,11.028062,-5.599769,44.071993,365.379401,394.395955,336.362846,0.087556,14.595600,0.042747,-0.034486,-0.104860,0.010236,0.171304,0.321384,1.007512,0.494975,-0.118781,-0.118781,1.650059,361575.000000,154551153.915000,-0.016415
2021-02-01,363.480011,368.700012,358.739990,367.929993,283100,0.000000,0.000000,349.314929,354.331503,344.759630,353.591492,365.461089,335.925189,309.335131,266.762797,359.859030,355.423712,4.435318,9.709513,-5.274195,49.463416,365.461089,394.327358,336.594819,0.294404,14.473593,0.040933,0.035577,-0.059772,0.019960,0.156367,0.392870,1.167959,0.502322,-0.087430,-0.087430,1.744339,361870.000000,104160981.018300,-0.041906
2021-02-02,374.480011,378.260010,368.000000,374.570007,289900,0.000000,0.000000,359.886167,363.518856,353.658688,359.972656,365.929590,337.364540,310.573012,267.674864,359.876511,355.760671,4.115840,8.590778,-4.474938,52.076883,365.929590,394.075643,337.783536,0.394178,14.148862,0.039305,0.018047,-0.022648,0.022772,0.173663,0.399889,1.156193,0.503385,-0.070961,-0.070961,1.793865,350665.000000,108587845.029300,-0.073890
2021-02-03,375.540009,379.500000,363.929993,366.019989,356100,0.000000,0.000000,360.904781,364.710447,349.747221,351.755768,365.711435,338.405207,311.761006,268.553205,358.627166,355.464011,3.163154,7.505253,-4.342099,48.592150,365.711435,394.242661,337.180209,0.255432,14.207031,0.040389,-0.022826,0.040568,0.003289,0.162660,0.332299,1.021482,0.510199,-0.092167,-0.092167,1.730092,350680.000000,130339718.082900,-0.079448
2021-02-04,369.209991,372.769989,360.670013,367.600006,510200,0.000000,0.000000,354.821473,358.242734,346.614308,353.274231,366.143898,339.410793,313.023192,269.473071,357.803637,355.301805,2.501832,6.504569,-4.002737,49.267751,366.143898,393.570167,338.717629,0.265377,14.022845,0.039694,0.004317,-0.001033,-0.007988,0.170911,0.326404,0.982762,0.507473,-0.088248,-0.088248,1.741877,344555.000000,187549523.061200,-0.063591
2021-02-05,388.100006,392.489990,357.000000,359.510010,775500,0.000000,0.000000,372.975391,377.194293,343.087380,345.499573,365.099262,340.200042,314.106380,270.317503,355.910704,354.575714,1.334990,5.470653,-4.135663,45.938838,365.099262,394.035679,336.162844,0.161332,15.457421,0.044739,-0.022007,0.011878,0.002538,0.071938,0.276733,0.993827,0.500414,-0.108314,-0.108314,1.681535,365925.000000,278800012.755000,-0.123521
2021-02-08,364.000000,370.390015,358.899994,368.619995,549900,0.000000,0.000000,349.814597,355.955587,344.913343,354.254547,364.196378,341.437128,315.171076,271.222484,355.655911,354.551924,1.103987,4.597320,-3.493333,50.033141,364.196378,393.311501,335.081255,0.329267,15.142051,0.042743,0.025340,0.001875,-0.033128,0.035177,0.326792,1.063068,0.456014,-0.085718,-0.085718,1.749485,372765.000000,202704135.250500,-0.141152
2021-02-09,367.070007,382.839996,365.010010,379.160004,1092200,0.000000,0.000000,352.764981,367.920400,350.785263,364.383820,363.557294,342.843596,316.417817,272.155316,356.998666,355.280212,1.718454,4.021547,-2.303093,54.341614,363.557294,392.027769,335.086819,0.514515,15.284415,0.041946,0.028593,0.012254,-0.021295,0.063047,0.397777,1.076204,0.463945,-0.059576,-0.059576,1.828102,401200.000000,414118556.368800,-0.114543
2021-02-10,379.970001,383.709991,370.570007,373.739990,657100,0.000000,0.000000,365.162147,368.756386,356.128482,359.174927,362.702936,343.729007,317.594557,273.024685,357.333475,355.568710,1.764766,3.570191,-1.805425,51.864950,362.702936,390.587633,334.818238,0.436739,15.094664,0.042026,-0.014295,0.021092,-0.047699,0.181263,0.387790,0.988969,0.463476,-0.073020,-0.073020,1.787674,417510.000000,245584547.429000,-0.011566
2021-02-11,379.829987,386.000000,371.019989,384.670013,10003300,0.000000,0.000000,365.027670,370.957233,356.561006,369.679077,362.532353,344.981503,318.858808,273.958808,359.232799,356.613922,2.618877,3.379928,-0.761051,56.200133,362.532353,390.190306,334.874401,0.629198,15.044775,0.040697,0.029245,0.046437,-0.017496,0.243598,0.378282,1.034149,0.475856,-0.045910,-0.045910,1.869200,906865.000000,3847969541.042900,0.029651
2021-02-12,384.489990,388.850006,377.309998,385.920013,421900,0.000000,0.000000,369.505986,373.696087,362.605806,370.880280,362.518894,346.261093,320.115625,274.840442,361.024719,357.670689,3.354030,3.374748,-0.020719,56.680606,362.518894,390.159445,334.878342,0.651252,14.762312,0.039803,0.003249,0.073461,-0.005925,0.217454,0.387120,1.033297,0.475094,-0.042810,-0.042810,1.878523,914060.000000,162819653.484700,0.021547
2021-02-16,387.739990,398.890015,386.350006,387.959991,492500,0.000000,0.000000,372.629393,383.344890,371.293578,372.840820,362.938382,347.560124,321.358424,275.749274,362.842581,358.794403,4.048178,3.509434,0.538744,57.500067,362.938382,390.954505,334.922259,0.676727,14.598190,0.039154,0.005286,0.052466,0.004557,0.250238,0.410932,1.046611,0.474994,-0.037750,-0.037750,1.893739,914835.000000,191070295.567500,0.050580
2021-02-17,384.959991,384.959991,371.850006,380.279999,385400,0.000000,0.000000,369.957630,369.957630,357.358556,365.460022,362.407887,348.648011,322.598493,276.673341,363.245264,359.288152,3.957112,3.598970,0.358142,53.404309,362.407887,389.771263,335.044512,0.555770,14.661338,0.040117,-0.019796,0.002953,0.002768,0.240660,0.355869,1.069527,0.475899,-0.056799,-0.056799,1.836455,913295.000000,146559911.614600,0.060074
2021-02-18,375.739990,377.739990,367.450012,375.880005,317000,0.000000,0.000000,361.097009,363.019067,353.130100,361.231567,361.420905,349.704304,323.724147,277.572586,362.935464,359.432109,3.503355,3.579847,-0.076491,51.156151,361.420905,387.351527,335.490282,0.496349,14.494808,0.040126,-0.011570,0.005726,-0.039456,0.230112,0.369282,1.022340,0.463517,-0.067712,-0.067712,1.803636,915040.000000,119153961.585000,0.067314
2021-02-19,379.929993,394.500000,378.160004,393.750000,470600,0.000000,0.000000,365.123724,379.125923,363.422713,378.405151,360.967780,351.083721,324.967989,278.523433,365.315416,360.837520,4.477897,3.759457,0.718440,58.751129,360.967780,385.246043,336.689516,0.859115,14.737633,0.038947,0.047542,0.023604,-0.006736,0.301997,0.439135,1.157618,0.491710,-0.023389,-0.023389,1.936926,928170.000000,185298750.000000,0.136011
2021-02-22,384.140015,388.970001,370.649994,372.660004,506400,0.000000,0.000000,369.169646,373.811403,356.205347,358.137024,359.802530,352.037623,325.916231,279.354732,364.211048,360.637483,3.573565,3.722278,-0.148713,49.056139,359.802530,382.099447,337.505613,0.462652,15.270645,0.042639,-0.053562,-0.034359,-0.075698,0.243509,0.380561,1.127952,0.521077,-0.075698,-0.075698,1.779619,945270.000000,188715026.025600,0.096796
2021-02-23,359.100006,376.000000,351.649994,371.660004,531200,0.000000,0.000000,345.105593,361.346980,337.945913,357.176117,358.857840,353.257903,326.833463,280.170138,363.128751,360.381085,2.747666,3.527356,-0.779690,48.646281,358.857840,379.813412,337.902268,0.459874,15.851390,0.044380,-0.002683,-0.042014,-0.063616,0.191690,0.367064,1.259912,0.519144,-0.078178,-0.078178,1.772161,962050.000000,197425794.124800,0.060608
2021-02-24,370.309998,388.420013,363.989990,387.859985,438900,0.000000,0.000000,355.878701,373.282954,349.804990,372.744751,359.079359,354.815275,327.877593,281.024200,364.608136,361.296912,3.311223,3.484129,-0.172906,55.180067,359.079359,380.543332,337.615387,0.818333,16.396145,0.043988,0.043588,0.019933,-0.008842,0.230201,0.451342,1.377481,0.541060,-0.037998,-0.037998,1.892994,970690.000000,170231747.416500,0.083174
2021-02-25,381.709991,386.239990,360.679993,362.589996,377600,0.000000,0.000000,366.834405,371.187866,346.623965,348.459534,359.600240,355.900377,328.671864,281.760516,362.123735,360.345996,1.777740,3.142851,-1.365112,45.463146,359.600240,379.351940,339.848539,0.217981,17.090762,0.049047,-0.065152,-0.035357,-0.053907,0.138619,0.339497,1.226913,0.582955,-0.100675,-0.100675,1.704508,963370.000000,136913982.489600,0.034348
2021-02-26,368.410004,377.239990,364.140015,374.519989,448300,0.000000,0.000000,354.052688,362.538561,349.949104,359.924561,359.914496,356.967379,329.657271,282.558936,361.785401,360.314778,1.470623,2.808406,-1.337783,49.944564,359.914496,379.465858,340.363134,0.500257,16.875638,0.046887,0.032902,-0.048838,0.064733,0.230931,0.393937,1.402596,0.515908,-0.071085,-0.071085,1.793492,967105.000000,167897311.068700,0.134929
2021-03-01,380.950012,391.769989,379.029999,389.049988,444900,0.000000,0.000000,366.103995,376.502306,364.258806,373.888306,361.536711,358.081416,330.685100,283.473627,363.647386,361.320225,2.327162,2.712157,-0.384995,54.814629,361.536711,379.988305,343.085117,0.834703,16.854360,0.045079,0.038796,0.043981,0.057259,0.271467,0.478402,1.473467,0.508838,-0.035046,-0.035046,1.901869,967600.000000,173088339.661200,0.147904
2021-03-02,390.440002,390.440002,369.290009,370.579987,354700,0.000000,0.000000,375.224206,375.224206,354.898447,356.138153,361.664044,358.831430,331.496946,284.293928,362.492120,360.936367,1.555752,2.480876,-0.925124,48.372009,361.664044,379.918877,343.409211,0.348646,17.102317,0.048022,-0.047474,-0.002906,0.043035,0.130941,0.379734,1.277372,0.522742,-0.080857,-0.080857,1.764105,971180.000000,131444721.388900,0.036483
2021-03-03,370.290009,373.380005,354.410004,354.809998,367500,0.000000,0.000000,355.859372,358.828948,340.598230,340.982635,360.714543,359.097147,332.043901,285.076444,359.182968,359.458313,-0.275345,1.929632,-2.204977,43.654151,360.714543,381.181275,340.247811,0.017952,17.182917,0.050392,-0.042555,-0.085211,-0.035659,0.110496,0.332541,1.206133,0.530515,-0.119971,-0.119971,1.646478,975060.000000,130392674.265000,0.044997
2021-03-04,350.549988,352.140015,325.959991,327.970001,808800,0.000000,0.000000,336.888778,338.416840,313.257073,315.188751,358.886192,358.717241,332.288005,285.673551,352.414627,356.179086,-3.764459,0.790814,-4.555273,37.033817,358.886192,387.595973,330.176412,-0.261020,17.935963,0.056905,-0.075646,-0.095480,-0.124409,0.027005,0.206935,0.928334,0.584263,-0.186542,-0.186542,1.446283,997695.000000,265262136.808800,-0.002809
2021-03-05,334.359985,338.470001,309.119995,332.910004,659100,0.000000,0.000000,321.329724,325.279569,297.073355,319.936249,357.219293,358.464146,332.460009,286.308780,347.417953,353.494432,-6.076478,-0.582645,-5.493833,38.871336,357.219293,390.764949,323.673637,-0.055706,18.669553,0.058354,0.015062,-0.111102,-0.090459,0.039128,0.180806,0.948406,0.584973,-0.174289,-0.174289,1.483130,1005140.000000,219420983.636400,-0.007092
2021-03-08,330.049988,333.649994,301.510010,302.049988,723000,0.000000,0.000000,317.187622,320.647332,289.759874,290.278809,354.458255,357.474142,332.328337,286.758924,338.627316,348.811793,-10.184477,-2.503011,-7.681466,32.492256,354.458255,399.265297,309.651213,-0.216176,19.542260,0.067322,-0.092698,-0.223622,-0.178319,-0.066825,0.151813,0.834541,0.659676,-0.250831,-0.250831,1.252949,1002515.000000,218382141.324000,-0.085567
2021-03-09,314.829987,334.019989,313.130005,323.859985,1054600,0.000000,0.000000,302.560681,321.002826,300.926949,311.238770,352.307466,356.906602,332.413174,287.347654,334.413693,346.028606,-11.614913,-4.325392,-7.289521,39.987899,352.307466,401.107384,303.507548,0.079213,20.340957,0.065355,0.072206,-0.126073,-0.099163,0.009149,0.270128,1.199455,0.713823,-0.196736,-0.196736,1.415626,1027750.000000,341542740.181000,-0.039758
2021-03-10,330.640015,334.359985,322.739990,323.410004,572200,0.000000,0.000000,317.754584,321.329583,310.162433,310.806335,349.628592,356.269379,332.504147,287.935466,330.781792,343.419549,-12.637757,-5.987865,-6.649892,39.889492,349.628592,401.427353,297.829831,0.125259,19.685685,0.063337,-0.001389,-0.088498,-0.122647,0.004434,0.337262,0.993565,0.705951,-0.197852,-0.197852,1.412270,1001750.000000,185055204.288800,-0.039406
