Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-12-02,14.090000,15.020000,13.760000,14.940000,1110200,0.000000,0.000000,14.090000,15.020000,13.760000,14.940000,14.305000,12.823000,13.245200,12.930350,14.321324,13.935598,0.385726,0.448136,-0.062410,60.781237,14.305000,15.236111,13.373889,0.840990,0.779512,0.052176,0.030345,0.037500,0.114094,0.158140,0.157242,,0.542776,-0.115976,-0.115976,0.697727,939070.000000,16586388.000000,0.172701
2022-12-05,14.800000,15.500000,14.710000,14.850000,1918700,0.000000,0.000000,14.800000,15.500000,14.710000,14.850000,14.338000,12.887000,13.285600,12.929000,14.402659,14.003331,0.399328,0.438375,-0.039047,59.659058,14.338000,15.298276,13.377724,0.766590,0.780261,0.052543,-0.006024,0.050955,0.066810,0.145833,0.165620,,0.531053,-0.121302,-0.121302,0.687500,984325.000000,28492695.000000,0.172249
2022-12-06,14.950000,15.130000,14.550000,14.690000,1512500,0.000000,0.000000,14.950000,15.130000,14.550000,14.690000,14.394000,12.948600,13.322000,12.926450,14.446865,14.054196,0.392670,0.429234,-0.036564,57.622274,14.394000,15.294465,13.493535,0.664359,0.765957,0.052141,-0.010774,0.057595,0.035236,0.146760,0.076190,,0.530041,-0.130769,-0.130769,0.669318,1009075.000000,22218625.000000,0.212654
2022-12-07,14.690000,15.195000,14.690000,15.120000,873300,0.000000,0.000000,14.690000,15.195000,14.690000,15.120000,14.455500,13.019400,13.362800,12.923950,14.550424,14.133144,0.417280,0.426843,-0.009563,61.433079,14.455500,15.378755,13.532245,0.859868,0.747317,0.049426,0.029272,0.085427,0.114223,0.184953,0.126677,,0.510376,-0.105325,-0.105325,0.718182,1020350.000000,13204296.000000,0.261126
2022-12-08,15.200000,15.270000,14.900000,15.000000,954900,0.000000,0.000000,15.200000,15.270000,14.900000,15.000000,14.533500,13.078800,13.394200,12.923350,14.619590,14.197356,0.422234,0.425921,-0.003687,59.816498,14.533500,15.353314,13.713686,0.784516,0.720366,0.048024,-0.007937,0.034483,0.079914,0.186709,0.183899,,0.508100,-0.112426,-0.112426,0.704545,1044190.000000,14323500.000000,0.271772
2022-12-09,14.920000,15.080000,14.710000,14.860000,759700,0.000000,0.000000,14.920000,15.080000,14.710000,14.860000,14.558500,13.142200,13.422700,12.923000,14.656576,14.246440,0.410136,0.422764,-0.012628,57.902148,14.558500,15.386491,13.730509,0.682067,0.695340,0.046793,-0.009333,-0.005355,0.105655,0.154623,0.195495,,0.493260,-0.120710,-0.120710,0.688636,1032550.000000,11289142.000000,0.257489
2022-12-12,14.930000,15.040000,14.435000,14.500000,1318000,0.000000,0.000000,14.930000,15.040000,14.435000,14.500000,14.538000,13.212200,13.448200,12.918850,14.632487,14.265223,0.367265,0.411664,-0.044399,53.188299,14.538000,15.349486,13.726514,0.476586,0.688887,0.047509,-0.024226,-0.023569,0.009749,0.112817,0.212375,,0.445837,-0.142012,-0.142012,0.647727,1045970.000000,19111000.000000,0.154921
2022-12-13,14.890000,15.129000,14.535000,14.830000,1557700,0.000000,0.000000,14.890000,15.129000,14.535000,14.830000,14.545500,13.282600,13.483800,12.908500,14.662874,14.307058,0.355816,0.400495,-0.044679,56.670551,14.545500,15.365243,13.725757,0.673530,0.684609,0.046164,0.022759,0.009530,-0.005366,0.144290,0.176984,,0.432431,-0.122485,-0.122485,0.685227,1069695.000000,23100691.000000,0.183785
2022-12-14,14.790000,15.300000,14.790000,14.980000,1530600,0.000000,0.000000,14.790000,15.300000,14.790000,14.980000,14.526500,13.348600,13.517000,12.907300,14.711663,14.356906,0.354757,0.391347,-0.036590,58.192913,14.526500,15.281840,13.771160,0.800196,0.672137,0.044869,0.010115,-0.009259,0.020436,0.233937,0.179528,,0.429922,-0.113609,-0.113609,0.702273,1084365.000000,22928388.000000,0.266958
2022-12-15,14.960000,14.960000,13.490000,14.060000,1713600,0.000000,0.000000,14.960000,14.960000,13.490000,14.060000,14.509000,13.397600,13.531600,12.895800,14.611407,14.334913,0.276494,0.368377,-0.091882,47.231888,14.509000,15.291436,13.726564,0.213076,0.730556,0.051960,-0.061415,-0.062667,-0.084635,0.197615,0.191525,,0.449361,-0.168047,-0.168047,0.597727,1130770.000000,24093216.000000,0.253332
2022-12-16,13.980000,14.300000,13.695000,13.730000,2450800,0.000000,0.000000,13.980000,14.300000,13.695000,13.730000,14.496000,13.440800,13.530000,12.883950,14.475806,14.290104,0.185702,0.331842,-0.146140,44.028389,14.496000,15.322162,13.669838,0.036410,0.721588,0.052556,-0.023471,-0.076043,-0.047189,0.159628,0.096645,,0.404320,-0.187574,-0.187574,0.560227,1190165.000000,33649484.000000,0.231549
2022-12-19,13.710000,13.810000,12.962000,13.220000,927500,0.000000,0.000000,13.710000,13.810000,12.962000,13.220000,14.435000,13.485400,13.510100,12.871750,14.282605,14.210837,0.071768,0.279827,-0.208059,39.562444,14.435000,15.439485,13.430515,-0.104788,0.730617,0.055266,-0.037145,-0.088276,-0.055039,0.111859,-0.005267,,0.411967,-0.217751,-0.217751,0.502273,1197750.000000,12261550.000000,0.188797
2022-12-20,13.080000,13.400000,13.080000,13.320000,642300,0.000000,0.000000,13.080000,13.400000,13.080000,13.320000,14.395500,13.545000,13.482800,12.859050,14.134512,14.144849,-0.010337,0.221794,-0.232131,40.829799,14.395500,15.509912,13.281088,0.017459,0.701287,0.052649,0.007564,-0.101821,-0.077562,0.125000,0.034161,,0.394422,-0.211834,-0.211834,0.513636,1196620.000000,8555436.000000,0.184988
2022-12-21,13.490000,13.530000,13.150000,13.330000,368200,0.000000,0.000000,13.490000,13.530000,13.150000,13.330000,14.338000,13.614000,13.467700,12.847050,14.010741,14.084490,-0.073749,0.162685,-0.236435,40.963120,14.338000,15.548578,13.127422,0.083670,0.678338,0.050888,0.000751,-0.110147,-0.055280,0.162162,0.078479,,0.388288,-0.211243,-0.211243,0.514773,1167600.000000,4908106.000000,0.194460
2022-12-22,13.200000,13.320000,12.780000,13.280000,1703700,0.000000,0.000000,13.200000,13.320000,12.780000,13.280000,14.278000,13.671800,13.448000,12.831250,13.898319,14.024898,-0.126579,0.104832,-0.231411,40.472092,14.278000,15.574824,12.981176,0.115214,0.669171,0.050389,-0.003751,-0.055477,-0.082873,0.139914,0.042386,,0.374053,-0.214201,-0.214201,0.509091,1235470.000000,22625136.000000,0.175966
2022-12-23,13.280000,13.280000,12.890000,12.960000,497900,0.000000,0.000000,13.280000,13.280000,12.890000,12.960000,14.206000,13.709000,13.417600,12.815250,13.753962,13.946017,-0.192055,0.045455,-0.237510,37.383515,14.206000,15.628147,12.783853,0.061930,0.649230,0.050095,-0.024096,-0.056082,-0.104972,0.116279,0.094595,,0.380196,-0.233136,-0.233136,0.472727,1252815.000000,6452784.000000,0.144518
2022-12-27,12.900000,13.010000,12.545000,12.620000,3048200,0.000000,0.000000,12.900000,13.010000,12.545000,12.620000,14.130500,13.748600,13.380900,12.800800,13.579507,13.847793,-0.268287,-0.017293,-0.250993,34.381320,14.130500,15.720104,12.540896,0.024882,0.636071,0.050402,-0.026235,-0.045386,-0.123611,0.089810,0.061396,,0.387265,-0.253254,-0.253254,0.434091,1364650.000000,38468284.000000,0.133789
2022-12-28,12.570000,12.640000,12.250000,12.390000,455400,0.000000,0.000000,12.570000,12.640000,12.250000,12.390000,14.055500,13.778000,13.344700,12.794400,13.396506,13.739809,-0.343303,-0.082495,-0.260808,32.481021,14.055500,15.824323,12.286677,0.029207,0.618495,0.049919,-0.018225,-0.069820,-0.123142,0.029925,0.070873,,0.387051,-0.266864,-0.266864,0.407955,1344595.000000,5642406.000000,0.105783
2022-12-29,12.600000,13.400000,12.550000,13.170000,599000,0.000000,0.000000,12.600000,13.400000,12.550000,13.170000,14.017500,13.818000,13.318500,12.788750,13.361659,13.697601,-0.335942,-0.133185,-0.202757,43.821275,14.017500,15.829796,12.205204,0.266181,0.646459,0.049086,0.062954,-0.012003,-0.051836,0.126604,0.127568,,0.451960,-0.220710,-0.220710,0.496591,1258070.000000,7888830.000000,0.150764
2022-12-30,12.950000,13.340000,12.950000,13.310000,752100,0.000000,0.000000,12.950000,13.340000,12.950000,13.310000,13.958000,13.864000,13.295100,12.782150,13.353711,13.668889,-0.315178,-0.169583,-0.145595,45.587767,13.958000,15.781699,12.134301,0.322339,0.628141,0.047193,0.010630,0.002259,-0.044508,0.210000,0.178919,,0.453840,-0.212426,-0.212426,0.512500,1234715.000000,10010451.000000,0.220320
