Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-02-24,75.949997,77.629997,75.190002,77.550003,842300,0.000000,0.000000,68.368928,69.881236,67.684794,69.809227,70.235006,68.440216,67.951618,68.583217,70.479522,69.825583,0.653939,0.903418,-0.249479,50.227932,70.235006,73.079000,67.391011,0.425144,1.464249,0.020975,0.007666,-0.027342,0.034000,0.075064,0.013743,0.030408,0.171836,-0.039914,-0.039914,0.140190,731505.000000,65320367.526900,0.220961
2022-02-25,77.589996,79.250000,77.120003,78.940002,551800,0.000000,0.000000,69.845225,71.339533,69.422145,71.060478,70.436647,68.565056,67.980263,68.615984,70.568900,69.917056,0.651843,0.853103,-0.201260,57.436173,70.436647,72.864577,68.008717,0.628470,1.496616,0.021061,0.017924,-0.010281,0.062736,0.093579,0.045039,0.060776,0.175545,-0.022705,-0.022705,0.160627,738490.000000,43559093.103600,0.229305
2022-02-28,77.959999,78.970001,77.750000,78.699997,696900,0.000000,0.000000,70.178303,71.087490,69.989265,70.844437,70.574826,68.656547,68.000834,68.634625,70.611290,69.985751,0.625539,0.807590,-0.182051,55.930034,70.574826,72.738409,68.411243,0.562307,1.468160,0.020724,-0.003040,-0.010934,0.056943,0.124678,0.030511,0.037569,0.176771,-0.025676,-0.025676,0.157099,752135.000000,54846027.909300,0.237013
2022-03-01,78.309998,79.239998,78.000000,78.389999,655300,0.000000,0.000000,70.493345,71.330515,70.214290,70.565361,70.687348,68.736903,68.021391,68.641751,70.604224,70.028685,0.575539,0.761180,-0.185641,53.961536,70.687348,72.572184,68.802512,0.467640,1.443022,0.020449,-0.003939,0.006032,0.036493,0.109674,0.031401,0.029087,0.171574,-0.029514,-0.029514,0.152540,741725.000000,51368966.344700,0.252257
2022-03-02,78.650002,80.660004,78.500000,80.449997,455000,0.000000,0.000000,70.799428,72.608799,70.664399,72.419754,70.842630,68.875669,68.049115,68.657307,70.883536,70.205802,0.677735,0.744491,-0.066756,63.223860,70.842630,72.762505,68.922755,0.910736,1.485908,0.020518,0.026279,0.045348,0.060087,0.157755,0.054383,0.049637,0.191473,-0.004011,-0.004011,0.182828,727080.000000,36604748.635000,0.272680
2022-03-03,80.000000,80.709999,79.550003,80.570000,476000,0.000000,0.000000,72.014667,72.653796,71.609587,72.527771,70.958303,69.027346,68.077112,68.679660,71.136496,70.377799,0.758696,0.747332,0.011364,63.682206,70.958303,72.994058,68.922548,0.885476,1.454358,0.020052,0.001492,0.038942,0.046364,0.184592,0.052812,0.075163,0.186641,-0.002525,-0.002525,0.184592,694970.000000,38351320.000000,0.297094
2022-03-04,79.949997,81.900002,79.660004,81.879997,697600,0.000000,0.000000,71.969669,73.725031,71.708622,73.707024,71.174347,69.187556,68.115379,68.706755,71.531961,70.624409,0.907553,0.779376,0.128177,68.323734,71.174347,73.414445,68.934249,1.065305,1.494505,0.020276,0.016259,0.037244,0.049744,0.166142,0.058558,0.079493,0.189343,0.000000,0.000000,0.203853,692405.000000,57119485.907200,0.300583
2022-03-07,81.349998,82.169998,80.400002,80.440002,797100,0.000000,0.000000,73.229922,73.968072,72.374751,72.410759,71.321528,69.310375,68.138622,68.726837,71.667161,70.756731,0.910430,0.805587,0.104843,59.345322,71.321528,73.474450,69.168606,0.752966,1.501563,0.020737,-0.017587,0.022109,0.043591,0.156452,0.037020,0.050180,0.195761,-0.017587,-0.017587,0.182681,685430.000000,64118725.594200,0.305901
2022-03-08,80.339996,80.349998,78.180000,78.529999,789500,0.000000,0.000000,72.320736,72.329740,70.376343,70.691406,71.351234,69.392355,68.137057,68.736280,71.517045,70.751892,0.765153,0.797500,-0.032347,49.966237,71.351234,73.448713,69.253756,0.342709,1.539624,0.021780,-0.023744,0.001786,0.017624,0.121611,0.017202,0.013425,0.215311,-0.040914,-0.040914,0.154599,686550.000000,61999434.210500,0.281189
2022-03-09,79.720001,79.790001,78.680000,79.430000,648200,0.000000,0.000000,71.762618,71.825631,70.826427,71.501564,71.406596,69.477996,68.132932,68.748621,71.514663,70.807423,0.707240,0.779448,-0.072208,53.680932,71.406596,73.455620,69.357572,0.523174,1.510667,0.021128,0.011460,-0.012679,0.020033,0.127732,0.018536,0.024520,0.216606,-0.029922,-0.029922,0.167831,661880.000000,51486526.000000,0.282725
2022-03-10,79.040001,79.989998,78.199997,79.849998,545700,0.000000,0.000000,71.150492,72.005664,70.394335,71.879639,71.398944,69.568690,68.129094,68.763828,71.570813,70.886847,0.683967,0.760352,-0.076385,55.347040,71.398944,73.439247,69.358641,0.617800,1.517857,0.021117,0.005288,-0.008936,0.021100,0.127482,0.036561,0.028505,0.216832,-0.024793,-0.024793,0.174006,654315.000000,43574143.908600,0.295787
2022-03-11,79.980003,80.209999,78.870003,78.930000,493700,0.000000,0.000000,71.996663,72.203701,70.997459,71.051468,71.367437,69.633503,68.122529,68.777202,71.490914,70.899041,0.591873,0.726656,-0.134783,51.017982,71.367437,73.408823,69.326051,0.422609,1.495599,0.021050,-0.011522,-0.036029,-0.013622,0.108107,0.028586,0.005971,0.205152,-0.036029,-0.036029,0.160480,651515.000000,38967741.000000,0.280401
2022-03-14,79.220001,79.779999,78.989998,79.309998,611500,0.000000,0.000000,71.312511,71.816611,71.105466,71.393524,71.366986,69.711639,68.121803,68.788292,71.475931,70.935669,0.540262,0.689377,-0.149115,52.664798,71.366986,73.408344,69.325629,0.506500,1.443424,0.020218,0.004814,-0.014048,-0.004019,0.105410,0.032205,-0.000070,0.205338,-0.031388,-0.031388,0.166067,663035.000000,48498063.777000,0.300500
2022-03-15,79.599998,79.959999,78.629997,78.940002,576800,0.000000,0.000000,71.654596,71.978662,70.781417,71.060478,71.332330,69.785454,68.110132,68.797007,71.412015,70.944914,0.467101,0.644922,-0.177821,50.871412,71.332330,73.369581,69.295079,0.433280,1.425839,0.020065,-0.004665,0.005221,-0.004791,0.091022,0.032314,-0.010613,0.205535,-0.035906,-0.035906,0.160627,656585.000000,45532593.153600,0.250927
2022-03-16,78.989998,80.870003,78.989998,80.820000,785800,0.000000,0.000000,71.105478,72.797827,71.105478,72.752815,71.414697,69.888795,68.110994,68.812452,71.618292,71.078833,0.539459,0.623829,-0.084370,58.588325,71.414697,73.544436,69.284959,0.814151,1.448090,0.019904,0.023815,0.017500,0.013926,0.122408,0.040457,0.019094,0.221230,-0.012946,-0.012946,0.188268,637160.000000,63508356.000000,0.240608
2022-03-17,80.680000,81.480003,80.360001,81.309998,383400,0.000000,0.000000,72.626788,73.346937,72.338730,73.193901,71.485811,69.982594,68.115819,68.828906,71.860693,71.235505,0.625189,0.624101,0.001088,60.337026,71.485811,73.756077,69.215545,0.876187,1.416670,0.019355,0.006063,0.018284,0.029371,0.104483,0.054158,0.027817,0.218987,-0.006962,-0.006962,0.195472,631590.000000,31174253.233200,0.229810
2022-03-18,80.889999,81.720001,80.160004,81.690002,1415400,0.000000,0.000000,72.815838,73.562992,72.158708,73.535988,71.572679,70.112040,68.132039,68.841300,72.118431,71.405911,0.712520,0.641785,0.070735,61.688237,71.572679,74.019436,69.125921,0.901206,1.415785,0.019253,0.004674,0.034968,0.024583,0.105014,0.062359,0.032621,0.217452,-0.002320,-0.002320,0.201059,673125.000000,115624028.830800,0.189767
2022-03-21,81.790001,82.449997,81.070000,81.730003,551700,0.000000,0.000000,73.626000,74.220117,72.977867,73.571991,71.669899,70.229244,68.149604,68.851434,72.342056,71.566361,0.775695,0.668567,0.107128,61.835598,71.669899,74.275224,69.064574,0.865039,1.403390,0.019075,0.000490,0.030514,0.024699,0.123555,0.077875,0.040746,0.217447,-0.001832,-0.001832,0.201648,672425.000000,45090442.655100,0.211310
2022-03-22,82.620003,82.620003,81.220001,81.440002,629800,0.000000,0.000000,74.373145,74.373145,73.112887,73.310928,71.828331,70.341047,68.186687,68.859951,72.491113,71.695588,0.795525,0.693959,0.101566,60.032462,71.828331,74.427886,69.228777,0.785164,1.393166,0.019004,-0.003548,0.031670,0.023501,0.128834,0.082535,0.055390,0.217730,-0.005374,-0.005374,0.197384,659455.000000,51290913.259600,0.187049
2022-03-23,81.349998,81.349998,80.080002,80.300003,550700,0.000000,0.000000,73.229925,73.229925,72.086695,72.284737,71.978662,70.422423,68.223005,68.863205,72.459363,71.739229,0.720134,0.699194,0.020940,53.436268,71.978662,74.288901,69.668424,0.566243,1.381099,0.019106,-0.013998,-0.006434,0.030544,0.100283,0.063461,0.038503,0.210301,-0.019296,-0.019296,0.180623,657710.000000,44221211.652100,0.192746
2022-03-24,80.669998,81.500000,80.320000,81.269997,382600,0.000000,0.000000,72.617789,73.364943,72.302727,73.157898,72.146096,70.516943,68.257214,68.873265,72.566830,71.844316,0.722514,0.703858,0.018656,57.695619,72.146096,74.272381,70.019811,0.737927,1.359607,0.018585,0.012079,-0.000492,0.056003,0.103939,0.065545,0.032178,0.207033,-0.007450,-0.007450,0.194884,634725.000000,31093900.852200,0.189628
2022-03-25,81.470001,81.940002,81.150002,81.900002,354900,0.000000,0.000000,73.337957,73.761045,73.049899,73.725037,72.279324,70.631447,68.294765,68.884386,72.745015,71.983628,0.761387,0.715364,0.046024,60.239668,72.279324,74.452591,70.106057,0.832613,1.313288,0.017813,0.007752,0.002571,0.056093,0.107109,0.076041,0.015492,0.207059,0.000000,0.000000,0.204147,624880.000000,29066310.709800,0.201917
2022-03-28,81.660004,82.040001,81.279999,82.000000,268400,0.000000,0.000000,73.508982,73.851049,73.166907,73.815041,72.427854,70.745230,68.333216,68.894715,72.909635,72.119288,0.790346,0.730360,0.059986,60.644157,72.427854,74.594247,70.261462,0.820161,1.268349,0.017183,0.001221,0.003304,0.038764,0.098119,0.073165,0.020333,0.199515,0.000000,0.000000,0.205617,603455.000000,22008800.000000,0.193660
2022-03-29,82.160004,83.980003,82.050003,83.930000,652100,0.000000,0.000000,73.959069,75.597403,73.860049,75.552391,72.677206,70.893400,68.424518,68.914528,73.316213,72.373592,0.942620,0.772812,0.169808,67.514209,72.677206,75.076473,70.277938,1.099180,1.305065,0.017274,0.023537,0.030575,0.066455,0.121872,0.114607,0.072912,0.212089,0.000000,0.000000,0.233993,603295.000000,54730753.000000,0.195506
2022-03-30,83.540001,83.970001,82.400002,82.879997,528500,0.395000,0.000000,75.556918,75.945827,74.525856,74.959984,72.804217,71.033143,68.501206,68.931424,73.569101,72.565177,1.003924,0.819035,0.184889,63.447150,72.804217,75.406461,70.201973,0.914213,1.313272,0.017520,-0.007841,0.037010,0.062277,0.105428,0.097885,0.203954,0.214154,-0.007841,-0.007841,0.224318,606970.000000,43802078.414500,0.189402
2022-03-31,82.860001,83.820000,82.120003,82.209999,538200,0.000000,0.000000,74.941899,75.810160,74.272615,74.354012,72.895529,71.158066,68.566549,68.949995,73.689856,72.697683,0.992173,0.853662,0.138511,59.498844,72.895529,75.583676,70.207382,0.771280,1.329292,0.017878,-0.008084,0.016350,0.026709,0.101757,0.096202,0.157108,0.199612,-0.015862,-0.015862,0.214420,610080.000000,44245421.461800,0.198383
2022-04-01,82.440002,83.459999,81.900002,83.459999,562700,0.000000,0.000000,74.562025,75.484550,74.073626,75.484550,72.984406,71.304159,68.638538,68.975771,73.965963,72.904118,1.061845,0.895299,0.166546,63.999949,72.984406,75.893942,70.074869,0.929647,1.335123,0.017687,0.015205,0.023866,0.040768,0.120452,0.104699,0.179099,0.205322,-0.000898,-0.000898,0.232885,603335.000000,46962941.437300,0.208881
2022-04-04,83.160004,83.180000,82.440002,83.110001,574300,0.000000,0.000000,75.213224,75.231310,74.562026,75.167999,73.122268,71.455804,68.719456,69.006133,74.150892,73.071813,1.079079,0.932055,0.147024,61.924752,73.122268,76.175120,70.069415,0.835052,1.305651,0.017370,-0.004194,0.018329,0.019821,0.112187,0.102234,0.170908,0.199548,-0.005088,-0.005088,0.227715,592195.000000,47730073.574300,0.194311
2022-04-05,83.120003,83.760002,82.250000,82.540001,825800,0.000000,0.000000,75.177050,75.755891,74.390185,74.652473,73.320321,71.594257,68.799788,69.027837,74.228058,73.188899,1.039159,0.953476,0.085684,58.592679,73.320321,76.219232,70.421410,0.729768,1.309941,0.017547,-0.006858,-0.011911,0.030958,0.089754,0.085265,0.154577,0.190191,-0.011911,-0.011911,0.219295,594010.000000,68161532.825800,0.180555
2022-04-06,82.269997,82.900002,82.099998,82.389999,482100,0.000000,0.000000,74.408272,74.978074,74.254519,74.516808,73.471083,71.734319,68.870880,69.049529,74.272481,73.287262,0.985219,0.959824,0.025394,57.712598,73.471083,76.284083,70.658083,0.685874,1.268056,0.017017,-0.001817,-0.005912,0.054114,0.111135,0.087684,0.138415,0.167277,-0.013707,-0.013707,0.217079,585705.000000,39720218.517900,0.191356
2022-04-07,82.419998,83.099998,82.000000,82.830002,1062700,0.000000,0.000000,74.543941,75.158960,74.164078,74.914764,73.622839,71.895302,68.958045,69.078758,74.371294,73.407818,0.963476,0.960555,0.002921,59.628217,73.622839,76.401614,70.844065,0.732463,1.248544,0.016666,0.005340,0.007542,0.047736,0.106377,0.075629,0.145581,0.164496,-0.008440,-0.008440,0.223579,611555.000000,88023443.125400,0.184858
2022-04-08,82.959999,83.500000,82.150002,83.019997,519200,0.000000,0.000000,75.032329,75.520728,74.299735,75.086594,73.824596,72.056481,69.046930,69.111731,74.481340,73.532172,0.949168,0.958277,-0.009109,60.461077,73.824596,76.395446,71.253745,0.745444,1.246576,0.016602,0.002294,-0.005272,0.044616,0.108767,0.076849,0.138168,0.164132,-0.006165,-0.006165,0.226385,612830.000000,43103982.442400,0.190777
2022-04-11,82.980003,83.489998,82.550003,82.889999,456900,0.000000,0.000000,75.050413,75.511672,74.661503,74.969009,74.003370,72.194244,69.135086,69.136660,74.556366,73.638604,0.917762,0.950174,-0.032412,59.555648,74.003370,76.349898,71.656842,0.705759,1.218261,0.016250,-0.001566,-0.002647,0.055137,0.098996,0.072820,0.139452,0.157173,-0.007722,-0.007722,0.224465,605100.000000,37872440.543100,0.201445
2022-04-12,82.720001,83.769997,82.489998,82.500000,574600,0.000000,0.000000,74.815265,75.764923,74.607241,74.616287,74.181160,72.320271,69.223119,69.163243,74.565585,73.711025,0.854559,0.931051,-0.076492,56.807443,74.181160,76.086128,72.276193,0.614208,1.213934,0.016269,-0.004705,-0.000485,0.045141,0.090372,0.064633,0.130431,0.158937,-0.012390,-0.012390,0.218704,604990.000000,47404500.000000,0.207961
2022-04-13,82.419998,82.989998,82.029999,82.750000,324200,0.000000,0.000000,74.543933,75.059463,74.191202,74.842400,74.285640,72.430837,69.313503,69.191179,74.608172,73.794831,0.813341,0.907509,-0.094168,58.140944,74.285640,76.087161,72.484118,0.654525,1.189243,0.015890,0.003030,0.004369,0.053221,0.100626,0.056381,0.125082,0.157002,-0.009397,-0.009397,0.222397,581910.000000,26827550.000000,0.202335
2022-04-14,82.879997,83.160004,82.489998,82.720001,382900,0.000000,0.000000,74.959984,75.213233,74.607253,74.815277,74.366708,72.522856,69.409887,69.220361,74.640034,73.870419,0.769615,0.879930,-0.110316,57.909985,74.366708,76.106231,72.627186,0.628934,1.147581,0.015339,-0.000362,-0.001328,0.028349,0.098192,0.040343,0.107533,0.136706,-0.009756,-0.009756,0.221954,581885.000000,31673488.382900,0.196507
2022-04-18,82.559998,83.320000,82.160004,82.370003,323800,0.000000,0.000000,74.670557,75.357933,74.308787,74.498718,74.414845,72.625108,69.510184,69.240828,74.618293,73.916960,0.701333,0.844211,-0.142878,55.156089,74.414845,76.110300,72.719390,0.524735,1.140550,0.015310,-0.004231,-0.007829,0.017827,0.093256,0.030932,0.091943,0.136901,-0.013946,-0.013946,0.216784,527305.000000,26671406.971400,0.198091
2022-04-19,82.379997,82.930000,81.320000,82.389999,414800,0.000000,0.000000,74.507761,75.005206,73.549057,74.516808,74.462086,72.726101,69.606002,69.263882,74.602680,73.961393,0.641287,0.803626,-0.162339,55.286946,74.462086,76.110661,72.813510,0.516597,1.163093,0.015608,0.000243,-0.006032,0.013338,0.096273,0.039170,0.091924,0.136212,-0.013707,-0.013707,0.217079,520460.000000,34175371.585200,0.157433
2022-04-20,83.139999,83.900002,82.800003,83.129997,570600,0.000000,0.000000,75.195150,75.882527,74.887644,75.186104,74.555845,72.827878,69.708065,69.292377,74.692437,74.052112,0.640325,0.770966,-0.130641,59.944137,74.555845,76.140826,72.970864,0.698822,1.177566,0.015662,0.008982,0.007637,0.021939,0.103927,0.052053,0.097165,0.139217,-0.004848,-0.004848,0.228011,517500.000000,47433976.288200,0.165794
2022-04-21,83.459999,84.389999,82.959999,83.150002,655500,0.000000,0.000000,75.484560,76.325689,75.032340,75.204185,74.701817,72.924075,69.830199,69.318333,74.771168,74.137451,0.633717,0.743516,-0.109799,60.065149,74.701817,75.895576,73.508058,0.710414,1.185837,0.015768,0.000240,0.004834,0.025825,0.103026,0.041211,0.094311,0.138248,-0.004609,-0.004609,0.228306,522740.000000,54504826.311000,0.172220
2022-04-22,83.180000,83.500000,81.760002,81.800003,627900,0.000000,0.000000,75.231325,75.520745,73.947022,73.983200,74.743082,72.963085,69.934120,69.340011,74.649942,74.126025,0.523917,0.699596,-0.175679,49.245694,74.743082,75.755397,73.730768,0.124681,1.213543,0.016403,-0.016236,-0.011122,0.023497,0.094657,0.018119,0.066626,0.141537,-0.020770,-0.020770,0.208364,535005.000000,51362221.883700,0.162173
2022-04-25,81.699997,81.870003,80.449997,81.809998,730800,0.000000,0.000000,73.892737,74.046497,72.762187,73.992226,74.756442,73.009298,70.048523,69.355716,74.548755,74.116114,0.432641,0.646205,-0.213564,49.318372,74.756442,75.717965,73.794918,0.102602,1.218597,0.016469,0.000122,-0.006799,0.011404,0.092462,0.017615,0.063626,0.135843,-0.020650,-0.020650,0.208511,553800.000000,59786746.538400,0.153831
2022-04-26,81.900002,81.900002,80.129997,80.169998,458600,0.000000,0.000000,74.073649,74.073649,72.472786,72.508965,74.691138,73.031426,70.161354,69.367571,74.234941,73.997066,0.237875,0.564539,-0.326664,39.347113,74.691138,76.026576,73.355699,-0.317025,1.245902,0.017183,-0.020046,-0.026945,-0.016495,0.073988,0.008273,0.058236,0.150660,-0.040282,-0.040282,0.184285,563310.000000,36765961.082800,0.151433
2022-04-27,80.339996,81.349998,80.099998,80.260002,537800,0.000000,0.000000,72.662697,73.576183,72.445634,72.590347,74.543036,73.048161,70.255198,69.381439,73.981927,73.892865,0.089062,0.469444,-0.380382,40.063142,74.543036,76.112750,72.973321,-0.121989,1.237663,0.017050,0.001122,-0.034524,-0.016591,0.085616,0.010789,0.065080,0.150644,-0.039205,-0.039205,0.185614,557595.000000,43163829.075600,0.163387
2022-04-28,80.589996,81.199997,80.199997,80.570000,588200,0.000000,0.000000,72.888806,73.440515,72.536075,72.870720,74.438572,73.083466,70.357760,69.394568,73.810972,73.817150,-0.006178,0.374319,-0.380498,42.578203,74.438572,76.162005,72.715139,0.045137,1.213861,0.016658,0.003862,-0.031028,-0.035494,0.087174,0.046954,0.056264,0.123676,-0.035494,-0.035494,0.190194,560580.000000,47391274.000000,0.123215
2022-04-29,80.230003,80.620003,79.169998,79.690002,980500,0.000000,0.000000,72.563220,72.915951,71.604509,72.074821,74.324613,73.089530,70.448241,69.404564,73.543872,73.688089,-0.144217,0.270612,-0.414829,37.737246,74.324613,76.347065,72.302161,-0.056204,1.220831,0.016938,-0.010922,-0.025795,-0.038489,0.058665,0.049843,0.058205,0.126044,-0.046029,-0.046029,0.177194,582695.000000,78136046.961000,0.162940
2022-05-02,79.970001,80.250000,78.010002,79.150002,476700,0.000000,0.000000,72.328074,72.581316,70.555372,71.586433,74.129707,73.085286,70.530075,69.411361,73.242727,73.532411,-0.289683,0.158553,-0.448236,35.100045,74.129707,76.415655,71.843759,-0.056284,1.278339,0.017857,-0.006776,-0.032514,-0.037222,0.047889,0.026520,0.041669,0.125307,-0.052493,-0.052493,0.169218,578395.000000,37730805.953400,0.167543
2022-05-03,79.269997,80.169998,79.269997,79.610001,614300,0.000000,0.000000,71.694944,72.508941,71.694944,72.002457,73.971430,73.092783,70.612576,69.428174,73.051916,73.419081,-0.367164,0.053410,-0.420574,39.009983,73.971430,76.389237,71.553623,0.092818,1.252923,0.017401,0.005811,-0.006985,-0.046130,0.038785,0.029048,0.060598,0.112878,-0.046986,-0.046986,0.176012,580395.000000,48904423.614300,0.163017
2022-05-04,79.150002,81.180000,79.150002,81.180000,959200,0.000000,0.000000,71.586413,73.422424,71.586413,73.422424,73.909927,73.158386,70.705604,69.448029,73.108918,73.419328,-0.310411,-0.019355,-0.291056,50.067411,73.909927,76.317347,71.502507,0.398750,1.294572,0.017632,0.019721,0.011463,-0.023222,0.045690,0.049342,0.086771,0.135706,-0.028192,-0.028192,0.199205,587065.000000,77867856.000000,0.146449
2022-05-05,80.769997,80.930000,78.809998,79.410004,852700,0.000000,0.000000,73.051603,73.196317,71.278902,71.821571,73.775165,73.209255,70.777964,69.460237,72.910864,73.300976,-0.390112,-0.093506,-0.296606,41.034932,73.775165,76.336380,71.213951,0.118620,1.355211,0.018869,-0.021803,-0.014397,-0.037921,0.035100,0.081289,0.051609,0.152550,-0.049381,-0.049381,0.173058,605595.000000,67712910.410800,0.147583
2022-05-06,78.900002,79.400002,78.059998,79.080002,663400,0.000000,0.000000,71.360318,71.812538,70.600584,71.523117,73.605583,73.243533,70.841874,69.473717,72.697365,73.169283,-0.471918,-0.169188,-0.302730,39.600554,73.605583,76.295018,70.916149,0.112843,1.345624,0.018814,-0.004155,-0.007655,-0.040175,0.029596,0.062890,0.049012,0.152769,-0.053331,-0.053331,0.168183,585630.000000,52461673.326800,0.168151
2022-05-09,78.419998,78.839996,78.129997,78.430000,534500,0.000000,0.000000,70.926180,71.306043,70.663892,70.935226,73.398015,73.241028,70.903042,69.481136,72.426266,73.003797,-0.577531,-0.250857,-0.326674,36.866858,73.398015,76.242502,70.553528,0.067094,1.310881,0.018480,-0.008220,-0.009097,-0.053121,0.011954,0.045937,0.046108,0.151883,-0.061112,-0.061112,0.158581,586395.000000,41920835.000000,0.182650
2022-05-10,78.570000,78.820000,77.070000,77.940002,982600,0.000000,0.000000,71.061853,71.287963,69.705192,70.492058,73.174167,73.233980,70.945264,69.485983,72.128696,72.817742,-0.689046,-0.338495,-0.350552,34.910444,73.174167,76.197137,70.151197,0.056378,1.330302,0.018872,-0.006248,-0.020977,-0.061190,0.001388,0.032312,0.061810,0.151330,-0.066978,-0.066978,0.151343,612680.000000,76583845.965200,0.174469
2022-05-11,77.360001,78.360001,76.800003,76.970001,1039800,0.000000,0.000000,69.967454,70.871894,69.460970,69.614723,72.924089,73.214967,70.975935,69.490500,71.741931,72.580482,-0.838551,-0.438506,-0.400045,31.362206,72.924089,76.256428,69.591750,0.003447,1.336060,0.019192,-0.012446,-0.051860,-0.071420,-0.033568,0.037846,0.079181,0.154724,-0.078590,-0.078590,0.137014,635940.000000,80033407.039800,0.182171
2022-05-12,79.660004,82.930000,76.970001,82.930000,1697400,0.000000,0.000000,72.047702,75.005219,69.614756,75.005219,72.932230,73.266677,71.071173,69.520811,72.243975,72.760092,-0.516117,-0.454028,-0.062089,58.961459,72.932230,76.285034,69.579425,0.809143,1.625663,0.021674,0.077433,0.044327,0.005212,0.046366,0.125879,0.117540,0.319934,-0.007242,-0.007242,0.225056,704600.000000,140765382.000000,0.244784
2022-05-13,82.599998,84.500000,80.980003,82.370003,1002000,0.000000,0.000000,74.706736,76.425173,73.241547,74.498718,72.916402,73.306096,71.166721,69.549525,72.590859,72.888879,-0.298020,-0.422826,0.124806,56.656210,72.916402,76.234587,69.598217,0.738431,1.736946,0.023315,-0.006753,0.041603,-0.004592,0.043362,0.105196,0.077505,0.320728,-0.013946,-0.013946,0.216784,735555.000000,82534743.006000,0.187379
2022-05-16,82.250000,83.669998,81.989998,83.330002,856900,0.000000,0.000000,74.390177,75.674480,74.155021,75.366974,72.959815,73.339295,71.263426,69.582581,73.017953,73.072441,-0.054488,-0.349159,0.294671,59.574053,72.959815,76.386124,69.533506,0.851276,1.721411,0.022840,0.011655,0.062476,0.007374,0.050358,0.138505,0.087411,0.323263,-0.002454,-0.002454,0.230965,762210.000000,71405478.713800,0.204672
2022-05-17,84.500000,85.099998,83.910004,84.949997,578200,0.000000,0.000000,76.425173,76.967836,75.891557,76.832169,73.075583,73.427723,71.369049,69.624924,73.604756,73.350940,0.253816,-0.228564,0.482380,63.980649,73.075583,76.861037,69.290128,0.996187,1.712801,0.022293,0.019441,0.089941,0.031322,0.080538,0.160639,0.128935,0.329206,0.000000,0.000000,0.254896,770380.000000,49118088.265400,0.232962
2022-05-18,84.669998,85.000000,83.059998,83.449997,691700,0.000000,0.000000,76.578912,76.877379,75.122763,75.475494,73.090052,73.523405,71.457880,69.662134,73.892562,73.508314,0.384247,-0.106002,0.490249,57.708089,73.090052,76.911515,69.268589,0.812111,1.715787,0.022733,-0.017658,0.084189,0.012865,0.051606,0.140917,0.105253,0.335954,-0.017658,-0.017658,0.232737,776435.000000,57722362.924900,0.243190
2022-05-19,82.970001,83.790001,82.559998,82.949997,769300,0.000000,0.000000,75.041385,75.783026,74.670562,75.023293,73.081008,73.593839,71.535918,69.702298,74.066520,73.620535,0.445985,0.004396,0.441590,55.746299,73.081008,76.882205,69.279810,0.755483,1.672693,0.022296,-0.005991,0.000241,-0.002165,0.044912,0.139947,0.096921,0.335371,-0.023543,-0.023543,0.225352,782125.000000,63813432.692100,0.214648
2022-05-20,83.599998,84.379997,82.650002,84.050003,825000,0.000000,0.000000,75.611186,76.316648,74.751971,76.018188,73.182757,73.676610,71.622650,69.743336,74.366777,73.798139,0.568638,0.117244,0.451394,59.045072,73.182757,77.189048,69.176466,0.853872,1.664977,0.021902,0.013261,0.020396,0.010824,0.061298,0.155222,0.104872,0.338458,-0.010594,-0.010594,0.241601,791980.000000,69341252.475000,0.223199
2022-05-23,84.209999,85.809998,84.209999,84.370003,653200,0.000000,0.000000,76.162881,77.609983,76.162881,76.307594,73.298526,73.781733,71.707618,69.785062,74.665364,73.984024,0.681340,0.230063,0.451276,59.979615,73.298526,77.530747,69.066304,0.855495,1.659750,0.021751,0.003807,0.012481,0.031418,0.087897,0.170777,0.105371,0.332880,-0.006828,-0.006828,0.246328,788100.000000,55110485.959600,0.225867
2022-05-24,83.669998,84.769997,82.570000,84.620003,575400,0.000000,0.000000,75.674477,76.669359,74.679595,76.533699,73.499762,73.884536,71.798088,69.830505,74.952800,74.172889,0.779911,0.340033,0.439878,60.733495,73.499762,77.950985,69.048539,0.840798,1.683323,0.021995,0.002963,-0.003885,0.034348,0.104731,0.187138,0.111791,0.332858,-0.003885,-0.003885,0.250021,793940.000000,48690349.726200,0.240727
2022-05-25,84.510002,85.900002,83.879997,85.580002,596800,0.000000,0.000000,76.434219,77.691390,75.864418,77.401970,73.740343,74.011366,71.898410,69.877035,75.329596,74.412080,0.917515,0.455529,0.461986,63.571374,73.740343,78.494426,68.986261,0.885103,1.693583,0.021880,0.011345,0.025525,0.067481,0.108764,0.191992,0.131993,0.324543,0.000000,0.000000,0.264202,796890.000000,51074145.193600,0.260086
