Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-04-12,419.589996,428.790009,410.350006,410.970001,216300,0.000000,0.000000,391.338271,399.918831,382.720426,383.298676,413.866422,418.580952,457.011079,451.843875,399.335272,409.835436,-10.500164,-7.770036,-2.730128,37.494166,413.866422,457.813967,369.918876,0.152225,16.232132,0.042349,-0.009806,-0.052060,-0.068264,-0.179931,-0.064652,0.125376,0.413444,-0.287490,-0.287490,0.105149,373495.000000,88892811.216300,-0.062342
2022-04-13,410.970001,422.619995,409.429993,421.440002,300200,0.000000,0.000000,383.298712,394.164293,381.862395,393.063751,411.708698,417.621744,455.562159,451.651421,398.370422,408.593089,-10.222666,-8.260562,-1.962104,42.660555,411.708698,455.271403,368.145992,0.285999,15.951401,0.040582,0.025476,0.003644,-0.069279,-0.176668,-0.039756,0.133304,0.412451,-0.269338,-0.269338,0.110235,371085.000000,126516288.600400,-0.074959
2022-04-14,425.190002,431.179993,413.739990,414.059998,224300,0.000000,0.000000,396.561268,402.147942,385.882203,386.180664,408.859862,416.570678,454.052322,451.454155,396.495075,406.932909,-10.437834,-8.696017,-1.741818,40.141964,408.859862,451.198006,366.521717,0.232166,15.973854,0.041364,-0.017511,-0.027297,-0.114708,-0.182187,-0.082611,0.090793,0.393559,-0.282133,-0.282133,0.088685,371490.000000,92873657.551400,-0.083872
2022-04-18,411.190002,416.559998,404.549988,410.489990,282800,0.000000,0.000000,383.503862,388.512286,377.310931,382.850983,405.272818,415.699164,452.674712,451.224510,394.395984,405.149063,-10.753079,-9.107429,-1.645650,38.944183,405.272818,443.226173,367.319463,0.204613,15.632961,0.040833,-0.008622,-0.027482,-0.136083,-0.167693,-0.091223,0.079299,0.385853,-0.288323,-0.288323,0.071687,362080.000000,116086569.172000,-0.062858
2022-04-19,415.640015,430.910004,413.980011,429.790009,273000,0.000000,0.000000,387.654281,401.896116,386.106048,400.851532,403.126280,415.363240,451.455230,451.062690,395.389145,404.830727,-9.441582,-9.174260,-0.267322,47.980882,403.126280,436.487422,369.765138,0.465907,15.876688,0.039607,0.047017,0.035539,-0.118217,-0.128225,-0.063456,0.120941,0.414291,-0.254862,-0.254862,0.122075,364010.000000,117332672.457000,-0.067065
2022-04-20,435.510010,437.720001,431.619995,431.820007,472200,0.000000,0.000000,406.186360,408.247549,402.558267,402.744812,401.024979,415.056246,450.190536,450.921008,396.520786,404.676215,-8.155429,-8.970493,0.815065,48.838589,401.024979,428.030452,374.019506,0.531842,15.270926,0.037917,0.004723,0.050734,-0.092472,-0.118306,-0.067237,0.127374,0.410319,-0.251342,-0.251342,0.059286,373355.000000,203905407.305400,-0.056439
2022-04-21,452.500000,473.980011,426.440002,427.190002,966100,0.000000,0.000000,422.032343,442.066065,397.727013,398.426514,399.488873,414.605723,448.968961,450.730869,396.813975,404.213274,-7.399299,-8.656255,1.256956,46.937601,399.488873,423.031776,375.945970,0.477438,17.347220,0.043539,-0.010722,0.013643,-0.104198,-0.101708,-0.075905,0.047928,0.410180,-0.259369,-0.259369,0.040853,406295.000000,412708260.932200,-0.032514
2022-04-22,422.700012,428.859985,415.700012,415.739990,504900,0.000000,0.000000,394.238920,399.984132,387.710242,387.747528,397.866968,413.701992,447.632123,450.494527,395.419137,402.993589,-7.574452,-8.439894,0.865442,42.528974,397.866968,419.822262,375.911674,0.269544,16.984840,0.043804,-0.026803,0.004057,-0.096473,-0.115481,-0.164594,-0.002208,0.403413,-0.279220,-0.279220,0.012955,415210.000000,209907120.951000,-0.047964
2022-04-25,415.500000,429.529999,405.980011,427.640015,529400,0.000000,0.000000,387.523736,400.609073,378.644742,398.846344,397.699094,413.231752,446.461945,450.279018,395.946400,402.686386,-6.739986,-8.099913,1.359926,47.995993,397.699094,419.565930,375.832257,0.526233,17.340518,0.043477,0.028624,0.041780,-0.050785,-0.103002,-0.147086,0.041950,0.414397,-0.258589,-0.258589,0.041780,420420.000000,226392623.941000,-0.041632
2022-04-26,426.119995,428.809998,415.149994,415.480011,362900,0.000000,0.000000,397.428549,399.937428,387.197178,387.504974,396.543979,412.667438,445.196042,450.010190,394.647719,401.561837,-6.914118,-7.862754,0.948636,43.447761,396.543979,417.976204,375.111753,0.289126,17.011927,0.043901,-0.028435,-0.033296,-0.036546,-0.095107,-0.180365,-0.007940,0.399365,-0.279671,-0.279671,0.012156,419795.000000,150777695.991900,-0.017662
2022-04-27,415.890015,427.290009,404.910004,404.950012,419800,0.000000,0.000000,387.887414,398.519826,377.646706,377.684021,394.233762,411.824968,443.790224,449.713739,392.037919,399.793110,-7.755191,-7.841241,0.086050,39.919987,394.233762,413.057636,375.409887,0.060406,17.287726,0.045773,-0.025344,-0.062225,-0.080182,-0.100978,-0.193207,-0.018182,0.398863,-0.297927,-0.297927,0.000000,423705.000000,169998015.037600,-0.023207
2022-04-28,409.109985,420.000000,401.700012,417.660004,391000,0.000000,0.000000,381.563967,391.720740,374.652919,389.538300,392.751753,411.058900,442.613360,449.486351,391.653362,399.033494,-7.380132,-7.749019,0.368887,45.655774,392.751753,407.541428,377.962078,0.391362,17.272019,0.044340,0.031387,-0.022308,-0.081036,-0.073766,-0.161491,-0.002166,0.397785,-0.275892,-0.275892,0.031387,429575.000000,163305061.564000,-0.037725
2022-04-29,413.350006,421.500000,404.290009,405.220001,318200,0.000000,0.000000,385.518419,393.119659,377.068447,377.935822,391.929607,410.049425,441.291517,449.242478,389.542972,397.470704,-7.927732,-7.784762,-0.142970,41.481528,391.929607,408.101935,375.757278,0.067354,17.184818,0.045470,-0.029785,-0.025304,-0.098389,-0.116934,-0.197482,-0.034339,0.407305,-0.297459,-0.297459,0.000667,411835.000000,128941004.318200,-0.012658
2022-05-02,406.470001,414.029999,399.369995,412.079987,445000,0.000000,0.000000,379.101698,386.152668,372.479747,384.333954,391.325702,409.433422,439.891964,449.034911,388.741584,396.497611,-7.756027,-7.779015,0.022988,44.495226,391.325702,407.694110,374.957294,0.286426,16.933969,0.044061,0.016929,-0.036386,-0.025470,-0.133153,-0.197393,-0.032508,0.361611,-0.285566,-0.285566,0.017607,413165.000000,183375594.215000,-0.013499
2022-05-03,413.820007,416.320007,401.959991,406.160004,477700,0.000000,0.000000,385.956835,388.288506,374.895373,378.812592,390.179456,408.541096,438.422304,448.824654,387.214047,395.187610,-7.973563,-7.817924,-0.155638,42.462897,390.179456,406.688063,373.670848,0.155729,16.681052,0.044035,-0.014366,-0.022432,-0.044397,-0.141061,-0.208601,-0.051472,0.363753,-0.295829,-0.295829,0.002988,418715.000000,194022633.910800,-0.016829
2022-05-04,405.000000,418.309998,392.619995,416.920013,392500,0.000000,0.000000,377.730694,390.144508,366.184255,388.848114,389.404408,408.309559,437.196179,448.669261,387.465442,394.718017,-7.252576,-7.704855,0.452279,47.184810,389.404408,404.507687,374.301130,0.481584,17.200995,0.044236,0.026492,0.029559,-0.032084,-0.113704,-0.188360,-0.049298,0.373379,-0.277175,-0.277175,0.029559,417940.000000,163641105.102500,-0.012946
2022-05-05,412.600006,414.309998,394.920013,400.559998,508500,0.000000,0.000000,384.818996,386.413851,368.329426,373.589661,388.502052,408.046556,435.693839,448.413540,385.330706,393.152954,-7.822248,-7.728333,-0.093914,41.595348,388.502052,405.123888,371.880217,0.051422,17.437973,0.046677,-0.039240,-0.040942,-0.076071,-0.123906,-0.221749,-0.072510,0.394384,-0.305538,-0.305538,0.000000,415745.000000,203684758.983000,-0.011424
2022-05-06,394.619995,400.690002,380.390015,394.299988,447400,0.000000,0.000000,368.049529,373.710832,354.777678,367.751068,387.038695,407.282296,434.137489,448.161895,382.626147,391.271333,-8.645186,-7.911704,-0.733482,39.659389,387.038695,405.549606,368.527784,-0.020980,17.544771,0.047708,-0.015628,-0.026948,-0.060989,-0.119471,-0.242333,-0.105840,0.383920,-0.316392,-0.316392,0.000000,419365.000000,176409814.631200,0.019084
2022-05-09,390.000000,402.250000,387.470001,399.839996,426600,0.000000,0.000000,363.740638,375.165825,361.380988,372.918091,386.001103,406.373367,432.665390,447.881102,381.132600,389.911833,-8.779234,-8.085210,-0.694024,42.222272,386.001103,405.258321,366.743886,0.160309,17.276205,0.046327,0.014050,-0.029703,-0.060703,-0.108053,-0.225457,-0.095213,0.384088,-0.306787,-0.306787,0.014050,425425.000000,170571742.293600,0.062643
