Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-13,187.699997,190.009995,177.089996,178.039993,193300,0.000000,0.000000,187.699997,190.009995,177.089996,178.039993,203.635500,193.036600,201.301200,225.515251,204.472967,201.072300,3.400668,5.983693,-2.583025,40.778627,203.635500,233.047905,174.223094,0.064886,14.901906,0.083700,-0.095187,-0.187626,0.030742,0.003381,-0.380946,0.459225,0.952605,-0.468506,-0.468506,0.554934,166555.000000,34415130.646900,0.144225
2022-06-14,180.000000,183.270004,176.690002,180.759995,94400,0.000000,0.000000,180.000000,183.270004,176.690002,180.759995,203.435999,191.870800,201.070600,225.390051,200.824818,199.567685,1.257133,5.038381,-3.781248,42.050930,203.435999,233.436021,173.435978,0.122067,14.307484,0.079152,0.015277,-0.211378,-0.085084,-0.079540,-0.325548,0.558544,0.806241,-0.460386,-0.460386,0.578690,161315.000000,17063743.528000,0.084205
2022-06-15,184.100006,187.960007,179.100006,182.830002,257600,0.000000,0.000000,184.100006,187.960007,179.100006,182.830002,202.658499,190.553400,200.943800,225.245151,198.056385,198.327856,-0.271472,3.976410,-4.247882,43.053617,202.658499,233.986846,171.330153,0.183537,13.918378,0.076127,0.011452,-0.158319,-0.010392,-0.185358,-0.314679,0.546131,0.775173,-0.454206,-0.454206,0.596769,164945.000000,47097008.515200,-0.011400
2022-06-16,177.830002,177.830002,160.608002,162.559998,309100,0.000000,0.000000,177.830002,177.830002,160.608002,162.559998,201.490999,189.339000,200.510100,224.993751,192.595402,195.678385,-3.082983,2.564532,-5.647515,36.409978,201.490999,236.919434,166.062563,-0.049432,14.511494,0.089269,-0.110868,-0.215444,-0.180563,-0.320146,-0.415294,0.325722,0.818356,-0.514717,-0.514717,0.419738,172380.000000,50247295.381800,-0.102097
2022-06-17,165.000000,166.645004,158.330002,162.410004,419900,0.000000,0.000000,165.000000,166.645004,158.330002,162.410004,199.830499,188.484600,200.188500,224.740951,187.951495,193.214061,-5.262566,0.999112,-6.261678,36.365260,199.830499,239.300107,160.360892,0.025958,14.068887,0.086626,-0.000923,-0.174620,-0.126405,-0.319948,-0.356180,0.359762,0.793949,-0.515165,-0.515165,0.418428,184755.000000,68195960.679600,-0.097152
2022-06-21,165.000000,178.774994,165.000000,173.850006,175600,0.000000,0.000000,165.000000,178.774994,165.000000,173.850006,198.612000,187.954800,199.930100,224.531951,185.782035,191.779686,-5.997652,-0.400241,-5.597411,42.196469,198.612000,239.759960,157.464039,0.199110,14.232895,0.081869,0.070439,-0.023534,-0.111287,-0.277341,-0.334902,0.448388,0.812828,-0.481014,-0.481014,0.518341,184945.000000,30528061.053600,-0.077235
2022-06-22,168.050003,177.389999,168.050003,174.580002,213000,0.000000,0.000000,168.050003,177.389999,168.050003,174.580002,197.432000,187.650800,199.763000,224.281751,184.058645,190.505636,-6.446990,-1.609591,-4.837400,42.558188,197.432000,239.962452,154.901548,0.231345,13.883402,0.079525,0.004199,-0.034189,-0.119261,-0.287429,-0.337155,0.366148,0.810952,-0.478835,-0.478835,0.524716,188190.000000,37185540.426000,-0.070845
2022-06-23,176.009995,177.606995,169.210007,171.119995,154300,0.000000,0.000000,176.009995,177.606995,169.210007,171.119995,196.444500,187.353400,199.374300,224.012701,182.068084,189.069662,-7.001579,-2.687988,-4.313590,41.240883,196.444500,240.506049,152.382951,0.212624,13.491515,0.078842,-0.019819,-0.064049,-0.136543,-0.285512,-0.372819,0.334165,0.812405,-0.489164,-0.489164,0.494498,188760.000000,26403815.228500,-0.092271
2022-06-24,174.539993,185.770004,174.020004,185.500000,300900,0.000000,0.000000,174.539993,185.770004,174.020004,185.500000,196.223000,187.376200,198.898400,223.827601,182.596071,188.805243,-6.209172,-3.392225,-2.816947,48.390743,196.223000,240.466602,151.979399,0.378819,13.574265,0.073177,0.084035,0.141117,-0.028134,-0.259599,-0.334744,0.389617,0.860492,-0.446236,-0.446236,0.620087,196100.000000,55816950.000000,-0.077507
2022-06-27,189.800003,189.800003,179.610001,180.630005,158200,0.000000,0.000000,189.800003,189.800003,179.610001,180.630005,195.285500,187.179000,198.342200,223.648151,182.293599,188.199670,-5.906071,-3.894994,-2.011076,46.334471,195.285500,240.039104,150.531896,0.336265,13.332532,0.073811,-0.026253,0.112185,-0.048965,-0.282417,-0.363844,0.439168,0.865206,-0.460774,-0.460774,0.577555,196165.000000,28575666.791000,-0.095763
2022-06-28,181.509995,183.139999,168.600006,169.039993,166100,0.000000,0.000000,181.509995,183.139999,168.600006,169.039993,193.158000,186.864999,197.681500,223.394401,180.254583,186.780434,-6.525852,-4.421166,-2.104686,41.783886,193.158000,238.686867,147.629134,0.235135,13.418779,0.079382,-0.064164,-0.027668,-0.152172,-0.344247,-0.430324,0.309677,0.871044,-0.495373,-0.495373,0.476332,194780.000000,28077542.837300,-0.123182
2022-06-29,166.110001,168.080002,160.160004,163.039993,200400,0.000000,0.000000,166.110001,168.080002,160.160004,163.039993,190.660000,186.438199,197.350100,223.095351,177.606184,185.021883,-7.415699,-5.020072,-2.395627,39.614820,190.660000,237.078595,144.241405,0.202490,13.094580,0.080315,-0.035495,-0.066102,-0.229453,-0.387068,-0.435222,0.266232,0.840330,-0.513284,-0.513284,0.423930,193225.000000,32673214.597200,-0.151648
2022-06-30,160.000000,168.789993,158.451996,163.029999,174200,0.000000,0.000000,160.000000,168.789993,158.451996,163.029999,188.383000,185.911999,197.050000,222.802951,175.363694,183.392855,-8.029160,-5.621890,-2.407271,39.611131,188.383000,235.563978,141.202021,0.231322,12.897681,0.079112,-0.000061,-0.047277,-0.234601,-0.346599,-0.434002,0.287858,0.838871,-0.513314,-0.513314,0.423843,194050.000000,28399825.825800,-0.110242
2022-07-01,160.860001,162.929993,143.050003,144.000000,404800,0.000000,0.000000,160.860001,162.929993,143.050003,144.000000,184.235500,185.233199,196.565300,222.425151,170.538511,180.474865,-9.936355,-6.484783,-3.451572,33.260595,184.235500,231.724256,136.746743,0.076368,13.403561,0.093080,-0.116727,-0.223720,-0.309584,-0.418933,-0.505274,0.169781,0.914911,-0.570124,-0.570124,0.257642,206260.000000,58291200.000000,-0.201454
2022-07-05,138.919998,141.369995,129.440002,141.330002,650600,0.000000,0.000000,138.919998,141.369995,129.440002,141.330002,180.114000,184.709199,195.957800,221.998801,166.044894,177.575246,-11.530352,-7.493897,-4.036455,32.473939,180.114000,227.467264,132.760736,0.090482,13.486163,0.095423,-0.018542,-0.217572,-0.377264,-0.408785,-0.516887,0.160059,0.833084,-0.578094,-0.578094,0.234323,232690.000000,91949299.301200,-0.202687
2022-07-06,141.720001,143.580002,137.039993,142.529999,212200,0.000000,0.000000,141.720001,143.580002,137.039993,142.529999,176.282500,184.231799,195.177500,221.588101,162.427218,174.979302,-12.552084,-8.505534,-4.046550,33.238192,176.282500,222.725298,129.839701,0.136623,12.990009,0.091139,0.008491,-0.156827,-0.363023,-0.426900,-0.516749,0.168470,0.839079,-0.574512,-0.574512,0.244803,235155.000000,30244865.787800,-0.208721
2022-07-07,145.789993,155.990005,145.429993,150.539993,204600,0.000000,0.000000,145.789993,155.990005,145.429993,150.539993,172.348999,183.805799,194.569000,221.250001,160.598414,173.168983,-12.570569,-9.318541,-3.252028,38.261163,172.348999,212.864990,131.833008,0.230859,13.023581,0.086512,0.056199,-0.076668,-0.313105,-0.325779,-0.443372,0.261226,0.879462,-0.550600,-0.550600,0.314760,236340.000000,30800482.567800,-0.143944
2022-07-08,146.660004,155.649994,146.660004,152.869995,113400,0.000000,0.000000,146.660004,155.649994,146.660004,152.869995,169.131499,183.567399,194.122800,220.930751,159.409426,171.665354,-12.255927,-9.906018,-2.349909,39.682780,169.131499,204.542826,133.720172,0.270391,12.735467,0.083309,0.015478,-0.062320,-0.333057,-0.254765,-0.388153,0.335109,0.858485,-0.543644,-0.543644,0.331852,235585.000000,17335457.433000,-0.092512
2022-07-11,150.789993,150.899994,146.869995,147.529999,96700,0.000000,0.000000,150.789993,150.899994,146.869995,147.529999,166.147999,183.226599,193.632000,220.523901,157.581822,169.877550,-12.295728,-10.383960,-1.911767,37.548803,166.147999,197.922562,134.373435,0.207030,12.254362,0.083064,-0.034932,0.024514,-0.320827,-0.263602,-0.425417,0.253761,0.851736,-0.559586,-0.559586,0.285328,233160.000000,14266150.903300,-0.081933
2022-07-12,148.350006,150.434998,144.059998,147.020004,103900,0.000000,0.000000,148.350006,150.434998,144.059998,147.020004,163.660499,182.632199,192.922300,220.067651,155.956927,168.184398,-12.227471,-10.752662,-1.474809,37.342266,163.660499,193.040508,134.280489,0.216806,11.834408,0.080495,-0.003457,0.040260,-0.290444,-0.225313,-0.394606,0.240466,0.846062,-0.561108,-0.561108,0.280885,230160.000000,15275378.415600,-0.046897
2022-07-13,142.789993,152.554993,142.789993,149.470001,147800,0.000000,0.000000,142.789993,152.554993,142.789993,149.470001,162.231999,182.250199,192.246400,219.642551,154.958938,166.798147,-11.839208,-10.969972,-0.869237,39.075970,162.231999,191.445971,133.018028,0.281577,11.686593,0.078187,0.016664,0.048692,-0.240382,-0.196355,-0.376064,0.282124,0.842449,-0.553794,-0.553794,0.302230,227885.000000,22091666.147800,-0.034978
2022-07-14,147.940002,153.419998,144.479996,153.410004,92600,0.000000,0.000000,147.940002,153.419998,144.479996,153.410004,160.864500,181.757199,191.801700,219.286701,154.720641,165.806432,-11.085791,-10.993136,-0.092656,41.861939,160.864500,188.966032,132.762967,0.367365,11.490408,0.074900,0.026360,0.019065,-0.138340,-0.167878,-0.376205,0.336557,0.794396,-0.542032,-0.542032,0.320792,227795.000000,14205766.370400,-0.009304
2022-07-15,157.199997,158.800003,152.449997,158.110001,135200,0.000000,0.000000,157.199997,158.800003,152.449997,158.110001,159.628500,181.252599,191.513400,219.067001,155.242081,165.236326,-9.994245,-10.793358,0.799112,45.087776,159.628500,185.768232,133.488767,0.470954,11.123236,0.070351,0.030637,0.034278,-0.125304,-0.169983,-0.369954,0.361257,0.801292,-0.528002,-0.528002,0.348026,221675.000000,21376472.135200,-0.009382
2022-07-18,163.940002,166.740005,159.184998,160.369995,222300,0.000000,0.000000,163.940002,166.740005,159.184998,160.369995,159.519000,180.619799,191.295700,218.913901,156.030991,164.875857,-8.844867,-10.403659,1.558793,46.621484,159.519000,185.625353,133.412646,0.516299,10.945148,0.068249,0.014294,0.087033,-0.122846,-0.131915,-0.300855,0.367295,0.802093,-0.521255,-0.521255,0.337978,217335.000000,35650249.888500,0.017214
2022-07-19,163.720001,173.350006,163.059998,172.199997,159100,0.000000,0.000000,163.720001,173.350006,163.059998,172.199997,160.008499,180.415199,191.286000,218.754051,158.518530,165.418386,-6.899856,-9.702899,2.803043,53.882563,160.008499,186.703583,133.313416,0.728347,11.090496,0.064405,0.073767,0.171269,0.059301,-0.066059,-0.282051,0.436676,0.748150,-0.485939,-0.485939,0.428927,204295.000000,27397019.522700,0.055390
2022-07-20,170.919998,186.960007,170.919998,185.869995,271300,0.000000,0.000000,170.919998,186.960007,170.919998,185.869995,160.609499,180.348599,191.196200,218.640651,162.726448,166.933320,-4.206872,-8.603693,4.396821,60.559080,160.609499,189.097672,132.121325,0.943351,11.444032,0.061570,0.079384,0.243527,0.144449,-0.018327,-0.175231,0.468515,0.792164,-0.445131,-0.445131,0.542362,209080.000000,50426529.643500,0.108109
2022-07-21,186.240005,186.865005,180.541000,186.000000,131000,0.000000,0.000000,186.240005,186.865005,180.541000,186.000000,161.180498,180.792799,191.021800,218.571451,166.306994,168.345667,-2.038673,-7.290689,5.252017,60.617474,161.180498,191.260980,131.100017,0.912552,11.078316,0.059561,0.000699,0.212437,0.069888,0.045296,-0.142818,0.423542,0.758634,-0.444743,-0.444743,0.543440,204980.000000,24366000.000000,0.148875
2022-07-22,185.479996,186.130005,173.029999,175.350006,113100,0.000000,0.000000,185.479996,186.130005,173.029999,175.350006,161.391999,180.830400,190.753900,218.412851,167.698227,168.864507,-1.166280,-6.065807,4.899527,53.614623,161.391999,191.824166,130.959832,0.729330,11.222722,0.064002,-0.057258,0.109038,0.004411,0.046678,-0.139682,0.385071,0.788061,-0.476536,-0.476536,0.455066,202920.000000,19832085.678600,0.148430
2022-07-25,173.880005,174.399994,168.792007,173.960007,150000,0.000000,0.000000,173.880005,174.399994,168.792007,173.960007,160.814999,181.058400,190.611400,218.212701,168.661578,169.241951,-0.580374,-4.968721,4.388347,52.757950,160.814999,189.721947,131.908052,0.727368,10.889528,0.062598,-0.007927,0.084742,0.016597,0.045433,-0.110224,0.358850,0.785098,-0.480685,-0.480685,0.443532,195375.000000,26094001.050000,0.127729
2022-07-26,172.199997,173.580002,168.949997,169.020004,133000,0.000000,0.000000,172.199997,173.580002,168.949997,169.020004,160.234499,180.984200,190.335400,217.986701,168.716720,169.225511,-0.508791,-4.076735,3.567944,49.717498,160.234499,187.905892,132.563107,0.658747,10.469562,0.061943,-0.028397,-0.018467,-0.088841,-0.016411,-0.179236,0.357481,0.731802,-0.495433,-0.495433,0.402539,194115.000000,22479660.532000,0.094493
2022-07-27,173.539993,179.899994,172.550003,178.389999,177000,0.000000,0.000000,173.539993,179.899994,172.550003,178.389999,160.702000,180.600600,190.243200,217.806501,170.204917,169.904362,0.300555,-3.201277,3.501832,55.013295,160.702000,189.300187,132.103812,0.809250,10.498879,0.058854,0.055437,-0.040243,-0.012401,0.082529,-0.083158,0.480292,0.754024,-0.467461,-0.467461,0.400675,194660.000000,31575029.823000,0.119222
2022-07-28,181.000000,182.220001,174.738007,181.130005,127500,0.000000,0.000000,181.000000,182.220001,174.738007,181.130005,161.606500,180.528200,190.286800,217.661751,171.885700,170.735891,1.149809,-2.331060,3.480868,56.457486,161.606500,191.625064,131.587936,0.825191,10.283387,0.056774,0.015360,-0.026183,0.071522,0.100626,-0.092944,0.422189,0.717537,-0.459281,-0.459281,0.373654,191015.000000,23094075.637500,0.126756
2022-07-29,181.529999,186.880005,180.000000,185.979996,127300,0.000000,0.000000,181.529999,186.880005,180.000000,185.979996,162.754000,180.280200,190.480800,217.544851,174.054053,171.865084,2.188969,-1.427054,3.616023,58.968407,162.754000,194.694729,130.813272,0.863580,10.040288,0.053986,0.026776,0.060622,0.140702,0.052280,-0.027759,0.410435,0.706377,-0.444803,-0.444803,0.390505,188670.000000,23675253.490800,0.089637
2022-08-01,183.639999,191.610001,181.570007,187.050003,158100,0.000000,0.000000,183.639999,191.610001,181.570007,187.050003,164.906500,180.303000,190.527900,217.410051,176.053430,172.989893,3.063537,-0.528936,3.592473,59.522980,164.906500,197.324547,132.488454,0.841530,10.040267,0.053677,0.005753,0.075247,0.147335,0.109628,-0.109243,0.379018,0.705906,-0.441608,-0.441608,0.398505,176335.000000,29572605.474300,0.106844
2022-08-02,183.699997,200.875000,183.699997,198.449997,259000,0.000000,0.000000,183.699997,200.875000,183.699997,198.449997,167.762500,180.359600,190.630900,217.292201,179.499056,174.875826,4.623229,0.501497,4.121732,64.957247,167.762500,201.473646,134.051354,0.955154,10.549891,0.053161,0.060946,0.174121,0.378125,0.114512,-0.148612,0.483738,0.566381,-0.407577,-0.407577,0.441909,156755.000000,51398549.223000,0.129450
2022-08-03,199.320007,209.660004,192.604004,209.509995,269800,0.000000,0.000000,199.320007,209.660004,192.604004,209.509995,171.111500,180.585400,190.837700,217.227451,184.116123,177.441320,6.674803,1.736159,4.938644,69.268045,171.111500,207.472134,134.750865,1.028023,11.014613,0.052573,0.055732,0.174449,0.482417,0.142740,-0.113185,0.522270,0.567766,-0.374560,-0.374560,0.485886,159635.000000,56525796.651000,0.134431
2022-08-04,157.220001,163.199997,130.009995,136.399994,2110700,0.000000,0.000000,157.220001,163.199997,130.009995,136.399994,170.404500,179.349800,190.322900,216.796051,176.775180,174.401222,2.373958,1.863718,0.510240,36.928750,170.404500,208.934487,131.874513,0.058727,15.906427,0.116616,-0.348957,-0.246950,-0.043009,-0.289620,-0.419846,-0.032624,1.398203,-0.592812,-0.592812,0.000000,254940.000000,287899467.335800,-0.270779
2022-08-05,137.919998,151.990005,136.750000,140.059998,796300,0.000000,0.000000,137.919998,151.990005,136.750000,140.059998,169.764000,178.333600,189.949100,216.364551,171.126691,171.857428,-0.730737,1.344827,-2.075564,38.477290,169.764000,209.913155,129.614845,0.130079,15.883825,0.113407,0.026833,-0.246908,-0.069616,-0.232253,-0.286064,-0.242919,1.387654,-0.581886,-0.581886,0.026833,289085.000000,111529776.407400,-0.259845
2022-08-08,142.899994,148.000000,140.787003,143.279999,401000,0.000000,0.000000,142.899994,148.000000,140.787003,143.279999,169.551500,177.400600,189.418100,215.972951,166.842584,169.740581,-2.897997,0.496263,-3.394259,39.875907,169.551500,210.237546,128.865454,0.177144,15.316409,0.106898,0.022990,-0.234002,-0.062733,-0.242706,-0.257770,-0.236207,1.388878,-0.572273,-0.572273,0.050440,304300.000000,57455279.599000,-0.283860
2022-08-09,140.070007,140.350006,127.010002,129.580002,497000,0.000000,0.000000,140.070007,140.350006,127.010002,129.580002,168.679500,176.004600,188.469600,215.481451,161.109879,166.765723,-5.655844,-0.734159,-4.921685,36.114157,168.679500,212.057344,125.301655,0.049315,15.384523,0.118726,-0.095617,-0.347040,-0.121670,-0.208865,-0.326752,-0.324118,1.424370,-0.613171,-0.613171,0.000000,323955.000000,64401260.994000,-0.283773
2022-08-10,134.270004,136.535004,130.910004,136.360001,341100,0.000000,0.000000,134.270004,136.535004,130.910004,136.360001,168.024000,174.500000,187.442100,215.020551,157.302206,164.513448,-7.211242,-2.029575,-5.181667,39.172413,168.024000,212.991191,123.056809,0.147921,14.782414,0.108407,0.052323,-0.349148,-0.072507,-0.213927,-0.325218,-0.334245,1.436424,-0.592931,-0.592931,0.052323,333620.000000,46512396.341100,-0.309102
2022-08-11,137.500000,139.949997,134.160004,134.440002,277400,0.000000,0.000000,137.500000,139.949997,134.160004,134.440002,167.075500,172.928800,186.398300,214.493601,153.784944,162.285785,-8.500841,-3.323829,-5.177013,38.608761,167.075500,214.094090,120.056910,0.152951,14.140098,0.105178,-0.014080,-0.014369,-0.100555,-0.172982,-0.390461,-0.351471,1.436210,-0.598663,-0.598663,0.037506,342860.000000,37293656.554800,-0.297555
2022-08-12,135.270004,138.169998,133.149994,135.580002,192600,0.000000,0.000000,135.270004,138.169998,133.149994,135.580002,165.949000,171.469000,185.348400,213.956751,150.984183,160.307579,-9.323395,-4.523742,-4.799654,39.168452,165.949000,214.911409,116.986590,0.189874,13.488663,0.099489,0.008480,-0.031986,-0.116225,-0.215076,-0.358626,-0.334870,1.433371,-0.595259,-0.595259,0.046303,345730.000000,26112708.385200,-0.362489
2022-08-15,135.139999,136.440002,131.009995,133.949997,351200,0.000000,0.000000,135.139999,136.440002,131.009995,133.949997,164.628000,169.609000,184.237900,213.424001,148.363539,158.355165,-9.991626,-5.617319,-4.374307,38.626210,164.628000,215.608220,113.647780,0.199119,12.913045,0.096402,-0.012022,-0.065117,-0.152805,-0.322012,-0.321738,-0.339464,1.429085,-0.600125,-0.600125,0.033724,352175.000000,47043238.946400,-0.434088
2022-08-16,133.449997,133.735001,128.320007,130.929993,330900,0.000000,0.000000,133.449997,133.735001,128.320007,130.929993,162.564500,167.752400,183.152200,212.795501,145.681455,156.323671,-10.642216,-6.622298,-4.019918,37.587946,162.564500,215.555518,109.573481,0.201511,12.392827,0.094652,-0.022546,0.010418,-0.183575,-0.291313,-0.334062,-0.349028,1.429128,-0.609141,-0.609141,0.010418,360765.000000,43324734.683700,-0.414762
2022-08-17,128.179993,129.309998,122.040001,125.239998,418100,0.000000,0.000000,128.179993,129.309998,122.040001,125.239998,159.533000,165.874000,181.899200,212.097250,142.536616,154.021177,-11.484561,-7.594751,-3.889810,35.643926,159.533000,213.831203,105.234796,0.184216,12.142624,0.096955,-0.043458,-0.081549,-0.272706,-0.368686,-0.425478,-0.361737,1.405347,-0.626127,-0.626127,0.000000,368105.000000,52362843.163800,-0.448256
2022-08-18,125.239998,132.820007,125.239998,129.050003,327300,0.000000,0.000000,125.239998,132.820007,125.239998,129.050003,156.685500,163.870799,180.672500,211.394700,140.461752,152.171460,-11.709708,-8.417742,-3.291966,37.957789,156.685500,211.112557,102.258443,0.246124,11.816723,0.091567,0.030422,-0.040092,-0.305697,-0.305847,-0.405464,-0.346681,1.375834,-0.614753,-0.614753,0.030422,377920.000000,42238065.981900,-0.441350
2022-08-19,125.430000,126.849998,121.540001,122.209999,337400,0.000000,0.000000,125.430000,126.849998,121.540001,122.209999,154.028500,161.970599,179.316800,210.664800,137.653790,149.952093,-12.298303,-9.193854,-3.104448,35.490736,154.028500,209.791060,98.265939,0.214697,11.509100,0.094175,-0.053003,-0.098613,-0.342957,-0.375268,-0.382403,-0.393137,1.381766,-0.635172,-0.635172,0.000000,389135.000000,41233653.662600,-0.490887
2022-08-22,119.879997,120.779999,116.800003,117.000000,330200,0.000000,0.000000,119.879997,120.779999,116.800003,117.000000,151.180499,160.166599,177.826800,209.879300,134.476284,147.511197,-13.034913,-9.962066,-3.072847,33.694346,151.180499,208.454674,93.906324,0.201606,11.073450,0.094645,-0.042632,-0.126540,-0.332763,-0.409747,-0.374131,-0.433085,1.377096,-0.650725,-0.650725,0.000000,398145.000000,38633400.000000,-0.500190
2022-08-23,117.620003,122.250000,117.620003,119.059998,204600,0.000000,0.000000,117.620003,122.250000,117.620003,119.059998,148.682499,158.612399,176.522300,209.024600,132.104548,145.403701,-13.299153,-10.629483,-2.669670,35.093254,148.682499,207.028565,90.336433,0.246148,10.657489,0.089514,0.017607,-0.090659,-0.315590,-0.399233,-0.346327,-0.410682,1.381500,-0.644576,-0.644576,0.017607,401725.000000,24359675.590800,-0.472576
2022-08-24,118.080002,120.790001,117.300003,118.500000,269000,0.000000,0.000000,118.080002,120.790001,117.300003,118.500000,145.687999,157.421599,175.229100,208.179950,130.011540,143.410834,-13.399294,-11.183446,-2.215848,34.877831,145.687999,203.761199,87.614800,0.265916,10.145525,0.085616,-0.004703,-0.053817,-0.298900,-0.379159,-0.315701,-0.418918,1.380704,-0.646248,-0.646248,0.012821,406325.000000,31876500.000000,-0.482766
2022-08-25,118.389999,122.980003,118.389999,122.860001,281500,0.000000,0.000000,118.389999,122.980003,118.389999,122.860001,142.774499,156.263600,174.067200,207.337551,128.911304,141.888550,-12.977247,-11.542206,-1.435041,38.065592,142.774499,199.183850,86.365148,0.323482,9.748703,0.079348,0.036793,-0.047966,-0.311284,-0.353130,-0.369464,-0.371817,1.370652,-0.633232,-0.633232,0.050085,414025.000000,34585090.281500,-0.458470
2022-08-26,121.800003,121.980003,115.489998,115.889999,237600,0.000000,0.000000,121.800003,121.980003,115.489998,115.889999,139.269999,154.924800,172.739100,206.697300,126.908026,139.962732,-13.054706,-11.844706,-1.210000,35.107022,139.269999,193.023827,85.516171,0.282527,9.578795,0.082654,-0.056731,-0.051714,-0.360183,-0.418748,-0.430348,-0.429310,1.374477,-0.654039,-0.654039,0.000000,419540.000000,27535463.762400,-0.452908
2022-08-29,114.320000,116.000000,111.400002,112.019997,330900,0.000000,0.000000,114.320000,116.000000,111.400002,112.019997,135.518499,153.914000,171.626500,206.115600,124.617560,137.892899,-13.275339,-12.130832,-1.144507,33.547908,135.518499,185.577748,85.459249,0.265293,9.223167,0.082335,-0.033394,-0.042564,-0.397677,-0.470580,-0.445830,-0.455685,1.366318,-0.665592,-0.665592,0.000000,428180.000000,37067417.007300,-0.461227
2022-08-30,113.320000,113.550003,107.480003,110.750000,391600,0.000000,0.000000,113.320000,113.550003,107.480003,110.750000,131.133499,152.880799,170.682700,205.424000,122.484089,135.882314,-13.398225,-12.384311,-1.013914,33.029512,131.133499,172.610698,89.656300,0.254281,8.997941,0.081246,-0.011337,-0.069797,-0.407912,-0.480047,-0.411562,-0.477126,1.363620,-0.669383,-0.669383,0.000000,434810.000000,43369700.000000,-0.463637
2022-08-31,112.279999,114.199997,104.680000,106.410004,830000,0.000000,0.000000,112.279999,114.199997,104.680000,106.410004,125.978499,151.531999,169.743400,204.681800,120.011153,133.699180,-13.688027,-12.645054,-1.042973,31.252259,125.978499,147.047791,104.909208,0.035616,9.035231,0.084910,-0.039187,-0.102025,-0.463794,-0.489812,-0.458804,-0.500047,1.332201,-0.682339,-0.682339,0.000000,462820.000000,88320303.320000,-0.474950
2022-09-01,104.440002,104.510002,96.110001,99.760002,791300,0.000000,0.000000,104.440002,104.510002,96.110001,99.760002,124.146500,150.035599,168.843200,203.884400,116.895591,131.185167,-14.289576,-12.973958,-1.315617,28.703659,124.146500,147.633446,100.659554,-0.019150,9.125571,0.091475,-0.062494,-0.188019,-0.523841,-0.560432,-0.468259,-0.531577,1.304512,-0.702191,-0.702191,0.000000,396850.000000,78940089.582600,-0.517258
2022-09-02,102.709999,103.230003,96.790001,99.010002,417800,0.000000,0.000000,102.709999,103.230003,96.790001,99.010002,122.094000,148.593400,167.973400,203.006651,114.143962,128.801821,-14.657859,-13.310739,-1.347121,28.422145,122.094000,146.865048,97.322951,0.034053,8.933745,0.090231,-0.007518,-0.145655,-0.274120,-0.557517,-0.439894,-0.540876,0.601961,-0.704430,-0.704430,0.000000,377925.000000,41366378.835600,-0.525728
2022-09-06,99.000000,99.239998,94.570000,94.980003,337900,0.000000,0.000000,99.000000,99.239998,94.570000,94.980003,119.679000,146.783000,167.079600,202.103101,111.195661,126.296501,-15.100841,-13.668759,-1.432082,26.895720,119.679000,145.160886,94.197115,0.015362,8.629192,0.090853,-0.040703,-0.152116,-0.321862,-0.566618,-0.429823,-0.577153,0.588936,-0.716461,-0.716461,0.000000,374770.000000,32093743.013700,-0.523799
2022-09-07,95.000000,98.510002,94.209999,97.690002,295500,0.000000,0.000000,95.000000,98.510002,94.209999,97.690002,118.084500,145.124200,166.151600,201.174751,109.117867,124.177502,-15.059634,-13.946934,-1.112700,29.632498,118.084500,144.913151,91.255849,0.119912,8.319964,0.085167,0.028532,-0.117923,-0.318188,-0.573797,-0.464243,-0.565687,0.594046,-0.708371,-0.708371,0.028532,364695.000000,28867395.591000,-0.542313
2022-09-08,95.800003,99.489998,94.559998,97.860001,311200,0.000000,0.000000,95.800003,99.489998,94.559998,97.860001,116.159500,143.700600,165.282800,200.226101,107.385888,122.228057,-14.842169,-14.125981,-0.716188,29.810012,116.159500,142.991776,89.327224,0.159002,8.077824,0.082545,0.001740,-0.080350,-0.244791,-0.549489,-0.479883,-0.560219,0.524136,-0.707863,-0.707863,0.030322,363200.000000,30454032.311200,-0.530944
2022-09-09,100.000000,103.570000,100.000000,101.870003,225700,0.000000,0.000000,100.000000,103.570000,100.000000,101.870003,114.531000,142.477200,164.457700,199.475151,106.537290,120.720053,-14.182763,-14.137338,-0.045425,34.037129,114.531000,140.635386,88.426614,0.257493,7.908693,0.077635,0.040977,0.021151,-0.252933,-0.508349,-0.460520,-0.529512,0.507598,-0.695892,-0.695892,0.072542,360615.000000,22992059.677100,-0.538813
2022-09-12,102.739998,104.690002,101.209999,103.050003,255000,0.000000,0.000000,102.739998,104.690002,101.209999,103.050003,112.904500,141.277600,163.594800,198.590401,106.000784,119.411160,-13.410376,-13.991945,0.581569,35.272451,112.904500,137.496659,88.312341,0.299641,7.592358,0.073676,0.011583,0.040804,-0.233487,-0.476292,-0.451512,-0.531143,0.514833,-0.692370,-0.692370,0.084965,363735.000000,26277750.765000,-0.557984
