Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-07-22,79.010002,79.370003,72.050003,73.449997,5978000,0.000000,0.000000,79.010002,79.370003,72.050003,73.449997,71.777499,69.009199,83.221000,121.190450,73.070272,71.639874,1.430398,0.823252,0.607146,52.439034,71.777499,78.873592,64.681406,0.617846,5.445276,0.074136,-0.053601,0.047789,0.127398,-0.201196,-0.420650,-0.598151,0.822777,-0.701386,-0.701386,0.258136,5211390.000000,439084082.066000,-0.099445
2022-07-25,73.120003,73.230003,70.349998,71.760002,2845900,0.000000,0.000000,73.120003,73.230003,70.349998,71.760002,71.659999,69.254200,82.914300,120.522950,72.868692,71.648773,1.219919,0.902585,0.317334,50.167976,71.659999,78.670783,64.649215,0.507132,5.277756,0.073547,-0.023009,-0.009387,0.021204,-0.193708,-0.386404,-0.619512,0.785817,-0.708257,-0.708257,0.229188,4861245.000000,204221789.691800,-0.111412
2022-07-26,70.010002,70.269997,67.129997,68.699997,3495600,0.000000,0.000000,70.010002,70.269997,67.129997,68.699997,71.534999,69.316400,82.565100,119.841850,72.227354,71.430345,0.797010,0.881470,-0.084461,46.261256,71.534999,78.668393,64.401606,0.301287,5.231488,0.076150,-0.042642,-0.068348,-0.073000,-0.247123,-0.414572,-0.626813,0.776134,-0.720698,-0.720698,0.176773,4863830.000000,240147709.513200,-0.136220
2022-07-27,70.760002,71.989998,68.449997,71.419998,3458900,0.000000,0.000000,70.760002,71.989998,68.449997,71.419998,71.733499,69.270600,82.262500,119.176850,72.103146,71.429578,0.673567,0.839890,-0.166322,49.989294,71.733499,78.604385,64.862613,0.477186,5.110668,0.071558,0.039592,-0.074511,0.003090,-0.152386,-0.347107,-0.603200,0.777118,-0.709639,-0.709639,0.223364,4866295.000000,247034631.082200,-0.115693
2022-07-28,71.000000,71.720001,66.629997,70.070000,5753700,0.000000,0.000000,71.000000,71.720001,66.629997,70.070000,71.865999,69.356200,82.064600,118.550700,71.790354,71.328869,0.461485,0.764209,-0.302724,48.201957,71.865999,78.484203,65.247796,0.364314,5.109192,0.072916,-0.018902,-0.097152,0.038844,-0.147774,-0.309451,-0.624993,0.756106,-0.715128,-0.715128,0.200240,5008680.000000,403161759.000000,-0.121644
2022-07-29,68.620003,70.529999,68.019997,69.750000,4292300,0.000000,0.000000,68.620003,70.529999,68.019997,69.750000,72.144999,69.363600,81.963500,117.904450,71.476453,71.211916,0.264538,0.664275,-0.399737,47.765995,72.144999,77.797109,66.492890,0.288132,4.923535,0.070588,-0.004567,-0.050374,0.034560,-0.201854,-0.274118,-0.608278,0.756469,-0.716429,-0.716429,0.194758,4954130.000000,299387925.000000,-0.164497
2022-08-01,68.400002,72.309998,66.709999,72.029999,4976400,0.000000,0.000000,68.400002,72.309998,66.709999,72.029999,72.348999,69.531600,81.833700,117.237500,71.561614,71.272514,0.289100,0.589240,-0.300140,51.155745,72.348999,77.647023,67.050976,0.469894,4.971854,0.069025,0.032688,0.003762,0.122487,-0.115437,-0.305199,-0.586723,0.739617,-0.707159,-0.707159,0.233813,4991230.000000,358450087.023600,-0.118221
2022-08-02,74.320000,77.639999,74.091003,75.739998,7062900,0.000000,0.000000,74.320000,77.639999,74.091003,75.739998,72.390999,69.707400,81.672700,116.554050,72.204443,71.603439,0.601003,0.591592,0.009411,56.143161,72.390999,77.786591,66.995407,0.810346,5.017436,0.066246,0.051506,0.102475,0.114643,-0.079261,-0.332628,-0.573608,0.733434,-0.692076,-0.692076,0.297362,5016170.000000,534944031.874200,-0.064323
2022-08-03,77.000000,80.000000,76.679001,79.500000,7598700,0.000000,0.000000,77.000000,80.000000,76.679001,79.500000,72.897999,69.972800,81.571200,115.881200,73.326836,72.188370,1.138466,0.700967,0.437499,60.540707,72.897999,78.958986,66.837012,1.044631,4.963334,0.062432,0.049644,0.113134,0.061415,0.004041,-0.306404,-0.551177,0.666110,-0.676790,-0.676790,0.361768,4646905.000000,604096650.000000,-0.004268
2022-08-04,80.949997,82.389999,78.904999,81.360001,10185500,0.000000,0.000000,80.949997,82.389999,78.904999,81.360001,73.165999,70.243800,81.515100,115.211150,74.562708,72.867750,1.694958,0.899765,0.795193,62.541636,73.165999,80.200359,66.131640,1.082427,4.857738,0.059707,0.023396,0.161125,0.173010,-0.003430,-0.218969,-0.544253,0.605772,-0.669228,-0.669228,0.393628,4832200.000000,828692290.185500,0.015412
2022-08-05,84.160004,87.000000,79.500000,80.290001,18313000,0.000000,0.000000,84.160004,87.000000,79.500000,80.290001,73.432499,70.596400,81.557400,114.545950,75.443830,73.417546,2.026284,1.125069,0.901215,60.636731,73.432499,81.126010,65.738988,0.945668,5.046471,0.062853,-0.013151,0.151111,0.056447,0.097608,-0.130025,-0.557216,0.518998,-0.673578,-0.673578,0.375300,5501740.000000,1470350788.313000,0.070016
2022-08-08,81.040001,83.860001,74.870003,75.540001,8730800,0.000000,0.000000,81.040001,83.860001,74.870003,75.540001,73.643499,70.737600,81.515100,113.845250,75.458625,73.574765,1.883860,1.276827,0.607033,52.929529,73.643499,81.324529,65.962470,0.623454,5.328152,0.070534,-0.059161,0.048730,0.007737,0.047566,-0.233019,-0.583939,0.559859,-0.692889,-0.692889,0.293936,5758325.000000,659524640.730800,0.006412
2022-08-09,74.400002,74.510002,70.459999,73.029999,6710000,0.000000,0.000000,74.400002,74.510002,70.459999,73.029999,73.738500,70.724399,81.340400,113.116300,75.084990,73.534412,1.550579,1.331578,0.219001,49.359308,73.738500,81.335171,66.141828,0.453368,5.310427,0.072716,-0.033227,-0.035780,0.023976,0.137893,-0.254111,-0.601256,0.545096,-0.703094,-0.703094,0.250942,5946445.000000,490031293.290000,0.062985
2022-08-10,76.239998,81.300003,75.760002,80.599998,8835700,0.000000,0.000000,76.239998,81.300003,75.760002,80.599998,74.181500,70.774600,81.185500,112.450150,75.933453,74.057789,1.875664,1.440395,0.435270,58.459925,74.181500,82.302698,66.060301,0.895169,5.521825,0.068509,0.103656,0.013836,0.133137,0.176127,-0.198090,-0.576146,0.648927,-0.672318,-0.672318,0.380610,6195825.000000,712157402.328600,0.080952
2022-08-11,81.639999,84.190002,77.529999,77.889999,5567900,0.000000,0.000000,81.639999,84.190002,77.529999,77.889999,74.609499,70.794199,80.891500,111.757950,76.234460,74.341656,1.892804,1.530877,0.361927,54.672059,74.609499,82.554483,66.664516,0.706451,5.603124,0.071936,-0.033623,-0.042650,0.085726,0.308856,-0.279663,-0.591257,0.663731,-0.683335,-0.683335,0.334190,6250205.000000,433683725.432100,0.184283
2022-08-12,77.809998,78.900002,76.095001,77.370003,6688500,0.000000,0.000000,77.809998,78.900002,76.095001,77.370003,74.973000,70.902600,80.594200,111.080150,76.409159,74.565978,1.843181,1.593338,0.249843,53.949719,74.973000,82.711832,67.234167,0.654869,5.403258,0.069837,-0.006676,-0.036368,0.115967,0.179601,-0.208977,-0.588917,0.650559,-0.685449,-0.685449,0.325283,6403925.000000,517489265.065500,0.032187
2022-08-15,76.440002,78.690002,76.320000,77.760002,3074400,0.000000,0.000000,76.440002,78.690002,76.320000,77.760002,75.239000,70.998400,80.259300,110.474200,76.616981,74.802572,1.814409,1.637552,0.176857,54.435954,75.239000,82.976964,67.501035,0.662898,5.186597,0.066700,0.005041,0.029388,0.109273,0.054945,-0.181560,-0.600801,0.650301,-0.683864,-0.683864,0.331963,6322590.000000,239065350.148800,-0.057130
2022-08-16,77.400002,77.440002,73.300003,73.570000,5359700,0.000000,0.000000,77.400002,77.440002,73.300003,73.570000,75.230500,71.109000,79.851600,109.862050,76.148215,74.711271,1.436944,1.597430,-0.160486,48.509730,75.230500,82.975767,67.485232,0.392806,5.134697,0.069793,-0.053884,0.007394,0.015599,0.118255,-0.242406,-0.607982,0.673413,-0.700898,-0.700898,0.260192,6429960.000000,394313129.000000,-0.005194
2022-08-17,72.029999,72.029999,67.360001,68.180000,8518700,0.000000,0.000000,72.029999,72.029999,67.360001,68.180000,74.781000,71.073600,79.384600,109.228950,74.922336,74.227473,0.694863,1.416917,-0.722054,42.152412,74.781000,83.076280,66.485719,0.102123,5.211504,0.076437,-0.073264,-0.154094,-0.075400,-0.017296,-0.330321,-0.633204,0.718127,-0.722812,-0.722812,0.167866,6625030.000000,580804966.000000,-0.096865
2022-08-18,67.570000,68.129997,66.089996,66.699997,3740000,0.000000,0.000000,67.570000,68.129997,66.089996,66.699997,74.235500,71.009000,78.998700,108.572750,73.657360,73.669882,-0.012522,1.131029,-1.143551,40.579828,74.235500,83.158603,65.312396,0.077753,4.988540,0.074791,-0.021707,-0.143664,-0.135675,0.048248,-0.297081,-0.651933,0.697742,-0.728829,-0.728829,0.142514,6559330.000000,249457988.780000,-0.087255
2022-08-19,64.269997,65.580002,62.700001,64.989998,5561300,0.000000,0.000000,64.269997,65.580002,62.700001,64.989998,73.812500,70.832999,78.504300,107.901750,72.323920,73.026928,-0.703008,0.764222,-1.467229,38.779659,73.812500,83.647851,63.977149,0.051490,4.917930,0.075672,-0.025637,-0.160010,-0.162608,-0.029276,-0.381224,-0.643030,0.699557,-0.735781,-0.735781,0.113224,6538495.000000,361428875.877400,-0.144894
2022-08-22,64.050003,65.620003,62.099998,63.330002,6974300,0.000000,0.000000,64.050003,65.620003,62.099998,63.330002,73.391000,70.726599,77.902100,107.188300,70.940240,72.308637,-1.368397,0.337698,-1.706095,37.060900,73.391000,84.264472,62.517528,0.037360,4.818078,0.076079,-0.025542,-0.185571,-0.137781,-0.043787,-0.341752,-0.655965,0.682811,-0.742530,-0.742530,0.084789,6744915.000000,441682432.948600,-0.134230
2022-08-23,64.139999,65.599998,63.180000,63.619999,3417500,0.000000,0.000000,64.139999,65.599998,63.180000,63.619999,73.137000,70.755399,77.356000,106.469200,69.814049,71.665034,-1.850985,-0.100039,-1.750946,37.581371,73.137000,84.688081,61.585919,0.088047,4.646786,0.073040,0.004579,-0.135245,-0.113434,-0.061790,-0.317162,-0.652502,0.680922,-0.741351,-0.741351,0.089757,6741010.000000,217421346.582500,-0.135133
2022-08-24,63.380001,65.900002,63.000000,64.120003,3742200,0.000000,0.000000,63.380001,65.900002,63.000000,64.120003,72.772000,70.870199,76.825300,105.796400,68.938042,71.106143,-2.168101,-0.513651,-1.654450,38.525295,72.772000,84.993415,60.550585,0.146031,4.522016,0.070524,0.007859,-0.059548,-0.066667,0.023300,-0.291883,-0.657935,0.667956,-0.739318,-0.739318,0.098321,6755175.000000,239949875.226600,-0.080307
2022-08-25,65.220001,65.389999,63.380001,64.949997,2805500,0.000000,0.000000,65.220001,65.389999,63.380001,64.949997,72.516000,70.999999,76.265800,105.155400,68.324497,70.650132,-2.325635,-0.876048,-1.449587,40.143451,72.516000,85.182128,59.849871,0.201329,4.342586,0.066860,0.012944,-0.026237,-0.090591,-0.051548,-0.353217,-0.654980,0.653036,-0.735943,-0.735943,0.112538,6607765.000000,182217216.583500,-0.156887
2022-08-26,64.809998,65.588997,60.900002,61.660000,3524100,0.000000,0.000000,64.809998,65.588997,60.900002,61.660000,72.111500,70.960799,75.610300,104.503650,67.299190,69.984196,-2.685007,-1.237840,-1.447167,36.088395,72.111500,85.637116,58.585883,0.113641,4.367330,0.070829,-0.050654,-0.051239,-0.120023,-0.163251,-0.385489,-0.677173,0.671347,-0.749319,-0.749319,0.056184,6569355.000000,217296006.000000,-0.197411
2022-08-29,60.590000,64.000000,60.000000,60.560001,6717300,0.000000,0.000000,60.590000,64.000000,60.000000,60.560001,71.538000,71.004399,75.033900,103.735250,66.262391,69.286108,-3.023717,-1.595015,-1.428701,34.821865,71.538000,86.017229,57.058771,0.120905,4.341092,0.071682,-0.017840,-0.043739,-0.131756,-0.224485,-0.422963,-0.677769,0.672755,-0.753791,-0.753791,0.037342,6656400.000000,406799694.717300,-0.215132
2022-08-30,61.990002,62.660000,59.610001,61.419998,3709900,0.000000,0.000000,61.990002,62.660000,59.610001,61.419998,70.822000,70.998999,74.512100,102.905250,65.517408,68.703433,-3.186025,-1.913217,-1.272808,36.692514,70.822000,85.832820,55.811180,0.186826,4.248871,0.069177,0.014201,-0.034580,-0.147300,-0.201404,-0.400371,-0.681266,0.662376,-0.750295,-0.750295,0.052073,6488750.000000,227862050.580200,-0.184995
2022-08-31,62.000000,62.360001,59.480000,59.900002,4313000,0.000000,0.000000,62.000000,62.360001,59.480000,59.900002,69.842000,70.935599,74.002000,101.974900,64.653191,68.051327,-3.398136,-2.210201,-1.187935,34.791880,69.842000,85.025556,54.658444,0.172606,4.151095,0.069300,-0.024748,-0.065814,-0.209136,-0.167477,-0.421926,-0.687043,0.629755,-0.756474,-0.756474,0.026036,6324465.000000,258348708.626000,-0.152616
2022-09-01,58.799999,59.658001,56.599998,58.880001,4092800,0.000000,0.000000,58.799999,59.658001,56.599998,58.880001,68.718000,70.810199,73.526600,101.055700,63.765008,67.371970,-3.606961,-2.489553,-1.117408,33.536482,68.718000,83.637435,53.798565,0.170296,4.090302,0.069468,-0.017028,-0.093456,-0.259371,-0.193093,-0.420928,-0.693014,0.590848,-0.760621,-0.760621,0.008565,6019830.000000,240984068.092800,-0.149919
2022-09-02,60.000000,60.430000,57.720001,58.230000,4358100,0.000000,0.000000,60.000000,60.430000,57.720001,58.230000,67.615000,70.569400,73.061700,100.173600,62.913469,66.694787,-3.781318,-2.747906,-1.033412,32.726088,67.615000,82.190070,53.039930,0.178046,3.991709,0.068551,-0.011039,-0.055628,-0.284292,-0.144180,-0.351992,-0.696276,0.575563,-0.763264,-0.763264,0.000000,5322085.000000,253772163.000000,-0.112391
2022-09-06,58.259998,58.860001,56.950001,58.230000,5699000,0.000000,0.000000,58.259998,58.860001,56.950001,58.230000,66.749500,70.251800,72.599800,99.317450,62.192935,66.067765,-3.874830,-2.973291,-0.901540,32.726088,66.749500,81.398702,52.100298,0.209216,3.843016,0.065997,0.000000,-0.038474,-0.274754,-0.167548,-0.270849,-0.699008,0.577947,-0.763264,-0.763264,0.000000,5170495.000000,331852770.000000,-0.124729
2022-09-07,57.790001,59.299999,57.250000,59.119999,5962900,0.000000,0.000000,57.790001,59.299999,57.250000,59.119999,66.054000,70.010200,72.083400,98.469000,61.720176,65.553116,-3.832940,-3.145221,-0.687720,35.212177,66.054000,80.768376,51.339624,0.264380,3.714943,0.062837,0.015284,-0.037447,-0.217368,-0.154583,-0.304552,-0.700081,0.562899,-0.759645,-0.759645,0.015284,5133140.000000,352526642.037100,-0.123099
2022-09-08,57.500000,60.779999,57.500000,59.330002,4480300,0.000000,0.000000,57.500000,60.779999,57.500000,59.330002,64.990500,69.847800,71.583600,97.689400,61.352457,65.092145,-3.739688,-3.264114,-0.475574,35.814909,64.990500,78.284278,51.696722,0.287100,3.683876,0.062091,0.003552,-0.009516,-0.187594,-0.195961,-0.353985,-0.704708,0.559017,-0.758792,-0.758792,0.018891,4915370.000000,265816207.960600,-0.177417
2022-09-09,60.000000,65.135002,59.830002,64.309998,8180900,0.000000,0.000000,60.000000,65.135002,59.830002,64.309998,64.311500,69.785600,71.195700,97.003650,61.807463,65.034208,-3.226745,-3.256640,0.029895,48.136833,64.311500,76.137312,52.485688,0.499936,3.835385,0.059639,0.083937,0.092221,-0.202109,-0.063219,-0.282655,-0.690430,0.510935,-0.738545,-0.738545,0.104413,5046020.000000,526113662.638200,-0.093683
2022-09-12,64.779999,65.959999,63.849998,65.870003,5924700,0.000000,0.000000,64.779999,65.959999,63.849998,65.870003,63.736500,69.819600,70.789300,96.411450,62.432469,65.096119,-2.663649,-3.138042,0.474393,51.291345,63.736500,73.888800,53.584200,0.605075,3.712143,0.056356,0.024258,0.131204,-0.154320,0.059344,-0.242612,-0.686885,0.516813,-0.732203,-0.732203,0.131204,5007830.000000,390260006.774100,-0.022348
2022-09-13,62.056000,63.049999,60.520000,62.070000,6081700,0.000000,0.000000,62.056000,63.049999,60.520000,62.070000,62.952000,69.702000,70.408600,95.797150,62.376705,64.871962,-2.495257,-3.009485,0.514228,44.233571,62.952000,70.676036,55.227964,0.442905,3.829133,0.061691,-0.057689,0.065945,-0.197751,0.063207,-0.183934,-0.702502,0.545284,-0.747652,-0.747652,0.065945,5158195.000000,377491119.000000,-0.013056
2022-09-14,61.509998,64.650002,61.330002,64.529999,6238500,0.000000,0.000000,61.509998,64.650002,61.330002,64.529999,62.500000,69.494600,70.134400,95.180200,62.707981,64.846631,-2.138650,-2.835318,0.696668,49.115022,62.500000,68.465701,56.534299,0.670139,3.792766,0.058775,0.039633,0.091509,-0.170139,0.103832,-0.191049,-0.682634,0.569821,-0.737651,-0.737651,0.108192,5202135.000000,402570398.761500,0.021517
2022-09-15,64.330002,68.160004,63.950001,64.410004,6780600,0.000000,0.000000,64.330002,68.160004,63.950001,64.410004,62.311500,69.395600,69.888500,94.587200,62.969830,64.814288,-1.844458,-2.637146,0.792688,48.890214,62.311500,67.735145,56.887856,0.693459,3.822569,0.059347,-0.001860,0.085623,-0.124507,0.012418,-0.288287,-0.693066,0.545269,-0.738139,-0.738139,0.106131,5115230.000000,436738473.122400,-0.028415
2022-09-16,61.689999,62.560001,59.110001,59.130001,11409300,0.000000,0.000000,61.689999,62.560001,59.110001,59.130001,61.933000,69.058200,69.567300,93.989000,62.379087,64.393230,-2.014143,-2.512545,0.498403,40.176152,61.933000,67.118474,56.747527,0.229726,3.928100,0.066432,-0.081975,-0.080547,-0.132737,0.012847,-0.384639,-0.733047,0.559509,-0.759605,-0.759605,0.015456,5498695.000000,674631920.409300,-0.062514
2022-09-19,58.450001,59.340000,56.914001,58.880001,6236400,0.000000,0.000000,58.450001,59.340000,56.914001,58.880001,61.627500,68.736600,69.313500,93.475300,61.840766,63.984843,-2.144076,-2.438852,0.294775,39.814302,61.627500,66.774444,56.480557,0.233094,3.820807,0.064891,-0.004228,-0.106118,-0.117241,-0.045550,-0.451207,-0.735858,0.556660,-0.760621,-0.760621,0.011163,5532450.000000,367199238.236400,-0.113771
2022-09-20,58.250000,59.540001,57.570000,57.660000,5366600,0.000000,0.000000,58.250000,59.540001,57.570000,57.660000,61.344000,68.463400,69.067900,92.933000,61.197572,63.516336,-2.318764,-2.414834,0.096070,38.014938,61.344000,66.715807,55.972193,0.157099,3.688607,0.063972,-0.020720,-0.071049,-0.112787,-0.085778,-0.461625,-0.738290,0.554657,-0.765581,-0.765581,0.000000,5452065.000000,309438156.000000,-0.117916
2022-09-21,57.799999,60.389999,57.099998,57.169998,3133500,0.000000,0.000000,57.799999,60.389999,57.099998,57.169998,61.021500,68.184200,68.765700,92.430300,60.577945,63.046237,-2.468292,-2.425526,-0.042766,37.286069,61.021500,66.588877,55.454124,0.154101,3.660135,0.064022,-0.008498,-0.114055,-0.097268,-0.122487,-0.486112,-0.741733,0.549864,-0.767573,-0.767573,0.000000,5437865.000000,179142188.733000,-0.137606
2022-09-22,56.790001,57.509998,53.730000,54.000000,4677800,0.000000,0.000000,56.790001,57.509998,53.730000,54.000000,60.515500,67.829400,68.491400,91.892600,59.565953,62.376145,-2.810192,-2.502459,-0.307733,32.892322,60.515500,66.702235,54.328766,-0.026570,3.668696,0.067939,-0.055449,-0.161621,-0.151210,-0.231535,-0.527724,-0.751907,0.576349,-0.780461,-0.780461,0.000000,5484645.000000,252601200.000000,-0.216812
2022-09-23,52.820000,53.529999,50.540001,52.009998,5105000,0.000000,0.000000,52.820000,53.529999,50.540001,52.009998,59.868500,67.483000,68.188900,91.335350,58.403499,61.608282,-3.204784,-2.642924,-0.561860,30.465303,59.868500,66.768022,52.968979,-0.069496,3.653789,0.070252,-0.036852,-0.120413,-0.188865,-0.298205,-0.547267,-0.760323,0.582461,-0.788551,-0.788551,0.000000,5599620.000000,265511039.790000,-0.234481
2022-09-26,51.520000,53.430000,50.439999,50.730000,4106600,0.000000,0.000000,51.520000,53.430000,50.439999,50.730000,59.322000,67.095600,67.904400,90.744350,57.222960,60.802484,-3.579523,-2.830244,-0.749280,28.983891,59.322000,67.275094,51.368906,-0.040167,3.606376,0.071090,-0.024611,-0.138417,-0.218938,-0.287500,-0.518188,-0.769953,0.578928,-0.793755,-0.793755,0.000000,5628745.000000,208327818.000000,-0.224883
2022-09-27,52.340000,53.180000,50.200001,51.150002,3112500,0.000000,0.000000,52.340000,53.180000,50.200001,51.150002,58.851500,66.669800,67.599500,90.175800,56.288659,60.087485,-3.798826,-3.023960,-0.774866,30.183542,58.851500,67.572523,50.130478,0.058452,3.561635,0.069631,0.008279,-0.112903,-0.170451,-0.241660,-0.553002,-0.763992,0.563948,-0.792048,-0.792048,0.008279,5448505.000000,159204381.225000,-0.210176
2022-09-28,51.220001,53.040001,51.009998,52.700001,2850800,0.000000,0.000000,51.220001,53.040001,51.009998,52.700001,58.415500,66.249000,67.395000,89.649300,55.736558,59.540264,-3.803706,-3.179909,-0.623797,34.575926,58.415500,67.461685,49.369315,0.184093,3.452232,0.065507,0.030303,-0.078188,-0.129789,-0.218333,-0.573452,-0.744572,0.578121,-0.785746,-0.785746,0.038833,5405550.000000,150237162.850800,-0.207038
2022-09-29,51.070000,51.560001,48.939999,49.840000,3107900,0.000000,0.000000,51.070000,51.560001,48.939999,49.840000,57.912500,65.702400,67.172300,89.122250,54.829395,58.821726,-3.992331,-3.342394,-0.649937,30.733748,57.912500,67.699540,48.125460,0.087592,3.474216,0.069707,-0.054269,-0.077037,-0.188538,-0.223313,-0.578449,-0.757858,0.596396,-0.797374,-0.797374,0.000000,5345295.000000,154897736.000000,-0.196907
2022-09-30,49.439999,51.435001,49.387001,49.450001,3223200,0.000000,0.000000,49.439999,51.435001,49.387001,49.450001,57.441000,65.139200,67.025000,88.587350,54.001796,58.127524,-4.125728,-3.499061,-0.626668,30.240266,57.441000,67.916192,46.965808,0.118575,3.372343,0.068197,-0.007825,-0.049221,-0.174457,-0.272259,-0.578036,-0.759928,0.593721,-0.798959,-0.798959,0.000000,5301815.000000,159387243.223200,-0.222633
2022-10-03,49.730000,51.369999,47.520000,50.520000,5868800,0.000000,0.000000,49.730000,51.369999,47.520000,50.520000,57.055500,64.680600,66.844900,88.058750,53.466135,57.564004,-4.097869,-3.618822,-0.479047,33.399889,57.055500,67.966831,46.144170,0.200518,3.406462,0.067428,0.021638,-0.004140,-0.141984,-0.325501,-0.582134,-0.752341,0.601712,-0.794609,-0.794609,0.021638,5377350.000000,296491776.000000,-0.280738
2022-10-04,52.439999,54.730000,52.180000,54.160000,4934300,0.000000,0.000000,52.439999,54.730000,52.180000,54.160000,56.852000,64.328600,66.791400,87.607350,53.572884,57.311855,-3.738972,-3.642852,-0.096120,42.878276,56.852000,67.822752,45.881249,0.377310,3.463857,0.063956,0.072051,0.058846,-0.069895,-0.219146,-0.574247,-0.726022,0.659972,-0.779811,-0.779811,0.095248,5339115.000000,267241688.000000,-0.202825
2022-10-05,52.500000,53.700001,50.810001,52.990002,4652900,0.000000,0.000000,52.500000,53.700001,50.810001,52.990002,56.545500,64.014400,66.665400,87.128250,53.483209,56.991718,-3.508509,-3.615983,0.107475,40.865106,56.545500,67.591719,45.499282,0.339063,3.455725,0.065215,-0.021603,0.005503,-0.089988,-0.302763,-0.551692,-0.734386,0.663126,-0.784567,-0.784567,0.071587,5273615.000000,246557180.305800,-0.262087
2022-10-06,53.270000,54.060001,51.790001,52.990002,2384500,0.000000,0.000000,53.270000,54.060001,51.790001,52.990002,56.228500,63.645800,66.458200,86.652850,53.407331,56.695295,-3.287963,-3.550379,0.262416,40.865106,56.228500,67.302113,45.154888,0.353774,3.371030,0.063616,0.000000,0.063202,-0.103687,-0.293090,-0.533539,-0.741840,0.659732,-0.784567,-0.784567,0.071587,5168825.000000,126354659.769000,-0.244788
2022-10-07,51.090000,51.349998,48.860001,49.389999,3503000,0.000000,0.000000,51.090000,51.349998,48.860001,49.389999,55.482501,63.232200,66.294200,86.141750,52.789280,56.154162,-3.364881,-3.513280,0.148398,35.000896,55.482501,66.270335,44.694667,0.217622,3.425242,0.069351,-0.067937,-0.001213,-0.167538,-0.307487,-0.554684,-0.758979,0.694471,-0.799203,-0.799203,0.000000,4934930.000000,173013166.497000,-0.244160
2022-10-10,49.599998,49.799999,46.560001,47.709999,4774200,0.000000,0.000000,49.599998,49.799999,46.560001,47.709999,54.574500,62.791400,66.077500,85.634100,52.007852,55.528668,-3.520816,-3.514787,-0.006029,32.646474,54.574500,64.718877,44.430124,0.161660,3.412010,0.071516,-0.034015,-0.055622,-0.258125,-0.329256,-0.551682,-0.766608,0.613692,-0.806033,-0.806033,0.000000,4877405.000000,227777077.225800,-0.265106
2022-10-11,44.750000,46.720001,41.770000,44.849998,14080800,0.000000,0.000000,44.750000,46.720001,41.770000,44.849998,53.713500,62.247800,65.889700,85.089950,50.906644,54.737656,-3.831011,-3.578032,-0.252980,29.062392,53.713500,64.099440,43.327561,0.073293,3.592581,0.080102,-0.059946,-0.171898,-0.319113,-0.374826,-0.571715,-0.770353,0.617896,-0.817661,-0.817661,0.000000,5277360.000000,631523851.838400,-0.301798
2022-10-12,44.849998,47.169998,44.349998,46.720001,5706600,0.000000,0.000000,44.849998,47.169998,44.349998,46.720001,52.823000,61.667400,65.687400,84.543350,50.262545,54.143755,-3.881210,-3.638668,-0.242543,34.152661,52.823000,62.320084,43.325917,0.178691,3.537397,0.075715,0.041695,-0.118324,-0.247301,-0.326121,-0.552576,-0.765226,0.632012,-0.810058,-0.810058,0.041695,5250765.000000,266612357.706600,-0.251988
2022-10-13,44.000000,47.320000,43.110001,45.910000,8569400,0.000000,0.000000,44.000000,47.320000,43.110001,45.910000,51.898000,60.995600,65.484200,84.005100,49.592923,53.533847,-3.940925,-3.699119,-0.241806,33.046502,51.898000,60.167701,43.628299,0.137955,3.585440,0.078097,-0.017337,-0.133610,-0.288548,-0.345078,-0.585500,-0.776507,0.602735,-0.813351,-0.813351,0.023634,5340205.000000,393421154.000000,-0.274939
2022-10-14,47.000000,47.400002,43.049999,43.060001,4771300,0.000000,0.000000,47.000000,47.400002,43.049999,43.060001,51.094500,60.229600,65.236700,83.469850,48.587858,52.758007,-4.170149,-3.793325,-0.376824,29.434162,51.094500,59.526755,42.662245,0.023585,3.640051,0.084534,-0.062078,-0.128164,-0.331470,-0.405577,-0.606074,-0.797298,0.621510,-0.824938,-0.824938,0.000000,5008305.000000,205452182.771300,-0.314146
2022-10-17,44.430000,46.709999,44.430000,45.709999,4325000,0.000000,0.000000,44.430000,46.709999,44.430000,45.709999,50.436000,59.538000,65.067200,82.936500,48.145110,52.235932,-4.090822,-3.852824,-0.237998,36.396132,50.436000,58.349284,42.522716,0.201388,3.640762,0.079649,0.061542,-0.041920,-0.226958,-0.380119,-0.556644,-0.786472,0.634817,-0.814164,-0.814164,0.061542,4912735.000000,197695745.675000,-0.291556
2022-10-18,47.400002,48.759998,45.855000,46.900002,4277500,0.000000,0.000000,47.400002,48.759998,45.855000,46.900002,49.898000,58.965200,64.851400,82.426500,47.953555,51.840678,-3.887123,-3.859684,-0.027439,39.292586,49.898000,57.181341,42.614659,0.294188,3.598564,0.076728,0.026034,0.045708,-0.203465,-0.392251,-0.559666,-0.782235,0.647663,-0.809326,-0.809326,0.089178,4858280.000000,200614758.555000,-0.297673
