Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-09-26,80.300003,80.449997,79.349998,79.449997,247000,0.000000,0.000000,69.219292,69.348588,68.400380,68.486580,69.814101,70.365784,70.301490,67.868965,69.288797,69.784687,-0.495890,-0.406966,-0.088924,40.215572,69.814101,71.696157,67.932046,0.147321,1.057071,0.015435,-0.008734,-0.004386,-0.042194,-0.013279,0.093922,0.120666,0.136139,-0.199468,-0.067489,0.139826,214255.000000,19624149.259000,-0.086521
2018-09-27,79.599998,80.199997,79.379997,79.750000,153200,0.000000,0.000000,68.615891,69.133095,68.426248,68.745193,69.684799,70.309753,70.327052,67.889312,69.205165,69.707688,-0.502522,-0.426077,-0.076445,42.419076,69.684799,71.481382,67.888217,0.238502,1.032055,0.015013,0.003776,-0.011160,-0.037998,-0.013823,0.092831,0.090878,0.137549,-0.196445,-0.063967,0.144130,213405.000000,12217700.000000,-0.085560
2018-09-28,79.449997,80.220001,79.349998,80.000000,150600,0.000000,0.000000,68.486601,69.150352,68.400402,68.960709,69.609373,70.251136,70.342751,67.912227,69.167557,69.652356,-0.484799,-0.437822,-0.046977,44.262755,69.609373,71.393914,67.824831,0.318255,1.011905,0.014674,0.003135,0.002506,-0.033233,-0.007063,0.109829,0.086268,0.138610,-0.193926,-0.061033,0.147717,208905.000000,12048000.000000,-0.078438
2018-10-01,80.250000,80.750000,78.910004,78.949997,150100,0.000000,0.000000,69.176194,69.607198,68.021106,68.055580,69.452054,70.174417,70.340813,67.926573,68.996483,69.534076,-0.537593,-0.457776,-0.079817,38.663577,69.452054,71.199822,67.704287,0.100498,1.052918,0.015471,-0.013125,-0.022291,-0.034251,-0.033240,0.090014,0.089453,0.139648,-0.204505,-0.073357,0.132653,205465.000000,11850394.549700,-0.095295
2018-10-02,78.889999,79.000000,77.940002,78.290001,418400,0.000000,0.000000,68.003891,68.098712,67.184985,67.486687,69.302927,70.109594,70.330611,67.948075,68.764207,69.382418,-0.618211,-0.489863,-0.128348,35.614183,69.302927,71.188775,67.417079,0.018455,1.042976,0.015455,-0.008359,-0.023207,-0.052179,-0.030683,0.051397,0.065893,0.134322,-0.211155,-0.081103,0.123185,214760.000000,32756536.418400,-0.096910
2018-10-03,78.419998,78.639999,77.739998,77.959999,195100,0.000000,0.000000,67.598733,67.788376,67.012566,67.202209,69.133111,70.034772,70.321857,67.965175,68.523900,69.220921,-0.697021,-0.531295,-0.165727,34.163166,69.133111,71.135779,67.130444,0.017917,1.023893,0.015236,-0.004215,-0.018754,-0.046361,-0.060824,0.033207,0.055751,0.131510,-0.214480,-0.084977,0.118450,216880.000000,15209995.804900,-0.118646
2018-10-04,77.889999,77.910004,76.320000,77.430000,230200,0.000000,0.000000,67.141877,67.159121,65.788523,66.745354,68.962003,69.953398,70.307247,67.977013,68.250277,69.037546,-0.787268,-0.582489,-0.204779,31.914370,68.962003,71.167095,66.756911,-0.002621,1.051735,0.015757,-0.006798,-0.029091,-0.054579,-0.076626,0.035710,0.054890,0.131552,-0.219821,-0.091197,0.110847,221990.000000,17824386.000000,-0.101484
2018-10-05,77.500000,77.870003,75.070000,76.279999,242300,0.000000,0.000000,66.805672,67.124618,64.710991,65.754021,68.737018,69.847888,70.284440,67.983043,67.866238,68.794321,-0.928084,-0.651608,-0.276475,27.659704,68.737018,71.279573,66.194463,-0.086614,1.149013,0.017474,-0.014852,-0.046500,-0.062899,-0.104695,0.012272,0.049053,0.137800,-0.231408,-0.104695,0.094348,228355.000000,18482643.757700,-0.108853
2018-10-08,76.300003,76.720001,75.360001,76.080002,219700,0.000000,0.000000,65.771285,66.133327,64.960995,65.581642,68.503414,69.756170,70.256904,67.983531,67.514762,68.556345,-1.041584,-0.729603,-0.311980,26.986003,68.503414,71.304593,65.702235,-0.021525,1.150679,0.017546,-0.002622,-0.036352,-0.066503,-0.106518,-0.013740,0.043483,0.136935,-0.233423,-0.107042,0.091479,231620.000000,16714776.439400,-0.103521
2018-10-09,75.680000,76.099998,74.339996,75.070000,176700,0.350000,0.000000,65.538342,65.902058,64.377908,65.010086,68.239077,69.653883,70.223653,67.981586,67.129427,68.293659,-1.164233,-0.816529,-0.347703,24.826773,68.239077,71.312250,65.165903,-0.025351,1.177355,0.018110,-0.008715,-0.036698,-0.074639,-0.106963,-0.031054,0.024722,0.137666,-0.240104,-0.114824,0.081967,233820.000000,13264869.000000,-0.109738
2018-10-10,74.970001,75.000000,72.639999,72.900002,336700,0.000000,0.000000,64.923495,64.949474,62.905730,63.130890,67.870005,69.495049,70.174615,67.973011,66.514267,67.911232,-1.396965,-0.932616,-0.464348,19.345923,67.870005,71.513673,64.226337,-0.150322,1.243570,0.019698,-0.028906,-0.060583,-0.101938,-0.139907,-0.065609,-0.013501,0.161977,-0.262070,-0.140411,0.050691,242995.000000,24545430.673400,-0.088542
2018-10-11,72.430000,73.089996,71.510002,71.589996,358800,0.000000,0.000000,62.723844,63.295395,61.927132,61.996407,67.439899,69.329040,70.113803,67.959615,65.819212,67.473097,-1.653885,-1.076870,-0.577015,16.917744,67.439899,71.705232,63.174566,-0.138109,1.252476,0.020202,-0.017970,-0.071150,-0.120772,-0.151377,-0.081820,-0.031228,0.165048,-0.275330,-0.155859,0.031810,255905.000000,25686490.564800,-0.087881
2018-10-12,72.849998,72.860001,71.139999,71.599998,255000,0.000000,0.000000,63.087572,63.096234,61.606725,62.005081,67.085652,69.171825,70.058228,67.946688,65.232423,67.068059,-1.835636,-1.228623,-0.607013,17.003518,67.085652,71.913674,62.257629,-0.026154,1.269407,0.020473,0.000140,-0.057015,-0.121723,-0.137002,-0.084588,-0.025260,0.164488,-0.275229,-0.155740,0.031954,254820.000000,18257999.490000,-0.097437
2018-10-15,71.589996,72.650002,71.300003,72.129997,149300,0.000000,0.000000,61.996410,62.914366,61.745278,62.464046,66.778058,69.033272,69.999517,67.933927,64.806518,66.727021,-1.920502,-1.366999,-0.553503,21.614860,66.778058,71.966036,61.590080,0.084230,1.262241,0.020207,0.007402,-0.047538,-0.095904,-0.125895,-0.086458,-0.020011,0.161019,-0.269864,-0.149491,0.039593,251510.000000,10769008.552100,-0.071869
2018-10-16,72.400002,73.879997,72.330002,73.820000,155200,0.000000,0.000000,62.697848,63.979513,62.637228,63.927555,66.567345,68.898129,69.958874,67.929549,64.671293,66.519653,-1.848360,-1.463271,-0.385088,34.174138,66.567345,71.863308,61.271382,0.250773,1.280329,0.020028,0.023430,-0.016652,-0.068328,-0.106492,-0.062123,0.007658,0.187932,-0.252758,-0.129564,0.063950,245170.000000,11456864.000000,-0.079890
2018-10-17,73.570000,73.959999,73.099998,73.730003,145800,0.000000,0.000000,63.711093,64.048830,63.304075,63.849655,66.320413,68.745911,69.912732,67.914356,64.544887,66.321875,-1.776988,-1.526014,-0.250973,33.863121,66.320413,71.640841,60.999985,0.267805,1.242074,0.019453,-0.001219,0.011385,-0.062989,-0.111861,-0.058544,0.005756,0.187588,-0.253668,-0.130625,0.062654,238495.000000,10749834.437400,-0.088527
2018-10-18,73.610001,73.790001,72.389999,72.699997,121000,0.000000,0.000000,63.745717,63.901596,62.689205,62.957661,65.992245,68.588783,69.856381,67.890235,64.300699,66.072674,-1.771975,-1.575207,-0.196769,30.446239,65.992245,71.291070,60.693420,0.213655,1.239954,0.019695,-0.013970,0.015505,-0.084762,-0.124269,-0.078694,-0.026564,0.185458,-0.264095,-0.142770,0.047808,229665.000000,8796699.637000,-0.081423
2018-10-19,72.730003,73.279999,71.500000,71.900002,154400,0.000000,0.000000,62.983653,63.459945,61.918479,62.264877,65.666074,68.423834,69.787951,67.866267,63.987495,65.790615,-1.803120,-1.620789,-0.182330,28.076672,65.666074,71.042748,60.289400,0.183708,1.261490,0.020260,-0.011004,0.004190,-0.104373,-0.119655,-0.088259,-0.023136,0.178741,-0.272192,-0.152203,0.036278,218205.000000,11101360.308800,-0.069560
2018-10-22,72.250000,73.150002,71.419998,72.349998,247300,0.000000,0.000000,62.567970,63.347364,61.849194,62.654568,65.318441,68.276162,69.737584,67.839780,63.782430,65.558315,-1.775886,-1.651809,-0.124077,31.314884,65.318441,70.518351,60.118532,0.243854,1.278396,0.020404,0.006259,0.003050,-0.089168,-0.116836,-0.069095,-0.020293,0.181834,-0.267637,-0.146897,0.042764,219450.000000,17892154.505400,-0.069374
2018-10-23,71.449997,72.250000,70.519997,71.809998,343500,0.000000,0.000000,61.875185,62.567982,61.069812,62.186943,64.973287,68.110516,69.671379,67.806700,63.536970,65.308584,-1.771614,-1.675770,-0.095844,29.593065,64.973287,70.033646,59.912929,0.224689,1.300279,0.020909,-0.007464,-0.027228,-0.106602,-0.121827,-0.076631,-0.024358,0.172102,-0.273103,-0.153264,0.034981,222515.000000,24666734.313000,-0.059462
2018-10-24,71.660004,71.849998,69.699997,69.769997,393600,0.000000,0.000000,62.057051,62.221585,60.359699,60.420319,64.569974,67.905228,69.577637,67.770983,63.057485,64.946490,-1.889005,-1.718417,-0.170588,24.183249,64.569974,69.736005,59.403943,0.098371,1.340393,0.022184,-0.028408,-0.053710,-0.125484,-0.149364,-0.069657,-0.059608,0.189809,-0.293753,-0.177319,0.005579,229845.000000,27461470.819200,-0.054641
2018-10-25,70.129997,71.730003,69.730003,70.809998,306700,0.000000,0.000000,60.732074,62.117668,60.385682,61.320950,64.198762,67.738641,69.491612,67.737846,62.790326,64.677932,-1.887606,-1.752254,-0.135351,31.098510,64.198762,69.164649,59.232875,0.210242,1.368364,0.022315,0.014906,-0.025997,-0.104628,-0.126078,-0.046971,-0.040507,0.203179,-0.283226,-0.165056,0.020568,237520.000000,21717426.386600,-0.071915
2018-10-26,70.070000,71.070000,69.129997,70.029999,238200,0.000000,0.000000,60.680110,61.546103,59.866075,60.645470,63.783000,67.537856,69.392394,67.695349,62.460348,64.379231,-1.918883,-1.785580,-0.133303,28.964668,63.783000,68.453799,59.112201,0.164133,1.390626,0.022930,-0.011015,-0.026008,-0.117822,-0.135173,-0.051140,-0.060459,0.201426,-0.291121,-0.174253,0.009326,241900.000000,16681145.761800,-0.074519
2018-10-29,70.400002,71.940002,68.220001,68.809998,498000,0.000000,0.000000,60.965895,62.299524,59.078030,59.588963,63.359669,67.326285,69.284329,67.648424,62.018597,64.024396,-2.005800,-1.829624,-0.176176,25.963871,63.359669,67.933705,58.785634,0.087814,1.521402,0.025532,-0.017421,-0.048929,-0.135900,-0.161576,-0.081245,-0.034170,0.202424,-0.303471,-0.188638,0.000000,259295.000000,34267379.004000,-0.080565
2018-10-30,68.550003,70.320000,68.220001,70.230003,371400,0.000000,0.000000,59.363789,60.896593,59.078010,60.818657,63.026268,67.138446,69.185985,67.613204,61.833991,63.786934,-1.952944,-1.854288,-0.098656,34.473219,63.026268,67.295617,58.756918,0.241458,1.542630,0.025364,0.020636,-0.022003,-0.106338,-0.134831,-0.070893,-0.010143,0.222077,-0.289097,-0.171895,0.020636,256945.000000,26083423.114200,-0.064035
2018-10-31,70.989998,71.680000,70.650002,70.949997,338700,0.000000,0.000000,61.476836,62.074374,61.182402,61.442196,62.738267,66.951871,69.091300,67.580459,61.773714,63.613250,-1.839535,-1.851337,0.011802,38.342999,62.738267,66.576902,58.899632,0.331181,1.522136,0.024773,0.010252,0.016913,-0.089566,-0.120569,-0.045087,-0.015673,0.228067,-0.281809,-0.163405,0.031100,264125.000000,24030763.983900,-0.056900
2018-11-01,71.290001,74.440002,71.250000,74.050003,368300,0.000000,0.000000,61.736628,64.464507,61.701988,64.126770,62.607338,66.815540,69.011443,67.561352,62.135723,63.651288,-1.515565,-1.784183,0.268618,51.596740,62.607338,66.026176,59.188500,0.722215,1.629291,0.025407,0.043693,0.045756,-0.045764,-0.075873,-0.010624,0.016937,0.282367,-0.250429,-0.126852,0.076152,271030.000000,27272616.104900,-0.027492
2018-11-02,74.709999,75.120003,73.750000,74.309998,268600,0.000000,0.000000,64.698320,65.053380,63.866967,64.351921,62.537233,66.684574,68.935125,67.543584,62.476677,63.703187,-1.226510,-1.672648,0.446138,52.518596,62.537233,65.734726,59.339740,0.783767,1.597657,0.024827,0.003511,0.061117,-0.035859,-0.089592,-0.027755,0.033054,0.282454,-0.247797,-0.123786,0.079930,272345.000000,19959665.462800,-0.025634
2018-11-05,74.309998,76.250000,74.309998,75.980003,357800,0.000000,0.000000,64.351936,66.031964,64.351936,65.798149,62.548058,66.574775,68.860821,67.535183,62.987672,63.858369,-0.870697,-1.512258,0.641561,58.045864,62.548058,65.790105,59.306012,1.001241,1.603542,0.024371,0.022474,0.104200,0.000671,-0.079238,-0.023634,0.064267,0.289865,-0.230892,-0.104094,0.104200,279250.000000,27185645.073400,-0.008863
2018-11-06,76.000000,77.730003,75.940002,77.230003,300200,0.000000,0.000000,65.815456,67.313627,65.763499,66.880630,62.641585,66.482315,68.796484,67.531982,63.586589,64.082241,-0.495652,-1.308937,0.813285,61.644840,62.641585,66.267842,59.015328,1.084493,1.599726,0.023919,0.016452,0.099673,0.019807,-0.055546,-0.020055,0.073648,0.295019,-0.218239,-0.089355,0.122366,285425.000000,23184446.900600,0.009407
2018-11-07,77.400002,77.879997,76.639999,77.510002,275400,0.000000,0.000000,67.027833,67.443506,66.369677,67.123093,62.841196,66.395566,68.740151,67.531061,64.130666,64.307489,-0.176822,-1.082514,0.905692,62.422417,62.841196,66.983630,58.698761,1.016833,1.562162,0.023273,0.003625,0.092459,0.032503,-0.048066,-0.020199,0.079753,0.292936,-0.215405,-0.086054,0.126435,282360.000000,21346254.550800,-0.007387
2018-11-08,77.150002,77.570000,76.010002,77.430000,371700,0.000000,0.000000,66.811333,67.175049,65.824102,67.053810,63.094066,66.310018,68.683125,67.529793,64.580381,64.510920,0.069461,-0.852119,0.921580,62.035404,63.094066,67.619141,58.568990,0.937534,1.547076,0.023072,-0.001032,0.045645,0.062139,-0.042611,-0.015039,0.082343,0.271379,-0.216215,-0.086997,0.125272,283005.000000,28780731.000000,-0.003291
2018-11-09,76.919998,77.269997,75.309998,75.510002,197000,0.000000,0.000000,66.612160,66.915256,65.217911,65.391113,63.263367,66.208455,68.609472,67.518503,64.705109,64.576120,0.128989,-0.655897,0.784887,53.468002,63.263367,67.869536,58.657199,0.730967,1.567706,0.023974,-0.024796,0.016149,0.054756,-0.072062,-0.041276,0.061336,0.278954,-0.235650,-0.109636,0.097370,280105.000000,14875470.394000,-0.019271
2018-11-12,75.209999,75.209999,73.360001,73.959999,325500,0.000000,0.000000,65.131304,65.131304,63.529219,64.048813,63.342606,66.065392,68.529265,67.500715,64.604140,64.537060,0.067080,-0.511302,0.578382,47.736349,63.342606,67.945400,58.739811,0.576715,1.588719,0.024805,-0.020527,-0.026586,0.032961,-0.093880,-0.058586,0.043875,0.290290,-0.251340,-0.127913,0.074844,288915.000000,24073979.674500,-0.008754
2018-11-13,74.330002,75.870003,73.269997,74.589996,164800,0.000000,0.000000,64.369245,65.702875,63.451288,64.594398,63.375948,65.947896,68.454942,67.483732,64.602641,64.541307,0.061334,-0.396775,0.458109,50.078790,63.375948,68.006163,58.745732,0.631576,1.636067,0.025328,0.008518,-0.034184,0.034105,-0.072590,-0.054742,0.052767,0.290591,-0.244963,-0.120484,0.083999,289395.000000,12292431.340800,0.001148
2018-11-14,75.120003,75.970001,74.510002,75.070000,321700,0.000000,0.000000,65.053388,65.789481,64.525132,65.010086,63.433969,65.836127,68.402375,67.475237,64.665325,64.576031,0.089294,-0.299561,0.388855,51.849547,63.433969,68.117950,58.749989,0.668245,1.609516,0.024758,0.006435,-0.031480,0.016934,-0.080281,-0.048659,0.068433,0.280406,-0.240104,-0.114824,0.090975,298190.000000,24150019.000000,0.005561
2018-11-15,74.970001,76.900002,74.099998,76.440002,183400,0.000000,0.000000,64.923477,66.594843,64.170061,66.196487,63.595911,65.756706,68.359097,67.470966,64.900889,64.696065,0.204823,-0.198684,0.403507,56.583042,63.595911,68.432037,58.759784,0.768870,1.667749,0.025194,0.018249,-0.012786,0.036756,-0.056594,-0.027019,0.094822,0.286553,-0.226236,-0.098670,0.110885,301310.000000,14019096.366800,0.014706
2018-11-16,75.720001,76.019997,75.000000,75.860001,316800,0.000000,0.000000,65.572953,65.832746,64.949437,65.694191,63.767376,65.665516,68.321956,67.467387,65.022935,64.770000,0.252935,-0.108360,0.361295,54.155659,63.767376,68.647771,58.886982,0.697404,1.637699,0.024929,-0.007588,0.004635,0.043466,-0.064327,-0.035010,0.038290,0.282937,-0.232107,-0.105510,0.102456,309430.000000,24032448.316800,0.008955
2018-11-19,75.650002,75.720001,74.459999,74.930000,455700,0.000000,0.000000,65.512371,65.572990,64.481837,64.888855,63.879091,65.558218,68.273757,67.464697,65.002307,64.778804,0.223503,-0.041988,0.265491,50.420883,63.879091,68.754517,59.003664,0.603557,1.607317,0.024770,-0.012259,0.013116,0.042142,-0.083114,-0.039573,0.027635,0.283706,-0.241521,-0.116475,0.088941,319850.000000,34145601.000000,0.022583
2018-11-20,74.250000,74.800003,72.470001,72.489998,264700,0.000000,0.000000,64.299963,64.776262,62.758497,62.775814,63.908534,65.407798,68.207003,67.443322,64.659770,64.630435,0.029335,-0.027723,0.057058,42.197938,63.908534,68.747912,59.069157,0.382968,1.644677,0.026199,-0.032564,-0.028154,0.001935,-0.115127,-0.081355,-0.008502,0.307450,-0.266220,-0.145246,0.053481,315910.000000,19188102.470600,0.009130
2018-11-21,72.900002,74.110001,72.489998,73.239998,125600,0.000000,0.000000,63.130893,64.178744,62.775833,63.425327,64.058785,65.266058,68.137301,67.427972,64.469856,64.541168,-0.071312,-0.036441,-0.034871,45.158608,64.058785,68.620809,59.496760,0.430573,1.627410,0.025659,0.010347,-0.024377,0.019914,-0.105428,-0.067162,0.004457,0.307995,-0.258628,-0.136402,0.064380,302510.000000,9198943.748800,0.009595
2018-11-23,72.650002,73.989998,71.750000,72.910004,48300,0.000000,0.000000,62.914363,64.074790,62.134968,63.139523,64.149713,65.116878,68.072467,67.419312,64.265189,64.437342,-0.172153,-0.063583,-0.108570,44.088477,64.149713,68.551657,59.747770,0.385256,1.649725,0.026128,-0.004506,-0.046180,0.045005,-0.114305,-0.077770,-0.000742,0.289710,-0.261969,-0.140294,0.059584,289590.000000,3521553.193200,0.012426
2018-11-26,73.680000,74.110001,73.029999,73.739998,144200,0.000000,0.000000,63.806349,64.178727,63.243453,63.858307,64.310355,65.012244,67.995505,67.407195,64.202592,64.394451,-0.191859,-0.089238,-0.102620,47.460548,64.310355,68.397056,60.223654,0.444693,1.606116,0.025151,0.011384,-0.027946,0.041378,-0.106922,-0.069022,0.008596,0.288024,-0.253567,-0.130507,0.071647,284890.000000,10633307.711600,0.009823
2018-11-27,73.290001,74.040001,72.769997,72.930000,196200,0.000000,0.000000,63.468611,64.118105,63.018291,63.156853,64.488750,64.903062,67.904232,67.391571,64.041709,64.302777,-0.261068,-0.123604,-0.137463,44.631610,64.488750,67.975050,61.002450,0.308981,1.569952,0.024858,-0.010985,-0.026692,0.041411,-0.116200,-0.086111,-0.001141,0.288006,-0.261766,-0.140058,0.059875,269800.000000,14308866.000000,0.001775
2018-11-28,73.370003,74.000000,72.430000,73.800003,187900,0.000000,0.000000,63.537897,64.083470,62.723862,63.910275,64.643331,64.818432,67.808903,67.384202,64.021488,64.273702,-0.252214,-0.149326,-0.102888,48.202860,64.643331,67.691022,61.595639,0.379736,1.554927,0.024330,0.011929,0.018072,0.072519,-0.104035,-0.055858,0.002009,0.280809,-0.252959,-0.129799,0.072519,260625.000000,13867020.563700,-0.003156
2018-11-29,73.949997,74.550003,73.449997,74.260002,274900,0.000000,0.000000,64.040177,64.559778,63.607181,64.308640,64.786653,64.728838,67.717989,67.365362,64.065666,64.276290,-0.210625,-0.161586,-0.049039,50.037823,64.786653,67.445261,62.128044,0.410101,1.511904,0.023510,0.006233,0.013927,0.057383,-0.087423,-0.065381,-0.002393,0.274078,-0.248303,-0.124375,0.079204,257435.000000,20414074.549800,0.013374
2018-11-30,73.959999,75.309998,73.029999,75.260002,555300,0.000000,0.000000,64.048821,65.217910,63.243447,65.174614,64.839045,64.641910,67.641769,67.347221,64.236273,64.342833,-0.106560,-0.150581,0.044021,53.864038,64.839045,67.484164,62.193926,0.563432,1.544944,0.023705,0.013466,0.032232,0.060747,-0.084651,-0.066194,0.006390,0.275402,-0.238181,-0.112584,0.093736,266785.000000,41791879.110600,0.011408
2018-12-03,76.019997,76.349998,75.209999,76.129997,191900,0.000000,0.000000,65.832772,66.118551,65.131320,65.928032,64.917851,64.584705,67.567049,67.337760,64.496544,64.460255,0.036289,-0.113207,0.149495,56.952829,64.917851,67.595576,62.240125,0.688627,1.505107,0.022830,0.011560,0.032411,0.028089,-0.064442,-0.057139,0.044796,0.235052,-0.229374,-0.102326,0.106380,262950.000000,14609346.424300,0.015859
2018-12-04,76.290001,76.430000,73.580002,73.699997,244800,0.000000,0.000000,66.066618,66.187857,63.719777,63.823692,64.819128,64.469034,67.474733,67.328248,64.393028,64.413102,-0.020074,-0.094580,0.074506,47.406225,64.819128,67.505775,62.132480,0.314744,1.573891,0.024660,-0.031919,0.010558,-0.008208,-0.095963,-0.095562,-0.031648,0.261630,-0.253972,-0.130978,0.071066,257300.000000,18041759.265600,0.008693
2018-12-06,72.900002,74.209999,72.250000,74.010002,276100,0.000000,0.000000,63.130842,64.265290,62.567946,64.092094,64.679701,64.369076,67.397169,67.321360,64.346730,64.389324,-0.042593,-0.084183,0.041590,48.589911,64.679701,67.200179,62.159223,0.383433,1.582709,0.024694,0.004205,0.002845,-0.025929,-0.086585,-0.089543,-0.012919,0.248974,-0.250834,-0.127324,0.075570,256095.000000,20434161.552200,0.006120
2018-12-07,73.750000,74.410004,71.940002,72.010002,264000,0.000000,0.000000,63.866971,64.438530,62.299526,62.360146,64.441553,64.246547,67.306165,67.332736,64.041102,64.239014,-0.197912,-0.106929,-0.090983,42.018267,64.441553,66.888968,61.994139,0.074774,1.622444,0.026017,-0.027023,-0.030299,-0.067590,-0.112358,-0.117375,-0.035167,0.255744,-0.271079,-0.150906,0.046505,255525.000000,19010640.528000,0.005742
2018-12-10,73.209999,73.550003,71.820000,72.849998,198500,0.000000,0.000000,63.399320,63.693761,62.195591,63.087563,64.243241,64.133394,67.221574,67.324671,63.894404,64.153722,-0.259318,-0.137407,-0.121911,45.360726,64.243241,66.428097,62.058385,0.235525,1.613567,0.025577,0.011665,-0.032022,-0.060121,-0.102004,-0.110323,-0.035344,0.259930,-0.262576,-0.141001,0.058712,246865.000000,14460724.603000,0.012032
2018-12-11,73.570000,74.489998,73.070000,73.430000,207600,0.000000,0.000000,63.711082,64.507794,63.278086,63.589844,64.153178,64.025977,67.138557,67.320186,63.847548,64.111953,-0.264405,-0.162806,-0.101598,47.606670,64.153178,66.286703,62.019653,0.367981,1.599758,0.025157,0.007962,-0.035466,-0.051659,-0.095409,-0.118185,-0.032698,0.262563,-0.256705,-0.134162,0.067141,247395.000000,15244068.000000,0.022577
2018-12-12,74.070000,74.559998,72.930000,73.300003,168000,0.000000,0.000000,64.144080,64.568414,63.156849,63.477268,64.124600,63.934411,67.054414,67.329455,63.790582,64.064939,-0.274357,-0.185116,-0.089241,47.138980,64.124600,66.279218,61.969983,0.349780,1.586315,0.024990,-0.001770,-0.005428,-0.029268,-0.099771,-0.118172,-0.018530,0.249601,-0.258021,-0.135695,0.065252,239520.000000,12314400.504000,0.007835
2018-12-13,73.279999,73.900002,71.919998,71.919998,161400,0.000000,0.000000,63.459943,63.996861,62.282192,62.282192,64.008990,63.830321,66.969957,67.334030,63.558522,63.932884,-0.374362,-0.222965,-0.151396,42.379295,64.008990,66.301208,61.716773,0.123335,1.595483,0.025617,-0.018827,-0.028239,-0.027582,-0.117797,-0.149482,-0.032552,0.248015,-0.271990,-0.151967,0.045197,239350.000000,11607887.677200,-0.000077
2018-12-14,71.349998,72.269997,71.169998,71.760002,191900,0.000000,0.000000,61.788578,62.585290,61.632699,62.143639,63.865668,63.729150,66.881961,67.341332,63.340848,63.800347,-0.459499,-0.270272,-0.189227,41.851681,63.865668,66.250897,61.480439,0.139022,1.549563,0.024935,-0.002225,-0.003472,-0.037941,-0.100541,-0.152367,-0.046676,0.245483,-0.273610,-0.153854,0.042872,232860.000000,13770744.383800,0.036709
2018-12-17,71.760002,72.580002,71.419998,71.610001,322800,0.000000,0.000000,62.143652,62.853766,61.849211,62.013752,63.656531,63.634518,66.793958,67.343496,63.136679,63.668007,-0.531328,-0.322483,-0.208844,41.332182,63.656531,65.911181,61.401881,0.135691,1.510633,0.024360,-0.002090,-0.017021,-0.046090,-0.096219,-0.147652,-0.018559,0.243682,-0.275128,-0.155622,0.040692,239830.000000,23115708.322800,0.048422
2018-12-18,72.290001,72.540001,71.000000,71.459999,266100,0.000000,0.000000,62.602630,62.819128,61.485498,61.883854,63.466014,63.557114,66.702501,67.342661,62.943937,63.535847,-0.591911,-0.376369,-0.215542,40.786908,63.466014,65.638122,61.293906,0.135801,1.497990,0.024206,-0.002095,-0.026828,-0.065149,-0.091837,-0.149437,-0.029762,0.232161,-0.276646,-0.157391,0.038512,237295.000000,19015505.733900,0.055496
2018-12-19,71.389999,73.510002,69.610001,70.129997,278400,0.000000,0.000000,61.823220,63.659127,60.281754,60.732067,63.258175,63.460123,66.608146,67.336494,62.603649,63.328160,-0.724511,-0.445997,-0.278514,36.223671,63.258175,65.642192,60.874158,-0.029801,1.632232,0.026876,-0.018612,-0.043247,-0.075534,-0.117116,-0.165268,-0.056630,0.237916,-0.290109,-0.173074,0.019183,228430.000000,19524191.164800,0.048066
2018-12-20,69.970001,70.339996,67.779999,68.660004,295100,0.000000,0.000000,60.593517,60.913930,58.696990,59.459068,63.092337,63.349102,66.501493,67.317552,62.119867,63.041561,-0.921693,-0.541136,-0.380557,31.966788,63.092337,66.017628,60.167047,-0.121010,1.673997,0.028154,-0.020961,-0.045328,-0.083678,-0.144733,-0.174977,-0.078839,0.243733,-0.304989,-0.190407,0.000000,229950.000000,20261567.180400,0.042086
2018-12-21,68.660004,69.440002,65.160004,65.250000,904500,0.000000,0.000000,59.459062,60.134535,56.428087,56.506023,62.746372,63.216605,66.355827,67.284913,61.256199,62.557447,-1.301248,-0.693159,-0.608089,24.711882,62.746372,66.889143,58.603601,-0.253161,1.819172,0.032194,-0.049665,-0.090719,-0.099876,-0.178552,-0.215485,-0.137103,0.274241,-0.339507,-0.230616,0.000000,268895.000000,59018625.000000,0.028532
2018-12-24,64.660004,65.070000,62.889999,63.070000,227000,0.000000,0.000000,55.995100,56.350154,54.462289,54.618168,62.320305,63.069040,66.199040,67.235784,60.234964,61.969352,-1.734388,-0.901405,-0.832984,21.372464,62.320305,67.822545,56.818064,-0.199909,1.835212,0.033601,-0.033410,-0.119257,-0.138859,-0.215338,-0.222703,-0.164847,0.285347,-0.361574,-0.256320,0.000000,277830.000000,14316890.000000,0.009894
2018-12-26,63.070000,65.089996,62.340000,64.930000,445500,0.000000,0.000000,54.618169,56.367472,53.985995,56.228916,61.938835,62.953517,66.062671,67.191717,59.618649,61.544134,-1.925486,-1.106221,-0.819265,30.057110,61.938835,68.019586,55.858084,0.030492,1.874231,0.033332,0.029491,-0.091380,-0.109450,-0.186150,-0.202702,-0.132883,0.312050,-0.342746,-0.234389,0.029491,292895.000000,28926315.000000,-0.004681
