Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-10-05,22.580000,23.129999,21.920000,22.209999,13250900,0.000000,0.000000,19.407584,19.880310,18.840312,19.089567,17.722102,16.513983,17.283220,16.422778,18.374730,17.650808,0.723922,0.628804,0.095119,60.827224,17.722102,20.070252,15.373952,0.791179,0.945447,0.049527,0.006799,0.023974,0.129131,0.109310,0.236094,1.272816,0.671343,-0.644531,-0.054351,1.863458,9921460.000000,294302475.749100,0.125077
2021-10-06,21.570000,22.299999,21.450001,22.100000,9744800,0.000000,0.000000,18.539492,19.166929,18.436352,18.995029,17.853606,16.574836,17.288125,16.452156,18.470161,17.750379,0.719781,0.646999,0.072782,59.994384,17.853606,20.176182,15.531031,0.745724,0.930099,0.048965,-0.004952,0.039022,0.131593,0.104918,0.262912,1.362395,0.670826,-0.646292,-0.059034,1.849277,10169515.000000,215360080.000000,0.108893
2021-10-07,22.299999,23.139999,21.969999,22.799999,16379600,0.000000,0.000000,19.166930,19.888913,18.883294,19.596682,18.019920,16.639471,17.293897,16.486597,18.643472,17.887143,0.756329,0.668865,0.087464,63.426446,18.019920,20.341524,15.698316,0.839585,0.935494,0.047737,0.031674,0.063929,0.197479,0.109991,0.324805,1.399021,0.665685,-0.635088,-0.029230,1.939526,10689620.000000,373454863.620400,0.113249
2021-10-08,23.250000,24.480000,23.170000,24.360001,19303000,0.000000,0.000000,19.983453,21.040641,19.914692,20.937502,18.263589,16.730235,17.317283,16.530866,18.996399,18.113095,0.883304,0.711753,0.171551,69.670999,18.263589,20.738788,15.788391,1.040141,0.971813,0.046415,0.068421,0.117431,0.286846,0.195234,0.416270,1.419080,0.693349,-0.610121,0.000000,2.140650,11406050.000000,470221099.303000,0.205667
2021-10-11,25.100000,25.330000,24.330000,24.420000,13742200,0.000000,0.000000,21.573533,21.771219,20.911715,20.989071,18.447093,16.827702,17.348480,16.572568,19.302964,18.326130,0.976834,0.764769,0.212065,69.883977,18.447093,21.160177,15.734010,0.968467,0.963791,0.045919,0.002463,0.106981,0.306581,0.212435,0.417293,1.542905,0.688254,-0.609160,0.000000,2.148386,11707750.000000,335584524.000000,0.225479
2021-10-12,24.379999,25.100000,24.150000,24.740000,10049400,0.000000,0.000000,20.954693,21.573536,20.757007,21.264114,18.678729,16.938750,17.384058,16.617144,19.604680,18.543759,1.060921,0.823999,0.236921,71.051587,18.678729,21.526799,15.830659,0.953884,0.953272,0.044830,0.013104,0.113913,0.227791,0.301223,0.367793,1.675845,0.647210,-0.604039,0.000000,2.189642,11890345.000000,248622156.000000,0.313447
2021-10-13,24.250000,24.980000,23.799999,24.610001,9086600,0.000000,0.000000,20.842962,21.470399,20.456185,21.152384,18.850200,17.038968,17.416287,16.662102,19.842788,18.736990,1.105798,0.880359,0.225439,69.866573,18.850200,21.864100,15.836300,0.881928,0.957625,0.045273,-0.005254,0.113575,0.271835,0.334331,0.365876,1.711294,0.624059,-0.606119,-0.005254,2.172883,11947490.000000,223621235.086600,0.332370
2021-10-14,25.330000,26.270000,25.040001,26.219999,11682200,0.000000,0.000000,21.771223,22.579157,21.521968,22.536180,19.096448,17.184568,17.462440,16.714235,20.257156,19.018412,1.238744,0.952036,0.286708,75.350017,19.096448,22.467710,15.725186,1.010155,0.991135,0.043980,0.065420,0.150000,0.271581,0.460366,0.477306,1.869828,0.623830,-0.580352,0.000000,2.380454,12257635.000000,306307272.317800,0.432905
2021-10-15,26.660000,27.020000,26.299999,26.370001,11901800,0.000000,0.000000,22.914361,23.223783,22.604939,22.665106,19.364184,17.327418,17.517950,16.765216,20.627610,19.288537,1.339073,1.029443,0.309629,75.792012,19.364184,22.979863,15.748505,0.956473,0.969455,0.042773,0.005721,0.082512,0.286969,0.534433,0.463557,1.720643,0.620710,-0.577951,0.000000,2.399793,12506845.000000,313850477.901800,0.490836
2021-10-18,26.799999,28.180000,26.670000,26.930000,12258800,0.000000,0.000000,23.034693,24.220808,22.922958,23.146429,19.708844,17.475252,17.573639,16.820230,21.015120,19.574307,1.440813,1.111717,0.329096,77.419838,19.708844,23.389485,16.028204,0.966982,1.011329,0.043693,0.021236,0.102785,0.337140,0.535786,0.588712,1.894063,0.611586,-0.568988,0.000000,2.471992,12777105.000000,330129484.000000,0.499719
2021-10-19,27.280001,27.570000,26.709999,26.860001,8642800,0.000000,0.000000,23.447255,23.696510,22.957337,23.086264,20.056514,17.629103,17.625722,16.872461,21.333758,19.834452,1.499306,1.189235,0.310071,76.725325,20.056514,23.626883,16.486144,0.924291,0.991890,0.042964,-0.002599,0.085691,0.420412,0.458198,0.569329,1.985306,0.550920,-0.570108,-0.002599,2.462967,12901875.000000,232145616.642800,0.424221
2021-10-20,26.420000,27.570000,26.260000,27.450001,8128000,0.000000,0.000000,22.708085,23.696514,22.570565,23.593374,20.371522,17.773328,17.683133,16.921195,21.681391,20.112891,1.568500,1.265088,0.303412,78.477821,20.371522,24.026071,16.716972,0.940800,1.001465,0.042447,0.021966,0.115400,0.462440,0.504110,0.560996,1.876273,0.543592,-0.560665,0.000000,2.539034,12489390.000000,223113608.128000,0.474345
2021-10-21,27.340000,27.600000,26.650000,27.010000,8001600,0.063000,0.000000,23.552881,23.776867,22.958459,23.268593,20.609266,17.908135,17.717900,16.965480,21.925576,20.346646,1.578930,1.327856,0.251073,74.603415,20.609266,24.371987,16.846545,0.853378,0.988390,0.042477,-0.013766,0.032499,0.345534,0.486663,0.491240,1.987864,0.518582,-0.566713,-0.013766,2.490317,12187430.000000,216123216.000000,0.461139
2021-10-22,27.200001,27.850000,27.080000,27.680000,10649400,0.000000,0.000000,23.432275,23.992237,23.328896,23.845785,20.859969,18.059815,17.754490,17.011496,22.220993,20.605842,1.615151,1.385315,0.229836,76.795903,20.859969,24.788520,16.931419,0.880015,0.969479,0.040656,0.024806,0.052092,0.288007,0.472594,0.489717,1.951698,0.479227,-0.555965,0.000000,2.576896,12266345.000000,294775392.000000,0.455783
2021-10-25,28.280001,28.780001,27.920000,28.219999,9091200,0.000000,0.000000,24.362674,24.793414,24.052540,24.310984,21.075916,18.238676,17.797964,17.062106,22.542530,20.880297,1.662233,1.440699,0.221534,78.413420,21.075916,25.269463,16.882369,0.885720,0.967919,0.039814,0.019509,0.050313,0.290960,0.523972,0.488452,2.061166,0.479578,-0.547303,0.000000,2.646676,11865840.000000,256553654.908800,0.485357
2021-10-26,28.680000,28.680000,28.020000,28.150000,8633700,0.000000,0.000000,24.707262,24.707262,24.138685,24.250677,21.356318,18.429224,17.839462,17.112072,22.805322,21.129955,1.675367,1.487633,0.187735,77.657663,21.356318,25.614276,17.098360,0.839876,0.939394,0.038737,-0.002481,0.050437,0.213016,0.481867,0.378964,2.310414,0.447473,-0.548426,-0.002481,2.637630,11361415.000000,243038655.000000,0.449818
2021-10-27,27.500000,28.120001,26.740000,26.900000,11507100,0.000000,0.000000,23.690721,24.224840,23.035995,23.173832,21.600928,18.602704,17.870191,17.148652,22.862016,21.281353,1.580663,1.506239,0.074424,65.515265,21.600928,25.673209,17.528647,0.693123,0.959058,0.041385,-0.044405,-0.017782,0.243056,0.413097,0.305625,2.242975,0.402190,-0.568478,-0.046775,2.476102,11391555.000000,309540990.000000,0.382134
2021-10-28,26.850000,27.180000,26.440001,27.080000,10173000,0.000000,0.000000,23.130755,23.415044,22.777548,23.328896,21.846414,18.783927,17.904874,17.189131,22.933843,21.433023,1.500821,1.505155,-0.004334,66.331631,21.846414,25.697004,17.995825,0.692501,0.936089,0.040126,0.006691,0.002592,0.276084,0.447589,0.359050,2.499362,0.387497,-0.565590,-0.040397,2.328454,11336250.000000,275484840.000000,0.394740
2021-10-29,27.059999,27.070000,25.910000,26.209999,7372000,0.000000,0.000000,23.311662,23.320277,22.320959,22.579403,22.038526,18.960474,17.934637,17.223509,22.879314,21.517940,1.361374,1.476399,-0.115025,59.054621,22.038526,25.609173,18.467879,0.575739,0.941221,0.041685,-0.032127,-0.053107,0.225865,0.437105,0.285814,2.221520,0.416471,-0.579547,-0.071226,2.178824,11155995.000000,193220112.628000,0.381434
2021-11-01,26.930000,27.330000,26.510000,27.170000,7418100,0.000000,0.000000,23.199670,23.544262,22.837848,23.406425,22.260815,19.152358,17.974044,17.266644,22.960408,21.657828,1.302580,1.441635,-0.139055,63.776904,22.260815,25.568534,18.953096,0.673172,0.942909,0.040284,0.036627,-0.037208,0.249197,0.450079,0.351404,2.295256,0.425980,-0.564147,-0.037208,2.202650,10850810.000000,201549777.000000,0.393538
2021-11-02,26.889999,27.490000,26.700001,27.290001,6715400,0.000000,0.000000,23.165208,23.682097,23.001528,23.509802,22.481827,19.325337,18.014913,17.307942,23.044930,21.795011,1.249919,1.403292,-0.153373,64.330679,22.481827,25.472901,19.490752,0.671840,0.924171,0.039310,0.004417,-0.030551,0.239926,0.541001,0.306236,2.090149,0.426566,-0.562222,-0.032956,2.216795,10524035.000000,183263272.715400,0.482203
2021-11-03,27.000000,28.030001,26.910000,27.629999,9250600,0.000000,0.000000,23.259974,24.147299,23.182440,23.802706,22.722210,19.493689,18.060514,17.352202,23.161511,21.943729,1.217782,1.366190,-0.148408,65.920427,22.722210,25.273878,20.170543,0.711723,0.927077,0.038948,0.012459,0.027137,0.246896,0.533419,0.294122,2.185990,0.426376,-0.556767,-0.020907,2.256872,10499325.000000,255594068.749400,0.471892
2021-11-04,28.350000,29.969999,28.120001,29.080000,17673100,0.000000,0.000000,24.422977,25.818574,24.224836,25.051857,22.994969,19.683071,18.114830,17.406157,23.452334,22.173961,1.278373,1.348627,-0.070254,71.711041,22.994969,25.293603,20.696335,0.947415,1.004848,0.040111,0.052479,0.073855,0.318864,0.590120,0.351943,2.256211,0.445457,-0.533507,0.000000,2.427791,10564000.000000,513933748.000000,0.515668
2021-11-05,30.139999,30.340000,29.100000,29.900000,12499800,0.000000,0.000000,25.965027,26.137324,25.069088,25.758272,23.236008,19.894144,18.178699,17.464759,23.807093,22.439465,1.367628,1.352427,0.015201,74.363888,23.236008,25.635058,20.836958,1.025680,1.010606,0.039234,0.028198,0.140786,0.314420,0.673299,0.371015,2.355494,0.443844,-0.520353,0.000000,2.524448,10223840.000000,373744020.000000,0.598508
2021-11-08,30.330000,31.139999,30.120001,30.660000,8323000,0.000000,0.000000,26.128710,26.826509,25.947799,26.412998,23.507204,20.100262,18.261474,17.529420,24.208002,22.733801,1.474201,1.376782,0.097419,76.558072,23.507204,26.058238,20.956170,1.069533,1.014723,0.038418,0.025418,0.128451,0.261516,0.612305,0.462659,2.614033,0.399550,-0.508161,0.000000,2.181839,9952880.000000,255183180.000000,0.531546
2021-11-09,30.600000,30.950001,29.610001,30.010000,13452500,0.000000,0.000000,26.361309,26.662827,25.508443,25.853035,23.736650,20.296556,18.342770,17.593123,24.461084,22.964855,1.496228,1.400671,0.095557,70.963817,23.736650,26.263579,21.209722,0.918766,1.024699,0.039636,-0.021200,0.099670,0.231738,0.564172,0.425552,2.098412,0.414370,-0.518588,-0.021200,2.114383,10123035.000000,403709525.000000,0.488223
2021-11-10,29.860001,30.170000,28.430000,28.730000,8288500,0.000000,0.000000,25.723810,25.990868,24.491892,24.750336,23.916548,20.456700,18.400078,17.654312,24.505584,23.097113,1.408471,1.402231,0.006240,61.442397,23.916548,26.165869,21.667227,0.685342,1.058576,0.042770,-0.042653,0.039812,0.163949,0.521992,0.413585,1.894996,0.452839,-0.539121,-0.062949,1.981547,10083130.000000,238128605.000000,0.467562
2021-11-11,28.920000,29.910000,28.889999,29.410000,6266500,0.000000,0.000000,24.914018,25.766884,24.888173,25.336143,24.056546,20.635952,18.465047,17.716974,24.633362,23.262967,1.370395,1.395864,-0.025469,64.191160,24.056546,26.292624,21.820468,0.786125,1.055574,0.041663,0.023669,0.011348,0.197791,0.648639,0.369187,1.975430,0.453544,-0.528213,-0.040770,2.052116,9812345.000000,184297765.000000,0.589178
2021-11-12,29.150000,29.680000,28.930000,29.450001,6988700,0.000000,0.000000,25.112158,25.568744,24.922633,25.370604,24.191821,20.802141,18.530790,17.782636,24.746784,23.419089,1.327696,1.382230,-0.054535,64.352157,24.191821,26.400648,21.982993,0.766835,1.026326,0.040453,0.001360,-0.015050,0.125772,0.723161,0.333927,2.056267,0.404841,-0.527571,-0.039465,1.872654,9566690.000000,205817221.988700,0.651022
2021-11-15,29.120001,29.930000,29.080000,29.610001,6317000,0.000000,0.000000,25.086318,25.784117,25.051858,25.508444,24.309921,20.974181,18.594821,17.845387,24.863963,23.573856,1.290107,1.363806,-0.073699,65.029429,24.309921,26.535919,22.083924,0.769210,1.005321,0.039411,0.005433,-0.034247,0.125450,0.759224,0.371501,1.888261,0.404845,-0.525005,-0.034247,1.699897,9269600.000000,187046376.317000,0.677507
2021-11-16,29.830000,30.340000,29.500000,29.620001,9441000,0.000000,0.000000,25.697964,26.137319,25.413675,25.517054,24.431461,21.148800,18.659454,17.906297,24.964438,23.717796,1.246642,1.340373,-0.093731,65.074066,24.431461,26.641532,22.221390,0.745601,0.985202,0.038610,0.000338,-0.012996,0.102419,0.788442,0.427976,1.676563,0.401363,-0.524844,-0.033921,1.700808,9309510.000000,279642429.441000,0.688761
2021-11-17,29.469999,29.540001,27.590000,27.660000,9608100,0.000000,0.000000,25.387834,25.448139,23.768251,23.828554,24.443220,21.298073,18.717243,17.955036,24.789687,23.726001,1.063686,1.285036,-0.221349,51.256809,24.443220,26.636957,22.249483,0.359904,1.039745,0.043634,-0.066171,-0.037243,0.032153,0.732727,0.345766,1.433906,0.470848,-0.556286,-0.097847,1.522092,9383515.000000,265760046.000000,0.637843
2021-11-18,27.580000,28.340000,26.940001,27.580000,10884400,0.000000,0.000000,23.759634,24.414359,23.208287,23.759634,24.467772,21.447857,18.774343,18.003901,24.631217,23.728492,0.902725,1.208573,-0.305848,50.782829,24.467772,26.616690,22.318854,0.335234,1.051625,0.044261,-0.002892,-0.062224,0.007047,0.720189,0.325172,1.514797,0.465363,-0.557569,-0.100457,1.446110,9527655.000000,300191752.000000,0.633266
2021-11-19,26.600000,27.010000,25.650000,26.000000,12427500,0.000000,0.000000,22.915385,23.268592,22.096978,22.398497,24.395408,21.574545,18.812682,18.046389,24.287722,23.629974,0.657748,1.098408,-0.440660,42.436606,24.395408,26.722596,22.068219,0.070961,1.095270,0.048899,-0.057288,-0.117148,-0.037394,0.507219,0.249854,1.305978,0.505184,-0.582915,-0.151990,1.287837,9616560.000000,323115000.000000,0.432614
2021-11-22,26.059999,27.360001,25.920000,26.530001,11652900,0.000000,0.000000,22.450185,23.570110,22.329578,22.855082,24.322613,21.685267,18.853098,18.084219,24.067316,23.572574,0.494741,0.977675,-0.482934,45.662690,24.322613,26.749852,21.895373,0.197696,1.105646,0.048376,0.020385,-0.104019,-0.041546,0.485532,0.335453,1.334473,0.502528,-0.574413,-0.134703,1.158963,9744645.000000,309151448.652900,0.429942
2021-11-23,27.180000,28.500000,27.070000,28.469999,10602000,0.000000,0.000000,23.415045,24.552199,23.320281,24.526354,24.336396,21.843166,18.914089,18.133019,24.137937,23.643225,0.494712,0.881082,-0.386370,55.494866,24.336396,26.765046,21.907747,0.539108,1.147894,0.046802,0.073125,-0.038825,0.008859,0.573938,0.395321,1.228559,0.561661,-0.543292,-0.071429,1.316837,9843060.000000,301838929.398000,0.525189
2021-11-24,27.969999,29.209999,27.969999,28.610001,8531600,0.000000,0.000000,24.095611,25.163846,24.095611,24.646959,24.410053,21.981646,18.984268,18.180793,24.216248,23.717575,0.498673,0.804600,-0.305928,56.112029,24.410053,26.778863,22.041242,0.550005,1.142204,0.046343,0.004917,0.034346,0.016341,0.621018,0.378622,1.051297,0.561665,-0.541046,-0.066862,1.328230,9694285.000000,244089084.531600,0.560839
2021-11-26,26.350000,26.549999,25.070000,26.240000,8469000,0.000000,0.000000,22.700015,22.872310,21.597319,22.605251,24.373871,22.081526,19.038235,18.221058,23.968402,23.635181,0.333221,0.710325,-0.377103,44.788761,24.373871,26.832613,21.915128,0.140341,1.278449,0.056555,-0.082838,-0.048586,-0.024535,0.403434,0.266243,0.870712,0.614432,-0.579065,-0.144162,1.135363,9609085.000000,222226560.000000,0.379497
2021-11-29,27.430000,27.680000,26.350000,26.830000,9203200,0.000000,0.000000,23.630418,23.845788,22.700019,23.113529,24.400577,22.197589,19.097457,18.261723,23.836883,23.596540,0.240343,0.616328,-0.375985,47.622457,24.400577,26.787815,22.013338,0.230432,1.275741,0.055195,0.022485,0.031923,-0.009232,0.441143,0.167826,0.940257,0.619166,-0.569601,-0.124918,1.183377,9700645.000000,246921856.000000,0.407280
2021-11-30,25.250000,26.510000,25.030001,25.770000,12519300,0.000000,0.000000,21.752381,22.837847,21.562856,22.200352,24.340273,22.316532,19.142913,18.293108,23.585109,23.493119,0.091991,0.511461,-0.419470,43.320576,24.340273,26.888739,21.791807,0.080155,1.295379,0.058349,-0.039508,-0.028647,-0.016787,0.325938,0.099749,1.012515,0.624540,-0.586605,-0.159491,1.097115,9955705.000000,322622361.000000,0.307690
2021-12-01,26.860001,27.170000,25.200001,25.250000,11199800,0.000000,0.000000,23.139366,23.406425,21.709309,21.752382,24.252402,22.428922,19.185262,18.321781,23.303151,23.364175,-0.061024,0.396964,-0.457988,41.347367,24.252402,27.032133,21.472671,0.050313,1.324075,0.060870,-0.020179,-0.113102,-0.070666,0.328508,0.089603,1.054799,0.613397,-0.594947,-0.176452,0.938815,10179925.000000,282794950.000000,0.332122
2021-12-02,25.209999,26.340000,24.770000,26.180000,11459600,0.000000,0.000000,21.717927,22.691401,21.338876,22.553564,24.189945,22.534129,19.237682,18.359003,23.187830,23.304130,-0.116300,0.294311,-0.410611,46.077926,24.189945,27.066661,21.313229,0.215582,1.326107,0.058798,0.036832,-0.084935,-0.040674,0.321926,0.122017,1.010225,0.628276,-0.580028,-0.146119,0.918053,10290375.000000,300012328.000000,0.318655
2021-12-03,26.709999,26.969999,25.280001,25.580000,14816300,0.000000,0.000000,23.010147,23.234132,21.778231,22.036674,24.039186,22.604588,19.294633,18.391969,23.010729,23.210244,-0.199515,0.195546,-0.395061,43.632862,24.039186,27.039106,21.039266,0.166239,1.335378,0.060598,-0.022918,-0.025152,-0.074195,0.303449,0.096302,0.874095,0.630519,-0.589653,-0.165688,0.823659,10147535.000000,379000954.000000,0.321547
2021-12-06,26.379999,26.480000,25.330000,25.850000,8350700,0.000000,0.000000,22.725859,22.812008,21.821305,22.269276,23.864736,22.673339,19.358801,18.421556,22.896659,23.140543,-0.243884,0.107660,-0.351544,45.046038,23.864736,26.849483,20.879989,0.232731,1.310758,0.058859,0.010555,-0.036526,-0.111073,0.326650,0.121280,0.714220,0.600111,-0.585322,-0.156882,0.842908,9940080.000000,215865595.000000,0.336353
2021-12-07,26.420000,27.459999,26.299999,26.889999,7865500,0.000000,0.000000,22.760314,23.656252,22.656935,23.165209,23.702347,22.736802,19.436134,18.452751,22.937975,23.142370,-0.204395,0.045249,-0.249644,50.222685,23.702347,26.447090,20.957603,0.402152,1.316202,0.056818,0.040232,0.043461,-0.100669,0.415538,0.181711,0.852756,0.609843,-0.568638,-0.122962,0.917051,9917205.000000,211503287.134500,0.389353
2021-12-08,26.889999,27.200001,26.610001,26.629999,7695300,0.000000,0.000000,23.165216,23.432276,22.924002,22.941231,23.556756,22.822774,19.517837,18.478285,22.938476,23.127471,-0.188995,-0.001600,-0.187395,48.980497,23.556756,26.124352,20.989161,0.380136,1.258493,0.054857,-0.009669,0.054654,-0.131442,0.409998,0.178541,0.816196,0.600316,-0.572809,-0.131442,0.898516,9629345.000000,204925831.304700,0.374666
2021-12-09,26.230000,26.490000,25.950001,26.030001,10568200,0.000000,0.000000,22.596634,22.820620,22.355421,22.424339,23.440457,22.905628,19.591366,18.504148,22.859378,23.075387,-0.216009,-0.044482,-0.171528,46.144004,23.440457,25.991073,20.889840,0.300809,1.210445,0.053979,-0.022531,-0.005730,-0.132623,0.395927,0.154533,0.744544,0.600758,-0.582434,-0.151011,0.855740,9743330.000000,275090256.568200,0.369340
2021-12-10,26.530001,26.809999,25.799999,26.670000,8941500,0.000000,0.000000,22.855082,23.096296,22.226200,22.975689,23.322434,22.996759,19.662803,18.534481,22.877272,23.068002,-0.190730,-0.073731,-0.116999,49.503195,23.322434,25.717412,20.927456,0.427610,1.186134,0.051626,0.024587,0.042611,-0.071702,0.326618,0.193999,0.627110,0.594277,-0.572167,-0.130137,0.901367,9877080.000000,238469805.000000,0.291861
2021-12-13,26.340000,26.580000,25.160000,25.280001,10501600,0.000000,0.000000,22.691398,22.898153,21.674850,21.778229,23.142815,23.057580,19.723726,18.559728,22.708188,22.972463,-0.264275,-0.111840,-0.152435,43.200735,23.142815,25.427313,20.858317,0.201338,1.194327,0.054840,-0.052119,-0.022050,-0.140428,0.309465,0.109986,0.580625,0.609445,-0.594465,-0.175473,0.802271,10052725.000000,265480458.501600,0.284493
2021-12-14,24.790001,25.709999,24.650000,24.950001,7080100,0.000000,0.000000,21.356104,22.148664,21.235495,21.493940,22.942090,23.108246,19.782149,18.583638,22.521381,22.862943,-0.341562,-0.157785,-0.183778,41.838851,22.942090,25.050055,20.834125,0.156505,1.174244,0.054631,-0.013054,-0.072146,-0.152801,0.212774,0.109572,0.640488,0.609157,-0.599759,-0.186236,0.778744,10090880.000000,176648502.080100,0.207754
2021-12-15,24.860001,25.230000,23.670000,25.100000,7724600,0.000000,0.000000,21.416410,21.735157,20.391248,21.623165,22.747395,23.158918,19.836451,18.606438,22.383194,22.771108,-0.387914,-0.203810,-0.184103,42.722749,22.747395,24.551351,20.943440,0.188398,1.186363,0.054865,0.006012,-0.057454,-0.152313,0.227806,0.192315,0.590111,0.609311,-0.597353,-0.181344,0.789438,10005060.000000,193887460.000000,0.202535
2021-12-16,25.549999,25.840000,24.559999,24.790001,8682200,0.000000,0.000000,22.010826,22.260656,21.157960,21.356102,22.623773,23.206139,19.890488,18.623317,22.225180,22.666292,-0.441113,-0.251271,-0.189842,41.324984,22.623773,24.454438,20.793107,0.153768,1.180387,0.055272,-0.012351,-0.047637,-0.163066,0.233715,0.204961,0.579418,0.608937,-0.602326,-0.191455,0.767338,9958765.000000,215231746.682200,0.224645
2021-12-17,24.309999,24.930000,23.940001,24.379999,16747400,0.000000,0.000000,20.942594,21.476713,20.623847,21.002897,22.485936,23.234264,19.936867,18.628703,22.037136,22.543078,-0.505942,-0.302205,-0.203737,39.485038,22.485936,24.370830,20.601042,0.106599,1.156993,0.055087,-0.016539,-0.085864,-0.118583,0.292231,0.104283,0.558227,0.572078,-0.608903,-0.204827,0.738108,10251915.000000,408301595.252600,0.261254
2021-12-20,23.400000,23.980000,22.940001,23.940001,7124000,0.000000,0.000000,20.158646,20.658304,19.762365,20.623846,22.397203,23.227990,19.979113,18.632537,21.819707,22.400913,-0.581206,-0.358005,-0.223200,37.552674,22.397203,24.458281,20.336126,0.069798,1.162960,0.056389,-0.018048,-0.053006,-0.131980,0.278373,0.094728,0.572026,0.573658,-0.615961,-0.219178,0.706739,9986740.000000,170548567.124000,0.262468
2021-12-21,24.510000,25.400000,24.490000,25.340000,5777100,0.000000,0.000000,21.114891,21.881608,21.097661,21.829920,22.345945,23.244807,20.036255,18.649129,21.821278,22.358617,-0.537339,-0.393872,-0.143467,46.520810,22.345945,24.410065,20.281826,0.375001,1.169731,0.053584,0.058480,0.015631,-0.025385,0.262341,0.161393,0.717742,0.583567,-0.593503,-0.173516,0.806549,9692950.000000,146391714.000000,0.232520
2021-12-22,24.940001,26.200001,24.879999,25.830000,10304800,0.000000,0.000000,21.485327,22.570793,21.433637,22.252045,22.232230,23.264566,20.101658,18.667703,21.887550,22.350723,-0.463173,-0.407732,-0.055441,49.267000,22.232230,24.023073,20.441387,0.505532,1.167405,0.052463,0.019337,0.029084,-0.026385,0.201923,0.164705,0.841482,0.583104,-0.585642,-0.157534,0.837578,9678090.000000,266172984.000000,0.170721
2021-12-23,25.900000,26.430000,25.879999,26.070000,4694400,0.000000,0.000000,22.312344,22.768929,22.295114,22.458796,22.122822,23.290694,20.164831,18.686196,21.975434,22.358728,-0.383294,-0.402844,0.019550,50.604892,22.122822,23.515647,20.729996,0.620609,1.120939,0.049911,0.009291,0.051634,-0.084299,0.192605,0.178704,0.775596,0.519872,-0.581792,-0.149707,0.854651,9486230.000000,122383008.000000,0.152355
2021-12-27,25.940001,28.010000,25.510000,27.969999,8832300,0.000000,0.000000,22.346807,24.130072,21.976370,24.095612,22.197340,23.321883,20.253226,18.715702,22.301615,22.487386,-0.185771,-0.359430,0.173659,59.672090,22.197340,23.836526,20.558153,1.079029,1.194708,0.049582,0.072881,0.147252,-0.022370,0.205260,0.334965,0.951209,0.583438,-0.551313,-0.087737,0.989820,9504395.000000,247039422.167700,0.145053
2021-12-28,28.280001,28.629999,27.730000,27.930000,6778600,0.000000,0.000000,24.362668,24.664185,23.888853,24.061150,22.244721,23.349804,20.338611,18.743750,22.572313,22.603961,-0.031648,-0.293873,0.262225,59.424757,22.244721,24.042522,20.446920,1.005181,1.164752,0.048408,-0.001430,0.166666,0.064405,0.290652,0.333055,0.978584,0.500870,-0.551955,-0.089041,0.986974,9383165.000000,189326298.000000,0.205750
2021-12-29,27.889999,28.510000,27.600000,27.910000,7091300,0.000000,0.000000,24.026694,24.560813,23.776866,24.043924,22.336900,23.367754,20.421503,18.775054,22.798715,22.710625,0.088089,-0.217481,0.305570,59.292464,22.336900,24.306011,20.367788,0.933451,1.137552,0.047311,-0.000716,0.101421,0.040253,0.315195,0.295150,0.985551,0.496184,-0.552276,-0.089693,0.979954,9111765.000000,197918183.000000,0.228802
2021-12-30,27.910000,28.200001,27.010000,27.059999,5387900,0.000000,0.000000,24.043927,24.293758,23.268595,23.311668,22.414864,23.372262,20.500683,18.801668,22.877631,22.755147,0.122484,-0.149488,0.271972,53.808605,22.414864,24.409836,20.419892,0.724766,1.129524,0.048453,-0.030455,0.047619,0.050058,0.265620,0.239093,0.869588,0.487477,-0.565911,-0.117417,0.919655,8821170.000000,145796568.612100,0.176132
2021-12-31,26.879999,27.190001,26.530001,26.889999,5037100,0.000000,0.000000,23.156594,23.423654,22.855077,23.165209,22.445446,23.363699,20.568513,18.835049,22.921873,22.785522,0.136352,-0.092320,0.228672,52.757588,22.445446,24.467933,20.422959,0.677940,1.089456,0.047030,-0.006283,0.031454,0.064950,0.236323,0.257116,0.907594,0.481575,-0.568638,-0.122962,0.892859,8500045.000000,135447613.962900,0.162301
2022-01-03,27.080000,28.139999,26.980000,28.059999,9319700,0.000000,0.000000,23.328893,24.242062,23.242744,24.173143,22.552270,23.381790,20.644962,18.872441,23.114376,22.888309,0.226068,-0.028643,0.254710,58.731721,22.552270,24.705323,20.399216,0.876413,1.088556,0.045032,0.043511,0.003218,0.071810,0.274911,0.371210,0.912427,0.487926,-0.549869,-0.084801,0.975219,8225215.000000,261510772.680300,0.164265
2022-01-04,28.700001,29.940001,28.600000,29.459999,13218200,0.000000,0.000000,24.724491,25.792727,24.638343,25.379215,22.707766,23.412458,20.736136,18.918520,23.462813,23.072820,0.389993,0.055085,0.334908,64.514305,22.707766,25.197629,20.217904,1.036465,1.126487,0.044386,0.049893,0.054780,0.151681,0.329481,0.474807,0.832871,0.502747,-0.527411,-0.039139,1.073769,8468590.000000,389408158.781800,0.247113
