Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-03-17,12.040000,12.280000,11.740000,12.070000,710400,0.000000,0.000000,12.040000,12.280000,11.740000,12.070000,15.241500,17.515400,22.424500,27.626300,13.874741,15.518385,-1.643644,-1.331760,-0.311884,28.391764,15.241500,18.978706,11.504294,0.075686,1.201722,0.099563,0.015139,-0.174983,-0.343308,-0.532714,-0.692249,-0.801219,0.681715,-0.822552,-0.807034,0.015139,267280.000000,8574528.000000,-0.407386
2022-03-18,11.970000,12.785000,11.650000,12.510000,1196700,0.000000,0.000000,11.970000,12.785000,11.650000,12.510000,15.043000,17.310800,22.284600,27.553250,13.664781,15.295541,-1.630760,-1.391560,-0.239200,32.034541,15.043000,18.922257,11.163743,0.173520,1.196956,0.095680,0.036454,-0.095445,-0.300336,-0.481773,-0.691111,-0.800000,0.707165,-0.816083,-0.794446,0.052145,318530.000000,14970717.000000,-0.397020
2022-03-21,12.380000,12.510000,11.955000,12.100000,540200,0.000000,0.000000,12.380000,12.510000,11.955000,12.100000,14.806500,17.085800,22.145100,27.480450,13.424045,15.058834,-1.634789,-1.440206,-0.194583,30.478643,14.806500,18.802030,10.810969,0.161309,1.151102,0.095132,-0.032774,-0.026549,-0.265777,-0.518504,-0.645057,-0.801183,0.673318,-0.822111,-0.783967,0.017662,335250.000000,6536420.000000,-0.430748
2022-03-22,12.220000,13.260000,12.060000,12.990000,484400,0.000000,0.000000,12.220000,13.260000,12.060000,12.990000,14.620000,16.917400,22.015000,27.402900,13.357269,14.905587,-1.548318,-1.461828,-0.086490,37.567323,14.620000,18.587574,10.652426,0.294585,1.154595,0.088883,0.073554,0.078008,-0.228164,-0.503630,-0.620619,-0.768077,0.729585,-0.809027,-0.758819,0.092515,352940.000000,6292356.000000,-0.445415
2022-03-23,13.580000,14.780000,13.010000,14.190000,532600,0.000000,0.000000,13.580000,14.780000,13.010000,14.190000,14.518500,16.763400,21.883500,27.333250,13.485382,14.852581,-1.367199,-1.442903,0.075703,45.618739,14.518500,18.416993,10.620007,0.457868,1.199981,0.084565,0.092379,0.193440,-0.151316,-0.467742,-0.543142,-0.723392,0.813274,-0.791385,-0.736539,0.193440,370325.000000,7557594.000000,-0.375278
2022-03-24,14.150000,15.780000,13.500000,15.570000,432900,0.000000,0.000000,14.150000,15.780000,13.500000,15.570000,14.477000,16.633400,21.776200,27.268600,13.806092,14.905723,-1.099631,-1.374248,0.274617,53.108040,14.477000,18.308252,10.645748,0.642643,1.277125,0.082025,0.097252,0.289975,-0.040074,-0.355280,-0.533273,-0.710917,0.883470,-0.771097,-0.693142,0.309504,374015.000000,6740253.000000,-0.269591
2022-03-25,15.430000,15.430000,14.240000,14.270000,213200,0.000000,0.000000,15.430000,15.430000,14.240000,14.270000,14.332000,16.487200,21.649900,27.191500,13.877463,14.858633,-0.981170,-1.295633,0.314463,46.597677,14.332000,17.947549,10.716451,0.491426,1.280902,0.089762,-0.083494,0.140687,-0.129878,-0.437968,-0.566393,-0.718762,0.927534,-0.790209,-0.718318,0.200168,371450.000000,3042364.000000,-0.343159
2022-03-28,14.210000,14.530000,13.220000,13.400000,187600,0.000000,0.000000,14.210000,14.530000,13.220000,13.400000,14.132000,16.357600,21.506000,27.100300,13.804007,14.750586,-0.946579,-1.225822,0.279243,42.814982,14.132000,17.464422,10.799578,0.390170,1.282980,0.095745,-0.060967,0.107438,-0.219569,-0.472856,-0.589335,-0.721703,0.926750,-0.802999,-0.735492,0.126997,369715.000000,2513840.000000,-0.377315
2022-03-29,13.400000,13.900000,13.210000,13.710000,199500,0.000000,0.000000,13.400000,13.900000,13.210000,13.710000,13.971500,16.227200,21.358600,27.008500,13.789544,14.673505,-0.883961,-1.157450,0.273489,44.542507,13.971500,17.037060,10.905941,0.457349,1.240625,0.090490,0.023134,0.055427,-0.212069,-0.453349,-0.569545,-0.714791,0.930469,-0.798442,-0.729372,0.153070,369550.000000,2735145.000000,-0.379715
2022-03-30,13.580000,13.860000,12.820000,12.920000,160500,0.000000,0.000000,13.580000,13.860000,12.820000,12.920000,13.762000,16.109800,21.205800,26.921450,13.655768,14.543616,-0.887848,-1.103529,0.215682,41.132341,13.762000,16.477124,11.046876,0.344943,1.226294,0.094914,-0.057622,-0.089500,-0.236407,-0.498836,-0.587879,-0.744966,0.943491,-0.810056,-0.722866,0.086627,370050.000000,2073660.000000,-0.414862
2022-03-31,12.900000,13.580000,12.760000,12.890000,165600,0.000000,0.000000,12.900000,13.580000,12.760000,12.890000,13.611000,15.998000,21.050700,26.829100,13.537958,14.421126,-0.883168,-1.059457,0.176289,41.003958,13.611000,16.153563,11.068437,0.358214,1.197273,0.092884,-0.002322,-0.172126,-0.246639,-0.505182,-0.609631,-0.723509,0.940618,-0.810497,-0.714381,0.084104,372925.000000,2134584.000000,-0.408557
2022-04-01,13.080000,13.710000,12.870000,13.410000,254200,0.000000,0.000000,13.080000,13.710000,12.870000,13.410000,13.517500,15.907600,20.901600,26.741950,13.518272,14.346228,-0.827956,-1.013157,0.185201,44.251976,13.517500,15.936154,11.098846,0.477777,1.171754,0.087379,0.040341,-0.060266,-0.157134,-0.460145,-0.580937,-0.702858,0.931990,-0.802852,-0.682303,0.127839,380275.000000,3408822.000000,-0.371716
2022-04-04,13.420000,14.000000,13.380000,13.760000,467200,0.000000,0.000000,13.420000,14.000000,13.380000,13.760000,13.413500,15.827600,20.745100,26.655750,13.555461,14.302803,-0.747343,-0.959994,0.212651,46.391317,13.413500,15.577096,11.249904,0.580075,1.132343,0.082292,0.026100,0.026866,-0.099476,-0.442464,-0.535606,-0.617459,0.930346,-0.797707,-0.674011,0.157275,395680.000000,6428672.000000,-0.360340
2022-04-05,13.760000,15.320000,13.550000,13.590000,770300,0.000000,0.000000,13.760000,15.320000,13.550000,13.590000,13.368000,15.728600,20.550200,26.565950,13.560775,14.250003,-0.689229,-0.905841,0.216612,45.478421,13.368000,15.472868,11.263132,0.552735,1.177890,0.086673,-0.012355,-0.008753,-0.142045,-0.438893,-0.535702,-0.592014,0.919230,-0.800206,-0.678038,0.142977,418205.000000,10468377.000000,-0.348093
2022-04-06,13.300000,14.050000,13.000000,13.960000,438300,0.000000,0.000000,13.300000,14.050000,13.000000,13.960000,13.308500,15.644000,20.344000,26.485850,13.622194,14.228521,-0.606328,-0.845938,0.239611,47.882273,13.308500,15.263190,11.353810,0.666650,1.168755,0.083722,0.027226,0.080495,-0.037241,-0.386104,-0.545277,-0.561006,0.878989,-0.794766,-0.669273,0.174096,407710.000000,6118668.000000,-0.305883
2022-04-07,13.990000,14.300000,13.200000,13.350000,332300,0.000000,0.000000,13.990000,14.300000,13.200000,13.350000,13.244500,15.571000,20.125700,26.408800,13.580318,14.163446,-0.583128,-0.793376,0.210248,44.406149,13.244500,15.098219,11.390781,0.528456,1.163844,0.087179,-0.043696,0.035687,-0.118812,-0.428266,-0.535975,-0.554108,0.875153,-0.803734,-0.683724,0.122792,413395.000000,4436205.000000,-0.349785
2022-04-08,13.330000,13.420000,12.460000,12.620000,233300,0.000000,0.000000,13.330000,13.420000,12.460000,12.620000,13.184000,15.497600,19.900500,26.324750,13.432577,14.049116,-0.616540,-0.758009,0.141469,40.606898,13.184000,15.036241,11.331759,0.347752,1.149283,0.091068,-0.054682,-0.058911,-0.137389,-0.410556,-0.541258,-0.546695,0.886643,-0.814466,-0.701019,0.061396,418770.000000,2944246.000000,-0.328545
2022-04-11,12.350000,12.760000,11.180000,11.200000,480100,0.000000,0.000000,12.350000,12.760000,11.180000,11.200000,13.122500,15.388800,19.663200,26.229650,13.089103,13.838071,-0.748967,-0.756201,0.007233,34.435164,13.122500,15.153231,11.091769,0.026648,1.180049,0.105362,-0.112520,-0.186047,-0.190166,-0.488351,-0.600286,-0.604520,0.947587,-0.835343,-0.734660,0.000000,424675.000000,5377120.000000,-0.385902
2022-04-12,11.490000,11.490000,10.170000,10.300000,515000,0.000000,0.000000,11.490000,11.490000,10.170000,10.300000,13.035000,15.238600,19.422800,26.127100,12.660011,13.575991,-0.915981,-0.788157,-0.127824,31.198619,13.035000,15.385879,10.684121,-0.081697,1.190045,0.115538,-0.080357,-0.242090,-0.171360,-0.533303,-0.627890,-0.657124,0.924262,-0.848574,-0.755982,0.000000,435135.000000,5304500.000000,-0.415714
2022-04-13,10.280000,10.880000,10.000000,10.590000,501800,0.000000,0.000000,10.280000,10.880000,10.000000,10.590000,12.970000,15.078400,19.230900,26.037550,12.341547,13.354807,-1.013260,-0.833177,-0.180082,33.371712,12.970000,15.517816,10.422184,0.032933,1.167899,0.110283,0.028155,-0.241404,-0.121162,-0.509268,-0.621380,-0.657282,0.928003,-0.844310,-0.749112,0.028155,440805.000000,5314062.000000,-0.407559
2022-04-14,10.640000,10.770000,9.500000,9.900000,353300,0.000000,0.000000,10.640000,10.770000,9.500000,9.900000,12.861500,14.936000,19.034500,25.942550,11.965925,13.098895,-1.132971,-0.893136,-0.239835,30.873109,12.861500,15.734732,9.988268,-0.015360,1.175192,0.118706,-0.065156,-0.258427,-0.167368,-0.502012,-0.639607,-0.678258,0.951300,-0.854455,-0.765458,0.000000,422950.000000,3497670.000000,-0.403697
2022-04-18,9.930000,10.550000,9.750000,10.080000,406900,0.000000,0.000000,9.930000,10.550000,9.750000,10.080000,12.740000,14.792600,18.857300,25.845300,11.675782,12.875273,-1.199491,-0.954407,-0.245084,32.297186,12.740000,15.869870,9.610130,0.075062,1.148393,0.113928,0.018182,-0.201268,-0.164872,-0.501730,-0.630363,-0.675884,0.952249,-0.851808,-0.761194,0.018182,383460.000000,4101552.000000,-0.396895
2022-04-19,10.150000,10.580000,9.910000,10.440000,566500,0.000000,0.000000,10.150000,10.580000,9.910000,10.440000,12.657000,14.651600,18.676500,25.751800,11.485662,12.694883,-1.209221,-1.005370,-0.203851,35.173611,12.657000,15.942503,9.371497,0.162609,1.114222,0.106726,0.035714,-0.067857,-0.165468,-0.444385,-0.606335,-0.674564,0.951828,-0.846516,-0.752665,0.054545,384775.000000,5914260.000000,-0.383225
2022-04-20,10.270000,10.530000,9.610000,9.700000,665300,0.000000,0.000000,10.270000,10.530000,9.610000,9.700000,12.492500,14.485200,18.501200,25.663400,11.210945,12.473040,-1.262095,-1.056715,-0.205380,32.149903,12.492500,16.027759,8.957241,0.105050,1.100349,0.113438,-0.070881,-0.058252,-0.198347,-0.475108,-0.633962,-0.713611,0.973805,-0.857395,-0.770197,0.000000,393820.000000,6453410.000000,-0.413241
2022-04-21,9.860000,9.940000,8.910000,8.970000,490100,0.000000,0.000000,9.860000,9.940000,8.910000,8.970000,12.231500,14.291400,18.321200,25.565850,10.866184,12.213555,-1.347371,-1.114846,-0.232525,29.459461,12.231500,16.002019,8.460981,0.067500,1.095324,0.122110,-0.075258,-0.152975,-0.309469,-0.499721,-0.662401,-0.744735,0.951683,-0.868127,-0.787491,0.000000,391695.000000,4396197.000000,-0.430527
2022-04-22,9.020000,9.210000,8.620000,8.880000,418800,0.000000,0.000000,9.020000,9.210000,8.620000,8.880000,11.897000,14.058800,18.154900,25.465200,10.560617,11.966625,-1.406008,-1.173078,-0.232930,29.135738,11.897000,15.606987,8.187013,0.093395,1.059229,0.119283,-0.010033,-0.103030,-0.374207,-0.500000,-0.664272,-0.742310,0.867464,-0.869450,-0.789623,0.000000,390990.000000,3718944.000000,-0.432483
2022-04-25,8.820000,9.200000,8.805000,8.910000,350700,0.000000,0.000000,8.820000,9.200000,8.805000,8.910000,11.629000,13.849600,17.978500,25.360700,10.306676,11.740209,-1.433532,-1.225169,-0.208363,29.414177,11.629000,15.391238,7.866762,0.138646,1.011784,0.113556,0.003378,-0.116071,-0.427746,-0.519418,-0.659794,-0.752775,0.761168,-0.869009,-0.788913,0.003378,397865.000000,3124737.000000,-0.458048
2022-04-26,8.760000,9.000000,7.980000,8.030000,523700,0.000000,0.000000,8.760000,9.000000,7.980000,8.030000,11.360500,13.628200,17.805200,25.253700,9.956418,11.465378,-1.508960,-1.281927,-0.227033,26.166353,11.360500,15.350173,7.370827,0.082610,1.012371,0.126074,-0.098765,-0.230843,-0.437281,-0.558549,-0.696981,-0.773356,0.777591,-0.881946,-0.809761,0.000000,414670.000000,4205311.000000,-0.481104
2022-04-27,8.040000,8.175000,7.590000,7.620000,319200,0.000000,0.000000,8.040000,8.175000,7.590000,7.620000,11.056000,13.419000,17.623800,25.143100,9.596969,11.180535,-1.583566,-1.342255,-0.241311,24.792795,11.056000,15.216589,6.895411,0.087078,0.981845,0.128851,-0.051059,-0.214433,-0.431343,-0.551765,-0.707486,-0.787921,0.772692,-0.887974,-0.819474,0.000000,420655.000000,2432304.000000,-0.473993
2022-04-28,7.820000,7.820000,7.150000,7.590000,328700,0.000000,0.000000,7.820000,7.820000,7.150000,7.590000,10.789500,13.203200,17.448700,25.038050,9.288205,10.914570,-1.626365,-1.399077,-0.227288,24.690664,10.789500,15.126443,6.452557,0.131134,0.959570,0.126426,-0.003937,-0.153846,-0.446389,-0.534070,-0.708077,-0.783205,0.756813,-0.888415,-0.820185,0.000000,429065.000000,2494833.000000,-0.498029
2022-04-29,7.510000,7.810000,7.020000,7.070000,458700,0.000000,0.000000,7.510000,7.810000,7.020000,7.070000,10.498500,12.987000,17.267100,24.927350,8.946943,10.629787,-1.682844,-1.455831,-0.227014,22.927635,10.498500,15.019144,5.977856,0.120795,0.947458,0.134011,-0.068511,-0.203829,-0.452786,-0.575120,-0.741405,-0.781453,0.763341,-0.896060,-0.832504,0.000000,443720.000000,3243009.000000,-0.470845
2022-05-02,7.110000,7.690000,7.060000,7.640000,563200,0.000000,0.000000,7.110000,7.690000,7.060000,7.640000,10.210000,12.810200,17.084100,24.813550,8.745874,10.408321,-1.662447,-1.497154,-0.165293,28.919134,10.210000,14.684527,5.735473,0.212819,0.924782,0.121045,0.080622,-0.142536,-0.407292,-0.571027,-0.709506,-0.764923,0.846859,-0.887680,-0.819000,0.080622,459170.000000,4302848.000000,-0.451373
2022-05-03,7.740000,7.740000,7.030000,7.290000,289700,0.000000,0.000000,7.740000,7.740000,7.030000,7.290000,9.886500,12.619400,16.897000,24.692750,8.521894,10.177334,-1.655441,-1.528811,-0.126630,27.505199,9.886500,14.213465,5.559535,0.199963,0.909441,0.124752,-0.045812,-0.092154,-0.456376,-0.608065,-0.728996,-0.755040,0.817470,-0.892826,-0.827292,0.031117,450295.000000,2111913.000000,-0.483832
2022-05-04,7.250000,7.290000,6.470000,6.990000,676000,0.000000,0.000000,7.250000,7.290000,6.470000,6.990000,9.556500,12.424800,16.713200,24.564250,8.286218,9.941236,-1.655018,-1.554052,-0.100965,26.317447,9.556500,13.696885,5.416115,0.190065,0.903052,0.129192,-0.041152,-0.082677,-0.492006,-0.589307,-0.748471,-0.761189,0.794986,-0.897236,-0.834399,0.000000,445580.000000,4725240.000000,-0.488548
2022-05-05,6.820000,7.180000,6.440000,6.610000,531000,0.000000,0.000000,6.820000,7.180000,6.440000,6.610000,9.189000,12.232600,16.528300,24.432800,8.028338,9.694477,-1.666139,-1.576470,-0.089669,24.853435,9.189000,12.973127,5.404873,0.159234,0.891406,0.134857,-0.054363,-0.129117,-0.513613,-0.616812,-0.767663,-0.776614,0.796211,-0.902823,-0.843402,0.000000,450215.000000,3509910.000000,-0.504329
2022-05-06,6.480000,6.670000,5.980000,6.220000,851400,0.000000,0.000000,6.480000,6.670000,5.980000,6.220000,8.832500,12.029000,16.335500,24.298650,7.750132,9.437109,-1.686976,-1.598571,-0.088405,23.413844,8.832500,12.295914,5.369086,0.122843,0.877019,0.141000,-0.059002,-0.120226,-0.554441,-0.644368,-0.779433,-0.797262,0.770293,-0.908556,-0.852642,0.000000,476170.000000,5295708.000000,-0.505813
2022-05-09,6.130000,6.190000,5.450000,5.810000,1514800,0.000000,0.000000,6.130000,6.190000,5.450000,5.810000,8.492000,11.801800,16.143900,24.164450,7.451650,9.168434,-1.716784,-1.622214,-0.094570,21.972910,8.492000,11.718499,5.265501,0.084379,0.869375,0.149634,-0.065916,-0.239529,-0.564794,-0.677580,-0.795423,-0.794627,0.776682,-0.914584,-0.862355,0.000000,540245.000000,8800988.000000,-0.506884
2022-05-10,6.170000,6.790000,6.010000,6.120000,509400,0.000000,0.000000,6.170000,6.790000,6.010000,6.120000,8.238000,11.576200,15.946800,24.034350,7.246781,8.942624,-1.695843,-1.636940,-0.058903,25.696348,8.238000,11.365189,5.110811,0.161357,0.877277,0.143346,0.053356,-0.160494,-0.515055,-0.672026,-0.783898,-0.794769,0.834879,-0.910026,-0.855011,0.053356,541710.000000,3117528.000000,-0.498945
2022-05-11,6.010000,6.175000,5.700000,5.790000,1038700,0.000000,0.000000,6.010000,6.175000,5.700000,5.790000,8.012500,11.353600,15.763300,23.902800,7.022661,8.709096,-1.686435,-1.646839,-0.039597,24.363516,8.012500,11.163960,4.861040,0.147386,0.848543,0.146553,-0.053922,-0.171674,-0.483036,-0.717699,-0.803128,-0.797552,0.787478,-0.914878,-0.862829,0.000000,567895.000000,6014073.000000,-0.501960
2022-05-12,5.680000,6.590000,5.680000,6.210000,564600,0.000000,0.000000,5.680000,6.590000,5.680000,6.210000,7.793500,11.135600,15.574100,23.758900,6.897636,8.523978,-1.626342,-1.642739,0.016397,29.383803,7.793500,10.796020,4.790980,0.236305,0.852933,0.137348,0.072539,-0.060514,-0.397087,-0.679401,-0.812273,-0.781722,0.840032,-0.908703,-0.852878,0.072539,571035.000000,3506166.000000,-0.480984
2022-05-13,6.480000,6.900000,5.505000,5.580000,801700,0.000000,0.000000,6.480000,6.900000,5.505000,5.580000,7.577500,10.929000,15.368200,23.624650,6.694923,8.305906,-1.610983,-1.636388,0.025405,26.538375,7.577500,10.563466,4.591534,0.165519,0.891652,0.159794,-0.101449,-0.102894,-0.473088,-0.707853,-0.838635,-0.800143,0.861328,-0.917965,-0.867804,0.000000,593455.000000,4473486.000000,-0.563837
2022-05-16,5.510000,5.740000,5.115000,5.210000,569400,0.000000,0.000000,5.510000,5.740000,5.115000,5.210000,7.334000,10.727600,15.153700,23.494450,6.466473,8.076579,-1.610106,-1.631132,0.021026,25.006783,7.334000,10.254262,4.413738,0.136334,0.872605,0.167487,-0.066308,-0.103270,-0.473737,-0.711836,-0.851904,-0.816614,0.861952,-0.923405,-0.876570,0.000000,601580.000000,2966574.000000,-0.557522
2022-05-17,5.390000,6.720000,5.370000,5.990000,1757700,0.000000,0.000000,5.390000,6.720000,5.370000,5.990000,7.111500,10.530600,14.972100,23.352700,6.393170,7.922018,-1.528848,-1.610675,0.081827,33.694329,7.111500,9.693896,4.529104,0.282857,0.918133,0.153278,0.149712,-0.021242,-0.405754,-0.674102,-0.829539,-0.790852,1.051636,-0.911938,-0.858090,0.149712,661140.000000,10528623.000000,-0.521678
2022-05-18,5.800000,5.866000,5.020000,5.280000,663500,0.000000,0.000000,5.800000,5.866000,5.020000,5.280000,6.890500,10.346200,14.771000,23.227750,6.221913,7.726313,-1.504400,-1.589420,0.085020,30.258220,6.890500,9.290232,4.490768,0.164442,0.921838,0.174591,-0.118531,-0.088083,-0.494253,-0.704698,-0.848841,-0.807930,1.079550,-0.922376,-0.874911,0.013436,661050.000000,3503280.000000,-0.513115
2022-05-19,5.210000,5.300000,4.935000,5.100000,627800,0.000000,0.000000,5.210000,5.300000,4.935000,5.100000,6.697000,10.145200,14.567800,23.091550,6.049311,7.531771,-1.482460,-1.568028,0.085568,29.438575,6.697000,9.013377,4.380623,0.155281,0.882064,0.172954,-0.034091,-0.178744,-0.474227,-0.690534,-0.851485,-0.812844,1.069374,-0.925022,-0.879176,0.000000,667935.000000,3201780.000000,-0.520798
2022-05-20,5.110000,5.320000,4.840000,5.290000,659900,0.000000,0.000000,5.110000,5.320000,4.840000,5.290000,6.517500,9.958400,14.369900,22.931100,5.932494,7.365714,-1.433220,-1.541066,0.107846,31.546446,6.517500,8.672366,4.362634,0.215180,0.853345,0.161313,0.037255,-0.051971,-0.410256,-0.685680,-0.822364,-0.799165,1.077751,-0.922229,-0.874674,0.037255,679990.000000,3490871.000000,-0.523779
2022-05-23,5.360000,5.370000,5.095000,5.180000,514500,0.000000,0.000000,5.360000,5.370000,5.095000,5.180000,6.331000,9.785400,14.163900,22.777050,5.816725,7.203809,-1.387084,-1.510270,0.123186,30.969631,6.331000,8.246344,4.415656,0.199532,0.812035,0.156763,-0.020794,-0.005758,-0.416667,-0.690191,-0.824645,-0.806428,1.076806,-0.923846,-0.877280,0.015686,688180.000000,2665110.000000,-0.552221
2022-05-24,5.010000,5.155000,4.840000,5.050000,489600,0.000000,0.000000,5.010000,5.155000,4.840000,5.050000,6.182000,9.637800,13.953900,22.619800,5.698768,7.044268,-1.345500,-1.477316,0.131816,30.265317,6.182000,8.002117,4.361883,0.189031,0.778318,0.154122,-0.025097,-0.156928,-0.433221,-0.688656,-0.818345,-0.809578,1.072467,-0.925757,-0.880360,0.000000,686475.000000,2472480.000000,-0.552660
2022-05-25,5.000000,5.145000,4.890000,4.990000,398600,0.000000,0.000000,5.000000,5.145000,4.890000,4.990000,6.050500,9.496600,13.755400,22.459950,5.589727,6.892100,-1.302373,-1.442327,0.139954,29.927028,6.050500,7.812263,4.288737,0.199023,0.740938,0.148485,-0.011881,-0.054924,-0.378580,-0.695732,-0.825035,-0.818611,1.038385,-0.926639,-0.881782,0.000000,690445.000000,1989014.000000,-0.544410
2022-05-26,4.980000,5.150000,4.700000,4.750000,635300,0.000000,0.000000,4.980000,5.150000,4.700000,4.750000,5.908500,9.353800,13.556100,22.292450,5.460538,6.733426,-1.272888,-1.408440,0.135552,28.552268,5.908500,7.604381,4.212619,0.158437,0.720157,0.151612,-0.048096,-0.068627,-0.376640,-0.723355,-0.825560,-0.822629,1.037333,-0.930168,-0.887467,0.000000,705775.000000,3017675.000000,-0.580673
2022-05-27,4.740000,5.030000,4.570000,4.920000,573300,0.000000,0.000000,4.740000,5.030000,4.570000,4.920000,5.801000,9.210800,13.363100,22.119600,5.377378,6.599098,-1.221720,-1.371096,0.149376,30.971159,5.801000,7.459025,4.142975,0.234323,0.701574,0.142596,0.035789,-0.069943,-0.351779,-0.717241,-0.817575,-0.816896,1.054199,-0.927668,-0.883440,0.035789,711505.000000,2820636.000000,-0.599416
2022-05-31,4.890000,5.060000,4.780000,5.020000,670600,0.000000,0.000000,4.890000,5.060000,4.780000,5.020000,5.670000,9.061000,13.185900,21.948600,5.322397,6.482128,-1.159731,-1.328823,0.169092,32.420526,5.670000,7.116797,4.223203,0.275366,0.671462,0.133757,0.020325,-0.030888,-0.289958,-0.703310,-0.803214,-0.815577,1.045837,-0.926198,-0.881071,0.056842,716875.000000,3366412.000000,-0.596081
2022-06-01,5.040000,5.260000,4.580000,4.660000,625700,0.000000,0.000000,5.040000,5.260000,4.580000,4.660000,5.538500,8.912200,12.999000,21.777450,5.220490,6.347155,-1.126666,-1.288391,0.161726,29.980088,5.538500,6.835675,4.241325,0.161380,0.672072,0.144221,-0.071713,-0.077228,-0.390052,-0.727645,-0.824482,-0.828928,1.004237,-0.931491,-0.889600,0.000000,733675.000000,2915762.000000,-0.599841
2022-06-02,4.730000,4.750000,4.325000,4.710000,653500,0.000000,0.000000,4.730000,4.750000,4.325000,4.710000,5.424500,8.746600,12.832000,21.593850,5.141953,6.225885,-1.083932,-1.247499,0.163568,30.759665,5.424500,6.577281,4.271719,0.190097,0.654424,0.138943,0.010730,-0.056112,-0.353909,-0.703960,-0.814274,-0.826327,1.006010,-0.930756,-0.888415,0.010730,732550.000000,3077985.000000,-0.613766
2022-06-03,4.700000,5.170000,4.680000,5.080000,562500,0.000000,0.000000,4.700000,5.170000,4.680000,5.080000,5.348000,8.564400,12.663900,21.408200,5.132422,6.141004,-1.008583,-1.199716,0.191133,36.402461,5.348000,6.364549,4.331451,0.368182,0.642679,0.126512,0.078556,0.069474,-0.273247,-0.667539,-0.802795,-0.809452,1.056539,-0.925316,-0.879649,0.090129,734125.000000,2857500.000000,-0.569840
2022-06-06,5.090000,5.267000,4.840000,5.060000,753200,0.000000,0.000000,5.090000,5.267000,4.840000,5.060000,5.290000,8.354200,12.493800,21.244800,5.121280,6.060930,-0.939650,-1.147703,0.208053,36.230582,5.290000,6.226264,4.353736,0.377171,0.627273,0.123967,-0.003937,0.028455,-0.234493,-0.680556,-0.798406,-0.822456,1.046050,-0.925610,-0.880123,0.085837,729215.000000,3811192.000000,-0.620576
2022-06-07,5.030000,6.360000,5.030000,6.200000,852600,0.000000,0.000000,5.030000,6.360000,5.030000,6.200000,5.309500,8.192800,12.340000,21.082800,5.287237,6.071231,-0.783995,-1.074961,0.290967,50.560055,5.309500,6.305692,4.313308,0.946952,0.677468,0.109269,0.225296,0.235060,-0.003215,-0.572414,-0.754261,-0.779516,1.310465,-0.908850,-0.853115,0.330472,696105.000000,5286120.000000,-0.523934
2022-06-08,6.130000,6.450000,5.950000,6.150000,674300,0.000000,0.000000,6.130000,6.450000,5.950000,6.150000,5.311000,8.047800,12.202700,20.907000,5.419970,6.077066,-0.657096,-0.991388,0.334292,50.029060,5.311000,6.312407,4.309593,0.918910,0.664792,0.108096,-0.008065,0.319742,0.058520,-0.594059,-0.762914,-0.784211,1.287280,-0.909585,-0.854300,0.319742,704350.000000,4146945.000000,-0.505849
2022-06-09,6.100000,6.100000,5.750000,5.790000,468700,0.000000,0.000000,6.100000,6.100000,5.750000,5.790000,5.311000,7.889400,12.058300,20.736850,5.476897,6.055802,-0.578905,-0.908891,0.329987,46.261828,5.311000,6.312407,4.309593,0.739163,0.645878,0.111551,-0.058537,0.229299,-0.053922,-0.604238,-0.777308,-0.804985,1.293426,-0.914878,-0.862829,0.242489,675850.000000,2713773.000000,-0.499460
2022-06-10,5.740000,5.740000,5.000000,5.010000,397800,0.000000,0.000000,5.740000,5.740000,5.000000,5.010000,5.251000,7.731200,11.920500,20.564050,5.405067,5.978335,-0.573268,-0.841767,0.268499,39.348259,5.251000,6.165650,4.336350,0.368256,0.656173,0.130973,-0.134715,-0.013780,-0.134715,-0.637744,-0.802523,-0.841656,1.364485,-0.926345,-0.881308,0.075107,667510.000000,1992978.000000,-0.520661
2022-06-13,4.780000,5.100000,4.710000,4.860000,835700,0.000000,0.000000,4.780000,5.100000,4.710000,4.860000,5.215000,7.570600,11.784300,20.392700,5.321211,5.895495,-0.574285,-0.788270,0.213986,38.166990,5.215000,6.131802,4.298198,0.306392,0.637160,0.131103,-0.029940,-0.039526,-0.217391,-0.609010,-0.806375,-0.848457,1.338483,-0.928550,-0.884861,0.042918,669210.000000,4061502.000000,-0.468166
2022-06-14,4.830000,5.080000,4.745000,5.000000,574500,0.000000,0.000000,4.830000,5.080000,4.745000,5.000000,5.204500,7.402400,11.655000,20.217050,5.271794,5.829162,-0.557369,-0.742090,0.184721,39.978139,5.204500,6.126340,4.282660,0.389080,0.615577,0.123115,0.028807,-0.193548,-0.103943,-0.585062,-0.803922,-0.835147,1.299832,-0.926492,-0.881545,0.072961,669465.000000,2872500.000000,-0.421317
