Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-12-10,149.919998,150.589996,145.139999,146.889999,644800,0.000000,0.000000,147.146475,147.804078,142.454906,144.172531,147.779038,137.912841,128.599776,119.481555,146.560607,144.830027,1.730580,2.793560,-1.062980,49.414121,147.779038,153.530945,142.027130,0.186495,5.697217,0.039517,0.001637,-0.007768,0.011779,0.184625,0.232201,0.582021,0.424817,-0.050792,-0.050792,0.565886,1339260.000000,94714671.355200,0.149868
2021-12-13,147.990005,148.070007,142.110001,142.279999,746700,0.000000,0.000000,145.252215,145.330737,139.480989,139.647842,147.411958,138.256236,128.835526,119.642739,145.497105,144.446161,1.050943,2.445037,-1.394093,44.289071,147.411958,154.216740,140.607176,-0.070490,5.708112,0.040875,-0.031384,-0.020717,-0.050644,0.111695,0.190438,0.514637,0.422777,-0.080581,-0.080581,0.516743,1326980.000000,106240475.253300,0.086724
2021-12-14,142.429993,144.130005,140.199997,143.220001,761300,0.000000,0.000000,139.795056,141.463619,137.606315,140.570450,147.080703,138.710487,129.067759,119.835915,144.739158,144.159072,0.580086,2.072046,-1.491960,45.529639,147.080703,154.543083,139.618323,0.063795,5.575912,0.039666,0.006607,-0.065143,-0.043670,0.093175,0.196303,0.506254,0.423847,-0.074507,-0.074507,0.526763,1330400.000000,109033386.761300,0.088155
2021-12-15,135.699997,143.029999,130.369995,142.539993,4354500,0.000000,0.000000,133.189500,140.383894,127.958105,139.902954,146.561488,139.131377,129.302629,120.036724,143.995127,143.843804,0.151323,1.687902,-1.536579,44.753177,146.561488,154.513453,138.609523,0.081328,6.078514,0.043448,-0.004748,-0.068123,-0.049544,0.071795,0.190424,0.463938,0.423800,-0.078902,-0.078902,0.519513,1494910.000000,620690399.518500,0.046524
2021-12-16,142.539993,143.440002,132.429993,133.429993,1761700,0.000000,0.000000,139.902965,140.786324,129.980002,130.961502,145.617286,139.389329,129.470057,120.215357,141.989954,142.889559,-0.899606,1.170400,-2.070006,35.916910,145.617286,156.030885,135.203687,-0.203685,6.416215,0.048993,-0.063912,-0.090147,-0.128592,0.011045,0.139529,0.408165,0.465558,-0.137771,-0.137771,0.422399,1541625.000000,235063618.668100,0.001974
2021-12-17,133.000000,136.880005,130.610001,132.960007,1548700,0.000000,0.000000,130.539498,134.347722,128.193713,130.500244,144.593582,139.610786,129.600110,120.376500,140.222306,141.971832,-1.749526,0.586415,-2.335941,35.527214,144.593582,156.680741,132.506423,-0.082988,6.397486,0.049023,-0.003522,-0.094833,-0.129102,0.033226,0.129543,0.384553,0.465513,-0.140808,-0.140808,0.417389,1582895.000000,205915162.840900,0.002250
2021-12-20,130.889999,133.429993,128.729996,129.839996,1154500,0.000000,0.000000,128.468513,130.961516,126.348469,127.437935,143.407440,139.782180,129.695910,120.553335,138.255480,140.895247,-2.639767,-0.058821,-2.580946,32.969621,143.407440,157.301942,129.512938,-0.074670,6.270026,0.049201,-0.023466,-0.087434,-0.155897,-0.000490,0.077083,0.359262,0.466418,-0.160969,-0.160969,0.384128,1602420.000000,149900275.382000,-0.016395
2021-12-21,131.580002,133.330002,129.320007,132.960007,1379100,0.000000,0.000000,129.145769,130.863394,126.927585,130.500244,142.496608,139.987942,129.817527,120.708552,137.062366,140.125247,-3.062880,-0.659633,-2.403247,37.792410,142.496608,157.285186,127.708029,0.094404,6.103296,0.046768,0.024030,-0.071638,-0.136679,-0.004130,0.122779,0.361783,0.478404,-0.140808,-0.140808,0.417389,1626675.000000,183365145.653700,-0.033952
2021-12-22,131.740005,133.509995,129.279999,133.470001,1113700,0.000000,0.000000,129.302788,131.040032,126.888292,131.000778,141.680981,140.220980,129.937577,120.880328,136.129814,139.449360,-3.319546,-1.191616,-2.127930,38.570400,141.680981,157.135385,126.226577,0.154461,5.963899,0.045526,0.003836,-0.063631,-0.119126,-0.009505,0.120189,0.371208,0.478349,-0.137512,-0.137512,0.422825,1617160.000000,148645540.113700,-0.040706
2021-12-23,133.809998,137.479996,133.699997,136.779999,866400,0.000000,0.000000,131.334516,134.936620,131.226551,134.249573,140.956144,140.529980,130.076087,121.038960,135.840546,139.064191,-3.223644,-1.598022,-1.625623,43.508780,140.956144,156.375082,125.537206,0.282522,5.819038,0.043345,0.024800,0.025107,-0.088680,0.033221,0.163080,0.432065,0.489450,-0.116123,-0.116123,0.458111,1600020.000000,118506191.133600,-0.007029
2021-12-27,136.610001,141.089996,136.070007,140.940002,885800,0.000000,0.000000,134.082714,138.479830,133.552711,138.332611,140.560109,140.787431,130.241009,121.228196,136.223941,139.010000,-2.786059,-1.835629,-0.950430,49.052204,140.560109,155.812157,125.308061,0.426977,5.755329,0.041605,0.030414,0.060018,-0.070010,0.081050,0.162422,0.468108,0.501826,-0.089241,-0.089241,0.502458,1601350.000000,124844653.771600,0.020843
2021-12-28,142.220001,142.220001,137.520004,139.509995,807300,0.000000,0.000000,139.588918,139.588918,134.975871,136.929047,139.812206,140.976004,130.413966,121.396259,136.332419,138.855855,-2.523436,-1.973190,-0.550246,47.332743,139.812206,154.166116,125.458296,0.399569,5.673738,0.041436,-0.010146,0.074476,-0.063754,0.128929,0.133264,0.479025,0.500056,-0.098481,-0.098481,0.487213,1557390.000000,112626418.963500,0.044027
2021-12-29,138.199997,140.820007,137.740005,138.899994,658300,0.000000,0.000000,135.643275,138.214815,135.191794,136.330322,139.459847,141.158881,130.584663,121.561475,136.332096,138.668779,-2.336682,-2.045889,-0.290794,46.582612,139.459847,153.791218,125.128475,0.390816,5.484401,0.040229,-0.004373,0.044675,-0.102423,0.102417,0.130970,0.475835,0.477101,-0.102423,-0.102423,0.480710,1204685.000000,91437866.050200,0.016023
2021-12-30,139.919998,140.539993,137.889999,138.240005,472700,0.000000,0.000000,137.331453,137.939979,135.339010,135.682541,138.948485,141.336845,130.747508,121.716693,136.232165,138.447576,-2.215411,-2.079793,-0.135618,45.738036,138.948485,153.038651,124.858320,0.384106,5.278441,0.038903,-0.004752,0.035738,-0.053669,0.098660,0.168055,0.438340,0.439151,-0.106688,-0.106688,0.473675,1162800.000000,65346050.363500,0.009172
2021-12-31,138.610001,139.800003,138.059998,138.580002,477000,0.000000,0.000000,136.045679,137.213666,135.505851,136.016235,138.228555,141.490486,130.930759,121.899097,136.198945,138.267476,-2.068532,-2.077541,0.009009,46.278378,138.228555,151.285398,125.171712,0.415281,5.023397,0.036932,0.002459,0.013160,-0.067806,0.110535,0.170138,0.445928,0.433585,-0.104491,-0.104491,0.477299,1113165.000000,66102660.954000,0.036512
2022-01-03,138.679993,140.649994,136.399994,138.389999,735300,0.000000,0.000000,136.114401,138.047957,133.876583,135.829773,137.754983,141.580758,131.148832,122.074398,136.142149,138.086906,-1.944757,-2.050984,0.106227,46.002712,137.754983,150.412677,125.097289,0.423951,4.962538,0.036535,-0.001371,-0.018093,-0.096966,0.152488,0.175572,0.457597,0.415887,-0.105719,-0.105719,0.475274,1099040.000000,101758166.264700,0.041841
2022-01-04,138.259995,139.649994,134.020004,139.220001,1322400,0.000000,0.000000,135.702178,137.066462,131.540628,136.644424,137.457099,141.620423,131.402811,122.243340,136.219422,137.980055,-1.760633,-1.992914,0.232281,47.474817,137.457099,149.913304,125.000895,0.467379,5.002773,0.036612,0.005998,-0.002079,-0.059578,0.149640,0.191926,0.440316,0.403044,-0.100355,-0.100355,0.484122,1119860.000000,184104529.322400,0.067272
2022-01-05,138.399994,138.580002,131.889999,132.089996,1594000,0.000000,0.000000,135.839578,136.016256,129.450020,129.646317,136.421125,141.542688,131.559932,122.390809,135.208175,137.362741,-2.154566,-2.025244,-0.129322,37.912854,136.421125,147.752543,125.089708,0.201061,5.159318,0.039795,-0.051214,-0.049028,-0.090853,0.098103,0.144684,0.379504,0.434002,-0.146430,-0.146430,0.408114,1153125.000000,210551453.624000,0.056849
2022-01-06,131.679993,135.360001,131.050003,134.970001,1119500,0.000000,0.000000,129.243910,132.855837,128.625575,132.473053,135.538267,141.584304,131.746400,122.550404,134.787387,137.000542,-2.213155,-2.062827,-0.150329,42.914351,135.538267,144.963475,126.113059,0.337393,5.092957,0.038445,0.021803,-0.023654,-0.118995,0.109235,0.145258,0.360688,0.391069,-0.127819,-0.127819,0.438816,1165525.000000,151098916.119500,0.080107
2022-01-07,134.970001,136.059998,131.110001,132.009995,1262500,0.000000,0.000000,132.473057,133.542888,128.684466,129.567810,134.819809,141.525022,131.935106,122.690085,133.984375,136.449969,-2.465594,-2.143380,-0.322214,39.401253,134.819809,143.725735,125.913884,0.205140,5.076205,0.039178,-0.021931,-0.047409,-0.136964,0.090012,0.115039,0.329910,0.394689,-0.146947,-0.146947,0.407261,1183310.000000,166662618.687500,0.065569
2022-01-10,129.509995,134.080002,128.679993,133.910004,1487000,0.000000,0.000000,127.114039,131.599501,126.299393,131.432648,134.182815,141.430798,132.154428,122.808331,133.591802,136.078316,-2.486514,-2.212007,-0.274507,42.646806,134.182815,142.031823,126.333807,0.324808,5.092198,0.038744,0.014393,-0.032372,-0.086874,0.093339,0.138966,0.322868,0.380093,-0.134669,-0.134669,0.427516,1225420.000000,199124175.948000,0.061818
2022-01-11,133.000000,136.729996,131.979996,135.089996,1004500,0.000000,0.000000,130.539489,134.200480,129.538355,132.590820,133.829964,141.319103,132.373659,122.949168,133.437805,135.819983,-2.382178,-2.246041,-0.136137,44.630225,133.829964,141.268282,126.391646,0.416705,5.061478,0.038174,0.008812,-0.029665,-0.080332,0.110951,0.148027,0.307348,0.382250,-0.127044,-0.127044,0.440095,1238310.000000,135697900.982000,0.063424
2022-01-12,135.320007,137.839996,134.059998,135.160004,903200,0.000000,0.000000,132.816559,135.289928,131.579860,132.659515,133.434417,141.166969,132.595931,123.079573,133.318068,135.585874,-2.267806,-2.250394,-0.017412,44.752267,133.434417,140.171860,126.696974,0.442493,4.964949,0.037426,0.000518,0.023242,-0.050042,0.116667,0.177095,0.290832,0.368877,-0.126591,-0.126591,0.440841,1245405.000000,122076515.612800,0.074341
2022-01-13,138.690002,139.149994,131.639999,131.820007,1064200,0.000000,0.000000,136.124200,136.575682,129.204624,129.381302,132.908335,140.923165,132.760505,123.178893,132.712412,135.126276,-2.413865,-2.283088,-0.130776,40.198772,132.908335,139.143514,126.673156,0.217167,5.136814,0.039703,-0.024711,-0.023339,-0.079598,0.031255,0.175721,0.217085,0.375375,-0.148175,-0.148175,0.405236,1080890.000000,140282851.449400,0.032376
2022-01-14,130.589996,133.880005,130.279999,133.619995,754600,0.000000,0.000000,128.174097,131.403240,127.869834,131.148041,132.917662,140.677790,132.942453,123.246444,132.471739,134.831592,-2.359853,-2.298441,-0.061412,43.533356,132.917662,139.141126,126.694197,0.357827,5.022285,0.038295,0.013655,0.012196,-0.062578,0.028609,0.188705,0.245518,0.380093,-0.136543,-0.136543,0.424425,1030535.000000,100829648.227000,0.028850
2022-01-18,133.270004,133.289993,127.190002,127.480003,978600,0.000000,0.000000,130.804498,130.824117,124.836977,125.121613,132.648730,140.266346,133.058250,123.282295,131.340950,134.112335,-2.771384,-2.393030,-0.378354,36.132219,132.648730,139.719242,125.578218,-0.032289,5.114340,0.040875,-0.045951,-0.048017,-0.044592,-0.016235,0.095725,0.166063,0.347390,-0.176220,-0.176220,0.358970,1002030.000000,124751930.935800,0.018042
2022-01-19,131.479996,131.869995,126.529999,127.419998,1310900,0.000000,0.000000,129.047609,129.430393,124.189187,125.062721,132.529969,139.914576,133.167770,123.324022,130.375069,133.441993,-3.066924,-2.527809,-0.539115,36.067687,132.529969,140.035416,125.024523,0.002545,5.123402,0.040967,-0.000471,-0.056777,-0.041667,-0.013579,0.066462,0.173112,0.347375,-0.176607,-0.176607,0.358331,1009850.000000,167034875.378200,0.038561
2022-01-20,129.589996,133.119995,123.720001,123.940002,1608000,0.000000,0.000000,127.192563,130.657256,121.431164,121.647095,132.087312,139.443260,133.206446,123.351219,129.032304,132.568297,-3.535993,-2.729445,-0.806547,32.448026,132.087312,141.007708,123.166916,-0.085188,5.416452,0.044526,-0.027311,-0.083013,-0.045440,-0.052107,0.048024,0.094349,0.350638,-0.199095,-0.199095,0.321233,1021295.000000,199295523.216000,0.011885
2022-01-21,123.209999,125.750000,119.419998,120.230003,1600200,0.000000,0.000000,120.930603,123.423614,117.210717,118.005737,131.437560,138.888909,133.202530,123.343458,127.335909,131.489589,-4.153680,-3.014292,-1.139387,29.095631,131.437560,142.359682,120.515437,-0.114891,5.473341,0.046382,-0.029934,-0.087923,-0.095743,-0.101362,0.005612,0.073215,0.350037,-0.223069,-0.223069,0.281683,1045620.000000,192392050.800600,-0.006277
2022-01-24,118.040001,123.120003,114.290001,122.849998,1855300,0.000000,0.000000,115.856243,120.842264,112.175619,120.577255,130.753944,138.450571,133.229821,123.351493,126.296116,130.681268,-4.385152,-3.288464,-1.096687,34.260995,130.753944,142.606839,118.901049,0.070709,5.701434,0.047284,0.021791,-0.080602,-0.079568,-0.104588,0.035745,0.134266,0.360816,-0.206139,-0.206139,0.309613,1095065.000000,227923601.289400,-0.022742
2022-01-25,118.980003,120.400002,114.919998,116.239998,1621200,0.000000,0.000000,116.778861,118.172589,112.793967,114.089546,129.541791,137.790414,133.199004,123.335661,124.418182,129.452251,-5.034069,-3.637585,-1.396484,28.600134,129.541791,142.983379,116.100202,-0.074792,5.850138,0.051277,-0.053805,-0.088171,-0.150168,-0.145608,-0.001131,0.100412,0.384573,-0.248853,-0.248853,0.239149,1131835.000000,188448284.757600,-0.034788
2022-01-26,120.239998,121.849998,115.239998,116.440002,1472400,0.000000,0.000000,118.015546,119.595761,113.108046,114.285851,128.409631,137.136342,133.154259,123.327618,122.859362,128.328814,-5.469452,-4.003958,-1.465494,28.982494,128.409631,142.996928,113.822334,0.015888,5.895679,0.051587,0.001721,-0.086172,-0.173833,-0.123523,-0.027313,0.167380,0.361122,-0.247561,-0.247561,0.241281,1165090.000000,171446258.944800,-0.012363
2022-01-27,117.580002,117.730003,107.410004,109.730003,2428200,0.000000,0.000000,115.404762,115.551989,105.422910,107.699989,126.978114,136.346431,133.036397,123.288165,120.527151,126.800753,-6.273602,-4.457887,-1.815715,24.283976,126.978114,143.748489,110.207739,-0.074767,6.198065,0.057549,-0.057626,-0.114652,-0.213461,-0.187366,-0.086188,0.084590,0.398837,-0.290921,-0.290921,0.169751,1253585.000000,266446393.284600,-0.063772
2022-01-28,110.000000,111.660004,107.480003,111.489998,1804700,0.000000,0.000000,107.964996,109.594290,105.491620,109.427429,125.665359,135.529235,132.936986,123.250981,118.819501,125.513840,-6.694339,-4.905178,-1.789161,27.599424,125.665359,143.634390,107.696327,0.048169,6.048393,0.055273,0.016039,-0.072694,-0.197336,-0.196237,-0.075302,0.135362,0.409282,-0.279548,-0.279548,0.188513,1320185.000000,201205999.390600,-0.087644
2022-01-31,111.660004,119.980003,111.470001,119.839996,1561300,0.000000,0.000000,109.594285,117.760365,109.407798,117.622948,124.745694,134.884783,132.938069,123.264180,118.635416,124.929330,-6.293913,-5.182925,-1.110989,40.835862,124.745694,142.363467,107.127922,0.297853,6.212977,0.052821,0.074895,-0.024501,-0.133102,-0.148743,-0.011537,0.176741,0.504329,-0.225590,-0.225590,0.277526,1374400.000000,187106185.754800,-0.067540
2022-02-01,122.180000,128.699997,120.000000,128.440002,2350700,0.100000,0.000000,120.019813,126.424534,117.878356,126.169136,124.262663,134.388679,133.025497,123.340827,119.794450,125.021167,-5.226717,-5.191683,-0.035034,50.913752,124.262663,141.113938,107.411387,0.556568,6.397878,0.050709,0.072657,0.105878,-0.072396,-0.100502,0.047930,0.312801,0.573560,-0.169323,-0.169323,0.370348,1455170.000000,301923912.701400,-0.020358
2022-02-02,130.479996,133.110001,128.789993,132.550003,1534900,0.000000,0.000000,128.173043,130.756548,126.512921,130.206451,123.940764,133.969592,133.144176,123.449562,121.396296,125.405262,-4.008966,-4.955140,0.946174,54.828306,123.940764,140.024651,107.856877,0.694781,6.268559,0.048143,0.031999,0.139305,-0.041400,-0.080278,0.068664,0.392420,0.586230,-0.142742,-0.142742,0.414198,1465795.000000,203450999.604700,-0.001551
2022-02-03,128.759995,131.250000,125.620003,126.110001,2457300,0.000000,0.000000,126.483474,128.929455,123.398998,123.880333,123.652465,133.472861,133.165948,123.514472,121.778456,125.292304,-3.513849,-4.666882,1.153033,48.325139,123.652465,139.510866,107.794063,0.507184,6.307051,0.050912,-0.048585,0.150235,-0.093411,-0.136221,0.035500,0.318691,0.607692,-0.184392,-0.184392,0.345489,1508960.000000,309890105.457300,-0.013985
2022-02-04,124.809998,129.990005,123.300003,128.559998,1468300,0.000000,0.000000,122.603297,127.691720,121.120000,126.286995,123.343162,133.052335,133.172648,123.607186,122.472077,125.365985,-2.893908,-4.312287,1.418379,50.719858,123.343162,138.710912,107.975411,0.595780,6.325956,0.050092,0.019427,0.154071,-0.025911,-0.133203,0.058916,0.366104,0.587419,-0.168547,-0.168547,0.371628,1526400.000000,188764645.063400,-0.017628
2022-02-07,129.839996,130.250000,126.540001,127.440002,1304000,0.000000,0.000000,127.544382,127.947137,124.302732,125.186821,123.124112,132.581145,133.138625,123.678921,122.889730,125.352714,-2.462984,-3.942426,1.479442,49.588533,123.124112,138.241130,108.007095,0.568225,6.134417,0.049002,-0.008712,0.064306,-0.055002,-0.122427,0.048484,0.321574,0.582242,-0.175790,-0.175790,0.359679,1528475.000000,166181762.608000,0.000035
2022-02-08,126.889999,130.360001,125.820000,130.000000,1216600,0.000000,0.000000,124.646524,128.055174,123.595442,127.701538,122.937557,132.210110,133.110325,123.752896,123.630008,125.526701,-1.896693,-3.533279,1.636587,52.212372,122.937557,137.711040,108.164074,0.661234,6.014797,0.047100,0.020088,0.012146,-0.014404,-0.120591,0.085056,0.356397,0.582362,-0.159234,-0.159234,0.386991,1514955.000000,158158000.000000,-0.008723
2022-02-09,132.300003,134.490005,130.250000,133.589996,953400,0.000000,0.000000,129.960918,132.112200,127.947159,131.228104,122.869421,131.796930,133.127298,123.846464,124.798946,125.949027,-1.150081,-3.056640,1.906559,55.695009,122.869421,137.466969,108.271873,0.786304,5.900216,0.044962,0.027616,0.007846,-0.001556,-0.099471,0.150897,0.399095,0.588267,-0.136016,-0.136016,0.425294,1512400.000000,127364702.186400,-0.011587
2022-02-10,130.179993,136.399994,130.179993,131.630005,1564600,0.000000,0.000000,127.878389,133.988420,127.878389,129.302765,122.701583,131.515435,133.157289,123.930357,125.491841,126.197452,-0.705611,-2.586434,1.880823,53.406631,122.701583,136.896827,108.506340,0.732514,5.915202,0.045747,-0.014672,0.043772,-0.024799,-0.092575,0.162309,0.331832,0.589747,-0.148692,-0.148692,0.404383,1545470.000000,205948305.823000,-0.000589
2022-02-11,132.750000,133.820007,122.860001,124.480003,1273800,0.000000,0.000000,130.402940,131.454029,120.687799,122.279160,122.346476,131.042823,133.105077,123.978543,124.997583,125.907208,-0.909626,-2.251072,1.341447,45.984030,122.346476,136.189097,108.503855,0.497569,6.261704,0.051208,-0.054319,-0.031736,-0.078248,-0.168720,0.073244,0.208636,0.618403,-0.194934,-0.194934,0.328098,1555950.000000,158562627.821400,-0.046898
2022-02-14,124.760002,127.570000,124.099998,126.040001,1363100,0.000000,0.000000,122.554186,125.314502,121.905852,123.811554,121.979652,130.510757,133.032777,124.045811,124.815117,125.751974,-0.936858,-1.988229,1.051372,47.692167,121.979652,135.215759,108.743545,0.569201,6.057915,0.048929,0.012532,-0.010986,-0.043049,-0.157684,0.087723,0.178482,0.615495,-0.184845,-0.184845,0.344742,1586375.000000,171805125.363100,-0.027172
2022-02-15,129.029999,134.320007,128.940002,134.059998,1001900,0.000000,0.000000,126.748707,131.945186,126.660302,131.689774,122.308060,130.238528,133.027096,124.158450,125.872756,126.191811,-0.319055,-1.654395,1.335339,55.485823,122.308060,136.182925,108.433195,0.838083,6.206180,0.047127,0.063631,0.031231,0.004131,-0.105341,0.189640,0.303041,0.654018,-0.132976,-0.132976,0.430308,1587540.000000,134314711.996200,0.002777
2022-02-16,133.449997,136.080002,130.770004,135.389999,785000,0.000000,0.000000,131.090559,133.674065,128.457949,132.996262,122.704737,130.046411,133.057728,124.289727,126.968680,126.695845,0.272835,-1.268949,1.541784,56.639620,122.704737,137.343790,108.065684,0.851509,6.135461,0.046133,0.009921,0.013474,0.062936,-0.115053,0.214573,0.329108,0.631738,-0.124374,-0.124374,0.444498,1561245.000000,106281149.215000,0.000747
2022-02-17,133.669998,135.139999,132.149994,133.500000,1690700,0.000000,0.000000,131.306687,132.750698,129.813556,131.139694,123.179367,129.661889,133.089511,124.402850,127.610375,127.025019,0.585356,-0.898088,1.483443,54.478655,123.179367,138.282231,108.076503,0.763537,5.924550,0.045177,-0.013960,0.014206,0.048591,-0.124834,0.184986,0.268098,0.634571,-0.136598,-0.136598,0.424334,1565380.000000,225708450.000000,0.013648
2022-02-18,133.500000,133.729996,129.330002,130.190002,736500,0.000000,0.000000,131.139675,131.365604,127.043403,127.888199,123.673490,129.217049,133.155482,124.496775,127.653117,127.088958,0.564159,-0.605638,1.169797,50.821591,123.673490,138.710160,108.636820,0.640148,5.810097,0.045431,-0.024794,0.045871,0.051305,-0.152914,0.158068,0.251715,0.633113,-0.158005,-0.158005,0.389019,1522195.000000,95884936.473000,-0.000002
2022-02-22,127.750000,131.479996,125.519997,126.849998,946400,0.000000,0.000000,125.491343,129.155392,123.300767,124.607254,123.874990,128.830455,133.164904,124.557582,127.184523,126.905128,0.279394,-0.428632,0.708026,47.366363,123.874990,138.844820,108.905161,0.524458,5.813277,0.046653,-0.025655,0.006427,0.055942,-0.175664,0.103462,0.223238,0.630465,-0.179606,-0.179606,0.353384,1476750.000000,120050838.107200,-0.009017
2022-02-23,128.679993,130.479996,124.300003,124.370003,918400,0.000000,0.000000,126.404885,128.173063,122.102335,122.171097,124.279068,128.390426,133.151633,124.638116,126.413226,126.554459,-0.141233,-0.371152,0.229919,44.924066,124.279068,138.557043,110.001092,0.426181,5.831667,0.047734,-0.019551,-0.072281,0.013218,-0.178499,0.081607,0.143359,0.631486,-0.195645,-0.195645,0.326924,1441610.000000,114221410.755200,-0.000806
2022-02-24,121.000000,132.460007,118.690002,132.190002,1124900,0.000000,0.000000,118.860712,130.118105,116.591556,129.852875,125.057419,128.194527,133.225381,124.752206,126.942403,126.798786,0.143617,-0.268198,0.411815,53.130588,125.057419,138.725855,111.388983,0.675421,6.381301,0.049143,0.062877,-0.023635,0.138166,-0.118526,0.143657,0.278175,0.632380,-0.145070,-0.145070,0.410358,1424235.000000,148700533.249800,0.027371
2022-02-25,131.009995,133.460007,127.949997,133.339996,771700,0.000000,0.000000,128.693662,131.100356,125.687767,130.982468,126.221543,128.002767,133.356627,124.909096,127.563952,127.108689,0.455263,-0.123506,0.578769,54.211034,126.221543,137.405613,115.037473,0.712844,6.312107,0.048190,0.008699,-0.001199,0.146095,-0.119424,0.147854,0.270912,0.632118,-0.137633,-0.137633,0.422626,1341410.000000,102898474.913200,0.016302
2022-02-28,131.240005,133.039993,128.449997,130.479996,1434600,0.000000,0.000000,128.919622,130.687786,126.178942,128.173050,127.158824,127.768169,133.449773,125.033608,127.657659,127.187530,0.470129,-0.004779,0.474908,51.058494,127.158824,135.084033,119.233615,0.563987,6.204352,0.048406,-0.021449,0.002227,0.190093,-0.123623,0.088246,0.193294,0.596759,-0.156130,-0.156130,0.392113,1322905.000000,187186602.261600,-0.011288
2022-03-01,130.690002,131.839996,121.910004,123.040001,1606800,0.000000,0.000000,128.379355,129.509017,119.754590,120.864609,127.320907,127.566231,133.477780,125.101483,126.612574,126.719166,-0.106591,-0.025142,-0.081450,43.905542,127.320907,134.524726,120.117088,0.051884,6.457928,0.053431,-0.057020,-0.030036,0.104518,-0.204247,0.020838,0.185699,0.638111,-0.204247,-0.204247,0.312734,1325180.000000,197700673.606800,-0.061664
2022-03-02,123.940002,126.980003,121.889999,126.000000,1653200,0.000000,0.000000,121.748694,124.734947,119.734936,123.772270,127.201064,127.431672,133.521229,125.194188,126.175604,126.500877,-0.325273,-0.085168,-0.240105,47.081871,127.201064,134.563561,119.838566,0.267145,6.353791,0.051335,0.024057,0.013106,0.052280,-0.136739,0.050270,0.240936,0.591021,-0.185104,-0.185104,0.344315,1290305.000000,208303200.000000,-0.021813
2022-03-03,127.400002,127.440002,122.050003,122.779999,1074700,0.000000,0.000000,125.147519,125.186812,119.892110,120.609200,126.721201,127.295097,133.538638,125.276568,125.319235,126.064457,-0.745222,-0.217179,-0.528043,44.152904,126.721201,134.498296,118.944106,0.107051,6.278142,0.052054,-0.025556,-0.071186,-0.044067,-0.173399,0.029341,0.266438,0.541171,-0.205929,-0.205929,0.309960,1267295.000000,131951664.925300,-0.060897
2022-03-04,121.760002,122.779999,114.830002,116.309998,1578100,0.000000,0.000000,119.607248,120.609211,112.799772,114.253601,126.239864,126.970164,133.479053,125.318249,123.616829,125.189578,-1.572749,-0.488293,-1.084456,38.914440,126.239864,135.754751,116.724978,-0.129869,6.387521,0.055907,-0.052696,-0.127718,-0.122520,-0.240410,-0.037948,0.162630,0.554302,-0.247773,-0.247773,0.240931,1223335.000000,183548807.843800,-0.105969
2022-03-07,116.830002,118.269997,114.269997,114.989998,2032200,0.000000,0.000000,114.764381,116.178916,112.249638,112.956909,125.573360,126.609287,133.415133,125.338204,121.976842,124.283455,-2.306613,-0.851957,-1.454656,37.925786,125.573360,136.789722,114.356998,-0.062413,6.211932,0.054994,-0.011349,-0.118716,-0.088177,-0.222602,-0.054645,0.226847,0.532520,-0.256310,-0.256310,0.168775,1251530.000000,233682673.935600,-0.073153
2022-03-08,115.650002,122.120003,114.320000,119.690002,1608400,0.000000,0.000000,113.605280,119.960890,112.298793,117.573853,125.192712,126.275772,133.402876,125.387860,121.299459,123.786447,-2.486988,-1.178963,-1.308025,43.436088,125.192712,136.967145,113.418279,0.176466,6.315515,0.053715,0.040873,-0.027227,-0.068995,-0.175511,-0.015035,0.182158,0.549252,-0.225913,-0.225913,0.216547,1266750.000000,192509399.216800,-0.015933
2022-03-09,123.070000,126.190002,122.500000,125.330002,1308700,0.000000,0.000000,120.894084,123.958924,120.334162,123.114128,124.963341,125.971403,133.379417,125.448700,121.578639,123.736646,-2.158007,-1.374772,-0.783235,49.257129,124.963341,136.710691,113.215991,0.421292,6.320483,0.051338,0.047122,-0.005317,-0.016557,-0.181236,0.047650,0.273873,0.575162,-0.189437,-0.189437,0.236889,1271355.000000,164019373.617400,-0.026242
2022-03-10,121.580002,124.540001,120.709999,123.730003,1485100,0.000000,0.000000,119.430423,122.338088,118.575802,121.542412,124.479057,125.663670,133.319837,125.502221,121.573065,123.574110,-2.001045,-1.500026,-0.501018,47.755670,124.479057,135.933920,113.024194,0.371817,6.193186,0.050955,-0.012766,0.007737,-0.048231,-0.190420,0.035053,0.185513,0.571831,-0.199785,-0.199785,0.221098,1297940.000000,183751427.455300,-0.022115
2022-03-11,125.860001,127.000000,120.639999,120.769997,1153400,0.000000,0.000000,123.634738,124.754582,118.507029,118.634727,123.945655,125.309758,133.234320,125.539733,121.121013,123.208230,-2.087216,-1.617464,-0.469752,45.021518,123.945655,135.448182,112.443127,0.269141,6.197070,0.052237,-0.023923,0.038346,-0.095966,-0.175787,0.002503,0.180615,0.566343,-0.218928,-0.218928,0.191886,1277380.000000,139296114.539800,-0.003492
