Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-11-03,49.189999,50.639999,48.900002,50.349998,2764500,0.000000,0.000000,41.259839,42.476079,41.016594,42.232830,42.231571,40.709490,39.892992,40.615640,41.455279,41.486985,-0.031706,0.253536,-0.285241,55.706381,42.231571,44.783813,39.679328,0.500247,1.062200,0.025151,0.036648,0.036862,0.025250,0.130907,0.087919,-0.085622,0.241623,-0.169140,-0.169140,0.289842,3047150.000000,139192569.471000,0.116162
2020-11-04,50.639999,51.310001,50.250000,50.470001,3435500,0.000000,0.000000,42.476073,43.038060,42.148947,42.333481,42.232409,40.804145,39.901823,40.581035,41.590387,41.549688,0.040699,0.210968,-0.170269,56.361818,42.232409,44.784781,39.680038,0.519800,1.049837,0.024799,0.002383,0.057185,0.017541,0.137889,0.063652,-0.076927,0.239610,-0.167160,-0.167160,0.292916,3088780.000000,173389688.435500,0.094433
2020-11-05,50.750000,52.950001,50.599998,52.750000,3147500,0.000000,0.000000,42.568341,44.413668,42.442522,44.245911,42.291963,40.932249,39.922100,40.550002,41.998929,41.749409,0.249521,0.218679,0.030842,66.504066,42.291963,44.977253,39.606673,0.863824,1.123433,0.025391,0.045175,0.106798,0.045590,0.180107,0.060755,-0.038062,0.279809,-0.129536,-0.129536,0.351324,3126005.000000,166030625.000000,0.100191
2020-11-06,52.610001,53.790001,52.000000,53.490002,2880700,0.000000,0.000000,44.128484,45.118250,43.616824,44.866615,42.397650,41.075747,39.953976,40.520184,42.440112,41.980313,0.459799,0.266903,0.192896,69.020715,42.397650,45.315624,39.479676,0.923062,1.150433,0.025641,0.014029,0.118570,0.042081,0.176921,0.101523,-0.029267,0.277718,-0.117325,-0.117325,0.370281,3149605.000000,154088648.761400,0.092417
2020-11-09,54.900002,55.580002,54.110001,54.150002,4140900,0.000000,0.000000,46.049293,46.619667,45.386652,45.420204,42.517595,41.212939,40.002661,40.503423,42.898587,42.235119,0.663468,0.346216,0.317252,71.105822,42.517595,45.726248,39.308943,0.952310,1.193477,0.026276,0.012339,0.114886,0.062390,0.198990,0.143555,-0.028489,0.277799,-0.106434,-0.106434,0.387189,3250605.000000,224229743.281800,0.112652
2020-11-10,54.099998,55.209999,54.099998,54.720001,3698300,0.000000,0.000000,45.378270,46.309322,45.378270,45.898319,42.666060,41.336689,40.036440,40.483828,43.360085,42.506468,0.853617,0.447696,0.405921,72.808085,42.666060,46.211927,39.120193,0.955778,1.174732,0.025594,0.010526,0.086792,0.066874,0.215327,0.184585,-0.009161,0.278813,-0.097028,-0.097028,0.401791,3312360.000000,202370979.698300,0.166144
2020-11-11,55.000000,55.220001,54.270000,54.630001,2669000,0.000000,0.000000,46.133176,46.317710,45.520863,45.822826,42.816622,41.474155,40.078776,40.475753,43.738968,42.752124,0.986844,0.555526,0.431318,72.085938,42.816622,46.633846,38.999398,0.893768,1.147740,0.025047,-0.001645,0.082425,0.067409,0.233325,0.166891,-0.006013,0.278697,-0.098513,-0.098513,0.399485,3344970.000000,145807472.669000,0.165956
2020-11-12,54.570000,54.570000,52.770000,53.189999,3013200,0.000000,0.000000,45.772495,45.772495,44.262683,44.614971,42.893790,41.562309,40.120536,40.464171,43.873738,42.890112,0.983625,0.641146,0.342480,61.564621,42.893790,46.794212,38.993368,0.720640,1.177198,0.026386,-0.026359,0.008341,0.042124,0.196286,0.143268,-0.034878,0.296541,-0.122276,-0.122276,0.362596,3420565.000000,160272104.986800,0.133643
2020-11-13,53.459999,55.000000,53.459999,54.709999,2628200,0.000000,0.000000,44.841446,46.133175,44.841446,45.889927,43.030932,41.700787,40.185389,40.464551,44.183921,43.112321,1.071600,0.727236,0.344363,67.034139,43.030932,47.155304,38.906559,0.846598,1.201555,0.026183,0.028577,0.022808,0.065433,0.235131,0.137599,-0.008662,0.310239,-0.097193,-0.097193,0.401535,3436730.000000,143788819.371800,0.172276
2020-11-16,55.000000,56.000000,54.980000,55.939999,3242400,0.000000,0.000000,46.133167,46.971951,46.116391,46.921623,43.189881,41.861222,40.259649,40.466230,44.605106,43.394491,1.210614,0.823912,0.386702,70.671221,43.189881,47.660258,38.719504,0.917386,1.193017,0.025426,0.022482,0.033056,0.087480,0.258415,0.144858,-0.001301,0.317249,-0.076896,-0.076896,0.433044,3414195.000000,181379852.757600,0.194790
2020-11-17,55.410000,55.889999,55.000000,55.509998,2207000,0.000000,0.000000,46.477082,46.879698,46.133180,46.560959,43.341701,42.036290,40.336591,40.462007,44.906006,43.629045,1.276961,0.914522,0.362440,67.852885,43.341701,48.059338,38.624064,0.841194,1.164119,0.025002,-0.007687,0.014437,0.064430,0.239391,0.099249,-0.025635,0.317778,-0.083992,-0.083992,0.422029,3409570.000000,122510565.586000,0.171846
2020-11-18,55.669998,56.450001,55.240002,55.240002,2499700,0.000000,0.000000,46.695163,47.349417,46.334488,46.334488,43.490585,42.197891,40.404731,40.473693,45.125773,43.829448,1.296325,0.990882,0.305442,66.071097,43.490585,48.394497,38.586673,0.789963,1.153463,0.024894,-0.004864,0.011166,0.064560,0.243220,0.106493,-0.023222,0.317739,-0.088447,-0.088447,0.415112,3360650.000000,138083432.999400,0.195582
2020-11-19,54.799999,56.080002,54.529999,55.919998,1931300,0.000000,0.000000,45.965423,47.039070,45.738951,46.904861,43.663794,42.375864,40.473196,40.486504,45.399478,44.057256,1.342222,1.061150,0.281072,68.326940,43.663794,48.799519,38.528069,0.815541,1.163938,0.024815,0.012310,0.051326,0.081834,0.264138,0.126707,-0.010534,0.318168,-0.077226,-0.077226,0.432532,3259200.000000,107998292.137400,0.211722
2020-11-20,55.810001,56.450001,55.580002,55.610001,2174800,0.000000,0.000000,46.812590,47.349412,46.619670,46.644833,43.868038,42.538542,40.548246,40.502274,45.591071,44.248929,1.342143,1.117349,0.224794,66.167074,43.868038,49.141971,38.594104,0.763257,1.132924,0.024288,-0.005544,0.016450,0.073759,0.235906,0.115209,-0.013869,0.319814,-0.082341,-0.082341,0.424590,3072310.000000,120940630.174800,0.194144
2020-11-23,56.110001,57.040001,56.009998,56.919998,3005400,0.000000,0.000000,47.064223,47.844294,46.980343,47.743637,44.201874,42.704825,40.633953,40.520163,45.922235,44.507796,1.414440,1.176767,0.237673,70.421969,44.201874,49.573600,38.830148,0.829667,1.137677,0.023829,0.023557,0.017519,0.121797,0.269753,0.123703,0.012767,0.314609,-0.060724,-0.060724,0.458149,3019995.000000,171067361.989200,0.233634
2020-11-24,57.570000,58.810001,57.040001,58.549999,3521800,0.000000,0.000000,48.288850,49.328945,47.844295,49.110859,44.620847,42.903584,40.727623,40.541631,46.412793,44.848763,1.564029,1.254219,0.309810,74.687624,44.620847,50.157453,39.084240,0.905484,1.169650,0.023817,0.028637,0.054765,0.195874,0.297832,0.170510,0.031847,0.286808,-0.033827,-0.033827,0.499906,3019020.000000,206201386.478200,0.265965
2020-11-25,58.380001,58.509998,57.549999,58.340000,2488800,0.000000,0.000000,48.968275,49.077315,48.272082,48.934723,45.065403,43.076809,40.827144,40.560330,46.800782,45.151427,1.649355,1.333247,0.316108,73.222565,45.065403,50.481019,39.649787,0.857237,1.146017,0.023419,-0.003586,0.056119,0.201400,0.298288,0.129370,0.038383,0.283833,-0.037292,-0.037292,0.494526,2962525.000000,145196592.000000,0.257940
2020-11-27,58.689999,59.130001,58.310001,58.480000,1463300,0.000000,0.000000,49.228291,49.597358,48.909555,49.052147,45.519185,43.244604,40.932390,40.581304,47.147146,45.440369,1.706777,1.407953,0.298824,73.594439,45.519185,50.652996,40.385374,0.844088,1.113287,0.022696,0.002400,0.045780,0.224969,0.272079,0.151400,0.023942,0.269220,-0.034982,-0.034982,0.498113,2854705.000000,85573784.000000,0.228455
2020-11-30,58.529999,59.340000,58.119999,58.810001,4122800,0.000000,0.000000,49.094087,49.773504,48.750185,49.328949,45.980098,43.423231,41.038584,40.610937,47.482808,45.728412,1.754396,1.477241,0.277154,74.493670,45.980098,50.708619,41.251576,0.854112,1.106861,0.022438,0.005643,0.057544,0.233949,0.242205,0.146031,0.039382,0.266453,-0.029536,-0.029536,0.506566,2890030.000000,242461872.122800,0.206259
2020-12-01,59.349998,60.910000,58.849998,60.290001,3974400,0.000000,0.000000,49.781891,51.090396,49.362498,50.570351,46.471626,43.636450,41.152228,40.645934,47.957815,46.087074,1.870740,1.555941,0.314799,78.096312,46.471626,50.943349,41.999902,0.958294,1.153617,0.022812,0.025166,0.059206,0.260770,0.298356,0.165362,0.071825,0.270088,-0.005114,-0.005114,0.544480,2950475.000000,239616579.974400,0.263561
2020-12-02,60.200001,61.400002,60.110001,61.200001,2433000,0.000000,0.000000,50.494852,51.501395,50.419362,51.333637,46.926666,43.862754,41.273917,40.685751,48.477172,46.475709,2.001463,1.645045,0.356418,79.969671,46.926666,51.434274,42.419058,0.988837,1.148504,0.022373,0.015094,0.045260,0.260037,0.276725,0.162597,0.108936,0.269974,0.000000,0.000000,0.567792,2933900.000000,148899602.433000,0.252428
2020-12-03,61.029999,62.830002,61.009998,62.340000,3649000,0.000000,0.000000,51.191054,52.700870,51.174278,52.289864,47.424485,44.109692,41.404756,40.727134,49.063740,46.906387,2.157353,1.747507,0.409846,82.041834,47.424485,51.994941,42.854029,1.032264,1.175510,0.022481,0.018628,0.068564,0.238133,0.341934,0.176850,0.121310,0.255397,0.000000,0.000000,0.596996,2944575.000000,227478660.000000,0.261721
2020-12-04,62.000000,64.320000,62.000000,64.070000,3216500,0.000000,0.000000,52.004671,53.950652,52.004671,53.740955,47.899237,44.389007,41.542988,40.778627,49.783311,47.412651,2.370660,1.872138,0.498523,84.638867,47.899237,53.019059,42.779416,1.070500,1.230544,0.022898,0.027751,0.095588,0.269467,0.381521,0.182549,0.153411,0.260499,0.000000,0.000000,0.641315,2948025.000000,206081155.000000,0.279772
2020-12-07,63.779999,64.410004,63.139999,63.220001,3351100,0.000000,0.000000,53.497714,54.026152,52.960892,53.027996,48.307306,44.640643,41.671940,40.834593,50.282494,47.828603,2.453891,1.988488,0.465403,78.622724,48.307306,53.702952,42.911661,0.937454,1.218738,0.022983,-0.013267,0.074987,0.198484,0.402576,0.183885,0.130392,0.243577,-0.013267,-0.013267,0.619540,2971545.000000,211856545.351100,0.248418
2020-12-08,62.669998,64.419998,62.599998,63.860001,3160900,0.000000,0.000000,52.566659,54.034533,52.507945,53.564816,48.714537,44.878858,41.808164,40.899756,50.787466,48.253507,2.533959,2.097582,0.436377,79.787689,48.714537,54.413586,43.015488,0.925534,1.240727,0.023163,0.010123,0.059214,0.193868,0.400225,0.185064,0.179217,0.242889,-0.003278,-0.003278,0.635935,2922545.000000,201855077.160900,0.270871
2020-12-09,64.180000,65.320000,63.189999,63.529999,2886900,0.000000,0.000000,53.833225,54.789439,53.002826,53.288013,49.084022,45.104659,41.938971,40.960881,51.172166,48.626434,2.545732,2.187212,0.358520,77.444130,49.084022,54.969440,43.198603,0.857153,1.279719,0.024015,-0.005168,0.038072,0.173223,0.402088,0.272547,0.162943,0.247016,-0.008428,-0.008428,0.627481,2881975.000000,183404754.113100,0.272105
2020-12-10,62.930000,65.050003,62.619999,64.820000,3195600,0.000000,0.000000,52.784745,54.562972,52.524721,54.370049,49.511383,45.365521,42.073731,41.038349,51.664148,49.051887,2.612261,2.272222,0.340039,79.926257,49.511383,55.636141,43.386625,0.896641,1.333900,0.024534,0.020305,0.039782,0.184576,0.411807,0.315062,0.180004,0.250696,0.000000,0.000000,0.660528,2908305.000000,207138792.000000,0.268789
2020-12-11,64.889999,65.970001,63.549999,64.760002,2921200,0.000000,0.000000,54.428765,55.334654,53.304793,54.319725,49.996621,45.628900,42.207573,41.117214,52.072698,49.442097,2.630601,2.343898,0.286703,79.488145,49.996621,56.024998,43.968243,0.858563,1.383611,0.025472,-0.000926,0.010770,0.185429,0.377643,0.310478,0.156751,0.250351,-0.000926,-0.000926,0.658991,2903705.000000,189176917.842400,0.258148
2020-12-14,65.199997,65.760002,64.500000,64.639999,2752000,0.000000,0.000000,54.688777,55.158500,54.101630,54.219059,50.413077,45.895633,42.336023,41.185849,52.402908,49.795946,2.606962,2.396511,0.210451,78.560479,50.413077,56.397560,44.428594,0.817988,1.360273,0.025088,-0.001853,0.022461,0.215266,0.384095,0.284258,0.160306,0.220247,-0.002777,-0.002777,0.655916,2909895.000000,177889277.248000,0.272416
2020-12-15,65.419998,66.000000,64.839996,65.980003,2117000,0.000000,0.000000,54.873305,55.359802,54.386808,55.343029,50.834148,46.178639,42.491932,41.260746,52.855234,50.206841,2.648393,2.446887,0.201506,81.198822,50.834148,56.967488,44.700807,0.867571,1.344592,0.024296,0.020730,0.033197,0.205995,0.374180,0.327838,0.178343,0.213211,0.000000,0.000000,0.690244,2853625.000000,139679666.351000,0.234404
2020-12-16,66.000000,66.510002,65.800003,66.309998,2064600,0.000000,0.000000,55.359817,55.787600,55.192063,55.619839,51.287091,46.458962,42.637865,41.332083,53.280558,50.607804,2.672754,2.492061,0.180693,81.793066,51.287091,57.429685,45.144498,0.852681,1.291088,0.023213,0.005002,0.043759,0.185378,0.367845,0.371579,0.182035,0.207862,0.000000,0.000000,0.698698,2846505.000000,136903621.870800,0.207637
2020-12-17,66.599998,66.690002,65.900002,66.209999,2499100,0.000000,0.000000,55.863091,55.938585,55.275944,55.535965,51.747165,46.723347,42.791318,41.407704,53.627544,50.972853,2.654691,2.524587,0.130104,80.958097,51.747165,57.703421,45.790910,0.818052,1.246199,0.022439,-0.001508,0.021444,0.192758,0.374734,0.306100,0.187679,0.202951,-0.001508,-0.001508,0.696136,2846475.000000,165465408.500900,0.192077
2020-12-18,66.440002,66.680000,64.599998,64.720001,6019000,0.000000,0.000000,55.728878,55.930185,54.185511,54.286167,52.116231,46.947973,42.967523,41.481136,53.728870,51.218283,2.510587,2.521787,-0.011200,69.562748,52.116231,57.713036,46.519425,0.693855,1.281804,0.023612,-0.022504,-0.000618,0.171615,0.360235,0.305296,0.167903,0.225537,-0.023978,-0.023978,0.657966,3050860.000000,389549686.019000,0.176834
2020-12-21,64.209999,65.089996,63.669998,65.050003,2495400,0.000000,0.000000,53.858383,54.596511,53.405438,54.562965,52.512137,47.184175,43.145751,41.571828,53.857192,51.466038,2.391155,2.495660,-0.104505,70.551392,52.512137,57.573978,47.450297,0.702577,1.275323,0.023373,0.005099,0.006343,0.163269,0.363446,0.349266,0.150822,0.225049,-0.019002,-0.019002,0.666420,3066890.000000,162325777.486200,0.201193
2020-12-22,64.510002,64.879997,63.570000,63.709999,1794300,0.670000,0.000000,54.673158,54.986734,53.876492,53.995144,52.824713,47.403652,43.311516,41.649271,53.878416,51.653379,2.225037,2.441536,-0.216499,65.827753,52.824713,57.394919,48.254506,0.628050,1.263532,0.023401,-0.010407,-0.024355,0.157580,0.351807,0.370274,0.124698,0.229145,-0.029211,-0.029211,0.649078,3006335.000000,114314851.205700,0.147261
2020-12-23,63.779999,63.869999,63.000000,63.029999,1457800,0.000000,0.000000,54.054451,54.130728,53.393391,53.418816,53.040110,47.613448,43.475323,41.734163,53.807708,51.784152,2.023556,2.357940,-0.334384,61.338759,53.040110,57.266458,48.813763,0.544803,1.225947,0.022950,-0.010674,-0.039573,0.118868,0.343019,0.352524,0.116995,0.228834,-0.039573,-0.039573,0.631476,2903135.000000,91885132.542200,0.146356
2020-12-24,63.189999,63.189999,62.400002,62.950001,797300,0.000000,0.000000,53.554419,53.554419,52.884885,53.351017,53.260925,47.824237,43.633240,41.821850,53.737448,51.900216,1.837232,2.253798,-0.416566,60.813374,53.260925,57.019756,49.502095,0.511984,1.186203,0.022234,-0.001269,-0.039343,0.086339,0.319061,0.372664,0.107571,0.213615,-0.040792,-0.040792,0.629405,2818560.000000,50190035.797300,0.145775
2020-12-28,63.860001,63.980000,62.189999,62.520000,1781900,0.000000,0.000000,54.122257,54.223957,52.706906,52.986588,53.457647,48.022536,43.789664,41.890110,53.621931,51.980688,1.641243,2.131287,-0.490044,57.940612,53.457647,56.659597,50.255698,0.426442,1.209835,0.022833,-0.006831,-0.023939,0.082801,0.272063,0.340737,0.106283,0.215363,-0.047344,-0.047344,0.618275,2834490.000000,111404388.000000,0.111785
2020-12-29,62.169998,62.299999,60.599998,60.759998,2520500,0.000000,0.000000,52.689960,52.800137,51.359362,51.494965,53.565948,48.189493,43.932578,41.982907,53.294705,51.944709,1.349997,1.975029,-0.625032,47.955176,53.565948,56.290908,50.840988,0.119998,1.239649,0.024073,-0.028151,-0.056229,0.049800,0.226130,0.285499,0.080399,0.242328,-0.074162,-0.074162,0.572719,2754375.000000,153145574.959000,0.066912
2020-12-30,60.230000,61.340000,60.099998,60.599998,3258900,0.000000,0.000000,51.045780,51.986522,50.935603,51.359360,53.605398,48.341828,44.071240,42.058225,52.996960,51.901349,1.095611,1.799145,-0.703535,47.159468,53.605398,56.165620,51.045177,0.061359,1.226168,0.023874,-0.002633,-0.048815,0.041161,0.242757,0.312202,0.073751,0.242640,-0.076600,-0.076600,0.568578,2718600.000000,197489333.482200,0.090307
2020-12-31,60.599998,62.279999,60.259998,62.160000,3483700,0.000000,0.000000,51.359353,52.783177,51.071199,52.681477,53.672790,48.524966,44.216835,42.148835,52.948424,51.959137,0.989288,1.637174,-0.647886,54.999454,53.672790,56.045303,51.300278,0.291084,1.260869,0.023934,0.025742,-0.013803,0.041746,0.280206,0.344844,0.083187,0.243340,-0.052829,-0.052829,0.608957,2771135.000000,216546792.000000,0.142319
2021-01-04,62.290001,62.650002,59.830002,60.080002,3266200,0.000000,0.000000,52.791661,53.096767,50.706777,50.918655,53.604230,48.676203,44.347201,42.231958,52.636152,51.882064,0.754088,1.460557,-0.706469,45.339994,53.604230,56.212542,50.995918,-0.014811,1.341520,0.026346,-0.033462,-0.045592,-0.008084,0.245491,0.281169,0.075199,0.267506,-0.084524,-0.084524,0.555118,2751995.000000,196233302.532400,0.098906
2021-01-05,59.849998,60.689999,59.849998,60.160000,3000400,0.000000,0.000000,50.723723,51.435636,50.723723,50.986454,53.466505,48.827119,44.479403,42.323177,52.382352,51.815722,0.566630,1.281771,-0.715141,45.734739,53.466505,56.323457,50.609553,0.065962,1.296548,0.025429,0.001332,-0.037748,-0.024927,0.237754,0.307928,0.089577,0.258691,-0.083305,-0.083305,0.557189,2741190.000000,180504064.000000,0.106585
2021-01-06,59.919998,60.669998,59.330002,59.869999,3192300,0.000000,0.000000,50.783048,51.418684,50.283018,50.740673,53.352139,48.990733,44.615271,42.412966,52.129786,51.736089,0.393697,1.104156,-0.710459,44.480653,53.352139,56.455502,50.248775,0.079252,1.285057,0.025326,-0.004821,-0.014648,-0.055829,0.219618,0.316999,0.071440,0.236625,-0.087723,-0.087723,0.549682,2733250.000000,191122997.807700,0.077418
2021-01-07,60.150002,60.520000,59.419998,60.110001,3534600,0.000000,0.000000,50.977978,51.291557,50.359290,50.944077,53.221102,49.188276,44.751766,42.490170,51.947369,51.677422,0.269948,0.937315,-0.667367,45.805102,53.221102,56.502845,49.939359,0.153077,1.259857,0.024730,0.004009,-0.008086,-0.039298,0.203876,0.316060,0.067401,0.234394,-0.084066,-0.084066,0.555894,2751935.000000,212464809.534600,0.054035
2021-01-08,60.709999,60.779999,58.779999,59.000000,3144300,0.000000,0.000000,51.452586,51.511912,49.816884,50.003338,53.056868,49.373715,44.880261,42.558342,51.648288,51.553415,0.094872,0.768826,-0.673954,40.940591,53.056868,56.639481,49.474255,0.073840,1.290941,0.025817,-0.018466,-0.050836,-0.066489,0.161387,0.275399,0.028802,0.236973,-0.100980,-0.100980,0.527163,2764805.000000,185513700.000000,0.005446
2021-01-11,58.419998,59.189999,58.040001,58.720001,4921400,0.000000,0.000000,49.511780,50.164366,49.189727,49.766037,52.826667,49.568164,45.005058,42.611235,51.358711,51.421017,-0.062306,0.602600,-0.664906,39.792589,52.826667,56.638342,49.014993,0.098519,1.268348,0.025486,-0.004746,-0.022636,-0.066093,0.164040,0.270687,0.032113,0.236933,-0.105247,-0.105247,0.519916,2851095.000000,288984612.921400,0.038263
2021-01-12,58.939999,59.410000,58.700001,59.029999,4107700,0.000000,0.000000,49.952490,50.350823,49.749089,50.028767,52.612120,49.769209,45.129670,42.665441,51.154104,51.317887,-0.163783,0.449323,-0.613107,41.740417,52.612120,56.550874,48.673365,0.172060,1.220733,0.024401,0.005279,-0.018783,-0.079847,0.162884,0.276048,0.020380,0.223533,-0.100523,-0.100523,0.527940,2910420.000000,242477526.892300,0.062164
2021-01-13,59.020000,60.110001,58.990002,59.889999,4296200,0.000000,0.000000,50.020285,50.944076,49.994861,50.757622,52.439048,49.982148,45.264549,42.715531,51.093107,51.276386,-0.183280,0.322803,-0.506082,46.875115,52.439048,56.384687,48.493409,0.286926,1.201339,0.023668,0.014569,0.000334,-0.065577,0.182362,0.271558,0.038823,0.232365,-0.087419,-0.087419,0.550200,2987630.000000,257299413.703800,0.075731
2021-01-14,60.000000,60.689999,59.470001,59.959999,3074900,0.000000,0.000000,50.850861,51.435644,50.401679,50.816959,52.212744,50.183691,45.401676,42.770289,51.050622,51.242355,-0.191732,0.219896,-0.411628,47.282469,52.212744,55.971863,48.453626,0.314347,1.189383,0.023405,0.001169,-0.002495,-0.062747,0.186991,0.266220,0.044678,0.232809,-0.086352,-0.086352,0.552012,3035525.000000,184371000.925100,0.072797
2021-01-15,59.750000,61.090000,59.720001,60.509998,6259900,0.000000,0.000000,50.638979,51.774649,50.613555,51.283089,51.995907,50.364696,45.537093,42.831216,51.086387,51.245372,-0.158985,0.144119,-0.303105,50.493900,51.995907,55.412206,48.579608,0.395674,1.187363,0.023153,0.009173,0.025593,-0.073360,0.190647,0.283923,0.036783,0.221129,-0.077971,-0.077971,0.566248,3245290.000000,378786536.480200,0.080980
2021-01-19,61.200001,61.680000,59.939999,61.220001,4425200,0.000000,0.000000,51.867876,52.274682,50.800006,51.884827,51.813350,50.555723,45.679934,42.896296,51.209224,51.292739,-0.083515,0.098592,-0.182108,54.359189,51.813350,54.795807,48.830892,0.511983,1.207885,0.023280,0.011734,0.042575,-0.067153,0.202510,0.290434,0.056677,0.225585,-0.067153,-0.067153,0.584626,3341595.000000,270910748.425200,0.071798
2021-01-20,61.500000,62.029999,61.169998,61.419998,2795600,0.000000,0.000000,52.122128,52.571309,51.842447,52.054325,51.701758,50.711891,45.822070,42.969657,51.339239,51.349153,-0.009914,0.076891,-0.086805,55.415160,51.701758,54.452669,48.950846,0.564082,1.173669,0.022547,0.003267,0.040488,-0.062692,0.190014,0.272906,0.060650,0.226643,-0.064105,-0.064105,0.589803,3180425.000000,171705746.408800,0.017665
2021-01-21,61.419998,63.009998,61.150002,62.939999,6121800,0.000000,0.000000,52.054319,53.401866,51.825493,53.342541,51.640737,50.881410,45.978578,43.037696,51.647439,51.496811,0.150628,0.091639,0.058990,62.513855,51.640737,54.169597,49.111877,0.836477,1.202434,0.022542,0.024748,0.050927,-0.017382,0.225573,0.303089,0.082996,0.234333,-0.040944,-0.040944,0.629146,3361745.000000,385306085.878200,0.050657
2021-01-22,60.509998,60.750000,58.349998,60.000000,9787600,0.000000,0.000000,51.283076,51.486481,49.452446,50.850845,51.483522,50.990023,46.101481,43.091520,51.524886,51.448962,0.075925,0.088496,-0.012571,46.944596,51.483522,53.775992,49.191051,0.362010,1.394409,0.027422,-0.046711,0.000667,-0.068034,0.172846,0.229052,0.007897,0.281980,-0.085743,-0.085743,0.553047,3761410.000000,587256000.000000,-0.006381
2021-01-25,60.110001,61.820000,59.139999,61.189999,4524200,0.000000,0.000000,50.944080,52.393329,50.121991,51.859394,51.405551,51.109244,46.222967,43.142381,51.576349,51.479364,0.096985,0.090194,0.006791,52.140342,51.405551,53.520040,49.291061,0.607317,1.457047,0.028096,0.019833,0.011238,-0.039554,0.193798,0.304568,0.020246,0.291535,-0.067610,-0.067610,0.583849,3914730.000000,276835793.475800,0.008679
2021-01-26,61.450001,64.910004,61.450001,64.860001,4653700,0.000000,0.000000,52.079749,55.012151,52.079749,54.969772,51.486488,51.292183,46.383169,43.207895,52.098414,51.737913,0.360501,0.144255,0.216246,63.886354,51.486488,54.000675,48.972302,1.192726,1.578169,0.028710,0.059977,0.059458,0.029034,0.291584,0.339860,0.127070,0.359189,-0.011688,-0.011688,0.678844,4107550.000000,301838986.653700,0.111663
2021-01-27,64.639999,77.070000,64.129997,71.720001,20290200,0.000000,0.000000,54.783320,65.317922,54.351086,60.783722,51.876345,51.615558,46.588934,43.303868,53.434615,52.407973,1.026643,0.320733,0.705910,75.828222,51.876345,56.714219,47.038471,1.420588,2.248788,0.036997,0.105766,0.167698,0.139317,0.480114,0.512381,0.220131,0.508664,0.000000,0.000000,0.856409,5032965.000000,1455213164.290200,0.311819
2021-01-28,70.000000,70.459999,66.300003,66.650002,7263000,0.000000,0.000000,59.326007,59.715863,56.190207,56.486835,52.125938,51.827496,46.764141,43.376232,53.904188,52.710111,1.194077,0.495401,0.698675,60.029183,52.125938,57.378288,46.873588,0.915138,2.416269,0.042776,-0.070691,0.058945,0.066059,0.386813,0.540592,0.190755,0.573984,-0.070691,-0.070691,0.725177,5270090.000000,484078964.526000,0.220095
2021-01-29,67.360001,68.550003,65.139999,66.120003,4117100,0.000000,0.000000,57.088555,58.097099,55.207073,56.037640,52.359852,52.009816,46.935519,43.451252,54.232411,52.956594,1.275817,0.651485,0.624332,58.653373,52.359852,57.878406,46.841299,0.833220,2.450109,0.043723,-0.007952,0.102000,0.088216,0.399416,0.525243,0.194034,0.564057,-0.078081,-0.078081,0.711458,5313000.000000,272222664.351300,0.211697
2021-02-01,65.610001,67.330002,65.449997,66.739998,2352700,0.000000,0.000000,55.605399,57.063124,55.469794,56.563087,52.553933,52.209859,47.123074,43.527265,54.590977,53.223742,1.367235,0.794635,0.572600,59.813628,52.553933,58.384324,46.723542,0.843815,2.388910,0.042234,0.009377,0.090701,0.101320,0.414909,0.511627,0.234625,0.563644,-0.069437,-0.069437,0.727506,5256450.000000,157019193.294600,0.216636
2021-02-02,67.580002,67.610001,65.809998,66.779999,2312700,0.000000,0.000000,57.275003,57.300427,55.774899,56.596989,52.837850,52.415109,47.306500,43.600017,54.899594,53.473612,1.425982,0.920904,0.505078,59.891832,52.837850,58.882054,46.793645,0.810971,2.327240,0.041120,0.000599,0.029602,0.074324,0.411020,0.528077,0.214900,0.558804,-0.068879,-0.068879,0.728541,5208775.000000,154442103.687300,0.163467
2021-02-03,66.510002,68.599998,66.510002,67.459999,2215200,0.000000,0.000000,56.368173,58.139475,56.368173,57.173309,53.147192,52.620478,47.498171,43.678264,55.249396,53.747664,1.501732,1.037070,0.464663,61.271584,53.147192,59.421344,46.873041,0.820849,2.287530,0.040010,0.010183,-0.059398,0.122836,0.403378,0.522213,0.206044,0.542143,-0.059398,-0.059398,0.746143,5169515.000000,149437389.784800,0.161269
2021-02-04,67.680000,67.919998,66.849998,67.720001,2010500,0.000000,0.000000,57.359768,57.563169,56.656329,57.393669,53.479842,52.835455,47.686998,43.762066,55.579284,54.017738,1.561546,1.141965,0.419581,61.812517,53.479842,59.920041,47.039644,0.803859,2.188909,0.038139,0.003854,0.016054,0.125665,0.358982,0.536883,0.304486,0.541935,-0.055772,-0.055772,0.752873,5110425.000000,136151062.010500,0.124481
