Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-13,10.580000,10.730000,10.570000,10.620000,525900,0.000000,0.000000,10.580000,10.730000,10.570000,10.620000,10.693000,,,,10.650357,10.762232,-0.111875,,,37.605795,10.693000,10.944153,10.441847,0.354670,0.264095,0.024868,0.003781,-0.013011,-0.038043,,,,0.189016,-0.157811,,,806195.000000,5585058.000000,
2015-02-17,10.670000,10.810000,10.670000,10.700000,535100,0.000000,0.000000,10.670000,10.810000,10.670000,10.700000,10.680500,,,,10.658038,10.757155,-0.099118,,,41.097338,10.680500,10.900785,10.460215,0.544261,0.258211,0.024132,0.007533,0.016144,-0.009259,,,,0.176875,-0.151467,,,757550.000000,5725570.000000,
2015-02-18,10.660000,11.020000,10.660000,10.980000,1713400,0.000000,0.000000,10.660000,11.020000,10.660000,10.980000,10.687000,,,,10.707808,10.775200,-0.067392,,,51.357257,10.687000,10.934352,10.439648,1.092273,0.266230,0.024247,0.026168,0.050718,0.002740,,,,0.193676,-0.129262,,,798645.000000,18813132.000000,
2015-02-19,11.040000,11.280000,10.980000,11.010000,1086500,0.000000,0.000000,11.040000,11.280000,10.980000,11.010000,10.700500,,,,10.754487,10.794082,-0.039595,,,52.315627,10.700500,10.986487,10.414513,1.041109,0.268871,0.024421,0.002732,0.043602,0.014747,,,,0.190812,-0.126883,,,822430.000000,11962365.000000,
2015-02-20,11.010000,11.050000,10.730000,10.750000,849400,0.000000,0.000000,11.010000,11.050000,10.730000,10.750000,10.699500,,,,10.753794,10.790559,-0.036765,-0.074829,0.038064,44.189702,10.699500,10.984602,10.414398,0.588565,0.272843,0.025381,-0.023615,0.016068,0.000931,,,,0.205650,-0.147502,,,829350.000000,9131050.000000,
2015-02-23,10.680000,10.720000,10.330000,10.480000,1030300,0.000000,0.000000,10.680000,10.720000,10.330000,10.480000,10.685000,,,,10.711550,10.765886,-0.054336,-0.070238,0.015901,37.649699,10.685000,10.984157,10.385843,0.157370,0.284203,0.027119,-0.025116,-0.013183,-0.026927,,,,0.223074,-0.168914,,,844760.000000,10797544.000000,
2015-02-24,10.510000,10.590000,10.270000,10.460000,949000,0.000000,0.000000,10.510000,10.590000,10.270000,10.460000,10.677500,,,,10.672755,10.741714,-0.068959,-0.069958,0.000999,37.210388,10.677500,10.991716,10.363284,0.153900,0.286951,0.027433,-0.001908,-0.022430,-0.028784,,,,0.223042,-0.170500,,,852360.000000,9926540.000000,
2015-02-25,10.350000,10.720000,10.330000,10.640000,1009800,0.000000,0.000000,10.350000,10.720000,10.330000,10.640000,10.679500,,,,10.667706,10.733716,-0.066010,-0.069110,0.003100,43.589994,10.679500,10.992144,10.366856,0.436829,0.294818,0.027708,0.017208,-0.030965,0.002828,,,,0.226115,-0.156225,,,864405.000000,10744272.000000,
2015-02-26,10.670000,10.790000,10.600000,10.690000,1747100,0.000000,0.000000,10.670000,10.790000,10.600000,10.690000,10.677000,,,,10.671141,10.730294,-0.059153,-0.067003,0.007850,45.253946,10.677000,10.988404,10.365596,0.520873,0.286855,0.026834,0.004699,-0.029064,0.008491,,,,0.226590,-0.152260,,,907735.000000,18676499.000000,
2015-02-27,10.490000,11.350000,10.250000,11.150000,4796600,0.000000,0.000000,10.490000,11.350000,10.250000,11.150000,10.696000,,,,10.744921,10.763010,-0.018089,-0.056770,0.038681,57.635155,10.696000,11.071143,10.320857,1.105102,0.348354,0.031242,0.043031,0.037209,0.038175,,,,0.267520,-0.115781,,,1111485.000000,53482090.000000,
2015-03-02,11.100000,11.330000,10.800000,11.180000,1711500,0.000000,0.000000,11.100000,11.330000,10.800000,11.180000,10.725000,,,,10.811940,10.795388,0.016552,-0.041571,0.058123,58.297554,10.725000,11.154614,10.295386,1.029545,0.362034,0.032382,0.002691,0.066794,0.038069,,,,0.267516,-0.113402,,,1140230.000000,19134570.000000,
2015-03-03,11.170000,11.420000,11.160000,11.300000,1281400,0.000000,0.000000,11.170000,11.420000,11.160000,11.300000,10.755000,,,,10.887106,10.834431,0.052675,-0.022176,0.074851,60.929108,10.755000,11.255253,10.254747,1.044725,0.354379,0.031361,0.010733,0.080306,0.066038,,,,0.261104,-0.103886,,,1159380.000000,14479820.000000,
2015-03-04,11.280000,11.590000,11.210000,11.520000,1404000,0.000000,0.000000,11.280000,11.590000,11.210000,11.520000,10.791500,,,,10.984562,10.887300,0.097262,0.002262,0.094999,65.257600,10.791500,11.397792,10.185208,1.100783,0.356295,0.030928,0.019469,0.082707,0.076636,,,,0.266394,-0.086439,,,1198695.000000,16174080.000000,
2015-03-05,11.530000,11.670000,11.410000,11.450000,1480500,0.000000,0.000000,11.530000,11.670000,11.410000,11.450000,10.832000,,,,11.056222,10.930563,0.125660,0.027394,0.098265,62.870925,10.832000,11.500686,10.163314,0.962100,0.349120,0.030491,-0.006076,0.071094,0.061168,,,,0.267858,-0.091990,,,1247015.000000,16951725.000000,
2015-03-06,11.530000,11.550000,11.290000,11.380000,1632400,0.000000,0.000000,11.530000,11.550000,11.290000,11.380000,10.859000,,,,11.106066,10.965020,0.141046,0.050457,0.090589,60.488499,10.859000,11.571236,10.146764,0.865750,0.342500,0.030097,-0.006114,0.020628,0.069549,,,,0.262993,-0.097542,,,1284065.000000,18576712.000000,
2015-03-09,11.800000,11.810000,11.350000,11.440000,1449700,0.000000,0.000000,11.800000,11.810000,11.350000,11.440000,10.893000,,,,11.157469,11.001342,0.156127,0.071837,0.084289,61.823862,10.893000,11.648920,10.137080,0.861811,0.351203,0.030700,0.005272,0.023256,0.055351,,,,0.257082,-0.092784,,,1320035.000000,16584568.000000,
2015-03-10,11.360000,11.410000,11.070000,11.200000,1587900,0.000000,0.000000,11.360000,11.410000,11.070000,11.200000,10.926500,,,,11.164015,11.016497,0.147518,0.087115,0.060404,53.967002,10.926500,11.674023,10.178977,0.682938,0.352592,0.031481,-0.020979,-0.008850,0.040892,,,,0.267885,-0.111816,,,1355840.000000,17784480.000000,
2015-03-11,11.190000,11.590000,11.140000,11.510000,1754800,0.000000,0.000000,11.190000,11.590000,11.140000,11.510000,10.979500,,,,11.217264,11.054062,0.163203,0.102445,0.060757,60.882171,10.979500,11.735040,10.223960,0.851073,0.359770,0.031257,0.027679,-0.000868,0.093067,,,,0.267743,-0.087232,,,1411420.000000,20197748.000000,
2015-03-12,11.570000,11.970000,11.520000,11.930000,2192800,0.000000,0.000000,11.570000,11.970000,11.520000,11.930000,11.048500,,,,11.326952,11.120601,0.206351,0.123350,0.083001,67.914705,11.048500,11.886449,10.210551,1.025987,0.367139,0.030774,0.036490,0.041921,0.141627,,,,0.285836,-0.053925,,,1470715.000000,26160104.000000,
2015-03-13,11.880000,11.930000,11.760000,11.870000,1785400,0.000000,0.000000,11.880000,11.930000,11.760000,11.870000,11.113000,,,,11.410521,11.177420,0.233101,0.145404,0.087697,66.086862,11.113000,11.996464,10.229536,0.928427,0.352675,0.029711,-0.005029,0.043058,0.125118,,,,0.288312,-0.058684,,,1526175.000000,21192698.000000,
2015-03-16,11.880000,11.900000,11.630000,11.670000,1653400,0.000000,0.000000,11.880000,11.900000,11.630000,11.670000,11.165500,11.060200,,,11.450450,11.214702,0.235748,0.163541,0.072206,60.264490,11.165500,12.050402,10.280598,0.785060,0.346621,0.029702,-0.016849,0.020105,0.103025,,,,0.298726,-0.074544,,,1582550.000000,19295178.000000,
2015-03-17,11.630000,11.730000,11.520000,11.680000,1055900,0.000000,0.000000,11.630000,11.730000,11.520000,11.680000,11.214500,11.044000,,,11.485773,11.249863,0.235910,0.178059,0.057851,60.452103,11.214500,12.099402,10.329598,0.763023,0.336634,0.028821,0.000857,0.042857,0.099812,,,,0.299029,-0.073751,,,1608590.000000,12332912.000000,
2015-03-18,11.680000,11.880000,11.530000,11.810000,873200,0.000000,0.000000,11.680000,11.880000,11.530000,11.810000,11.256000,11.028000,,,11.535662,11.292127,0.243535,0.191186,0.052349,62.904196,11.256000,12.171904,10.340096,0.802433,0.337610,0.028587,0.011130,0.026064,0.103738,,,,0.299716,-0.063442,,,1566580.000000,10312492.000000,
2015-03-19,11.820000,11.980000,11.750000,11.930000,946200,0.000000,0.000000,11.820000,11.980000,11.750000,11.930000,11.302000,11.025000,,,11.596338,11.340191,0.256148,0.204203,0.051944,65.057896,11.302000,12.257441,10.346559,0.828644,0.329769,0.027642,0.010161,0.000000,0.086521,,,,0.290374,-0.053925,,,1559565.000000,11288166.000000,
2015-03-20,11.990000,12.510000,11.840000,12.080000,2416700,0.000000,0.000000,11.990000,12.510000,11.840000,12.080000,11.368500,11.032600,,,11.670757,11.395864,0.274893,0.218363,0.056530,67.590825,11.368500,12.347033,10.389967,0.863554,0.354524,0.029348,0.012573,0.017692,0.097184,,,,0.291780,-0.042030,,,1637930.000000,29193736.000000,
2015-03-23,12.040000,12.240000,11.960000,12.210000,1059300,0.000000,0.000000,12.040000,12.240000,11.960000,12.210000,11.455000,11.040400,,,11.753726,11.457058,0.296668,0.234044,0.062624,69.644573,11.455000,12.408365,10.501635,0.895966,0.349109,0.028592,0.010762,0.046272,0.135814,,,,0.273654,-0.031721,,,1639380.000000,12934053.000000,
2015-03-24,12.250000,12.290000,12.180000,12.210000,941700,0.000000,0.000000,12.250000,12.290000,12.180000,12.210000,11.542500,11.061000,,,11.823928,11.513591,0.310337,0.249317,0.061019,69.644573,11.542500,12.430333,10.654667,0.875915,0.331756,0.027171,0.000000,0.045377,0.165076,,,,0.250242,-0.031721,,,1639015.000000,11498157.000000,
2015-03-25,12.200000,12.240000,11.960000,11.970000,1034800,0.000000,0.000000,12.200000,12.240000,11.960000,11.970000,11.609000,11.077600,,,11.846402,11.547825,0.298577,0.259177,0.039400,61.324107,11.609000,12.406889,10.811111,0.726222,0.328004,0.027402,-0.019656,0.013548,0.144359,,,,0.265654,-0.050753,,,1640265.000000,12386556.000000,
2015-03-26,11.910000,11.990000,11.400000,11.420000,1150800,0.000000,0.000000,11.910000,11.990000,11.400000,11.420000,11.645500,11.086400,,,11.780798,11.538246,0.242551,0.255850,-0.013298,47.360123,11.645500,12.324275,10.966725,0.333892,0.346976,0.030383,-0.045948,-0.042749,0.073308,,,,0.318609,-0.094370,,,1610450.000000,13142136.000000,
2015-03-27,11.390000,11.650000,11.350000,11.620000,1073400,0.000000,0.000000,11.390000,11.650000,11.350000,11.620000,11.669000,11.098000,,,11.756058,11.544367,0.211691,0.247014,-0.035323,51.669836,11.669000,12.306855,11.031145,0.461590,0.343578,0.029568,0.017513,-0.038079,0.086997,,,,0.322255,-0.078509,,,1424290.000000,12472908.000000,
2015-03-30,11.620000,12.010000,11.600000,11.700000,773700,0.000000,0.000000,11.620000,12.010000,11.600000,11.700000,11.695000,11.116000,,,11.747434,11.556011,0.191423,0.235891,-0.044468,53.316268,11.695000,12.289873,11.100127,0.504203,0.348378,0.029776,0.006885,-0.041769,0.049327,,,,0.290060,-0.072165,-0.072165,0.119617,1377400.000000,9052290.000000,
2015-03-31,11.630000,11.940000,11.540000,11.810000,1011400,0.000000,0.000000,11.630000,11.940000,11.540000,11.810000,11.720500,11.133200,,,11.757060,11.574998,0.182061,0.225121,-0.043060,55.558112,11.720500,12.287133,11.153867,0.578975,0.352106,0.029814,0.009402,-0.032760,0.056351,,,,0.291059,-0.063442,-0.063442,0.130144,1363900.000000,11944634.000000,
2015-04-01,11.750000,11.940000,11.550000,11.930000,983100,0.000000,0.000000,11.750000,11.940000,11.550000,11.930000,11.741000,11.154800,,,11.783667,11.601519,0.182147,0.216524,-0.034377,57.931507,11.741000,12.306756,11.175244,0.667033,0.354840,0.029744,0.010161,-0.003342,0.055752,,,,0.290868,-0.053925,-0.053925,0.141627,1342855.000000,11728383.000000,
2015-04-02,11.920000,12.150000,11.920000,11.980000,644300,0.000000,0.000000,11.920000,12.150000,11.920000,11.980000,11.767500,11.179600,,,11.813873,11.629776,0.184096,0.210037,-0.025941,58.916024,11.767500,12.325462,11.209538,0.690425,0.345839,0.028868,0.004191,0.049037,0.039931,,,,0.284548,-0.049960,-0.049960,0.146411,1301045.000000,7718714.000000,
2015-04-06,11.940000,12.290000,11.940000,12.120000,777300,0.000000,0.000000,11.940000,12.290000,11.940000,12.120000,11.804500,11.206600,,,11.860970,11.666355,0.194615,0.206952,-0.012337,61.624140,11.804500,12.352318,11.256682,0.787961,0.346139,0.028559,0.011686,0.043029,0.058515,-0.029624,,,0.284832,-0.038858,-0.038858,0.159809,1258290.000000,9420876.000000,-0.069928
2015-04-07,12.150000,12.310000,12.110000,12.270000,614700,0.000000,0.000000,12.150000,12.310000,12.110000,12.270000,11.846000,11.236600,,,11.923899,11.711372,0.212527,0.208068,0.004460,64.336612,11.846000,12.403226,11.288774,0.880456,0.335615,0.027352,0.012376,0.048718,0.078207,-0.026963,,,0.284689,-0.026963,-0.026963,0.174163,1216540.000000,7542369.000000,-0.082343
2015-04-08,12.220000,12.400000,12.080000,12.300000,1403800,0.000000,0.000000,12.220000,12.400000,12.080000,12.300000,11.901000,11.270400,,,11.981762,11.755247,0.226515,0.211757,0.014757,64.871402,11.901000,12.404290,11.397710,0.896392,0.334491,0.027194,0.002445,0.041490,0.075175,0.018212,,,0.284667,-0.024584,-0.024584,0.177033,1207335.000000,17266740.000000,-0.059755
2015-04-09,12.330000,12.540000,12.320000,12.380000,855100,0.000000,0.000000,12.330000,12.540000,12.320000,12.380000,11.944500,11.306000,,,12.043030,11.801793,0.241237,0.217654,0.023583,66.321720,11.944500,12.455823,11.433177,0.925856,0.327694,0.026470,0.006504,0.037720,0.105357,0.058120,,,0.270311,-0.018239,-0.018239,0.184689,1162350.000000,10586138.000000,-0.011570
2015-04-10,12.440000,12.540000,12.290000,12.430000,533500,0.000000,0.000000,12.440000,12.540000,12.290000,12.430000,11.969500,11.339800,,,12.102564,11.848577,0.253988,0.224921,0.029067,67.232290,11.969500,12.524837,11.414163,0.914613,0.322109,0.025914,0.004039,0.037563,0.079930,0.051607,,,0.257326,-0.014274,-0.014274,0.189474,1079385.000000,6631405.000000,-0.003245
2015-04-13,12.410000,12.620000,12.360000,12.410000,657700,0.000000,0.000000,12.410000,12.620000,12.360000,12.410000,11.996500,11.372600,,,12.149863,11.890370,0.259493,0.231836,0.027657,66.458261,11.996500,12.583097,11.409903,0.852457,0.317645,0.025596,-0.001609,0.023927,0.040235,0.110018,,,0.228571,-0.015860,-0.015860,0.187560,1023000.000000,8162057.000000,0.049606
2015-04-14,12.370000,12.440000,12.250000,12.320000,858100,0.000000,0.000000,12.370000,12.440000,12.250000,12.320000,12.029000,11.407000,,,12.176038,11.922341,0.253697,0.236208,0.017489,62.946324,12.029000,12.611441,11.446559,0.749811,0.308477,0.025039,-0.007252,0.004075,0.037911,0.105925,,,0.229557,-0.022998,-0.022998,0.178947,983235.000000,10571792.000000,0.038915
2015-04-15,12.320000,12.420000,12.280000,12.300000,883000,0.000000,0.000000,12.320000,12.420000,12.280000,12.300000,12.060000,11.439000,,,12.195109,11.950435,0.244675,0.237902,0.006773,62.160215,12.060000,12.630097,11.489903,0.710491,0.296380,0.024096,-0.001623,0.000000,0.053985,0.120219,,,0.219759,-0.024584,-0.024584,0.177033,974590.000000,10860900.000000,0.045238
2015-04-16,12.290000,12.510000,12.230000,12.470000,602900,0.000000,0.000000,12.290000,12.510000,12.230000,12.470000,12.093000,11.472600,,,12.237400,11.989072,0.248328,0.239987,0.008341,66.042212,12.093000,12.678369,11.507631,0.822019,0.295204,0.023673,0.013821,0.007270,0.067637,0.129529,,,0.223028,-0.011102,-0.011102,0.193301,961075.000000,7518163.000000,0.050106
2015-04-17,12.400000,12.450000,12.120000,12.150000,783700,0.000000,0.000000,12.400000,12.450000,12.120000,12.150000,12.104000,11.502800,,,12.223954,12.001036,0.222918,0.236573,-0.013655,54.672247,12.104000,12.684722,11.523278,0.539606,0.299136,0.024620,-0.025662,-0.022526,0.028789,0.125000,,,0.242175,-0.036479,-0.036479,0.162679,952950.000000,9521955.000000,0.046023
2015-04-20,12.180000,12.580000,12.120000,12.550000,955000,0.000000,0.000000,12.180000,12.580000,12.120000,12.550000,12.127500,11.537000,,,12.274115,12.041838,0.232278,0.235714,-0.003436,63.200724,12.127500,12.741233,11.513767,0.844205,0.310674,0.024755,0.032922,0.011281,0.051970,0.146119,,,0.264297,-0.004758,-0.004758,0.200957,879865.000000,11985250.000000,0.068391
2015-04-21,12.600000,12.640000,12.430000,12.630000,1204900,0.000000,0.000000,12.600000,12.640000,12.430000,12.630000,12.148500,11.574400,,,12.328867,12.085541,0.243326,0.237236,0.006089,64.633930,12.148500,12.801599,11.495401,0.868627,0.303455,0.024027,0.006375,0.025162,0.045530,0.164055,,,0.262199,0.000000,0.000000,0.208612,887145.000000,15217887.000000,0.086878
2015-04-22,12.610000,12.770000,12.360000,12.740000,1102600,0.000000,0.000000,12.610000,12.770000,12.360000,12.740000,12.175000,11.618600,,,12.392118,12.134160,0.257959,0.241381,0.016578,66.562313,12.175000,12.879586,11.470414,0.900944,0.311093,0.024419,0.008709,0.035772,0.043407,0.186220,,,0.261455,0.000000,0.000000,0.219139,895190.000000,14047124.000000,0.107429
2015-04-23,12.760000,13.080000,12.670000,12.970000,1162500,0.000000,0.000000,12.760000,13.080000,12.670000,12.970000,12.225000,11.669000,,,12.481023,12.196240,0.284784,0.250061,0.034722,70.218832,12.225000,13.006106,11.443894,0.976888,0.318181,0.024532,0.018053,0.040096,0.062244,0.204271,,,0.267000,0.000000,0.000000,0.241148,901575.000000,15077625.000000,0.139927
2015-04-24,13.000000,13.060000,12.870000,12.970000,893800,0.000000,0.000000,13.000000,13.060000,12.870000,12.970000,12.302500,11.717400,,,12.556251,12.253697,0.302554,0.260560,0.041994,70.218832,12.302500,13.054336,11.550664,0.943913,0.308997,0.023824,0.000000,0.067490,0.083542,0.204271,,,0.254353,0.000000,0.000000,0.241148,888725.000000,11592586.000000,0.134030
2015-04-27,13.000000,13.400000,12.950000,13.370000,1235400,0.000000,0.000000,13.000000,13.400000,12.950000,13.370000,12.390000,11.773200,,,12.681443,12.336576,0.344867,0.277422,0.067446,75.600471,12.390000,13.211501,11.568499,1.096469,0.319098,0.023867,0.030840,0.065339,0.170753,0.260132,,,0.197213,0.000000,0.000000,0.279426,896825.000000,16517298.000000,0.199674
2015-04-28,13.420000,13.540000,13.240000,13.490000,1454500,0.000000,0.000000,13.420000,13.540000,13.240000,13.490000,12.479500,11.830600,,,12.805837,12.422196,0.383641,0.298665,0.084975,76.946387,12.479500,13.371487,11.587513,1.066432,0.317730,0.023553,0.008975,0.068092,0.160929,0.272642,,,0.194002,0.000000,0.000000,0.290909,930865.000000,19621205.000000,0.192770
2015-04-29,13.380000,13.510000,13.260000,13.400000,1341900,0.000000,0.000000,13.380000,13.510000,13.260000,13.400000,12.559000,11.884600,,,12.897247,12.494768,0.402478,0.319428,0.083050,73.664377,12.559000,13.482606,11.635394,0.955281,0.312880,0.023349,-0.006672,0.051805,0.145299,0.247672,,,0.199876,-0.006672,-0.006672,0.282297,947390.000000,17981460.000000,0.164522
2015-04-30,13.230000,13.400000,13.050000,13.200000,1881100,0.000000,0.000000,13.230000,13.400000,13.050000,13.200000,12.622500,11.929000,,,12.943824,12.547103,0.396721,0.334887,0.061834,66.841466,12.622500,13.538622,11.706378,0.815187,0.315538,0.023904,-0.014925,0.017733,0.117697,0.225627,,,0.212856,-0.021497,-0.021497,0.263158,992290.000000,24830520.000000,0.170537
2015-05-01,13.190000,13.260000,12.770000,12.930000,1091400,0.000000,0.000000,13.190000,13.260000,12.770000,12.930000,12.670000,11.967400,,,12.941697,12.575513,0.366184,0.341146,0.025038,58.908934,12.670000,13.543372,11.796628,0.648848,0.328026,0.025369,-0.020455,-0.003084,0.083822,0.219811,,,0.229958,-0.041512,-0.041512,0.237321,1014645.000000,14111802.000000,0.139956
2015-05-04,13.020000,13.530000,12.930000,13.490000,1414500,0.000000,0.000000,13.020000,13.530000,12.930000,13.490000,12.738500,12.022200,,,13.026052,12.643359,0.382693,0.349456,0.033237,67.518964,12.738500,13.644533,11.832467,0.914720,0.347491,0.025759,0.043310,0.008975,0.126043,0.260748,,,0.267379,0.000000,0.000000,0.290909,1046505.000000,19081605.000000,0.187995
2015-05-05,13.420000,13.600000,13.220000,13.350000,888400,0.000000,0.000000,13.420000,13.600000,13.220000,13.350000,12.792500,12.079600,,,13.075890,12.695778,0.380112,0.355587,0.024525,63.913395,12.792500,13.709632,11.875368,0.803937,0.349817,0.026204,-0.010378,-0.010378,0.101485,0.237257,,,0.272144,-0.010378,-0.010378,0.277512,1060190.000000,11860140.000000,0.192502
2015-05-06,13.400000,13.450000,12.970000,13.110000,1157700,0.000000,0.000000,13.400000,13.450000,12.970000,13.110000,12.833000,12.132600,,,13.081138,12.726502,0.354635,0.355396,-0.000761,58.177862,12.833000,13.729874,11.936126,0.654425,0.359132,0.027394,-0.017978,-0.021642,0.068460,0.232143,,,0.281579,-0.028169,-0.028169,0.254545,1047885.000000,15177447.000000,0.189117
2015-05-07,13.080000,13.340000,12.990000,13.190000,1193500,0.000000,0.000000,13.080000,13.340000,12.990000,13.190000,12.873500,12.183600,,,13.097886,12.760878,0.337008,0.351719,-0.014711,59.483076,12.873500,13.757302,11.989698,0.679056,0.358479,0.027178,0.006102,-0.000758,0.072358,0.216790,,,0.281723,-0.022239,-0.022239,0.262201,1064805.000000,15742265.000000,0.178923
2015-05-08,13.300000,14.330000,13.240000,14.020000,2567800,0.000000,0.000000,13.300000,14.330000,13.240000,14.020000,12.953000,12.250200,,,13.239749,12.854253,0.385496,0.358474,0.027022,69.958470,12.953000,13.947894,11.958106,1.036238,0.414384,0.029557,0.062926,0.084300,0.132472,0.302974,,,0.349096,0.000000,0.000000,0.341627,1166520.000000,36000556.000000,0.248352
2015-05-11,14.080000,14.320000,13.960000,14.270000,1649600,0.000000,0.000000,14.080000,14.320000,13.960000,14.270000,13.046000,12.312600,,,13.398250,12.959235,0.439015,0.374582,0.064433,72.282958,13.046000,14.166928,11.925072,1.045976,0.410494,0.028766,0.017832,0.057821,0.148029,0.355176,,,0.351299,0.000000,0.000000,0.365550,1216115.000000,23539792.000000,0.298561
2015-05-12,14.160000,14.380000,14.060000,14.340000,1613500,0.000000,0.000000,14.160000,14.380000,14.060000,14.340000,13.147000,12.375800,,,13.543134,13.061614,0.481520,0.395970,0.085550,72.914902,13.147000,14.353266,11.940734,0.994501,0.404022,0.028174,0.004905,0.074157,0.155520,0.372249,,,0.350052,0.000000,0.000000,0.372249,1253885.000000,23137590.000000,0.332866
2015-05-13,14.320000,14.650000,14.250000,14.540000,2091800,0.000000,0.000000,14.320000,14.650000,14.250000,14.540000,13.259000,12.440600,,,13.696498,13.171224,0.525275,0.421831,0.103444,74.690451,13.259000,14.547310,11.970690,0.997163,0.403734,0.027767,0.013947,0.109077,0.180195,0.378199,,,0.346761,0.000000,0.000000,0.391388,1314325.000000,30414772.000000,0.340602
2015-05-14,15.190000,15.390000,14.910000,15.290000,3556800,0.000000,0.000000,15.190000,15.390000,14.910000,15.290000,13.400000,12.516000,,,13.941652,13.328302,0.613350,0.460135,0.153215,79.988325,13.400000,14.920983,11.879017,1.121309,0.435645,0.028492,0.051582,0.159212,0.243089,0.445180,,,0.375655,0.000000,0.000000,0.463158,1462020.000000,54383472.000000,0.405409
2015-05-15,15.300000,16.049999,15.250000,15.790000,2363600,0.000000,0.000000,15.300000,16.049999,15.250000,15.790000,13.582000,12.602800,,,14.226014,13.510792,0.715221,0.511152,0.204069,82.602828,13.582000,15.327715,11.836285,1.132406,0.461697,0.029240,0.032701,0.126248,0.266239,0.486817,,,0.383262,0.000000,0.000000,0.511005,1541015.000000,37321244.000000,0.455257
2015-05-18,15.800000,15.980000,15.620000,15.850000,2153100,0.000000,0.000000,15.800000,15.980000,15.620000,15.850000,13.747000,12.692200,,,14.475858,13.684192,0.791666,0.567255,0.224411,82.891683,13.747000,15.694199,11.799801,1.040006,0.454426,0.028670,0.003800,0.110722,0.304527,0.481308,,,0.360081,0.000000,0.000000,0.516746,1600920.000000,34126635.000000,0.444738
2015-05-19,15.940000,16.030001,15.750000,15.870000,2292200,0.000000,0.000000,15.940000,16.030001,15.750000,15.870000,13.909000,12.780800,,,14.690341,13.846212,0.844129,0.622630,0.221499,82.993048,13.909000,15.998804,11.819196,0.969183,0.441956,0.027849,0.001262,0.106695,0.264542,0.445355,,,0.354650,0.000000,0.000000,0.518660,1655285.000000,36377214.000000,0.411996
2015-05-20,15.850000,15.960000,15.600000,15.880000,1492000,0.000000,0.000000,15.850000,15.960000,15.600000,15.880000,14.066000,12.874400,,,14.873366,13.996956,0.876409,0.673386,0.203024,83.047134,14.066000,16.255443,11.876557,0.914261,0.436098,0.027462,0.000630,0.092160,0.257324,0.442325,,,0.356245,0.000000,0.000000,0.519617,1674755.000000,23692960.000000,0.412467
2015-05-21,15.840000,15.910000,15.210000,15.580000,1690100,0.000000,0.000000,15.840000,15.910000,15.210000,15.580000,14.196500,12.955800,,,14.982079,14.114286,0.867793,0.712267,0.155526,75.309470,14.196500,16.421726,11.971274,0.810867,0.454962,0.029202,-0.018892,0.018967,0.222920,0.449302,,,0.371192,-0.018892,-0.018892,0.490909,1701135.000000,26331758.000000,0.422099
2015-05-22,15.610000,15.780000,15.560000,15.720000,1289000,0.000000,0.000000,15.610000,15.780000,15.560000,15.720000,14.334000,13.031600,,,15.095605,14.233291,0.862314,0.742277,0.120038,76.413887,14.334000,16.579880,12.088120,0.808565,0.438167,0.027873,0.008986,-0.004433,0.212028,0.500000,,,0.370005,-0.010076,-0.010076,0.504306,1720895.000000,20263080.000000,0.474120
2015-05-26,15.650000,15.770000,15.240000,15.320000,1243300,0.000000,0.000000,15.650000,15.770000,15.240000,15.320000,14.431500,13.100600,,,15.130127,14.313827,0.816300,0.757081,0.059219,67.169251,14.431500,16.670469,12.192531,0.698417,0.444731,0.029029,-0.025445,-0.033438,0.181187,0.464627,,,0.388245,-0.035264,-0.035264,0.466029,1721290.000000,19047356.000000,0.451618
2015-05-27,15.310000,15.490000,15.170000,15.470000,1891400,0.000000,0.000000,15.310000,15.490000,15.170000,15.470000,14.530500,13.176600,12.118400,,15.182415,14.399509,0.782907,0.762246,0.020660,68.698568,14.530500,16.769282,12.291718,0.709824,0.435816,0.028172,0.009791,-0.025205,0.157068,0.453947,,,0.379557,-0.025819,-0.025819,0.480383,1743135.000000,29259958.000000,0.425873
2015-05-28,15.480000,15.620000,15.090000,15.140000,1739100,0.000000,0.000000,15.480000,15.620000,15.090000,15.140000,14.617500,13.245800,12.144900,,15.175890,14.454383,0.721507,0.754098,-0.032591,61.870359,14.617500,16.805976,12.429024,0.619375,0.442547,0.029230,-0.021332,-0.046599,0.122313,0.416277,,,0.392121,-0.046599,-0.046599,0.448804,1762995.000000,26329974.000000,0.394205
2015-05-29,15.090000,15.250000,14.940000,15.040000,1342500,0.000000,0.000000,15.090000,15.250000,14.940000,15.040000,14.709500,13.310400,12.169200,,15.154984,14.497779,0.657205,0.734720,-0.077515,59.926569,14.709500,16.799561,12.619439,0.579065,0.433075,0.028795,-0.006605,-0.034660,0.122388,0.348879,,,0.392094,-0.052897,-0.052897,0.439234,1736065.000000,20191200.000000,0.327422
