Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-01-29,23.469999,24.010000,23.420000,23.620001,157900,0.000000,0.000000,23.090393,23.621660,23.041203,23.237968,23.000373,20.848451,18.966982,15.970986,23.166110,22.454425,0.711684,0.894608,-0.182924,57.437289,23.000373,25.006527,20.994218,0.559217,0.998823,0.042982,-0.002955,-0.003796,0.149951,0.323249,0.553947,1.000000,0.459859,-0.051786,-0.051786,2.645062,212345.000000,3729598.157900,0.135531
2021-02-01,23.940001,24.950001,23.889999,24.799999,184800,0.000000,0.000000,23.552791,24.546455,23.503599,24.398880,23.142536,20.947423,19.068218,16.044921,23.355767,22.598459,0.757308,0.867148,-0.109840,64.705664,23.142536,25.120383,21.164688,0.817604,1.020942,0.041844,0.049958,0.043771,0.142331,0.352973,0.650033,1.188879,0.450835,-0.004416,-0.004416,2.827160,210475.000000,4583039.815200,0.154700
2021-02-02,25.219999,26.370001,25.020000,25.870001,217700,0.000000,0.000000,24.812088,25.943489,24.615324,25.451576,23.342252,21.107590,19.176930,16.124562,23.678199,22.809801,0.868398,0.867398,0.001000,69.750177,23.342252,25.408275,21.276229,1.010479,1.058347,0.041583,0.043145,0.098048,0.180739,0.466553,0.635272,1.205456,0.468176,0.000000,0.000000,2.992284,211635.000000,5631899.217700,0.219001
2021-02-03,26.070000,26.120001,25.549999,25.790001,241300,0.000000,0.000000,25.648340,25.697532,25.136750,25.372869,23.539017,21.241391,19.288595,16.204743,23.938917,22.999658,0.939259,0.881770,0.057489,68.956607,23.539017,25.590789,21.487246,0.946895,1.022807,0.040311,-0.003092,0.129159,0.182485,0.452958,0.650032,1.152755,0.467692,-0.003092,-0.003092,2.979938,212240.000000,6223127.241300,0.210849
2021-02-04,25.990000,26.610001,25.600000,26.600000,132800,0.000000,0.000000,25.569633,26.179606,25.185942,26.169767,23.789893,21.398803,19.407736,16.290976,24.282125,23.234481,1.047644,0.914945,0.132699,72.382672,23.789893,25.839891,21.739895,1.080458,1.020725,0.039004,0.031407,0.122837,0.220743,0.467991,0.617021,1.189300,0.472937,0.000000,0.000000,3.104938,199930.000000,3532480.000000,0.233490
2021-02-05,26.660000,27.290001,26.510000,27.139999,228800,0.000000,0.000000,26.228797,26.848608,26.081223,26.701033,23.980263,21.567430,19.526877,16.376864,24.654265,23.491263,1.163002,0.964556,0.198446,74.410288,23.980263,26.360377,21.600150,1.071563,1.002629,0.037550,0.020301,0.149026,0.262326,0.370707,0.787879,1.248550,0.466388,0.000000,0.000000,3.188271,194865.000000,6209631.771200,0.175248
2021-02-08,27.500000,28.520000,26.530001,28.520000,482900,0.000000,0.000000,27.055211,28.058714,26.100901,28.058714,24.261637,21.768524,19.655955,16.469589,25.178026,23.829592,1.348434,1.041332,0.307102,78.711737,24.261637,27.147512,21.375763,1.157873,1.070857,0.038165,0.050848,0.150000,0.225612,0.449924,0.836446,1.384615,0.416261,0.000000,0.000000,3.401234,212765.000000,13772308.000000,0.273595
2021-02-09,29.799999,29.900000,26.700001,27.160000,349300,0.000000,0.000000,29.318010,29.416393,26.268152,26.720711,24.453975,21.939907,19.771260,16.554690,25.415362,24.043749,1.371613,1.107388,0.264225,66.795466,24.453975,27.460662,21.447289,0.876949,1.219241,0.045629,-0.047686,0.049865,0.191228,0.391393,0.764782,1.311489,0.450888,-0.047686,-0.047686,3.191358,218875.000000,9486988.000000,0.213804
2021-02-10,28.639999,28.639999,26.980000,27.280001,273600,0.000000,0.000000,28.176772,28.176772,26.543621,26.838770,24.644838,22.104009,19.886958,16.637578,25.634348,24.250788,1.383560,1.162623,0.220938,67.266359,24.644838,27.751623,21.538052,0.853087,1.248806,0.046530,0.004418,0.057774,0.173333,0.462735,0.739796,1.292437,0.449305,-0.043478,-0.043478,3.209876,228690.000000,7463808.273600,0.269906
2021-02-11,27.299999,29.000000,27.299999,28.430000,182800,0.000000,0.000000,26.858445,28.530949,26.858445,27.970169,24.865215,22.292510,20.015544,16.724843,25.993705,24.526298,1.467408,1.223580,0.243828,71.445612,24.865215,28.260657,21.469773,0.957224,1.280476,0.045780,0.042155,0.068797,0.214957,0.575942,0.781328,1.409322,0.464499,-0.003156,-0.003156,3.387345,225175.000000,5197004.000000,0.361996
2021-02-12,28.270000,29.799999,28.040001,29.000000,220700,0.000000,0.000000,27.812758,29.318011,27.586479,28.530951,25.074770,22.490653,20.150033,16.812207,26.384051,24.822939,1.561112,1.291086,0.270026,73.267442,25.074770,28.831763,21.317777,0.959966,1.312694,0.046009,0.020049,0.068534,0.210856,0.543374,0.799007,1.482877,0.463360,0.000000,0.000000,3.475309,228995.000000,6400300.000000,0.347467
2021-02-16,29.639999,30.170000,29.049999,29.330000,298400,0.000000,0.000000,29.160597,29.682026,28.580140,28.855612,25.317283,22.700995,20.286292,16.904686,26.764291,25.121655,1.642636,1.361396,0.281240,74.290159,25.317283,29.396010,21.238555,0.933754,1.301150,0.045092,0.011379,0.028401,0.185530,0.579429,0.808261,1.434025,0.455575,0.000000,0.000000,3.526234,238290.000000,8752072.000000,0.379771
2021-02-17,29.059999,29.580000,28.379999,29.100000,167500,0.000000,0.000000,28.589980,29.101569,27.920978,28.629333,25.524870,22.906811,20.423831,16.999724,27.051220,25.381483,1.669737,1.423064,0.246673,72.216441,25.524870,29.839443,21.210297,0.859765,1.292539,0.045147,-0.007842,0.071429,0.192623,0.501548,0.798517,1.422981,0.452387,-0.007842,-0.007842,3.490741,241390.000000,4874250.000000,0.320962
2021-02-18,28.780001,29.280001,28.299999,29.110001,160800,0.000000,0.000000,28.314509,28.806422,27.842271,28.639172,25.731473,23.089409,20.564322,17.093236,27.295521,25.622793,1.672727,1.472997,0.199730,72.252710,25.731473,30.232541,21.230406,0.823001,1.269082,0.044313,0.000344,0.067082,0.170016,0.443948,0.815970,1.401815,0.451494,-0.007501,-0.007501,3.492284,237070.000000,4680888.160800,0.281150
2021-02-19,29.480000,30.389999,29.299999,29.860001,135400,0.000000,0.000000,29.003186,29.898467,28.826097,29.377041,26.030557,23.261579,20.710518,17.190684,27.615755,25.900886,1.714869,1.521371,0.193498,74.899049,26.030557,30.670814,21.390299,0.860593,1.268383,0.043176,0.025764,0.050299,0.198715,0.510369,0.872100,1.488333,0.454915,0.000000,0.000000,3.608025,226735.000000,4043044.135400,0.344384
2021-02-22,29.389999,29.980000,28.290001,28.629999,135400,0.000000,0.000000,28.914641,29.495098,27.832434,28.166933,26.272578,23.418991,20.840678,17.277753,27.700551,26.068741,1.631810,1.543459,0.088351,64.101553,26.272578,30.823060,21.722096,0.708149,1.296546,0.046031,-0.041192,-0.012759,0.203953,0.614777,0.829393,1.383847,0.448817,-0.041192,-0.041192,3.418209,227565.000000,3876501.864600,0.468064
2021-02-23,27.469999,27.840000,25.990000,27.280001,294600,0.000000,0.000000,27.025695,27.389712,25.569634,26.838770,26.445731,23.565187,20.958541,17.358673,27.567970,26.125780,1.442189,1.523205,-0.081016,54.769129,26.445731,30.791007,22.100455,0.545226,1.389457,0.051771,-0.047153,-0.069894,0.150570,0.436546,0.760000,1.468778,0.488347,-0.086403,-0.086403,3.209876,222375.000000,8036688.294600,0.305464
2021-02-24,27.540001,28.940001,27.270000,28.790001,262400,0.000000,0.000000,27.094564,28.471920,26.828931,28.324347,26.703002,23.738537,21.090472,17.445299,27.684335,26.288637,1.395698,1.497704,-0.102006,61.517748,26.703002,30.838095,22.567908,0.696047,1.407566,0.049695,0.055352,-0.010653,0.211700,0.547849,0.892834,1.665741,0.515494,-0.035834,-0.035834,3.442901,226345.000000,7554496.262400,0.400822
2021-02-25,27.889999,28.309999,26.100000,26.240000,213400,0.000000,0.000000,27.438902,27.852109,25.677855,25.815590,26.870252,23.861122,21.170752,17.515740,27.396836,26.253597,1.143239,1.426811,-0.283571,48.387777,26.870252,30.527542,23.212962,0.355814,1.496061,0.057952,-0.088572,-0.098592,0.113752,0.413032,0.692903,1.461539,0.615957,-0.121232,-0.121232,3.049382,226515.000000,5599616.000000,0.308761
2021-02-26,26.860001,28.120001,26.270000,27.600000,282900,0.000000,0.000000,26.425564,27.665185,25.845107,27.153595,27.062590,24.010664,21.270709,17.594742,27.359414,26.320263,1.039151,1.349279,-0.310128,54.023887,27.062590,30.312768,23.812412,0.514000,1.521314,0.056026,0.051829,-0.075687,0.208406,0.508197,0.771502,1.633588,0.620661,-0.075687,-0.075687,3.259259,231170.000000,7808040.000000,0.412195
2021-03-01,28.400000,29.990000,28.350000,29.690001,356700,0.000000,0.000000,27.940655,29.504938,27.891464,29.209791,27.361181,24.196410,21.386997,17.684762,27.644088,26.534302,1.109785,1.301380,-0.191595,61.061117,27.361181,30.203604,24.518759,0.825182,1.580601,0.054112,0.075725,0.037024,0.253271,0.609214,0.914249,1.838432,0.655459,-0.005693,-0.005693,3.581790,241110.000000,10590423.356700,0.485650
2021-03-02,29.750000,29.780001,28.059999,28.670000,1550000,0.000000,0.000000,29.268819,29.298335,27.606153,28.206287,27.551552,24.366415,21.488528,17.769568,27.730580,26.658153,1.072427,1.255590,-0.183163,56.514691,27.551552,30.047491,25.055612,0.631160,1.588571,0.056320,-0.034355,0.050953,0.213802,0.513727,0.855663,1.730476,0.673051,-0.039853,-0.039853,3.424382,309370.000000,44438500.000000,0.419269
2021-03-03,28.719999,29.180000,27.770000,28.889999,473400,0.000000,0.000000,28.255479,28.708040,27.320846,28.422729,27.700109,24.544881,21.591338,17.854029,27.837064,26.788862,1.048202,1.214112,-0.165910,57.253970,27.700109,30.017041,25.383178,0.655943,1.574187,0.055385,0.007674,0.003473,0.164919,0.532626,0.871114,1.860396,0.657280,-0.032485,-0.032485,3.458333,322155.000000,13676525.526600,0.467127
2021-03-04,28.590000,28.600000,25.379999,26.129999,373600,0.000000,0.000000,28.127581,28.137420,24.969499,25.707369,27.716834,24.667072,21.663255,17.920732,27.509419,26.708752,0.800667,1.131423,-0.330756,46.559793,27.716834,29.966895,25.466773,0.053464,1.708405,0.066456,-0.095535,-0.004192,0.010050,0.380349,0.702280,1.576923,0.735116,-0.124916,-0.124916,3.032407,328770.000000,9762167.626400,0.350534
2021-03-05,26.730000,26.950001,24.010000,26.230000,338500,0.000000,0.000000,26.297665,26.514108,23.621659,25.805752,27.698633,24.788476,21.730155,17.988272,27.247316,26.641863,0.605454,1.026229,-0.420776,46.946457,27.698633,30.006532,25.390735,0.089912,1.792979,0.069480,0.003827,-0.049638,0.017061,0.407189,0.611179,1.564027,0.734960,-0.121567,-0.121567,3.047839,339055.000000,8878855.000000,0.360969
2021-03-08,25.799999,26.500000,25.100000,25.389999,303700,0.000000,0.000000,25.382706,26.071385,24.694029,24.979338,27.612549,24.888433,21.790365,18.049761,26.898397,26.518713,0.379684,0.896920,-0.517236,44.062450,27.612549,30.189839,25.035258,-0.010849,1.763292,0.070590,-0.032024,-0.144830,-0.045489,0.362124,0.629653,1.521351,0.735659,-0.149699,-0.149699,2.918210,342800.000000,7710942.696300,0.343382
2021-03-09,26.740000,28.290001,26.740000,28.030001,296100,0.000000,0.000000,26.307503,27.832434,26.307503,27.576639,27.588445,25.028923,21.876844,18.124040,27.002742,26.597078,0.405664,0.798669,-0.393005,53.691133,27.588445,30.157169,25.019721,0.497702,1.841135,0.066764,0.103978,-0.022323,0.032793,0.413515,0.846509,2.229262,0.818843,-0.061286,-0.061286,3.325617,333460.000000,8299683.296100,0.364608
2021-03-10,28.500000,29.080000,27.610001,27.850000,222100,0.000000,0.000000,28.039038,28.609657,27.163433,27.399551,27.622387,25.161937,21.970307,18.197581,27.063789,26.656520,0.407269,0.720389,-0.313120,53.020997,27.622387,30.160592,25.084182,0.456104,1.812927,0.066166,-0.006422,-0.035999,-0.023492,0.319280,0.919366,2.030468,0.800332,-0.067314,-0.067314,3.297839,327100.000000,6185485.000000,0.275440
2021-03-11,27.750000,29.070000,27.650000,28.750000,251900,0.000000,0.000000,27.301168,28.599818,27.202785,28.284994,27.694698,25.303608,22.073215,18.275500,27.251667,26.777148,0.474519,0.671215,-0.196696,55.979497,27.694698,30.221282,25.168114,0.616817,1.783220,0.063045,0.032316,0.100268,0.058542,0.393602,0.939946,2.135223,0.788057,-0.037173,-0.037173,3.436728,326015.000000,7242125.000000,0.328759
2021-03-12,28.090000,32.500000,27.500000,31.799999,1424900,0.000000,0.000000,27.635669,31.974341,27.055211,31.285662,27.860473,25.525165,22.208688,18.367635,27.872281,27.111112,0.761170,0.689206,0.071964,64.206072,27.860473,30.854915,24.866031,1.071925,2.007214,0.064158,0.106087,0.212352,0.165689,0.602015,1.202216,2.965087,0.863957,0.000000,0.000000,3.907407,388120.000000,45311818.575100,0.522518
2021-03-15,31.830000,32.110001,30.900000,31.530001,348700,0.000000,0.000000,31.315178,31.590650,30.400220,31.020031,27.984927,25.718389,22.338553,18.460017,28.356551,27.400661,0.955889,0.742542,0.213347,63.082201,27.984927,31.287724,24.682130,0.959475,1.948872,0.062826,-0.008491,0.241828,0.109040,0.578078,1.175984,2.735782,0.857056,-0.008491,-0.008491,3.865741,394520.000000,10994511.348700,0.493126
2021-03-16,31.680000,32.330002,31.180000,31.580000,248600,0.000000,0.000000,31.167604,31.807093,30.675692,31.069221,28.095607,25.908661,22.468222,18.551955,28.773885,27.672407,1.101478,0.814330,0.287148,63.210625,28.095607,31.659313,24.531901,0.917208,1.890481,0.060847,0.001586,0.126650,0.088965,0.578211,1.101131,3.320110,0.855715,-0.006918,-0.006918,3.873457,392030.000000,7850788.000000,0.489852
2021-03-17,30.790001,31.680000,30.410000,30.990000,250000,0.000000,0.000000,30.292000,31.167604,29.918145,30.488764,28.188579,26.089291,22.592577,18.640057,29.037712,27.881026,1.156686,0.882801,0.273886,60.534594,28.188579,31.904674,24.472484,0.809490,1.844694,0.060504,-0.018683,0.112747,0.056597,0.549500,1.012338,3.251029,0.859416,-0.025472,-0.025472,3.782407,396155.000000,7747500.000000,0.462269
2021-03-18,30.320000,30.340000,28.610001,28.799999,349300,0.000000,0.000000,29.829600,29.849277,28.147259,28.334185,28.173329,26.227223,22.697650,18.716697,28.929477,27.914593,1.014884,0.909218,0.105667,51.773028,28.173329,31.884138,24.462521,0.521674,1.880181,0.066357,-0.070668,0.001739,-0.010309,0.422222,0.865285,3.444444,0.897065,-0.094340,-0.094340,3.090909,405580.000000,10059839.650700,0.380848
2021-03-19,28.700001,29.070000,28.000000,28.799999,266100,0.000000,0.000000,28.235804,28.599818,27.547125,28.334185,28.121187,26.370862,22.804198,18.792009,28.837894,27.945674,0.892220,0.905818,-0.013598,51.773028,28.121187,31.789846,24.452527,0.529029,1.821074,0.064271,0.000000,-0.094340,-0.010649,0.437843,0.855670,3.011142,0.897069,-0.094340,-0.094340,3.090909,412115.000000,7663679.733900,0.393836
2021-03-22,29.230000,29.950001,29.070000,29.400000,109800,0.000000,0.000000,28.757230,29.465586,28.599818,28.924480,28.159064,26.491479,22.917043,18.871600,28.851215,28.018178,0.833037,0.891262,-0.058225,53.893424,28.159064,31.845313,24.472815,0.603820,1.771812,0.061256,0.020833,-0.067555,-0.015405,0.483350,0.914063,3.176136,0.895515,-0.075472,-0.075472,3.094708,410835.000000,3228120.000000,0.435344
2021-03-23,29.330000,29.330000,27.740000,28.100000,138400,0.000000,0.000000,28.855613,28.855613,27.291330,27.645508,28.199401,26.595765,23.011589,18.944452,28.665721,27.990573,0.675149,0.848039,-0.172891,48.878949,28.199401,31.842219,24.556583,0.423975,1.761908,0.063732,-0.044218,-0.110196,-0.018512,0.410643,0.833007,2.913650,0.897361,-0.116352,-0.116352,2.556962,403025.000000,3889040.000000,0.373635
2021-03-24,28.700001,29.400000,28.150000,28.170000,187800,0.000000,0.000000,28.235803,28.924480,27.694698,27.714375,28.168902,26.692573,23.113119,19.019518,28.519360,27.970114,0.549247,0.788281,-0.239034,49.153287,28.168902,31.817524,24.520280,0.437712,1.727412,0.062329,0.002491,-0.090997,0.032625,0.404287,0.819768,2.341637,0.880375,-0.114151,-0.114151,2.565823,399295.000000,5290326.000000,0.387072
2021-03-25,27.719999,28.160000,27.150000,28.129999,144100,0.000000,0.000000,27.271652,27.704536,26.710871,27.675020,28.261874,26.785643,23.209534,19.094633,28.389462,27.948255,0.441207,0.718866,-0.277659,48.991486,28.261874,31.749206,24.774541,0.415859,1.675704,0.060549,-0.001420,-0.023264,-0.022925,0.385032,0.860450,2.344828,0.859547,-0.115409,-0.115409,2.560759,395830.000000,4053532.855900,0.371778
2021-03-26,28.219999,30.120001,27.370001,29.490000,241500,0.000000,0.000000,27.763566,29.632837,26.927315,29.013025,28.354845,26.894651,23.326118,19.176783,28.485395,28.027127,0.458268,0.666746,-0.208478,54.477960,28.354845,31.816824,24.892867,0.595058,1.749263,0.060292,0.048347,0.023958,0.123857,0.411680,0.988537,2.374142,0.810677,-0.072641,-0.072641,2.732912,393760.000000,7121835.000000,0.382895
2021-03-29,29.309999,29.500000,27.700001,28.450001,133200,0.000000,0.000000,28.835936,29.022864,27.251978,27.989847,28.293848,26.967651,23.431387,19.257752,28.409157,28.024365,0.384791,0.610355,-0.225564,50.045041,28.293848,31.735330,24.852367,0.455833,1.750807,0.062552,-0.035266,-0.032313,0.030797,0.348981,0.896667,2.386905,0.805855,-0.105346,-0.105346,2.601266,382585.000000,3789540.133200,0.329072
2021-03-30,28.750000,28.750000,27.879999,28.280001,136500,0.000000,0.000000,28.284993,28.284993,27.429064,27.822596,28.274664,27.043996,23.531344,19.336261,28.318916,28.009419,0.309497,0.550184,-0.240687,49.338308,28.274664,31.722472,24.826855,0.434441,1.686887,0.060630,-0.005975,0.006406,-0.047491,0.312297,0.836364,2.338843,0.760964,-0.110692,-0.110692,2.579747,311910.000000,3860220.136500,0.300981
2021-03-31,28.830000,30.440001,28.639999,29.900000,182100,0.000000,0.000000,28.363700,29.947660,28.176772,29.416393,28.324347,27.142772,23.630710,19.423280,28.487759,28.113640,0.374119,0.514971,-0.140851,55.751083,28.324347,31.809574,24.839120,0.656668,1.718186,0.058409,0.057284,0.061413,0.042902,0.455696,0.954248,2.551069,0.776758,-0.059748,-0.059748,2.784810,297345.000000,5444790.000000,0.424829
2021-04-01,31.290001,33.169998,31.100000,32.939999,457600,0.000000,0.000000,30.783912,32.633502,30.596985,32.407223,28.659339,27.300774,23.761264,19.523582,29.090753,28.431683,0.659071,0.543791,0.115280,64.764512,28.659339,32.366352,24.952327,1.005513,1.825252,0.056322,0.101672,0.170992,0.140187,0.517273,1.141742,2.949640,0.848614,0.000000,0.000000,3.169620,301545.000000,15073343.542400,0.469868
2021-04-05,33.270000,34.369999,32.869999,33.180000,338500,0.000000,0.000000,32.731886,33.814092,32.338354,32.643341,29.001219,27.485733,23.895654,19.625112,29.637305,28.743658,0.893648,0.613762,0.279886,65.364348,29.001219,32.858295,25.144143,0.972135,1.800286,0.055150,0.007286,0.125127,0.269805,0.514377,0.835177,3.051282,0.761423,0.000000,0.000000,3.200000,301545.000000,11231430.000000,0.450962
2021-04-06,33.200001,33.900002,32.799999,33.259998,165900,0.000000,0.000000,32.663019,33.351698,32.269487,32.722046,29.388354,27.673644,24.039391,19.727037,30.111881,29.038353,1.073528,0.705715,0.367813,65.574720,29.388354,33.097162,25.679547,0.949429,1.748995,0.053450,0.002411,0.169068,0.268014,0.524989,0.907110,3.210126,0.761642,0.000000,0.000000,2.779545,294655.000000,5517833.668200,0.446244
2021-04-07,33.220001,34.660000,32.790001,33.509998,143700,0.000000,0.000000,32.682696,34.099404,32.259650,32.968002,29.657922,27.865490,24.191589,19.831322,30.551284,29.329438,1.221846,0.808941,0.412905,66.264315,29.657922,33.589326,25.726519,0.920979,1.755478,0.053248,0.007517,0.184936,0.319811,0.537861,0.875210,2.807954,0.744688,0.000000,0.000000,2.694597,287035.000000,4815386.712600,0.470002
2021-04-08,34.169998,34.250000,32.919998,33.250000,118700,0.000000,0.000000,33.617330,33.696038,32.387547,32.712212,29.923555,28.056156,24.333850,19.932656,30.883735,29.580014,1.303721,0.907897,0.395823,64.810292,29.923555,33.929680,25.917431,0.848049,1.723550,0.052688,-0.007759,0.112040,0.186229,0.546512,0.811989,2.579118,0.672248,-0.007759,-0.007759,2.665932,281865.000000,3946775.000000,0.461076
2021-04-09,32.980000,33.150002,32.230000,32.730000,104400,0.000000,0.000000,32.446575,32.613828,31.708706,32.200619,30.119337,28.250756,24.473160,20.031678,31.086332,29.774133,1.312199,0.988758,0.323442,61.885429,30.119337,34.170755,26.067919,0.756858,1.672119,0.051928,-0.015639,-0.006375,0.175224,0.406532,0.774946,2.561480,0.675662,-0.023277,-0.023277,2.608599,274490.000000,3417012.000000,0.342808
2021-04-12,32.119999,34.730000,31.430000,34.029999,872500,0.000000,0.000000,31.600484,34.168270,30.921646,33.479591,30.229033,28.454212,24.617291,20.138522,31.454526,30.048611,1.405915,1.072189,0.333726,66.014704,30.229033,34.524852,25.933215,0.878340,1.784583,0.053304,0.039719,0.025618,0.183652,0.492544,0.808183,2.593452,0.679418,0.000000,0.000000,2.751929,246870.000000,29691174.127500,0.443459
2021-04-13,34.560001,35.240002,32.869999,33.650002,302100,0.000000,0.000000,34.001025,34.670027,32.338357,33.105743,30.333319,28.651567,24.750009,20.242807,31.708559,30.275065,1.433494,1.144450,0.289044,63.837605,30.333319,34.807550,25.859088,0.809821,1.823661,0.055086,-0.011166,0.011726,0.058176,0.447312,0.731858,2.354936,0.582626,-0.011166,-0.011166,2.710033,244540.000000,10165665.604200,0.373697
2021-04-14,33.689999,34.520000,33.139999,33.369999,172600,0.000000,0.000000,33.145093,33.961670,32.603989,32.830269,30.421371,28.820195,24.883809,20.347044,31.881130,30.464340,1.416790,1.198918,0.217872,62.209566,30.421371,35.024052,25.818690,0.761684,1.790377,0.054534,-0.008321,-0.004178,0.058357,0.426068,0.731707,2.258789,0.582583,-0.019395,-0.019395,2.679162,240740.000000,5759661.827400,0.365987
2021-04-15,33.889999,33.889999,32.009998,32.119999,333300,0.000000,0.000000,33.341857,33.341857,31.492263,31.600485,30.476957,28.943173,25.025382,20.444295,31.837954,30.548499,1.289455,1.217025,0.072430,55.415185,30.476957,35.109818,25.844096,0.621256,1.794607,0.056790,-0.037459,-0.033985,0.017099,0.341127,0.669439,2.274210,0.599514,-0.056127,-0.056127,2.541345,244905.000000,10705595.666700,0.271829
2021-04-16,32.200001,33.270000,31.320000,32.919998,125000,0.000000,0.000000,31.679194,32.731888,30.813427,32.387547,30.679625,29.083467,25.162429,20.544350,31.922507,30.684725,1.237782,1.221177,0.016605,58.536406,30.679625,35.272264,26.086987,0.685941,1.803453,0.055684,0.024907,0.005805,0.062278,0.330639,0.794005,2.369498,0.600062,-0.032618,-0.032618,2.629548,233690.000000,4114999.750000,0.258975
2021-04-19,33.000000,33.049999,30.040001,30.410000,380600,0.000000,0.000000,32.466253,32.515444,29.554130,29.918144,30.758823,29.158434,25.278618,20.633239,31.614143,30.627941,0.986202,1.174182,-0.187980,47.338857,30.758823,35.234297,26.283349,0.406079,1.886158,0.063044,-0.076245,-0.106377,0.055903,0.246312,0.662657,2.141529,0.608999,-0.106377,-0.106377,2.352811,239415.000000,11574046.000000,0.175821
2021-04-20,30.480000,31.180000,29.840000,30.680000,216400,0.000000,0.000000,29.987011,30.675690,29.357363,30.183777,30.821788,29.228089,25.397760,20.722324,31.394087,30.595040,0.799047,1.099155,-0.300108,48.480533,30.821788,35.223425,26.420151,0.427526,1.845598,0.061145,0.008879,-0.088262,0.065278,0.233119,0.701608,2.232877,0.609172,-0.098442,-0.098442,2.382580,244745.000000,6639152.000000,0.188481
2021-04-21,30.510000,32.000000,30.290001,32.000000,164800,0.000000,0.000000,30.016527,31.482428,29.800086,31.482428,31.013634,29.296563,25.532544,20.818641,31.407678,30.660772,0.746906,1.028705,-0.281799,53.758643,31.013634,35.159400,26.867868,0.556539,1.833937,0.058253,0.043025,-0.041055,0.088435,0.284625,0.745772,2.528115,0.621753,-0.059653,-0.059653,2.309203,246065.000000,5273600.000000,0.247992
2021-04-22,32.080002,32.250000,31.190001,31.770000,116200,0.000000,0.000000,31.561135,31.728383,30.685528,31.256147,31.190723,29.387272,25.663589,20.913383,31.384365,30.704874,0.679491,0.958862,-0.279371,52.744671,31.190723,35.034693,27.346752,0.508510,1.777431,0.056867,-0.007188,-0.010897,0.130605,0.335997,0.726630,2.282025,0.597765,-0.066412,-0.066412,2.285418,242485.000000,3691674.000000,0.314749
2021-04-23,31.799999,33.580002,31.670000,33.080002,112200,0.000000,0.000000,31.285660,33.036873,31.157764,32.544960,31.434220,29.501396,25.802702,21.013438,31.562918,30.841177,0.721742,0.911438,-0.189697,57.644834,31.434220,34.942841,27.925599,0.658287,1.784694,0.054838,0.041234,0.004860,0.174299,0.395192,0.802725,2.420889,0.609420,-0.027916,-0.027916,2.382413,240890.000000,3711576.224400,0.360211
2021-04-26,33.080002,34.220001,32.840000,33.779999,212400,0.000000,0.000000,32.544960,33.666521,32.308840,33.233635,31.645250,29.606665,25.949588,21.114871,31.819952,31.018396,0.801556,0.889462,-0.087906,60.029919,31.645250,35.046783,28.243717,0.733481,1.754193,0.052784,0.021161,0.110819,0.200853,0.421717,0.864238,2.425964,0.609868,-0.007346,-0.007346,2.453987,239435.000000,7174871.787600,0.384845
2021-04-27,34.060001,34.380001,33.380001,34.110001,498100,0.000000,0.000000,33.509109,33.823933,32.840108,33.558300,31.923673,29.707212,26.098932,21.218418,32.087390,31.206537,0.880853,0.887740,-0.006887,61.140874,31.923673,34.957064,28.890282,0.769439,1.699167,0.050633,0.009769,0.111799,0.156663,0.447793,0.898164,2.270374,0.593281,0.000000,0.000000,2.487730,257680.000000,16990191.498100,0.413729
2021-04-28,34.770000,35.650002,33.299999,34.860001,425100,0.000000,0.000000,34.207625,35.073393,32.761400,34.296169,32.247352,29.816023,26.258509,21.325803,32.427202,31.435399,0.991804,0.908553,0.083251,63.616016,32.247352,34.778067,29.716636,0.904790,1.742940,0.050820,0.021988,0.089375,0.225307,0.526270,0.944228,2.260992,0.573981,0.000000,0.000000,2.564417,272110.000000,14818986.425100,0.467461
2021-04-29,35.759998,36.139999,33.490002,34.689999,314400,0.000000,0.000000,35.181611,35.555466,32.948330,34.128918,32.482978,29.926015,26.416413,21.431908,32.689005,31.634918,1.054086,0.937659,0.116427,62.642042,32.482978,34.769647,30.196309,0.859899,1.804668,0.052878,-0.004877,0.091911,0.226662,0.464331,0.876149,2.086299,0.573600,-0.004877,-0.004877,2.547035,278725.000000,10906535.685600,0.408443
2021-04-30,34.160000,34.730000,33.560001,34.060001,144100,0.000000,0.000000,33.607491,34.168271,33.017197,33.509109,32.538072,30.023414,26.556411,21.533734,32.815174,31.773747,1.041427,0.958413,0.083014,59.034900,32.538072,34.869711,30.206434,0.708231,1.757983,0.052463,-0.018161,0.029625,0.139130,0.441998,0.908123,2.234568,0.555126,-0.022949,-0.022949,2.482618,263050.000000,4908046.144100,0.373755
2021-05-03,34.439999,34.750000,32.889999,33.660000,190900,0.000000,0.000000,33.882961,34.187948,32.358031,33.115578,32.561684,30.098184,26.679882,21.634085,32.861390,31.873142,0.988248,0.964380,0.023868,56.798547,32.561684,34.907333,30.216035,0.618068,1.763121,0.053241,-0.011744,-0.003552,0.021858,0.357258,0.836334,2.441718,0.437452,-0.034423,-0.034423,2.349254,255670.000000,6425694.000000,0.320571
