Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-12-17,12.240000,12.750000,11.480000,12.180000,12944600,0.000000,0.000000,12.240000,12.750000,11.480000,12.180000,13.809000,13.936800,13.349900,12.059900,12.896328,13.539333,-0.643005,-0.457993,-0.185012,39.173315,13.809000,16.794981,10.823019,0.227225,1.064056,0.087361,-0.016949,-0.045455,-0.251843,-0.177583,0.170029,0.182524,0.777895,-0.412162,-0.412162,0.230303,4747165.000000,157665228.000000,-0.208559
2021-12-20,11.910000,12.180000,11.620000,11.890000,2151600,0.000000,0.000000,11.910000,12.180000,11.620000,11.890000,13.628500,13.880400,13.365700,12.059350,12.741508,13.417161,-0.675652,-0.501525,-0.174127,37.472930,13.628500,16.620519,10.636481,0.209477,1.028052,0.086464,-0.023810,0.011054,-0.231912,-0.178300,0.148792,0.149903,0.767765,-0.426158,-0.426158,0.201010,4701970.000000,25582524.000000,-0.194205
2021-12-21,11.970000,12.355000,11.810000,12.190000,1445400,0.000000,0.000000,11.970000,12.355000,11.810000,12.190000,13.442500,13.843200,13.385900,12.058850,12.656661,13.326260,-0.669599,-0.535140,-0.134459,40.357118,13.442500,16.296674,10.588326,0.280585,0.993548,0.081505,0.025231,-0.030231,-0.213548,-0.161623,0.182347,0.191593,0.777150,-0.411680,-0.411680,0.231313,4552965.000000,17619426.000000,-0.191444
2021-12-22,12.160000,12.400000,12.031000,12.360000,1359000,0.000000,0.000000,12.160000,12.400000,12.031000,12.360000,13.333000,13.820400,13.409300,12.058600,12.611021,13.254685,-0.643664,-0.556845,-0.086819,41.990058,13.333000,16.176290,10.489710,0.328895,0.948937,0.076775,0.013946,-0.021378,-0.223130,-0.126502,0.201166,0.207031,0.770900,-0.403475,-0.403475,0.248485,4392940.000000,16797240.000000,-0.157703
2021-12-23,12.020000,12.325000,11.840000,12.000000,3167000,0.000000,0.000000,12.020000,12.325000,11.840000,12.000000,13.157500,13.795400,13.429300,12.056550,12.517018,13.161745,-0.644728,-0.574421,-0.070306,39.522356,13.157500,15.865071,10.449929,0.286248,0.918299,0.076525,-0.029126,-0.031477,-0.175258,-0.145907,0.141770,0.170732,0.725491,-0.420849,-0.420849,0.212121,4402790.000000,38004000.000000,-0.186157
2021-12-27,12.140000,12.225000,11.710000,11.900000,2290300,0.000000,0.000000,12.140000,12.225000,11.710000,11.900000,12.980000,13.762000,13.447200,12.054950,12.422092,13.068283,-0.646191,-0.588775,-0.057416,38.839541,12.980000,15.514711,10.445289,0.286958,0.889492,0.074747,-0.008333,-0.022989,-0.232753,-0.168994,0.086758,0.155340,0.673686,-0.425676,-0.425676,0.202020,4419980.000000,27254570.000000,-0.229201
2021-12-28,11.900000,11.950000,11.570000,11.730000,2495600,0.000000,0.000000,11.900000,11.950000,11.570000,11.730000,12.793500,13.740600,13.462300,12.052050,12.315616,12.969151,-0.653535,-0.601727,-0.051807,37.648728,12.793500,15.098372,10.488628,0.269293,0.853100,0.072728,-0.014286,-0.013457,-0.240777,-0.246144,0.076147,0.136628,0.673135,-0.433880,-0.433880,0.184848,4368620.000000,29273388.000000,-0.331046
2021-12-29,11.730000,11.800000,11.070000,11.330000,3205700,0.000000,0.000000,11.730000,11.800000,11.070000,11.330000,12.567000,13.719200,13.474400,12.049350,12.163983,12.847732,-0.683749,-0.618132,-0.065618,34.934654,12.567000,14.455827,10.678173,0.172548,0.844307,0.074520,-0.034101,-0.070550,-0.267141,-0.227149,0.040404,0.101069,0.675570,-0.453185,-0.453185,0.144444,4016435.000000,36320581.000000,-0.313542
2021-12-30,11.300000,12.100000,11.300000,12.030000,2217800,0.000000,0.000000,11.300000,12.100000,11.300000,12.030000,12.409000,13.712600,13.491100,12.049550,12.143370,12.787159,-0.643789,-0.623263,-0.020526,42.717148,12.409000,13.849422,10.968578,0.368441,0.841142,0.069920,0.061783,-0.026699,-0.241488,-0.254185,0.097628,0.154511,0.712582,-0.419402,-0.419402,0.215152,3729525.000000,26680134.000000,-0.343673
2021-12-31,12.060000,12.470000,11.980000,12.280000,1534700,0.000000,0.000000,12.060000,12.470000,11.980000,12.280000,12.282500,13.703800,13.508200,12.053600,12.164390,12.749592,-0.585202,-0.615651,0.030449,45.236489,12.282500,13.175417,11.389583,0.498600,0.816060,0.066454,0.020781,0.023333,-0.191573,-0.231539,0.078139,0.214639,0.712428,-0.407336,-0.407336,0.240404,3568180.000000,18846116.000000,-0.305562
2022-01-03,12.305000,12.330000,11.900000,12.200000,1285800,0.000000,0.000000,12.305000,12.330000,11.900000,12.200000,12.242500,13.694600,13.518400,12.056600,12.169869,12.708881,-0.539013,-0.600323,0.061310,44.561101,12.242500,13.069311,11.415689,0.474299,0.788485,0.064630,-0.006515,0.025210,-0.176232,-0.175118,0.117216,0.184466,0.710096,-0.411197,-0.411197,0.232323,3229590.000000,15686760.000000,-0.285765
2022-01-04,12.180000,12.287000,11.500000,11.650000,2199500,0.000000,0.000000,12.180000,12.287000,11.500000,11.650000,12.211000,13.667600,13.529500,12.052300,12.089889,12.630446,-0.540557,-0.588370,0.047813,40.125598,12.211000,13.078784,11.343216,0.176763,0.788379,0.067672,-0.045082,-0.006820,-0.103846,-0.201508,0.049550,0.125278,0.595010,-0.437741,-0.437741,0.176768,3043990.000000,25624175.000000,-0.283876
2022-01-05,11.616000,11.650000,10.630000,10.700000,3087400,0.000000,0.000000,11.616000,11.650000,10.630000,10.700000,12.101000,13.621800,13.530300,12.045400,11.876060,12.487450,-0.611390,-0.592974,-0.018416,33.856870,12.101000,13.141585,11.060415,-0.173179,0.804923,0.075226,-0.081545,-0.055605,-0.128664,-0.235714,-0.038634,0.030829,0.629102,-0.483591,-0.483591,0.080808,3035070.000000,33035180.000000,-0.276968
2022-01-06,10.810000,10.940000,10.110000,10.650000,2914000,0.000000,0.000000,10.810000,10.940000,10.110000,10.650000,11.986500,13.570400,13.534700,12.041900,11.687435,12.351342,-0.663907,-0.607161,-0.056747,33.559699,11.986500,13.136571,10.836429,-0.081051,0.806714,0.075748,-0.004673,-0.114713,-0.174419,-0.311125,-0.069869,0.023055,0.595029,-0.486004,-0.486004,0.075758,3032120.000000,31034100.000000,-0.340253
2022-01-07,10.678000,11.080000,10.560000,10.860000,2108600,0.000000,0.000000,10.678000,11.080000,10.560000,10.860000,11.903000,13.530800,13.543000,12.036750,11.560137,12.240873,-0.680735,-0.621876,-0.058860,36.096682,11.903000,13.127042,10.678958,0.073952,0.786235,0.072397,0.019718,-0.115635,-0.160742,-0.261727,-0.063793,0.042226,0.601825,-0.475869,-0.475869,0.096970,2983280.000000,22899396.000000,-0.286169
2022-01-10,10.780000,10.840000,10.060000,10.460000,2315100,0.000000,0.000000,10.780000,10.840000,10.060000,10.460000,11.788000,13.472600,13.546600,12.030650,11.390886,12.108956,-0.718071,-0.641115,-0.076956,33.474709,11.788000,13.101903,10.474097,-0.005365,0.787218,0.075260,-0.036832,-0.142623,-0.165204,-0.255516,-0.046490,0.005769,0.604676,-0.495174,-0.495174,0.056566,2965010.000000,24215946.000000,-0.287038
2022-01-11,10.440000,11.025000,10.300000,10.860000,1692800,0.000000,0.000000,10.440000,11.025000,10.300000,10.860000,11.743000,13.408800,13.555100,12.025700,11.309211,12.016441,-0.707230,-0.654338,-0.052892,38.301105,11.743000,13.121025,10.364975,0.179614,0.782774,0.072079,0.038241,-0.067811,-0.148903,-0.195556,0.022599,0.053346,0.619288,-0.475869,-0.475869,0.096970,2829935.000000,18383808.000000,-0.243083
2022-01-12,11.620000,11.735000,11.200000,11.450000,3372800,0.000000,0.000000,11.620000,11.735000,11.200000,11.450000,11.687000,13.352600,13.564900,12.025950,11.330871,11.974482,-0.643612,-0.652192,0.008581,44.676704,11.687000,13.013588,10.360412,0.410673,0.789361,0.068940,0.054328,0.070093,-0.026361,-0.135849,0.100962,0.088403,0.596563,-0.447394,-0.447394,0.156566,2840915.000000,38618560.000000,-0.178174
2022-01-13,11.610000,11.620000,10.605000,10.640000,2534500,0.000000,0.000000,11.610000,11.620000,10.605000,10.640000,11.587500,13.280400,13.560600,12.019950,11.224583,11.875632,-0.651049,-0.651964,0.000915,38.755682,11.587500,12.914798,10.260202,0.143072,0.805478,0.075703,-0.070742,-0.000939,-0.153540,-0.215917,-0.014815,0.013333,0.587677,-0.486486,-0.486486,0.074747,2854330.000000,26967080.000000,-0.214796
2022-01-14,10.500000,10.680000,10.050000,10.420000,2485000,0.000000,0.000000,10.500000,10.680000,10.050000,10.420000,11.489000,13.190600,13.549100,12.014650,11.100801,11.767807,-0.667006,-0.654972,-0.012034,37.309390,11.489000,12.857301,10.120699,0.109370,0.792944,0.076098,-0.020677,-0.040516,-0.174980,-0.185938,-0.027077,0.006763,0.587731,-0.497104,-0.497104,0.052525,2840360.000000,25893700.000000,-0.185697
2022-01-18,10.265000,10.575000,10.060000,10.090000,2466400,0.000000,0.000000,10.265000,10.575000,10.060000,10.090000,11.384500,13.077600,13.545700,12.009950,10.945293,11.643525,-0.698232,-0.663624,-0.034608,35.188135,11.384500,12.846618,9.922382,0.057320,0.773091,0.076620,-0.031670,-0.035373,-0.185634,-0.186290,-0.048113,-0.029808,0.592215,-0.513031,-0.513031,0.019192,2316450.000000,24885976.000000,-0.152013
2022-01-19,10.210000,10.320000,9.690000,9.850000,2633400,0.000000,0.000000,10.210000,10.320000,9.690000,9.850000,11.282500,12.964400,13.544600,12.004250,10.776786,11.510671,-0.733885,-0.677676,-0.056209,33.687995,11.282500,12.874954,9.690046,0.050223,0.762870,0.077449,-0.023786,-0.093002,-0.191297,-0.203074,-0.083721,-0.055156,0.593834,-0.524614,-0.524614,0.000000,2340540.000000,25938990.000000,-0.150934
2022-01-20,10.010000,10.420000,9.700000,9.730000,2009000,0.000000,0.000000,10.010000,10.420000,9.700000,9.730000,11.159500,12.860200,13.538400,11.999000,10.615742,11.378770,-0.763027,-0.694747,-0.068281,32.932018,11.159500,12.834687,9.484313,0.073331,0.759808,0.078089,-0.012183,-0.150218,-0.181665,-0.235063,-0.112226,-0.066219,0.591638,-0.530405,-0.530405,0.000000,2368720.000000,19547570.000000,-0.171071
2022-01-21,9.585000,9.710000,8.950000,9.000000,3210000,0.000000,0.000000,9.585000,9.710000,8.950000,9.000000,10.991500,12.743400,13.528100,11.988450,10.367167,11.202565,-0.835398,-0.722877,-0.112521,28.711078,10.991500,12.826106,9.156894,-0.042760,0.761250,0.084583,-0.075026,-0.154135,-0.261690,-0.289100,-0.164345,-0.142857,0.620151,-0.565637,-0.565637,0.000000,2461270.000000,28890000.000000,-0.194015
2022-01-24,8.470000,8.830000,8.000000,8.720000,5387900,0.000000,0.000000,8.470000,8.830000,8.000000,8.720000,10.827500,12.626000,13.515000,11.976550,10.113756,11.018671,-0.904915,-0.759284,-0.145630,27.267450,10.827500,12.858428,8.796572,-0.018851,0.778304,0.089255,-0.031111,-0.163148,-0.294498,-0.329231,-0.174242,-0.166348,0.614542,-0.579151,-0.579151,0.000000,2572315.000000,46982488.000000,-0.247385
2022-01-25,8.580000,8.820000,8.230000,8.490000,2515900,0.000000,0.000000,8.580000,8.820000,8.230000,8.490000,10.657000,12.511200,13.498500,11.964800,9.863948,10.831362,-0.967414,-0.800910,-0.166504,26.106256,10.657000,12.872943,8.441057,0.011043,0.764854,0.090089,-0.026376,-0.158573,-0.292500,-0.346420,-0.188337,-0.187560,0.613862,-0.590251,-0.590251,0.000000,2583595.000000,21359991.000000,-0.235601
2022-01-26,8.740000,9.058000,8.350000,8.480000,2850900,0.000000,0.000000,8.740000,9.058000,8.350000,8.480000,10.494500,12.393400,13.467000,11.953150,9.651033,10.657187,-1.006154,-0.841959,-0.164195,26.054304,10.494500,12.851317,8.137683,0.072623,0.760793,0.089716,-0.001178,-0.139086,-0.287395,-0.358548,-0.175097,-0.176699,0.615431,-0.590734,-0.590734,0.000000,2601360.000000,24175632.000000,-0.247388
2022-01-27,8.640000,8.710000,7.940000,8.100000,5493300,0.000000,0.000000,8.640000,8.710000,7.940000,8.100000,10.333000,12.269600,13.412800,11.939950,9.412412,10.467766,-1.055354,-0.884638,-0.170715,24.092306,10.333000,12.883468,7.782532,0.062237,0.761450,0.094006,-0.044811,-0.167523,-0.309463,-0.369159,-0.214355,-0.220404,0.623835,-0.609073,-0.609073,0.000000,2715740.000000,44495730.000000,-0.245565
2022-01-28,8.080000,8.325000,7.550000,8.240000,4508200,0.000000,0.000000,8.080000,8.325000,7.550000,8.240000,10.143500,12.124800,13.350200,11.928500,9.232041,10.302746,-1.070705,-0.921851,-0.148854,26.294463,10.143500,12.726067,7.560933,0.131471,0.762418,0.092526,0.017284,-0.084444,-0.272727,-0.383695,-0.189774,-0.206166,0.631165,-0.602317,-0.602317,0.017284,2830260.000000,37147568.000000,-0.275102
2022-01-31,8.366000,9.160000,8.366000,9.040000,2799100,0.000000,0.000000,8.366000,9.160000,8.366000,9.040000,9.981500,11.980000,13.289700,11.919200,9.202496,10.209209,-1.006713,-0.938824,-0.067889,37.459729,9.981500,12.401115,7.561885,0.305444,0.773674,0.085583,0.097087,0.036697,-0.248545,-0.356584,-0.097804,-0.126570,0.693546,-0.563707,-0.563707,0.116049,2893480.000000,25303864.000000,-0.275381
2022-02-01,9.550000,9.684000,9.080000,9.490000,2765300,0.000000,0.000000,9.550000,9.684000,9.080000,9.490000,9.846000,11.860200,13.177400,11.912950,9.246728,10.155935,-0.909207,-0.932900,0.023693,42.716352,9.846000,12.035048,7.656952,0.418686,0.764412,0.080549,0.049779,0.117786,-0.227199,-0.334502,-0.051000,-0.096190,0.717979,-0.541988,-0.541988,0.171605,2967455.000000,26242697.000000,-0.254358
2022-02-02,9.550000,9.560000,9.160000,9.420000,1825000,0.000000,0.000000,9.550000,9.560000,9.160000,9.420000,9.734500,11.738600,13.084700,11.907300,9.273385,10.101421,-0.828036,-0.911928,0.083892,42.123237,9.734500,11.757530,7.711470,0.422270,0.738382,0.078385,-0.007376,0.110849,-0.227869,-0.338947,-0.068249,-0.112994,0.717914,-0.545367,-0.545367,0.162963,2948730.000000,17191500.000000,-0.260220
2022-02-03,9.133000,9.299000,8.950000,9.030000,1496000,0.000000,0.000000,9.133000,9.299000,8.950000,9.030000,9.651000,11.601000,13.021000,11.899700,9.235941,10.022056,-0.786115,-0.886765,0.100650,38.883832,9.651000,11.643870,7.658130,0.344195,0.719212,0.079647,-0.041401,0.114815,-0.224893,-0.394366,-0.116438,-0.140818,0.715840,-0.564189,-0.564189,0.114815,2869160.000000,13508880.000000,-0.272129
2022-02-04,9.030000,9.575000,8.850000,9.490000,1426000,0.000000,0.000000,9.030000,9.575000,8.850000,9.490000,9.593000,11.499800,12.958100,11.894350,9.275027,9.982645,-0.707618,-0.850936,0.143318,44.322598,9.593000,11.530194,7.655806,0.473415,0.719625,0.075830,0.050941,0.151699,-0.113084,-0.397078,-0.062253,-0.097909,0.698458,-0.541988,-0.541988,0.171605,2794760.000000,13532740.000000,-0.281503
2022-02-07,9.529000,9.870000,9.471000,9.570000,1682900,0.000000,0.000000,9.529000,9.870000,9.471000,9.570000,9.528500,11.381000,12.899900,11.888450,9.320408,9.952079,-0.631671,-0.807083,0.175412,45.235367,9.528500,11.371693,7.685307,0.511258,0.696724,0.072803,0.008430,0.058628,-0.101408,-0.382979,-0.076255,-0.084211,0.699957,-0.538127,-0.538127,0.181481,2773475.000000,16105353.000000,-0.260516
2022-02-08,9.520000,10.055000,9.380000,10.010000,1782300,0.000000,0.000000,9.520000,10.055000,9.380000,10.010000,9.506000,11.272200,12.841100,11.885000,9.426499,9.956369,-0.529870,-0.751640,0.221770,50.082475,9.506000,11.311925,7.700075,0.639541,0.695172,0.069448,0.045977,0.054795,-0.078269,-0.329987,-0.052980,-0.036574,0.716948,-0.516892,-0.516892,0.235802,2746835.000000,17840823.000000,-0.218119
2022-02-09,10.150000,10.679000,10.060000,10.640000,2471200,0.000000,0.000000,10.150000,10.679000,10.060000,10.640000,9.495000,11.175800,12.793400,11.884800,9.613191,10.007008,-0.393817,-0.680076,0.286258,56.076906,9.495000,11.268590,7.721410,0.822792,0.693303,0.065160,0.062937,0.129512,0.017208,-0.283019,-0.048301,0.020134,0.740388,-0.486486,-0.486486,0.313580,2785755.000000,26293568.000000,-0.195135
2022-02-10,10.210000,11.110000,10.200000,10.280000,2823900,0.000000,0.000000,10.210000,11.110000,10.200000,10.280000,9.436500,11.064200,12.748100,11.883600,9.715777,10.027230,-0.311453,-0.606351,0.294898,52.218020,9.436500,11.003761,7.869239,0.769100,0.708781,0.068948,-0.033835,0.138427,-0.053407,-0.295408,-0.024668,-0.022814,0.737835,-0.503861,-0.503861,0.269136,2758310.000000,29029692.000000,-0.203422
2022-02-11,10.460000,10.540000,9.460000,9.630000,2432400,0.000000,0.000000,10.460000,10.540000,9.460000,9.630000,9.386000,10.953000,12.699700,11.879300,9.702581,9.997806,-0.295225,-0.544126,0.248901,46.055542,9.386000,10.851784,7.920216,0.583232,0.735297,0.076355,-0.063230,0.014752,-0.158952,-0.323261,-0.093220,-0.079350,0.737957,-0.535232,-0.535232,0.188889,2753205.000000,23424012.000000,-0.201439
2022-02-14,9.590000,9.850000,9.270000,9.480000,1685800,0.000000,0.000000,9.590000,9.850000,9.270000,9.480000,9.339000,10.846400,12.649100,11.874400,9.668338,9.959450,-0.291112,-0.493523,0.202411,44.743266,9.339000,10.723195,7.954805,0.550932,0.724204,0.076393,-0.015576,-0.009404,-0.109023,-0.340292,-0.071499,-0.095420,0.701961,-0.542471,-0.542471,0.170370,2713245.000000,15981384.000000,-0.209781
2022-02-15,9.680000,10.230000,9.640000,10.160000,1682200,0.000000,0.000000,9.680000,10.230000,9.640000,10.160000,9.342500,10.789600,12.609200,11.872850,9.743978,9.974305,-0.230327,-0.440884,0.210557,51.491137,9.342500,10.735019,7.949981,0.793533,0.726047,0.071461,0.071730,0.014985,-0.024952,-0.289013,0.012961,-0.055762,0.746787,-0.509652,-0.509652,0.254321,2674035.000000,17091152.000000,-0.180895
2022-02-16,10.100000,10.110000,9.760000,9.940000,1969500,0.000000,0.000000,10.100000,10.110000,9.760000,9.940000,9.347000,10.742800,12.568100,11.870800,9.774135,9.971764,-0.197629,-0.392233,0.194604,49.389700,9.347000,10.746986,7.947014,0.711788,0.702757,0.070700,-0.021654,-0.065789,-0.014866,-0.357881,-0.015842,-0.094718,0.742255,-0.520270,-0.520270,0.227160,2640840.000000,19576830.000000,-0.242081
2022-02-17,9.770000,9.970000,9.020000,9.060000,2320700,0.000000,0.000000,9.770000,9.970000,9.020000,9.060000,9.313500,10.666000,12.515500,11.864750,9.664268,9.904226,-0.239958,-0.361778,0.121820,42.005047,9.313500,10.706947,7.920053,0.409039,0.720418,0.079516,-0.088531,-0.118677,-0.080203,-0.443489,-0.094905,-0.161111,0.800355,-0.562741,-0.562741,0.118519,2656425.000000,21025542.000000,-0.305007
2022-02-18,9.080000,9.285000,8.720000,8.940000,2417900,0.000000,0.000000,9.080000,9.285000,8.720000,8.940000,9.310500,10.586000,12.449300,11.858750,9.552842,9.832802,-0.279959,-0.345414,0.065455,41.102551,9.310500,10.707044,7.913956,0.367351,0.709316,0.079342,-0.013245,-0.071651,-0.081192,-0.422481,-0.146132,-0.164486,0.800521,-0.568533,-0.568533,0.103704,2616820.000000,21616026.000000,-0.269568
2022-02-22,8.740000,9.050000,8.590000,8.730000,2709400,0.000000,0.000000,8.740000,9.050000,8.590000,8.730000,9.311000,10.510000,12.390000,11.852450,9.426251,9.751113,-0.324862,-0.341304,0.016442,39.503003,9.311000,10.706661,7.915339,0.291855,0.691508,0.079211,-0.023490,-0.079114,-0.030000,-0.436774,-0.211382,-0.164593,0.760874,-0.578668,-0.578668,0.077778,2482895.000000,23653062.000000,-0.270127
2022-02-23,9.070000,9.360000,8.560000,8.630000,3021300,0.000000,0.000000,9.070000,9.360000,8.560000,8.630000,9.318000,10.427400,12.315000,11.846100,9.303751,9.668067,-0.364316,-0.345906,-0.018410,38.730070,9.318000,10.697635,7.938365,0.250659,0.699258,0.081026,-0.011455,-0.150591,-0.010321,-0.457574,-0.254105,-0.173372,0.753881,-0.583494,-0.583494,0.065432,2508165.000000,26073819.000000,-0.279882
2022-02-24,8.320000,9.910000,8.200000,9.890000,4007900,0.000000,0.000000,8.320000,9.910000,8.200000,9.890000,9.388500,10.390000,12.254100,11.846050,9.393943,9.684507,-0.290564,-0.334838,0.044274,51.584469,9.388500,10.731447,8.045553,0.686716,0.771453,0.078003,0.146002,-0.005030,0.164900,-0.320275,-0.051774,-0.041667,0.898804,-0.522683,-0.522683,0.220988,2566015.000000,39638131.000000,-0.174378
2022-02-25,9.830000,9.940000,9.260000,9.450000,3599300,0.000000,0.000000,9.830000,9.940000,9.260000,9.450000,9.456000,10.327600,12.200700,11.843700,9.402567,9.667136,-0.264569,-0.320784,0.056215,47.812142,9.456000,10.654164,8.257836,0.497496,0.764921,0.080944,-0.044489,0.043046,0.114387,-0.390716,-0.051205,-0.078049,0.917185,-0.543919,-0.543919,0.166667,2471315.000000,34013385.000000,-0.254990
2022-02-28,9.530000,9.640000,9.060000,9.540000,5433300,0.000000,0.000000,9.530000,9.640000,9.060000,9.540000,9.521000,10.265800,12.150200,11.841850,9.423711,9.657718,-0.234008,-0.303429,0.069421,48.639501,9.521000,10.573614,8.468386,0.509025,0.751712,0.078796,0.009524,0.067114,0.177778,-0.382524,-0.078261,-0.316129,0.897830,-0.539575,-0.539575,0.177778,2517570.000000,51833682.000000,-0.270189
2022-03-01,9.650000,9.760000,8.930000,9.100000,5480000,0.000000,0.000000,9.650000,9.760000,8.930000,9.100000,9.524000,10.200000,12.101200,11.837650,9.373909,9.616406,-0.242497,-0.291242,0.048745,44.892424,9.524000,10.571170,8.476830,0.297550,0.757304,0.083220,-0.046122,0.042383,0.104369,-0.411384,-0.092722,-0.307458,0.917384,-0.560811,-0.560811,0.123457,2651615.000000,49868000.000000,-0.268801
2022-03-02,9.000000,9.310000,8.850000,9.050000,3918900,0.000000,0.000000,9.000000,9.310000,8.850000,9.050000,9.502000,10.137400,12.037100,11.832900,9.324077,9.574450,-0.250373,-0.283068,0.032695,44.473145,9.502000,10.570449,8.433551,0.288478,0.736068,0.081334,-0.005495,0.048667,0.001106,-0.429382,-0.097707,-0.281176,0.856237,-0.563224,-0.563224,0.117284,2709295.000000,35466045.000000,-0.314457
2022-03-03,8.940000,8.980000,8.250000,8.480000,8379900,0.000000,0.000000,8.940000,8.980000,8.250000,8.480000,9.455000,10.069200,11.974800,11.825250,9.194219,9.493380,-0.299161,-0.286287,-0.012874,39.898320,9.455000,10.617221,8.292779,0.080545,0.740635,0.087339,-0.062983,-0.142568,-0.106428,-0.441738,-0.163708,-0.251545,0.865018,-0.590734,-0.590734,0.046914,3037040.000000,71061552.000000,-0.329236
2022-03-04,8.480000,8.590000,8.240000,8.400000,3406000,0.000000,0.000000,8.480000,8.590000,8.240000,8.400000,9.423500,9.993400,11.918300,11.817300,9.072031,9.412389,-0.340357,-0.297101,-0.043256,39.287476,9.423500,10.665625,8.181375,0.088004,0.712732,0.084849,-0.009434,-0.111111,-0.108280,-0.432816,-0.277730,-0.328000,0.865149,-0.594595,-0.594595,0.037037,3132540.000000,28610400.000000,-0.298375
2022-03-07,8.520000,8.830000,8.300000,8.370000,7589600,0.000000,0.000000,8.520000,8.830000,8.300000,8.370000,9.367500,9.913600,11.867000,11.809350,8.964027,9.335175,-0.371148,-0.311910,-0.059238,39.046058,9.367500,10.695052,8.039948,0.124309,0.699680,0.083594,-0.003571,-0.122642,-0.073090,-0.356154,-0.380917,-0.302500,0.854438,-0.596042,-0.596042,0.033333,3440720.000000,63524952.000000,-0.206705
2022-03-08,8.410000,8.801000,8.305000,8.510000,6612200,0.000000,0.000000,8.410000,8.801000,8.305000,8.510000,9.314500,9.843800,11.819600,11.801900,8.894176,9.274051,-0.379874,-0.325503,-0.054371,40.872052,9.314500,10.691720,7.937280,0.207926,0.685131,0.080509,0.016726,-0.064835,-0.103267,-0.307003,-0.413103,-0.307567,0.835606,-0.589286,-0.589286,0.050617,3687185.000000,56269822.000000,-0.147425
2022-03-09,8.680000,9.050000,8.511000,8.830000,6396400,0.000000,0.000000,8.680000,9.050000,8.511000,8.830000,9.255500,9.782400,11.772200,11.796350,8.884303,9.241158,-0.356855,-0.331773,-0.025081,44.932721,9.255500,10.608150,7.902850,0.342716,0.674765,0.076417,0.037603,-0.024309,-0.077325,-0.315504,-0.414844,-0.288477,0.847060,-0.573842,-0.573842,0.090123,3917890.000000,56480212.000000,-0.160510
2022-03-10,8.600000,8.970000,8.511000,8.740000,4210300,0.000000,0.000000,8.600000,8.970000,8.511000,8.740000,9.160500,9.722600,11.731600,11.790550,8.862103,9.204035,-0.341933,-0.333805,-0.008127,44.017126,9.160500,10.362191,7.958809,0.325038,0.659353,0.075441,-0.010193,0.030660,-0.126873,-0.324575,-0.578185,-0.295729,0.828701,-0.578185,-0.578185,0.079012,4004845.000000,36798022.000000,-0.156270
2022-03-11,8.900000,8.990000,8.370000,8.390000,4539600,0.000000,0.000000,8.900000,8.990000,8.370000,8.390000,9.066000,9.663800,11.691500,11.783000,8.789471,9.143736,-0.354265,-0.337897,-0.016368,40.556081,9.066000,10.191876,7.940124,0.199789,0.656542,0.078253,-0.040046,-0.001190,-0.211466,-0.330407,-0.551097,-0.313421,0.798271,-0.595077,-0.595077,0.035802,4090630.000000,38087244.000000,-0.158112
2022-03-14,8.350000,8.680000,8.265000,8.530000,7406300,0.000000,0.000000,8.350000,8.680000,8.265000,8.530000,9.011000,9.593800,11.653200,11.776100,8.749553,9.098274,-0.348722,-0.340062,-0.008659,42.503553,9.011000,10.128307,7.893693,0.284750,0.639289,0.074946,0.016687,0.019116,-0.170233,-0.331505,-0.446104,-0.307067,0.798515,-0.588320,-0.588320,0.053086,4339325.000000,63175739.000000,-0.136414
2022-03-15,8.510000,8.730000,7.720000,7.920000,8386400,0.000000,0.000000,8.510000,8.730000,7.720000,7.920000,8.933000,9.506600,11.605200,11.765800,8.621929,9.010995,-0.389065,-0.349863,-0.039203,36.840215,8.933000,10.127586,7.738414,0.076004,0.665769,0.084062,-0.071512,-0.069330,-0.177570,-0.326531,-0.498099,-0.332772,0.806254,-0.617761,-0.617761,0.000000,4674355.000000,66420288.000000,-0.166626
2022-03-16,7.890000,8.680000,7.820000,8.600000,11240000,0.000000,0.000000,7.890000,8.680000,7.820000,8.600000,8.855000,9.434600,11.564600,11.758600,8.618556,8.980551,-0.361995,-0.352289,-0.009706,45.550025,8.855000,9.907526,7.802474,0.378863,0.679642,0.079028,0.085859,-0.026048,-0.092827,-0.315831,-0.441196,-0.282736,0.868523,-0.584942,-0.584942,0.085859,5152245.000000,96664000.000000,-0.197631
2022-03-17,8.530000,8.805000,8.470000,8.650000,14658300,0.000000,0.000000,8.530000,8.805000,8.470000,8.650000,8.790500,9.374600,11.521100,11.751500,8.623393,8.956065,-0.332672,-0.348366,0.015694,46.138184,8.790500,9.713161,7.867839,0.423862,0.655025,0.075725,0.005814,-0.010297,-0.148622,-0.315123,-0.455632,-0.245859,0.825794,-0.582529,-0.582529,0.092172,5786685.000000,126794295.000000,-0.189795
