Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-09-03,58.570000,58.570000,55.669998,55.950001,271700,0.000000,0.000000,58.570000,58.570000,55.669998,55.950001,56.304000,54.328000,51.368400,49.291450,56.520847,55.842847,0.678000,0.752491,-0.074491,50.954356,56.304000,57.682548,54.925453,0.371604,1.410555,0.025211,-0.043590,-0.006040,0.016349,0.079907,0.117436,0.270148,0.233123,-0.043590,-0.043590,0.560670,199595.000000,15201615.271700,-0.087609
2020-09-04,56.689999,57.099998,54.669998,55.590000,270400,0.000000,0.000000,56.689999,57.099998,54.669998,55.590000,56.253500,54.445000,51.495000,49.357150,56.377639,55.824118,0.553522,0.712697,-0.159175,48.884801,56.253500,57.660105,54.846896,0.264148,1.483373,0.026684,-0.006434,-0.011206,-0.007499,0.053839,0.139139,0.278813,0.226322,-0.049744,-0.049744,0.550628,204085.000000,15031536.000000,-0.086052
2020-09-08,55.290001,55.639999,54.599998,54.650002,374600,0.000000,0.000000,55.290001,55.639999,54.599998,54.650002,56.137001,54.546200,51.608900,49.410300,56.111849,55.737146,0.374703,0.645098,-0.270395,43.873961,56.137001,57.670487,54.603514,0.015158,1.451703,0.026564,-0.016909,-0.026714,-0.034452,0.062816,0.104710,0.321964,0.229770,-0.065812,-0.065812,0.524407,209895.000000,20471890.749200,-0.026993
2020-09-09,54.930000,56.410000,54.930000,55.919998,290000,0.000000,0.000000,54.930000,56.410000,54.930000,55.919998,56.158500,54.653200,51.724700,49.471700,56.082334,55.750691,0.331643,0.582407,-0.250764,51.158262,56.158500,57.665623,54.651377,0.420875,1.473724,0.026354,0.023239,-0.018086,-0.018603,0.064129,0.194616,0.430911,0.243966,-0.044103,-0.044103,0.559833,211230.000000,16216799.420000,-0.047764
2020-09-10,56.080002,56.119999,54.750000,54.770000,198800,0.000000,0.000000,56.080002,56.119999,54.750000,54.770000,56.118500,54.706200,51.843700,49.524600,55.880436,55.678047,0.202389,0.506404,-0.304014,45.410965,56.118500,57.730223,54.506777,0.081659,1.466315,0.026772,-0.020565,-0.063761,-0.012975,0.101347,0.261110,0.371994,0.237326,-0.063761,-0.063761,0.527755,209445.000000,10888276.000000,-0.048963
2020-09-11,54.970001,55.840000,54.369999,54.660000,243000,0.000000,0.000000,54.970001,55.840000,54.369999,54.660000,56.069000,54.751800,51.972100,49.573100,55.692677,55.602636,0.090041,0.423131,-0.333090,44.891457,56.069000,57.797862,54.340139,0.092506,1.466579,0.026831,-0.002008,-0.023056,-0.016376,0.093637,0.247091,0.327343,0.237269,-0.065641,-0.065641,0.524686,210390.000000,13282380.000000,-0.038260
2020-09-14,55.040001,55.419998,54.779999,55.009998,366900,0.000000,0.000000,55.040001,55.419998,54.779999,55.009998,56.057500,54.814000,52.092100,49.616450,55.587649,55.558737,0.028912,0.344287,-0.315375,46.970237,56.057500,57.812443,54.302557,0.201557,1.416109,0.025743,0.006403,-0.010434,-0.011501,0.093638,0.380427,0.347624,0.238447,-0.059658,-0.059658,0.534449,223680.000000,20183168.266200,-0.043173
2020-09-15,55.369999,55.459999,54.049999,54.110001,225900,0.000000,0.000000,55.369999,55.459999,54.049999,54.110001,55.963000,54.858200,52.196300,49.653400,55.360319,55.451423,-0.091104,0.257209,-0.348313,42.527788,55.963000,57.922593,54.003407,0.027198,1.415672,0.026163,-0.016361,-0.009881,-0.020456,0.057869,0.159914,0.308902,0.243715,-0.075043,-0.075043,0.509345,227645.000000,12223449.225900,-0.072938
2020-09-16,54.430000,55.580002,54.430000,55.240002,506100,0.000000,0.000000,54.430000,55.580002,54.430000,55.240002,55.920000,54.942400,52.317100,49.696050,55.341808,55.435762,-0.093954,0.186976,-0.280930,49.044296,55.920000,57.904519,53.935482,0.328674,1.419553,0.025698,0.020883,-0.012160,-0.013571,0.096032,0.414235,0.310869,0.250266,-0.055726,-0.055726,0.540865,242330.000000,27956965.012200,-0.018991
2020-09-17,54.590000,56.779999,54.560001,56.330002,549000,0.000000,0.000000,54.590000,56.779999,54.560001,56.330002,55.921500,55.049200,52.422900,49.748300,55.493838,55.502002,-0.008164,0.147948,-0.156112,54.413674,55.921500,57.907274,53.935727,0.602857,1.476728,0.026216,0.019732,0.028483,0.004100,0.128179,0.383010,0.344391,0.259895,-0.037094,-0.037094,0.571269,254225.000000,30925171.098000,0.030902
2020-09-18,56.709999,56.709999,54.840000,55.500000,678100,0.000000,0.000000,56.709999,56.709999,54.840000,55.500000,55.888500,55.144400,52.516700,49.794800,55.494786,55.501854,-0.007068,0.116945,-0.124013,50.085722,55.888500,57.879515,53.897486,0.402437,1.504818,0.027114,-0.014735,0.015368,-0.014210,0.154566,0.365650,0.327434,0.264706,-0.051282,-0.051282,0.548117,282055.000000,37634550.000000,0.069391
2020-09-21,54.410000,55.200001,53.250000,53.880001,429700,0.000000,0.000000,54.410000,55.200001,53.250000,53.880001,55.765500,55.193400,52.583100,49.831450,55.246358,55.381717,-0.135359,0.066484,-0.201843,42.911591,55.765500,57.935016,53.595985,0.065456,1.558046,0.028917,-0.029189,-0.020542,-0.040598,0.114835,0.491694,0.199466,0.282719,-0.078974,-0.078974,0.502929,296450.000000,23152236.429700,0.043009
2020-09-22,53.799999,54.389999,53.250000,53.439999,570400,0.000000,0.000000,53.799999,54.389999,53.250000,53.439999,55.607500,55.254800,52.653700,49.864450,54.968456,55.237886,-0.269429,-0.000698,-0.268731,41.186032,55.607500,57.972579,53.242422,0.041770,1.528185,0.028596,-0.008166,-0.012382,-0.051473,0.057380,0.350518,0.185711,0.282917,-0.086496,-0.086496,0.490656,317260.000000,30482175.429600,-0.024768
2020-09-23,53.349998,53.360001,51.980000,52.160000,310900,0.000000,0.000000,53.349998,53.360001,51.980000,52.160000,55.394001,55.254400,52.725600,49.888950,54.536386,55.009894,-0.473508,-0.095260,-0.378248,36.578006,55.394001,58.179931,52.608070,-0.080417,1.523315,0.029205,-0.023952,-0.055757,-0.078445,0.063188,0.276242,0.165847,0.291226,-0.108376,-0.108376,0.454951,327125.000000,16216544.000000,-0.009858
2020-09-24,54.770000,54.990002,52.889999,54.080002,214400,0.000000,0.000000,54.770000,54.990002,52.889999,54.080002,55.270001,55.271800,52.827600,49.923650,54.466173,54.941013,-0.474840,-0.171176,-0.303664,46.285995,55.270001,58.058179,52.481822,0.286599,1.616650,0.029894,0.036810,-0.039943,-0.041644,0.087254,0.234421,0.226304,0.323349,-0.075556,-0.075556,0.508508,328230.000000,11594752.428800,0.021838
2020-09-25,53.669998,55.259998,53.639999,55.139999,241700,0.000000,0.000000,53.669998,55.259998,53.639999,55.139999,55.212500,55.306800,52.918400,49.963100,54.569839,54.955753,-0.385914,-0.214124,-0.171790,50.766601,55.212500,57.959234,52.465767,0.486802,1.616889,0.029323,0.019601,-0.006487,-0.025106,0.111918,0.313170,0.261496,0.331578,-0.057436,-0.057436,0.538075,331255.000000,13327337.758300,-0.006593
2020-09-28,55.580002,56.099998,55.110001,55.549999,215000,0.000000,0.000000,55.580002,56.099998,55.110001,55.549999,55.179000,55.330800,53.018800,50.003200,54.720633,54.999771,-0.279139,-0.227127,-0.052012,52.419853,55.179000,57.890107,52.467893,0.568422,1.572111,0.028301,0.007436,0.030995,-0.013146,0.098477,0.316663,0.285582,0.332525,-0.050427,-0.050427,0.549512,333610.000000,11943249.785000,-0.027445
2020-09-29,55.549999,56.290001,55.500000,56.070000,202800,0.000000,0.000000,55.549999,56.290001,55.500000,56.070000,55.175000,55.370600,53.106600,50.050800,54.928228,55.079047,-0.150820,-0.211865,0.061046,54.506429,55.175000,57.880305,52.469696,0.665416,1.516246,0.027042,0.009361,0.049214,-0.002668,0.075787,0.435484,0.305776,0.334219,-0.041538,-0.041538,0.564017,329785.000000,11370996.000000,-0.026262
2020-09-30,56.240002,56.770000,55.480000,55.849998,234500,0.000000,0.000000,56.240002,56.770000,55.480000,55.849998,55.120000,55.418200,53.178100,50.097800,55.070038,55.136155,-0.066116,-0.182716,0.116599,53.438675,55.120000,57.715875,52.524125,0.640607,1.500085,0.026859,-0.003924,0.070744,-0.005343,0.066247,0.557880,0.286274,0.334482,-0.045299,-0.045299,0.557880,330105.000000,13096824.531000,-0.033499
2020-10-01,55.810001,56.740002,55.389999,56.720001,280100,0.000000,0.000000,55.810001,56.740002,55.389999,56.720001,55.031000,55.476200,53.248100,50.148750,55.323879,55.253477,0.070402,-0.132092,0.202494,57.023998,55.031000,57.230779,52.831221,0.883902,1.489365,0.026258,0.015577,0.048817,-0.004039,0.092871,0.418709,0.313875,0.335229,-0.030427,-0.030427,0.582148,333700.000000,15887272.280100,-0.016741
2020-10-02,55.770000,58.090000,55.750000,57.509998,260000,0.000000,0.000000,55.770000,58.090000,55.750000,57.509998,55.109000,55.552600,53.339100,50.205000,55.660205,55.420627,0.239578,-0.057758,0.297336,60.033460,55.109000,57.544032,52.673968,0.993012,1.550125,0.026954,0.013928,0.042981,-0.016923,0.108092,0.463731,0.307045,0.324638,-0.016923,-0.016923,0.604184,333115.000000,14952599.480000,0.046621
2020-10-05,57.830002,58.310001,57.009998,57.700001,138600,0.000000,0.000000,57.830002,58.310001,57.009998,57.700001,55.214500,55.632200,53.434600,50.264050,55.974020,55.589469,0.384551,0.030704,0.353847,60.745448,55.214500,57.906550,52.522450,0.961637,1.532259,0.026556,0.003304,0.038704,0.031278,0.130707,0.352238,0.295465,0.284589,-0.013675,-0.013675,0.609484,326525.000000,7997220.138600,0.035134
2020-10-06,57.930000,59.070000,57.529999,57.720001,172700,0.000000,0.000000,57.930000,59.070000,57.529999,57.720001,55.368000,55.707000,53.530100,50.325800,56.242632,55.747286,0.495346,0.123632,0.371714,60.824561,55.368000,58.266694,52.469306,0.905700,1.532812,0.026556,0.000347,0.029428,0.038316,0.131987,0.331488,0.299122,0.283137,-0.013333,-0.013333,0.610042,316430.000000,9968244.172700,0.068884
2020-10-07,58.500000,59.040001,57.840000,58.880001,275100,0.000000,0.000000,58.500000,59.040001,57.840000,58.880001,55.516000,55.821400,53.640600,50.391700,56.648381,55.979339,0.669042,0.232714,0.436328,65.204695,55.516000,58.808828,52.223173,1.010807,1.517611,0.025775,0.020097,0.054253,0.077402,0.160426,0.275563,0.341230,0.281102,0.000000,0.000000,0.642399,315685.000000,16197888.275100,0.082983
2020-10-08,59.000000,59.990002,58.720001,59.419998,269700,0.000000,0.000000,59.000000,59.990002,58.720001,59.419998,55.748500,55.917000,53.742500,50.463700,57.074784,56.234203,0.840581,0.354287,0.486293,67.051525,55.748500,59.450745,52.046255,0.995847,1.499925,0.025243,0.009171,0.047602,0.062589,0.155357,0.246486,0.365663,0.272890,0.000000,0.000000,0.657462,319230.000000,16025573.460600,0.079676
2020-10-09,59.770000,60.000000,58.799999,59.750000,128300,0.000000,0.000000,59.770000,60.000000,58.799999,59.750000,56.003000,56.013800,53.851000,50.533850,57.486356,56.494632,0.991723,0.481775,0.509949,68.163615,56.003000,60.071834,51.934166,0.960451,1.478502,0.024745,0.005554,0.038950,0.090926,0.186222,0.335793,0.364155,0.259078,0.000000,0.000000,0.666667,313495.000000,7665925.000000,0.071785
2020-10-12,59.959999,61.470001,59.959999,61.200001,209600,0.000000,0.000000,59.959999,61.470001,59.959999,61.200001,56.312500,56.129600,53.955600,50.611400,58.057686,56.843178,1.214508,0.628321,0.586186,72.548056,56.312500,60.963367,51.661633,1.025440,1.495752,0.024440,0.024268,0.060659,0.119649,0.172863,0.389330,0.422264,0.266914,0.000000,0.000000,0.707113,305630.000000,12827520.209600,0.040559
2020-10-13,60.820000,61.669998,60.290001,60.360001,138100,0.000000,0.000000,60.820000,61.669998,60.290001,60.360001,56.625000,56.198600,54.054300,50.684000,58.411888,57.103683,1.308204,0.764298,0.543907,66.808019,56.625000,61.487819,51.762181,0.884037,1.487483,0.024644,-0.013725,0.045738,0.097255,0.134373,0.406010,0.426613,0.275068,-0.013725,-0.013725,0.683682,301240.000000,8335716.138100,0.009885
2020-10-14,60.689999,61.009998,59.900002,59.939999,92700,0.000000,0.000000,60.689999,61.009998,59.900002,59.939999,56.860000,56.285800,54.144400,50.753750,58.646982,57.313781,1.333201,0.878079,0.455123,64.078067,56.860000,61.892313,51.827688,0.806022,1.460520,0.024366,-0.006958,0.018003,0.107743,0.122682,0.385576,0.415014,0.267887,-0.020588,-0.020588,0.671967,280570.000000,5556437.907300,-0.000950
2020-10-15,61.119999,61.400002,59.950001,61.220001,123800,0.000000,0.000000,61.119999,61.400002,59.950001,61.220001,57.104500,56.409200,54.236600,50.829700,59.042831,57.603131,1.439700,0.990403,0.449298,68.325962,57.104500,62.491090,51.717910,0.882014,1.460483,0.023856,0.021355,0.030293,0.108255,0.126403,0.380695,0.450024,0.268243,0.000000,0.000000,0.707671,259310.000000,7579036.123800,0.011135
2020-10-16,61.090000,61.770000,60.840000,60.910000,93000,0.000000,0.000000,61.090000,61.770000,60.840000,60.910000,57.375000,56.507200,54.325400,50.904450,59.330088,57.848084,1.482004,1.088723,0.393281,66.281662,57.375000,62.961957,51.788043,0.816362,1.422591,0.023356,-0.005064,0.019414,0.081307,0.126294,0.420807,0.416182,0.264865,-0.005064,-0.005064,0.699024,230055.000000,5664630.000000,0.042291
2020-10-19,61.279999,61.660000,60.080002,60.340000,166900,0.000000,0.000000,61.279999,61.660000,60.080002,60.340000,57.698000,56.582000,54.413100,50.972000,59.485459,58.032670,1.452789,1.161536,0.291252,62.574410,57.698000,63.180154,52.215846,0.740964,1.433835,0.023763,-0.009358,-0.014052,0.087207,0.128483,0.442850,0.375114,0.260731,-0.014374,-0.014374,0.683124,216915.000000,10070746.000000,0.053718
2020-10-20,60.630001,61.000000,59.959999,60.099998,163000,0.000000,0.000000,60.630001,61.000000,59.959999,60.099998,58.031000,56.644400,54.504600,51.034050,59.580003,58.185806,1.394198,1.208069,0.186129,61.026652,58.031000,63.225689,52.836311,0.699146,1.405704,0.023389,-0.003977,-0.004308,0.115442,0.116685,0.397349,0.397674,0.233340,-0.018295,-0.018295,0.676430,196545.000000,9796299.674000,0.040994
2020-10-21,56.250000,57.549999,55.660000,57.000000,1780400,0.000000,0.000000,56.250000,57.549999,55.660000,57.000000,58.273000,56.674600,54.565900,51.079850,59.183080,58.097968,1.085112,1.183477,-0.098366,45.404621,58.273000,62.712081,53.833919,0.356614,1.622439,0.028464,-0.051581,-0.049049,0.066617,0.061650,0.304646,0.325581,0.303014,-0.068932,-0.068932,0.589958,270020.000000,101482800.000000,-0.036163
2020-10-22,57.400002,58.540001,56.520000,57.020000,423000,0.000000,0.000000,57.400002,58.540001,56.520000,57.020000,58.420000,56.703600,54.615700,51.127950,58.850298,58.018119,0.832180,1.113218,-0.281038,45.501550,58.420000,62.450343,54.389656,0.326318,1.650836,0.028952,0.000351,-0.068605,0.093175,0.061430,0.321131,0.388023,0.286784,-0.068605,-0.068605,0.590516,280450.000000,24119460.000000,-0.048848
2020-10-23,57.220001,58.450001,56.930000,58.220001,231200,0.000000,0.000000,57.220001,58.450001,56.930000,58.220001,58.574000,56.755000,54.662100,51.180100,58.753329,58.033073,0.720257,1.034625,-0.314369,51.110151,58.574000,62.300567,54.847433,0.452503,1.641491,0.028195,0.021045,-0.044164,0.076553,0.078548,0.272568,0.418962,0.268990,-0.049004,-0.049004,0.623989,279925.000000,13460464.231200,-0.017503
2020-10-26,57.540001,58.040001,56.810001,57.869999,273400,0.000000,0.000000,57.540001,58.040001,56.810001,57.869999,58.690000,56.807600,54.722500,51.232850,58.617432,58.020993,0.596439,0.946988,-0.350549,49.509729,58.690000,62.155518,55.224482,0.381691,1.624956,0.028079,-0.006012,-0.040935,0.049510,0.088600,0.254770,0.381475,0.264456,-0.054721,-0.054721,0.614226,282845.000000,15821657.726600,-0.003386
2020-10-27,58.009998,58.490002,57.299999,57.340000,157900,0.000000,0.000000,58.009998,58.490002,57.299999,57.340000,58.753500,56.834400,54.777800,51.276000,58.420904,57.970549,0.450355,0.847662,-0.397307,47.104381,58.753500,62.059764,55.447236,0.286239,1.593888,0.027797,-0.009158,-0.045923,0.032223,0.049414,0.213802,0.372756,0.266742,-0.063378,-0.063378,0.599442,280600.000000,9053986.000000,-0.034851
2020-10-28,56.490002,56.750000,55.340000,55.680000,165000,0.000000,0.000000,56.490002,56.750000,55.340000,55.680000,58.745000,56.826000,54.807100,51.307400,57.999227,57.800879,0.198348,0.717799,-0.519451,40.472129,58.745000,62.083411,55.406589,0.040949,1.622896,0.029147,-0.028950,-0.023158,-0.006956,0.014023,0.200517,0.300631,0.285162,-0.090493,-0.090493,0.553138,277125.000000,9187200.000000,-0.025368
2020-10-29,55.540001,55.570000,54.540001,55.189999,248700,0.000000,0.000000,55.540001,55.570000,54.540001,55.189999,58.668500,56.803800,54.844800,51.332100,57.567038,57.607481,-0.040443,0.566150,-0.606593,38.738271,58.668500,62.262620,55.074380,0.016084,1.588403,0.028781,-0.008800,-0.032094,-0.011817,-0.003970,0.227263,0.295844,0.286467,-0.098497,-0.098497,0.539470,275555.000000,13725752.751300,-0.044948
2020-10-30,54.709999,55.700001,53.709999,53.990002,309700,0.000000,0.000000,54.709999,55.700001,53.709999,53.990002,58.492500,56.760400,54.859200,51.349200,57.016725,57.339519,-0.322794,0.388361,-0.711156,34.805706,58.492500,62.629261,54.355739,-0.044206,1.617089,0.029952,-0.021743,-0.072655,-0.048131,-0.051309,0.230401,0.238587,0.289383,-0.118099,-0.118099,0.505997,278040.000000,16720703.619400,-0.052115
2020-11-02,54.990002,55.340000,54.020000,54.630001,233200,0.000000,0.000000,54.990002,55.340000,54.020000,54.630001,58.339000,56.726200,54.908200,51.374600,56.649536,57.138814,-0.489278,0.212834,-0.702111,38.397550,58.339000,62.813615,53.864385,0.085551,1.598011,0.029252,0.011854,-0.055988,-0.050078,-0.017092,0.186062,0.294857,0.288014,-0.107645,-0.107645,0.523849,282770.000000,12739716.233200,-0.018595
2020-11-03,55.639999,56.200001,54.950001,55.840000,385100,0.000000,0.000000,55.639999,56.200001,54.950001,55.840000,58.245000,56.711000,54.966800,51.406200,56.524992,57.042606,-0.517613,0.066744,-0.584358,44.610858,58.245000,62.851414,53.638586,0.238951,1.596010,0.028582,0.022149,-0.026160,-0.032236,0.014351,0.226983,0.320407,0.299779,-0.087880,-0.087880,0.557601,293390.000000,21503984.000000,-0.000394
2020-11-04,55.389999,57.869999,55.240002,57.259998,201500,0.000000,0.000000,55.389999,57.869999,55.240002,57.259998,58.164000,56.727600,55.036400,51.443900,56.638070,57.058709,-0.420639,-0.030732,-0.389906,50.873122,58.164000,62.780361,53.547638,0.402087,1.669866,0.029163,0.025430,0.028376,-0.007970,0.022317,0.210827,0.361388,0.313869,-0.064685,-0.064685,0.597211,289710.000000,11537889.597000,-0.021138
2020-11-05,58.049999,58.950001,57.410000,58.389999,213300,0.000000,0.000000,58.049999,58.950001,57.410000,58.389999,58.112500,56.764200,55.108800,51.484750,56.907598,57.157323,-0.249725,-0.074531,-0.175194,55.212609,58.112500,62.692704,53.532296,0.530293,1.671305,0.028623,0.019735,0.057982,-0.008322,0.031625,0.198973,0.372913,0.313576,-0.046227,-0.046227,0.628731,286890.000000,12454586.786700,-0.048290
2020-11-06,58.369999,58.480000,56.330002,57.830002,204500,0.000000,0.000000,58.369999,58.480000,56.330002,57.830002,58.016500,56.795000,55.183100,51.525050,57.049506,57.207151,-0.157645,-0.091154,-0.066491,52.726940,58.016500,62.532223,53.500777,0.479350,1.705497,0.029492,-0.009591,0.071124,-0.026759,0.014918,0.163113,0.389142,0.313239,-0.055374,-0.055374,0.613110,290700.000000,11826235.409000,-0.069586
2020-11-09,60.000000,61.000000,58.650002,58.750000,351200,0.000000,0.000000,60.000000,61.000000,58.650002,58.750000,57.894000,56.845600,55.271300,51.565900,57.311120,57.321436,-0.010316,-0.074986,0.064670,56.214496,57.894000,62.172811,53.615189,0.600028,1.810104,0.030810,0.015909,0.075416,-0.016736,0.058749,0.213592,0.391850,0.318029,-0.040346,-0.040346,0.638773,297780.000000,20633000.000000,-0.027588
2020-11-10,59.119999,60.410000,58.759998,59.700001,306600,0.000000,0.000000,59.119999,60.410000,58.759998,59.700001,57.861000,56.916600,55.387600,51.608700,57.678641,57.497626,0.181014,-0.023786,0.204800,59.534329,57.861000,62.069332,53.652668,0.718495,1.799383,0.030140,0.016170,0.069126,-0.024510,0.074321,0.239875,0.446922,0.311211,-0.024828,-0.024828,0.665272,306205.000000,18304020.306600,0.025137
2020-11-11,59.910000,60.040001,58.910000,59.970001,150700,0.000000,0.000000,59.910000,60.040001,58.910000,59.970001,57.862500,56.977000,55.504000,51.652300,58.031158,57.680765,0.350393,0.051050,0.299343,60.452098,57.862500,62.073972,53.651028,0.750210,1.751570,0.029207,0.004523,0.047328,-0.006461,0.077628,0.244966,0.451004,0.308212,-0.020418,-0.020418,0.672803,309105.000000,9037479.150700,0.010258
2020-11-12,59.869999,59.930000,58.860001,59.220001,275300,0.000000,0.000000,59.869999,59.930000,58.860001,59.220001,57.762500,56.991400,55.590800,51.690550,58.214057,57.794782,0.419274,0.124695,0.294579,56.611211,57.762500,61.725974,53.799026,0.683867,1.705743,0.028803,-0.012506,0.014215,-0.012012,0.072049,0.238135,0.405316,0.310353,-0.032669,-0.032669,0.651883,316680.000000,16303266.275300,0.009405
2020-11-13,59.660000,60.029999,59.279999,59.830002,144800,0.000000,0.000000,59.660000,60.029999,59.279999,59.830002,57.708500,57.069000,55.698500,51.733750,58.462664,57.945539,0.517124,0.203180,0.313944,58.898554,57.708500,61.517847,53.899153,0.778460,1.641761,0.027440,0.010301,0.034584,-0.022705,0.068393,0.215316,0.415425,0.302866,-0.022705,-0.022705,0.668898,319270.000000,8663384.289600,0.005538
2020-11-16,60.369999,61.330002,59.630001,61.049999,266200,0.000000,0.000000,60.369999,61.330002,59.630001,61.049999,57.744000,57.178200,55.811600,51.784750,58.860715,58.175499,0.685216,0.299588,0.385628,63.089538,57.744000,61.668108,53.819892,0.921242,1.645921,0.026960,0.020391,0.039149,0.002298,0.088235,0.248466,0.459130,0.311197,-0.002777,-0.002777,0.702929,324235.000000,16251509.733800,0.024610
2020-11-17,60.639999,61.020000,59.840000,60.990002,207700,0.000000,0.000000,60.639999,61.020000,59.840000,60.990002,57.788500,57.305000,55.925600,51.834550,59.188298,58.383981,0.804317,0.400533,0.403783,62.750669,57.788500,61.843119,53.733882,0.894797,1.614784,0.026476,-0.000983,0.021608,0.010772,0.083304,0.202010,0.451452,0.309271,-0.003757,-0.003757,0.701255,326470.000000,12667623.415400,0.015759
2020-11-18,61.349998,61.490002,59.599998,59.619999,167100,0.000000,0.000000,61.349998,61.490002,59.599998,59.619999,57.919500,57.379000,56.016100,51.878050,59.254713,58.475538,0.779175,0.476262,0.302914,55.429312,57.919500,62.035684,53.803317,0.706563,1.634443,0.027414,-0.022463,-0.005836,-0.007987,0.061610,0.180828,0.404476,0.319256,-0.026135,-0.026135,0.663041,245805.000000,9962501.832900,0.013971
2020-11-19,59.369999,60.540001,59.110001,59.959999,172100,0.000000,0.000000,59.369999,60.540001,59.110001,59.959999,58.066500,57.482800,56.094500,51.924400,59.363219,58.585498,0.777721,0.536554,0.241167,56.777123,58.066500,62.256751,53.876250,0.725941,1.619840,0.027015,0.005703,0.012496,0.051930,0.064253,0.177302,0.362108,0.259061,-0.020582,-0.020582,0.672524,233260.000000,10319115.827900,0.011838
2020-11-20,59.560001,60.689999,59.020000,60.520000,225300,0.000000,0.000000,59.560001,60.689999,59.020000,60.520000,58.181500,57.600000,56.175900,51.972100,59.541185,58.728794,0.812391,0.591721,0.220670,58.977496,58.181500,62.513342,53.849658,0.769920,1.623422,0.026825,0.009340,0.011533,0.061382,0.069258,0.163846,0.386801,0.259973,-0.011434,-0.011434,0.688145,232965.000000,13635156.000000,0.027495
2020-11-23,60.770000,61.419998,59.480000,60.849998,239200,0.000000,0.000000,60.770000,61.419998,59.480000,60.849998,58.330500,57.716800,56.265400,52.014700,59.742541,58.885921,0.856620,0.644701,0.211919,60.261314,58.330500,62.819384,53.841616,0.780637,1.646035,0.027051,0.005453,-0.003276,0.045173,0.078327,0.169518,0.377008,0.251795,-0.006044,-0.006044,0.697350,231255.000000,14555319.521600,0.042208
2020-11-24,61.029999,61.500000,60.380001,60.419998,253000,0.000000,0.000000,61.029999,61.500000,60.380001,60.419998,58.484500,57.843000,56.350600,52.053600,59.846765,58.999556,0.847209,0.685202,0.162007,57.726208,58.484500,63.041126,53.927874,0.712383,1.608461,0.026621,-0.007067,-0.009346,0.044064,0.068246,0.171611,0.343861,0.252256,-0.013068,-0.013068,0.685356,236010.000000,15286259.494000,0.036379
2020-11-25,60.500000,61.040001,59.610001,60.040001,157900,0.000000,0.000000,60.500000,61.040001,59.610001,60.040001,58.702500,57.939000,56.440700,52.091600,59.876494,59.076626,0.799868,0.708136,0.091732,55.504032,58.702500,63.108892,54.296109,0.651768,1.595714,0.026578,-0.006289,0.007045,0.047088,0.066619,0.178410,0.295641,0.250823,-0.019275,-0.019275,0.674756,235655.000000,9480316.157900,0.026271
2020-11-27,59.770000,60.299999,59.290001,59.700001,80000,0.000000,0.000000,59.770000,60.299999,59.290001,59.700001,58.928000,58.006400,56.527800,52.121650,59.849341,59.122802,0.726539,0.711816,0.014723,53.518871,58.928000,63.028519,54.827482,0.594135,1.553877,0.026028,-0.005663,-0.004336,0.072198,0.061900,0.173580,0.277825,0.225995,-0.024828,-0.024828,0.665272,227220.000000,4776000.080000,0.018275
2020-11-30,59.529999,60.230000,59.160000,60.180000,366700,0.000000,0.000000,59.529999,60.230000,59.160000,60.180000,59.237500,58.100000,56.622200,52.149100,59.900212,59.201113,0.699099,0.709273,-0.010174,55.916036,59.237500,62.644476,55.830524,0.638319,1.519314,0.025246,0.008040,-0.005618,0.090415,0.071772,0.156418,0.288375,0.222014,-0.016988,-0.016988,0.678661,230070.000000,22068006.000000,0.035826
2020-12-01,60.000000,60.779999,59.639999,60.470001,364400,0.000000,0.000000,60.000000,60.779999,59.639999,60.470001,59.529500,58.231800,56.712600,52.180900,59.987872,59.295105,0.692767,0.705972,-0.013205,57.347275,59.529500,62.193897,56.865103,0.676494,1.492220,0.024677,0.004819,-0.006245,0.120022,0.061809,0.128593,0.318003,0.200937,-0.012251,-0.012251,0.686750,236630.000000,22035268.364400,0.027014
2020-12-02,60.290001,60.610001,58.209999,58.459999,181200,0.000000,0.000000,60.290001,60.610001,58.209999,58.459999,59.660500,58.332200,56.793500,52.198750,59.752814,59.233245,0.519569,0.668691,-0.149122,46.160944,59.660500,61.758544,57.562456,0.213900,1.557062,0.026635,-0.033240,-0.032440,0.070108,-0.000684,0.127918,0.265368,0.239882,-0.045083,-0.045083,0.630683,226435.000000,10592951.818800,-0.024980
2020-12-03,58.340000,58.779999,57.610001,57.930000,197300,0.000000,0.000000,58.340000,58.779999,57.610001,57.930000,59.694000,58.447600,56.851000,52.212800,59.472381,59.136708,0.335673,0.602087,-0.266415,43.738245,59.694000,61.647042,57.740958,0.048397,1.529414,0.026401,-0.009066,-0.035143,0.037428,0.035389,0.118124,0.244468,0.233326,-0.053741,-0.053741,0.615900,226225.000000,11429589.000000,-0.044824
