Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-21,15.660000,15.740000,15.510000,15.520000,1906100,0.000000,0.000000,13.695173,13.765135,13.563993,13.572739,14.035366,14.504290,,,13.885776,14.093105,-0.207329,-0.166893,-0.040436,31.433358,14.035366,14.526906,13.543825,0.029411,0.235457,0.017348,-0.008306,-0.028786,-0.078385,0.039518,,,0.131211,-0.110092,-0.110092,0.043712,2442310.000000,29582672.000000,-0.037660
2015-04-22,15.540000,15.640000,15.410000,15.560000,4363500,0.000000,0.000000,13.590230,13.677684,13.476541,13.607721,13.982456,14.484001,,,13.842998,14.057047,-0.214049,-0.176324,-0.037724,33.080402,13.982456,14.412137,13.552776,0.063937,0.232997,0.017122,0.002577,-0.024451,-0.078199,0.040803,,,0.131334,-0.107798,-0.107798,0.046402,2532840.000000,67896060.000000,-0.037988
2015-04-23,15.510000,15.640000,15.440000,15.560000,2628500,0.000000,0.000000,13.563995,13.677684,13.502777,13.607721,13.944852,14.462837,,,13.806802,14.023675,-0.216873,-0.184434,-0.032439,33.080402,13.944852,14.367054,13.522649,0.100748,0.228834,0.016816,0.000000,-0.020768,-0.072153,0.023684,,,0.131598,-0.107798,-0.107798,0.046402,2570045.000000,40899460.000000,-0.040660
2015-04-24,15.530000,15.660000,15.430000,15.530000,1681500,0.000000,0.000000,13.581484,13.695173,13.494031,13.581484,13.916429,14.441323,,,13.772137,13.990839,-0.218701,-0.191288,-0.027414,32.403351,13.916429,14.356653,13.476206,0.119574,0.226850,0.016703,-0.001928,-0.003849,-0.054202,0.023056,,,0.115520,-0.109518,-0.109518,0.044385,2473190.000000,26113695.000000,-0.047185
2015-04-27,15.590000,15.860000,15.550000,15.570000,2900600,0.000000,0.000000,13.633956,13.870079,13.598974,13.616465,13.891068,14.419110,,,13.748188,13.963044,-0.214856,-0.196001,-0.018855,34.333095,13.891068,14.339384,13.442751,0.193740,0.231273,0.016985,0.002576,-0.005111,-0.037701,0.001931,,,0.108150,-0.107225,-0.107225,0.047075,2497185.000000,45162342.000000,-0.058527
2015-04-28,15.590000,16.000000,15.510000,15.970000,3971800,0.000000,0.000000,13.633955,13.992513,13.563992,13.966277,13.880136,14.403019,,,13.781740,13.963284,-0.181544,-0.193110,0.011566,49.774475,13.880136,14.308503,13.451770,0.600546,0.245399,0.017571,0.025690,0.028995,-0.011146,0.033657,,,0.144109,-0.084289,-0.084289,0.073974,2585525.000000,63429646.000000,-0.046215
2015-04-29,15.900000,15.990000,15.770000,15.790000,3211000,0.000000,0.000000,13.905062,13.983770,13.791373,13.808864,13.870516,14.379931,,,13.785913,13.951823,-0.165910,-0.187670,0.021760,44.682696,13.870516,14.296062,13.444971,0.427561,0.241604,0.017496,-0.011271,0.014782,-0.026510,0.042933,,,0.147617,-0.094610,-0.094610,0.061870,2606810.000000,50701690.000000,-0.040218
2015-04-30,15.720000,15.880000,15.660000,15.780000,4276000,0.000000,0.000000,13.747643,13.887568,13.695171,13.800115,13.856086,14.359292,,,13.788098,13.940565,-0.152467,-0.180629,0.028162,44.410768,13.856086,14.269889,13.442284,0.432369,0.238081,0.017252,-0.000634,0.014139,-0.014366,0.056932,,,0.141339,-0.095184,-0.095184,0.061197,2680245.000000,67475280.000000,0.001842
2015-05-01,15.900000,16.080000,15.890000,16.049999,2537000,0.000000,0.000000,13.905059,14.062475,13.896315,14.036239,13.850402,14.341977,,,13.826273,13.947664,-0.121390,-0.168781,0.047391,52.765622,13.850402,14.250091,13.450713,0.732477,0.239819,0.017086,0.017110,0.033483,-0.003725,0.077904,,,0.152583,-0.079702,-0.079702,0.079354,2721095.000000,40718847.463000,-0.001951
2015-05-04,16.049999,16.190001,15.940000,16.170000,2291400,0.000000,0.000000,14.036240,14.158676,13.940042,14.141185,13.846904,14.325011,,,13.874721,13.962021,-0.087299,-0.152485,0.065185,55.935533,13.846904,14.234337,13.459471,0.879783,0.238303,0.016852,0.007477,0.038536,-0.000618,0.082330,,,0.154119,-0.072821,-0.072821,0.087424,2775855.000000,37051938.000000,0.009577
2015-05-05,16.129999,16.270000,15.920000,16.020000,5742300,0.000000,0.000000,14.106201,14.228637,13.922551,14.010004,13.842531,14.302273,,,13.895534,13.965580,-0.070046,-0.135997,0.065951,51.301015,13.842531,14.219901,13.465162,0.721895,0.243154,0.017356,-0.009277,0.003131,-0.014154,0.026265,,,0.156510,-0.081422,-0.081422,0.077337,2999900.000000,91991646.000000,-0.018490
2015-05-06,15.050000,15.330000,14.820000,14.990000,11731400,0.000000,0.000000,13.161708,13.406577,12.960565,13.109236,13.795744,14.262044,,,13.774565,13.902063,-0.127497,-0.134297,0.006800,31.810759,13.795744,14.283357,13.308131,-0.203948,0.300844,0.022949,-0.064295,-0.050665,-0.070099,-0.038486,,,0.270141,-0.140482,-0.140482,0.008070,3498660.000000,175853686.000000,-0.081512
2015-05-07,15.010000,15.020000,14.820000,14.970000,7108400,0.000000,0.000000,13.126727,13.135472,12.960565,13.091745,13.753329,14.218842,,,13.669516,13.841965,-0.172449,-0.141928,-0.030521,31.560023,13.753329,14.327914,13.178744,-0.075706,0.291834,0.022291,-0.001334,-0.051331,-0.067870,-0.048315,,,0.270222,-0.141628,-0.141628,0.006725,3757795.000000,106412748.000000,-0.086182
2015-05-08,15.090000,15.220000,15.030000,15.140000,3376100,0.000000,0.000000,13.196691,13.310380,13.144218,13.240417,13.719222,14.180538,,,13.603501,13.797355,-0.193854,-0.152313,-0.041541,36.165711,13.719222,14.331273,13.107172,0.108852,0.286598,0.021646,0.011356,-0.056698,-0.050188,-0.068881,,,0.274311,-0.131881,-0.131881,0.018157,3732365.000000,51114154.000000,-0.123503
2015-05-11,15.120000,15.920000,15.120000,15.710000,7703000,0.000000,0.000000,13.222926,13.922552,13.222926,13.738900,13.703481,14.153253,,,13.624331,13.793020,-0.168689,-0.155588,-0.013101,48.644616,13.703481,14.295163,13.111799,0.529931,0.316140,0.023011,0.037649,-0.028448,-0.013191,-0.060407,,,0.307304,-0.099197,-0.099197,0.056490,4028780.000000,121014130.000000,-0.117021
2015-05-12,15.600000,15.600000,15.280000,15.350000,4116200,0.000000,0.000000,13.642703,13.642703,13.362853,13.424070,13.675933,14.116697,,,13.593522,13.765664,-0.172142,-0.158899,-0.013243,42.935726,13.675933,14.265683,13.086184,0.286466,0.320425,0.023869,-0.022915,-0.041823,-0.044804,-0.084675,,,0.314546,-0.119839,-0.119839,0.032280,4134940.000000,63183670.000000,-0.124058
2015-05-13,15.320000,15.500000,15.210000,15.260000,3045900,0.000000,0.000000,13.397830,13.555246,13.301632,13.345359,13.645762,14.082590,,,13.555343,13.734502,-0.179159,-0.162951,-0.016208,41.620594,13.645762,14.238471,13.053052,0.246585,0.315647,0.023652,-0.005863,0.018012,-0.045057,-0.089499,,,0.314585,-0.125000,-0.125000,0.026227,4086680.000000,46480434.000000,-0.127096
2015-05-14,15.380000,15.440000,15.130000,15.390000,3264900,0.000000,0.000000,13.450302,13.502773,13.231669,13.459047,13.623898,14.052856,,,13.540528,13.714080,-0.173552,-0.165071,-0.008481,44.275566,13.623898,14.209914,13.037882,0.359346,0.312462,0.023216,0.008519,0.028056,-0.035110,-0.086105,,,0.316692,-0.117546,-0.117546,0.034970,4075505.000000,50246811.000000,-0.125875
2015-05-15,15.350000,15.590000,15.310000,15.550000,2960500,0.000000,0.000000,13.424068,13.633955,13.389087,13.598974,13.622149,14.025746,,,13.549520,13.705547,-0.156027,-0.163262,0.007235,47.443653,13.622149,14.208248,13.036051,0.480229,0.307629,0.022621,0.010397,0.027080,-0.021397,-0.079337,,,0.319210,-0.108372,-0.108372,0.045730,4062165.000000,46035775.000000,-0.110897
2015-05-18,15.560000,15.690000,15.380000,15.680000,3538500,0.000000,0.000000,13.607719,13.721407,13.450303,13.712663,13.623461,14.005632,,,13.574619,13.706075,-0.131456,-0.156901,0.025445,49.934196,13.623461,14.210283,13.036640,0.576004,0.305017,0.022243,0.008360,-0.001910,0.005773,-0.083577,,,0.313706,-0.100917,-0.100917,0.054472,4117730.000000,55483680.000000,-0.120148
2015-05-19,15.670000,15.700000,15.540000,15.680000,2719300,0.000000,0.000000,13.703917,13.730153,13.590228,13.712663,13.630457,13.988141,,,13.595856,13.706563,-0.110707,-0.147662,0.036955,49.934196,13.630457,14.218068,13.042846,0.569949,0.293215,0.021383,0.000000,0.021498,0.001917,-0.075472,,,0.313466,-0.100917,-0.100917,0.054472,4158390.000000,42638624.000000,-0.108831
2015-05-20,15.670000,15.740000,15.600000,15.630000,2039400,0.000000,0.000000,13.703918,13.765135,13.642701,13.668937,13.633518,13.977647,,,13.607100,13.703774,-0.096675,-0.137465,0.040790,48.900547,13.633518,14.221268,13.045768,0.530131,0.281006,0.020558,-0.003189,0.024246,0.007088,-0.082746,,,0.312198,-0.103784,-0.103784,0.051110,4042185.000000,31875822.000000,-0.112604
2015-05-21,15.580000,15.690000,15.520000,15.630000,1579100,0.000000,0.000000,13.625210,13.721408,13.572738,13.668937,13.636579,13.964179,,,13.616613,13.701192,-0.084579,-0.126888,0.042308,48.900547,13.636579,14.224401,13.048757,0.527524,0.271546,0.019866,0.000000,0.015595,0.004499,-0.088098,,,0.312112,-0.103784,-0.103784,0.051110,3989715.000000,24681333.000000,-0.115302
2015-05-22,15.630000,15.660000,15.500000,15.540000,2800100,0.000000,0.000000,13.668935,13.695171,13.555246,13.590227,13.637016,13.943015,,,13.612554,13.692968,-0.080415,-0.117593,0.037178,46.874849,13.637016,14.224679,13.049354,0.460190,0.262138,0.019289,-0.005758,-0.000643,-0.001286,-0.102771,,,0.312842,-0.108945,-0.108945,0.045057,4045645.000000,43513554.000000,-0.128651
2015-05-26,15.550000,15.640000,15.260000,15.340000,2740700,0.000000,0.000000,13.598974,13.677682,13.345360,13.415322,13.626959,13.919228,,,13.582210,13.672392,-0.090181,-0.112111,0.021929,42.647115,13.626959,14.222928,13.030990,0.322443,0.267155,0.019914,-0.012870,-0.021684,-0.012234,-0.112782,,,0.316028,-0.120413,-0.120413,0.031607,4037650.000000,42042338.000000,-0.125791
2015-05-27,15.400000,15.570000,15.310000,15.440000,2706200,0.000000,0.000000,13.467796,13.616466,13.389089,13.502777,13.603784,13.893342,13.990939,,13.569990,13.659822,-0.089832,-0.107655,0.017823,45.303520,13.603784,14.179914,13.027655,0.412340,0.264312,0.019575,0.006519,-0.015306,-0.008349,-0.114679,,,0.316789,-0.114679,-0.114679,0.038332,3974370.000000,41783728.000000,-0.142753
2015-05-28,15.370000,15.410000,15.260000,15.350000,3222200,0.000000,0.000000,13.441561,13.476542,13.345362,13.424070,13.584544,13.868855,13.988841,,13.547541,13.642352,-0.094811,-0.105086,0.010275,43.357202,13.584544,14.157529,13.011559,0.359966,0.256672,0.019120,-0.005829,-0.017914,-0.038823,-0.114253,,,0.302833,-0.119839,-0.119839,0.032280,3974930.000000,49460770.000000,-0.136324
2015-05-29,15.310000,15.400000,15.150000,15.150000,2048600,0.000000,0.000000,13.389086,13.467793,13.249160,13.249160,13.556997,13.838421,13.989103,,13.501636,13.613215,-0.111579,-0.106385,-0.005194,39.314933,13.556997,14.139245,12.974748,0.235649,0.253953,0.019168,-0.013030,-0.030710,-0.040532,-0.122756,,,0.303593,-0.131307,-0.131307,0.018830,3863560.000000,31036290.000000,-0.144213
2015-06-01,15.200000,15.470000,15.010000,15.230000,2371800,0.000000,0.000000,13.292887,13.529011,13.126726,13.319122,13.521141,13.812885,13.991901,,13.473557,13.591422,-0.117866,-0.108681,-0.009185,41.657963,13.521141,14.066265,12.976016,0.314704,0.264554,0.019863,0.005280,-0.019949,-0.034854,-0.126720,,,0.304567,-0.126720,-0.126720,0.024210,3855300.000000,36122514.000000,-0.141662
2015-06-02,15.160000,15.270000,15.080000,15.160000,1541600,0.000000,0.000000,13.257908,13.354107,13.187945,13.257908,13.476977,13.783500,13.994438,,13.440380,13.566709,-0.126329,-0.112211,-0.014119,40.195624,13.476977,13.948780,13.005174,0.267839,0.257523,0.019424,-0.004596,-0.011734,-0.055452,-0.119117,,,0.297035,-0.130734,-0.130734,0.019502,3817810.000000,23370656.000000,-0.138519
2015-06-03,15.220000,15.300000,15.100000,15.220000,1751400,0.000000,0.000000,13.310377,13.380340,13.205433,13.310377,13.441996,13.754466,13.993388,,13.420380,13.547716,-0.127336,-0.115236,-0.012101,42.072651,13.441996,13.846316,13.037675,0.337235,0.251619,0.018904,0.003958,-0.014249,-0.058751,-0.109421,,,0.295787,-0.127294,-0.127294,0.023537,3618265.000000,26656308.000000,-0.136014
2015-06-04,15.170000,15.230000,14.970000,15.000000,2167800,0.000000,0.000000,13.266652,13.319124,13.091746,13.117982,13.442433,13.723508,13.989803,,13.373857,13.515875,-0.142018,-0.120592,-0.021426,37.433167,13.442433,13.845254,13.039612,0.097276,0.249887,0.019049,-0.014455,-0.022801,-0.063670,-0.122807,,,0.297773,-0.139908,-0.139908,0.008742,3140085.000000,32517000.000000,-0.138122
2015-06-05,15.010000,15.060000,14.850000,15.000000,1913600,0.000000,0.000000,13.126727,13.170454,12.986802,13.117982,13.443745,13.698671,13.987354,,13.334492,13.486393,-0.151902,-0.126854,-0.025048,37.433167,13.443745,13.841901,13.045589,0.090911,0.245154,0.018688,0.000000,-0.009901,0.000667,-0.108734,,,0.197214,-0.139908,-0.139908,0.008742,2880345.000000,28704000.000000,-0.137368
2015-06-08,14.930000,14.980000,14.820000,14.840000,1731500,0.000000,0.000000,13.056764,13.100490,12.960565,12.978056,13.430627,13.675233,13.983943,,13.279655,13.448729,-0.169074,-0.135298,-0.033776,34.247687,13.430627,13.871938,12.989315,-0.012756,0.238885,0.018407,-0.010667,-0.025607,-0.008684,-0.110312,,,0.200691,-0.149083,-0.149083,0.000000,2798115.000000,25695460.000000,-0.126334
2015-06-09,14.810000,14.850000,14.540000,14.560000,2793300,0.000000,0.000000,12.951821,12.986802,12.715697,12.733188,13.380341,13.647423,13.979221,,13.195583,13.395714,-0.200131,-0.148265,-0.051866,29.514326,13.380341,13.896584,12.864098,-0.126791,0.241187,0.018942,-0.018868,-0.039578,-0.038309,-0.102896,,,0.205744,-0.165138,-0.165138,0.000000,2552630.000000,40670448.000000,-0.134601
2015-06-10,14.580000,14.770000,14.570000,14.650000,2368300,0.000000,0.000000,12.750676,12.916838,12.741931,12.811893,13.349732,13.619963,13.976072,,13.136554,13.352459,-0.215905,-0.161793,-0.054112,32.732423,13.349732,13.924351,12.775113,0.032004,0.237076,0.018504,0.006181,-0.037451,-0.067473,-0.106707,,,0.151485,-0.159977,-0.159977,0.006181,2465235.000000,34695595.000000,-0.153461
2015-06-11,14.660000,14.700000,14.550000,14.580000,2224200,0.000000,0.000000,12.820642,12.855623,12.724443,12.750679,13.319998,13.594951,13.971875,,13.077189,13.307874,-0.230685,-0.175571,-0.055114,31.526801,13.319998,13.954042,12.685955,0.051041,0.229510,0.018000,-0.004778,-0.028000,-0.050163,-0.129552,,,0.133865,-0.163991,-0.163991,0.001374,2424150.000000,32428836.000000,-0.168221
2015-06-12,14.510000,14.580000,14.370000,14.410000,2247800,0.000000,0.000000,12.689459,12.750676,12.567025,12.602006,13.277146,13.565217,13.967327,,13.004084,13.255578,-0.251494,-0.190756,-0.060739,28.756452,13.277146,13.983360,12.570932,0.022000,0.226234,0.017952,-0.011660,-0.039333,-0.055701,-0.137126,,,0.137211,-0.173739,-0.173739,0.000000,2373295.000000,32390798.000000,-0.173938
2015-06-15,14.330000,14.380000,14.200000,14.200000,3712500,0.000000,0.000000,12.532046,12.575773,12.418357,12.418357,13.218115,13.530586,13.960768,,12.913972,13.193551,-0.279580,-0.208521,-0.071059,25.746784,13.218115,14.003945,12.432286,-0.008862,0.223191,0.017973,-0.014573,-0.043127,-0.077323,-0.160757,,,0.136759,-0.185780,-0.185780,0.000000,2410895.000000,52717500.000000,-0.181136
2015-06-16,14.200000,14.280000,14.170000,14.200000,2405200,0.000000,0.000000,12.418357,12.488319,12.392121,12.418357,13.153400,13.494730,13.952023,,12.837723,13.136121,-0.298397,-0.226496,-0.071901,25.746784,13.153400,13.979874,12.326926,0.055314,0.214119,0.017242,0.000000,-0.024725,-0.086817,-0.152239,,,0.127607,-0.185780,-0.185780,0.000000,2354230.000000,34153840.000000,-0.176162
2015-06-17,14.260000,14.340000,14.170000,14.220000,2558200,0.000000,0.000000,12.470826,12.540788,12.392118,12.435844,13.089559,13.461498,13.943627,,12.775896,13.084241,-0.308345,-0.242866,-0.065479,26.595190,13.089559,13.931253,12.247865,0.111667,0.209443,0.016842,0.001408,-0.029352,-0.093112,-0.158082,,,0.121031,-0.184633,-0.184633,0.001408,2346175.000000,36377604.000000,-0.174548
2015-06-18,14.410000,14.620000,14.390000,14.540000,5027700,0.000000,0.000000,12.602005,12.785657,12.584515,12.715694,13.041897,13.434912,13.934882,,12.766634,13.056938,-0.290304,-0.252353,-0.037950,38.671767,13.041897,13.852847,12.230946,0.298876,0.219471,0.017260,0.022503,-0.002744,-0.072704,-0.128820,,,0.152783,-0.166285,-0.166285,0.023943,2495590.000000,73102758.000000,-0.156977
2015-06-19,14.470000,14.990000,14.470000,14.970000,5635500,0.000000,0.000000,12.654479,13.109236,12.654479,13.091745,13.013037,13.417946,13.930684,,12.816651,13.059516,-0.242865,-0.250456,0.007591,50.465104,13.013037,13.769266,12.256808,0.552040,0.236280,0.018048,0.029574,0.038862,-0.042227,-0.111045,,,0.191093,-0.141628,-0.141628,0.054225,2698410.000000,84363435.000000,-0.129066
2015-06-22,15.010000,15.150000,14.900000,15.050000,2044500,0.000000,0.000000,13.126726,13.249160,13.030527,13.161707,12.991611,13.402729,13.929897,,12.869737,13.067087,-0.197350,-0.239835,0.042484,52.302782,12.991611,13.701869,12.281353,0.619742,0.235019,0.017856,0.005344,0.059859,-0.037108,-0.108412,,,0.192682,-0.137041,-0.137041,0.059859,2660630.000000,30769725.000000,-0.136950
2015-06-23,15.090000,15.160000,14.980000,14.990000,2537400,0.000000,0.000000,13.196689,13.257906,13.100490,13.109236,12.976307,13.383839,13.930422,,12.906583,13.070209,-0.163627,-0.224593,0.060966,50.781174,12.976307,13.660848,12.291766,0.597093,0.229475,0.017505,-0.003987,0.055634,-0.035392,-0.106142,,,0.192313,-0.140482,-0.140482,0.055634,2650465.000000,38035626.000000,-0.139249
2015-06-24,14.980000,15.120000,14.810000,14.830000,2491700,0.000000,0.000000,13.100493,13.222928,12.951823,12.969314,12.949634,13.363725,13.929897,,12.916234,13.062735,-0.146501,-0.208975,0.062473,46.865700,12.949634,13.587803,12.311465,0.515419,0.232449,0.017923,-0.010674,0.042898,-0.033246,-0.096833,,,0.190842,-0.149656,-0.149656,0.044366,2639740.000000,36951911.000000,-0.147256
2015-06-25,14.820000,14.910000,14.680000,14.750000,3139500,0.000000,0.000000,12.960566,13.039274,12.838132,12.899349,12.923398,13.342736,13.928235,,12.913636,13.050631,-0.136995,-0.194579,0.057584,44.997391,12.923398,13.521316,12.325479,0.479890,0.230213,0.017847,-0.005395,0.014443,-0.044689,-0.088381,,,0.188956,-0.154243,-0.154243,0.038732,2635605.000000,46307625.000000,-0.139545
2015-06-26,14.810000,15.200000,14.650000,15.200000,12078800,0.000000,0.000000,12.951822,13.292889,12.811896,13.292889,12.925584,13.330668,13.924650,,12.971983,13.068578,-0.096595,-0.174982,0.078387,55.696035,12.925584,13.528815,12.322354,0.804448,0.248128,0.018666,0.030509,0.015364,-0.009772,-0.058823,,,0.219412,-0.128440,-0.128440,0.070423,3137115.000000,183597760.000000,-0.097523
2015-06-29,15.040000,15.110000,14.440000,14.450000,3593200,0.000000,0.000000,13.152964,13.214181,12.628244,12.636990,12.891478,13.310728,13.914680,,12.920445,13.036606,-0.116160,-0.163218,0.047057,41.283147,12.891478,13.477923,12.305032,0.283025,0.277882,0.021990,-0.049342,-0.039867,-0.046204,-0.109124,,,0.274850,-0.171445,-0.171445,0.017606,3198185.000000,51921740.000000,-0.111354
2015-06-30,14.530000,14.630000,14.330000,14.590000,4457000,0.000000,0.000000,12.706948,12.794402,12.532042,12.759420,12.866553,13.292188,13.904711,,12.895672,13.016072,-0.120400,-0.154654,0.034254,44.186511,12.866553,13.429320,12.303786,0.404816,0.276773,0.021692,0.009688,-0.026685,-0.042022,-0.088695,,,0.276760,-0.163418,-0.163418,0.027464,3343955.000000,65027630.000000,-0.106241
2015-07-01,14.730000,14.810000,14.540000,14.640000,2384000,0.000000,0.000000,12.881859,12.951823,12.715699,12.803152,12.841192,13.276797,13.890543,,12.881438,13.000299,-0.118861,-0.147495,0.028635,45.228327,12.841192,13.364045,12.318339,0.463623,0.273870,0.021391,0.003427,-0.012812,-0.034301,-0.091248,,,0.277170,-0.160550,-0.160550,0.030986,3375585.000000,34901760.000000,-0.118478
2015-07-02,14.690000,14.990000,14.560000,14.600000,2998600,0.000000,0.000000,12.846877,13.109236,12.733188,12.768169,12.823701,13.260005,13.872003,,12.864012,12.983103,-0.119091,-0.141814,0.022724,44.512552,12.823701,13.330733,12.316670,0.445238,0.281169,0.022021,-0.002732,-0.010170,-0.040736,-0.097651,,,0.276473,-0.162844,-0.162844,0.028169,3417125.000000,43779560.000000,-0.122671
2015-07-06,14.450000,14.530000,14.240000,14.300000,2853000,0.000000,0.000000,12.636990,12.706953,12.453338,12.505811,12.793093,13.237967,13.850402,,12.808904,12.947746,-0.138842,-0.141220,0.002378,39.467891,12.793093,13.299234,12.286952,0.216204,0.283573,0.022675,-0.020548,-0.059210,-0.046667,-0.120000,-0.082745,,0.280751,-0.180046,-0.180046,0.007042,3464095.000000,40797900.000000,-0.135175
2015-07-07,14.340000,14.400000,14.040000,14.350000,3163500,0.000000,0.000000,12.540788,12.593260,12.278429,12.549534,12.771667,13.217328,13.829326,,12.769001,12.918247,-0.149246,-0.142825,-0.006421,40.674567,12.771667,13.281110,12.262224,0.281985,0.285806,0.022774,0.003496,-0.006921,-0.043333,-0.109802,-0.050926,,0.281345,-0.177179,-0.177179,0.010563,3535695.000000,45396225.000000,-0.127567
2015-07-08,14.250000,14.330000,14.120000,14.160000,2478800,0.000000,0.000000,12.462080,12.532043,12.348391,12.383372,12.754176,13.192666,13.805888,,12.709674,12.878625,-0.168951,-0.148050,-0.020901,37.606439,12.754176,13.292390,12.215962,0.155523,0.279758,0.022591,-0.013240,-0.029472,-0.045822,-0.118306,-0.050302,,0.282488,-0.188074,-0.188074,0.000000,3519970.000000,35099808.000000,-0.110013
2015-07-09,14.310000,14.410000,14.140000,14.180000,2074200,0.000000,0.000000,12.514554,12.602007,12.365883,12.400865,12.733625,13.161358,13.782189,,12.662165,12.843234,-0.181069,-0.154654,-0.026415,38.135504,12.733625,13.293512,12.173737,0.202834,0.276641,0.022308,0.001413,-0.031421,-0.026099,-0.110414,-0.046402,,0.275961,-0.186927,-0.186927,0.001413,3505265.000000,29412156.000000,-0.099929
2015-07-10,14.290000,14.380000,14.130000,14.250000,1638300,0.000000,0.000000,12.497065,12.575773,12.357140,12.462084,12.719195,13.134423,13.757177,,12.631383,12.814999,-0.183616,-0.160447,-0.023170,40.051329,12.719195,13.291959,12.146430,0.275553,0.272498,0.021866,0.004937,-0.023973,-0.027303,-0.104899,-0.071056,,0.275580,-0.182913,-0.182913,0.006356,3475970.000000,23345775.000000,-0.105244
2015-07-13,14.320000,14.510000,14.210000,14.430000,2069500,0.000000,0.000000,12.523297,12.689459,12.427099,12.619496,12.720069,13.110810,13.735051,,12.629554,12.800517,-0.170963,-0.162550,-0.008413,44.786100,12.720069,13.292133,12.148005,0.412096,0.271774,0.021536,0.012631,0.009091,-0.010288,-0.102054,-0.063595,,0.279285,-0.172592,-0.172592,0.019068,3467055.000000,29862885.000000,-0.118745
2015-07-14,14.390000,14.470000,14.320000,14.430000,2159800,0.000000,0.000000,12.584515,12.654478,12.523297,12.619496,12.730126,13.082475,13.712226,,12.628007,12.787108,-0.159101,-0.161860,0.002759,44.786100,12.730126,13.286720,12.173533,0.400619,0.261731,0.020740,0.000000,0.005575,0.001388,-0.096997,-0.055628,,0.276236,-0.172592,-0.172592,0.019068,3389420.000000,31165914.000000,-0.122633
