Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-10,101.300003,102.370003,101.070000,102.099998,679400,0.000000,0.000000,90.494627,91.450493,90.289158,91.209290,92.757451,,,,91.694753,92.278158,-0.583405,,,45.464255,92.757451,96.802944,88.711958,0.308656,2.002590,0.021956,0.034972,-0.017230,0.000098,,,,0.273468,-0.051116,,,873175.000000,69366738.641200,
2015-02-11,102.949997,103.790001,102.669998,103.419998,715300,0.000000,0.000000,91.968629,92.719032,91.718497,92.388496,92.756113,,,,91.802485,92.287403,-0.484918,,,48.924781,92.756113,96.802100,88.710125,0.454570,1.962332,0.021240,0.012929,0.015515,-0.000290,,,,0.273233,-0.038848,,,868480.000000,73976324.569400,
2015-02-12,103.820000,104.099998,103.089996,104.040001,443500,0.000000,0.000000,92.745818,92.995950,92.093682,92.942352,92.797652,,,,91.979240,92.341751,-0.362510,,,50.513119,92.797652,96.832821,88.762482,0.517930,1.876620,0.020191,0.005995,0.009117,0.005703,,,,0.273986,-0.033086,,,861015.000000,46141740.443500,
2015-02-13,104.529999,104.650002,103.830002,104.480003,359100,0.000000,0.000000,93.380097,93.487299,92.754766,93.335434,92.910212,,,,92.189284,92.423479,-0.234194,,,51.662045,92.910212,96.869008,88.951415,0.553706,1.784979,0.019124,0.004229,0.036611,0.013287,,,,0.273944,-0.028996,,,814820.000000,37518769.077300,
2015-02-17,102.510002,103.330002,101.970001,102.970001,493700,0.000000,0.000000,91.575556,92.308089,91.093155,91.986488,92.907084,,,,92.157908,92.387829,-0.229920,,,47.579614,92.907084,96.868843,88.945326,0.383815,1.821294,0.019800,-0.014453,0.043791,0.009906,,,,0.275985,-0.043030,,,807820.000000,50836289.493700,
2015-02-18,103.589996,104.070000,103.260002,103.709999,311900,0.000000,0.000000,92.540365,92.969168,92.245571,92.647568,92.902617,,,,92.233601,92.408860,-0.175259,,,49.678296,92.902617,96.865385,88.939848,0.467819,1.755226,0.018945,0.007187,0.015769,0.006502,,,,0.274682,-0.036153,,,776065.000000,32347148.688100,
2015-02-19,103.809998,105.169998,103.709999,104.599998,275400,0.000000,0.000000,92.736901,93.951834,92.647569,93.442635,92.813730,,,,92.420360,92.491995,-0.071635,,,52.159034,92.813730,96.634817,88.992642,0.582294,1.719957,0.018407,0.008582,0.011410,0.007610,,,,0.275066,-0.027881,,,711380.000000,28806839.449200,
2015-02-20,102.599998,105.059998,102.599998,104.849998,582500,0.000000,0.000000,91.655970,93.853569,91.655970,93.665970,92.690896,,,,92.612649,92.585809,0.026840,-0.190347,0.217188,52.862000,92.690896,96.210135,89.171656,0.638535,1.757061,0.018759,0.002390,0.007786,-0.016324,,,,0.258166,-0.025558,,,711035.000000,61075123.835000,
2015-02-23,105.629997,105.709999,105.010002,105.120003,452200,0.000000,0.000000,94.362776,94.434244,93.808914,93.907181,92.682409,,,,92.812385,92.690788,0.121596,-0.120454,0.242050,53.654084,92.682409,96.188370,89.176449,0.674670,1.680728,0.017898,0.002575,0.006126,-0.023048,,,,0.255850,-0.023048,,,684915.000000,47535265.356600,
2015-02-24,108.529999,110.849998,107.879997,110.750000,2153800,0.000000,0.000000,96.953437,99.025970,96.372770,98.936638,92.835616,,,,93.756886,93.184353,0.572533,0.031168,0.541366,66.350625,92.835616,97.111746,88.559486,1.213381,1.944618,0.019655,0.053558,0.075556,0.051657,,,,0.307235,0.000000,,,742845.000000,238533350.000000,
2015-02-25,109.690002,109.940002,108.419998,108.970001,1152300,0.000000,0.000000,97.989697,98.213031,96.855161,97.346497,92.953537,,,,94.310279,93.511638,0.798641,0.195989,0.602652,60.689691,92.953537,97.594134,88.312940,0.973318,1.955067,0.020084,-0.016072,0.050718,0.015375,,,,0.307572,-0.016072,,,754865.000000,125566132.152300,
2015-02-26,107.599998,108.669998,107.510002,107.910004,608300,0.000000,0.000000,96.122636,97.078503,96.042240,96.399574,93.099596,,,,94.632272,93.737696,0.894576,0.343834,0.550742,57.541315,93.099596,97.987066,88.212127,0.837596,1.905622,0.019768,-0.009727,0.031644,0.014860,,,,0.307785,-0.025643,,,747595.000000,65641655.433200,
2015-02-27,107.529999,108.430000,106.750000,107.680000,686800,0.000000,0.000000,96.060106,96.864107,95.363307,96.194107,93.168383,,,,94.872911,93.929171,0.943739,0.469335,0.474405,56.852138,93.168383,98.194465,88.142301,0.801002,1.875005,0.019492,-0.002131,0.026991,0.029052,,,,0.301973,-0.027720,,,750305.000000,73954624.000000,
2015-03-02,109.260002,110.269997,108.989998,109.930000,600500,0.000000,0.000000,97.605555,98.507816,97.364351,98.204086,93.435935,,,,95.386042,94.261111,1.124931,0.605236,0.519695,61.686476,93.435935,98.938457,87.933413,0.933270,1.908045,0.019429,0.020895,0.045757,0.035707,,,,0.306301,-0.007404,,,726640.000000,66012965.000000,
2015-03-03,109.879997,109.959999,108.059998,108.489998,651300,0.000000,0.000000,98.159434,98.230902,96.533568,96.917702,93.678920,,,,95.621932,94.466656,1.155276,0.718430,0.436846,57.264400,93.678920,99.351800,88.006041,0.785462,1.892237,0.019524,-0.013099,-0.020406,0.043775,,,,0.300298,-0.020406,,,700310.000000,70659535.697400,
2015-03-04,108.230003,108.870003,107.320000,108.510002,536600,0.000000,0.000000,96.685445,97.257178,95.872509,96.935577,93.885280,,,,95.824213,94.657053,1.167160,0.810243,0.356917,57.310195,93.885280,99.722704,88.047856,0.761271,1.854294,0.019129,0.000184,-0.004221,0.052984,,,,0.297863,-0.020226,,,691300.000000,58226467.073200,
2015-03-05,109.209999,109.800003,108.720001,109.349998,402500,0.000000,0.000000,97.560916,98.087986,97.123184,97.685982,94.220728,,,,96.110857,94.889928,1.220929,0.893887,0.327042,59.282813,94.220728,100.125153,88.316303,0.793446,1.801999,0.018447,0.007741,0.013345,0.052556,,,,0.297770,-0.012641,,,671930.000000,44013374.195000,
2015-03-06,108.260002,108.379997,106.680000,107.320000,652500,0.000000,0.000000,96.712233,96.819428,95.300765,95.872498,94.409221,,,,96.074163,94.965260,1.108903,0.937519,0.171384,52.918796,94.409221,100.269472,88.548970,0.624848,1.845319,0.019248,-0.018564,-0.003343,0.053810,,,,0.296692,-0.030971,,,676060.000000,70026300.000000,
2015-03-09,107.449997,108.190002,107.070000,107.930000,506000,0.000000,0.000000,95.988655,96.649726,95.649190,96.417458,94.728142,,,,96.127006,95.076309,1.050697,0.960419,0.090278,54.499513,94.728142,100.272743,89.183542,0.652339,1.782749,0.018490,0.005684,-0.018193,0.046848,,,,0.294833,-0.025463,,,653120.000000,54612580.000000,
2015-03-10,106.989998,107.199997,105.959999,106.150002,626000,0.000000,0.000000,95.577697,95.765297,94.657566,94.827301,95.063142,,,,95.926959,95.057313,0.869647,0.942095,-0.072449,49.298365,95.063142,99.656540,90.469744,0.474328,1.781061,0.018782,-0.016492,-0.021569,0.053180,,,,0.289237,-0.041535,,,644480.000000,66449901.252000,
2015-03-11,106.720001,107.980003,106.309998,106.680000,551100,0.000000,0.000000,95.336515,96.462117,94.970246,95.300781,95.267716,,,,95.830587,95.075845,0.754742,0.904346,-0.149604,50.803875,95.267716,99.487693,91.047739,0.503918,1.770283,0.018576,0.004993,-0.016865,0.081399,,,,0.275941,-0.036749,,,638065.000000,58791348.000000,
2015-03-12,106.620003,106.660004,104.220001,104.800003,1529800,0.000000,0.000000,95.247166,95.282900,93.103165,93.621300,95.329356,,,,95.490584,94.965353,0.525231,0.828073,-0.302842,45.628347,95.329356,99.405830,91.252883,0.290498,1.801703,0.019245,-0.017623,-0.041610,0.026445,,,,0.261003,-0.053725,,,678790.000000,160323044.589400,
2015-03-13,105.099998,105.739998,104.680000,105.480003,1429100,0.000000,0.000000,93.889304,94.461037,93.514106,94.228775,95.393678,,,,95.296406,94.909506,0.386900,0.739420,-0.352520,47.703585,95.393678,99.350404,91.436951,0.352795,1.738987,0.018455,0.006489,-0.017145,0.019919,,,,0.258350,-0.047585,,,728070.000000,150741472.287300,
2015-03-16,106.860001,108.000000,106.559998,107.809998,420100,0.000000,0.000000,95.461578,96.479977,95.193575,96.310242,95.542418,93.795683,,,95.452417,95.015525,0.436893,0.678685,-0.241792,54.159663,95.542418,99.395667,91.689169,0.599633,1.776496,0.018446,0.022090,-0.001112,0.036236,,,,0.268054,-0.026546,,,731120.000000,45290980.159800,
2015-03-17,106.620003,107.250000,106.300003,106.769997,694400,0.000000,0.000000,95.247162,95.809960,94.961296,95.381157,95.712151,93.784426,,,95.441452,95.043154,0.398298,0.622438,-0.224139,51.125723,95.712151,99.186295,92.238008,0.452363,1.745243,0.018298,-0.009647,0.005841,0.021918,,,,0.270785,-0.035937,,,741155.000000,74141085.916800,
2015-03-18,105.980003,107.349998,104.400002,106.820000,1703300,0.000000,0.000000,94.675431,95.899292,93.263963,95.425827,95.851064,93.838562,,,95.439048,95.072028,0.367020,0.571230,-0.204210,51.267074,95.851064,99.017843,92.684286,0.432860,1.810198,0.018970,0.000468,0.001312,0.037390,,,,0.264806,-0.035485,,,810725.000000,181946506.000000,
2015-03-19,106.459999,107.470001,106.320000,107.139999,641200,0.000000,0.000000,95.104219,96.006487,94.979152,95.711685,95.964517,93.953265,,,95.480998,95.120226,0.360772,0.529057,-0.168285,52.219408,95.964517,98.923776,93.005257,0.457281,1.753156,0.018317,0.002996,0.022328,0.033073,,,,0.264145,-0.032596,,,829015.000000,68698167.358800,
2015-03-20,109.379997,110.680000,108.720001,110.160004,747800,0.000000,0.000000,97.712778,98.874114,97.123182,98.409584,96.201698,94.111743,,,95.931604,95.367761,0.563843,0.536025,0.027818,60.137051,96.201698,99.145620,93.257775,0.874991,1.855693,0.018857,0.028188,0.044369,0.053155,,,,0.278918,-0.005327,,,837280.000000,82377650.991200,
2015-03-23,110.349998,111.199997,109.930000,110.720001,562600,0.000000,0.000000,98.579323,99.338655,98.204125,98.909859,96.451831,94.242348,,,96.389844,95.634002,0.755842,0.580043,0.175799,61.413910,96.451831,99.424858,93.478805,0.913388,1.803292,0.018232,0.005084,0.026992,0.055985,,,,0.279047,-0.000271,,,842800.000000,62291072.562600,
2015-03-24,111.220001,111.400002,110.209999,110.389999,628600,0.000000,0.000000,99.356512,99.517312,98.454243,98.615044,96.435752,94.390642,,,96.732212,95.857827,0.874385,0.638970,0.235415,60.190348,96.435752,99.355188,93.516315,0.873239,1.749572,0.017741,-0.002981,0.033905,0.050133,,,,0.279751,-0.003251,,,766540.000000,69391153.371400,
2015-03-25,109.699997,109.739998,104.449997,104.629997,1733200,0.000000,0.000000,97.998627,98.034361,93.308629,93.469429,96.241898,94.411725,,,96.230209,95.678680,0.551529,0.621468,-0.069939,43.791281,96.241898,99.410919,93.072877,0.062567,2.007406,0.021477,-0.052179,-0.020502,-0.055260,,,,0.276256,-0.055260,,,795585.000000,181344710.800400,
2015-03-26,101.010002,101.010002,98.419998,99.080002,4330300,0.000000,0.000000,90.235569,90.235569,87.921833,88.511436,95.847492,94.333648,,,95.042632,95.141586,-0.098955,0.477292,-0.576246,34.139581,95.847492,100.534020,91.160963,-0.282675,2.263762,0.025576,-0.053044,-0.075229,-0.090759,,,,0.324518,-0.105373,,,981685.000000,429046132.660600,
2015-03-27,99.989998,102.120003,99.949997,101.860001,1260200,0.000000,0.000000,89.324376,91.227180,89.288642,90.994911,95.587532,94.311315,,,94.419873,94.831114,-0.411241,0.299495,-0.710736,41.137853,95.587532,100.746125,90.428938,0.054857,2.296459,0.025237,0.028058,-0.075345,-0.056065,,,,0.342482,-0.080271,,,1010355.000000,128363973.260200,
2015-03-30,101.570000,103.430000,101.570000,103.120003,990600,0.000000,0.000000,90.735837,92.397437,90.735837,92.120506,95.283353,94.332041,,,94.066108,94.628325,-0.562217,0.127083,-0.689300,44.040201,95.283353,100.509322,90.057384,0.197391,2.250574,0.024431,0.012370,-0.068642,-0.042348,,,,0.346351,-0.068894,-0.068894,0.045312,1029860.000000,102150674.971800,
2015-03-31,101.470001,102.220001,100.970001,101.029999,1224100,0.000000,0.000000,90.646517,91.316517,90.199851,90.253448,94.950140,94.296129,,,93.479523,94.301270,-0.821746,-0.062745,-0.759002,40.475177,94.950140,100.572170,89.328110,0.082296,2.226749,0.024672,-0.020268,-0.084790,-0.080960,,,,0.341644,-0.087765,-0.087765,0.024126,1058500.000000,123670821.775900,
2015-04-01,101.120003,101.120003,99.550003,100.339996,641600,0.000000,0.000000,90.333837,90.333837,88.931304,89.637032,94.585213,94.234131,,,92.888352,93.952820,-1.064468,-0.263141,-0.801327,39.342830,94.585213,100.598497,88.571929,0.088563,2.167275,0.024178,-0.006830,-0.041002,-0.075122,,,,0.340179,-0.093996,-0.093996,0.017131,1063750.000000,64378141.433600,
2015-04-02,101.610001,102.010002,100.480003,100.739998,498700,0.000000,0.000000,90.771587,91.128922,89.762123,89.994385,94.200633,94.129611,,,92.443114,93.657286,-1.214172,-0.453387,-0.760785,40.384095,94.200633,100.360963,88.040303,0.158602,2.118577,0.023541,0.003987,0.016754,-0.071606,,,,0.340950,-0.090384,-0.090384,0.021186,1068560.000000,50239037.002600,
2015-04-06,100.919998,101.199997,100.000000,100.230003,916400,0.000000,0.000000,90.155168,90.405300,89.333303,89.538773,93.883947,93.997934,,,91.996282,93.349980,-1.353698,-0.633479,-0.720219,39.454156,93.883947,100.327106,87.440788,0.162807,2.043164,0.022819,-0.005063,-0.016002,-0.083402,-0.066760,,,0.338599,-0.094989,-0.094989,0.016016,1081755.000000,91850774.749200,-0.107064
2015-04-07,100.930000,101.860001,100.120003,100.169998,1161800,0.000000,0.000000,90.164103,90.994903,89.440506,89.485168,93.537332,93.906099,,,91.609950,93.061760,-1.451811,-0.797167,-0.654644,39.339376,93.537332,100.150249,86.924416,0.193617,2.007967,0.022439,-0.000599,-0.028608,-0.066623,-0.034878,,,0.334502,-0.095531,-0.095531,0.015408,1114545.000000,116377503.676400,-0.090259
2015-04-08,99.800003,100.180000,99.199997,99.970001,630400,0.000000,0.000000,89.154638,89.494102,88.618633,89.306503,93.261292,93.774779,,,91.255567,92.781851,-1.526284,-0.943006,-0.583278,38.932832,93.261292,100.104385,86.418200,0.211038,1.926462,0.021571,-0.001997,-0.010492,-0.073752,-0.007447,,,0.333026,-0.097336,-0.097336,0.013381,1114765.000000,63021088.630400,-0.085413
2015-04-09,100.309998,100.860001,99.489998,100.739998,1609700,0.000000,0.000000,89.610251,90.101587,88.877718,89.994385,92.995972,93.674905,,,91.061537,92.574176,-1.512639,-1.056942,-0.455697,41.441980,92.995972,99.917151,86.074794,0.283159,1.875924,0.020845,0.007702,0.003987,-0.050965,-0.005430,,,0.331611,-0.090384,-0.090384,0.021186,1167695.000000,162161174.780600,-0.075120
2015-04-10,99.730003,100.580002,99.589996,100.019997,846300,0.000000,0.000000,89.092090,89.851422,88.967017,89.351151,92.782465,93.592360,,,90.798397,92.334152,-1.535755,-1.152711,-0.383044,39.795370,92.782465,99.883538,85.681392,0.258395,1.814918,0.020312,-0.007147,-0.007147,-0.062430,-0.032782,,,0.330924,-0.096885,-0.096885,0.013887,1133520.000000,84646923.461100,-0.087634
2015-04-13,100.389999,100.989998,99.589996,99.809998,1037700,0.000000,0.000000,89.681701,90.217700,88.967032,89.163567,92.529205,93.479264,,,90.546883,92.098128,-1.551246,-1.232423,-0.318823,39.304904,92.529205,99.772955,85.285454,0.267687,1.774370,0.019900,-0.002099,-0.004190,-0.047615,-0.022333,,,0.326535,-0.098781,-0.098781,0.011759,1113950.000000,103572834.924600,-0.082745
2015-04-14,100.860001,100.970001,99.570000,99.970001,1137300,0.000000,0.000000,90.101569,90.199836,88.949169,89.306503,92.179018,93.408333,,,90.356053,91.890391,-1.534337,-1.292808,-0.241529,39.912605,92.179018,99.329705,85.028330,0.299144,1.736753,0.019447,0.001603,-0.001997,-0.052237,-0.033639,,,0.325349,-0.097336,-0.097336,0.013381,1149810.000000,113695882.137300,-0.100649
2015-04-15,100.059998,100.080002,95.889999,96.139999,4129100,0.000000,0.000000,89.386936,89.404807,85.661737,85.885071,91.704213,93.284875,,,89.668205,91.443660,-1.775455,-1.389341,-0.386114,31.724520,91.704213,99.211822,84.196605,0.112450,1.880808,0.021899,-0.038311,-0.038311,-0.108246,-0.070661,,,0.335313,-0.131918,-0.131918,0.000000,1321545.000000,396971669.870900,-0.145642
2015-04-16,94.830002,96.129997,94.160004,95.120003,2293600,0.000000,0.000000,84.714779,85.876108,84.116247,84.973846,91.181614,93.128184,,,88.945992,90.962528,-2.016536,-1.514783,-0.501753,29.961573,91.181614,99.045123,83.318106,0.105280,1.872771,0.022039,-0.010610,-0.055787,-0.109113,-0.077490,,,0.335489,-0.141129,-0.141129,0.000000,1351060.000000,218167238.880800,-0.156913
2015-04-17,94.750000,95.110001,93.949997,94.500000,1671200,0.000000,0.000000,84.643309,84.964909,83.928639,84.419975,90.617029,92.997043,,,88.249678,90.476128,-2.226450,-1.657120,-0.569330,28.909953,90.617029,98.728596,82.505462,0.118011,1.813394,0.021481,-0.006518,-0.055189,-0.115334,-0.073166,,,0.334856,-0.146727,-0.146727,0.000000,1402560.000000,157928400.000000,-0.152143
2015-04-20,94.989998,96.239998,94.940002,96.080002,1129100,0.000000,0.000000,84.857707,85.974374,84.813045,85.831444,89.988122,92.871619,,,87.877640,90.130917,-2.253276,-1.776353,-0.476923,35.156086,89.988122,97.482760,82.493483,0.222690,1.794817,0.020911,0.016720,-0.037371,-0.103229,-0.067546,,,0.342582,-0.132460,-0.132460,0.016720,1421625.000000,108483930.258200,-0.145274
2015-04-21,98.169998,98.739998,97.089996,97.750000,2396700,0.000000,0.000000,87.698509,88.207709,86.733708,87.323311,89.408794,92.817305,,,87.792359,89.922296,-2.129938,-1.847071,-0.282866,41.051554,89.408794,95.693229,83.124360,0.334075,1.836510,0.021031,0.017381,-0.022207,-0.112654,-0.058376,,,0.331270,-0.117381,-0.117381,0.034392,1513330.000000,234277425.000000,-0.135554
2015-04-22,109.820000,111.199997,106.379997,107.809998,4849300,0.000000,0.000000,98.105843,99.338640,95.032775,96.310242,89.293554,92.980963,,,89.102806,90.396845,-1.294039,-1.736464,0.442424,62.921166,89.293554,94.916934,83.670175,1.123885,2.566181,0.026645,0.102916,0.121385,-0.026283,0.011446,,,0.500596,-0.026546,-0.026546,0.140847,1724365.000000,522803023.301400,-0.067345
2015-04-23,108.839996,108.959999,107.459999,108.690002,1357000,0.000000,0.000000,97.230384,97.337587,95.997587,97.096390,89.474902,93.098705,,,90.332591,90.894436,-0.561845,-1.501538,0.939693,64.173307,89.474902,95.849110,83.100695,1.097838,2.478304,0.025524,0.008163,0.142662,-0.015400,0.010130,,,0.501473,-0.018600,-0.018600,0.150159,1705555.000000,147492332.714000,-0.054214
2015-04-24,108.059998,108.199997,106.599998,107.160004,1748100,0.811000,0.000000,97.259280,97.385286,95.945210,96.449242,89.871793,93.179920,,,91.273617,91.306923,-0.033306,-1.207889,1.174583,62.307981,89.871793,96.943719,82.799866,0.965039,2.403916,0.024924,-0.006665,0.142493,0.031880,0.025217,,,0.465620,-0.025141,-0.025141,0.142493,1576445.000000,187326402.992400,-0.045024
2015-04-27,109.570000,110.910004,109.250000,109.709999,4075600,0.000000,0.000000,98.618340,99.824409,98.330325,98.744347,90.259264,93.295960,,,92.422962,91.859107,0.563855,-0.853538,1.417394,66.074265,90.259264,98.364049,82.154479,1.023461,2.473490,0.025049,0.023796,0.150445,0.115611,0.029955,,,0.425766,-0.001944,-0.001944,0.169680,1717215.000000,447134071.924400,-0.030503
2015-04-28,109.750000,110.040001,108.870003,109.790001,1076200,0.000000,0.000000,98.780373,99.041388,97.988332,98.816376,90.594058,93.405579,,,93.406566,92.375554,1.031012,-0.476626,1.507638,66.188453,90.594058,99.532844,81.655272,0.959924,2.371760,0.024002,0.000729,0.131615,0.085955,0.040303,,,0.418018,-0.001216,-0.001216,0.170533,1721495.000000,118155999.076200,-0.039569
2015-04-29,108.790001,109.190002,107.089996,107.639999,2160600,0.000000,0.000000,97.916314,98.276335,96.386226,96.881256,90.925448,93.503475,,,93.941134,92.709966,1.231168,-0.135066,1.366234,60.314925,90.925448,100.292248,81.558648,0.817921,2.375941,0.024524,-0.019583,0.005929,0.051680,0.036403,,,0.424798,-0.020775,-0.020775,0.147611,1768320.000000,232566981.839400,-0.046747
2015-04-30,108.019997,108.680000,106.440002,107.040001,1989500,0.000000,0.000000,97.223276,97.817312,95.801204,96.341232,91.260658,93.577348,,,94.310380,92.979438,1.330942,0.158136,1.172806,58.748171,91.260658,100.908934,81.612382,0.763289,2.350179,0.024394,-0.005574,-0.007777,0.067452,0.016061,,,0.417767,-0.026233,-0.026233,0.141214,1835715.000000,212956081.989500,-0.039029
2015-05-01,107.500000,108.550003,107.410004,108.370003,637400,0.000000,0.000000,96.755270,97.700324,96.674269,97.538315,91.637855,93.659261,,,94.806986,93.317702,1.489285,0.424367,1.064918,61.156889,91.637855,101.660291,81.615419,0.794363,2.279236,0.023368,0.012425,0.011292,0.088148,0.050459,,,0.417134,-0.014134,-0.014134,0.155394,1842650.000000,69075039.912200,-0.029397
2015-05-04,109.470001,109.470001,107.760002,107.889999,676900,0.000000,0.000000,98.528372,98.528372,96.989289,97.106293,92.016231,93.728068,,,95.160726,93.598776,1.561950,0.651884,0.910066,59.799799,92.016231,102.273635,81.758827,0.748116,2.226263,0.022926,-0.004429,-0.016589,0.079026,0.054838,,,0.418242,-0.018500,-0.018500,0.150276,1830675.000000,73030740.323100,-0.017914
2015-05-05,107.330002,107.330002,105.019997,105.440002,1636800,0.000000,0.000000,96.602253,96.602253,94.523135,94.901161,92.287030,93.747947,,,95.120793,93.695388,1.425405,0.806588,0.618817,53.298610,92.287030,102.549051,82.025010,0.627369,2.251803,0.023728,-0.022708,-0.039621,0.059889,0.022549,,,0.427397,-0.040788,-0.040788,0.124155,1854425.000000,172584195.273600,-0.022205
2015-05-06,107.190002,107.330002,105.559998,105.800003,1305500,0.000000,0.000000,96.476241,96.602248,95.009157,95.225174,92.582964,93.673718,,,95.136852,93.808857,1.327994,0.910870,0.417125,54.088430,92.582964,102.824424,82.341504,0.628996,2.212399,0.023233,0.003414,-0.017094,0.064145,0.046695,,,0.427185,-0.037514,-0.037514,0.127993,1888180.000000,138121903.916500,0.003669
2015-05-07,105.730003,106.570000,105.309998,106.220001,1104600,0.000000,0.000000,95.162166,95.918203,94.784140,95.603188,92.863404,93.638852,,,95.208596,93.941935,1.266661,0.982028,0.284633,55.043683,92.863404,103.113577,82.613231,0.633646,2.135252,0.022335,0.003970,-0.007661,0.070506,0.038007,,,0.426754,-0.033693,-0.033693,0.132471,1862925.000000,117330613.104600,0.000140
2015-05-08,107.269997,108.309998,107.139999,107.739998,951900,0.000000,0.000000,96.548236,97.484288,96.431232,96.971260,93.244410,93.650286,,,95.479775,94.166587,1.313188,1.048260,0.264928,58.415858,93.244410,103.511362,82.977457,0.681497,2.117072,0.021832,0.014310,-0.005814,0.077526,0.076991,,,0.428169,-0.019865,-0.019865,0.148677,1868205.000000,102557704.096200,0.022369
2015-05-11,107.519997,108.879997,107.470001,108.620003,459800,0.000000,0.000000,96.773239,97.997306,96.728241,97.763298,93.674396,93.681670,,,95.831086,94.433292,1.397794,1.118167,0.279627,60.273743,93.674396,103.942059,83.406733,0.699116,2.056417,0.021035,0.008168,0.006766,0.094147,0.109342,,,0.426476,-0.011860,-0.011860,0.158059,1839310.000000,49943477.379400,0.052727
2015-05-12,108.349998,108.930000,107.870003,108.629997,483600,0.000000,0.000000,97.520296,98.042326,97.088276,97.772308,94.097686,93.673034,,,96.129736,94.680870,1.448866,1.184307,0.264559,60.295475,94.097686,104.305002,83.890370,0.679999,1.977577,0.020226,0.000092,0.030254,0.096550,0.071956,,,0.426109,-0.011768,-0.011768,0.158166,1806625.000000,52533466.549200,0.032573
2015-05-13,108.889999,109.309998,107.900002,108.580002,468900,0.000000,0.000000,98.006308,98.384327,97.115261,97.727295,94.689798,93.689226,,,96.375514,94.906736,1.468778,1.241201,0.227577,60.118536,94.689798,104.244232,85.135363,0.658957,1.926909,0.019717,-0.000460,0.026276,0.094291,0.057786,,,0.426359,-0.012223,-0.012223,0.157632,1623615.000000,50913162.937800,0.020189
2015-05-14,109.900002,111.059998,109.400002,110.580002,729100,0.000000,0.000000,98.915371,99.959424,98.465347,99.527405,95.417476,93.741062,,,96.860421,95.249296,1.611124,1.315186,0.295939,64.593295,95.417476,104.026243,86.808708,0.738706,1.948734,0.019580,0.018420,0.041047,0.158844,0.070851,,,0.398765,0.000000,0.000000,0.178956,1545390.000000,80623879.458200,0.031080
2015-05-15,111.089996,111.489998,110.599998,111.050003,795100,0.000000,0.000000,99.986405,100.346426,99.545383,99.950409,96.193997,93.786351,,,97.335804,95.597798,1.738005,1.399750,0.338256,65.570880,96.193997,103.295805,89.092190,0.764469,1.867958,0.018689,0.004250,0.030722,0.176249,0.070873,,,0.393631,0.000000,0.000000,0.183966,1501585.000000,88295857.385300,0.039313
2015-05-18,109.959999,111.250000,109.610001,111.019997,554700,0.000000,0.000000,98.969389,100.130453,98.654373,99.923439,96.898597,93.867370,,,97.733901,95.918447,1.815454,1.482890,0.332563,65.446807,96.898597,102.252719,91.544475,0.782478,1.839941,0.018414,-0.000270,0.022096,0.183647,0.086284,,,0.391308,-0.000270,-0.000270,0.183647,1472865.000000,61582792.335900,0.049713
2015-05-19,110.970001,111.739998,110.580002,111.220001,476500,0.000000,0.000000,99.878435,100.571469,99.527416,100.103447,97.537604,93.941090,,,98.098447,96.228655,1.869792,1.560271,0.309521,65.910451,97.537604,100.669269,94.405938,0.909661,1.783042,0.017812,0.001801,0.023843,0.166279,0.080476,,,0.390692,0.000000,0.000000,0.185779,1376855.000000,52996330.476500,0.047117
2015-05-20,111.449997,112.279999,111.150002,111.639999,531600,0.000000,0.000000,100.310434,101.057476,100.040423,100.481445,97.746164,94.054172,,,98.465062,96.543871,1.921191,1.632455,0.288736,66.914413,97.746164,101.082555,94.409773,0.909916,1.728284,0.017200,0.003776,0.028182,0.150683,0.075328,,,0.389252,0.000000,0.000000,0.190257,1160970.000000,59347823.468400,0.045470
2015-05-21,111.330002,111.820000,111.050003,111.529999,365900,0.000000,0.000000,100.202447,100.643469,99.950434,100.382454,97.910467,94.155806,,,98.760045,96.828373,1.931672,1.692298,0.239374,66.363207,97.910467,101.430711,94.390223,0.851110,1.654281,0.016480,-0.000985,0.008591,0.042282,0.071707,,,0.172825,-0.000985,-0.000985,0.189084,1111415.000000,40808826.634100,0.044503
2015-05-22,110.989998,111.370003,110.449997,110.980003,253200,0.000000,0.000000,99.896416,100.238439,99.410389,99.887421,98.082376,94.281128,,,98.933488,97.055090,1.878398,1.729518,0.148880,63.544214,98.082376,101.637792,94.526960,0.753844,1.605518,0.016073,-0.004931,-0.000630,0.028745,0.063682,,,0.172924,-0.005912,-0.005912,0.183220,1036670.000000,28100136.759600,0.037803
2015-05-26,110.379997,110.519997,108.400002,108.970001,541400,0.000000,0.000000,99.347381,99.473387,97.565288,98.078316,98.049075,94.358119,,,98.801923,97.130922,1.671001,1.717815,-0.046814,54.442575,98.049075,101.590834,94.507315,0.504128,1.656738,0.016892,-0.018111,-0.018465,0.016890,-0.008675,,,0.183856,-0.023916,-0.023916,0.161790,859960.000000,58996358.541400,-0.021684
