Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-03-03,121.540001,121.980003,119.989998,120.419998,1433500,0.000000,0.000000,105.253544,105.634586,103.911243,104.283623,102.837412,106.447071,105.947516,99.869912,102.600409,103.195454,-0.595045,-1.057657,0.462612,52.871245,102.837412,106.993646,98.681178,0.673981,2.538367,0.024341,0.000332,0.039986,0.019644,0.028323,0.071888,0.380694,0.261517,-0.118239,-0.118239,0.338578,1833730.000000,172622067.133000,0.140825
2022-03-04,119.760002,123.970001,118.550003,123.580002,1967800,0.000000,0.000000,103.712071,107.357927,102.664212,107.020187,103.041789,106.410660,106.012969,99.984089,103.280375,103.478767,-0.198392,-0.885804,0.687411,59.126889,103.041789,107.600274,98.483304,0.936373,2.692320,0.025157,0.026242,0.041639,0.028890,0.030379,0.099049,0.373704,0.270410,-0.095100,-0.095100,0.357785,1831625.000000,243180727.935600,0.164820
2022-03-07,123.550003,124.830002,121.919998,122.410004,2234000,0.000000,0.000000,106.994212,108.102690,105.582629,106.006973,103.150038,106.233805,106.068374,100.085835,103.699851,103.666042,0.033810,-0.701881,0.735691,56.154856,103.150038,107.887829,98.412248,0.801505,2.680016,0.025282,-0.009468,0.028137,0.029867,0.027865,0.089794,0.344931,0.269908,-0.103667,-0.103667,0.325728,1848700.000000,273463948.936000,0.177314
2022-03-08,121.680000,123.669998,118.250000,118.430000,1958000,0.000000,0.000000,105.374793,107.098129,102.404415,102.560295,103.083356,105.973726,106.088200,100.169795,103.524535,103.584135,-0.059600,-0.573425,0.513825,47.422401,103.083356,107.814599,98.352114,0.444723,2.823852,0.027534,-0.032514,0.007486,-0.012343,-0.022927,0.076246,0.282623,0.292858,-0.132810,-0.132810,0.280592,1877270.000000,231885940.000000,0.136651
2022-03-09,120.669998,122.720001,119.500000,122.300003,1679600,0.000000,0.000000,104.500137,106.275438,103.486920,105.911720,103.138781,105.756571,106.130495,100.265660,103.891794,103.756548,0.135246,-0.431691,0.566937,54.785203,103.138781,107.979558,98.298003,0.786415,2.887515,0.027263,0.032678,0.015950,0.019422,-0.000832,0.103483,0.322439,0.314553,-0.104472,-0.104472,0.320904,1882770.000000,205415085.038800,0.154162
2022-03-10,120.389999,122.529999,118.559998,122.190002,1317600,0.000000,0.000000,104.257636,106.110873,102.672856,105.816437,103.055211,105.533895,106.168411,100.364453,104.187893,103.909133,0.278760,-0.289600,0.568361,54.551309,103.055211,107.630275,98.480147,0.801769,2.926837,0.027660,-0.000900,0.014699,0.009668,-0.001000,0.110116,0.314862,0.313371,-0.105278,-0.105278,0.319716,1840435.000000,160997546.635200,0.167305
2022-03-11,123.110001,124.470001,120.459999,120.589996,1071000,0.000000,0.000000,106.613177,107.790936,104.318277,104.430855,103.064736,105.257164,106.184251,100.458447,104.225272,103.947779,0.277493,-0.176182,0.453675,51.132659,103.064736,107.650969,98.478503,0.648937,2.965824,0.028400,-0.013094,-0.024195,-0.028440,-0.008278,0.105711,0.296419,0.303023,-0.116994,-0.116994,0.302435,1771540.000000,129151885.716000,0.164017
2022-03-14,120.779999,121.720001,119.129997,119.889999,1116400,0.000000,0.000000,104.595377,105.409418,103.166477,103.824638,103.107169,104.984322,106.179473,100.548175,104.163636,103.938657,0.224979,-0.095950,0.320928,49.666130,103.107169,107.705632,98.508706,0.578012,2.914190,0.028068,-0.005805,-0.020587,-0.003988,-0.029350,0.107830,0.255929,0.284827,-0.122120,-0.122120,0.294875,1723120.000000,133845194.883600,0.165740
2022-03-15,120.930000,121.910004,118.930000,121.820000,1321800,0.000000,0.000000,104.725286,105.573968,102.993288,105.496025,103.251790,104.744046,106.190723,100.645154,104.368619,104.054018,0.314601,-0.013840,0.328441,53.616093,103.251790,107.964094,98.539486,0.738125,2.890368,0.027398,0.016098,0.028624,0.024472,-0.014914,0.123508,0.272372,0.286508,-0.107987,-0.107987,0.315720,1654840.000000,161021676.000000,0.144991
2022-03-16,122.389999,124.669998,121.279999,124.550003,1450000,0.000000,0.000000,105.989653,107.964130,105.028393,107.860214,103.444043,104.585317,106.221420,100.754592,104.905787,104.335958,0.569829,0.102894,0.466935,58.568875,103.444043,108.581996,98.306089,0.929760,2.893608,0.026827,0.022410,0.018397,0.051232,0.023368,0.148162,0.301683,0.294934,-0.087997,-0.087997,0.345205,1638610.000000,180597504.350000,0.141568
2022-03-17,124.370003,125.699997,123.540001,125.620003,1414100,0.000000,0.000000,107.704320,108.856094,106.985540,108.786819,103.686522,104.449597,106.249480,100.864875,105.502869,104.665652,0.837217,0.249759,0.587459,60.355613,103.686522,109.353031,98.020013,0.950039,2.820533,0.025927,0.008591,0.028071,0.045875,0.008679,0.161626,0.322176,0.292996,-0.080162,-0.080162,0.356762,1600555.000000,177639246.242300,0.134007
2022-03-18,125.690002,128.600006,124.769997,128.130005,3561600,0.000000,0.000000,108.847462,111.367523,108.050738,110.960503,104.196597,104.401428,106.304330,100.986111,106.342505,105.131937,1.210568,0.441921,0.768647,64.250464,104.196597,110.548658,97.844536,1.032418,2.855980,0.025739,0.019981,0.062526,0.067572,0.034033,0.191263,0.368999,0.299016,-0.061783,-0.061783,0.383871,1683740.000000,456347825.808000,0.118787
2022-03-21,127.449997,127.910004,125.099998,126.660004,1605300,0.000000,0.000000,110.371618,110.769984,108.336521,109.687485,104.665103,104.343121,106.343452,101.098002,106.857117,105.469385,1.387732,0.631083,0.756649,60.501607,104.665103,111.192254,98.137953,0.884730,2.839408,0.025886,-0.011473,0.056469,0.088612,0.028441,0.181942,0.342924,0.278363,-0.072547,-0.072547,0.367995,1691355.000000,203327304.421200,0.116196
2022-03-22,126.720001,128.020004,126.220001,127.449997,1398400,0.000000,0.000000,109.739429,110.865231,109.306430,110.371605,105.178641,104.332243,106.398406,101.216762,107.397808,105.832512,1.565295,0.817926,0.747370,61.791820,105.178641,111.809113,98.548169,0.891598,2.747936,0.024897,0.006237,0.046216,0.100224,0.035608,0.187998,0.357342,0.276664,-0.066762,-0.066762,0.376527,1673935.000000,178226075.804800,0.093823
2022-03-23,126.839996,126.839996,125.279999,125.379997,1562800,0.000000,0.000000,109.843345,109.843345,108.492389,108.578987,105.688282,104.324425,106.427899,101.321111,107.579528,106.035955,1.543573,0.963055,0.580518,56.576750,105.688282,111.654061,99.722502,0.742274,2.685885,0.024737,-0.016242,0.006664,0.084696,-0.002405,0.159407,0.324142,0.285234,-0.081920,-0.081920,0.354170,1664925.000000,195943859.311600,0.090058
2022-03-24,126.300003,127.769997,125.309998,127.739998,1125900,0.000000,0.000000,109.375715,110.648728,108.518371,110.622749,106.205716,104.319775,106.472836,101.433337,108.047716,106.375717,1.671998,1.104844,0.567155,60.653912,106.205716,111.986544,100.424889,0.882042,2.646204,0.023921,0.018823,0.016876,0.124373,-0.036804,0.171164,0.330541,0.278741,-0.064639,-0.064639,0.379659,1598395.000000,143822463.748200,0.048884
2022-03-25,127.949997,128.949997,126.720001,128.710007,1213400,0.000000,0.000000,110.804601,111.670600,109.739425,111.462769,106.641748,104.340363,106.540637,101.544613,108.573108,106.752536,1.820572,1.247989,0.572583,62.223901,106.641748,112.634254,100.649241,0.902254,2.595131,0.023282,0.007594,0.004527,0.111581,-0.035491,0.183599,0.307268,0.274557,-0.057536,-0.057536,0.390136,1596080.000000,156176722.493800,0.059317
