Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-09-14,20.840000,20.840000,20.840000,20.840000,0,0.000000,0.000000,17.468470,17.468470,17.468470,17.468470,17.468470,17.403495,17.345777,17.791637,17.465227,17.443792,0.021435,0.026082,-0.004647,56.298714,17.468470,17.468470,17.468470,,0.015985,0.000915,0.000000,0.000000,0.000000,0.029136,-0.012435,-0.091353,0.000000,-0.143219,-0.109904,0.457343,0.000000,0.000000,-0.004901
2018-09-17,20.840000,20.840000,20.840000,20.840000,0,0.000000,0.000000,17.468470,17.468470,17.468470,17.468470,17.468470,17.402652,17.338258,17.788953,17.465726,17.445620,0.020106,0.024887,-0.004781,56.298714,17.468470,17.468470,17.468470,,0.014843,0.000850,0.000000,0.000000,0.000000,0.029136,-0.012435,-0.091353,0.000000,-0.143219,-0.109904,0.457343,0.000000,0.000000,0.009934
2018-09-18,20.840000,20.840000,20.840000,20.840000,0,0.000000,0.000000,17.468470,17.468470,17.468470,17.468470,17.468470,17.401809,17.331486,17.786269,17.466148,17.447312,0.018836,0.023677,-0.004841,56.298714,17.468470,17.468470,17.468470,,0.013783,0.000789,0.000000,0.000000,0.000000,0.029136,0.002473,-0.091353,0.000000,-0.143219,-0.109904,0.457343,0.000000,0.000000,-0.000703
2018-09-19,20.840000,20.840000,20.840000,20.840000,0,0.000000,0.000000,17.468470,17.468470,17.468470,17.468470,17.468470,17.400966,17.324714,17.783585,17.466505,17.448880,0.017626,0.022467,-0.004841,56.298714,17.468470,17.468470,17.468470,,0.012798,0.000733,0.000000,0.000000,0.000000,-0.019737,0.002473,-0.091353,0.000000,-0.143219,-0.109904,0.457343,0.000000,0.000000,-0.041395
2018-09-20,21.650000,21.650000,21.650000,21.650000,300,0.000000,0.000000,18.147429,18.147429,18.147429,18.147429,17.502418,17.413701,17.327229,17.784296,17.571263,17.500624,0.070639,0.032101,0.038538,91.399102,17.502418,17.806058,17.198778,1.500000,0.060381,0.003327,0.038868,0.038868,0.038868,0.018364,0.067028,-0.056036,0.134642,-0.109918,-0.075308,0.513986,15.000000,6495.000000,-0.022513
2018-09-21,21.650000,21.650000,21.650000,21.650000,0,0.000000,0.000000,18.147429,18.147429,18.147429,18.147429,17.536366,17.426437,17.329743,17.785007,17.659904,17.548536,0.111368,0.047954,0.063414,91.399102,17.536366,17.954324,17.118408,1.231010,0.056068,0.003090,0.000000,0.038868,0.038868,0.018364,0.067028,-0.056036,0.134642,-0.109918,-0.075308,0.513986,15.000000,0.000000,-0.019872
2018-09-24,21.650000,21.650000,21.650000,21.650000,0,0.000000,0.000000,18.147429,18.147429,18.147429,18.147429,17.570314,17.439173,17.331839,17.785718,17.734908,17.592898,0.142010,0.066766,0.075244,91.399102,17.570314,18.067784,17.072844,1.080050,0.052063,0.002869,0.000000,0.038868,0.038868,0.018364,0.067028,-0.056036,0.134642,-0.109918,-0.075308,0.513986,15.000000,0.000000,-0.042874
2018-09-25,21.650000,21.650000,21.650000,21.650000,0,0.000000,0.000000,18.147429,18.147429,18.147429,18.147429,17.604262,17.451909,17.333935,17.784799,17.798372,17.633974,0.164398,0.086292,0.078106,91.399102,17.604262,18.161540,17.046984,0.987340,0.048345,0.002664,0.000000,0.038868,0.038868,0.018364,0.067028,-0.056036,0.134642,-0.109918,-0.075308,0.513986,15.000000,0.000000,-0.040597
2018-09-26,21.650000,21.650000,21.650000,21.650000,0,0.000000,0.000000,18.147429,18.147429,18.147429,18.147429,17.638210,17.464645,17.336030,17.783880,17.852073,17.672008,0.180065,0.105047,0.075019,91.399102,17.638210,18.241481,17.034939,0.922049,0.044891,0.002474,0.000000,0.038868,0.038868,0.018364,0.062645,-0.056036,0.134642,-0.109918,-0.075308,0.513986,15.000000,0.000000,-0.054878
2018-09-27,21.650000,21.650000,21.650000,21.650000,0,0.000000,0.000000,18.147429,18.147429,18.147429,18.147429,17.672158,17.477381,17.338126,17.782962,17.897513,17.707224,0.190288,0.122095,0.068193,91.399102,17.672158,18.310600,17.033716,0.872212,0.041685,0.002297,0.000000,0.000000,0.038868,0.018364,0.062645,-0.004218,0.134642,-0.109918,-0.075308,0.513986,15.000000,0.000000,-0.053373
2018-09-28,21.650000,21.650000,21.650000,21.650000,0,0.000000,0.000000,18.147429,18.147429,18.147429,18.147429,17.706106,17.490117,17.340221,17.783904,17.935961,17.739832,0.196129,0.136902,0.059227,91.399102,17.706106,18.370617,17.041594,0.832066,0.038707,0.002133,0.000000,0.000000,0.038868,0.018364,0.062645,-0.004218,0.134642,-0.109918,-0.075308,0.513986,15.000000,0.000000,-0.053012
2018-10-01,21.650000,21.650000,21.650000,21.650000,0,0.000000,0.000000,18.147429,18.147429,18.147429,18.147429,17.740054,17.502853,17.342317,17.784846,17.968495,17.770025,0.198470,0.149216,0.049255,91.399102,17.740054,18.422577,17.057530,0.798433,0.035943,0.001981,0.000000,0.000000,0.038868,0.018364,0.062645,-0.004218,0.134642,-0.109918,-0.075308,0.513986,15.000000,0.000000,-0.043691
2018-10-02,21.650000,21.650000,21.650000,21.650000,0,0.000000,0.000000,18.147429,18.147429,18.147429,18.147429,17.774002,17.515589,17.344412,17.785788,17.996023,17.797980,0.198043,0.158981,0.039062,91.399102,17.774002,18.467107,17.080896,0.769387,0.033375,0.001839,0.000000,0.000000,0.038868,0.018364,0.052064,-0.004218,0.134642,-0.109918,-0.075308,0.513986,15.000000,0.000000,-0.047864
2018-10-03,21.350000,21.350000,21.350000,21.350000,200,0.000000,0.000000,17.895962,17.895962,17.895962,17.895962,17.795376,17.523295,17.343993,17.785223,17.980629,17.805238,0.175391,0.162263,0.013128,57.862723,17.795376,18.475046,17.115707,0.573996,0.048953,0.002735,-0.013857,-0.013857,0.024472,0.004252,0.037485,-0.018016,0.145185,-0.122252,-0.088121,0.493007,25.000000,4270.000000,-0.053569
2018-10-04,21.350000,21.350000,21.350000,21.350000,0,0.000000,0.000000,17.895962,17.895962,17.895962,17.895962,17.816751,17.531002,17.343574,17.784658,17.967603,17.811959,0.155645,0.160939,-0.005294,57.862723,17.816751,18.479818,17.153683,0.559731,0.045457,0.002540,0.000000,-0.013857,0.024472,0.022005,0.037485,-0.018016,0.145185,-0.122252,-0.088121,0.493007,25.000000,0.000000,-0.002853
2018-10-05,20.900000,20.900000,20.900000,20.900000,1400,0.000000,0.000000,17.518764,17.518764,17.518764,17.518764,17.819265,17.540558,17.339383,17.780048,17.898551,17.790240,0.108311,0.150414,-0.042103,35.318533,17.819265,18.477132,17.161399,0.271609,0.069152,0.003947,-0.021077,-0.034642,0.002879,0.000464,0.015618,-0.038714,0.164446,-0.140752,-0.107341,0.461539,95.000000,29260.000000,-0.003694
2018-10-08,20.299999,20.299999,20.299999,20.299999,5500,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.796633,17.540055,17.330163,17.772923,17.762748,17.732877,0.029871,0.126305,-0.096434,22.648071,17.796633,18.531903,17.061364,-0.030963,0.100137,0.005885,-0.028708,-0.062356,-0.025912,-0.028257,-0.013539,-0.066310,0.192530,-0.165420,-0.132968,0.419580,370.000000,111649.994500,-0.025261
2018-10-09,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.774002,17.539552,17.328905,17.765798,17.647838,17.679762,-0.031924,0.094659,-0.126584,22.648071,17.774002,18.576586,16.971418,0.027669,0.092984,0.005465,0.000000,-0.062356,-0.025912,-0.028257,-0.013539,-0.066310,0.192530,-0.165420,-0.132968,0.419580,370.000000,0.000000,-0.031032
2018-10-10,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.751370,17.539049,17.327648,17.758674,17.550606,17.630582,-0.079976,0.059732,-0.139708,22.648071,17.751370,18.613545,16.889194,0.073440,0.086342,0.005074,0.000000,-0.049180,-0.025912,-0.028257,-0.013539,-0.066310,0.192530,-0.165420,-0.132968,0.419580,370.000000,0.000000,0.023107
2018-10-11,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.728738,17.538546,17.377941,17.751549,17.468333,17.585045,-0.116712,0.024443,-0.141155,22.648071,17.728738,18.644292,16.813183,0.110669,0.080175,0.004712,0.000000,-0.049180,-0.025912,-0.028257,-0.013539,-0.066310,0.192530,-0.165420,-0.132968,0.419580,370.000000,0.000000,0.035239
2018-10-12,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.706106,17.538043,17.428234,17.744424,17.398717,17.542881,-0.144164,-0.009278,-0.134886,22.648071,17.706106,18.669858,16.742353,0.141882,0.074448,0.004375,0.000000,-0.028708,-0.025912,-0.028257,-0.013539,-0.066310,0.192530,-0.165420,-0.132968,0.419580,370.000000,0.000000,0.011307
2018-10-15,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.683474,17.537540,17.428653,17.734994,17.339812,17.503840,-0.164029,-0.040228,-0.123800,22.648071,17.683474,18.690988,16.675959,0.168668,0.069131,0.004063,0.000000,0.000000,-0.025912,-0.028257,-0.051925,-0.066310,0.192530,-0.165420,-0.132968,0.419580,370.000000,0.000000,0.025769
2018-10-16,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.660842,17.537037,17.429073,17.725564,17.289968,17.467691,-0.177723,-0.067727,-0.109996,22.648071,17.660842,18.708238,16.613446,0.192088,0.064193,0.003773,0.000000,0.000000,-0.025912,-0.028257,-0.051925,-0.066310,0.192530,-0.165420,-0.132968,0.419580,370.000000,0.000000,-0.001654
2018-10-17,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.638210,17.536534,17.429492,17.716134,17.247793,17.434220,-0.186427,-0.091467,-0.094960,22.648071,17.638210,18.722035,16.554384,0.212879,0.059607,0.003503,0.000000,0.000000,-0.025912,-0.028257,-0.066108,-0.066310,0.192530,-0.165420,-0.132968,0.419580,370.000000,0.000000,-0.004923
2018-10-18,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.581630,17.536031,17.429911,17.705274,17.212107,17.403229,-0.191122,-0.111398,-0.079724,22.648071,17.581630,18.671656,16.491604,0.240465,0.055350,0.003253,0.000000,0.000000,-0.025912,-0.028257,-0.066108,-0.066310,0.192530,-0.165420,-0.132968,0.419580,355.000000,0.000000,0.014588
2018-10-19,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.525050,17.522619,17.430330,17.694413,17.181911,17.374532,-0.192622,-0.127643,-0.064979,22.648071,17.525050,18.608876,16.441224,0.265083,0.051396,0.003020,0.000000,0.000000,-0.062356,-0.028257,-0.066108,-0.070513,0.126377,-0.165420,-0.132968,0.419580,355.000000,0.000000,0.021838
2018-10-22,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.468470,17.509208,17.430749,17.683553,17.156360,17.347962,-0.191602,-0.140435,-0.051167,22.648071,17.468470,18.533477,16.403463,0.287495,0.047725,0.002805,0.000000,0.000000,-0.062356,-0.028257,-0.066108,-0.072335,0.126377,-0.165420,-0.132968,0.419580,355.000000,0.000000,0.019205
2018-10-23,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.411890,17.500155,17.431168,17.672692,17.134740,17.323360,-0.188620,-0.150072,-0.038548,22.648071,17.411890,18.444772,16.379008,0.308275,0.044316,0.002604,0.000000,0.000000,-0.062356,-0.028257,-0.066108,-0.072335,0.126377,-0.165420,-0.132968,0.419580,355.000000,0.000000,0.034109
2018-10-24,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.355310,17.491102,17.431587,17.661832,17.116446,17.300580,-0.184133,-0.156884,-0.027249,22.648071,17.355310,18.341460,16.369161,0.327876,0.041151,0.002418,0.000000,0.000000,-0.062356,-0.001476,-0.062265,-0.072335,0.126377,-0.165420,-0.132968,0.419580,355.000000,0.000000,0.093247
2018-10-25,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.298730,17.482049,17.432006,17.648784,17.100967,17.279487,-0.178520,-0.161211,-0.017309,22.648071,17.298730,18.221324,16.376137,0.346683,0.038211,0.002246,0.000000,0.000000,-0.062356,-0.001476,-0.062265,-0.036449,0.126377,-0.165420,-0.132968,0.419580,355.000000,0.000000,0.052687
2018-10-26,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.242151,17.472996,17.432425,17.635737,17.087869,17.259957,-0.172088,-0.163387,-0.008701,22.648071,17.242151,18.080548,16.403754,0.365028,0.035482,0.002085,0.000000,0.000000,-0.062356,-0.001476,-0.049180,-0.054191,0.126377,-0.165420,-0.132968,0.419580,355.000000,0.000000,0.059178
2018-10-29,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.185571,17.463944,17.432844,17.622689,17.076786,17.241874,-0.165087,-0.163727,-0.001361,22.648071,17.185571,17.911987,16.459154,0.383166,0.032948,0.001936,0.000000,0.000000,-0.062356,-0.001476,-0.049180,-0.054191,0.126377,-0.165420,-0.132968,0.419580,355.000000,0.000000,0.079535
2018-10-30,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.128991,17.454891,17.433264,17.609641,17.067409,17.225130,-0.157721,-0.162526,0.004804,22.648071,17.128991,17.699512,16.558469,0.400828,0.030594,0.001798,0.000000,0.000000,-0.062356,-0.001476,-0.051402,-0.054191,0.126377,-0.165420,-0.132968,0.419580,355.000000,0.000000,0.069319
2018-10-31,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.084984,17.445838,17.433683,17.596593,17.059474,17.209626,-0.150153,-0.160051,0.009898,22.648071,17.084984,17.527924,16.642045,0.421938,0.028409,0.001670,0.000000,0.000000,-0.062356,-0.001476,-0.051402,-0.054191,0.126377,-0.165420,-0.132968,0.419580,345.000000,0.000000,0.062193
2018-11-01,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.040978,17.436785,17.434102,17.583546,17.052759,17.195271,-0.142512,-0.156543,0.014031,22.648071,17.040978,17.265896,16.816059,0.444098,0.026380,0.001550,0.000000,0.000000,-0.049180,-0.001476,-0.051402,-0.061055,0.120395,-0.165420,-0.132968,0.419580,345.000000,0.000000,0.046905
2018-11-02,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.015831,17.427733,17.434521,17.570498,17.047078,17.181979,-0.134901,-0.152215,0.017314,22.648071,17.015831,17.015831,17.015831,,0.024495,0.001440,0.000000,0.000000,-0.049180,-0.001476,-0.051402,-0.064771,0.120395,-0.165420,-0.132968,0.419580,275.000000,0.000000,0.062482
2018-11-05,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.015831,17.418680,17.434940,17.557450,17.042271,17.169672,-0.127401,-0.147252,0.019851,22.648071,17.015831,17.015831,17.015831,,0.022746,0.001337,0.000000,0.000000,-0.028708,-0.001476,-0.051402,-0.064771,0.099448,-0.165420,-0.132968,0.419580,0.000000,0.000000,0.068899
2018-11-06,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.015831,17.409627,17.435359,17.546134,17.038203,17.158276,-0.120073,-0.141816,0.021743,22.648071,17.015831,17.015831,17.015831,,0.021121,0.001241,0.000000,0.000000,0.000000,-0.001476,-0.051402,-0.064771,0.000000,-0.165420,-0.132968,0.419580,0.000000,0.000000,0.063477
2018-11-07,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.015831,17.400574,17.435778,17.534818,17.034761,17.147725,-0.112963,-0.136046,0.023082,22.648071,17.015831,17.015831,17.015831,,0.019612,0.001153,0.000000,0.000000,0.000000,-0.037915,-0.051402,-0.046971,0.000000,-0.165420,-0.132968,0.419580,0.000000,0.000000,0.002764
2018-11-08,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.015831,17.391521,17.436197,17.523503,17.031849,17.137955,-0.106106,-0.130058,0.023952,22.648071,17.015831,17.015831,17.015831,,0.018212,0.001070,0.000000,0.000000,0.000000,-0.037915,-0.051402,-0.046971,0.000000,-0.165420,-0.132968,0.419580,0.000000,0.000000,0.001405
2018-11-09,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.015831,17.382469,17.428154,17.512187,17.029385,17.128909,-0.099524,-0.123951,0.024427,22.648071,17.015831,17.015831,17.015831,,0.016911,0.000994,0.000000,0.000000,0.000000,-0.025912,-0.051402,-0.037915,0.000000,-0.165420,-0.132968,0.419580,0.000000,0.000000,0.026879
2018-11-12,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.015831,17.373416,17.420110,17.500871,17.027299,17.120533,-0.093233,-0.117807,0.024574,22.648071,17.015831,17.015831,17.015831,,0.015703,0.000923,0.000000,0.000000,0.000000,-0.025912,-0.051402,-0.037915,0.000000,-0.165420,-0.132968,0.419580,0.000000,0.000000,0.059215
2018-11-13,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.015831,17.364363,17.412067,17.491022,17.025535,17.112777,-0.087242,-0.111694,0.024452,22.648071,17.015831,17.015831,17.015831,,0.014581,0.000857,0.000000,0.000000,0.000000,-0.025912,-0.051402,-0.037915,0.000000,-0.165420,-0.132968,0.419580,0.000000,0.000000,0.047826
2018-11-14,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.015831,17.355310,17.404023,17.481172,17.024042,17.105596,-0.081554,-0.105666,0.024113,22.648071,17.015831,17.015831,17.015831,,0.013540,0.000796,0.000000,0.000000,0.000000,-0.025912,-0.007335,-0.037915,0.000000,-0.165420,-0.132968,0.419580,0.000000,0.000000,0.059931
2018-11-15,19.999300,19.999300,19.999300,19.999300,800,0.000000,0.000000,16.763779,16.763779,16.763779,16.763779,17.003228,17.341217,17.393459,17.470063,16.984002,17.080276,-0.096274,-0.103788,0.007513,9.312556,17.003228,17.115949,16.890507,-0.500000,0.030576,0.001824,-0.014813,-0.014813,-0.014813,-0.040341,-0.022039,-0.052166,0.051313,-0.177782,-0.145811,0.398553,40.000000,15999.440000,0.030959
2018-11-16,19.999300,19.999300,19.999300,19.999300,0,0.000000,0.000000,16.763779,16.763779,16.763779,16.763779,16.990626,17.327123,17.382895,17.458954,16.950121,17.056832,-0.106710,-0.104372,-0.002338,9.312556,16.990626,17.145786,16.835466,-0.231010,0.028392,0.001694,0.000000,-0.014813,-0.014813,-0.040341,0.398553,-0.052166,0.051313,-0.177782,-0.145811,0.398553,40.000000,0.000000,0.032941
2018-11-19,19.999300,19.999300,19.999300,19.999300,0,0.000000,0.000000,16.763779,16.763779,16.763779,16.763779,16.978023,17.313029,17.372331,17.447844,16.921453,17.035124,-0.113671,-0.106232,-0.007439,9.312556,16.978023,17.162700,16.793346,-0.080050,0.026364,0.001573,0.000000,-0.014813,-0.014813,-0.040341,0.398553,-0.052166,0.051313,-0.177782,-0.145811,0.398553,40.000000,0.000000,0.065356
2018-11-20,19.999300,19.999300,19.999300,19.999300,0,0.000000,0.000000,16.763779,16.763779,16.763779,16.763779,16.965421,17.298935,17.361767,17.436735,16.897196,17.015024,-0.117829,-0.108551,-0.009277,9.312556,16.965421,17.172301,16.758541,0.012660,0.024481,0.001460,0.000000,-0.014813,-0.014813,-0.040341,-0.012380,-0.068951,0.051313,-0.177782,-0.145811,0.398553,40.000000,0.000000,0.083917
2018-11-21,19.999300,19.999300,19.999300,19.999300,0,0.000000,0.000000,16.763779,16.763779,16.763779,16.763779,16.952818,17.284841,17.351203,17.425626,16.876670,16.996414,-0.119744,-0.110790,-0.008954,9.312556,16.952818,17.176772,16.728864,0.077951,0.022732,0.001356,0.000000,-0.014813,-0.014813,-0.040341,-0.012380,-0.068951,0.051313,-0.177782,-0.145811,0.398553,40.000000,0.000000,0.074683
2018-11-23,19.999300,19.999300,19.999300,19.999300,0,0.000000,0.000000,16.763779,16.763779,16.763779,16.763779,16.940215,17.270747,17.340639,17.422186,16.859302,16.979181,-0.119879,-0.112608,-0.007272,9.312556,16.940215,17.177226,16.703205,0.127788,0.021109,0.001259,0.000000,0.000000,-0.014813,-0.040341,-0.012380,-0.068951,0.051313,-0.177782,-0.145811,0.398553,40.000000,0.000000,0.086390
2018-11-26,19.999300,19.999300,19.999300,19.999300,0,0.000000,0.000000,16.763779,16.763779,16.763779,16.763779,16.927613,17.256654,17.330074,17.418746,16.844606,16.963226,-0.118619,-0.113810,-0.004809,9.312556,16.927613,17.174301,16.680924,0.167934,0.019601,0.001169,0.000000,0.000000,-0.014813,-0.040341,-0.012380,-0.068951,0.051313,-0.177782,-0.145811,0.398553,40.000000,0.000000,0.076404
2018-11-27,19.999300,19.999300,19.999300,19.999300,0,0.000000,0.000000,16.763779,16.763779,16.763779,16.763779,16.915010,17.242560,17.322606,17.415307,16.832171,16.948452,-0.116281,-0.114304,-0.001976,9.312556,16.915010,17.168385,16.661635,0.201567,0.018201,0.001086,0.000000,0.000000,-0.014813,-0.040341,-0.012380,-0.068951,0.051313,-0.177782,-0.145811,0.398553,40.000000,0.000000,0.077634
2018-11-28,20.250000,20.250000,20.250000,20.250000,300,0.000000,0.000000,16.973921,16.973921,16.973921,16.973921,16.912915,17.232669,17.317239,17.412918,16.853979,16.950339,-0.096360,-0.110715,0.014356,51.969819,16.912915,17.163456,16.662373,0.621749,0.031911,0.001880,0.012535,0.012535,-0.002463,-0.028311,0.000000,-0.057280,0.068859,-0.167475,-0.135103,0.416084,55.000000,6075.000000,0.072568
2018-11-29,20.250000,20.250000,20.250000,20.250000,0,0.000000,0.000000,16.973921,16.973921,16.973921,16.973921,16.910819,17.222778,17.311872,17.409146,16.872432,16.952085,-0.079654,-0.104503,0.024849,51.969819,16.910819,17.158420,16.663218,0.627426,0.029632,0.001746,0.000000,0.012535,-0.002463,-0.028311,0.000000,-0.057280,0.068859,-0.167475,-0.135103,0.416084,55.000000,0.000000,0.072486
2018-11-30,20.420000,20.420000,20.420000,20.420000,100,0.000000,0.000000,17.116421,17.116421,17.116421,17.116421,16.915849,17.202158,17.307930,17.402566,16.909968,16.964258,-0.054290,-0.094460,0.040170,64.939631,16.915849,17.176190,16.655507,0.885210,0.037694,0.002202,0.008395,0.021036,0.005912,-0.020153,0.008395,-0.049366,0.074901,-0.160486,-0.127842,0.427972,60.000000,2042.000000,0.075906
2018-12-03,20.420000,20.420000,20.420000,20.420000,100,0.000000,0.000000,17.116421,17.116421,17.116421,17.116421,16.920878,17.181537,17.303987,17.395986,16.941730,16.975530,-0.033799,-0.082328,0.048529,64.939631,16.920878,17.192974,16.648783,0.859328,0.035001,0.002045,0.000000,0.021036,0.005912,-0.020153,0.008395,-0.049366,0.074901,-0.160486,-0.127842,0.427972,65.000000,2042.000000,0.060148
2018-12-04,20.420000,20.420000,20.420000,20.420000,0,0.000000,0.000000,17.116421,17.116421,17.116421,17.116421,16.925908,17.160917,17.300045,17.389406,16.968606,16.985966,-0.017360,-0.069335,0.051974,64.939631,16.925908,17.208894,16.642922,0.836612,0.032501,0.001899,0.000000,0.021036,0.005912,-0.020153,0.008395,-0.049366,0.074901,-0.160486,-0.127842,0.427972,65.000000,0.000000,0.084502
2018-12-06,20.420000,20.420000,20.420000,20.420000,100,0.000000,0.000000,17.116421,17.116421,17.116421,17.116421,16.930937,17.140297,17.296103,17.382826,16.991347,16.995629,-0.004283,-0.056324,0.052041,64.939631,16.930937,17.224047,16.637827,0.816407,0.030180,0.001763,0.000000,0.008395,0.005912,-0.020153,0.008395,-0.049366,0.074901,-0.160486,-0.127842,0.427972,70.000000,2042.000000,0.072551
2018-12-07,20.420000,20.420000,20.420000,20.420000,0,0.000000,0.000000,17.116421,17.116421,17.116421,17.116421,16.935967,17.119677,17.292161,17.376246,17.010589,17.004577,0.006012,-0.043857,0.049869,64.939631,16.935967,17.238510,16.633423,0.798229,0.028024,0.001637,0.000000,0.008395,0.005912,-0.020153,0.008395,-0.049366,0.074901,-0.160486,-0.127842,0.427972,70.000000,0.000000,0.097947
2018-12-10,20.420000,20.420000,20.420000,20.420000,100,0.000000,0.000000,17.116421,17.116421,17.116421,17.116421,16.940996,17.099057,17.288219,17.369666,17.026871,17.012862,0.014009,-0.032284,0.046293,64.939631,16.940996,17.252346,16.629646,0.781716,0.026022,0.001520,0.000000,0.000000,0.005912,-0.020153,0.008395,-0.066266,0.074901,-0.160486,-0.127842,0.427972,75.000000,2042.000000,0.093883
2018-12-11,20.250000,20.250000,20.250000,20.250000,500,0.000000,0.000000,16.973921,16.973921,16.973921,16.973921,16.938901,17.075587,17.282852,17.362373,17.018725,17.009977,0.008747,-0.024078,0.032825,45.692298,16.938901,17.248690,16.629111,0.556523,0.034342,0.002023,-0.008325,-0.008325,-0.002463,-0.028311,0.000000,-0.074040,0.080642,-0.167475,-0.135103,0.416084,100.000000,10125.000000,0.089675
2018-12-12,20.250000,20.250000,20.250000,20.250000,0,0.000000,0.000000,16.973921,16.973921,16.973921,16.973921,16.936805,17.052117,17.277485,17.355919,17.011832,17.007306,0.004525,-0.018357,0.022882,45.692298,16.936805,17.244966,16.628644,0.560221,0.031889,0.001879,0.000000,-0.008325,-0.002463,-0.028311,0.000000,-0.074040,0.080642,-0.167475,-0.135103,0.416084,100.000000,0.000000,0.079295
2018-12-13,20.250000,20.250000,20.250000,20.250000,0,0.000000,0.000000,16.973921,16.973921,16.973921,16.973921,16.934710,17.028646,17.272118,17.349465,17.005999,17.004833,0.001166,-0.014452,0.015618,45.692298,16.934710,17.241174,16.628246,0.563974,0.029611,0.001745,0.000000,-0.008325,-0.002463,-0.028311,0.000000,-0.054851,0.080642,-0.167475,-0.135103,0.416084,100.000000,0.000000,0.089410
2018-12-14,20.250000,20.250000,20.250000,20.250000,100,0.000000,0.000000,16.973921,16.973921,16.973921,16.973921,16.932614,17.010206,17.266750,17.343011,17.001064,17.002544,-0.001479,-0.011858,0.010378,45.692298,16.932614,17.237311,16.627918,0.567784,0.027496,0.001620,0.000000,-0.008325,-0.002463,-0.028311,0.000000,-0.054851,0.080642,-0.167475,-0.135103,0.416084,105.000000,2025.000000,0.108939
2018-12-17,20.250000,20.250000,20.250000,20.250000,0,0.000000,0.000000,16.973921,16.973921,16.973921,16.973921,16.943121,16.991765,17.261383,17.336556,16.996888,17.000423,-0.003535,-0.010193,0.006658,45.692298,16.943121,17.237626,16.648616,0.552291,0.025532,0.001504,0.000000,-0.008325,-0.002463,-0.028311,0.000000,-0.054851,0.080642,-0.167475,-0.135103,0.416084,65.000000,0.000000,0.116331
