Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-11,33.669998,33.759998,33.320000,33.549999,18364200,0.000000,0.000000,26.017894,26.087440,25.747439,25.925167,26.690444,,,,26.128248,26.516189,-0.387941,,,40.408486,26.690444,28.756386,24.624502,0.314787,0.682034,0.026308,-0.004451,-0.001488,-0.076759,,,,0.267088,-0.084513,,,33818145.000000,616118891.635800,
2015-02-12,33.980000,34.130001,33.759998,34.130001,20056700,0.000000,0.000000,26.257452,26.373363,26.087450,26.373363,26.614673,,,,26.166257,26.504337,-0.338080,,,46.332773,26.614673,28.605348,24.623997,0.439390,0.663127,0.025144,0.017288,0.005598,-0.058224,,,,0.276792,-0.068686,,,33108465.000000,684535191.056700,
2015-02-13,34.250000,34.369999,33.950001,34.360001,18037900,0.000000,0.000000,26.466085,26.558812,26.234266,26.551086,26.553926,,,,26.225858,26.508182,-0.282324,,,48.518342,26.553926,28.469395,24.638456,0.499259,0.636007,0.023954,0.006739,0.031832,-0.047966,,,,0.278643,-0.062410,,,31651270.000000,619782262.037900,
2015-02-17,34.400002,34.750000,34.259998,34.740002,19374100,0.000000,0.000000,26.581999,26.852454,26.473814,26.844728,26.497886,,,,26.321609,26.535638,-0.214029,,,51.996785,26.497886,28.301803,24.693970,0.596136,0.615569,0.022931,0.011060,0.054965,-0.033181,,,,0.282221,-0.052040,,,29479365.000000,673056272.748200,
2015-02-18,34.650002,34.709999,34.189999,34.270000,19992900,0.000000,0.000000,26.775182,26.821544,26.419723,26.481543,26.437498,,,,26.346332,26.531257,-0.184926,,,47.703615,26.437498,28.152134,24.722862,0.512844,0.600556,0.022678,-0.013529,0.016914,-0.053064,,,,0.283353,-0.064865,,,28682540.000000,685156683.000000,
2015-02-19,34.250000,34.419998,34.049999,34.209999,11017500,0.000000,0.000000,26.466085,26.597448,26.311538,26.435175,26.359830,,,,26.360055,26.523531,-0.163475,,,47.168157,26.359830,27.911641,24.808020,0.524276,0.575948,0.021787,-0.001751,0.019672,-0.045293,,,,0.282061,-0.066503,,,27861285.000000,376908663.982500,
2015-02-20,34.150002,34.570000,33.910000,34.410000,20955600,0.000000,0.000000,26.388814,26.713361,26.203357,26.589724,26.273395,,,,26.395510,26.528820,-0.133310,-0.225752,0.092442,49.214355,26.273395,27.530448,25.016342,0.625822,0.570826,0.021468,0.005846,0.008204,-0.049978,,,,0.279725,-0.061045,,,27318570.000000,721082196.000000,
2015-02-23,34.400002,34.500000,33.580002,33.759998,25565500,0.000000,0.000000,26.581999,26.659271,25.948359,26.087448,26.179492,,,,26.347979,26.493754,-0.145776,-0.207833,0.062057,43.339504,26.179492,27.152909,25.206074,0.452721,0.581640,0.022296,-0.018890,-0.017462,-0.078782,,,,0.280459,-0.078782,,,27225490.000000,863091228.869000,
2015-02-24,33.610001,34.490002,33.509998,34.410000,29607500,0.000000,0.000000,25.971538,26.651544,25.894263,26.589724,26.135254,,,,26.385261,26.501338,-0.116077,-0.187757,0.071680,49.793777,26.135254,26.923724,25.346785,0.788197,0.595121,0.022382,0.019254,-0.009499,-0.049196,,,,0.289421,-0.061045,,,27160525.000000,1018794075.000000,
2015-02-25,34.029999,34.150002,33.730000,33.950001,24686300,0.000000,0.000000,26.296085,26.388815,26.064266,26.234268,26.135389,,,,26.361983,26.480337,-0.118354,-0.172852,0.054498,45.816237,26.135389,26.923929,25.346850,0.562697,0.589803,0.022482,-0.013368,-0.009338,-0.045140,,,,0.286980,-0.073597,,,25472030.000000,838099909.686300,
2015-02-26,33.619999,33.880001,33.430000,33.650002,25928400,0.000000,0.000000,25.979263,26.180175,25.832445,26.002447,26.139661,,,,26.306573,26.442930,-0.136357,-0.165128,0.028772,43.382331,26.139661,26.924135,25.355188,0.412544,0.575521,0.022133,-0.008837,-0.016369,-0.008735,,,,0.242140,-0.081784,,,25021995.000000,872490711.856800,
2015-02-27,33.630001,33.639999,33.209999,33.250000,24427300,0.000000,0.000000,25.986993,25.994719,25.662444,25.693354,26.111983,,,,26.212092,26.384501,-0.172409,-0.166652,-0.005758,40.307696,26.111983,26.919254,25.304712,0.240713,0.557709,0.021706,-0.011887,-0.033711,-0.008630,,,,0.242076,-0.092699,,,24764890.000000,812207725.000000,
2015-03-02,33.290001,34.130001,33.119999,34.060001,25406400,0.000000,0.000000,25.724269,26.373364,25.592902,26.319273,26.160484,,,,26.228602,26.379436,-0.150834,-0.163373,0.012539,48.298611,26.160484,26.887363,25.433605,0.609226,0.574485,0.021828,0.024361,0.008886,0.002757,,,,0.253069,-0.070596,,,24099225.000000,865342009.406400,
2015-03-03,33.950001,34.380001,33.910000,34.099998,27332000,0.000000,0.000000,26.234262,26.566537,26.203352,26.350170,26.187130,,,,26.247325,26.377172,-0.129847,-0.156473,0.026626,48.663940,26.187130,26.899968,25.474291,0.614360,0.558633,0.021200,0.001174,-0.009009,0.039485,,,,0.219882,-0.069505,,,23529135.000000,932021145.336000,
2015-03-04,33.860001,34.410000,33.720001,34.119999,23005800,0.000000,0.000000,26.164720,26.589722,26.056538,26.365629,26.212630,,,,26.265542,26.376282,-0.110740,-0.147116,0.036376,48.858656,26.212630,26.911896,25.513364,0.609400,0.556730,0.021116,0.000587,0.005007,0.021240,,,,0.211514,-0.068959,,,22877510.000000,784957872.994200,
2015-03-05,34.259998,34.500000,33.590000,33.730000,21225800,0.000000,0.000000,26.473817,26.659274,25.956088,26.064270,26.217653,,,,26.234553,26.352293,-0.117740,-0.141133,0.023393,45.255066,26.217653,26.910810,25.524496,0.389359,0.567642,0.021779,-0.011430,0.002378,0.008070,,,,0.215893,-0.079601,,,22686160.000000,715946234.000000,
2015-03-06,33.540001,33.680000,33.080002,33.189999,32373100,0.000000,0.000000,25.917450,26.025632,25.561994,25.646992,26.188675,,,,26.144101,26.298219,-0.154118,-0.143768,-0.010350,40.771007,26.188675,26.927237,25.450114,0.133285,0.562787,0.021944,-0.016010,-0.001804,-0.012202,,,,0.222741,-0.094336,,,23280245.000000,1074463156.626900,
2015-03-09,33.200001,33.270000,32.480000,32.720001,33058800,0.000000,0.000000,25.654723,25.708814,25.098354,25.283812,26.166267,,,,26.011677,26.220648,-0.208971,-0.156961,-0.052010,37.306294,26.166267,26.985916,25.346617,-0.038312,0.566318,0.022398,-0.014161,-0.039342,-0.035945,,,,0.224044,-0.107161,,,23466065.000000,1081683969.058800,
2015-03-10,32.240002,32.410000,31.500000,31.700001,50278900,0.000000,0.000000,24.912897,25.044260,24.341074,24.495621,26.118744,,,,25.778330,26.089051,-0.310720,-0.187999,-0.122722,31.124524,26.118744,27.186786,25.050702,-0.259859,0.594125,0.024254,-0.031174,-0.070381,-0.048048,,,,0.239495,-0.134994,,,24544735.000000,1593841180.278900,
2015-03-11,31.969999,32.959999,31.950001,32.330002,49683600,0.000000,0.000000,24.704259,25.469264,24.688806,24.982445,26.065812,,,,25.655839,26.004817,-0.348979,-0.220434,-0.128545,37.962254,26.065812,27.248805,24.882819,0.042108,0.622092,0.024901,0.019874,-0.052462,-0.018220,,,,0.248892,-0.117803,,,26018915.000000,1606270887.367200,
2015-03-12,31.010000,31.600000,30.580000,30.799999,107402400,0.000000,0.000000,23.962434,24.418346,23.630159,23.800159,25.959562,,,,25.370255,25.837344,-0.467089,-0.270058,-0.197031,30.137226,25.959562,27.517909,24.401215,-0.192850,0.675780,0.028394,-0.047325,-0.086866,-0.086053,,,,0.280939,-0.159552,,,30470825.000000,3307993812.597600,
2015-03-13,30.629999,30.980000,30.360001,30.930000,47954700,0.000000,0.000000,23.668793,23.939250,23.460157,23.900614,25.835924,,,,25.144094,25.690502,-0.546408,-0.325590,-0.220818,31.430524,25.835924,27.630502,24.041346,-0.039210,0.661349,0.027671,0.004221,-0.068093,-0.078092,,,,0.282414,-0.156005,,,31865725.000000,1483238871.000000,
2015-03-16,30.930000,31.110001,30.650000,30.830000,33074600,0.000000,0.000000,23.900619,24.039711,23.684253,23.823345,25.699537,26.466866,,,24.940854,25.549181,-0.608327,-0.382352,-0.225975,30.955830,25.699537,27.671147,23.727927,0.024198,0.638949,0.026820,-0.003233,-0.057763,-0.096689,,,,0.271940,-0.158734,,,32617560.000000,1019689918.000000,
2015-03-17,30.580000,30.730000,30.410000,30.590000,29215600,0.000000,0.000000,23.630160,23.746070,23.498796,23.637888,25.539195,26.381695,,,24.740357,25.404752,-0.664395,-0.438931,-0.225463,29.792787,25.539195,27.636269,23.442122,0.046676,0.615967,0.026058,-0.007785,-0.035016,-0.109720,,,,0.268886,-0.165283,,,33109635.000000,893705204.000000,
2015-03-18,30.410000,31.200001,30.299999,30.889999,39834100,0.000000,0.000000,23.498792,24.109251,23.413791,23.869703,25.408603,26.307451,,,24.606388,25.288927,-0.682539,-0.487771,-0.194768,33.172586,25.408603,27.582479,23.234727,0.146047,0.621768,0.026048,0.009807,-0.044541,-0.110823,,,,0.267955,-0.157097,,,34101695.000000,1230475309.165900,
2015-03-19,30.780001,31.100000,30.690001,30.740000,27414200,0.000000,0.000000,23.784698,24.031972,23.715152,23.753788,25.274534,26.241170,,,24.475200,25.173256,-0.698056,-0.529910,-0.168146,32.334369,25.274534,27.511653,23.037415,0.160111,0.599548,0.025240,-0.004856,-0.001948,-0.103006,,,,0.266335,-0.161190,,,34921530.000000,842712508.000000,
2015-03-20,30.990000,31.620001,30.930000,31.309999,64777100,0.000000,0.000000,23.946985,24.433808,23.900622,24.194260,25.154761,26.172343,,,24.431973,25.099583,-0.667610,-0.557492,-0.110117,38.675600,25.154761,27.351537,22.957984,0.281384,0.605403,0.025023,0.018543,0.012286,-0.084770,,,,0.278483,-0.145636,,,37112605.000000,2028170936.222900,
2015-03-23,31.290001,31.790001,31.200001,31.200001,29694000,0.000000,0.000000,24.178807,24.565173,24.109261,24.109261,25.055851,26.091536,,,24.382320,25.025146,-0.642825,-0.574580,-0.068245,37.936768,25.055851,27.253945,22.857757,0.284679,0.594541,0.024660,-0.003513,0.012002,-0.093287,,,,0.276165,-0.148637,,,37319030.000000,926452829.694000,
2015-03-24,31.160000,31.320000,30.740000,30.790001,28471400,0.000000,0.000000,24.078345,24.201982,23.753797,23.792435,24.915987,26.003317,,,24.291561,24.932590,-0.641029,-0.587883,-0.053146,35.234845,24.915987,27.058410,22.773563,0.237785,0.583920,0.024542,-0.013141,0.006538,-0.087974,,,,0.273093,-0.159825,,,37262225.000000,876634434.471400,
2015-03-25,30.809999,30.889999,29.860001,29.889999,37691000,0.000000,0.000000,23.807889,23.869708,23.073794,23.096975,24.759122,25.903645,,,24.107765,24.794906,-0.687141,-0.607750,-0.079390,30.157427,24.759122,26.953910,22.564334,0.121342,0.599287,0.025947,-0.029230,-0.032373,-0.131357,,,,0.272199,-0.184384,,,37912460.000000,1126583952.309000,
2015-03-26,29.500000,30.400000,29.309999,30.080000,45450100,0.000000,0.000000,22.795611,23.491070,22.648791,23.243795,24.621189,25.808443,,,23.974838,24.678670,-0.703831,-0.626979,-0.076853,32.373012,24.621189,26.833645,22.408734,0.188718,0.616883,0.026540,0.006357,-0.021470,-0.113991,,,,0.274532,-0.179199,,,38888545.000000,1367139008.000000,
2015-03-27,30.010000,33.000000,29.850000,32.000000,73857200,0.000000,0.000000,23.189699,25.500168,23.066062,24.727436,24.572894,25.745216,,,24.090629,24.682321,-0.591692,-0.619918,0.028226,49.727948,24.572894,26.728237,22.417550,0.535851,0.748344,0.030264,0.063830,0.022037,-0.049034,,,,0.364432,-0.126808,,,41360040.000000,2363430400.000000,
2015-03-30,31.660000,32.099998,31.299999,31.459999,51391500,0.000000,0.000000,24.464711,24.804712,24.186526,24.310163,24.472438,25.676099,,,24.124405,24.654479,-0.530074,-0.601942,0.071868,46.141452,24.472438,26.466298,22.478578,0.459306,0.738936,0.030396,-0.016875,0.008333,-0.053835,,,,0.366516,-0.141543,-0.141543,0.052526,42659295.000000,1616776538.608500,
2015-03-31,31.430000,31.930000,31.200001,31.270000,32098500,0.000000,0.000000,24.286982,24.673349,24.109254,24.163345,24.363097,25.600056,,,24.130396,24.617763,-0.487367,-0.579019,0.091652,44.914025,24.363097,26.152779,22.573415,0.444193,0.726310,0.030058,-0.006039,0.015589,-0.081914,,,,0.353466,-0.146727,-0.146727,0.046169,42897620.000000,1003720095.000000,
2015-04-01,31.129999,31.320000,30.650000,30.809999,31532100,0.000000,0.000000,24.055158,24.201978,23.684247,23.807884,24.235210,25.522427,,,24.080777,24.557259,-0.476483,-0.558507,0.082024,42.000893,24.235210,25.769731,22.700688,0.360763,0.711260,0.029875,-0.014711,0.030779,-0.096481,,,,0.354914,-0.159280,-0.159280,0.030779,43323935.000000,971503969.467900,
2015-04-02,30.799999,31.230000,30.670000,30.809999,20909600,0.000000,0.000000,23.800157,24.132432,23.699702,23.807884,24.122390,25.438814,,,24.038792,24.501311,-0.462519,-0.539305,0.076786,42.000893,24.122390,25.401178,22.843602,0.377030,0.691176,0.029031,0.000000,0.024268,-0.097011,,,,0.354812,-0.159280,-0.159280,0.030779,43308125.000000,644224755.090400,
2015-04-06,30.809999,31.250000,30.450001,31.040001,21490900,0.000000,0.000000,23.807891,24.147894,23.529708,23.985620,24.039322,25.352158,,,24.030612,24.462833,-0.432221,-0.517885,0.085664,44.103302,24.039322,25.098016,22.980627,0.474638,0.685917,0.028597,0.007465,-0.030000,-0.079751,-0.140191,,,0.356272,-0.153003,-0.153003,0.038475,42764015.000000,667077557.490900,-0.180495
2015-04-07,31.070000,31.590000,31.000000,31.260000,23258300,0.000000,0.000000,24.008797,24.410618,23.954706,24.155617,23.982912,25.275960,,,24.049844,24.439922,-0.390078,-0.492320,0.102242,46.115230,23.982912,24.868479,23.097345,0.597511,0.669354,0.027710,0.007087,-0.006357,-0.058150,-0.124222,,,0.355209,-0.147000,-0.147000,0.045835,42273990.000000,727054458.000000,-0.179602
2015-04-08,31.230000,31.559999,31.059999,31.309999,18250300,0.000000,0.000000,24.132441,24.387443,24.001076,24.194260,23.967844,25.210356,,,24.072062,24.421611,-0.349549,-0.463763,0.114214,46.585878,23.967844,24.826526,23.109161,0.631839,0.648988,0.026824,0.001600,0.001279,-0.043093,-0.106162,,,0.352941,-0.145636,-0.145636,0.047508,40672560.000000,571416874.749700,-0.184129
2015-04-09,30.680000,31.620001,30.570000,31.240000,34167600,0.000000,0.000000,23.707432,24.433801,23.622431,24.140162,23.925730,25.168528,,,24.082539,24.400642,-0.318103,-0.434628,0.116525,45.980400,23.925730,24.646424,23.205036,0.648768,0.660668,0.027368,-0.002236,0.013957,-0.014511,-0.126483,,,0.336513,-0.147546,-0.147546,0.045166,39896760.000000,1067395824.000000,-0.196173
2015-04-10,31.330000,31.940001,31.330000,31.930000,28084900,0.000000,0.000000,24.209710,24.681077,24.209710,24.673349,23.969389,25.143655,,,24.173434,24.420951,-0.247517,-0.397204,0.149687,52.529093,23.969389,24.760417,23.178362,0.944965,0.652058,0.026428,0.022087,0.036352,-0.012373,-0.123493,,,0.338283,-0.128718,-0.128718,0.068250,35930885.000000,896750857.000000,-0.178345
2015-04-13,31.809999,32.049999,31.709999,31.730000,23489000,0.000000,0.000000,24.580619,24.766075,24.503346,24.518801,24.000299,25.109092,,,24.226568,24.428235,-0.201667,-0.358094,0.156427,50.613777,24.000299,24.827495,23.173102,0.813409,0.624081,0.025453,-0.006264,0.022229,0.030195,-0.130642,,,0.293412,-0.134175,-0.134175,0.061559,34707600.000000,745305970.000000,-0.191054
2015-04-14,31.680000,31.940001,31.270000,31.490000,39754000,0.000000,0.000000,24.480161,24.681072,24.163341,24.333342,24.025798,25.088774,,,24.242995,24.421174,-0.178179,-0.322110,0.143931,48.336153,24.025798,24.861427,23.190170,0.684019,0.616442,0.025333,-0.007564,0.007358,0.018105,-0.133446,,,0.294910,-0.140724,-0.140724,0.053529,35041570.000000,1251853460.000000,-0.200456
2015-04-15,32.259998,32.990002,32.070000,32.830002,61083500,0.000000,0.000000,24.928347,25.492444,24.781529,25.368807,24.112344,25.079805,,,24.416198,24.491667,-0.075469,-0.272780,0.197310,59.338170,24.112344,25.119707,23.104982,1.123640,0.655405,0.025835,0.042553,0.048547,0.064872,-0.094096,,,0.327454,-0.104159,-0.104159,0.098361,36634965.000000,2005371427.167000,-0.169076
2015-04-16,32.849998,32.990002,32.700001,32.869999,28903200,0.000000,0.000000,25.384262,25.492447,25.268354,25.399717,24.188845,25.070687,,,24.567509,24.559195,0.008314,-0.216559,0.224874,59.614646,24.188845,25.340650,23.037040,1.025641,0.624448,0.024585,0.001218,0.052177,0.074534,-0.089250,,,0.325127,-0.103068,-0.103068,0.099699,36088420.000000,950048155.096800,-0.168673
2015-04-17,32.509998,32.700001,32.220001,32.470001,30593600,0.000000,0.000000,25.121525,25.268346,24.897435,25.090618,24.255687,25.053223,,,24.647988,24.598703,0.049285,-0.163389,0.212674,55.547248,24.255687,25.455351,23.056022,0.847985,0.615683,0.024538,-0.012169,0.016912,0.051149,-0.096355,,,0.328754,-0.113983,-0.113983,0.086316,36247390.000000,993374222.593600,-0.175333
2015-04-20,32.610001,32.790001,32.529999,32.730000,20649300,0.000000,0.000000,25.198811,25.337903,25.136991,25.291538,24.310550,25.034523,,,24.746996,24.650197,0.096799,-0.111351,0.208150,57.573579,24.310550,25.595703,23.025397,0.881662,0.589259,0.023299,0.008008,0.031516,0.064737,-0.095617,,,0.328108,-0.106888,-0.106888,0.095015,34041000.000000,675851589.000000,-0.173345
2015-04-21,32.930000,32.970001,32.279999,32.430000,19023800,0.000000,0.000000,25.446080,25.476990,24.943802,25.059713,24.358073,25.021078,,,24.795107,24.680627,0.114480,-0.066184,0.180664,54.487343,24.358073,25.681605,23.034541,0.765064,0.585238,0.023354,-0.009166,0.029851,0.035771,-0.094968,,,0.325805,-0.115074,-0.115074,0.084978,33507490.000000,616941834.000000,-0.172146
2015-04-22,32.410000,32.720001,32.029999,32.700001,21144200,0.000000,0.000000,25.044259,25.283808,24.750620,25.268353,24.431869,25.017523,,,24.867914,24.724288,0.143626,-0.024221,0.167848,56.735170,24.431869,25.786820,23.076918,0.808677,0.581507,0.023013,0.008326,-0.003960,0.048077,-0.097189,,,0.325920,-0.107706,-0.107706,0.094011,33141130.000000,691415361.144200,-0.175980
2015-04-23,32.040001,32.410000,32.009998,32.349998,23775300,0.000000,0.000000,24.758347,25.044257,24.735163,24.997892,24.526915,24.996659,,,24.887911,24.744609,0.143302,0.009283,0.134018,53.075701,24.526915,25.747636,23.306194,0.692909,0.578044,0.023124,-0.010704,-0.015820,0.050666,-0.117257,,,0.324559,-0.117257,-0.117257,0.082302,32445345.000000,769130907.449400,-0.181601
2015-04-24,32.410000,32.480000,32.020000,32.080002,22759900,0.000000,0.000000,25.044261,25.098352,24.742896,24.789261,24.604188,24.973941,,,24.872734,24.747925,0.124809,0.032389,0.092420,50.376397,24.604188,25.668565,23.539811,0.586940,0.562096,0.022675,-0.008346,-0.012011,0.073269,-0.113577,,,0.306344,-0.124625,-0.124625,0.073269,31310835.000000,730137637.519800,-0.183819
2015-04-27,32.080002,32.689999,32.080002,32.500000,25869600,0.000000,0.000000,24.789256,25.260620,24.789256,25.113802,24.623506,24.948750,,,24.909821,24.775089,0.134732,0.052858,0.081875,54.272322,24.623506,25.711074,23.535939,0.725409,0.555596,0.022123,0.013092,-0.007027,0.080452,-0.085922,,,0.308006,-0.113164,-0.113164,0.087320,28911455.000000,840762000.000000,-0.146380
2015-04-28,32.299999,33.040001,32.230000,33.020000,29572800,0.000000,0.000000,24.959262,25.531086,24.905171,25.515631,24.683780,24.928041,,,25.003023,24.830060,0.172963,0.076879,0.096084,58.605633,24.683780,25.830249,23.537311,0.862788,0.560633,0.021972,0.016000,0.018193,0.031875,-0.027293,,,0.223710,-0.098974,-0.098974,0.104717,27820520.000000,976493856.000000,-0.107165
2015-04-29,32.560001,33.000000,32.549999,32.889999,21819000,0.000000,0.000000,25.160176,25.500177,25.152447,25.415176,24.746371,24.899450,,,25.066431,24.873487,0.192944,0.100092,0.092852,57.147645,24.746371,25.909769,23.582974,0.787436,0.546494,0.021503,-0.003937,0.005811,0.045455,-0.019363,,,0.214557,-0.102522,-0.102522,0.100368,27306545.000000,717626888.181000,-0.102513
2015-04-30,32.709999,32.849998,32.299999,32.549999,22013300,0.000000,0.000000,25.276074,25.384256,24.959254,25.152437,24.813599,24.872868,,,25.079663,24.894188,0.185475,0.117168,0.068306,53.405357,24.813599,25.901604,23.725594,0.655715,0.540010,0.021469,-0.010338,0.006182,0.040934,-0.041699,,,0.217140,-0.111800,-0.111800,0.088993,26830605.000000,716532892.986700,-0.096789
2015-05-01,32.630001,33.490002,32.619999,33.419998,27091200,0.000000,0.000000,25.214264,25.878814,25.206535,25.824720,24.914441,24.860659,,,25.194287,24.963232,0.231055,0.139946,0.091109,60.527987,24.914441,25.983662,23.845220,0.925674,0.553350,0.021427,0.026728,0.041770,0.084713,0.018757,,,0.224289,-0.088060,-0.088060,0.118100,27139685.000000,905387849.817600,-0.061099
2015-05-04,33.270000,33.500000,33.220001,33.430000,21397300,0.000000,0.000000,25.708808,25.886536,25.670172,25.832445,25.006782,24.845513,,,25.292465,25.027719,0.264746,0.164906,0.099840,60.602513,25.006782,26.057079,23.956485,0.893061,0.529232,0.020487,0.000299,0.028615,0.085037,0.000588,,,0.224224,-0.087787,-0.087787,0.118434,27135005.000000,715311739.000000,-0.072164
2015-05-05,33.000000,33.099998,32.570000,32.639999,29779200,0.240000,0.000000,25.684571,25.762402,25.349893,25.404375,25.069220,24.831852,,,25.309682,25.055660,0.254022,0.182729,0.071293,54.465752,25.069220,26.052819,24.085621,0.670372,0.525892,0.020701,-0.016571,-0.004360,0.059150,-0.017453,,,0.234740,-0.102903,-0.102903,0.099901,27461050.000000,971993058.220800,-0.062208
2015-05-06,32.500000,32.790001,31.930000,32.220001,31985400,0.000000,0.000000,25.295403,25.521117,24.851761,25.077475,25.113381,24.801607,,,25.273958,25.057278,0.216680,0.189519,0.027161,50.278619,25.113381,26.006746,24.220016,0.479904,0.536157,0.021380,-0.012868,-0.013287,0.038163,-0.034137,,,0.240306,-0.114447,-0.114447,0.085747,28147805.000000,1030569619.985400,-0.077163
2015-05-07,32.270000,32.630001,32.180000,32.240002,21475300,0.000000,0.000000,25.116393,25.396589,25.046344,25.093044,25.161025,24.778782,,,25.246125,25.059930,0.186195,0.188854,-0.002660,50.473899,25.161025,25.928638,24.393412,0.455719,0.522856,0.020837,0.000621,-0.002361,0.037149,-0.043219,,,0.240345,-0.113897,-0.113897,0.086421,27513190.000000,692363714.950600,-0.081086
2015-05-08,32.509998,32.880001,32.340000,32.799999,26926500,0.000000,0.000000,25.303187,25.591167,25.170874,25.528900,25.203802,24.769311,,,25.289629,25.094709,0.194920,0.190068,0.004853,55.717329,25.203802,25.952098,24.455507,0.717225,0.521087,0.020412,0.017370,-0.011455,0.057528,-0.007892,,,0.245686,-0.098506,-0.098506,0.105292,27455270.000000,883189173.073500,-0.062515
2015-05-11,32.680000,32.709999,32.430000,32.689999,18358600,0.000000,0.000000,25.435505,25.458854,25.240925,25.443287,25.250027,24.764310,,,25.313269,25.120557,0.192712,0.190596,0.002115,54.496840,25.250027,25.931378,24.568675,0.641821,0.504413,0.019825,-0.003354,-0.015065,0.031205,-0.000110,,,0.236115,-0.101529,-0.101529,0.101585,27198750.000000,600142615.641400,-0.056724
2015-05-12,32.439999,32.500000,32.000000,32.250000,24530200,0.000000,0.000000,25.248706,25.295406,24.906246,25.100826,25.288401,24.739941,,,25.280585,25.119094,0.161491,0.184775,-0.023284,49.797792,25.288401,25.823021,24.753781,0.324572,0.506747,0.020188,-0.013460,-0.011949,0.023738,-0.036107,,,0.240400,-0.113622,-0.113622,0.086758,26437560.000000,791098950.000000,-0.075489
2015-05-13,32.270000,32.900002,32.270000,32.639999,20470800,0.000000,0.000000,25.116397,25.606740,25.116397,25.404375,25.290179,24.721025,,,25.299630,25.140245,0.159385,0.179697,-0.020313,53.615590,25.290179,25.826160,24.754198,0.606530,0.506687,0.019945,0.012093,0.013036,0.044015,-0.020088,,,0.240987,-0.102903,-0.102903,0.099901,24406925.000000,668166891.529200,-0.057685
2015-05-14,32.860001,33.130001,32.770000,32.970001,21098900,0.000000,0.000000,25.575603,25.785750,25.505554,25.661219,25.303254,24.706937,,,25.355259,25.178868,0.176391,0.179036,-0.002645,56.621591,25.303254,25.862730,24.743779,0.819911,0.497727,0.019396,0.010110,0.022643,0.011526,-0.027002,,,0.194120,-0.093833,-0.093833,0.111021,24016710.000000,695630754.098900,-0.066773
2015-05-15,33.090000,33.119999,32.750000,32.990002,17149700,0.000000,0.000000,25.754617,25.777966,25.489988,25.676786,25.332563,24.699187,,,25.404725,25.215780,0.188945,0.181018,0.007927,56.804307,25.332563,25.906367,24.758759,0.799948,0.482729,0.018800,0.000607,0.005793,0.010908,-0.032929,,,0.194108,-0.093284,-0.093284,0.111695,23344515.000000,565768637.299400,-0.064489
2015-05-18,32.980000,33.410000,32.849998,33.410000,23689500,0.000000,0.000000,25.668998,26.003675,25.567815,26.003675,25.368170,24.706321,,,25.496871,25.274184,0.222686,0.189352,0.033335,60.561034,25.368170,26.014991,24.721348,0.991253,0.479378,0.018435,0.012731,0.022025,0.036390,-0.031330,,,0.192648,-0.081740,-0.081740,0.125848,23496525.000000,791466195.000000,-0.067901
2015-05-19,33.360001,33.380001,32.990002,33.150002,21867100,0.000000,0.000000,25.964760,25.980327,25.676782,25.801313,25.405250,24.716671,,,25.543708,25.313257,0.230451,0.197571,0.032880,57.242104,25.405250,26.062559,24.747940,0.801276,0.468477,0.018157,-0.007782,0.027907,0.020156,-0.025687,,,0.193970,-0.088886,-0.088886,0.117086,23638690.000000,724894408.734200,-0.059046
2015-05-20,33.060001,33.500000,33.009998,33.369999,21359800,0.000000,0.000000,25.731266,26.073726,25.692348,25.972544,25.440459,24.746209,,,25.609683,25.362123,0.247559,0.207569,0.039990,59.275842,25.440459,26.140918,24.740000,0.879812,0.462251,0.017798,0.006637,0.022365,0.036426,-0.017501,,,0.191217,-0.082840,-0.082840,0.124500,23649470.000000,712776504.640200,-0.047358
2015-05-21,33.209999,33.560001,33.070000,33.549999,21269800,0.000000,0.000000,25.848015,26.120429,25.739051,26.112644,25.496197,24.768813,,,25.687061,25.417749,0.269312,0.219918,0.049394,60.913944,25.496197,26.225203,24.767191,0.922800,0.456470,0.017481,0.005394,0.017592,0.033413,-0.017942,,,0.190219,-0.077892,-0.077892,0.130566,23524195.000000,713601768.730200,-0.045146
2015-05-22,33.470001,33.509998,33.320000,33.450001,20845000,0.000000,0.000000,26.050376,26.081506,25.933627,26.034809,25.558474,24.813506,,,25.740561,25.463482,0.277079,0.231350,0.045729,59.482419,25.558474,26.244755,24.872193,0.847041,0.436638,0.016771,-0.002981,0.013943,0.041480,-0.002018,,,0.185736,-0.080641,-0.080641,0.127196,23428450.000000,697265270.845000,-0.027898
2015-05-26,33.270000,33.290001,32.840000,33.099998,28594500,0.000000,0.000000,25.894710,25.910277,25.560032,25.762394,25.590904,24.850742,,,25.743920,25.485634,0.258286,0.236737,0.021549,54.642341,25.590904,26.249447,24.932360,0.630204,0.439364,0.017054,-0.010463,-0.009279,0.039256,-0.031115,,,0.187360,-0.090261,-0.090261,0.115401,23564695.000000,946477892.811000,-0.044124
