Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-05-28,12.000000,12.260000,11.910000,12.190000,242500,0.000000,0.000000,12.000000,12.260000,11.910000,12.190000,12.490000,12.830400,13.122500,13.069250,12.218599,12.513006,-0.294407,-0.288467,-0.005939,42.617462,12.490000,13.893004,11.086996,0.393087,0.342269,0.028078,0.014988,0.009106,-0.088257,-0.168486,-0.055039,-0.025580,0.482931,-0.321647,-0.217587,0.231313,214215.000000,2956075.000000,-0.176175
2019-05-29,12.100000,12.140000,12.020000,12.040000,189600,0.000000,0.000000,12.100000,12.140000,12.020000,12.040000,12.414000,12.803800,13.130900,13.052450,12.191123,12.477969,-0.286846,-0.288143,0.001297,40.006325,12.414000,13.735250,11.092750,0.358467,0.329964,0.027406,-0.012305,-0.014730,-0.118594,-0.178157,-0.061574,-0.040637,0.474501,-0.329994,-0.227214,0.216162,213090.000000,2282784.000000,-0.177204
2019-05-30,12.060000,12.220000,11.880000,11.950000,183900,0.000000,0.000000,12.060000,12.220000,11.880000,11.950000,12.333000,12.780000,13.132000,13.034300,12.154027,12.438860,-0.284833,-0.287481,0.002648,38.482816,12.333000,13.550402,11.115598,0.342698,0.330681,0.027672,-0.007475,-0.016461,-0.118732,-0.182067,-0.075077,-0.053090,0.474509,-0.335003,-0.232991,0.207071,211915.000000,2197605.000000,-0.186739
2019-05-31,11.810000,11.990000,11.670000,11.940000,196000,0.000000,0.000000,11.810000,11.990000,11.670000,11.940000,12.258500,12.759600,13.131300,13.017400,12.121100,12.401907,-0.280808,-0.286146,0.005339,38.308253,12.258500,13.371093,11.145907,0.356866,0.329918,0.027631,-0.000837,-0.003339,-0.120118,-0.187755,-0.077992,-0.061321,0.474278,-0.335559,-0.233633,0.206061,208210.000000,2340240.000000,-0.169033
2019-06-03,11.890000,12.150000,11.750000,12.120000,669600,0.000000,0.000000,11.890000,12.150000,11.750000,12.120000,12.170000,12.745600,13.130600,13.000500,12.120930,12.381025,-0.260095,-0.280936,0.020841,43.294422,12.170000,12.975324,11.364676,0.468957,0.334924,0.027634,0.015075,0.009159,-0.097543,-0.184388,-0.090090,-0.046420,0.479240,-0.325543,-0.222080,0.224242,230245.000000,8115552.000000,-0.152115
2019-06-04,12.270000,13.080000,12.210000,13.070000,222900,0.000000,0.000000,12.270000,13.080000,12.210000,13.070000,12.131500,12.756200,13.140800,12.989800,12.266941,12.432060,-0.165119,-0.257773,0.092653,61.144165,12.131500,12.606575,11.656425,1.487740,0.379572,0.029041,0.078383,0.072190,-0.059035,-0.096752,0.014752,0.012393,0.544094,-0.272677,-0.161104,0.320202,233855.000000,2913303.000000,-0.090253
2019-06-05,13.020000,13.350000,12.930000,13.340000,178000,0.000000,0.000000,13.020000,13.350000,12.930000,13.340000,12.192500,12.767200,13.152000,12.980450,12.432027,12.499315,-0.067288,-0.219676,0.152388,64.558765,12.192500,12.911853,11.473147,1.297592,0.382460,0.028670,0.020658,0.107973,-0.036127,-0.061224,0.036519,0.023791,0.549828,-0.257652,-0.143774,0.347475,205345.000000,2374520.000000,-0.070492
2019-06-06,13.280000,13.380000,12.940000,12.970000,149400,0.000000,0.000000,13.280000,13.380000,12.940000,12.970000,12.239000,12.774200,13.157200,12.968750,12.514792,12.534181,-0.019389,-0.179618,0.160230,57.147331,12.239000,13.033187,11.444813,0.960219,0.386570,0.029805,-0.027736,0.085356,0.070132,-0.077525,0.031002,-0.010679,0.338547,-0.278241,-0.167522,0.310101,194235.000000,1937718.000000,-0.103677
2019-06-07,13.010000,13.270000,12.760000,12.770000,165500,0.000000,0.000000,13.010000,13.270000,12.760000,12.770000,12.272000,12.778000,13.162000,12.955750,12.554055,12.551649,0.002406,-0.143213,0.145620,53.567510,12.272000,13.097835,11.446165,0.801513,0.395386,0.030962,-0.015420,0.069514,0.060631,-0.075308,0.110435,-0.036953,0.343190,-0.289371,-0.180359,0.289899,191955.000000,2113435.000000,-0.120388
2019-06-10,12.830000,13.100000,12.660000,12.720000,154600,0.000000,0.000000,12.830000,13.100000,12.660000,12.720000,12.298500,12.779400,13.162300,12.943200,12.579585,12.564119,0.015466,-0.111478,0.126943,52.679069,12.298500,13.146961,11.450039,0.748391,0.398573,0.031334,-0.003915,0.049505,0.050372,-0.066079,0.108980,-0.044328,0.343848,-0.292154,-0.183569,0.284848,190455.000000,1966512.000000,-0.101156
2019-06-11,12.820000,12.860000,12.670000,12.780000,446600,0.000000,0.000000,12.820000,12.860000,12.670000,12.780000,12.339000,12.784600,13.163800,12.930500,12.610418,12.580110,0.030308,-0.083121,0.113428,53.672039,12.339000,13.198691,11.479309,0.756487,0.383675,0.030022,0.004717,-0.022188,0.048400,-0.071221,0.130973,-0.061674,0.343630,-0.288815,-0.179718,0.290909,204450.000000,5707548.000000,-0.101723
2019-06-12,12.760000,12.890000,12.690000,12.770000,59600,0.000000,0.000000,12.760000,12.890000,12.690000,12.770000,12.367000,12.779600,13.161900,12.917300,12.634969,12.594176,0.040793,-0.058338,0.099131,53.470652,12.367000,13.245278,11.488722,0.729426,0.370555,0.029018,-0.000782,-0.042729,0.066834,-0.051967,0.136121,-0.049144,0.335755,-0.289371,-0.180359,0.289899,194420.000000,761092.000000,-0.071502
2019-06-13,12.850000,13.070000,12.700000,13.060000,111600,0.000000,0.000000,12.850000,13.070000,12.700000,13.060000,12.413000,12.782800,13.159500,12.908300,12.700358,12.628682,0.071677,-0.032335,0.104012,58.351200,12.413000,13.336428,11.489572,0.850325,0.370516,0.028370,0.022709,0.006939,0.069615,-0.023186,0.172352,-0.013595,0.337549,-0.273233,-0.161746,0.319192,196745.000000,1457496.000000,-0.050211
2019-06-14,13.040000,13.370000,12.960000,13.240000,123800,0.000000,0.000000,13.040000,13.370000,12.960000,13.240000,12.470500,12.788400,13.159800,12.900900,12.783380,12.673965,0.109416,-0.003985,0.113400,61.080012,12.470500,13.450714,11.490286,0.892516,0.373336,0.028198,0.013783,0.036805,0.090610,0.001513,0.188510,0.008378,0.337652,-0.263216,-0.150193,0.337374,199210.000000,1639112.000000,-0.012551
2019-06-17,13.270000,13.480000,13.240000,13.270000,137000,0.000000,0.000000,13.270000,13.480000,13.240000,13.270000,12.533500,12.793000,13.161000,12.892900,12.858245,12.718115,0.140129,0.024838,0.115291,61.532388,12.533500,13.550374,11.516626,0.862139,0.363812,0.027416,0.002266,0.043239,0.097601,-0.007479,0.235568,0.016080,0.336357,-0.261547,-0.148267,0.340404,201390.000000,1817990.000000,-0.024401
2019-06-18,13.330000,13.650000,13.330000,13.490000,146900,0.000000,0.000000,13.330000,13.650000,13.330000,13.490000,12.604000,12.800800,13.165200,12.886850,12.955438,12.775292,0.180146,0.055900,0.124246,64.766594,12.604000,13.682154,11.525846,0.910887,0.364968,0.027055,0.016579,0.055556,0.123231,0.026636,0.192750,0.033716,0.336163,-0.249304,-0.134146,0.362626,205535.000000,1981681.000000,-0.003132
2019-06-19,13.510000,13.530000,13.360000,13.440000,119900,0.000000,0.000000,13.510000,13.530000,13.360000,13.440000,12.665000,12.810800,13.164800,12.881450,13.029986,12.824530,0.205456,0.085811,0.119645,63.460696,12.665000,13.788762,11.541238,0.844824,0.351042,0.026119,-0.003706,0.052467,0.112583,0.037037,0.209721,-0.002967,0.337756,-0.252087,-0.137356,0.357576,203120.000000,1611456.000000,0.003611
2019-06-20,13.490000,13.630000,13.430000,13.590000,161600,0.000000,0.000000,13.490000,13.630000,13.430000,13.590000,12.737000,12.831000,13.166000,12.876650,13.116142,12.881231,0.234911,0.115631,0.119280,65.695383,12.737000,13.905465,11.568535,0.865009,0.340253,0.025037,0.011161,0.040582,0.112111,0.060062,0.327148,0.005178,0.337659,-0.243740,-0.127728,0.372727,205305.000000,2196144.000000,0.032970
2019-06-21,13.500000,13.560000,13.220000,13.250000,142800,0.000000,0.000000,13.500000,13.560000,13.220000,13.250000,12.800500,12.841200,13.166100,12.871650,13.136735,12.908547,0.228188,0.138142,0.090046,57.161743,12.800500,13.933237,11.667763,0.698413,0.342378,0.025840,-0.025018,0.000755,0.090535,0.056619,0.317097,-0.040550,0.351896,-0.262660,-0.149551,0.338384,200490.000000,1892100.000000,0.005715
2019-06-24,13.250000,13.430000,13.090000,13.100000,84100,0.000000,0.000000,13.250000,13.430000,13.090000,13.100000,12.855000,12.844800,13.164400,12.866050,13.131084,12.922729,0.208355,0.152185,0.056170,53.839024,12.855000,13.931065,11.778935,0.613841,0.342208,0.026123,-0.011321,-0.012811,0.093489,0.024238,0.323232,-0.041697,0.350259,-0.271007,-0.159178,0.323232,194295.000000,1101710.000000,-0.023966
2019-06-25,13.060000,13.160000,12.930000,13.010000,127500,0.000000,0.000000,13.060000,13.160000,12.930000,13.010000,12.896000,12.849400,13.162100,12.860900,13.112456,12.929194,0.183262,0.158400,0.024862,51.890040,12.896000,13.926920,11.865080,0.555290,0.334193,0.025687,-0.006870,-0.035582,0.083264,0.030903,0.286845,-0.042678,0.352427,-0.276016,-0.164955,0.314141,188545.000000,1658775.000000,0.005785
2019-06-26,13.070000,13.180000,12.960000,13.180000,44800,0.000000,0.000000,13.070000,13.180000,12.960000,13.180000,12.953000,12.856200,13.162100,12.856700,13.122847,12.947772,0.175075,0.161735,0.013340,55.189776,12.953000,13.907901,11.998099,0.618860,0.326037,0.024737,0.013067,-0.019345,0.081214,0.047695,0.318000,-0.028024,0.351738,-0.266555,-0.154044,0.331313,181305.000000,590464.000000,0.012816
2019-06-27,13.210000,13.390000,13.200000,13.350000,125200,0.000000,0.000000,13.210000,13.390000,13.200000,13.350000,13.023000,12.859800,13.163600,12.852150,13.157794,12.977567,0.180227,0.165434,0.014794,58.271949,13.023000,13.867153,12.178847,0.693685,0.317748,0.023801,0.012898,-0.017660,0.108804,0.055336,0.267806,-0.022694,0.347874,-0.257095,-0.143132,0.348485,178370.000000,1671420.000000,0.016402
2019-06-28,13.330000,13.700000,13.200000,13.420000,353500,0.000000,0.000000,13.330000,13.700000,13.200000,13.420000,13.097000,12.855800,13.164800,12.847600,13.198133,13.010339,0.187794,0.169906,0.017888,59.507024,13.097000,13.786778,12.407222,0.734133,0.330766,0.024647,0.005243,0.012830,0.123013,0.071885,0.309268,-0.011782,0.344833,-0.253200,-0.138639,0.355556,186245.000000,4743970.000000,0.036058
2019-07-01,13.580000,13.970000,13.470000,13.960000,131000,0.000000,0.000000,13.580000,13.970000,13.470000,13.960000,13.189000,12.860000,13.169100,12.846000,13.315343,13.080685,0.234659,0.182856,0.051803,67.498826,13.189000,13.818282,12.559718,1.112603,0.346426,0.024816,0.040238,0.065649,0.169179,0.072197,0.344894,0.055178,0.363771,-0.223150,-0.103979,0.410101,159315.000000,1828760.000000,0.038699
2019-07-02,13.950000,13.960000,13.630000,13.780000,94300,0.000000,0.000000,13.950000,13.960000,13.630000,13.780000,13.224500,12.863400,13.175300,12.844700,13.386829,13.132486,0.254343,0.197154,0.057190,63.033052,13.224500,13.903647,12.545353,0.908969,0.345253,0.025055,-0.012894,0.059185,0.136964,0.068217,0.265381,0.057559,0.369498,-0.233166,-0.115533,0.391919,152885.000000,1299454.000000,0.035040
2019-07-03,13.810000,13.970000,13.780000,13.930000,43300,0.000000,0.000000,13.810000,13.970000,13.780000,13.930000,13.254000,12.866800,13.183700,12.844050,13.470394,13.191561,0.278833,0.213490,0.065343,65.104947,13.254000,14.002033,12.505967,0.951852,0.334163,0.023989,0.010885,0.056904,0.065800,0.074846,0.250449,0.053707,0.262168,-0.224819,-0.105905,0.407071,146150.000000,603169.000000,0.040056
2019-07-05,13.860000,14.180000,13.750000,13.970000,85700,0.000000,0.000000,13.860000,14.180000,13.750000,13.970000,13.304000,12.871400,13.192500,12.844800,13.547256,13.249223,0.298033,0.230398,0.067635,65.657708,13.304000,14.103984,12.504016,0.916258,0.341009,0.024410,0.002872,0.046442,0.047226,0.071319,0.247321,0.072965,0.254340,-0.222593,-0.103338,0.411111,142965.000000,1197229.000000,0.037105
2019-07-08,13.890000,14.000000,13.730000,13.750000,55900,0.000000,0.000000,13.890000,14.000000,13.730000,13.750000,13.353000,12.881800,13.196000,12.844050,13.578448,13.286318,0.292130,0.242745,0.049385,60.025766,13.353000,14.135119,12.570881,0.753798,0.335937,0.024432,-0.015748,0.024590,0.060139,0.049618,0.161318,0.029192,0.239444,-0.234836,-0.117458,0.388889,137485.000000,768625.000000,0.029503
2019-07-09,13.660000,13.800000,13.580000,13.790000,73400,0.000000,0.000000,13.660000,13.800000,13.580000,13.790000,13.406500,12.890200,13.200200,12.843000,13.610994,13.323627,0.287367,0.251669,0.035698,60.686065,13.406500,14.151823,12.661177,0.757271,0.327655,0.023760,0.002909,-0.012178,0.079875,0.065688,0.148210,0.026042,0.230013,-0.232610,-0.114891,0.392929,133425.000000,1012186.000000,0.042070
2019-07-10,13.870000,13.890000,13.320000,13.400000,120700,0.000000,0.000000,13.870000,13.890000,13.320000,13.400000,13.437500,12.885000,13.198600,12.839850,13.578534,13.329285,0.249249,0.251185,-0.001936,51.716362,13.437500,14.122217,12.752783,0.472616,0.344966,0.025744,-0.028281,-0.027576,0.053459,0.065183,0.099262,0.003745,0.254454,-0.254313,-0.139923,0.353535,117130.000000,1617380.000000,0.028106
2019-07-11,13.410000,13.410000,13.030000,13.130000,66500,0.000000,0.000000,13.410000,13.410000,13.030000,13.130000,13.455500,12.876400,13.190600,12.834600,13.509528,13.314523,0.195006,0.239949,-0.044944,46.583016,13.455500,14.082858,12.828142,0.240579,0.347468,0.026464,-0.020149,-0.057430,0.027387,0.030612,0.089627,-0.009804,0.266164,-0.269338,-0.157253,0.326263,117475.000000,873145.000000,0.001507
2019-07-12,13.150000,13.600000,13.110000,13.490000,154600,0.000000,0.000000,13.150000,13.600000,13.110000,13.490000,13.477000,12.874800,13.183700,12.830650,13.506524,13.327521,0.179003,0.227760,-0.048757,53.246617,13.477000,14.076126,12.877874,0.510849,0.357649,0.026512,0.027418,-0.034359,0.056382,0.044118,0.103928,0.016579,0.280750,-0.249304,-0.134146,0.362626,119625.000000,2085554.000000,0.006774
2019-07-15,13.570000,13.630000,13.170000,13.380000,78100,0.000000,0.000000,13.570000,13.630000,13.170000,13.380000,13.484000,12.873800,13.173500,12.828300,13.487059,13.331408,0.155650,0.213338,-0.057688,51.147072,13.484000,14.074678,12.893322,0.411966,0.364960,0.027277,-0.008154,-0.026909,0.024502,0.046948,0.074699,-0.011817,0.273383,-0.255426,-0.141207,0.351515,117340.000000,1044978.000000,0.012627
2019-07-16,13.450000,13.580000,13.200000,13.220000,72000,0.000000,0.000000,13.450000,13.580000,13.200000,13.220000,13.481500,12.860400,13.158800,12.825800,13.445973,13.323156,0.122817,0.195234,-0.072417,48.171726,13.481500,14.076400,12.886600,0.280215,0.366034,0.027688,-0.011958,-0.041334,-0.001511,0.029595,0.075671,-0.048236,0.273109,-0.264329,-0.151476,0.335354,114090.000000,951840.000000,-0.001347
2019-07-17,13.170000,13.190000,12.520000,12.520000,119100,0.000000,0.000000,13.170000,13.190000,12.520000,12.520000,13.433000,12.834000,13.136900,12.819100,13.303515,13.263663,0.039853,0.164157,-0.124305,37.808988,13.433000,14.166904,12.699096,-0.122016,0.389889,0.031141,-0.052950,-0.065672,-0.056518,-0.049355,-0.013396,-0.108897,0.328811,-0.303283,-0.196406,0.264646,112700.000000,1491132.000000,-0.072476
2019-07-18,12.550000,12.550000,12.050000,12.090000,117400,0.000000,0.000000,12.550000,12.550000,12.050000,12.090000,13.365500,12.833400,13.112700,12.807950,13.116821,13.176725,-0.059904,0.119345,-0.179249,33.098692,13.365500,14.313728,12.417272,-0.172571,0.397754,0.032899,-0.034345,-0.079208,-0.103781,-0.112335,-0.042755,-0.136429,0.338635,-0.327212,-0.224005,0.221212,112575.000000,1419366.000000,-0.138743
2019-07-19,12.020000,12.370000,12.020000,12.130000,98400,0.000000,0.000000,12.020000,12.370000,12.020000,12.130000,13.292500,12.835200,13.087400,12.801250,12.965002,13.099190,-0.134188,0.068639,-0.202826,33.923357,13.292500,14.382201,12.202799,-0.033403,0.394343,0.032510,0.003309,-0.100815,-0.097470,-0.117818,-0.064043,-0.121651,0.339839,-0.324986,-0.221438,0.225253,109415.000000,1193592.000000,-0.136376
2019-07-22,12.130000,12.300000,12.060000,12.090000,80300,0.000000,0.000000,12.130000,12.300000,12.060000,12.090000,13.234500,12.834800,13.061800,12.793600,12.830386,13.024435,-0.194049,0.016101,-0.210150,33.478931,13.234500,14.449953,12.019047,0.029188,0.383318,0.031705,-0.003298,-0.096413,-0.110375,-0.111683,-0.090977,-0.122642,0.335019,-0.327212,-0.224005,0.221212,106290.000000,970827.000000,-0.135246
2019-07-23,12.140000,12.310000,12.140000,12.210000,93800,0.000000,0.000000,12.140000,12.310000,12.140000,12.210000,13.190000,12.835200,13.037800,12.785700,12.734942,12.964106,-0.229164,-0.032952,-0.196212,36.180163,13.190000,14.488517,11.891483,0.122647,0.371653,0.030438,0.009926,-0.076399,-0.078491,-0.112645,-0.075700,-0.097561,0.331002,-0.320534,-0.216303,0.233333,106775.000000,1145298.000000,-0.128725
2019-07-24,12.160000,12.520000,12.090000,12.480000,82100,0.000000,0.000000,12.160000,12.520000,12.090000,12.480000,13.163500,12.845400,13.015600,12.780050,12.695720,12.928247,-0.232526,-0.072867,-0.159659,41.897150,13.163500,14.498601,11.828399,0.244027,0.375820,0.030114,0.022113,-0.003195,-0.047328,-0.091703,-0.050951,-0.085714,0.341373,-0.305509,-0.198973,0.260606,104505.000000,1024608.000000,-0.118794
2019-07-25,12.600000,12.600000,12.280000,12.300000,100200,0.000000,0.000000,12.600000,12.600000,12.280000,12.300000,13.119500,12.847200,12.990000,12.775200,12.634840,12.881710,-0.246870,-0.107667,-0.139202,39.365407,13.119500,14.509199,11.729801,0.205152,0.371833,0.030230,-0.014423,0.017370,-0.054573,-0.070295,-0.058914,-0.083458,0.343702,-0.315526,-0.210526,0.242424,107275.000000,1232460.000000,-0.085058
2019-07-26,12.300000,12.680000,12.120000,12.650000,91700,0.000000,0.000000,12.300000,12.680000,12.120000,12.650000,13.084500,12.857400,12.971800,12.772950,12.637173,12.864546,-0.227374,-0.131609,-0.095765,46.176090,13.084500,14.484973,11.684027,0.344874,0.385274,0.030456,0.028455,0.042869,-0.040212,-0.053852,-0.061573,-0.044562,0.356353,-0.296049,-0.188062,0.277778,105600.000000,1160005.000000,-0.076415
2019-07-29,12.680000,12.760000,12.560000,12.660000,88900,0.000000,0.000000,12.680000,12.760000,12.560000,12.660000,13.046500,12.868800,12.956300,12.770500,12.640685,12.849395,-0.208710,-0.147029,-0.061681,46.361471,13.046500,14.449884,11.643116,0.362297,0.372040,0.029387,0.000791,0.047146,-0.051685,-0.073206,-0.060134,-0.045249,0.352547,-0.295492,-0.187420,0.278788,92370.000000,1125474.000000,-0.089316
2019-07-30,12.560000,12.800000,12.330000,12.730000,136000,0.000000,0.000000,12.560000,12.800000,12.330000,12.730000,12.985000,12.883200,12.943000,12.769250,12.654425,12.840551,-0.186125,-0.154848,-0.031277,47.718896,12.985000,14.326256,11.643744,0.404940,0.379037,0.029775,0.005529,0.042588,-0.051416,-0.061209,-0.038520,-0.026014,0.352625,-0.291597,-0.182927,0.285859,92620.000000,1731280.000000,-0.083224
2019-07-31,12.810000,13.030000,12.510000,12.520000,148000,0.000000,0.000000,12.810000,13.030000,12.510000,12.520000,12.922000,12.892000,12.930100,12.768200,12.633745,12.816806,-0.183062,-0.160491,-0.022571,44.112244,12.922000,14.223814,11.620186,0.345600,0.389106,0.031079,-0.016496,0.003205,-0.103152,-0.077377,-0.056518,-0.044275,0.319671,-0.303283,-0.196406,0.264646,95305.000000,1852960.000000,-0.093002
2019-08-01,12.530000,12.640000,12.000000,12.230000,149300,0.000000,0.000000,12.530000,12.640000,12.000000,12.230000,12.837000,12.892200,12.916200,12.765700,12.571630,12.773339,-0.201709,-0.168734,-0.032975,39.654920,12.837000,14.082473,11.591527,0.256318,0.407027,0.033281,-0.023163,-0.005691,-0.112482,-0.089352,-0.076284,-0.089352,0.324814,-0.319421,-0.215019,0.235354,100605.000000,1825939.000000,-0.098603
2019-08-02,12.130000,12.310000,11.970000,12.190000,99800,0.000000,0.000000,12.130000,12.310000,11.970000,12.190000,12.748000,12.893000,12.900500,12.759400,12.512918,12.730129,-0.217211,-0.178430,-0.038781,39.068527,12.748000,13.903738,11.592262,0.258596,0.402239,0.032997,-0.003271,-0.036364,-0.124910,-0.122390,-0.075114,-0.065184,0.319493,-0.321647,-0.217587,0.231313,101310.000000,1216562.000000,-0.102801
2019-08-05,12.000000,12.020000,11.560000,11.880000,132200,0.000000,0.000000,12.000000,12.020000,11.560000,11.880000,12.654500,12.891000,12.884600,12.750650,12.415546,12.667156,-0.251610,-0.193066,-0.058545,34.776486,12.654500,13.770819,11.538181,0.153101,0.418508,0.035228,-0.025431,-0.061611,-0.149606,-0.141618,-0.100000,-0.110778,0.324441,-0.338898,-0.237484,0.200000,105125.000000,1570536.000000,-0.092716
2019-08-06,11.190000,11.870000,10.850000,11.060000,300100,0.000000,0.000000,11.190000,11.870000,10.850000,11.060000,12.518000,12.872000,12.861500,12.739050,12.207000,12.548108,-0.341107,-0.222674,-0.118433,26.487308,12.518000,13.714461,11.321539,-0.109297,0.462186,0.041789,-0.069024,-0.131186,-0.195636,-0.087459,-0.168421,-0.212811,0.387831,-0.384530,-0.290116,0.117172,116460.000000,3319106.000000,-0.071073
2019-08-07,10.900000,11.140000,10.550000,10.740000,196100,0.000000,0.000000,10.900000,11.140000,10.550000,10.740000,12.385000,12.843000,12.836700,12.729050,11.981308,12.414174,-0.432866,-0.264713,-0.168153,24.075605,12.385000,13.748378,11.021622,-0.103281,0.471315,0.043884,-0.028933,-0.142173,-0.221175,-0.107973,-0.206208,-0.286379,0.390131,-0.402337,-0.310655,0.084848,120230.000000,2106114.000000,-0.097840
2019-08-08,10.890000,11.360000,10.890000,11.260000,173100,0.000000,0.000000,10.890000,11.360000,10.890000,11.260000,12.291500,12.827400,12.815600,12.724700,11.870337,12.328679,-0.458342,-0.303438,-0.154904,34.510658,12.291500,13.695633,10.887367,0.132692,0.481936,0.042801,0.048417,-0.079313,-0.159701,-0.070190,-0.144377,-0.277279,0.436390,-0.373400,-0.277279,0.137374,125560.000000,1949106.000000,-0.086443
2019-08-09,11.220000,11.220000,10.950000,11.010000,103300,0.000000,0.000000,11.220000,11.220000,10.950000,11.010000,12.167500,12.808600,12.794300,12.719000,11.737978,12.230999,-0.493022,-0.341355,-0.151667,32.218030,12.167500,13.563990,10.771010,0.085568,0.469655,0.042657,-0.022202,-0.096801,-0.161462,-0.096801,-0.158900,-0.282736,0.437174,-0.387312,-0.293325,0.112121,122995.000000,1137333.000000,-0.102131
2019-08-12,10.960000,11.140000,10.890000,11.060000,105600,0.000000,0.000000,10.960000,11.140000,10.890000,11.060000,12.051500,12.791000,12.775300,12.716800,11.633674,12.144259,-0.510585,-0.375201,-0.135384,33.174209,12.051500,13.408793,10.694207,0.134751,0.453965,0.041046,0.004541,-0.069024,-0.180133,-0.076023,-0.155080,-0.281818,0.420704,-0.384530,-0.290116,0.117172,124370.000000,1167936.000000,-0.104321
2019-08-13,11.000000,11.370000,10.930000,11.310000,118400,0.000000,0.000000,11.000000,11.370000,10.930000,11.310000,11.956000,12.774800,12.760200,12.718450,11.583878,12.082462,-0.498584,-0.399878,-0.098706,37.891884,11.956000,13.233554,10.678446,0.247173,0.452968,0.040050,0.022604,0.022604,-0.154709,-0.073710,-0.155970,-0.274069,0.434808,-0.370618,-0.270323,0.142424,126690.000000,1339104.000000,-0.110153
2019-08-14,11.130000,11.370000,10.160000,10.570000,419300,0.000000,0.000000,11.130000,11.370000,10.160000,10.570000,11.858500,12.724800,12.740500,12.714500,11.427896,11.970428,-0.542531,-0.428408,-0.114123,30.931132,11.858500,13.247589,10.469411,0.036207,0.507041,0.047970,-0.065429,-0.015829,-0.200454,-0.129325,-0.209424,-0.310052,0.478776,-0.411797,-0.318065,0.067677,141700.000000,4432001.000000,-0.123161
2019-08-15,10.580000,10.940000,10.440000,10.820000,141700,0.000000,0.000000,10.580000,10.940000,10.440000,10.820000,11.795000,12.674400,12.720800,12.710950,11.334374,11.885211,-0.550837,-0.452894,-0.097943,35.258144,11.795000,13.253889,10.336111,0.165842,0.506538,0.046815,0.023652,-0.039076,-0.135783,-0.105045,-0.202065,-0.301935,0.465867,-0.397885,-0.297859,0.092929,142915.000000,1533194.000000,-0.088405
2019-08-16,10.920000,11.080000,10.640000,11.060000,239500,0.000000,0.000000,10.920000,11.080000,10.640000,11.060000,11.741500,12.636200,12.705200,12.708600,11.292163,11.824084,-0.531921,-0.468700,-0.063222,39.196289,11.741500,13.226899,10.256101,0.270600,0.501786,0.045369,0.022181,0.004541,-0.085194,-0.079101,-0.206030,-0.272847,0.464460,-0.384530,-0.282284,0.117172,149970.000000,2648870.000000,-0.089299
2019-08-19,11.220000,11.340000,11.130000,11.250000,124000,0.000000,0.000000,11.220000,11.340000,11.130000,11.250000,11.699500,12.605800,12.691900,12.705600,11.285676,11.781559,-0.495883,-0.474136,-0.021747,42.194110,11.699500,13.190900,10.208100,0.349303,0.485944,0.043195,0.017179,0.017179,-0.072547,-0.068709,-0.206629,-0.260355,0.469598,-0.373957,-0.269955,0.136364,152155.000000,1395000.000000,-0.107713
2019-08-20,11.180000,11.570000,11.020000,11.400000,182100,0.000000,0.000000,11.180000,11.570000,11.020000,11.400000,11.659000,12.579400,12.679400,12.705800,11.303264,11.753296,-0.450031,-0.469315,0.019284,44.519719,11.659000,13.135951,10.182049,0.412319,0.490519,0.043028,0.013333,0.007958,-0.057072,-0.067103,-0.208333,-0.255389,0.473056,-0.365609,-0.260221,0.151515,156570.000000,2075940.000000,-0.088018
2019-08-21,11.540000,11.930000,11.490000,11.640000,177900,0.000000,0.000000,11.540000,11.930000,11.490000,11.640000,11.617000,12.556600,12.670600,12.705500,11.355070,11.744903,-0.389834,-0.453419,0.063585,48.116379,11.617000,13.042528,10.191472,0.508067,0.493339,0.042383,0.021053,0.101230,-0.046683,-0.041975,-0.207624,-0.242681,0.478240,-0.352254,-0.244646,0.175758,161360.000000,2070756.000000,-0.076729
2019-08-22,11.700000,11.700000,11.220000,11.390000,133800,0.000000,0.000000,11.700000,11.700000,11.220000,11.390000,11.571500,12.529000,12.654300,12.702650,11.360444,11.718614,-0.358171,-0.434369,0.076199,44.854413,11.571500,12.962921,10.180079,0.434779,0.492386,0.043230,-0.021478,0.052680,-0.087340,-0.049249,-0.225697,-0.252134,0.474562,-0.366166,-0.260870,0.150505,163040.000000,1523982.000000,-0.096849
2019-08-23,11.330000,11.340000,10.920000,10.990000,152000,0.000000,0.000000,11.330000,11.340000,10.920000,10.990000,11.488500,12.487600,12.635200,12.697550,11.303452,11.664643,-0.361190,-0.419733,0.058543,40.162868,11.488500,12.805071,10.171929,0.310682,0.490787,0.044658,-0.035119,-0.006329,-0.106504,-0.084929,-0.242591,-0.282637,0.485625,-0.388425,-0.286827,0.110101,166055.000000,1670480.000000,-0.099956
