Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-11-29,613.270020,636.429993,609.109985,631.299988,370400,0.000000,0.000000,613.270020,636.429993,609.109985,631.299988,630.167499,636.031200,656.458500,599.360500,627.351618,631.766961,-4.415343,-3.871962,-0.543381,49.713642,630.167499,655.085591,605.249406,0.522724,18.348558,0.029065,0.039143,-0.024673,-0.033261,-0.081037,0.146588,0.389824,0.346685,-0.105503,-0.105503,0.403263,360090.000000,233833515.555200,-0.114899
2021-11-30,628.150024,639.510010,603.000000,608.070007,754200,0.000000,0.000000,628.150024,639.510010,603.000000,608.070007,627.247000,634.997000,655.868900,599.710050,624.385216,630.011631,-5.626415,-4.222853,-1.403562,42.245197,627.247000,647.500371,606.993629,0.026573,19.645805,0.032308,-0.036797,-0.041927,-0.087174,-0.097498,0.110508,0.319081,0.358112,-0.138418,-0.138418,0.351627,375150.000000,458606399.279400,-0.115746
2021-12-01,612.989990,621.179993,598.739990,599.450012,363300,0.000000,0.000000,612.989990,621.179993,598.739990,599.450012,625.852002,633.648600,655.268000,600.005550,620.549031,627.747807,-7.198776,-4.818037,-2.380739,39.852680,625.852002,649.614808,602.089196,-0.055532,19.845390,0.033106,-0.014176,-0.033114,-0.100573,-0.114419,0.089315,0.281259,0.359347,-0.150632,-0.150632,0.332466,356395.000000,217780189.359600,-0.110805
2021-12-02,594.919983,603.000000,583.960022,599.010010,638300,0.000000,0.000000,594.919983,603.000000,583.960022,599.010010,624.519504,632.199401,654.632300,600.241650,617.235335,625.619081,-8.383746,-5.531179,-2.852567,39.728995,624.519504,651.144113,597.894895,0.020941,19.787861,0.033034,-0.000734,-0.037658,-0.045174,-0.126094,0.072803,0.294905,0.301137,-0.151255,-0.151255,0.331488,357785.000000,382348089.383000,-0.129365
2021-12-03,603.359985,608.109985,575.590027,586.539978,451900,0.000000,0.000000,603.359985,608.109985,575.590027,586.539978,621.848502,630.278600,653.899200,600.453700,612.512973,622.724333,-10.211360,-6.467215,-3.744145,36.291352,621.848502,652.382284,591.314719,-0.078188,20.697296,0.035287,-0.020818,-0.034534,-0.062526,-0.147880,0.046739,0.274893,0.308107,-0.168924,-0.168924,0.303770,359825.000000,265057416.058200,-0.129782
2021-12-06,586.809998,595.409973,579.530029,592.210022,566500,0.000000,0.000000,586.809998,595.409973,579.530029,592.210022,619.589002,628.530000,653.247101,600.730200,609.389442,620.464014,-11.074572,-7.388687,-3.685885,38.880956,619.589002,651.912902,587.265101,0.076490,20.353200,0.034368,0.009667,-0.061920,-0.074614,-0.131236,0.055050,0.295439,0.297422,-0.160890,-0.160890,0.316373,371205.000000,335486977.463000,-0.121533
2021-12-07,597.270020,615.280029,595.909973,611.429993,368200,0.000000,0.000000,597.270020,615.280029,595.909973,611.429993,618.450000,627.758200,652.683801,601.161250,609.703373,619.794827,-10.091454,-7.929240,-2.162214,46.778198,618.450000,650.205026,586.694974,0.389466,20.547257,0.033605,0.032455,0.005526,-0.040744,-0.110906,0.079007,0.331048,0.322436,-0.133657,-0.133657,0.359096,374605.000000,225128523.422600,-0.137091
2021-12-08,612.830017,619.359985,609.619995,618.549988,211000,0.000000,0.000000,612.830017,619.359985,609.619995,618.549988,617.914499,627.592200,652.175300,601.589600,611.064390,619.702617,-8.638226,-8.071037,-0.567189,49.387180,617.914499,649.260552,586.568446,0.510137,19.775310,0.031970,0.011645,0.031862,-0.024692,-0.085756,0.065492,0.342660,0.325484,-0.123569,-0.123569,0.374922,372925.000000,130514047.468000,-0.121087
2021-12-09,618.549988,623.900024,607.549988,607.580017,260200,0.000000,0.000000,618.549988,623.900024,607.549988,607.580017,617.172000,627.152800,651.557200,602.036100,610.528333,618.804646,-8.276313,-8.112093,-0.164221,45.672299,617.172000,648.770192,585.573809,0.348219,19.530647,0.032145,-0.017735,0.014307,-0.034453,-0.108610,0.039540,0.350538,0.329892,-0.139112,-0.139112,0.337487,371995.000000,158092320.423400,-0.135198
2021-12-10,612.520020,620.059998,605.750000,607.900024,294800,0.000000,0.000000,612.520020,620.059998,605.750000,607.900024,616.814502,626.872800,650.931100,602.474751,610.123978,617.996896,-7.872919,-8.064258,0.191339,45.800375,616.814502,648.674484,584.954520,0.360099,19.157744,0.031515,0.000527,0.036417,-0.023344,-0.071979,0.026234,0.338191,0.328161,-0.138659,-0.138659,0.332442,373325.000000,179208927.075200,-0.106736
2021-12-13,608.820007,614.840027,601.929993,605.340027,367400,0.000000,0.000000,608.820007,614.840027,601.929993,605.340027,615.672504,626.500001,650.154200,602.810601,609.387985,617.059351,-7.671365,-7.985679,0.314314,44.888687,615.672504,647.454437,583.890571,0.337447,18.711479,0.030911,-0.004211,0.022171,-0.015787,-0.084746,0.022085,0.326831,0.326012,-0.142286,-0.142286,0.321213,377295.000000,222401925.919800,-0.109718
2021-12-14,602.460022,603.960022,586.640015,596.349976,351500,0.000000,0.000000,602.460022,603.960022,586.640015,596.349976,614.542001,626.143201,649.180300,603.145001,607.382138,615.525323,-8.143185,-8.017180,-0.126005,41.746014,614.542001,647.421127,581.662876,0.223350,18.710660,0.031375,-0.014851,-0.024664,-0.050670,-0.098693,0.004768,0.301591,0.319416,-0.155024,-0.155024,0.282583,382950.000000,209617016.564000,-0.103713
2021-12-15,598.099976,612.000000,596.789978,611.559998,426000,0.000000,0.000000,598.099976,612.000000,596.789978,611.559998,613.459003,626.078401,648.439200,603.712701,608.024885,615.231595,-7.206710,-7.855086,0.648377,48.336245,613.459003,645.153243,581.764762,0.470042,18.492043,0.030237,0.025505,-0.011301,-0.011956,-0.078212,0.012181,0.315296,0.329923,-0.133473,-0.133473,0.314674,387880.000000,260524559.148000,-0.103483
2021-12-16,613.250000,619.280029,606.650024,607.559998,429700,0.000000,0.000000,613.250000,619.280029,606.650024,607.559998,612.437503,625.886201,647.645300,604.321251,607.953364,614.663329,-6.709964,-7.626062,0.916098,46.835641,612.437503,643.469821,581.405185,0.421412,18.073326,0.029747,-0.006541,-0.000033,-0.040523,-0.081833,0.010831,0.299371,0.319221,-0.139141,-0.139141,0.306075,393780.000000,261068531.140600,-0.090904
2021-12-17,604.070007,624.000000,604.030029,616.880005,738300,0.000000,0.000000,604.070007,624.000000,604.030029,616.880005,611.581503,625.763601,646.858300,604.907151,609.326694,614.827527,-5.500833,-7.201016,1.700183,50.677811,611.581503,641.012645,582.150362,0.590015,18.208801,0.029518,0.015340,0.014772,-0.017691,-0.065022,0.016897,0.291084,0.323619,-0.125935,-0.125935,0.326110,416210.000000,455442507.691500,-0.095998
2021-12-20,611.619995,614.039978,595.239990,604.109985,345900,0.000000,0.000000,611.619995,614.039978,595.239990,604.109985,609.423502,625.505400,645.857800,605.514701,608.524123,614.033635,-5.509512,-6.862715,1.353203,45.794348,609.423502,633.717432,585.129572,0.390641,18.453887,0.030547,-0.020701,-0.002032,-0.047145,-0.094111,-0.012311,0.244254,0.328523,-0.144029,-0.144029,0.298659,418840.000000,208961643.811500,-0.110016
2021-12-21,607.869995,624.989990,606.510010,624.059998,328900,0.000000,0.000000,607.869995,624.989990,606.510010,624.059998,608.892502,625.731200,645.313100,606.167151,610.914258,614.776328,-3.862071,-6.262586,2.400516,53.356382,608.892502,631.249057,586.535947,0.839218,18.627181,0.029848,0.033024,0.046466,-0.035858,-0.070606,0.013282,0.274424,0.341612,-0.115762,-0.115762,0.341545,417995.000000,205253333.342200,-0.100427
2021-12-22,624.059998,641.049988,624.059998,640.030029,339100,0.000000,0.000000,624.059998,641.049988,624.059998,640.030029,609.895004,626.213601,644.926201,606.923401,615.393607,616.646973,-1.253366,-5.260742,4.007376,58.363785,609.895004,635.853015,583.936993,1.080457,18.510239,0.028921,0.025591,0.046553,0.008430,-0.062337,0.040818,0.282240,0.347403,-0.093134,-0.093134,0.375876,415450.000000,217034182.833900,-0.093538
2021-12-23,641.580017,649.760010,640.510010,645.020020,266200,0.000000,0.000000,641.580017,649.760010,640.510010,645.020020,611.023505,626.651602,644.419701,607.633801,619.951517,618.748680,1.202837,-3.968026,5.170863,59.815423,611.023505,640.940250,581.106759,1.068185,17.883078,0.027725,0.007796,0.061656,0.040388,-0.050939,0.039282,0.306555,0.337092,-0.086063,-0.086063,0.386603,406620.000000,171704329.324000,-0.091189
2021-12-27,648.000000,656.340027,646.770020,654.840027,177900,0.000000,0.000000,648.000000,656.340027,646.770020,654.840027,613.389505,627.154003,643.983301,608.419251,625.318980,621.422113,3.896867,-2.395048,6.291915,62.580350,613.389505,649.069248,577.709762,1.080869,17.414287,0.026593,0.015224,0.061536,0.052036,0.007415,0.036303,0.317214,0.340119,-0.072149,-0.072149,0.407713,402485.000000,116496040.803300,-0.052791
2021-12-28,659.469971,659.940002,649.349976,651.280029,172800,0.000000,0.000000,659.469971,659.940002,649.349976,651.280029,614.388507,627.476603,643.438502,609.111851,629.312987,623.633811,5.679177,-0.780203,6.459380,60.943260,614.388507,653.164261,575.612753,0.975703,16.926840,0.025990,-0.005436,0.078082,0.072031,0.038973,0.022289,0.316515,0.327666,-0.077193,-0.077193,0.400060,392605.000000,112541189.011200,-0.045929
2021-12-29,652.520020,660.150024,648.400024,655.690002,247900,0.000000,0.000000,652.520020,660.150024,648.400024,655.690002,616.769507,627.824603,643.143402,609.855701,633.370990,626.008343,7.362646,0.848367,6.514279,62.260314,616.769507,659.552712,573.986302,0.954857,16.557066,0.025251,0.006771,0.050684,0.038635,0.041522,0.038223,0.327120,0.301464,-0.070945,-0.070945,0.409540,367290.000000,162545551.495800,-0.044872
2021-12-30,655.400024,664.700012,655.130005,661.320007,206000,0.000000,0.000000,655.400024,664.700012,655.130005,661.320007,619.863007,628.231204,642.892502,610.637801,637.670839,628.624022,9.046816,2.488057,6.558760,63.932488,619.863007,666.174992,573.551021,0.947584,16.057990,0.024282,0.008586,0.033264,0.087572,0.063386,0.035011,0.330731,0.266928,-0.062968,-0.062968,0.421643,359425.000000,136231921.442000,-0.026102
2021-12-31,659.840027,664.650024,656.419983,658.460022,217000,0.000000,0.000000,659.840027,664.650024,656.419983,658.460022,622.835507,628.556404,642.761802,611.507751,640.869174,630.834096,10.035078,3.997461,6.037617,62.419474,622.835507,671.102237,574.568777,0.869038,15.498851,0.023538,-0.004325,0.020837,0.098440,0.055258,0.015828,0.317263,0.260515,-0.067020,-0.067020,0.415495,338360.000000,142885824.774000,-0.018765
2022-01-03,655.659973,656.309998,625.280029,631.010010,418200,0.000000,0.000000,655.659973,656.309998,625.280029,631.010010,625.059009,628.271804,642.418702,612.238401,639.352380,630.847127,8.505253,4.899019,3.606234,50.151595,625.059009,670.287190,579.830828,0.565789,16.761790,0.026563,-0.041688,-0.036391,0.053421,0.027386,-0.042459,0.283141,0.305792,-0.105914,-0.105914,0.356486,336675.000000,263888386.182000,-0.083261
2022-01-04,629.989990,629.989990,597.159973,605.419983,605200,0.000000,0.000000,629.989990,629.989990,597.159973,605.419983,625.719507,627.343204,641.716202,612.808651,634.132011,628.963635,5.168376,4.952891,0.215486,41.886682,625.719507,669.283024,582.155990,0.267012,17.982379,0.029702,-0.040554,-0.070415,0.032189,-0.015257,-0.090018,0.217512,0.331450,-0.142173,-0.142173,0.301475,338610.000000,366400173.711600,-0.097625
2022-01-05,612.450012,612.450012,583.299988,583.460022,518600,0.000000,0.000000,612.450012,612.450012,583.299988,583.460022,624.321008,625.962004,640.829802,613.287651,626.336321,625.592997,0.743324,4.110977,-3.367654,36.350511,624.321008,671.464714,577.177302,0.066634,18.780068,0.032187,-0.036272,-0.110159,-0.014775,-0.054620,-0.115889,0.206493,0.354940,-0.173288,-0.173288,0.254267,346130.000000,302582367.409200,-0.095874
2022-01-06,577.890015,588.950012,572.750000,576.359985,484900,0.000000,0.000000,577.890015,588.950012,572.750000,576.359985,622.211508,624.450004,639.838602,613.804601,618.647654,621.946107,-3.298453,2.629091,-5.927545,34.751256,622.211508,673.990325,570.432691,0.057237,18.595778,0.032264,-0.012169,-0.128470,-0.057357,-0.074878,-0.135931,0.163917,0.335938,-0.183348,-0.183348,0.239004,359825.000000,279476956.726500,-0.104006
2022-01-07,568.770020,571.500000,549.909973,550.299988,603600,0.000000,0.000000,568.770020,571.500000,549.909973,550.299988,619.347507,622.646003,638.560402,614.195551,608.132628,616.638987,-8.506359,0.402001,-8.908360,29.603188,619.347507,680.093924,558.601090,-0.068326,19.156795,0.034812,-0.045215,-0.164262,-0.110339,-0.108133,-0.165631,0.072291,0.362282,-0.220273,-0.220273,0.182983,376995.000000,332161072.756800,-0.132575
2022-01-10,537.489990,559.469971,535.729980,558.650024,577000,0.000000,0.000000,537.489990,559.469971,535.729980,558.650024,616.885007,620.758604,637.377502,614.587701,600.519920,612.343508,-11.823589,-2.043117,-9.780472,33.026717,616.885007,683.312594,550.457420,0.061666,19.484166,0.034877,0.015174,-0.114673,-0.080533,-0.088320,-0.156857,0.102853,0.365968,-0.208442,-0.208442,0.200933,391105.000000,322341063.848000,-0.119842
2022-01-11,556.380005,558.820007,544.750000,555.059998,609100,0.000000,0.000000,556.380005,558.820007,544.750000,555.059998,614.371005,618.537003,636.111002,614.967101,593.526086,608.100285,-14.574200,-4.549333,-10.024866,32.299424,614.371005,686.222617,542.519394,0.087267,19.097440,0.034406,-0.006426,-0.083182,-0.086922,-0.098797,-0.158809,0.117428,0.365741,-0.213529,-0.213529,0.193216,403190.000000,338087044.781800,-0.146324
2022-01-12,558.580017,565.979980,550.419983,554.630005,383000,0.000000,0.000000,558.580017,565.979980,550.419983,554.630005,612.285007,616.300004,634.835902,615.360501,587.542073,604.139524,-16.597451,-6.958957,-9.638494,32.207937,612.285007,688.621945,535.948069,0.122365,18.844766,0.033977,-0.000775,-0.049412,-0.083771,-0.109915,-0.156354,0.114655,0.365917,-0.214138,-0.214138,0.192291,404765.000000,212423291.915000,-0.152240
2022-01-13,556.460022,556.530029,533.440002,534.200012,400500,0.000000,0.000000,556.460022,556.530029,533.440002,534.200012,608.417007,614.437004,633.466802,615.584951,579.335602,598.958819,-19.623217,-9.491809,-10.131408,28.130971,608.417007,692.368523,524.465491,0.057977,19.147999,0.035844,-0.036835,-0.073149,-0.104217,-0.151686,-0.200012,0.092657,0.381787,-0.243085,-0.243085,0.148373,403490.000000,213947104.806000,-0.150565
2022-01-14,527.229980,534.960022,520.000000,529.349976,570400,0.000000,0.000000,527.229980,534.960022,520.000000,529.349976,604.506506,612.510805,632.034902,615.799901,571.645506,593.802609,-22.157103,-12.024868,-10.132235,27.249134,604.506506,695.607770,513.405242,0.087511,18.848857,0.035608,-0.009079,-0.038070,-0.134427,-0.166575,-0.209217,0.081498,0.365476,-0.249958,-0.249958,0.137947,410525.000000,301941226.310400,-0.166334
2022-01-18,514.599976,524.859985,512.000000,518.169983,594900,0.000000,0.000000,514.599976,524.859985,512.000000,518.169983,599.571005,610.075004,630.452402,615.934201,563.418502,588.200192,-24.781690,-14.576232,-10.205458,25.281738,599.571005,698.231561,500.910450,0.087469,18.741794,0.036169,-0.021120,-0.072460,-0.147130,-0.188190,-0.225907,0.068546,0.368921,-0.265799,-0.265799,0.113913,403355.000000,308259322.886700,-0.153913
2022-01-19,521.679993,532.710022,518.619995,519.130005,394000,0.000000,0.000000,521.679993,532.710022,518.619995,519.130005,595.322006,607.709603,628.910103,616.065351,556.604887,583.083882,-26.478994,-16.956784,-9.522210,25.777302,595.322006,700.278260,490.365752,0.137030,18.441669,0.035524,0.001853,-0.064732,-0.158459,-0.190112,-0.225768,0.048663,0.361378,-0.264438,-0.264438,0.115977,405760.000000,204537221.970000,-0.137972
2022-01-20,523.619995,535.309998,510.149994,511.149994,400200,0.000000,0.000000,523.619995,535.309998,510.149994,511.149994,589.676506,605.248403,627.338902,616.174751,549.611827,577.755446,-28.143619,-19.194151,-8.949467,24.332630,589.676506,700.127013,479.225999,0.144517,18.921550,0.037018,-0.015372,-0.078395,-0.153879,-0.204064,-0.251643,0.029631,0.359472,-0.275745,-0.275745,0.098822,409325.000000,204562227.598800,-0.140073
2022-01-21,509.000000,514.340027,500.010010,501.959991,582000,0.000000,0.000000,509.000000,514.340027,500.010010,501.959991,582.773004,602.702402,625.488803,616.186251,542.280775,572.140968,-29.860192,-21.327360,-8.532833,22.751257,582.773004,697.161343,468.384665,0.146760,18.593583,0.037042,-0.017979,-0.060352,-0.195654,-0.222057,-0.276444,0.018464,0.328820,-0.288767,-0.288767,0.079066,421470.000000,292140714.762000,-0.126972
2022-01-24,495.799988,513.049988,484.670013,511.649994,803600,0.000000,0.000000,495.799988,513.049988,484.670013,511.649994,576.104503,600.486802,623.867702,616.230101,537.568347,567.660155,-30.091807,-23.080249,-7.011558,28.060192,576.104503,690.763449,461.445557,0.218929,19.292611,0.037707,0.019304,-0.033437,-0.200584,-0.215080,-0.253796,0.045870,0.320845,-0.275037,-0.275037,0.099897,448340.000000,411161935.178400,-0.133234
2022-01-25,501.029999,505.890015,476.010010,478.190002,787500,0.000000,0.000000,501.029999,505.890015,476.010010,478.190002,567.272002,597.749603,621.880602,616.088901,528.433217,561.032736,-32.599519,-24.984103,-7.615416,22.348645,567.272002,683.596779,450.947224,0.117098,20.460281,0.042787,-0.065396,-0.077156,-0.258643,-0.267164,-0.303894,0.000188,0.365586,-0.322447,-0.322447,0.027968,478820.000000,376574626.575000,-0.156345
2022-01-26,479.750000,484.869995,460.359985,466.519989,724700,0.000000,0.000000,479.750000,484.869995,460.359985,466.519989,558.034000,594.516403,619.691402,615.836801,518.908105,554.031792,-35.123687,-27.012020,-8.111667,20.761380,558.034000,675.607011,440.460988,0.110821,20.749547,0.044477,-0.024405,-0.101343,-0.287582,-0.284435,-0.329308,0.002881,0.351314,-0.338982,-0.338982,0.000000,506415.000000,338087036.028300,-0.173275
2022-01-27,470.010010,482.410004,466.700012,471.079987,1024000,0.000000,0.000000,470.010010,482.410004,466.700012,471.079987,548.803499,591.558802,617.518902,615.621401,511.549933,547.887214,-36.337280,-28.877072,-7.460209,23.060829,548.803499,663.034543,434.572455,0.159797,20.402438,0.043310,0.009774,-0.078392,-0.276686,-0.264512,-0.331004,-0.023203,0.360781,-0.332521,-0.332521,0.009774,545220.000000,482385906.688000,-0.140918
2022-01-28,471.790009,489.230011,463.940002,489.049988,561400,0.000000,0.000000,471.790009,489.230011,463.940002,489.049988,540.189998,588.675402,615.592702,615.424351,508.088403,543.528901,-35.440497,-30.189757,-5.250740,31.497333,540.189998,644.222527,436.157469,0.254211,20.751550,0.042432,0.038146,-0.025719,-0.254145,-0.251095,-0.279251,0.021664,0.399039,-0.307059,-0.307059,0.048294,562990.000000,274552663.263200,-0.142502
2022-01-31,489.049988,509.579987,488.989990,507.299988,788700,0.000000,0.000000,489.049988,509.579987,488.989990,507.299988,532.631996,586.261602,613.788702,615.285851,507.967109,540.845277,-32.878169,-30.727439,-2.150730,38.832880,532.631996,621.317876,443.946116,0.357181,20.740011,0.040883,0.037317,-0.008502,-0.232898,-0.238448,-0.252564,0.030218,0.430317,-0.281200,-0.281200,0.087413,591575.000000,400107500.535600,-0.157246
2022-02-01,512.150024,514.780029,502.329987,513.510010,685600,0.000000,0.000000,512.150024,514.780029,502.329987,513.510010,526.756996,583.851802,612.158102,615.210501,508.819863,538.820443,-30.000580,-30.582068,0.581487,41.142507,526.756996,602.647130,450.866862,0.412723,20.147870,0.039236,0.012241,0.073862,-0.220135,-0.229519,-0.261848,0.013540,0.437893,-0.272401,-0.272401,0.100725,604945.000000,352062462.856000,-0.149375
2022-02-02,538.000000,574.330017,527.340027,534.229980,999700,0.000000,0.000000,538.000000,574.330017,527.340027,534.229980,523.197496,581.591002,610.684301,615.220301,512.729111,538.480409,-25.751297,-29.615913,3.864616,48.174064,523.197496,589.643063,456.751929,0.583019,23.053023,0.043152,0.040350,0.145138,-0.153373,-0.148434,-0.235153,0.100688,0.458152,-0.243043,-0.243043,0.145138,624670.000000,534069711.006000,-0.069707
2022-02-03,525.169983,543.049988,522.729980,538.950012,959300,0.000000,0.000000,525.169983,543.049988,522.729980,538.950012,520.971996,579.676402,609.523302,615.209651,516.763096,538.515194,-21.752098,-28.043150,6.291052,49.649744,520.971996,581.650312,460.293679,0.648142,22.857807,0.042412,0.008835,0.144073,-0.109792,-0.138590,-0.236355,0.090992,0.445008,-0.236355,-0.236355,0.155256,646705.000000,517014746.511600,-0.016353
2022-02-04,534.140015,538.289978,520.659973,526.440002,510000,0.000000,0.000000,534.140015,538.289978,520.659973,526.440002,518.475996,577.805602,608.173802,615.110551,518.251851,537.620735,-19.368884,-26.308297,6.939413,45.917894,518.475996,573.394684,463.557309,0.572507,22.531538,0.042800,-0.023212,0.076454,-0.097727,-0.177386,-0.231699,0.047350,0.435700,-0.254081,-0.254081,0.128440,647960.000000,268484401.020000,-0.061811
2022-02-07,523.659973,531.739990,514.299988,517.760010,438300,0.000000,0.000000,523.659973,531.739990,514.299988,517.760010,516.848997,575.711802,606.734901,614.903851,518.176183,536.149570,-17.973387,-24.641315,6.667928,43.476126,516.848997,569.686582,464.011413,0.508621,22.167857,0.042815,-0.016488,0.020619,-0.101673,-0.187700,-0.245699,0.044376,0.436910,-0.266380,-0.266380,0.109835,639695.000000,226934212.383000,-0.065238
2022-02-08,518.840027,526.919983,513.229980,521.609985,396000,0.000000,0.000000,518.840027,526.919983,513.229980,521.609985,514.996996,573.993602,605.316501,614.719801,518.704460,535.072564,-16.368104,-22.986673,6.618569,44.876306,514.996996,564.132345,465.861646,0.567294,21.562296,0.041338,0.007436,0.015774,-0.052135,-0.177544,-0.223251,0.032789,0.412843,-0.260924,-0.260924,0.118087,630645.000000,206557554.060000,-0.065676
2022-02-09,528.890015,539.000000,522.039978,531.809998,364800,0.000000,0.000000,528.890015,539.000000,522.039978,531.809998,513.834496,572.003802,604.017501,614.591151,520.720697,534.830893,-14.110196,-21.211377,7.101182,48.515115,513.834496,559.988578,467.680413,0.694734,21.264276,0.039985,0.019555,-0.004530,-0.048044,-0.154864,-0.200670,0.029562,0.415439,-0.246472,-0.246472,0.139951,618430.000000,194004287.270400,-0.066981
2022-02-10,520.580017,537.150024,519.799988,526.200012,430200,0.000000,0.000000,520.580017,537.150024,519.799988,526.200012,512.412996,570.366402,602.681701,614.433101,521.563668,534.191568,-12.627900,-19.494682,6.866782,46.689595,512.412996,554.880733,469.945259,0.662323,20.984687,0.039880,-0.010549,-0.023657,-0.051994,-0.154604,-0.221217,-0.004295,0.416236,-0.254421,-0.254421,0.127926,620790.000000,226371245.162400,-0.062618
2022-02-11,527.210022,532.099976,512.010010,515.049988,328900,0.000000,0.000000,527.210022,532.099976,512.010010,515.049988,511.455495,568.678402,601.163501,614.245201,520.561564,532.773673,-12.212110,-18.038167,5.826058,43.209525,511.455495,552.700870,470.210119,0.543575,20.920779,0.040619,-0.021190,-0.021636,-0.071363,-0.162588,-0.233671,-0.053356,0.421326,-0.270219,-0.270219,0.104026,617210.000000,169399941.053200,-0.040766
2022-02-14,514.880005,518.000000,500.720001,505.529999,404700,0.000000,0.000000,514.880005,518.000000,500.720001,505.529999,510.264496,566.808801,599.504101,614.027901,518.249015,530.755623,-12.506608,-16.931856,4.425248,40.438095,510.264496,550.701944,469.827048,0.441459,20.660723,0.040869,-0.018484,-0.023621,-0.053669,-0.195247,-0.251599,-0.060632,0.407423,-0.283708,-0.283708,0.083619,608925.000000,204587990.595300,-0.064735
2022-02-15,513.770020,520.000000,506.809998,510.869995,475300,0.000000,0.000000,513.770020,520.000000,506.809998,510.869995,509.899496,565.295402,597.787001,613.832851,517.113781,529.282614,-12.168832,-15.979251,3.810419,42.659733,509.899496,550.167924,469.631069,0.512050,20.218529,0.039577,0.010563,-0.020590,-0.034911,-0.174632,-0.246638,-0.054557,0.408988,-0.276142,-0.276142,0.095066,602945.000000,242816508.623500,-0.066513
2022-02-16,509.000000,511.200012,495.500000,508.010010,409000,0.000000,0.000000,509.000000,511.200012,495.500000,508.010010,509.343497,563.611401,596.070701,613.738501,515.713201,527.706865,-11.993664,-15.182134,3.188469,41.761299,509.343497,549.381714,469.305279,0.483347,19.895777,0.039164,-0.005598,-0.044753,-0.019607,-0.197735,-0.249549,-0.079342,0.403036,-0.280194,-0.280194,0.088935,603695.000000,207776094.090000,-0.081935
2022-02-17,503.940002,507.660004,492.899994,493.350006,519900,0.000000,0.000000,503.940002,507.660004,492.899994,493.350006,508.453497,561.249802,594.504001,613.555651,512.272710,525.161913,-12.889203,-14.723548,1.834344,37.411868,508.453497,549.109218,467.797777,0.314251,19.553937,0.039635,-0.028858,-0.062429,-0.049660,-0.214398,-0.276305,-0.093323,0.414526,-0.300966,-0.300966,0.057511,609680.000000,256492668.119400,-0.075916
2022-02-18,495.040009,497.200012,486.109985,489.450012,497300,0.000000,0.000000,495.040009,497.200012,486.109985,489.450012,507.827998,558.667802,593.130001,613.337001,508.761525,522.516587,-13.755061,-14.529850,0.774789,36.327908,507.827998,549.281480,466.374517,0.278330,18.949372,0.038716,-0.007905,-0.049704,-0.042453,-0.227997,-0.282479,-0.088395,0.412314,-0.306492,-0.306492,0.049151,605445.000000,243403490.967600,-0.075084
2022-02-22,488.350006,499.929993,485.500000,488.640015,569100,0.000000,0.000000,488.350006,499.929993,485.500000,488.640015,506.677499,556.289002,591.720901,613.058901,505.665908,520.007211,-14.341303,-14.492141,0.150838,36.094001,506.677499,548.953425,464.401574,0.286670,18.626559,0.038119,-0.001655,-0.033410,-0.026536,-0.245075,-0.271893,-0.069647,0.408069,-0.307640,-0.307640,0.047415,593720.000000,278085032.536500,-0.078429
2022-02-23,490.000000,492.260010,473.170013,474.679993,448200,0.000000,0.000000,490.000000,492.260010,473.170013,474.679993,506.501999,553.624601,590.248701,612.806001,500.898844,516.649639,-15.750795,-14.743872,-1.006923,32.241003,506.501999,549.301760,463.702238,0.128246,18.659662,0.039310,-0.028569,-0.070840,-0.072256,-0.252096,-0.294198,-0.109218,0.411792,-0.327420,-0.327420,0.017491,576755.000000,212751572.862600,-0.074403
2022-02-24,470.309998,511.679993,468.529999,509.769989,705400,0.000000,0.000000,470.309998,511.679993,468.529999,509.769989,508.664499,551.713201,589.106601,612.713901,502.263636,516.140036,-13.876400,-14.570377,0.693977,47.431478,508.664499,547.107165,470.221832,0.514378,20.408972,0.040036,0.073923,0.003464,0.066041,-0.177764,-0.246371,-0.016420,0.429277,-0.277701,-0.277701,0.092708,575790.000000,359591750.240600,-0.031867
2022-02-25,509.779999,524.020020,503.649994,522.450012,476500,0.000000,0.000000,509.779999,524.020020,503.649994,522.450012,511.233000,550.235201,588.189201,612.764601,505.369232,516.607441,-11.238209,-13.903944,2.665735,51.649660,511.233000,545.768213,476.697788,0.662400,20.406190,0.039059,0.024874,0.058985,0.119888,-0.160655,-0.224115,0.004383,0.422967,-0.259734,-0.259734,0.119888,548415.000000,248947430.718000,-0.024929
2022-02-28,516.200012,534.099976,516.200012,532.349976,757600,0.000000,0.000000,516.200012,534.099976,516.200012,532.349976,513.398000,548.651001,587.364701,612.836001,509.520116,517.773555,-8.253439,-12.773843,4.520404,54.705583,513.398000,547.504120,479.291879,0.777838,20.227174,0.037996,0.018949,0.087649,0.130063,-0.123733,-0.203391,-0.010814,0.425258,-0.245707,-0.245707,0.141109,558225.000000,403308341.817600,-0.011397
