Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-02-01,139.240005,141.639999,138.300003,140.660004,430800,0.000000,0.000000,125.681304,127.847595,124.832836,126.963028,131.951288,124.280586,119.264987,111.312498,131.502500,129.604189,1.898311,3.464236,-1.565924,45.640608,131.951288,144.373605,119.528971,0.299222,3.914047,0.030828,0.009039,-0.090756,0.062556,0.141199,0.175395,0.296919,0.360857,-0.104305,-0.104305,0.652606,345555.000000,60596329.723200,-0.057074
2021-02-02,141.050003,144.610001,141.050003,143.770004,352600,0.000000,0.000000,127.315095,130.528434,127.315095,129.770233,132.517445,124.536952,119.364767,111.502758,131.235998,129.616488,1.619509,3.095291,-1.475781,50.557775,132.517445,143.267962,121.766928,0.372229,3.889144,0.029969,0.022110,-0.040189,0.082823,0.171295,0.194030,0.323205,0.366788,-0.084501,-0.084501,0.689146,354315.000000,50693303.410400,-0.076257
2021-02-03,144.190002,144.570007,142.039993,143.779999,353600,0.000000,0.000000,130.149330,130.492332,128.208681,129.779251,132.979480,124.799016,119.487293,111.706919,131.011883,129.628545,1.383338,2.752900,-1.369562,50.573243,132.979480,142.255470,123.703490,0.327499,3.774466,0.029084,0.000069,-0.011957,0.095673,0.183621,0.164554,0.298027,0.362686,-0.084437,-0.084437,0.689263,363625.000000,50840607.646400,-0.058487
2021-02-04,144.839996,146.869995,143.369995,146.860001,212400,0.000000,0.000000,130.736037,132.568363,129.409179,132.559341,133.255233,125.139999,119.645439,111.935207,131.249953,129.845641,1.404312,2.483183,-1.078870,55.223808,133.255233,142.106495,124.403971,0.460690,3.730517,0.028142,0.021422,0.031683,0.099726,0.163261,0.181508,0.315482,0.364622,-0.064824,-0.064824,0.725450,358560.000000,31193064.212400,-0.071241
2021-02-05,147.289993,148.889999,146.009995,148.339996,273800,0.000000,0.000000,132.947415,134.391618,131.792058,133.895172,133.444331,125.507166,119.851326,112.167296,131.656910,130.145606,1.511304,2.288807,-0.777503,57.302652,133.444331,142.173713,124.714949,0.525823,3.649735,0.027258,0.010077,0.064132,0.053925,0.211441,0.198245,0.330372,0.318848,-0.055400,-0.055400,0.742838,353600.000000,40615490.904800,0.015983
2021-02-08,148.220001,150.630005,147.960007,149.690002,222300,0.000000,0.000000,133.786836,135.962161,133.552159,135.113693,133.682623,125.847439,120.050297,112.392419,132.188723,130.513613,1.675110,2.166067,-0.490957,59.165052,133.682623,142.315766,125.049479,0.582882,3.561182,0.026357,0.009101,0.064197,0.038432,0.215918,0.193399,0.341301,0.310230,-0.046804,-0.046804,0.758699,349530.000000,33276087.444600,0.039589
2021-02-09,150.279999,153.009995,148.910004,152.899994,241800,0.000000,0.000000,135.646255,138.110413,134.409665,138.011124,134.067139,126.287313,120.284994,112.627602,133.084477,131.068984,2.015493,2.135953,-0.120460,63.267875,134.067139,142.754699,125.379579,0.726990,3.571151,0.025876,0.021444,0.063504,0.058791,0.253923,0.204995,0.384031,0.317466,-0.026363,-0.026363,0.796413,352195.000000,36971218.549200,0.076333
2021-02-10,153.199997,153.320007,150.720001,151.479996,389700,0.000000,0.000000,138.281914,138.390238,136.043412,136.729401,134.221035,126.703331,120.500478,112.833001,133.645234,131.488274,2.156960,2.140154,0.016806,60.377897,134.221035,142.986293,125.455777,0.643086,3.483699,0.025479,-0.009287,0.053554,0.049176,0.232313,0.187632,0.380355,0.320138,-0.035405,-0.035405,0.779730,357310.000000,59031754.441200,0.039485
2021-02-11,151.880005,153.600006,150.699997,152.399994,285100,0.210000,0.000000,137.280788,138.835456,136.214206,137.750793,134.429159,127.119131,120.743233,113.053469,134.276859,131.952164,2.324694,2.177062,0.147632,61.872522,134.429159,143.327814,125.530503,0.686637,3.422096,0.024843,0.007470,0.039163,0.030672,0.184965,0.186432,0.390666,0.309672,-0.028200,-0.028200,0.793024,353565.000000,43449238.289400,-0.028982
2021-02-12,152.470001,154.990005,152.470001,154.889999,155100,0.000000,0.000000,137.814100,140.091873,137.814100,140.001480,134.576967,127.556093,121.026176,113.280674,135.157570,132.548410,2.609160,2.263482,0.345678,65.005134,134.576967,143.752487,125.401446,0.795597,3.344880,0.023892,0.016339,0.045605,0.048007,0.211841,0.206186,0.431623,0.313689,-0.012322,-0.012322,0.822320,348160.000000,24023438.844900,0.015934
2021-02-16,154.789993,155.350006,153.210007,153.860001,254200,0.000000,0.000000,139.911094,140.417277,138.482981,139.070496,134.778414,128.013594,121.288704,113.518674,135.759558,133.031527,2.728031,2.356392,0.371639,62.709954,134.778414,144.171219,125.385610,0.728477,3.244124,0.023327,-0.006650,0.029285,0.014777,0.224248,0.208806,0.451944,0.303102,-0.018889,-0.018889,0.810202,341070.000000,39111212.254200,0.024590
2021-02-17,153.550003,154.520004,152.509995,154.160004,193900,0.000000,0.000000,138.790279,139.667040,137.850239,139.341644,134.825081,128.466372,121.556253,113.758916,136.310648,133.498943,2.811705,2.447454,0.364251,63.118393,134.825081,144.302712,125.347450,0.738275,3.142173,0.022550,0.001950,0.009641,0.031843,0.216626,0.203080,0.439209,0.297818,-0.016977,-0.016977,0.813732,331505.000000,29891624.775600,0.036040
2021-02-18,153.490005,157.729996,152.830002,157.020004,239700,0.000000,0.000000,138.736014,142.568441,138.139452,141.926697,134.834014,128.927242,121.853384,114.021999,137.174656,134.123221,3.051434,2.568250,0.483184,66.846682,134.834014,144.339416,125.328612,0.873087,3.234088,0.022787,0.018552,0.038012,0.025420,0.209222,0.228793,0.436484,0.292307,0.000000,0.000000,0.847380,328820.000000,37637694.958800,0.046424
2021-02-19,157.000000,160.839996,157.000000,160.119995,319100,0.000000,0.000000,141.908653,145.379537,141.908653,144.728745,135.183883,129.425108,122.184221,114.288866,138.336823,134.908816,3.428008,2.740202,0.687806,70.345931,135.183883,145.608934,124.758832,0.957785,3.251002,0.022463,0.019743,0.050656,0.021028,0.230390,0.248826,0.461178,0.288369,0.000000,0.000000,0.883853,331100.000000,51094290.404500,0.064405
2021-02-22,160.460007,162.500000,154.979996,160.289993,263200,0.000000,0.000000,145.036056,146.879959,140.082802,144.882385,135.551363,129.874606,122.499892,114.559052,139.343833,135.647599,3.696234,2.931408,0.764826,70.529605,135.551363,146.809865,124.292862,0.914399,3.504299,0.024187,0.001062,0.034863,0.051920,0.238820,0.241112,0.475656,0.267738,0.000000,0.000000,0.885852,330935.000000,42188326.157600,0.092107
2021-02-23,159.059998,161.289993,157.970001,160.490005,207400,0.000000,0.000000,143.770621,145.786262,142.785398,145.063171,135.822731,130.294969,122.825367,114.827481,140.223731,136.345049,3.878683,3.120863,0.757819,70.759113,135.822731,147.738221,123.907241,0.887749,3.468339,0.023909,0.001248,0.043091,0.054753,0.243299,0.229838,0.510878,0.267395,0.000000,0.000000,0.888206,323885.000000,33285627.037000,0.112217
2021-02-24,160.009995,162.580002,159.490005,161.820007,227800,0.000000,0.000000,144.629261,146.952230,144.159256,146.265289,136.375797,130.738484,123.173081,115.083249,141.153202,137.079881,4.073320,3.311355,0.761966,72.303663,136.375797,149.165153,123.586441,0.886630,3.420099,0.023383,0.008287,0.049688,0.047477,0.266255,0.226906,0.580231,0.264315,0.000000,0.000000,0.903853,324110.000000,36862597.594600,0.119228
2021-02-25,161.990005,163.910004,160.429993,161.740005,177100,0.000000,0.000000,146.418947,148.154388,145.008888,146.192978,137.117956,131.193191,123.522825,115.331160,141.928552,137.754925,4.173626,3.483809,0.689817,72.057099,137.117956,150.392758,123.843154,0.841814,3.400485,0.023260,-0.000494,0.030060,0.081277,0.265336,0.233655,0.625474,0.233969,-0.000494,-0.000494,0.902912,299565.000000,28644154.885500,0.161066
2021-02-26,160.220001,162.190002,159.250000,160.139999,270500,0.000000,0.000000,144.819138,146.599776,143.942376,144.746826,137.930875,131.718117,123.857487,115.581287,142.362132,138.272844,4.089289,3.604905,0.484384,67.126939,137.930875,150.969774,124.891975,0.761370,3.347407,0.023126,-0.009892,0.000125,0.101995,0.225629,0.198361,0.580150,0.209118,-0.010382,-0.010382,0.884088,282720.000000,43317869.729500,0.129627
2021-03-01,162.350006,164.080002,158.750000,162.809998,287100,0.000000,0.000000,146.744381,148.308083,143.490419,147.160156,138.997595,132.268706,124.187761,115.857451,143.100290,138.931163,4.169127,3.717749,0.451377,70.726476,138.997595,151.338787,126.656403,0.830704,3.452426,0.023460,0.016673,0.015722,0.145318,0.268431,0.218700,0.646113,0.189192,0.000000,0.000000,0.915501,267860.000000,46742750.425800,0.144867
2021-03-02,162.570007,163.550003,161.169998,162.509995,307500,0.000000,0.000000,146.943236,147.829032,145.677801,146.888992,139.993893,132.819922,124.527230,116.134033,143.683167,139.520632,4.162535,3.806706,0.355829,69.801625,139.993893,151.428283,128.559504,0.801507,3.359483,0.022871,-0.001843,0.012586,0.167400,0.267066,0.229755,0.578514,0.164607,-0.001843,-0.001843,0.911971,261695.000000,49971823.462500,0.172608
2021-03-03,163.300003,166.630005,162.199997,164.389999,207400,0.000000,0.000000,147.603065,150.612976,146.608795,148.588287,140.934796,133.396047,124.869476,116.418268,144.437801,140.192310,4.245491,3.894463,0.351027,72.250500,140.934796,151.914916,129.954676,0.848516,3.405533,0.022919,0.011569,0.015882,0.170327,0.270411,0.256600,0.641281,0.165147,0.000000,0.000000,0.934090,254435.000000,34094485.792600,0.204911
2021-03-04,164.820007,168.000000,158.949997,159.789993,482500,0.000000,0.000000,148.976963,151.851284,143.671197,144.430450,141.667356,133.883318,125.142601,116.648985,144.436670,140.506247,3.930424,3.901655,0.028768,59.530046,141.667356,151.397558,131.937154,0.641985,3.746573,0.025940,-0.027982,-0.012056,0.112971,0.222398,0.210793,0.547969,0.197557,-0.027982,-0.027982,0.879970,260880.000000,77098671.622500,0.192583
2021-03-05,161.160004,163.449997,157.990005,162.369995,357900,0.000000,0.000000,145.668798,147.738670,142.803510,146.762482,142.377513,134.410112,125.437980,116.895752,144.794487,140.969671,3.824816,3.886287,-0.061472,63.420103,142.377513,151.352717,133.402309,0.744282,3.831472,0.026107,0.016146,0.013925,0.130862,0.263066,0.224053,0.653786,0.200146,-0.012288,-0.012288,0.910325,268155.000000,58112221.210500,0.216846
2021-03-08,163.360001,165.550003,161.199997,162.000000,395900,0.000000,0.000000,147.657313,149.636805,145.704935,146.428040,143.004156,134.919892,125.723440,117.123773,145.045803,141.373995,3.671808,3.843392,-0.171583,62.492373,143.004156,151.202178,134.806135,0.708824,3.838643,0.026215,-0.002279,-0.004975,0.104623,0.254709,0.243563,0.631943,0.193799,-0.014538,-0.014538,0.905971,274260.000000,64135800.000000,0.235967
2021-03-09,163.440002,166.130005,161.899994,162.229996,390300,0.000000,0.000000,147.729576,150.161006,146.337599,146.635880,143.580266,135.443085,126.013111,117.359840,145.290430,141.763764,3.526666,3.780046,-0.253380,62.856017,143.580266,151.028725,136.131806,0.705117,3.837555,0.026171,0.001419,-0.001723,0.095154,0.233445,0.240088,0.770725,0.193159,-0.013140,-0.013140,0.908677,282660.000000,63318367.438800,0.184538
2021-03-10,157.070007,162.720001,154.880005,162.309998,273700,0.000000,0.000000,141.971902,147.078799,139.992410,146.708206,144.015120,135.967902,126.294265,117.593475,145.508550,142.130019,3.378530,3.699743,-0.321213,62.990485,144.015120,151.101275,136.928965,0.690025,4.069614,0.027740,0.000493,-0.012653,0.085813,0.224247,0.251229,0.691828,0.192826,-0.012653,-0.012653,0.909618,284255.000000,44424246.452600,0.180407
2021-03-11,163.350006,163.860001,161.289993,163.539993,266000,0.000000,0.000000,147.648252,148.109224,145.786254,147.819977,144.569649,136.510505,126.576498,117.820694,145.864154,142.551498,3.312656,3.622326,-0.309670,65.083023,144.569649,150.956473,138.182824,0.754456,3.944854,0.026687,0.007578,0.023468,0.071073,0.207606,0.233970,0.740910,0.182737,-0.005171,-0.005171,0.924089,278070.000000,43501638.138000,0.142763
2021-03-12,164.240005,164.899994,162.960007,164.300003,326400,0.000000,0.000000,148.452667,149.049215,147.295706,148.506897,145.107454,137.082332,126.901049,118.051526,146.270730,142.992638,3.278091,3.553479,-0.275388,66.349022,145.107454,150.856233,139.358675,0.795667,3.788329,0.025509,0.004647,0.011886,0.086137,0.197202,0.263602,0.852541,0.176889,-0.000548,-0.000548,0.933031,280135.000000,53627520.979200,0.117704
2021-03-15,165.199997,167.389999,164.000000,166.190002,162800,0.000000,0.000000,149.320443,151.299936,148.235794,150.215286,145.618144,137.696870,127.275646,118.290234,146.877585,143.527649,3.349935,3.512770,-0.162835,69.327603,145.618144,151.270961,139.965328,0.906624,3.736602,0.024875,0.011504,0.025864,0.090486,0.210539,0.286698,0.713031,0.178430,0.000000,0.000000,0.955268,280520.000000,27055732.325600,0.125587
2021-03-16,166.740005,167.070007,164.259995,164.800003,275600,0.000000,0.000000,150.712401,151.010681,148.470776,148.958878,146.112563,138.279160,127.625419,118.519422,147.197784,143.929962,3.267821,3.463780,-0.195959,64.785879,146.112563,151.036893,141.188233,0.789005,3.651123,0.024511,-0.008364,0.015842,0.063981,0.206558,0.314655,0.895871,0.177763,-0.008364,-0.008364,0.938914,281590.000000,45418880.826800,0.118199
2021-03-17,164.940002,166.520004,162.399994,165.600006,220700,0.000000,0.000000,149.085430,150.513557,146.789575,149.681992,146.629581,138.903858,127.991307,118.764511,147.579969,144.356039,3.223931,3.415810,-0.191880,66.159941,146.629581,150.648803,142.610358,0.879727,3.656328,0.024427,0.004854,0.020270,0.076303,0.263134,0.299135,0.642280,0.174314,-0.003550,-0.003550,0.948326,282930.000000,36547921.324200,0.175903
2021-03-18,165.800003,168.970001,165.589996,166.410004,169500,0.000000,0.000000,149.862743,152.728030,149.672923,150.414108,147.053951,139.501369,128.327734,119.003814,148.015991,144.804785,3.211206,3.374890,-0.163683,67.540910,147.053951,150.762716,143.345187,0.953002,3.613383,0.024023,0.004891,0.017549,0.079463,0.257320,0.313186,0.772201,0.174268,0.000000,0.000000,0.957856,279420.000000,28206495.678000,0.215946
2021-03-19,167.410004,168.339996,163.240005,165.009995,501300,0.000000,0.000000,151.318025,152.158624,147.548860,149.148712,147.274950,139.943458,128.646620,119.237721,148.190256,145.126557,3.063699,3.312651,-0.248953,62.772706,147.274950,150.926642,143.623257,0.756561,3.684553,0.024704,-0.008413,0.004322,0.050886,0.249904,0.294906,0.858290,0.170312,-0.008413,-0.008413,0.941385,288530.000000,82719510.493500,0.205897
2021-03-22,164.880005,167.000000,161.270004,163.000000,276200,0.000000,0.000000,149.031186,150.947401,145.768191,147.331894,147.397425,140.287832,128.951602,119.467556,148.058200,145.289915,2.768285,3.203778,-0.435493,56.594894,147.397425,150.871220,143.923630,0.490568,3.791314,0.025733,-0.012181,-0.019195,0.017986,0.230000,0.298362,0.794479,0.165230,-0.020492,-0.020492,0.917736,289180.000000,45020600.000000,0.181993
2021-03-23,162.309998,163.740005,160.059998,160.410004,229700,0.000000,0.000000,146.708220,148.000771,144.674498,144.990860,147.393810,140.580692,129.254320,119.694556,147.586301,145.267763,2.318538,3.026730,-0.708192,49.794607,147.393810,150.877969,143.909650,0.155161,3.758097,0.025920,-0.015890,-0.026638,0.000749,0.207584,0.297955,0.887264,0.175158,-0.036055,-0.036055,0.773808,290295.000000,36846177.918800,0.170576
2021-03-24,161.460007,164.369995,161.460007,162.729996,223600,0.000000,0.000000,145.939916,148.570187,145.939916,147.087830,147.434937,140.916032,129.608304,119.934612,147.509614,145.402583,2.107031,2.842790,-0.735760,55.009442,147.434937,150.882231,143.987642,0.449655,3.745328,0.025463,0.014463,-0.017331,0.013957,0.221428,0.303765,0.785344,0.182100,-0.022114,-0.022114,0.799462,290085.000000,36386427.105600,0.204213
2021-03-25,163.500000,166.160004,161.699997,165.529999,200700,0.000000,0.000000,147.783800,150.188114,146.156819,149.618668,147.606221,141.235376,129.991951,120.183065,147.834083,145.714885,2.119198,2.698072,-0.578874,60.360885,147.606221,151.133190,144.079252,0.785294,3.765754,0.025169,0.017206,-0.005288,0.022927,0.237141,0.328919,0.773932,0.189249,-0.005288,-0.005288,0.830424,291265.000000,33221870.799300,0.223887
2021-03-26,165.690002,169.350006,165.119995,169.210007,194500,0.000000,0.000000,149.763327,153.071519,149.248111,152.944977,148.016129,141.622509,130.413480,120.448460,148.620375,146.250448,2.369927,2.632443,-0.262516,66.072785,148.016129,152.017533,144.014724,1.115890,3.769872,0.024649,0.022232,0.025453,0.046186,0.269503,0.362981,0.753722,0.202663,0.000000,0.000000,0.871118,287465.000000,32911346.361500,0.240718
2021-03-29,169.289993,170.830002,165.479996,166.210007,298400,0.000000,0.000000,153.017296,154.409274,149.573528,150.233368,148.169789,141.886270,130.819354,120.721807,148.868528,146.545479,2.323049,2.570564,-0.247515,58.652928,148.169789,152.267661,144.071918,0.751787,3.846006,0.025600,-0.017729,0.019693,0.037904,0.247088,0.345635,0.832585,0.210246,-0.017729,-0.017729,0.837944,288030.000000,49597066.088800,0.227180
2021-03-30,166.410004,169.429993,166.410004,168.979996,259000,0.000000,0.000000,150.414120,153.143818,150.414120,152.737076,148.462193,142.240181,131.207175,121.012418,149.463689,147.004116,2.459573,2.548366,-0.088793,62.806152,148.462193,152.987544,143.936843,0.972326,3.779181,0.024743,0.016665,0.053426,0.037897,0.265534,0.347895,0.778605,0.210240,-0.001359,-0.001359,0.868575,285605.000000,43765818.964000,0.254218
2021-03-31,167.399994,168.410004,163.389999,165.059998,346800,0.000000,0.000000,151.308915,152.221839,147.684376,149.193848,148.492471,142.455891,131.593859,121.272229,149.422175,147.166318,2.255857,2.489864,-0.234007,54.467795,148.492471,153.029462,143.955481,0.577295,3.870146,0.025940,-0.023198,0.014318,0.015691,0.244158,0.325983,0.757824,0.227298,-0.024526,-0.024526,0.825227,292575.000000,57242807.306400,0.213290
2021-04-01,165.380005,167.940002,164.809998,167.699997,158600,0.000000,0.000000,149.483152,151.797075,148.967936,151.580139,148.849956,142.652534,131.998452,121.541178,149.754169,147.493268,2.260902,2.444072,-0.183170,58.467058,148.849956,153.160363,144.539549,0.816697,3.795789,0.025041,0.015995,0.013110,0.020135,0.268576,0.359537,0.850012,0.230426,-0.008924,-0.008924,0.854421,276380.000000,26597219.524200,0.221171
2021-04-05,168.949997,170.490005,168.169998,169.809998,158800,0.000000,0.000000,152.709940,154.101917,152.004917,153.487274,149.186195,142.967652,132.432690,121.811812,150.328493,147.937268,2.391225,2.433502,-0.042277,61.386146,149.186195,153.845971,144.526420,0.961511,3.704788,0.024137,0.012582,0.003546,0.062707,0.280722,0.380051,0.858826,0.207759,0.000000,0.000000,0.877752,266425.000000,26965827.682400,0.217307
2021-04-06,169.639999,171.089996,167.639999,168.639999,214700,0.000000,0.000000,153.333640,154.644259,151.525887,152.429764,149.486282,143.265591,132.847453,122.082215,150.651766,148.270046,2.381720,2.423146,-0.041426,58.913527,149.486282,154.171116,144.801448,0.814150,3.662901,0.024030,-0.006890,0.014620,0.038615,0.286902,0.369777,0.864815,0.204670,-0.006890,-0.006890,0.764836,257365.000000,36207007.785300,0.208157
2021-04-07,168.899994,173.229996,166.970001,167.970001,222500,0.000000,0.000000,152.664726,156.578512,150.920251,151.824127,149.745694,143.509358,133.203206,122.350299,150.832129,148.533311,2.298818,2.398280,-0.099462,57.485431,149.745694,154.339655,145.151733,0.726214,3.805427,0.025065,-0.003973,-0.005977,0.036851,0.259548,0.330242,0.724240,0.205187,-0.010836,-0.010836,0.757824,248975.000000,37373325.222500,0.191689
2021-04-08,168.000000,169.199997,167.350006,168.750000,195100,0.000000,0.000000,151.851267,152.935917,151.263753,152.529175,150.036743,143.855862,133.573218,122.625457,151.093213,148.829301,2.263912,2.371407,-0.107495,58.739350,150.036743,154.557421,145.516064,0.775670,3.653051,0.023950,0.004644,0.022356,0.040190,0.200599,0.350507,0.765987,0.205415,-0.006242,-0.006242,0.755191,245045.000000,32923125.000000,0.115163
2021-04-09,169.160004,171.289993,167.759995,169.419998,184400,0.000000,0.000000,152.899763,154.825010,151.634327,153.134766,150.302482,144.291561,133.968599,122.897078,151.407298,149.148224,2.259074,2.348940,-0.089866,59.835129,150.302482,154.898702,145.706262,0.808110,3.620025,0.023639,0.003970,0.010256,0.043805,0.176935,0.339015,0.726280,0.205456,-0.002297,-0.002297,0.762160,240965.000000,31241047.631200,0.113211
2021-04-12,169.669998,173.130005,169.130005,172.779999,207400,0.000000,0.000000,153.360757,156.488176,152.872670,156.171814,150.685728,144.845228,134.385005,123.188675,152.140300,149.668490,2.471810,2.373514,0.098296,64.873387,150.685728,155.889618,145.481837,1.027114,3.619702,0.023178,0.019833,0.017490,0.056500,0.198116,0.333458,0.694554,0.213772,0.000000,0.000000,0.797108,235015.000000,35834571.792600,0.149031
2021-04-13,172.809998,177.639999,170.759995,172.029999,174100,0.000000,0.000000,156.198950,160.564676,154.346000,155.493927,150.949660,145.438592,134.766242,123.478834,152.656243,150.100004,2.556239,2.410059,0.146180,62.974543,150.949660,156.571731,145.327588,0.904145,3.805343,0.024473,-0.004341,0.020102,0.047049,0.193163,0.326462,0.746772,0.215008,-0.004341,-0.004341,0.789307,235580.000000,29950422.825900,0.119548
2021-04-14,172.380005,173.380005,171.029999,172.860001,230400,0.000000,0.000000,155.810268,156.714145,154.590029,156.244125,151.313922,146.024214,135.152400,123.783387,153.208225,150.555124,2.653101,2.458667,0.194433,64.222601,151.313922,157.323580,145.304265,0.910190,3.685255,0.023587,0.004825,0.029113,0.040135,0.169042,0.325428,0.723487,0.212629,0.000000,0.000000,0.797940,233320.000000,39826944.230400,0.108960
2021-04-15,173.309998,179.500000,173.000000,173.960007,172300,0.000000,0.000000,156.650906,162.245906,156.370706,157.238434,151.691744,146.573578,135.555265,124.079918,153.828257,151.050184,2.778073,2.522548,0.255524,65.864949,151.691744,158.198948,145.184541,0.926196,3.850721,0.024490,0.006364,0.030874,0.055583,0.177037,0.336280,0.777864,0.209719,0.000000,0.000000,0.809382,230900.000000,29973309.206100,0.107739
2021-04-16,174.770004,176.100006,173.979996,175.770004,195800,0.000000,0.000000,157.970543,159.172701,157.256473,158.874420,152.114760,147.155481,135.977249,124.376202,154.604590,151.629757,2.974833,2.613005,0.361827,68.432611,152.114760,159.333336,144.896184,0.968213,3.713832,0.023376,0.010404,0.037481,0.061413,0.159284,0.339663,0.727031,0.211325,0.000000,0.000000,0.828207,232215.000000,34415766.783200,0.087620
2021-04-19,176.529999,176.770004,173.289993,175.000000,260300,0.000000,0.000000,159.561336,159.778271,156.632771,158.178406,152.566245,147.667863,136.403931,124.673796,155.154408,152.114842,3.039565,2.698317,0.341248,66.152751,152.566245,160.125217,145.007272,0.871225,3.673237,0.023222,-0.004381,0.012849,0.051619,0.171331,0.322598,0.724611,0.212676,-0.004381,-0.004381,0.820198,220165.000000,45552500.000000,0.100841
2021-04-20,175.710007,177.770004,173.339996,174.979996,236200,0.000000,0.000000,158.820149,160.682132,156.677952,158.160309,153.107665,148.153165,136.830166,124.967840,155.616854,152.562655,3.054199,2.769494,0.284706,66.091096,153.107665,160.639188,145.576143,0.835433,3.696875,0.023374,-0.000114,0.017148,0.060420,0.142708,0.362843,0.778140,0.209233,-0.004495,-0.004495,0.819990,218165.000000,41330275.055200,0.098071
2021-04-21,175.009995,176.880005,172.990005,173.039993,531000,0.000000,0.000000,158.187453,159.877712,156.361632,156.406815,153.678463,148.579028,137.213234,125.248548,155.738386,152.847407,2.890979,2.793791,0.097188,60.233320,153.678463,160.294613,147.062313,0.706189,3.683961,0.023554,-0.011087,0.001041,0.061595,0.103414,0.387132,0.799812,0.208272,-0.015532,-0.015532,0.787971,233230.000000,91884236.283000,0.066782
2021-04-22,178.669998,179.500000,168.169998,169.059998,781000,0.000000,0.000000,161.495659,162.245878,152.004953,152.809402,153.964542,148.874993,137.581153,125.504884,155.287773,152.844592,2.443181,2.723669,-0.280488,50.369823,153.964542,159.833387,148.095697,0.401587,4.152316,0.027173,-0.023000,-0.028168,0.053924,0.109474,0.340649,0.746847,0.217616,-0.038175,-0.038175,0.710999,261100.000000,132035858.438000,0.088227
2021-04-23,169.410004,173.509995,169.089996,171.729996,399200,0.000000,0.000000,153.125761,156.831647,152.836514,155.222748,154.244746,149.244860,137.974096,125.767476,155.277770,153.020752,2.257018,2.630339,-0.373321,55.620232,154.244746,159.764701,148.724791,0.588588,4.143025,0.026691,0.015793,-0.022985,0.055307,0.128624,0.372521,0.722990,0.218577,-0.022985,-0.022985,0.738021,271025.000000,68554614.403200,0.093643
2021-04-26,172.220001,172.529999,168.559998,169.360001,535500,0.000000,0.000000,155.665654,155.945854,152.357462,153.080566,154.251525,149.551456,138.335293,126.021841,154.939738,153.025182,1.914556,2.487182,-0.572626,50.512078,154.251525,159.765088,148.737962,0.393811,4.103409,0.026806,-0.013801,-0.032228,0.023138,0.096284,0.310942,0.682674,0.218963,-0.036468,-0.036468,0.714035,288075.000000,90692280.535500,0.059412
2021-04-27,168.850006,171.710007,168.850006,171.509995,302200,0.000000,0.000000,152.619609,155.204697,152.619609,155.023911,154.491052,149.851904,138.703998,126.287164,154.952688,153.173236,1.779452,2.345636,-0.566185,54.586744,154.491052,159.676063,149.306042,0.551385,3.994957,0.025770,0.012695,-0.019830,0.013593,0.146593,0.322051,0.620750,0.209707,-0.024236,-0.024236,0.735795,288265.000000,51830320.489000,0.112529
2021-04-28,172.259995,172.270004,167.770004,168.740005,330100,0.000000,0.000000,155.701808,155.710856,151.643411,152.520172,154.480207,150.120898,139.067246,126.552209,154.578455,153.124861,1.453593,2.167228,-0.713634,48.990131,154.480207,159.681546,149.278868,0.311584,4.000135,0.026227,-0.016151,-0.024850,0.015222,0.161175,0.305448,0.628492,0.208021,-0.039995,-0.039995,0.707761,291820.000000,55701075.650500,0.102366
2021-04-29,169.779999,172.509995,169.100006,171.169998,197200,0.000000,0.000000,153.460165,155.927744,152.845535,154.716553,154.756342,150.428396,139.447384,126.819233,154.599701,153.242764,1.356936,2.005169,-0.648233,53.494611,154.756342,159.323765,150.188920,0.495644,3.957809,0.025581,0.014401,0.012481,0.012960,0.204128,0.348656,0.636166,0.205983,-0.026171,-0.026171,0.732353,284340.000000,33754723.605600,0.148240
2021-04-30,171.149994,173.610001,170.309998,172.279999,269300,0.000000,0.000000,154.698494,156.922037,153.939241,155.719879,154.963329,150.704260,139.815751,127.087327,154.772036,153.426254,1.345781,1.873292,-0.527510,55.430786,154.963329,159.293752,150.632906,0.587353,3.888165,0.024969,0.006485,0.003203,0.043742,0.237584,0.394223,0.702407,0.187431,-0.019856,-0.019856,0.743588,289875.000000,46395003.730700,0.169340
2021-05-03,173.460007,176.960007,172.850006,175.669998,197400,0.000000,0.000000,156.786467,159.950036,156.235102,158.784027,155.228167,150.985365,140.205237,127.361605,155.389265,153.823126,1.566139,1.811861,-0.245722,60.798575,155.228167,159.818566,150.637768,0.887315,3.912593,0.024641,0.019677,0.037258,0.047525,0.250632,0.427220,0.739273,0.191264,-0.000569,-0.000569,0.777897,291805.000000,34677257.605200,0.213945
2021-05-04,175.270004,179.080002,174.309998,178.589996,236000,0.000000,0.000000,158.422491,161.866260,157.554763,161.423355,155.677847,151.316185,140.595396,127.637594,156.317587,154.386106,1.931480,1.835785,0.095695,64.738024,155.677847,160.840383,150.515311,1.056462,3.941086,0.024415,0.016622,0.041280,0.051705,0.243917,0.456994,0.807449,0.194490,0.000000,0.000000,0.776904,292870.000000,42147239.056000,0.242395
