Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-10-07,96.910004,99.339996,96.910004,98.989998,403900,0.000000,0.000000,96.910004,99.339996,96.910004,98.989998,96.994000,99.641200,99.111200,98.310450,97.646420,98.037963,-0.391543,-0.763701,0.372158,52.136809,96.994000,100.368164,93.619836,0.795777,2.979300,0.030097,0.018416,0.011650,0.054656,-0.032072,0.110749,-0.052999,0.309999,-0.188074,-0.188074,0.439855,244105.000000,39982060.192200,-0.109515
2020-10-08,100.519997,101.900002,99.980003,101.389999,157400,0.000000,0.000000,100.519997,101.900002,99.980003,101.389999,97.281500,99.583000,99.147400,98.239200,98.222355,98.286262,-0.063907,-0.623742,0.559835,56.980155,97.281500,101.118084,93.444916,1.035437,2.974351,0.029336,0.024245,0.023418,0.033011,-0.011312,0.139598,-0.048428,0.279960,-0.168389,-0.168389,0.474764,243420.000000,15958785.842600,-0.086993
2020-10-09,102.000000,106.720001,102.000000,106.650002,312900,0.000000,0.000000,102.000000,106.720001,102.000000,106.650002,97.861500,99.661200,99.259400,98.194550,99.518916,98.905798,0.613118,-0.376370,0.989488,65.274031,97.861500,103.405169,92.317830,1.292661,3.142611,0.029467,0.051879,0.109435,0.115119,0.055523,0.211794,-0.009841,0.311671,-0.125246,-0.125246,0.551273,250735.000000,33370785.625800,-0.058915
2020-10-12,107.440002,107.790001,106.000000,106.379997,207900,0.000000,0.000000,107.440002,107.790001,106.000000,106.379997,98.337000,99.778600,99.313600,98.144950,100.574467,99.459443,1.115024,-0.078091,1.193116,64.585702,98.337000,105.034022,91.639977,1.100491,3.045996,0.028633,-0.002532,0.079890,0.119200,0.036135,0.174043,-0.034577,0.310224,-0.127461,-0.127461,0.547345,252980.000000,22116401.376300,-0.096169
2020-10-13,106.120003,106.180000,104.019997,105.510002,197600,0.000000,0.000000,106.120003,106.180000,104.019997,105.510002,98.695500,99.831200,99.433500,98.089900,101.333780,99.907632,1.426148,0.222757,1.203391,62.305815,98.695500,106.121195,91.269804,0.958846,2.996997,0.028405,-0.008178,0.085494,0.089192,0.016474,0.216674,-0.040295,0.309582,-0.134596,-0.134596,0.534691,254805.000000,20848776.395200,-0.108014
2020-10-14,105.760002,105.919998,104.000000,104.370003,118700,0.000000,0.000000,105.760002,105.919998,104.000000,104.370003,98.938500,99.879000,99.534300,98.031150,101.800891,100.238178,1.562713,0.490748,1.071965,59.349398,98.938500,106.782708,91.094292,0.846211,2.920068,0.027978,-0.010805,0.054349,0.061318,0.004910,0.170855,-0.067209,0.311114,-0.143947,-0.143947,0.518109,246590.000000,12388719.356100,-0.118722
2020-10-15,102.989998,105.139999,102.080002,104.889999,161500,0.000000,0.000000,102.989998,105.139999,102.080002,104.889999,99.259500,99.940600,99.623900,97.975700,102.276139,100.582757,1.693381,0.731275,0.962107,60.275327,99.259500,107.536483,90.982516,0.840130,2.930063,0.027935,0.004982,0.034520,0.054065,0.014508,0.146339,-0.042100,0.309546,-0.139682,-0.139682,0.525673,244230.000000,16939734.838500,-0.100760
2020-10-16,105.129997,106.070000,104.169998,104.919998,225700,0.000000,0.000000,105.129997,106.070000,104.169998,104.919998,99.697000,99.998000,99.764200,97.908250,102.682886,100.904035,1.778852,0.940790,0.838062,60.331464,99.697000,108.208085,91.185914,0.806835,2.856487,0.027225,0.000286,-0.016221,0.065502,-0.003703,0.186609,-0.047481,0.306017,-0.139436,-0.139436,0.526109,223310.000000,23680443.548600,-0.087707
2020-10-19,105.550003,106.599998,104.529999,104.650002,247600,0.000000,0.000000,105.550003,106.599998,104.529999,104.650002,100.191500,100.029200,99.901600,97.851050,102.985519,101.181514,1.804006,1.113433,0.690573,59.516274,100.191500,108.643854,91.739145,0.763743,2.800310,0.026759,-0.002573,-0.016262,0.088177,-0.003713,0.254646,-0.036815,0.291410,-0.141650,-0.141650,0.522182,220855.000000,25911340.495200,-0.078478
2020-10-20,105.290001,105.699997,103.839996,104.260002,116900,0.000000,0.000000,105.290001,105.699997,103.839996,104.260002,100.633500,100.093600,100.007600,97.793800,103.181594,101.409550,1.772044,1.245155,0.526889,58.291068,100.633500,108.958846,92.308154,0.717799,2.733145,0.026215,-0.003727,-0.011847,0.100253,0.004819,0.173174,-0.049763,0.284886,-0.144849,-0.144849,0.516509,216880.000000,12187994.233800,-0.070872
2020-10-21,104.529999,105.279999,102.959999,103.010002,146700,0.000000,0.000000,104.529999,105.279999,102.959999,103.010002,101.101500,100.123200,100.118500,97.722900,103.155195,101.528102,1.627093,1.321543,0.305550,54.423900,101.101500,108.802862,93.400138,0.623907,2.703634,0.026246,-0.011989,-0.013031,0.079543,0.002433,0.156117,-0.036479,0.290508,-0.155102,-0.155102,0.498327,213180.000000,15111567.293400,-0.095381
2020-10-22,103.790001,106.290001,102.430000,104.739998,390100,0.000000,0.000000,103.790001,106.290001,102.430000,104.739998,101.583000,100.155800,100.229000,97.660050,103.399011,101.766020,1.632991,1.383832,0.249158,58.524973,101.583000,108.901771,94.264229,0.715678,2.786232,0.026601,0.016794,-0.001430,0.118420,0.024352,0.148213,-0.049633,0.281906,-0.140912,-0.140912,0.523491,224025.000000,40859073.219800,-0.085926
2020-10-23,105.339996,105.910004,104.559998,105.080002,152600,0.000000,0.000000,105.339996,105.910004,104.559998,105.080002,102.002000,100.233200,100.331700,97.593400,103.657625,102.011500,1.646125,1.436291,0.209834,59.300108,102.002000,109.099887,94.904113,0.716825,2.683644,0.025539,0.003246,0.001525,0.104826,0.002672,0.108673,-0.039664,0.279568,-0.138123,-0.138123,0.528436,221560.000000,16035208.305200,-0.093378
2020-10-26,103.809998,104.940002,101.110001,101.940002,215400,0.000000,0.000000,103.809998,104.940002,101.110001,101.940002,102.180500,100.260600,100.430200,97.509600,103.393375,102.006204,1.387171,1.426467,-0.039296,50.005364,102.180500,109.070313,95.290687,0.482547,2.775527,0.027227,-0.029882,-0.025896,0.054188,-0.006626,0.069114,-0.054974,0.300573,-0.163878,-0.163878,0.482764,221810.000000,21957876.430800,-0.098613
2020-10-27,102.660004,103.220001,99.470001,99.930000,258000,0.000000,0.000000,102.660004,103.220001,99.470001,99.930000,102.273500,100.224000,100.471500,97.411600,102.860548,101.852411,1.008137,1.342801,-0.334664,45.129070,102.273500,108.977399,95.569601,0.325214,2.845132,0.028471,-0.019718,-0.041531,0.015858,-0.041898,-0.026593,-0.102479,0.305233,-0.180364,-0.180364,0.453527,228070.000000,25781940.000000,-0.126164
2020-10-28,95.750000,98.669998,94.769997,96.889999,578800,0.000000,0.000000,95.750000,98.669998,94.769997,96.889999,102.225500,100.129400,100.410100,97.301600,101.942002,101.484825,0.457177,1.165676,-0.708499,38.943618,102.225500,109.074924,95.376076,0.110515,3.010480,0.031071,-0.030421,-0.059412,-0.012032,-0.056940,-0.003394,-0.117899,0.323880,-0.205299,-0.205299,0.409309,247875.000000,56079931.421200,-0.096330
2020-10-29,96.970001,105.989998,96.779999,104.529999,621100,0.000000,0.000000,96.970001,105.989998,96.779999,104.529999,102.498500,100.191800,100.440900,97.237150,102.340156,101.710393,0.629762,1.058493,-0.428731,55.464292,102.498500,109.252950,95.744050,0.650382,3.453303,0.033036,0.078852,-0.002005,0.068268,0.039996,0.139167,-0.040305,0.424273,-0.142635,-0.142635,0.520436,267950.000000,64923582.378900,-0.000982
2020-10-30,103.680000,103.680000,101.000000,102.459999,369700,0.000000,0.000000,103.680000,103.680000,101.000000,102.459999,102.815000,100.265400,100.452800,97.152300,102.358593,101.765920,0.592673,0.965329,-0.372656,51.405750,102.815000,108.869969,96.760032,0.470685,3.458781,0.033757,-0.019803,-0.024933,0.034218,-0.004082,0.139584,-0.035580,0.430345,-0.159613,-0.159613,0.490327,275115.000000,37879461.630300,-0.004889
2020-11-02,103.849998,104.830002,100.650002,101.910004,232500,0.000000,0.000000,103.849998,104.830002,100.650002,101.910004,102.985000,100.335400,100.529000,97.064600,102.289579,101.776593,0.512987,0.874861,-0.361874,50.351503,102.985000,108.713150,97.256851,0.406165,3.510297,0.034445,-0.005368,-0.000294,0.060127,-0.000686,0.050835,-0.071942,0.415833,-0.164124,-0.164124,0.482327,277415.000000,23694075.930000,-0.002189
2020-11-03,103.070000,104.809998,102.110001,103.739998,261300,0.000000,0.000000,103.070000,104.809998,102.110001,103.739998,103.312000,100.413600,100.603800,96.987150,102.512721,101.922030,0.590690,0.818027,-0.227336,53.750225,103.312000,108.355406,98.268594,0.542431,3.466704,0.033417,0.017957,0.038127,0.053091,0.018957,0.078490,-0.078358,0.412020,-0.149114,-0.149114,0.508945,268815.000000,27107261.477400,0.004212
2020-11-04,104.110001,106.470001,103.029999,106.040001,198200,0.000000,0.000000,104.110001,106.470001,103.029999,106.040001,103.664500,100.491400,100.710500,96.921500,103.055379,102.227065,0.828314,0.820084,0.008230,57.672149,103.664500,108.412861,98.916140,0.750139,3.464796,0.032674,0.022171,0.094437,0.090947,0.039098,0.102860,-0.051521,0.412901,-0.130249,-0.130249,0.542400,258530.000000,21017128.198200,-0.004357
2020-11-05,107.800003,111.430000,106.080002,111.059998,373700,0.000000,0.000000,107.800003,111.430000,106.080002,111.059998,104.148000,100.673000,100.834600,96.867200,104.286859,102.881356,1.405503,0.937168,0.468335,64.706770,104.148000,109.803784,98.492216,1.111056,3.602311,0.032436,0.047341,0.062470,0.121932,0.077311,0.107941,0.026907,0.436684,-0.089075,-0.089075,0.615418,269345.000000,41503121.252600,-0.002605
2020-11-06,111.129997,114.709999,110.339996,114.110001,309400,0.000000,0.000000,111.129997,114.709999,110.339996,114.110001,104.521000,100.923600,100.986000,96.840150,105.798112,103.713108,2.085004,1.166735,0.918269,68.168212,104.521000,111.660827,97.381174,1.171515,3.657146,0.032049,0.027463,0.113703,0.125456,0.129355,0.163675,0.051124,0.438531,-0.064058,-0.064058,0.659782,269170.000000,35305634.309400,0.044851
2020-11-09,119.339996,121.269997,115.459999,115.680000,405200,0.000000,0.000000,119.339996,121.269997,115.459999,115.680000,104.986000,101.170200,101.156800,96.839550,107.318402,104.599544,2.718858,1.477160,1.241698,69.809625,104.986000,113.678214,96.293787,1.115148,3.907350,0.033777,0.013759,0.135119,0.084669,0.139368,0.224127,0.061284,0.407030,-0.051181,-0.051181,0.682618,279035.000000,46873536.000000,0.053030
2020-11-10,114.639999,116.419998,112.570000,112.949997,300200,0.000000,0.000000,114.639999,116.419998,112.570000,112.949997,105.358000,101.381000,101.311300,96.811800,108.184801,105.218096,2.966705,1.775069,1.191636,63.662281,105.358000,114.753041,95.962960,0.904043,3.903253,0.034557,-0.023600,0.088780,0.061760,0.095432,0.235777,0.042744,0.417810,-0.073573,-0.073573,0.642909,284165.000000,33907589.099400,0.046249
2020-11-11,114.589996,116.080002,112.760002,115.250000,263200,0.000000,0.000000,114.589996,116.080002,112.760002,115.250000,105.902000,101.589000,101.480900,96.874250,109.271755,105.961200,3.310555,2.082166,1.228389,66.350707,105.902000,116.266149,95.537851,0.950978,3.861592,0.033506,0.020363,0.086854,0.092314,0.138721,0.239247,0.063879,0.419727,-0.054708,-0.054708,0.676364,291390.000000,30333800.000000,0.071352
2020-11-12,115.309998,115.940002,111.830002,113.400002,308000,0.000000,0.000000,115.309998,115.940002,111.830002,113.400002,106.327500,101.723000,101.624800,96.918750,109.906870,106.512223,3.394647,2.344662,1.049985,62.354606,106.327500,117.202860,95.452140,0.825162,3.879336,0.034209,-0.016052,0.021070,0.086519,0.127573,0.252623,0.040176,0.422528,-0.069882,-0.069882,0.649455,298715.000000,34927200.616000,0.064929
2020-11-13,115.580002,115.949997,112.440002,112.739998,173600,0.000000,0.000000,115.580002,115.949997,112.440002,112.739998,106.718500,101.984400,101.803100,96.990900,110.342736,106.973539,3.369196,2.549569,0.819627,60.944393,106.718500,117.937660,95.499340,0.768358,3.852954,0.034176,-0.005820,-0.012006,0.074840,0.107901,0.153114,0.037262,0.423960,-0.075295,-0.075295,0.639855,296110.000000,19571663.652800,0.045046
2020-11-16,113.430000,114.620003,112.269997,113.669998,237000,0.000000,0.000000,113.430000,114.620003,112.269997,113.669998,107.169500,102.280800,101.989000,97.056100,110.854622,107.469573,3.385049,2.716665,0.668384,62.240277,107.169500,118.757670,95.581330,0.780480,3.745601,0.032952,0.008249,-0.017376,0.083397,0.118579,0.190885,0.038462,0.424031,-0.067667,-0.067667,0.653382,295580.000000,26939789.526000,0.054954
2020-11-17,112.559998,112.839996,111.230003,111.849998,176600,0.000000,0.000000,112.559998,112.839996,111.230003,111.849998,107.549000,102.640600,102.169300,97.094600,111.007757,107.794049,3.213708,2.816074,0.397634,58.172356,107.549000,119.232713,95.865287,0.684060,3.652343,0.032654,-0.016011,-0.009739,0.068801,0.102948,0.107864,0.034882,0.429241,-0.082595,-0.082595,0.626909,298565.000000,19752709.646800,0.035404
2020-11-18,112.019997,113.989998,108.650002,109.070000,283100,0.000000,0.000000,112.019997,113.989998,108.650002,109.070000,107.852000,102.859000,102.293200,97.102200,110.709641,107.888564,2.821076,2.817074,0.004002,52.525240,107.852000,119.352967,96.351032,0.552952,3.772890,0.034591,-0.024855,-0.053623,0.046135,0.104171,0.166275,0.016212,0.439841,-0.105397,-0.105397,0.586473,305385.000000,30877717.000000,0.056532
2020-11-19,108.800003,112.269997,108.680000,112.080002,264300,0.000000,0.000000,108.800003,112.269997,108.680000,112.080002,108.219000,103.187800,102.411300,97.138500,110.920465,108.199041,2.721424,2.797944,-0.076520,57.352599,108.219000,119.770176,96.667824,0.667126,3.759826,0.033546,0.027597,-0.011640,0.088050,0.138909,0.188673,0.073358,0.444750,-0.080709,-0.080709,0.630255,299095.000000,29622744.528600,0.086493
2020-11-20,111.260002,113.209999,110.930000,111.400002,247800,0.000000,0.000000,111.260002,113.209999,110.930000,111.400002,108.535000,103.514800,102.545200,97.195400,110.994240,108.436149,2.558091,2.749974,-0.191883,55.968033,108.535000,120.070385,96.999615,0.624183,3.654124,0.032802,-0.006067,-0.011886,0.063586,0.115897,0.161263,0.080924,0.443768,-0.086286,-0.086286,0.620364,303855.000000,27604920.495600,0.074134
2020-11-23,112.389999,113.339996,111.480003,113.070000,152300,0.000000,0.000000,112.389999,113.339996,111.480003,113.070000,109.091500,103.838800,102.691600,97.250350,111.313588,108.779397,2.534190,2.706817,-0.172626,58.610689,109.091500,120.358009,97.824990,0.676563,3.531686,0.031235,0.014991,-0.005278,0.076037,0.106902,0.244031,0.092147,0.445609,-0.072589,-0.072589,0.644655,300700.000000,17220561.000000,0.070782
2020-11-24,114.400002,115.699997,112.709999,115.050003,207200,0.000000,0.000000,114.400002,115.699997,112.709999,115.050003,109.847500,104.173000,102.837600,97.316900,111.888421,109.243887,2.644534,2.694360,-0.049826,61.556658,109.847500,120.540120,99.154880,0.743275,3.492994,0.030361,0.017511,0.028610,0.128605,0.128162,0.265537,0.061641,0.430369,-0.056348,-0.056348,0.673455,298160.000000,23838360.621600,0.096295
2020-11-25,114.849998,115.019997,113.070000,113.389999,207000,0.000000,0.000000,114.849998,115.019997,113.070000,113.389999,110.672500,104.450600,102.974400,97.365900,112.119433,109.551006,2.568427,2.669174,-0.100747,57.839649,110.672500,119.547273,101.797727,0.653102,3.384923,0.029852,-0.014429,0.039608,0.134694,0.116263,0.210656,0.043722,0.426743,-0.069964,-0.069964,0.649309,279570.000000,23471729.793000,0.075915
2020-11-27,114.730003,115.620003,113.730003,115.180000,117900,0.000000,0.000000,114.730003,115.620003,113.730003,115.180000,111.205000,104.784800,103.114200,97.421650,112.590289,109.967969,2.622321,2.659803,-0.037482,60.602254,111.205000,119.801617,102.608383,0.731196,3.302429,0.028672,0.015786,0.027659,0.188771,0.114465,0.253046,0.062644,0.406063,-0.055282,-0.055282,0.675345,254410.000000,13579722.000000,0.070841
2020-11-30,114.790001,117.360001,114.500000,117.209999,262800,0.000000,0.000000,114.790001,117.360001,114.500000,117.209999,111.942500,105.205600,103.263600,97.486700,113.301014,110.504415,2.796599,2.687162,0.109436,63.521550,111.942500,119.886256,103.998744,0.831550,3.270827,0.027906,0.017625,0.052154,0.121305,0.144517,0.251041,0.106485,0.318491,-0.038632,-0.038632,0.704873,249065.000000,30802787.737200,0.108571
2020-12-01,118.440002,119.669998,117.019997,119.449997,394800,0.000000,0.000000,118.440002,119.669998,117.019997,119.449997,112.819500,105.699400,103.432600,97.566650,114.247011,111.167051,3.079960,2.765722,0.314239,66.473640,112.819500,119.928715,105.710284,0.966331,3.226482,0.027011,0.019111,0.056425,0.165821,0.139247,0.259888,0.140008,0.307638,-0.020259,-0.020259,0.737455,257180.000000,47158858.815600,0.104452
2020-12-02,118.760002,119.830002,118.190002,119.000000,269000,0.000000,0.000000,118.760002,119.830002,118.190002,119.000000,113.582500,106.171000,103.612200,97.634600,114.978240,111.747269,3.230971,2.858772,0.372199,65.329836,113.582500,119.809560,107.355439,0.934997,3.113162,0.026161,-0.003767,0.034333,0.167697,0.115277,0.292214,0.137232,0.306842,-0.023950,-0.023950,0.730909,257565.000000,32011000.000000,0.090980
2020-12-03,119.669998,120.300003,118.919998,119.339996,175500,0.000000,0.000000,119.669998,120.300003,118.919998,119.339996,114.247500,106.684800,103.778900,97.708650,115.649280,112.309694,3.339586,2.954935,0.384652,65.808542,114.247500,119.896949,108.598050,0.950707,2.989365,0.025049,0.002857,0.052474,0.150376,0.197351,0.245720,0.108799,0.304864,-0.021161,-0.021161,0.735854,256430.000000,20944169.298000,0.117139
2020-12-04,120.400002,123.650002,119.849998,123.440002,235400,0.000000,0.000000,120.400002,123.650002,119.849998,123.440002,114.866500,107.251400,103.975300,97.823850,116.847852,113.134161,3.713691,3.106686,0.607006,71.007270,114.866500,121.645430,108.087569,1.132364,3.083697,0.024981,0.034356,0.071714,0.164089,0.248761,0.198098,0.148493,0.315314,0.000000,0.000000,0.795491,249515.000000,29057776.470800,0.147012
2020-12-07,123.739998,124.489998,121.970001,122.300003,177300,0.000000,0.000000,123.739998,124.489998,121.970001,122.300003,115.276000,107.763400,104.159700,97.945350,117.686645,113.813112,3.873533,3.260055,0.613477,67.915188,115.276000,122.809950,107.742050,0.966157,3.043433,0.024885,-0.009235,0.043426,0.101207,0.303004,0.205520,0.108091,0.284530,-0.009235,-0.009235,0.778909,242910.000000,21683790.531900,0.148846
2020-12-08,121.769997,122.879997,120.110001,122.540001,175400,0.000000,0.000000,121.769997,122.879997,120.110001,122.540001,115.619000,108.246800,104.351200,98.083100,118.433315,114.459548,3.973767,3.402798,0.570969,68.228855,115.619000,123.825049,107.412950,0.921701,3.023901,0.024677,0.001962,0.025869,0.073876,0.248497,0.210033,0.128881,0.272338,-0.007291,-0.007291,0.782400,231420.000000,21493516.175400,0.119143
2020-12-09,122.129997,123.320000,120.169998,121.220001,414900,0.000000,0.000000,122.129997,123.320000,120.169998,121.220001,116.032500,108.709800,104.510300,98.210450,118.862036,114.960323,3.901713,3.502581,0.399133,64.494276,116.032500,124.501507,107.563493,0.806264,3.032909,0.025020,-0.010772,0.018655,0.047891,0.267461,0.285608,0.113029,0.273992,-0.017984,-0.017984,0.763200,237155.000000,50294178.414900,0.137478
2020-12-10,119.989998,122.989998,119.930000,121.519997,175400,0.000000,0.000000,119.989998,122.989998,119.930000,121.519997,116.346000,109.183200,104.675100,98.365950,119.270953,115.446224,3.824729,3.567010,0.257718,64.963650,116.346000,125.150593,107.541407,0.793824,3.034843,0.024974,0.002475,0.018267,0.075874,0.278485,0.262414,0.096751,0.257226,-0.015554,-0.015554,0.767564,232765.000000,21314607.473800,0.135466
2020-12-11,120.870003,121.849998,118.449997,119.970001,168700,0.000000,0.000000,120.870003,121.849998,118.449997,119.970001,116.674500,109.601200,104.837200,98.522400,119.378499,115.781319,3.597180,3.573044,0.024136,60.512567,116.674500,125.506503,107.842497,0.686566,3.060926,0.025514,-0.012755,-0.028111,0.040954,0.238464,0.257943,0.057284,0.255632,-0.028111,-0.028111,0.745018,225800.000000,20238939.168700,0.118968
2020-12-14,121.349998,122.879997,120.800003,121.349998,282100,0.000000,0.000000,121.349998,122.879997,120.800003,121.349998,117.105000,110.105600,105.023100,98.670200,119.681806,116.193814,3.487993,3.556034,-0.068041,62.946753,117.105000,125.968808,108.241192,0.739457,3.050145,0.025135,0.011503,-0.007768,0.070106,0.233984,0.230106,0.074559,0.248795,-0.016931,-0.016931,0.765091,231225.000000,34232834.435800,0.122306
2020-12-15,123.889999,125.940002,122.900002,125.860001,197100,0.000000,0.000000,123.889999,125.940002,122.900002,125.860001,117.714500,110.652600,105.259200,98.858800,120.632298,116.909828,3.722470,3.589321,0.133149,69.552599,117.714500,127.235830,108.193170,0.927750,3.160135,0.025108,0.037165,0.027093,0.116374,0.264797,0.271698,0.102488,0.272288,0.000000,0.000000,0.830691,229230.000000,24807006.197100,0.125022
2020-12-16,126.760002,127.000000,123.290001,124.680000,238400,0.000000,0.000000,126.760002,127.000000,123.290001,124.680000,118.356000,111.202200,105.458000,99.021900,121.255021,117.485396,3.769625,3.625382,0.144243,66.225851,118.356000,127.942285,108.769715,0.829846,3.199411,0.025661,-0.009376,0.028543,0.096859,0.266172,0.264503,0.091100,0.276768,-0.009376,-0.009376,0.813527,232320.000000,29723712.000000,0.105965
2020-12-17,124.930000,126.779999,124.080002,126.720001,219800,0.000000,0.000000,124.930000,126.779999,124.080002,126.720001,119.238500,111.756800,105.699000,99.200650,122.095787,118.169441,3.926347,3.685575,0.240772,68.987544,119.238500,128.468436,110.008564,0.905285,3.163739,0.024966,0.016362,0.042791,0.132946,0.317667,0.299692,0.123504,0.269069,0.000000,0.000000,0.843200,229155.000000,27853056.219800,0.135010
2020-12-18,127.360001,128.880005,125.139999,125.889999,682700,0.000000,0.000000,127.360001,128.880005,125.139999,125.889999,119.929000,112.246800,105.914900,99.392600,122.679512,118.741334,3.938178,3.736096,0.202083,66.601341,119.929000,128.968366,110.889634,0.829724,3.204901,0.025458,-0.006550,0.049346,0.154213,0.328514,0.280802,0.091563,0.249281,-0.006550,-0.006550,0.831127,250075.000000,85945102.317300,0.145113
2020-12-21,123.379997,124.900002,122.709999,123.839996,184200,0.000000,0.000000,123.379997,124.900002,122.709999,123.839996,120.551000,112.590600,106.125900,99.610800,122.858048,119.119013,3.739036,3.736684,0.002352,60.990133,120.551000,128.796414,112.305585,0.699444,3.203122,0.025865,-0.016284,0.020519,0.104925,0.297841,0.250783,0.071280,0.249875,-0.022727,-0.022727,0.801309,246895.000000,22811327.263200,0.135588
2020-12-22,124.120003,126.190002,123.290001,125.320000,183700,0.000000,0.000000,124.120003,126.190002,123.290001,125.320000,121.163500,112.969400,106.374000,99.793850,123.236810,119.578345,3.658465,3.721040,-0.062575,63.388336,121.163500,128.871492,113.455507,0.769623,3.181471,0.025387,0.011951,-0.004290,0.124955,0.338174,0.320409,0.083708,0.247715,-0.011048,-0.011048,0.822836,248465.000000,23021284.000000,0.133629
2020-12-23,125.639999,126.730003,125.339996,125.709999,147000,0.000000,0.000000,125.639999,126.730003,125.339996,125.709999,121.696500,113.373400,106.602300,100.003350,123.617301,120.032542,3.584759,3.693784,-0.109025,64.016112,121.696500,129.092466,114.300533,0.771330,3.054937,0.024301,0.003112,0.008261,0.111789,0.321733,0.322150,0.087645,0.245532,-0.007970,-0.007970,0.828509,245455.000000,18479369.853000,0.125070
2020-12-24,126.330002,126.430000,125.400002,126.290001,41500,0.000000,0.000000,126.330002,126.430000,125.400002,126.290001,122.341500,113.811800,106.845400,100.287550,124.028485,120.496057,3.532428,3.661513,-0.129084,64.977898,122.341500,128.888629,115.794370,0.801544,2.910299,0.023045,0.004614,-0.003393,0.097697,0.305998,0.346088,0.085899,0.241395,-0.003393,-0.003393,0.836945,237180.000000,5241035.041500,0.132712
2020-12-28,127.059998,128.789993,126.330002,126.330002,155500,0.000000,0.000000,127.059998,128.789993,126.330002,126.330002,122.899000,114.240600,107.090600,100.505650,124.382565,120.928201,3.454364,3.620083,-0.165719,65.047284,122.899000,128.739210,117.058790,0.793740,2.880991,0.022805,0.000317,0.003495,0.114119,0.284233,0.306682,0.084192,0.232004,-0.003078,-0.003078,0.837527,239060.000000,19644315.311000,0.123956
2020-12-29,126.910004,126.910004,123.769997,124.559998,118500,0.000000,0.000000,126.910004,126.910004,123.769997,124.559998,123.266500,114.633400,107.315700,100.753900,124.409862,121.197223,3.212639,3.538594,-0.325955,59.435878,123.266500,128.492071,118.040929,0.623766,2.899492,0.023278,-0.014011,0.005814,0.081438,0.270113,0.242246,0.072683,0.237857,-0.017045,-0.017045,0.811782,231845.000000,14760359.763000,0.110895
2020-12-30,125.209999,127.629997,125.209999,126.889999,134900,0.000000,0.000000,125.209999,127.629997,125.209999,126.889999,123.638500,115.078200,107.553700,100.976600,124.791422,121.618910,3.172511,3.465378,-0.292866,63.856100,123.638500,128.778696,118.498303,0.816282,2.911671,0.022946,0.018706,0.012528,0.082587,0.296781,0.294664,0.094068,0.238675,0.000000,0.000000,0.845673,218850.000000,17117460.865100,0.144331
2020-12-31,126.800003,128.220001,125.849998,127.339996,161000,0.000000,0.000000,126.800003,128.220001,125.849998,127.339996,124.055500,115.539800,107.816700,101.269550,125.183510,122.042694,3.140816,3.400465,-0.259649,64.657118,124.055500,128.958996,119.152003,0.834914,2.872981,0.022561,0.003546,0.012966,0.066053,0.285354,0.293711,0.075416,0.232172,0.000000,0.000000,0.852218,213450.000000,20501739.356000,0.147467
2021-01-04,127.879997,131.190002,124.760002,126.349998,291300,0.000000,0.000000,127.879997,131.190002,124.760002,126.349998,124.406000,116.006600,108.064900,101.529000,125.362970,122.361754,3.001216,3.320615,-0.319399,61.431537,124.406000,128.873003,119.938997,0.717595,3.127054,0.024749,-0.007774,0.000475,0.061765,0.314366,0.257840,0.088380,0.234083,-0.007774,-0.007774,0.837818,219240.000000,36805754.417400,0.167781
2021-01-05,126.480003,128.820007,125.019997,127.970001,260700,0.000000,0.000000,126.480003,128.820007,125.019997,127.970001,124.632500,116.471200,108.313500,101.818500,125.764051,122.777180,2.986872,3.253867,-0.266995,64.548241,124.632500,129.345862,119.919138,0.854047,3.175122,0.024811,0.012822,0.012982,0.072314,0.299056,0.283422,0.105955,0.236560,0.000000,0.000000,0.861382,220505.000000,33361779.260700,0.167887
2021-01-06,128.389999,135.179993,127.720001,132.880005,344100,0.000000,0.000000,128.389999,135.179993,127.720001,132.880005,125.161500,117.027200,108.630200,102.109700,126.858814,123.525537,3.333276,3.269749,0.063528,71.947463,125.161500,131.010637,119.312362,1.159799,3.481184,0.026198,0.038368,0.066795,0.076474,0.367078,0.313044,0.133885,0.243476,0.000000,0.000000,0.932800,228845.000000,45724009.720500,0.224878
2021-01-07,132.589996,135.860001,130.000000,135.259995,903400,0.000000,0.000000,132.589996,135.860001,130.000000,135.259995,125.797499,117.693600,108.977100,102.373550,128.151303,124.394756,3.756547,3.367108,0.389439,74.703510,125.797499,133.045387,118.549612,1.152776,3.651099,0.026993,0.017911,0.065963,0.105969,0.366401,0.322577,0.153013,0.243568,0.000000,0.000000,0.967418,265245.000000,122193879.483000,0.216560
2021-01-08,136.539993,139.410004,134.000000,135.300003,180200,0.000000,0.000000,136.539993,139.410004,134.000000,135.300003,126.501499,118.401000,109.312500,102.655700,129.251103,125.202552,4.048551,3.503397,0.545154,74.748421,126.501499,134.566474,118.436525,1.045476,3.776736,0.027914,0.000296,0.062510,0.104129,0.334451,0.319356,0.142640,0.243891,0.000000,0.000000,0.968000,253510.000000,24381060.540600,0.178510
