Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-17,26.049999,26.299999,25.900000,25.980000,126900,0.000000,0.000000,26.049999,26.299999,25.900000,25.980000,26.560000,26.674600,,,26.360868,26.441866,-0.080998,-0.030064,-0.050934,41.778546,26.560000,27.139692,25.980308,-0.000266,0.528628,0.020347,-0.010663,-0.019992,-0.012918,0.028504,,,0.142099,-0.080354,-0.080354,0.035060,116205.000000,3296862.000000,-0.050474
2015-04-20,26.059999,26.299999,25.850000,26.040001,252200,0.000000,0.000000,26.059999,26.299999,25.850000,26.040001,26.519500,26.654600,,,26.311504,26.411998,-0.100494,-0.044150,-0.056344,42.982846,26.519500,27.126424,25.912576,0.104976,0.522988,0.020084,0.002310,-0.006486,-0.015129,0.034565,,,0.141285,-0.078230,-0.078230,0.037450,118470.000000,6567288.252200,-0.043163
2015-04-21,26.059999,26.400000,25.889999,26.219999,99700,0.000000,0.000000,26.059999,26.400000,25.889999,26.219999,26.484500,26.634800,,,26.297426,26.397731,-0.100305,-0.055381,-0.044924,46.554402,26.484500,27.074682,25.894318,0.275916,0.522057,0.019911,0.006912,-0.003421,-0.023464,0.029851,,,0.131683,-0.071858,-0.071858,0.044621,119130.000000,2614133.900300,-0.047327
2015-04-22,26.290001,26.490000,25.959999,26.360001,42000,0.000000,0.000000,26.290001,26.490000,25.959999,26.360001,26.444000,26.627800,,,26.307053,26.394928,-0.087875,-0.061880,-0.025995,49.218841,26.444000,26.939725,25.948275,0.415276,0.522626,0.019826,0.005340,0.000000,-0.020802,0.050199,,,0.132985,-0.066903,-0.066903,0.050199,110710.000000,1107120.042000,-0.028592
2015-04-23,26.290001,26.459999,26.010000,26.320000,57200,0.000000,0.000000,26.290001,26.459999,26.010000,26.320000,26.413000,26.627600,,,26.309045,26.389363,-0.080318,-0.065568,-0.014750,48.475248,26.413000,26.852478,25.973522,0.394193,0.517421,0.019659,-0.001517,0.002285,-0.031285,0.017788,,,0.127648,-0.068319,-0.068319,0.048606,107050.000000,1505504.000000,-0.046556
2015-04-24,26.370001,26.660000,26.090000,26.260000,90500,0.000000,0.000000,26.370001,26.660000,26.090000,26.260000,26.396000,26.626800,,,26.301499,26.379757,-0.078258,-0.068106,-0.010152,47.320420,26.396000,26.831305,25.960695,0.343788,0.521189,0.019847,-0.002280,0.010778,-0.025241,0.021790,,,0.125158,-0.070442,-0.070442,0.046215,106335.000000,2376530.000000,-0.048452
2015-04-27,26.260000,26.770000,26.260000,26.590000,119200,0.000000,0.000000,26.260000,26.770000,26.260000,26.590000,26.399000,26.628800,,,26.345884,26.395366,-0.049482,-0.064381,0.014899,53.834621,26.399000,26.838995,25.959005,0.717048,0.520387,0.019571,0.012567,0.021121,-0.000376,0.035033,,,0.126571,-0.058761,-0.058761,0.059363,109335.000000,3169528.000000,-0.025425
2015-04-28,26.590000,26.820000,26.370001,26.590000,89100,0.000000,0.000000,26.590000,26.820000,26.370001,26.590000,26.396500,26.623400,,,26.383441,26.409814,-0.026374,-0.056780,0.030406,53.834621,26.396500,26.831267,25.961733,0.722533,0.515346,0.019381,0.000000,0.014111,0.002262,0.041520,,,0.126206,-0.058761,-0.058761,0.059363,109725.000000,2369169.000000,-0.038352
2015-04-29,26.450001,26.580000,26.070000,26.350000,78800,0.000000,0.000000,26.450001,26.580000,26.070000,26.350000,26.388500,26.601000,,,26.378296,26.405375,-0.027079,-0.050839,0.023760,48.749983,26.388500,26.820352,25.956648,0.455424,0.515679,0.019570,-0.009026,-0.000379,-0.010886,0.037402,,,0.129149,-0.067257,-0.067257,0.049801,109030.000000,2076380.000000,-0.045749
2015-04-30,26.299999,26.389999,25.400000,25.600000,195400,0.000000,0.000000,26.299999,26.389999,25.400000,25.600000,26.351500,26.559200,,,26.258558,26.345609,-0.087051,-0.058082,-0.028969,36.991835,26.351500,26.909288,25.793712,-0.173643,0.549637,0.021470,-0.028463,-0.027356,-0.034327,-0.013867,,,0.161129,-0.093805,-0.093805,0.019920,114295.000000,5002240.000000,-0.068958
2015-05-01,25.590000,25.709999,25.180000,25.459999,106200,0.000000,0.000000,25.590000,25.709999,25.180000,25.459999,26.302000,26.509800,,,26.135703,26.279898,-0.144195,-0.075304,-0.068891,35.281181,26.302000,26.984707,25.619293,-0.116663,0.548231,0.021533,-0.005469,-0.030465,-0.033409,-0.005080,,,0.160808,-0.098761,-0.098761,0.014343,115755.000000,2703851.893800,-0.084936
2015-05-04,25.559999,25.809999,25.469999,25.559999,85700,0.000000,0.000000,25.559999,25.809999,25.469999,25.559999,26.238000,26.463400,,,26.047133,26.226489,-0.179356,-0.096115,-0.083241,37.504286,26.238000,26.947800,25.528200,0.022400,0.534044,0.020894,0.003928,-0.038736,-0.033648,-0.015408,,,0.160698,-0.095221,-0.095221,0.018327,110610.000000,2190491.914300,-0.088161
2015-05-05,25.480000,25.770000,25.219999,25.350000,143300,0.000000,0.000000,25.480000,25.770000,25.219999,25.350000,26.181500,26.407800,,,25.939881,26.161470,-0.221588,-0.121210,-0.100379,34.800821,26.181500,26.984030,25.378970,-0.018049,0.535186,0.021112,-0.008216,-0.046634,-0.055514,-0.060067,,,0.150681,-0.102655,-0.102655,0.009960,114315.000000,3632655.000000,-0.104822
2015-05-06,25.370001,25.500000,25.010000,25.350000,93600,0.000000,0.000000,25.370001,25.500000,25.010000,25.350000,26.109500,26.349800,,,25.849130,26.101281,-0.252150,-0.147398,-0.104752,34.800821,26.109500,26.940061,25.278939,0.042779,0.531953,0.020984,0.000000,-0.037951,-0.042674,-0.050917,,,0.145718,-0.102655,-0.102655,0.009960,115965.000000,2372760.000000,-0.093943
2015-05-07,25.290001,26.110001,25.180000,25.840000,217600,0.000000,0.000000,25.290001,26.110001,25.180000,25.840000,26.076000,26.308000,,,25.847726,26.081902,-0.234177,-0.164754,-0.069423,45.443166,26.076000,26.892473,25.259527,0.355476,0.560430,0.021688,0.019329,0.009375,-0.035461,-0.044379,,,0.156749,-0.085310,-0.085310,0.029482,121635.000000,5622784.000000,-0.082246
2015-05-08,26.139999,26.260000,25.730000,26.200001,159500,0.000000,0.000000,26.139999,26.260000,25.730000,26.200001,26.060500,26.281400,,,25.901922,26.090661,-0.188739,-0.169551,-0.019188,51.683184,26.060500,26.853721,25.267279,0.587933,0.558253,0.021307,0.013932,0.029065,-0.011694,-0.037119,,,0.162203,-0.072566,-0.072566,0.043825,124965.000000,4178900.159500,-0.091741
2015-05-11,26.209999,26.540001,26.080000,26.350000,108600,0.000000,0.000000,26.209999,26.540001,26.080000,26.350000,26.067500,26.260200,,,25.970857,26.109891,-0.139034,-0.163447,0.024413,54.041860,26.067500,26.868707,25.266293,0.676297,0.551226,0.020919,0.005725,0.030908,-0.006035,-0.013478,,,0.163635,-0.067257,-0.067257,0.049801,125010.000000,2861610.000000,-0.070092
2015-05-12,26.320000,26.610001,25.700001,26.360001,91800,0.000000,0.000000,26.320000,26.610001,25.700001,26.360001,26.070000,26.225200,,,26.030725,26.128436,-0.097711,-0.150300,0.052589,54.202389,26.070000,26.874697,25.265303,0.680193,0.576885,0.021885,0.000380,0.039842,0.005723,0.001139,,,0.158596,-0.066903,-0.066903,0.050199,122865.000000,2419848.091800,-0.038243
2015-05-13,26.459999,26.790001,26.299999,26.400000,120500,0.000000,0.000000,26.459999,26.790001,26.299999,26.400000,26.072000,26.192000,,,26.087537,26.148570,-0.061033,-0.132447,0.071413,54.881184,26.072000,26.879924,25.264076,0.702989,0.570672,0.021616,0.001517,0.041420,0.003421,0.003802,,,0.158157,-0.065487,-0.065487,0.051793,122505.000000,3181200.000000,-0.033795
2015-05-14,26.510000,27.070000,26.430000,26.879999,165200,0.000000,0.000000,26.510000,27.070000,26.430000,26.879999,26.103000,26.216600,,,26.209454,26.202796,0.006658,-0.104626,0.111284,62.134198,26.103000,26.985439,25.220561,0.940256,0.577774,0.021495,0.018182,0.040248,0.019727,0.014722,,,0.169965,-0.048496,-0.048496,0.070916,122150.000000,4440575.834800,-0.025048
2015-05-15,26.750000,27.040001,26.540001,26.610001,64000,0.000000,0.000000,26.750000,27.040001,26.540001,26.610001,26.134500,26.232800,,,26.271077,26.232983,0.038094,-0.076082,0.114176,56.620541,26.134500,27.043044,25.225956,0.761683,0.572213,0.021504,-0.010045,0.015649,0.013328,-0.009308,,,0.173522,-0.058053,-0.058053,0.060159,119005.000000,1703040.064000,-0.040868
2015-05-18,26.469999,26.629999,26.000000,26.580000,158200,0.000000,0.000000,26.469999,26.629999,26.000000,26.580000,26.161500,26.254200,,,26.318603,26.258706,0.059897,-0.048886,0.108783,56.025625,26.161500,27.090093,25.232907,0.725341,0.576345,0.021683,-0.001127,0.008729,0.023095,-0.032399,,,0.168741,-0.059115,-0.059115,0.058964,114305.000000,4204956.000000,-0.068970
2015-05-19,26.690001,26.690001,26.120001,26.379999,89300,0.000000,0.000000,26.690001,26.690001,26.120001,26.379999,26.169500,26.269000,,,26.328049,26.267697,0.060352,-0.027038,0.087390,52.095865,26.169500,27.102960,25.236040,0.612752,0.575891,0.021831,-0.007524,0.000759,0.013057,-0.047310,,,0.171303,-0.066195,-0.066195,0.050996,113785.000000,2355733.910700,-0.080668
2015-05-20,26.370001,26.670000,26.129999,26.309999,66400,0.000000,0.000000,26.370001,26.670000,26.129999,26.309999,26.167000,26.286400,,,26.325272,26.270832,0.054440,-0.010743,0.065182,50.754026,26.167000,27.098577,25.235423,0.576751,0.573325,0.021791,-0.002654,-0.003409,0.003432,-0.058002,,,0.170114,-0.068673,-0.068673,0.048207,115005.000000,1746983.933600,-0.087860
2015-05-21,26.209999,26.680000,26.190001,26.450001,100500,0.000000,0.000000,26.209999,26.680000,26.190001,26.450001,26.173500,26.303000,,,26.344461,26.284112,0.060349,0.003476,0.056874,53.342476,26.173500,27.111365,25.235635,0.647410,0.567369,0.021451,0.005321,-0.015997,0.003414,-0.051291,,,0.170107,-0.063717,-0.063717,0.053785,117170.000000,2658225.100500,-0.078495
2015-05-22,26.290001,26.570000,26.090000,26.240000,64400,0.000000,0.000000,26.290001,26.570000,26.090000,26.240000,26.172500,26.313200,,,26.328390,26.280842,0.047548,0.012290,0.035258,49.167811,26.172500,27.110019,25.234981,0.535999,0.561124,0.021384,-0.007940,-0.013905,-0.003040,-0.067188,,,0.172372,-0.071150,-0.071150,0.045418,115865.000000,1689856.000000,-0.093068
2015-05-26,26.010000,26.440001,25.389999,25.959999,167000,0.000000,0.000000,26.010000,26.440001,25.389999,25.959999,26.141000,26.320800,,,26.271715,26.257065,0.014650,0.012762,0.001888,44.200734,26.141000,27.061638,25.220361,0.401698,0.596067,0.022961,-0.010671,-0.023326,-0.011424,-0.081062,,,0.176126,-0.081062,-0.081062,0.034263,118255.000000,4335319.833000,-0.094071
2015-05-27,26.049999,26.180000,25.639999,26.120001,56300,0.000000,0.000000,26.049999,26.180000,25.639999,26.120001,26.117500,26.330000,26.336900,,26.248374,26.246907,0.001467,0.010503,-0.009036,47.466654,26.117500,27.013547,25.221453,0.501396,0.592060,0.022667,0.006163,-0.009856,-0.017676,-0.064805,,,0.171481,-0.075398,-0.075398,0.040637,116615.000000,1470556.056300,-0.092879
2015-05-28,26.040001,26.350000,25.790001,26.299999,74900,0.000000,0.000000,26.040001,26.350000,25.790001,26.299999,26.115000,26.339800,26.330400,,26.256316,26.250841,0.005475,0.009497,-0.004023,50.945109,26.115000,27.008591,25.221408,0.603514,0.589768,0.022425,0.006891,-0.000380,-0.010906,-0.044679,,,0.173532,-0.069027,-0.069027,0.047809,116420.000000,1969869.925100,-0.066750
2015-05-29,26.170000,26.350000,25.620001,25.850000,76800,0.000000,0.000000,26.170000,26.350000,25.620001,25.850000,26.127500,26.330400,26.326900,,26.193806,26.221138,-0.027332,0.002132,-0.029463,43.237188,26.127500,26.997440,25.257560,0.340506,0.599790,0.023203,-0.017110,-0.022684,-0.018975,-0.056914,,,0.180670,-0.084956,-0.084956,0.029880,110490.000000,1985280.000000,-0.078370
2015-06-01,26.070000,26.070000,25.440001,25.650000,111600,0.000000,0.000000,26.070000,26.070000,25.440001,25.650000,26.137000,26.314600,26.328800,,26.110144,26.178816,-0.068672,-0.012029,-0.056643,40.317531,26.137000,26.979980,25.294020,0.211144,0.601949,0.023468,-0.007737,-0.022485,0.001953,-0.087513,,,0.152887,-0.092035,-0.092035,0.021912,110760.000000,2862540.000000,-0.102455
2015-06-02,25.490000,26.400000,25.430000,26.170000,86900,0.000000,0.000000,25.490000,26.400000,25.430000,26.170000,26.167500,26.301000,26.335600,,26.119352,26.178163,-0.058811,-0.021385,-0.037425,49.807618,26.167500,26.965521,25.369479,0.501566,0.628250,0.024006,0.020273,0.008089,0.027887,-0.067356,,,0.166402,-0.073628,-0.073628,0.042629,110820.000000,2274173.000000,-0.086758
2015-06-03,26.309999,27.230000,25.950001,27.049999,177300,0.000000,0.000000,26.309999,27.230000,25.950001,27.049999,26.252500,26.303600,26.347700,,26.262529,26.242763,0.019765,-0.013155,0.032921,61.084914,26.252500,27.046023,25.458977,1.002505,0.674823,0.024947,0.033626,0.035605,0.058294,0.054581,,,0.200482,-0.042478,-0.042478,0.077689,112520.000000,4795964.822700,0.027988
2015-06-04,26.980000,27.000000,26.230000,26.309999,57200,0.000000,0.000000,26.980000,27.000000,26.230000,26.309999,26.300500,26.286400,26.349400,,26.269832,26.247745,0.022087,-0.006107,0.028194,50.757302,26.300500,26.970723,25.630277,0.507087,0.685197,0.026043,-0.027357,0.000380,0.037870,0.019767,,,0.223365,-0.068673,-0.068673,0.048207,110700.000000,1504931.942800,0.004453
2015-06-05,26.260000,26.549999,25.910000,26.549999,54600,0.000000,0.000000,26.260000,26.549999,25.910000,26.549999,26.336000,26.278600,26.361400,,26.312934,26.270140,0.042794,0.003673,0.039121,53.503014,26.336000,26.978147,25.693852,0.666628,0.681967,0.025686,0.009122,0.027079,0.047337,0.040768,,,0.224637,-0.060177,-0.060177,0.057769,102550.000000,1449629.945400,0.012134
2015-06-08,26.410000,26.510000,26.040001,26.270000,105800,0.000000,0.000000,26.410000,26.510000,26.040001,26.270000,26.339500,26.272000,26.367300,,26.306329,26.270130,0.036199,0.010179,0.026021,50.000217,26.339500,26.979285,25.699715,0.445685,0.669679,0.025492,-0.010546,0.024172,0.016641,0.024571,,,0.219890,-0.070088,-0.070088,0.046614,99865.000000,2779366.000000,0.008549
2015-06-09,26.250000,26.420000,26.090000,26.160000,41700,0.000000,0.000000,26.250000,26.420000,26.090000,26.160000,26.330000,26.264600,26.371300,,26.283817,26.261970,0.021847,0.012512,0.009335,48.652609,26.330000,26.974752,25.685248,0.368166,0.645409,0.024672,-0.004187,-0.000382,-0.001527,0.028302,,,0.215245,-0.073982,-0.073982,0.042231,96520.000000,1090872.000000,-0.003403
2015-06-10,26.320000,27.000000,26.160000,26.760000,126100,0.000000,0.000000,26.320000,27.000000,26.160000,26.760000,26.350000,26.267000,26.386300,,26.357076,26.298869,0.058207,0.021651,0.036556,55.670797,26.350000,27.022872,25.677127,0.804664,0.659312,0.024638,0.022936,-0.010721,0.015560,0.044496,,,0.228826,-0.052743,-0.052743,0.066135,98235.000000,3374436.000000,-0.002257
2015-06-11,26.770000,27.139999,26.680000,27.080000,72200,0.000000,0.000000,26.770000,27.139999,26.680000,27.080000,26.384000,26.278400,26.405400,,26.468295,26.356742,0.111553,0.039631,0.071922,58.897494,26.384000,27.132033,25.635967,0.965220,0.645072,0.023821,0.011958,0.029266,0.027314,0.052468,,,0.232030,-0.041416,-0.041416,0.078884,95820.000000,1955176.000000,0.013799
2015-06-12,26.910000,27.170000,26.740000,27.090000,64300,0.000000,0.000000,26.910000,27.170000,26.740000,27.090000,26.394500,26.293400,26.421700,,26.563942,26.411067,0.152875,0.062280,0.090595,58.997935,26.394500,27.176951,25.612048,0.944437,0.629706,0.023245,0.000369,0.020339,0.026136,0.059030,,,0.232055,-0.041062,-0.041062,0.079283,90775.000000,1741887.000000,0.022218
2015-06-15,26.799999,27.160000,26.459999,26.750000,79000,0.000000,0.000000,26.799999,27.160000,26.459999,26.750000,26.401500,26.299400,26.438200,,26.592566,26.436177,0.156389,0.081102,0.075287,54.152604,26.401500,27.194503,25.608497,0.719735,0.634728,0.023728,-0.012551,0.018272,-0.004836,0.042479,,,0.228327,-0.053097,-0.053097,0.065737,91525.000000,2113250.000000,0.022099
2015-06-16,26.670000,26.910000,26.480000,26.830000,62700,0.000000,0.000000,26.670000,26.910000,26.480000,26.830000,26.414000,26.299200,26.447900,,26.629095,26.465354,0.163740,0.097630,0.066111,55.087260,26.414000,27.226492,25.601508,0.756003,0.620102,0.023112,0.002991,0.025612,0.008268,0.039520,,,0.225646,-0.050265,-0.050265,0.068924,86750.000000,1682241.000000,0.015596
2015-06-17,26.969999,27.100000,26.570000,26.719999,71100,0.000000,0.000000,26.969999,27.100000,26.570000,26.719999,26.431000,26.304000,26.458100,,26.643080,26.484219,0.158860,0.109876,0.048985,53.473037,26.431000,27.254647,25.607352,0.675439,0.613664,0.022966,-0.004100,-0.001495,0.005267,0.015198,,,0.226149,-0.054159,-0.054159,0.064542,85840.000000,1899791.928900,-0.001269
2015-06-18,26.730000,27.270000,26.730000,27.049999,95500,0.000000,0.000000,26.730000,27.270000,26.730000,27.049999,26.468000,26.309200,26.471700,,26.705683,26.526135,0.179548,0.123810,0.055738,57.496830,26.468000,27.334149,25.601851,0.835969,0.609116,0.022518,0.012350,-0.001108,0.025398,0.023071,,,0.227906,-0.042478,-0.042478,0.077689,87295.000000,2583274.904500,-0.005086
2015-06-19,27.139999,27.459999,27.080000,27.230000,148700,0.000000,0.000000,27.139999,27.459999,27.080000,27.230000,26.507000,26.323600,26.488700,,26.786347,26.578279,0.208068,0.140662,0.067406,59.551666,26.507000,27.437582,25.576418,0.888467,0.594891,0.021847,0.006654,0.005168,0.034968,0.014153,,,0.228156,-0.036106,-0.036106,0.084861,89705.000000,4049101.000000,-0.003868
2015-06-22,27.299999,27.500000,27.059999,27.410000,79600,0.000000,0.000000,27.299999,27.500000,27.059999,27.410000,26.565500,26.341600,26.508800,,26.882294,26.639895,0.242399,0.161009,0.081389,61.553355,26.565500,27.569606,25.561393,0.920523,0.583826,0.021300,0.006610,0.024673,0.036295,0.018202,,,0.228455,-0.029735,-0.029735,0.092032,90465.000000,2181836.000000,-0.010335
2015-06-23,27.459999,27.459999,26.950001,27.330000,79400,0.000000,0.000000,27.459999,27.459999,26.950001,27.330000,26.634000,26.364000,26.522500,,26.951171,26.691019,0.260152,0.180838,0.079314,60.129116,26.634000,27.651021,25.616978,0.842176,0.578552,0.021169,-0.002919,0.018636,0.041540,0.005889,,,0.226411,-0.032566,-0.032566,0.088845,86085.000000,2170002.000000,-0.027218
2015-06-24,27.170000,27.250000,26.559999,26.700001,134200,0.000000,0.000000,27.170000,27.250000,26.559999,26.700001,26.663000,26.371800,26.533600,,26.912530,26.691685,0.220845,0.188839,0.032006,50.265507,26.663000,27.650972,25.675028,0.518726,0.592228,0.022181,-0.023052,-0.000748,0.028505,-0.008909,,,0.238885,-0.054867,-0.054867,0.063745,89980.000000,3583140.134200,-0.059332
2015-06-25,26.879999,26.879999,26.389999,26.590000,148100,0.000000,0.000000,26.879999,26.879999,26.389999,26.590000,26.677500,26.376400,26.539900,,26.862910,26.684152,0.178758,0.186823,-0.008065,48.761434,26.677500,27.651453,25.703547,0.455080,0.584926,0.021998,-0.004120,-0.017006,0.017994,-0.000376,,,0.238983,-0.058761,-0.058761,0.059363,93640.000000,3937979.000000,-0.051540
2015-06-26,26.570000,26.850000,26.410000,26.459999,402500,0.000000,0.000000,26.570000,26.850000,26.410000,26.459999,26.708000,26.380400,26.534800,,26.800924,26.667547,0.133377,0.176134,-0.042757,46.972568,26.708000,27.608259,25.807740,0.362262,0.574572,0.021715,-0.004889,-0.028278,0.006084,-0.002639,,,0.238782,-0.063363,-0.063363,0.054183,109925.000000,10650149.597500,-0.041338
2015-06-29,26.320000,26.510000,25.900000,26.030001,112500,0.000000,0.000000,26.320000,26.510000,25.900000,26.030001,26.727000,26.381400,26.528000,,26.682320,26.620317,0.062003,0.153308,-0.091305,41.543680,26.727000,27.545576,25.908424,0.074262,0.577103,0.022171,-0.016251,-0.050347,0.006963,-0.022898,,,0.238005,-0.078584,-0.078584,0.037052,109970.000000,2928375.112500,-0.025127
2015-06-30,26.100000,26.309999,25.770000,26.080000,167300,0.000000,0.000000,26.100000,26.309999,25.770000,26.080000,26.722500,26.382200,26.518400,,26.589655,26.580291,0.009365,0.124519,-0.115154,42.377625,26.722500,27.554843,25.890157,0.114041,0.574453,0.022027,0.001921,-0.045737,0.016764,-0.016220,,,0.236170,-0.076814,-0.076814,0.039044,113990.000000,4363184.000000,-0.033766
2015-07-01,27.799999,29.110001,26.950001,29.059999,1058700,0.000000,0.000000,27.799999,29.110001,26.950001,29.059999,26.823000,26.439000,26.536900,,26.969708,26.763985,0.205723,0.140760,0.064963,69.920719,26.823000,28.156410,25.489590,1.338826,0.749866,0.025804,0.114264,0.088389,0.110432,0.103265,,,0.455720,0.000000,0.000000,0.157769,158060.000000,30765820.941300,0.076035
2015-07-02,29.170000,29.219999,27.530001,27.559999,437100,0.000000,0.000000,29.170000,29.219999,27.530001,27.559999,26.885500,26.463000,26.545400,,27.060522,26.822953,0.237570,0.160122,0.077448,55.531932,26.885500,28.234752,25.536247,0.749953,0.817024,0.029645,-0.051617,0.036480,0.018854,0.041966,,,0.483928,-0.051617,-0.051617,0.098008,177055.000000,12046475.562900,0.016946
2015-07-06,27.450001,28.139999,27.309999,27.889999,302700,0.000000,0.000000,27.450001,28.139999,27.309999,27.889999,26.952500,26.494400,26.561000,,27.188134,26.901998,0.286136,0.185325,0.100812,57.599213,26.952500,28.363283,25.541717,0.832262,0.817951,0.029328,0.011974,0.054044,0.060053,0.039121,0.034879,,0.473638,-0.040262,-0.040262,0.111155,189460.000000,8442302.697300,0.023946
2015-07-07,27.850000,27.850000,26.910000,27.250000,242500,0.000000,0.000000,27.850000,27.850000,26.910000,27.250000,27.001500,26.514200,26.570500,,27.197652,26.927777,0.269875,0.202235,0.067640,52.501525,27.001500,28.380183,25.622816,0.590122,0.829527,0.030441,-0.022947,0.046869,0.026365,0.029079,0.040076,,0.481536,-0.062285,-0.062285,0.085657,196295.000000,6608125.000000,0.011314
2015-07-08,27.480000,27.660000,26.370001,26.590000,163600,0.000000,0.000000,27.480000,27.660000,26.370001,26.590000,27.023000,26.514200,26.571500,,27.104167,26.902755,0.201412,0.202070,-0.000658,47.803004,27.023000,28.359185,25.686814,0.337972,0.862420,0.032434,-0.024220,0.019555,0.012181,-0.007466,0.044383,,0.488187,-0.084997,-0.084997,0.059363,202390.000000,4350124.000000,0.000828
2015-07-09,26.840000,27.090000,26.400000,26.690001,191100,0.000000,0.000000,26.840000,27.090000,26.400000,26.690001,27.019500,26.516200,26.569800,,27.040449,26.886995,0.153454,0.192347,-0.038893,48.554253,27.019500,28.358949,25.680051,0.377002,0.850103,0.031851,0.003761,-0.081555,0.020260,0.006790,0.047077,,0.487898,-0.081555,-0.081555,0.063347,205640.000000,5100459.191100,0.017275
2015-07-10,26.920000,27.260000,26.719999,27.160000,121100,0.000000,0.000000,26.920000,27.260000,26.719999,27.160000,27.023500,26.532400,26.566700,,27.058842,26.907218,0.151623,0.184202,-0.032579,52.047482,27.023500,28.364187,25.682813,0.550907,0.830095,0.030563,0.017610,-0.014514,0.014948,0.024519,0.051084,,0.485276,-0.065382,-0.065382,0.082072,208085.000000,3289076.000000,0.024175
2015-07-13,27.270000,28.459999,27.270000,27.750000,246200,0.000000,0.000000,27.270000,28.459999,27.270000,27.750000,27.056500,26.575400,26.567300,,27.165174,26.969649,0.195525,0.186467,0.009058,56.079178,27.056500,28.436008,25.676992,0.751358,0.863661,0.031123,0.021723,-0.005020,0.024742,0.058756,0.061591,,0.489183,-0.045079,-0.045079,0.105578,217180.000000,6832050.000000,0.042065
2015-07-14,27.559999,27.969999,27.260000,27.760000,126600,0.000000,0.000000,27.559999,27.969999,27.260000,27.760000,27.107000,26.621400,26.565600,,27.256685,27.028196,0.228490,0.194871,0.033618,56.146478,27.107000,28.512958,25.701042,0.732226,0.852685,0.030716,0.000360,0.018716,0.024732,0.055112,0.095069,,0.489184,-0.044735,-0.044735,0.105976,219560.000000,3514416.000000,0.029476
2015-07-15,27.879999,27.879999,27.370001,27.700001,107600,0.000000,0.000000,27.879999,27.879999,27.370001,27.700001,27.150500,26.664200,26.563800,,27.324888,27.077961,0.246927,0.205282,0.041645,55.596031,27.150500,28.574097,25.726903,0.692997,0.828206,0.029899,-0.002161,0.041745,0.035514,0.050835,0.078660,,0.486715,-0.046800,-0.046800,0.103586,221805.000000,2980520.107600,0.033289
2015-07-16,27.930000,28.549999,27.850000,28.309999,241700,0.000000,0.000000,27.930000,28.549999,27.850000,28.309999,27.230000,26.723400,26.565600,,27.476443,27.169226,0.307218,0.225669,0.081548,59.900334,27.230000,28.728012,25.731988,0.860477,0.829762,0.029310,0.022022,0.060697,0.055162,0.078065,0.098991,,0.491598,-0.025809,-0.025809,0.127888,230335.000000,6842526.758300,0.047036
