Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-10-06,47.290001,47.646667,46.750000,46.876667,21475500,0.000000,0.000000,43.848467,44.179177,43.347765,43.465214,42.682797,41.913467,40.084575,38.183330,43.101176,42.687433,0.413742,0.340979,0.072763,56.373842,42.682797,43.990488,41.375105,0.799160,0.960676,0.022102,-0.008251,0.025448,-0.015403,0.134749,0.162631,0.220642,0.216107,-0.047738,-0.047738,0.369119,31757685.000000,1006699862.158500,0.071646
2020-10-07,47.086666,47.183334,46.750000,46.963333,16949100,0.000000,0.000000,43.659943,43.749576,43.347778,43.545586,42.698250,41.973239,40.132375,38.217549,43.169546,42.751000,0.418546,0.356492,0.062054,56.920063,42.698250,44.040347,41.356154,0.815676,0.920756,0.021145,0.001849,0.007005,0.017624,0.107391,0.166214,0.219259,0.186534,-0.045978,-0.045978,0.371651,30921690.000000,795986227.350300,0.029948
2020-10-08,47.169998,47.363335,47.040001,47.119999,14676900,0.000000,0.000000,43.737202,43.916469,43.616666,43.690842,42.768565,42.042503,40.176334,38.254416,43.249746,42.820618,0.429128,0.371020,0.058108,57.944899,42.768565,44.165631,41.371499,0.830077,0.881480,0.020175,0.003336,-0.012021,0.010508,0.086173,0.170489,0.209439,0.183581,-0.042795,-0.042795,0.376226,29970075.000000,691575513.323100,0.010492
2020-10-09,47.220001,47.779999,47.186668,47.593334,14494800,0.000000,0.000000,43.783570,44.302814,43.752663,44.129734,42.862524,42.124054,40.233023,38.292745,43.385129,42.917589,0.467539,0.390323,0.077216,60.966423,42.862524,44.361920,41.363128,0.922574,0.862229,0.019539,0.010045,0.016228,0.043637,0.106910,0.149223,0.214644,0.166717,-0.033180,-0.033180,0.390051,29250825.000000,689855857.663200,-0.007527
2020-10-12,47.673332,48.463333,47.673332,48.083332,18402300,0.000000,0.000000,44.203914,44.936422,44.203914,44.584076,42.969618,42.219125,40.292717,38.333331,43.569582,43.041033,0.528549,0.417969,0.110580,63.861050,42.969618,44.638943,41.300293,0.983566,0.858262,0.019250,0.010296,0.017278,0.055231,0.097213,0.127754,0.220720,0.168713,-0.023226,-0.023226,0.404362,27884250.000000,884843900.463600,-0.035091
2020-10-13,48.226665,48.866669,48.119999,48.743332,23800200,0.000000,0.000000,44.716979,45.310406,44.618075,45.196045,43.106693,42.327050,40.359946,38.376870,43.819807,43.200663,0.619144,0.458204,0.160940,67.370916,43.106693,45.028997,41.184389,1.043450,0.848838,0.018781,0.013726,0.039821,0.064885,0.112357,0.145364,0.248587,0.172980,-0.009818,-0.009818,0.423639,27552870.000000,1160101050.266400,-0.012131
2020-10-14,48.799999,48.843334,47.919998,47.980000,19710900,0.000000,0.000000,45.248583,45.288764,44.432624,44.488258,43.225378,42.406414,40.422129,38.417159,43.922646,43.296041,0.626605,0.491884,0.134721,60.100625,43.225378,45.182558,41.268198,0.822627,0.849360,0.019092,-0.015660,0.021648,0.047903,0.093281,0.097011,0.225332,0.184625,-0.025325,-0.025325,0.401344,27145395.000000,945728982.000000,-0.030351
2020-10-15,47.696667,48.320000,47.613335,48.176666,13692600,0.000000,0.000000,44.225552,44.803522,44.148285,44.670620,43.346536,42.500692,40.487582,38.459215,44.037719,43.397862,0.639857,0.521479,0.118379,61.260600,43.346536,45.348323,41.344749,0.830726,0.835494,0.018703,0.004099,0.022425,0.060693,0.101596,0.103259,0.231487,0.180836,-0.021330,-0.021330,0.407088,25967775.000000,659663816.871600,-0.013672
2020-10-16,48.466667,48.716667,48.156666,48.236668,16935000,0.000000,0.000000,44.939507,45.171313,44.652066,44.726246,43.492110,42.598913,40.557839,38.501397,44.143646,43.496260,0.647386,0.546660,0.100726,61.627068,43.492110,45.447797,41.536423,0.815525,0.812905,0.018175,0.001245,0.013517,0.058673,0.105232,0.123944,0.228700,0.180920,-0.020111,-0.020111,0.408840,24079065.000000,816887972.580000,0.021229
2020-10-19,48.366669,48.456669,47.583332,47.650002,14643300,0.000000,0.000000,44.846789,44.930240,44.120460,44.182278,43.582978,42.682438,40.618932,38.542460,44.149589,43.547076,0.602513,0.557831,0.044682,56.043775,43.582978,45.486327,41.679629,0.657433,0.812682,0.018394,-0.012162,-0.009012,0.056619,0.084695,0.115773,0.220887,0.182774,-0.032029,-0.032029,0.391706,22447455.000000,697753274.286600,0.009930
2020-10-20,48.036667,48.509998,47.873333,47.966667,14523000,0.000000,0.000000,44.540800,44.979685,44.389353,44.475895,43.669364,42.760078,40.681823,38.585358,44.199790,43.615878,0.583912,0.563047,0.020865,58.242861,43.669364,45.570010,41.768719,0.712173,0.811591,0.018248,0.006646,-0.015934,0.049829,0.089187,0.102874,0.222842,0.179436,-0.025596,-0.025596,0.400955,21518505.000000,696619904.841000,0.013496
2020-10-21,47.946667,48.576668,47.946667,48.133331,13114200,0.000000,0.000000,44.457344,45.041497,44.457344,44.630424,43.799329,42.851150,40.746566,38.630691,44.266042,43.691029,0.575012,0.565440,0.009572,59.394252,43.799329,45.579993,42.018666,0.733366,0.795345,0.017821,0.003474,0.003196,0.044031,0.101441,0.133054,0.228733,0.177859,-0.022210,-0.022210,0.405822,21017550.000000,631230129.400200,0.003627
2020-10-22,48.063332,48.186668,47.563332,47.849998,13344000,0.000000,0.000000,44.565514,44.679875,44.101902,44.367706,43.905187,42.926564,40.808744,38.675321,44.281682,43.741154,0.540529,0.560458,-0.019929,56.539874,43.905187,45.544273,42.266102,0.641091,0.779818,0.017576,-0.005887,-0.006781,0.055592,0.098294,0.118465,0.223854,0.166955,-0.027966,-0.027966,0.397547,20212095.000000,638510373.312000,-0.011984
2020-10-23,47.990002,48.046665,47.616669,47.950001,10540500,0.000000,0.000000,44.497535,44.550075,44.151372,44.460445,44.006873,43.000742,40.873296,38.718584,44.309184,43.794434,0.514750,0.551316,-0.036566,57.319619,44.006873,45.506137,42.507610,0.651265,0.752596,0.016927,0.002090,-0.005943,0.052304,0.100841,0.130762,0.228986,0.166696,-0.025934,-0.025934,0.400468,19608180.000000,505416985.540500,0.004791
2020-10-26,47.613335,47.706669,46.980000,47.386665,16111800,0.000000,0.000000,44.148265,44.234806,43.561021,43.938091,44.082750,43.059837,40.936811,38.760730,44.252093,43.805076,0.447017,0.530456,-0.083439,51.693783,44.082750,45.384584,42.780917,0.444440,0.763084,0.017367,-0.011749,-0.005527,0.035623,0.083367,0.120096,0.215160,0.173642,-0.037378,-0.037378,0.384014,19353915.000000,763484469.147000,-0.008620
2020-10-27,47.349998,47.900002,47.323334,47.623333,11831100,0.000000,0.000000,43.904101,44.414077,43.879376,44.157543,44.171300,43.104777,41.004213,38.804736,44.237547,43.831184,0.406362,0.505638,-0.099275,53.747671,44.171300,45.199516,43.143085,0.493310,0.746771,0.016912,0.004995,-0.007158,0.040947,0.097692,0.165764,0.219385,0.173857,-0.032571,-0.032571,0.390927,18560325.000000,563436415.056300,0.013426
2020-10-28,46.986668,47.376667,46.626667,46.680000,16849200,0.000000,0.000000,43.567209,43.928827,43.233408,43.282860,44.173309,43.137724,41.063853,38.843911,44.090672,43.790568,0.300104,0.464531,-0.164427,45.452469,44.173309,45.194015,43.152603,0.063807,0.759439,0.017546,-0.019808,-0.030194,0.021146,0.080662,0.161943,0.216351,0.189444,-0.051734,-0.051734,0.363375,17661465.000000,786520656.000000,0.041271
2020-10-29,46.666668,47.036667,46.233334,46.639999,15153900,0.000000,0.000000,43.270501,43.613573,42.868703,43.245773,44.124475,43.184147,41.122784,38.884274,43.960687,43.750213,0.210475,0.413720,-0.203245,45.134393,44.124475,45.225571,43.023379,0.100987,0.758399,0.017537,-0.000857,-0.025287,0.000071,0.085744,0.148009,0.205533,0.176229,-0.052546,-0.052546,0.362207,16254615.000000,706777880.846100,0.044766
2020-10-30,46.393333,46.696667,45.790001,46.250000,18601800,0.000000,0.000000,43.017065,43.298324,42.457640,42.884163,44.097431,43.234711,41.178684,38.921882,43.795068,43.686061,0.109008,0.352777,-0.243770,42.044883,44.097431,45.293346,42.901517,-0.007256,0.764276,0.017822,-0.008362,-0.035454,-0.030263,0.077498,0.131231,0.204016,0.157926,-0.060468,-0.060468,0.350816,15955455.000000,860333250.000000,0.076691
2020-11-02,46.863335,46.936668,46.343334,46.799999,16575600,0.000000,0.000000,43.452857,43.520854,42.970699,43.394131,44.075797,43.288923,41.242976,38.963475,43.733386,43.664436,0.068949,0.296012,-0.227062,47.502555,44.075797,45.307445,42.844148,0.223271,0.755163,0.017402,0.011892,-0.012380,-0.000712,0.070930,0.135231,0.214605,0.152169,-0.049296,-0.049296,0.366880,16071285.000000,775738063.424400,0.069427
2020-11-03,47.216667,48.053333,47.189999,47.593334,15413100,0.000000,0.000000,43.780479,44.556257,43.755751,44.129734,44.109023,43.359701,41.321859,39.007784,43.794362,43.698903,0.095459,0.255901,-0.160442,54.202115,44.109023,45.306702,42.911343,0.508647,0.784232,0.017771,0.016952,-0.000630,0.006911,0.104437,0.167864,0.235719,0.160187,-0.033180,-0.033180,0.390051,15768165.000000,733560816.275400,0.089692
2020-11-04,47.189999,48.130001,47.113335,47.320000,17927400,0.000000,0.000000,43.755757,44.627351,43.684672,43.876297,44.125558,43.429738,41.397160,39.050049,43.806968,43.712043,0.094925,0.223706,-0.128781,51.751677,44.125558,45.299378,42.951739,0.393825,0.795550,0.018132,-0.005743,0.013711,0.009458,0.101999,0.169445,0.215289,0.158714,-0.038732,-0.038732,0.382068,15817080.000000,848324568.000000,0.058544
2020-11-05,48.000000,48.076668,47.646667,47.823334,14202600,0.000000,0.000000,44.506804,44.577892,44.179185,44.342995,44.158166,43.508676,41.472296,39.095089,43.889433,43.758780,0.130653,0.205095,-0.074442,55.721499,44.158166,45.317279,42.999052,0.579729,0.788838,0.017789,0.010637,0.025372,0.018312,0.108408,0.171790,0.221637,0.162532,-0.028508,-0.028508,0.396768,15793365.000000,679215683.468400,0.028493
2020-11-06,48.119999,48.740002,47.849998,48.590000,16198500,0.000000,0.000000,44.618059,45.192941,44.367708,45.053856,44.204372,43.565175,41.556449,39.145880,44.068575,43.854712,0.213863,0.206849,0.007015,60.986914,44.204372,45.430456,42.978288,0.846422,0.793203,0.017606,0.016031,0.050594,0.031197,0.109867,0.183547,0.233685,0.170661,-0.012934,-0.012934,0.419160,15878550.000000,787085115.000000,0.025363
2020-11-09,49.333332,49.400002,47.826668,47.846668,28198500,0.000000,0.000000,45.743100,45.804917,44.346083,44.364628,44.193399,43.585203,41.636910,39.190952,44.114122,43.892483,0.221638,0.209807,0.011832,54.250809,44.193399,45.409059,42.977740,0.570426,0.840748,0.018951,-0.015298,0.022365,0.005323,0.106990,0.164406,0.222847,0.177164,-0.028034,-0.028034,0.397450,16368360.000000,1349204267.598000,0.020653
2020-11-10,47.916668,48.813332,47.843334,48.520000,18199200,0.000000,0.000000,44.429535,45.260944,44.361538,44.988960,44.183045,43.626681,41.717890,39.238017,44.248712,43.973704,0.275008,0.222847,0.052161,58.700727,44.183045,45.365830,43.000260,0.840685,0.844938,0.018781,0.014073,0.019470,0.009081,0.108184,0.181460,0.244223,0.180301,-0.014355,-0.014355,0.417116,16088310.000000,883025184.000000,0.059001
2020-11-11,48.973331,49.653332,48.799999,49.326668,18805800,0.000000,0.000000,45.409301,46.039814,45.248583,45.736923,44.245478,43.629091,41.800717,39.289905,44.477668,44.104313,0.373355,0.252949,0.120406,63.305598,44.245478,45.613426,42.877531,1.045140,0.859646,0.018795,0.016625,0.042406,0.011967,0.122336,0.203925,0.264059,0.183239,0.000000,0.000000,0.440676,16043055.000000,927627453.074400,0.054966
2020-11-12,49.493332,49.570000,49.033333,49.410000,12564300,0.000000,0.000000,45.891442,45.962530,45.464920,45.814175,44.302656,43.632491,41.886193,39.341126,44.683284,44.230969,0.452315,0.292822,0.159493,63.755105,44.302656,45.831554,42.773758,0.994316,0.833787,0.018199,0.001689,0.033177,0.029804,0.117873,0.181828,0.246727,0.173396,0.000000,0.000000,0.443109,15986640.000000,620802063.000000,0.055229
2020-11-13,49.646667,50.313332,49.173332,50.180000,19738200,0.000000,0.000000,46.033637,46.651784,45.594748,46.528156,44.392752,43.669580,41.981180,39.399106,44.967111,44.401131,0.565980,0.347454,0.218526,67.694055,44.392752,46.211620,42.573883,1.087015,0.849733,0.018263,0.015584,0.032723,0.041583,0.110177,0.184074,0.269620,0.180039,0.000000,0.000000,0.465599,16126800.000000,990462876.000000,0.047322
2020-11-16,50.176666,51.133331,49.759998,50.813332,34560300,0.000000,0.000000,46.525063,47.412106,46.138718,47.115395,44.539407,43.728984,42.083855,39.460358,45.297616,44.602188,0.695428,0.417048,0.278380,70.530768,44.539407,46.723208,42.355607,1.089795,0.879994,0.018677,0.012621,0.062004,0.053417,0.131616,0.225024,0.304895,0.183711,0.000000,0.000000,0.484097,17122650.000000,1756123997.919600,0.067991
2020-11-17,50.166668,51.080002,49.726665,49.790001,42711600,0.000000,0.000000,46.515790,47.362656,46.107808,46.166534,44.623939,43.796486,42.181320,39.515339,45.431296,44.718065,0.713230,0.476285,0.236946,61.182474,44.623939,46.925118,42.322761,0.835175,0.906769,0.019641,-0.020139,0.026175,0.044911,0.128087,0.195569,0.263943,0.193571,-0.020139,-0.020139,0.454208,18532080.000000,2126610606.711600,0.060543
2020-11-18,49.953335,50.556667,49.683334,49.696667,24936900,0.000000,0.000000,46.317983,46.877408,46.067632,46.079994,44.696418,43.853356,42.275642,39.567539,45.531095,44.818949,0.712147,0.523457,0.188689,60.396221,44.696418,47.087993,42.304843,0.789260,0.899841,0.019528,-0.001875,0.007501,0.036067,0.141839,0.197719,0.265361,0.193336,-0.021976,-0.021976,0.451482,19123215.000000,1239280815.312300,0.094201
2020-11-19,49.820000,50.816666,49.773335,50.706669,18590700,0.000000,0.000000,46.194353,47.118487,46.151084,47.016495,44.828857,43.947994,42.377113,39.625184,45.759618,44.981730,0.777888,0.574343,0.203545,65.554904,44.828857,47.428135,42.229580,0.920817,0.909745,0.019349,0.020323,0.026243,0.053463,0.155663,0.228548,0.299315,0.203749,-0.002099,-0.002099,0.480981,19385550.000000,942672471.378300,0.103248
2020-11-20,50.389999,50.919998,49.936668,50.080002,21937200,0.000000,0.000000,46.722870,47.214298,46.302530,46.435432,44.927607,44.031692,42.473050,39.679710,45.863590,45.089412,0.774178,0.614310,0.159868,60.306069,44.927607,47.616472,42.238742,0.780383,0.909890,0.019595,-0.012359,-0.001993,0.046604,0.143989,0.217969,0.275441,0.208312,-0.014432,-0.014432,0.462678,19955385.000000,1098615019.874400,0.102226
2020-11-23,50.123333,50.466667,49.790001,50.310001,18557100,0.000000,0.000000,46.475613,46.793961,46.166539,46.648697,45.063137,44.115822,42.572597,39.737133,45.984375,45.204914,0.779461,0.647341,0.132121,61.523745,45.063137,47.814524,42.311750,0.788138,0.889713,0.019073,0.004593,-0.009905,0.049218,0.155401,0.237349,0.286666,0.208468,-0.009905,-0.009905,0.469396,20077650.000000,933607719.557100,0.119282
2020-11-24,50.580002,50.660000,50.090000,50.453335,17155200,0.000000,0.000000,46.899046,46.973222,46.444704,46.781597,45.194340,44.202363,42.674458,39.794991,46.107025,45.321706,0.785319,0.674936,0.110383,62.299885,45.194340,48.013330,42.375350,0.781529,0.863914,0.018467,0.002849,0.013323,0.064716,0.158072,0.228735,0.295106,0.202043,-0.007085,-0.007085,0.473582,20343855.000000,865537052.592000,0.126205
2020-11-25,50.416668,50.796665,50.403332,50.610001,13833300,0.000000,0.000000,46.747598,47.099941,46.735232,46.926861,45.376540,44.298609,42.752962,39.852890,46.233154,45.440606,0.792548,0.698459,0.094089,63.174297,45.376540,48.145951,42.607129,0.779901,0.828256,0.017650,0.003105,0.018378,0.062714,0.111249,0.228875,0.296184,0.201922,-0.004002,-0.004002,0.478158,20193060.000000,700103326.833300,0.070901
2020-11-27,50.716667,50.906666,50.366669,50.533333,10999500,0.000000,0.000000,47.025766,47.201938,46.701239,46.855774,45.557040,44.390775,42.838482,39.908007,46.328941,45.545433,0.783508,0.715468,0.068040,62.411420,45.557040,48.209829,42.904250,0.744787,0.804859,0.017177,-0.001515,-0.003418,0.082548,0.080542,0.228003,0.298907,0.185159,-0.005510,-0.005510,0.475919,19985340.000000,555841396.333500,0.036917
2020-11-30,50.533333,50.983334,50.033333,50.930000,32695500,0.000000,0.000000,46.855768,47.273020,46.392155,47.223568,45.774010,44.498952,42.917491,39.964277,46.466576,45.669740,0.796837,0.731742,0.065095,64.781096,45.774010,48.207057,43.340963,0.797889,0.810288,0.017159,0.007849,0.016973,0.091981,0.100396,0.237842,0.305475,0.184827,0.000000,0.000000,0.487504,20690025.000000,1665181815.000000,0.064450
2020-12-01,51.200001,51.220001,50.553333,50.880001,22935300,0.000000,0.000000,47.473923,47.492468,46.874317,47.177212,45.963164,44.595198,42.987017,40.017661,46.575905,45.781404,0.794501,0.744294,0.050207,64.231471,45.963164,48.197265,43.729063,0.771708,0.796564,0.016885,-0.000982,0.011330,0.100108,0.034216,0.241334,0.302117,0.180185,-0.000982,-0.000982,0.486044,21008010.000000,1166948086.935300,-0.000579
2020-12-02,50.666668,50.873333,49.843334,50.173332,23547000,0.000000,0.000000,46.979402,47.171027,46.215986,46.521969,46.082776,44.670673,43.053562,40.070743,46.567607,45.836261,0.731346,0.741704,-0.010358,56.884719,46.082776,48.153773,44.011779,0.606034,0.808326,0.017375,-0.013889,-0.005550,0.072080,0.019231,0.237727,0.290632,0.188984,-0.014857,-0.014857,0.465404,21414705.000000,1181431448.604000,-0.005066
2020-12-03,50.093334,50.093334,49.463333,49.766666,25725900,0.000000,0.000000,46.447796,46.447796,45.863643,46.144901,46.196206,44.752949,43.108672,40.121925,46.502575,45.859123,0.643452,0.722054,-0.078602,53.119393,46.196206,47.988051,44.404361,0.485684,0.797611,0.017285,-0.008105,-0.016663,0.045665,0.032932,0.233249,0.279955,0.186237,-0.022842,-0.022842,0.453527,21804630.000000,1280292272.849400,-0.047280
2020-12-04,49.836666,49.836666,49.193333,49.636665,20889300,0.000000,0.000000,46.209810,46.209810,45.613295,46.024364,46.280275,44.828425,43.162607,40.171146,46.429004,45.871363,0.557641,0.689171,-0.131530,51.935915,46.280275,47.850032,44.710517,0.418487,0.783247,0.017018,-0.002612,-0.017744,0.048957,0.042568,0.233274,0.271232,0.184866,-0.025394,-0.025394,0.449730,22138965.000000,1036875186.184500,-0.059181
2020-12-07,49.486668,49.663334,49.053333,49.369999,18479100,0.000000,0.000000,45.885282,46.049091,45.483483,45.777103,46.316437,44.895433,43.213454,40.222579,46.328712,45.864381,0.464331,0.644203,-0.179872,49.499625,46.316437,47.798085,44.834789,0.317995,0.767702,0.016770,-0.005372,-0.030630,0.032341,0.069773,0.225537,0.252580,0.184133,-0.030630,-0.030630,0.441942,22252995.000000,912313148.520900,-0.084386
2020-12-08,49.119999,49.950001,49.060001,49.816666,20716500,0.000000,0.000000,45.545287,46.314885,45.489656,46.191254,46.407768,44.970847,43.269858,40.279026,46.307564,45.888594,0.418971,0.599157,-0.180186,53.439367,46.407768,47.574578,45.240958,0.407220,0.771811,0.016709,0.009047,-0.020899,0.025245,0.068339,0.238564,0.268359,0.178738,-0.021860,-0.021860,0.454987,21878895.000000,1032026961.189000,-0.061015
2020-12-09,50.000000,50.000000,49.296665,49.423332,20139600,0.000000,0.000000,46.361258,46.361258,45.709108,45.826557,46.449648,45.039647,43.323446,40.334581,46.233563,45.883998,0.349565,0.549238,-0.199673,49.758118,46.449648,47.450340,45.448956,0.188670,0.763264,0.016655,-0.007895,-0.014948,0.032953,0.083766,0.239733,0.260669,0.171809,-0.029583,-0.029583,0.443499,21975915.000000,995366137.147200,-0.046217
2020-12-10,49.250000,49.383331,48.856667,49.013332,20652300,0.180000,0.000000,45.832749,45.956829,45.466708,45.612503,46.443427,45.087044,43.372247,40.394222,46.138016,45.863888,0.274128,0.494216,-0.220088,47.681944,46.443427,47.464122,45.422732,0.092962,0.743753,0.016306,-0.004671,-0.011538,0.013860,0.079572,0.258571,0.256257,0.166863,-0.034116,-0.034116,0.436757,22068240.000000,1012238036.463600,-0.063447
2020-12-11,48.973331,49.169998,48.646667,49.000000,16860900,0.000000,0.000000,45.575287,45.758308,45.271289,45.600105,46.432724,45.114597,43.419908,40.457951,46.055260,45.844348,0.210912,0.437555,-0.226643,47.558167,46.432724,47.485197,45.380250,0.104447,0.725415,0.015908,-0.000272,-0.009218,-0.002991,0.074405,0.254606,0.247945,0.156498,-0.034378,-0.034378,0.436366,22283070.000000,826184100.000000,-0.045090
2020-12-14,49.233334,49.240002,48.466667,48.549999,25088100,0.000000,0.000000,45.817249,45.823454,45.103778,45.181328,46.365382,45.149722,43.466521,40.507076,45.920809,45.795236,0.125573,0.375159,-0.249586,43.454824,46.365382,47.555496,45.175268,0.002546,0.725005,0.016047,-0.009184,-0.013015,-0.013813,0.064228,0.226773,0.231037,0.159440,-0.043246,-0.043246,0.423175,22550565.000000,1218027229.911900,-0.047450
2020-12-15,48.506668,48.786667,48.286667,48.526669,31871400,0.000000,0.000000,45.141002,45.401573,44.936266,45.159615,46.267593,45.176378,43.514147,40.560623,45.803702,45.748153,0.055550,0.311237,-0.255687,43.246478,46.267593,47.518098,45.017089,0.056988,0.706455,0.015644,-0.000481,-0.022334,-0.029413,0.072304,0.232570,0.227893,0.148190,-0.043706,-0.043706,0.422491,22416120.000000,1546612878.366600,-0.067472
2020-12-16,48.746666,48.963333,48.360001,48.476665,25650900,0.000000,0.000000,45.364353,45.565987,45.004517,45.113087,46.214921,45.209336,43.561401,40.608050,45.697454,45.701111,-0.003657,0.248258,-0.251915,42.773220,46.214921,47.567894,44.861947,0.092810,0.696099,0.015430,-0.001030,-0.015569,-0.042498,0.067829,0.242153,0.219143,0.139213,-0.044691,-0.044691,0.421026,21563085.000000,1243470086.248500,-0.092378
2020-12-17,48.686668,48.813332,48.383331,48.700001,30679500,0.000000,0.000000,45.308523,45.426398,45.026233,45.320930,46.176968,45.244843,43.609041,40.657812,45.639527,45.672949,-0.033422,0.191922,-0.225344,45.635228,46.176968,47.587250,44.766685,0.196501,0.674961,0.014893,0.004607,-0.006392,-0.018316,0.083850,0.228510,0.239270,0.124239,-0.040290,-0.040290,0.427573,21850215.000000,1494091680.679500,-0.098807
2020-12-18,48.873333,49.060001,48.386665,48.650002,41384100,0.000000,0.000000,45.482230,45.655947,45.029331,45.274395,46.089863,45.276514,43.659508,40.705342,45.583353,45.643427,-0.060074,0.141523,-0.201597,45.091483,46.089863,47.497013,44.682712,0.210241,0.671508,0.014832,-0.001027,-0.007143,-0.017483,0.068677,0.208791,0.235730,0.124186,-0.041275,-0.041275,0.426107,22989885.000000,2013336547.768200,-0.114724
2020-12-21,48.500000,48.889999,48.353333,48.656666,25553100,0.000000,0.000000,45.134791,45.497730,44.998300,45.280586,46.032120,45.299531,43.711792,40.753011,45.536773,45.616550,-0.079776,0.097263,-0.177039,45.185058,46.032120,47.473915,44.590325,0.239375,0.659217,0.014558,0.000137,0.002197,-0.036921,0.059240,0.215048,0.233741,0.097782,-0.041144,-0.041144,0.426302,23170680.000000,1243328651.964600,-0.103012
2020-12-22,48.383331,48.743332,47.713333,48.066666,37599000,0.000000,0.000000,45.026227,45.361248,44.402717,44.731533,45.936262,45.302480,43.760802,40.793922,45.412890,45.550993,-0.138103,0.050190,-0.188293,38.860047,45.936262,47.458155,44.414369,0.104201,0.680596,0.015215,-0.012126,-0.009479,-0.036694,0.064248,0.207998,0.231683,0.097467,-0.052771,-0.052771,0.409007,24122775.000000,1807258574.934000,-0.140297
2020-12-23,47.846668,48.073334,47.433334,47.740002,20430600,0.000000,0.000000,44.526794,44.737732,44.142139,44.427528,45.818559,45.287109,43.807080,40.841490,45.261296,45.467773,-0.206477,-0.001143,-0.205334,35.866369,45.818559,47.426850,44.210267,0.067544,0.674525,0.015183,-0.006796,-0.015196,-0.047615,0.051525,0.205701,0.218399,0.096088,-0.059209,-0.059209,0.399431,24286545.000000,975356884.861200,-0.145138
2020-12-24,47.846668,48.130001,47.726665,47.833332,9054600,0.000000,0.000000,44.526808,44.790481,44.415131,44.514397,45.697935,45.287632,43.847023,40.905328,45.146388,45.397153,-0.250764,-0.051068,-0.199697,37.351555,45.697935,47.318063,44.077808,0.134739,0.653155,0.014673,0.001955,-0.017796,-0.048464,0.049207,0.222250,0.220679,0.095532,-0.057369,-0.057369,0.402167,24047610.000000,433111687.927200,-0.124080
2020-12-28,48.013332,48.433334,47.776669,48.406666,19344900,0.000000,0.000000,44.681886,45.072746,44.461644,45.047928,45.607543,45.295178,43.897935,40.956502,45.131241,45.371284,-0.240043,-0.088863,-0.151181,45.672858,45.607543,47.155810,44.059276,0.319277,0.650151,0.014432,0.011986,-0.005002,-0.040040,0.061937,0.229212,0.234586,0.106267,-0.046071,-0.046071,0.418973,24464880.000000,936422113.103400,-0.098341
2020-12-29,48.546665,48.616669,47.863335,48.099998,17938200,0.000000,0.000000,45.178225,45.243371,44.542308,44.762550,45.484492,45.295904,43.947409,41.017446,45.074519,45.326193,-0.251674,-0.121425,-0.130249,42.426727,45.484492,46.875139,44.093846,0.240429,0.653788,0.014606,-0.006335,-0.011441,-0.044674,0.056056,0.214083,0.228717,0.107340,-0.052114,-0.052114,0.409984,23727015.000000,862827384.123600,-0.103162
2020-12-30,48.293331,48.383331,47.980000,48.060001,18751200,0.000000,0.000000,44.942470,45.026226,44.650879,44.725330,45.361898,45.306766,43.994602,41.059135,45.020798,45.281684,-0.260887,-0.149317,-0.111569,42.007379,45.361898,46.540341,44.183455,0.229911,0.633899,0.014173,-0.000831,-0.000139,-0.052902,0.034287,0.213986,0.233481,0.101184,-0.052902,-0.052902,0.408812,23517810.000000,901182690.751200,-0.118164
2020-12-31,48.066666,48.090000,47.616669,48.049999,17814000,0.000000,0.000000,44.731529,44.753244,44.312755,44.716019,45.271601,45.311568,44.035823,41.095712,44.973909,45.239783,-0.265875,-0.172629,-0.093246,41.895819,45.271601,46.348123,44.195078,0.241955,0.620084,0.013867,-0.000208,0.006494,-0.052169,0.011161,0.218620,0.232187,0.101372,-0.053100,-0.053100,0.408518,23231160.000000,855962682.186000,-0.126725
2021-01-04,48.099998,48.963333,48.093334,48.843334,32182200,0.000000,0.000000,44.762552,45.565984,44.756351,45.454311,45.237071,45.328046,44.089598,41.139950,45.047817,45.255674,-0.207858,-0.179675,-0.028183,52.636757,45.237071,46.237246,44.236896,0.608601,0.636504,0.014003,0.016511,0.021115,-0.022950,0.046730,0.242074,0.263687,0.112531,-0.037466,-0.037466,0.431774,23553975.000000,1571885943.454800,-0.099855
2021-01-05,48.866669,49.023335,48.163334,48.583332,26498100,0.000000,0.000000,45.476018,45.621814,44.821485,45.212341,45.196470,45.344938,44.135751,41.191374,45.073128,45.252464,-0.179336,-0.179607,0.000271,49.412778,45.196470,46.125473,44.267467,0.508542,0.648206,0.014337,-0.005323,0.003650,-0.020209,0.031613,0.157024,0.259524,0.110741,-0.042589,-0.042589,0.424152,23834415.000000,1287365989.669200,-0.099555
2021-01-06,48.363335,49.366669,48.336666,48.886665,21918900,0.000000,0.000000,45.007621,45.941338,44.982803,45.494640,45.182347,45.365622,44.183182,41.243735,45.137976,45.270403,-0.132427,-0.170171,0.037744,53.027533,45.182347,46.082318,44.282375,0.673502,0.670372,0.014735,0.006244,0.016355,-0.011510,0.046691,0.187731,0.279240,0.113285,-0.036612,-0.036612,0.433044,24006405.000000,1071541921.468500,-0.095510
