Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-08-19,62.610001,62.689999,60.169998,61.070000,1008200,0.000000,0.000000,62.610001,62.689999,60.169998,61.070000,62.616501,56.743200,51.552300,63.784450,64.656875,61.966310,2.690565,3.305165,-0.614600,48.440613,62.616501,73.398926,51.834076,0.428286,3.725141,0.060998,-0.047716,-0.116975,0.047872,0.564694,-0.085915,,0.513075,-0.533389,-0.533389,0.845015,1460170.000000,61570774.000000,0.449076
2022-08-22,59.509998,60.169998,57.529999,59.310001,1277500,0.000000,0.000000,59.509998,60.169998,57.529999,59.310001,62.804001,56.946200,51.569100,63.512250,63.834279,61.769547,2.064732,3.057078,-0.992346,44.916672,62.804001,73.193002,52.414999,0.331841,3.711917,0.062585,-0.028819,-0.151987,0.026125,0.571126,-0.032147,,0.523467,-0.546837,-0.546837,0.791843,1475340.000000,75768526.277500,0.480682
2022-08-23,59.750000,62.555000,59.070000,62.060001,1413600,0.000000,0.000000,59.750000,62.555000,59.070000,62.060001,63.291501,57.288400,51.650700,63.227400,63.561313,61.791062,1.770251,2.799713,-1.029461,50.924145,63.291501,72.449187,54.133814,0.432761,3.695708,0.059551,0.046367,-0.081817,0.116991,0.638332,0.059949,,0.523529,-0.525825,-0.525825,0.874925,1485765.000000,87728017.413600,0.564989
2022-08-24,61.860001,65.300003,60.974998,63.560001,1099000,0.000000,0.000000,61.860001,65.300003,60.974998,63.560001,63.721001,57.709200,51.741800,62.927500,63.561111,61.922094,1.639017,2.567574,-0.928557,53.878856,63.721001,71.998880,55.443121,0.490275,3.740658,0.058852,0.024170,-0.023956,0.215064,0.824340,0.155846,,0.471321,-0.514364,-0.514364,0.920242,1468640.000000,69852441.099000,0.720732
2022-08-25,64.580002,66.230003,63.869999,65.500000,949100,0.000000,0.000000,64.580002,66.230003,63.869999,65.500000,64.221001,58.116400,51.850000,62.600600,63.859402,62.187124,1.672277,2.388514,-0.716237,57.447226,64.221001,71.563245,56.878757,0.587099,3.664183,0.055942,0.030522,0.021363,0.191559,0.765975,0.126397,,0.453918,-0.499542,-0.499542,0.978852,1470765.000000,62166050.000000,0.660635
2022-08-26,65.080002,65.809998,62.599998,64.430000,1010600,0.000000,0.000000,65.080002,65.809998,62.599998,64.430000,64.572501,58.448200,51.905100,62.268700,63.947186,62.353263,1.593923,2.229596,-0.635673,54.923207,64.572501,71.175725,57.969276,0.489210,3.631741,0.056367,-0.016336,0.055019,0.160901,0.607936,0.132935,,0.462136,-0.507717,-0.507717,0.946526,1470100.000000,65112958.000000,0.573776
2022-08-29,62.480000,64.800003,62.480000,62.750000,1046000,0.000000,0.000000,62.480000,64.800003,62.480000,62.750000,64.795001,58.824600,51.959700,61.939150,63.763004,62.382651,1.380352,2.059747,-0.679395,51.125094,64.795001,70.779179,58.810823,0.329133,3.538045,0.056383,-0.026075,0.058000,0.093206,0.461341,0.076883,,0.465442,-0.520553,-0.520553,0.895771,1448195.000000,65636500.000000,0.470694
2022-08-30,63.270000,63.574001,60.630001,62.330002,1382400,0.000000,0.000000,63.270000,63.574001,60.630001,62.330002,64.894501,59.191000,52.047600,61.642100,63.542542,62.378751,1.163791,1.880556,-0.716765,50.190641,64.894501,70.627701,59.161301,0.276347,3.495614,0.056082,-0.006693,0.004351,0.069125,0.600668,0.145983,,0.465221,-0.523762,-0.523762,0.883082,1433640.000000,86164994.764800,0.617077
2022-08-31,64.480003,64.489998,59.599998,59.869999,1387300,0.000000,0.000000,64.480003,64.489998,59.599998,59.869999,64.752001,59.453800,52.147600,61.316450,62.977535,62.192918,0.784617,1.661368,-0.876751,45.002272,64.752001,70.843264,58.660738,0.099262,3.595213,0.060050,-0.039467,-0.058055,-0.007789,0.561962,0.079128,,0.473341,-0.542558,-0.542558,0.808761,1426525.000000,83057649.612700,0.576824
2022-09-01,57.730000,57.814999,48.000000,50.529999,4326200,0.000000,0.000000,57.730000,57.814999,48.000000,50.529999,64.112001,59.506800,52.175700,60.971350,61.062530,61.328998,-0.266468,1.275801,-1.542269,31.632208,64.112001,72.917415,55.306586,-0.271230,4.186269,0.082847,-0.156005,-0.228550,-0.194356,0.125390,0.031435,,0.698878,-0.613921,-0.613921,0.526586,1576450.000000,218602881.673800,0.168564
2022-09-02,51.919998,51.980000,47.570000,48.310001,2404300,0.000000,0.000000,51.919998,51.980000,47.570000,48.310001,63.236001,59.414400,52.195300,60.604750,59.100602,60.364628,-1.264025,0.767836,-2.031861,29.396643,63.236001,74.472192,51.999810,-0.164193,4.202250,0.086985,-0.043934,-0.250194,-0.237170,0.180308,0.079794,,0.705206,-0.630883,-0.630883,0.459517,1609465.000000,116151735.404300,0.212097
2022-09-06,48.930000,49.686001,46.389999,47.400002,3432500,0.000000,0.000000,48.930000,49.686001,46.389999,47.400002,62.275000,59.275200,52.199000,60.246500,57.300510,59.404285,-2.103775,0.193514,-2.297289,28.507265,62.275000,75.418371,49.131630,-0.065875,4.137518,0.087289,-0.018837,-0.244621,-0.279964,0.189759,0.252312,,0.680260,-0.637836,-0.637836,0.432024,1668670.000000,162700506.865000,0.232578
2022-09-07,47.959999,54.360001,46.700001,54.160000,4362400,0.000000,0.000000,47.959999,54.360001,46.700001,54.160000,61.709500,59.279200,52.232000,59.939500,56.817355,59.015819,-2.198465,-0.284882,-1.913583,42.439052,61.709500,75.241554,48.177446,0.221051,4.389124,0.081040,0.142616,-0.131077,-0.187031,0.061961,0.371139,,0.868905,-0.586186,-0.586186,0.636254,1782915.000000,236267584.000000,0.093445
2022-09-08,53.910000,57.590000,52.279999,55.279999,2423100,0.000000,0.000000,53.910000,57.590000,52.279999,55.279999,61.057000,59.352200,52.280200,59.655850,56.580838,58.739092,-2.158254,-0.659556,-1.498697,44.373178,61.057000,74.503155,47.610846,0.285180,4.454901,0.080588,0.020679,-0.076666,-0.155644,0.097915,0.361576,,0.873938,-0.577628,-0.577628,0.670091,1836560.000000,133948965.576900,0.116460
2022-09-09,55.959999,58.220001,55.951000,57.980000,1651300,0.000000,0.000000,55.959999,58.220001,55.951000,57.980000,60.524000,59.443400,52.355000,59.433000,56.796094,58.682863,-1.886769,-0.904999,-0.981770,48.836405,60.524000,73.542852,47.505148,0.402296,4.346693,0.074969,0.048842,0.147437,-0.151471,0.179414,0.474193,,0.877849,-0.556999,-0.556999,0.751662,1794900.000000,95742374.000000,0.148950
2022-09-12,57.759998,61.990002,57.509998,61.709999,1718800,0.000000,0.000000,57.759998,61.990002,57.509998,61.709999,60.151500,59.614800,52.426000,59.267600,57.552079,58.907095,-1.355016,-0.995002,-0.360014,54.292497,60.151500,72.541061,47.761939,0.562896,4.356216,0.070592,0.064333,0.277375,-0.100962,0.372859,0.738310,,0.910977,-0.528499,-0.528499,0.864351,1844810.000000,106067146.281200,0.291167
2022-09-13,58.459999,61.285000,57.959999,58.230000,2578300,0.000000,0.000000,58.459999,61.285000,57.959999,58.230000,59.566000,59.692400,52.468200,59.074500,57.656375,58.856940,-1.200565,-1.036115,-0.164450,49.038248,59.566000,71.083968,48.048032,0.442004,4.312915,0.074067,-0.056393,0.228481,-0.158039,0.369473,0.759215,,0.927997,-0.555089,-0.555089,0.759215,1933355.000000,150134409.000000,0.293211
2022-09-14,57.900002,62.119999,56.715000,61.209999,2047700,0.000000,0.000000,57.900002,62.119999,56.715000,61.209999,59.247000,59.733600,52.599000,58.900600,58.203086,59.031241,-0.828155,-0.994523,0.166368,53.213768,59.247000,70.167141,48.326859,0.589880,4.390921,0.071735,0.051176,0.130170,-0.124821,0.356004,0.716008,,0.947719,-0.532320,-0.532320,0.849245,1902740.000000,125339714.952300,0.273689
2022-09-15,59.009998,61.830002,58.070000,60.209999,3360000,0.000000,0.000000,59.009998,61.830002,58.070000,60.209999,59.001500,59.817600,52.719500,58.701550,58.511842,59.118556,-0.606714,-0.916961,0.310247,51.683435,59.001500,69.581171,48.421829,0.557114,4.345855,0.072178,-0.016337,0.089182,-0.109188,0.258570,0.408750,,0.942941,-0.539960,-0.539960,0.819033,1986035.000000,202305596.640000,0.217737
2022-09-16,58.330002,58.644001,55.389999,57.380001,4208800,0.000000,0.000000,58.330002,58.644001,55.389999,57.380001,58.664000,59.783400,52.757400,58.505750,58.337713,58.989774,-0.652062,-0.863981,0.211920,47.518610,58.664000,68.982246,48.345754,0.437780,4.379722,0.076328,-0.047002,-0.010348,-0.118858,0.306169,0.161538,,0.948199,-0.561583,-0.561583,0.733535,2154355.000000,241500948.208800,0.230808
2022-09-19,56.110001,57.000000,53.680000,55.290001,1711000,0.000000,0.000000,56.110001,57.000000,53.680000,55.290001,58.375000,59.732800,52.800600,58.335600,57.868834,58.715717,-0.846883,-0.860562,0.013679,44.656571,58.375000,68.733206,48.016794,0.351084,4.331171,0.078336,-0.036424,-0.104035,-0.137845,0.256305,-0.119446,,0.954107,-0.577552,-0.577552,0.670393,2189495.000000,94601191.711000,0.188085
2022-09-20,54.080002,55.080002,53.310001,54.139999,1479700,0.000000,0.000000,54.080002,55.080002,53.310001,54.139999,58.116500,59.668200,52.839400,58.150150,57.295167,58.376775,-1.081608,-0.904771,-0.176837,43.117692,58.116500,68.633290,47.599710,0.310945,4.163230,0.076897,-0.020799,-0.070239,-0.113476,0.158570,-0.051008,,0.943528,-0.586339,-0.586339,0.635650,2199605.000000,80110956.520300,0.126432
2022-09-21,54.529999,57.354000,53.671001,55.209999,2385200,0.000000,0.000000,54.529999,57.354000,53.671001,55.209999,57.774000,59.687800,52.878100,57.986200,56.974372,58.142199,-1.167827,-0.957382,-0.210445,45.016247,57.774000,68.195779,47.352221,0.376988,4.128928,0.074786,0.019764,-0.098023,-0.069128,0.153091,-0.030893,,0.942447,-0.578163,-0.578163,0.667976,2248185.000000,131686889.614800,0.137972
2022-09-22,55.500000,55.599998,49.950001,50.830002,2301800,0.000000,0.000000,55.500000,55.599998,49.950001,50.830002,57.137500,59.590000,52.907100,57.794550,56.029084,57.600555,-1.571470,-1.080200,-0.491271,39.242273,57.137500,67.626118,46.648883,0.199317,4.237576,0.083368,-0.079333,-0.155788,-0.180954,-0.039675,-0.062004,,0.962047,-0.611629,-0.611629,0.535650,2308325.000000,117000498.603600,-0.024951
2022-09-23,49.599998,51.150002,46.779999,47.900002,2746800,0.000000,0.000000,49.599998,51.150002,46.779999,47.900002,56.257500,59.468800,52.879900,57.625350,54.778456,56.881995,-2.103539,-1.284868,-0.818671,35.922904,56.257500,66.745234,45.769766,0.101558,4.247035,0.088665,-0.057643,-0.165214,-0.246381,-0.118837,-0.092115,,0.969622,-0.634016,-0.634016,0.447130,2398210.000000,131571725.493600,-0.055113
2022-09-26,47.410000,48.959999,47.080002,47.320000,1339400,0.000000,0.000000,47.410000,48.959999,47.080002,47.320000,55.402000,59.288400,52.865100,57.440350,53.631001,56.173699,-2.542698,-1.536434,-1.006264,35.286610,55.402000,65.874181,44.929819,0.114120,4.077961,0.086178,-0.012109,-0.144149,-0.277557,-0.123054,-0.063897,,0.957463,-0.638447,-0.638447,0.429607,2414650.000000,63380408.000000,-0.060437
2022-09-27,49.029999,51.169998,48.630001,50.500000,1882800,0.000000,0.000000,49.029999,51.169998,48.630001,50.500000,54.789500,59.134400,52.829300,57.308250,53.149309,55.753425,-2.604116,-1.749970,-0.854146,41.413835,54.789500,64.878051,44.700949,0.287408,4.061678,0.080429,0.067202,-0.067233,-0.216204,-0.021887,-0.060640,,0.997375,-0.614150,-0.614150,0.525680,2456490.000000,95081400.000000,0.009598
2022-09-28,50.330002,53.299999,49.950001,52.880001,1817900,0.000000,0.000000,50.330002,53.299999,49.950001,52.880001,54.317000,59.044000,52.880200,57.197650,53.107877,55.540579,-2.432702,-1.886517,-0.546186,45.567776,54.317000,63.784635,44.849365,0.424110,4.010843,0.075848,0.047129,-0.042202,-0.157291,-0.010109,-0.082422,,1.014270,-0.595966,-0.595966,0.597583,2478265.000000,96130553.817900,0.001186
2022-09-29,51.320000,52.889999,50.730000,52.529999,1334700,0.000000,0.000000,51.320000,52.889999,50.730000,52.529999,53.950000,58.944400,52.981800,57.096550,53.018973,55.317573,-2.298600,-1.968933,-0.329667,45.061775,53.950000,63.074118,44.825882,0.422184,3.878640,0.073837,-0.006619,0.033445,-0.157228,-0.011479,-0.025417,,1.014270,-0.598640,-0.598640,0.587009,2475635.000000,70111789.665300,0.014927
2022-09-30,52.299999,54.799999,51.169998,51.220001,1240500,0.000000,0.000000,52.299999,54.799999,51.169998,51.220001,53.984500,58.803200,53.124800,56.966850,52.742208,55.014049,-2.271841,-2.029515,-0.242326,43.131270,53.984500,63.059254,44.909747,0.347682,3.860880,0.075378,-0.024938,0.069311,-0.144480,-0.057590,-0.059320,,1.009494,-0.608649,-0.608649,0.547432,2321350.000000,63538411.240500,-0.007964
2022-10-03,51.410000,52.990002,50.369999,51.220001,1454900,0.000000,0.000000,51.410000,52.990002,50.369999,51.220001,54.130000,58.671600,53.269400,56.812450,52.508022,54.733009,-2.224987,-2.068609,-0.156377,43.131270,54.130000,62.910206,45.349794,0.334286,3.772246,0.073648,0.000000,0.082418,0.013655,-0.134066,-0.063277,,0.848106,-0.608649,-0.608649,0.547432,2273880.000000,74519979.454900,-0.089304
2022-10-04,53.610001,54.639000,52.619999,54.459999,1663000,0.000000,0.000000,53.610001,54.639000,52.619999,54.459999,54.483000,58.649600,53.469200,56.699200,52.808326,54.712786,-1.904459,-2.035779,0.131320,49.354897,54.483000,62.671708,46.294292,0.498596,3.747014,0.068803,0.063257,0.078416,0.127303,-0.027674,-0.075696,,0.856250,-0.583894,-0.583894,0.645317,2185405.000000,90566978.337000,-0.011352
2022-10-05,52.810001,54.750000,51.740002,54.360001,791800,0.000000,0.000000,52.810001,54.750000,51.740002,54.360001,54.493000,58.690600,53.634300,56.542550,53.047045,54.686653,-1.639608,-1.956545,0.316937,49.176020,54.493000,62.680535,46.305465,0.491878,3.694370,0.067961,-0.001836,0.027988,0.146835,-0.080047,-0.051143,,0.851782,-0.584658,-0.584658,0.642296,2006875.000000,43042248.791800,-0.039371
2022-10-06,53.459999,57.090000,53.459999,56.759998,1586100,0.000000,0.000000,53.459999,57.090000,53.459999,56.759998,54.567000,58.726400,53.756500,56.362050,53.618269,54.840235,-1.221966,-1.809629,0.587664,53.529218,54.567000,62.811043,46.322958,0.633005,3.689772,0.065007,0.044150,0.080525,0.048006,-0.018333,0.060142,,0.712434,-0.566320,-0.566320,0.714804,1965025.000000,90027032.827800,0.029968
2022-10-07,55.095001,55.980000,51.755001,53.139999,910200,0.000000,0.000000,55.095001,55.980000,51.755001,53.139999,54.325000,58.679200,53.889300,56.153550,53.544689,54.714291,-1.169602,-1.681624,0.512022,46.991298,54.325000,62.430185,46.219815,0.426899,3.783717,0.071203,-0.063777,0.037485,-0.038712,-0.073732,0.065570,,0.745618,-0.593979,-0.593979,0.605438,1927970.000000,48368027.089800,-0.010404
2022-10-10,53.060001,53.235001,48.590000,49.560001,1130200,0.000000,0.000000,53.060001,53.235001,48.590000,49.560001,53.717500,58.522400,53.982800,55.932750,52.931660,54.332492,-1.400832,-1.625465,0.224634,41.582306,53.717500,61.296314,46.138686,0.225716,3.845237,0.077588,-0.067369,-0.032409,-0.145222,-0.086115,0.038558,,0.756671,-0.621333,-0.621333,0.497281,1898540.000000,56012713.130200,-0.021965
2022-10-11,49.470001,49.959999,47.340000,48.470001,1076500,0.000000,0.000000,49.470001,49.959999,47.340000,48.470001,53.229500,58.325800,54.090500,55.703750,52.245251,53.898233,-1.652982,-1.630969,-0.022014,40.069976,53.229500,60.841723,45.617277,0.187378,3.757720,0.077527,-0.021994,-0.109989,-0.214552,-0.130115,0.045739,,0.712874,-0.629661,-0.629661,0.464351,1823450.000000,52177956.076500,-0.057087
2022-10-12,48.189999,48.805000,46.125000,47.520000,1102400,0.000000,0.000000,48.189999,48.805000,46.125000,47.520000,52.545000,58.069400,54.175400,55.470300,51.518289,53.425772,-1.907482,-1.686272,-0.221211,38.747277,52.545000,59.575497,45.514504,0.142628,3.680740,0.077457,-0.019600,-0.125828,-0.183926,-0.119348,0.010419,,0.694159,-0.636919,-0.636919,0.435650,1776185.000000,52386048.000000,-0.045214
2022-10-13,45.000000,49.040001,41.669998,47.599998,2238000,0.000000,0.000000,45.000000,49.040001,41.669998,47.599998,51.914500,57.767000,54.273900,55.246550,50.915475,52.994233,-2.078758,-1.764769,-0.313989,38.930091,51.914500,58.281068,45.547932,0.161160,3.944259,0.082863,0.001683,-0.161381,-0.222349,-0.155130,-0.064098,,0.660718,-0.636308,-0.636308,0.438066,1720085.000000,106528795.524000,-0.084990
2022-10-14,49.090000,49.759998,41.740002,41.930000,2754600,0.000000,0.000000,49.090000,49.759998,41.740002,41.930000,51.142000,57.339000,54.314400,55.001950,49.533094,52.174660,-2.641566,-1.940128,-0.701437,31.706941,51.142000,58.402797,43.881203,-0.134366,4.235383,0.101011,-0.119118,-0.210952,-0.303604,-0.279553,-0.169045,-0.596400,0.759566,-0.679630,-0.679630,0.266767,1647375.000000,115500378.000000,-0.188122
2022-10-17,44.000000,46.209999,43.459000,45.020000,1222500,0.000000,0.000000,44.000000,46.209999,43.459000,45.020000,50.628500,56.922800,54.416200,54.781000,48.838772,51.644685,-2.805913,-2.113285,-0.692628,38.413322,50.628500,58.103587,43.153413,0.124854,4.238570,0.094149,0.073694,-0.091606,-0.215406,-0.215679,-0.108515,-0.608522,0.810782,-0.656021,-0.656021,0.360121,1622950.000000,55036950.000000,-0.127117
2022-10-18,47.419998,48.820000,46.910000,48.259998,1556000,0.000000,0.000000,47.419998,48.820000,46.910000,48.259998,50.334500,56.555600,54.527900,54.587300,48.749730,51.393968,-2.644238,-2.219476,-0.424762,44.560833,50.334500,57.689639,42.979361,0.358976,4.207244,0.087179,0.071968,-0.004333,-0.127148,-0.160842,-0.116279,-0.542646,0.852517,-0.631265,-0.631265,0.458006,1626765.000000,75092556.888000,-0.066264
2022-10-19,46.830002,47.630001,44.540001,45.480000,1281900,0.000000,0.000000,46.830002,47.630001,44.540001,45.480000,49.848000,56.155800,54.582000,54.411850,48.246695,50.955896,-2.709201,-2.317421,-0.391781,40.797834,49.848000,57.132127,42.563873,0.200170,4.172440,0.091742,-0.057605,-0.042929,-0.159956,-0.219629,-0.157934,-0.577794,0.870424,-0.652506,-0.652506,0.374018,1571600.000000,58300812.000000,-0.105272
2022-10-20,45.580002,49.599998,45.580002,46.869999,1208200,0.000000,0.000000,45.580002,49.599998,45.580002,46.869999,49.650000,55.726600,54.621300,54.256250,48.034895,50.653237,-2.618342,-2.377605,-0.240737,43.372738,49.650000,57.036303,42.263697,0.311814,4.168694,0.088942,0.030563,-0.015336,-0.151060,-0.189100,-0.026179,-0.555987,0.875369,-0.641886,-0.641886,0.416012,1516920.000000,56628332.791800,-0.086070
2022-10-21,46.009998,48.314999,43.049999,48.000000,1779100,0.000000,0.000000,46.009998,48.314999,43.049999,48.000000,49.655000,55.313800,54.711900,54.151900,48.029527,50.456701,-2.427174,-2.387519,-0.039655,45.449889,49.655000,57.036449,42.273551,0.387895,4.247002,0.088479,0.024109,0.144765,-0.055676,-0.136069,-0.003322,-0.573977,0.839222,-0.633252,-0.633252,0.450151,1468535.000000,85396800.000000,-0.057738
2022-10-24,48.000000,49.535000,45.985001,48.869999,1063600,0.000000,0.000000,48.000000,49.535000,45.985001,48.869999,49.732500,54.908000,54.817300,54.046550,48.158830,50.339167,-2.180337,-2.346082,0.165745,47.059983,49.732500,57.042930,42.422069,0.441009,4.197216,0.085885,0.018125,0.085518,0.020250,-0.065762,-0.088076,-0.592852,0.815932,-0.626605,-0.626605,0.476435,1454745.000000,51978130.936400,-0.013009
2022-10-25,49.650002,52.389999,49.575001,51.130001,1493600,0.000000,0.000000,49.650002,52.389999,49.575001,51.130001,49.764000,54.531800,54.879600,53.948750,48.615933,50.397748,-1.781814,-2.233229,0.451415,51.097904,49.764000,57.093759,42.434241,0.593182,4.148843,0.081143,0.046245,0.059470,0.080516,-0.069856,0.003139,-0.580558,0.827959,-0.609337,-0.609337,0.544713,1435285.000000,76367769.493600,-0.000602
2022-10-26,48.580002,51.430000,47.580002,47.740002,1407900,0.000000,0.000000,48.580002,51.430000,47.580002,47.740002,49.507000,54.134800,54.947700,53.822950,48.481175,50.200878,-1.719703,-2.130524,0.410821,45.492706,49.507000,56.736495,42.277505,0.377792,4.127497,0.086458,-0.066302,0.049692,-0.054653,-0.139820,-0.050139,-0.561777,0.830766,-0.635238,-0.635238,0.442296,1414785.000000,67213148.815800,-0.041847
2022-10-27,48.459999,51.590000,48.060001,49.779999,1277500,0.000000,0.000000,48.459999,51.590000,48.060001,49.779999,49.369500,53.828000,55.047100,53.702650,48.680994,50.169701,-1.488708,-2.002160,0.513453,49.110398,49.369500,56.460183,42.278817,0.528946,4.107676,0.082517,0.042731,0.062087,-0.058623,-0.132753,-0.030386,-0.526851,0.827667,-0.619652,-0.619652,0.503928,1411925.000000,63593948.722500,-0.003783
2022-10-28,49.299999,49.910000,47.360001,49.049999,1078900,0.000000,0.000000,49.299999,49.910000,47.360001,49.049999,49.261000,53.526400,55.027600,53.593050,48.737764,50.086760,-1.348997,-1.871528,0.522531,47.885612,49.261000,56.298669,42.223330,0.485009,3.996413,0.081476,-0.014665,0.021875,-0.066248,-0.158662,0.023367,-0.544991,0.828756,-0.625229,-0.625229,0.481873,1403845.000000,52920043.921100,-0.056266
2022-10-31,47.959999,49.930000,47.560001,48.459999,775500,0.000000,0.000000,47.959999,49.930000,47.560001,48.459999,49.123000,53.274200,55.008700,53.507700,48.695031,49.966260,-1.271229,-1.751468,0.480239,46.868242,49.123000,56.106963,42.139036,0.452534,3.880241,0.080071,-0.012029,-0.008390,-0.053885,-0.196884,-0.042671,-0.568093,0.825442,-0.629737,-0.629737,0.464048,1369875.000000,37580729.224500,-0.086702
2022-11-01,49.830002,50.150002,46.279999,46.740002,838300,0.000000,0.000000,49.830002,50.150002,46.279999,46.740002,48.737000,53.022800,54.984500,53.421100,48.394257,49.727278,-1.333020,-1.667778,0.334758,43.937550,48.737000,55.320872,42.153128,0.348342,3.879510,0.083002,-0.035493,-0.085860,-0.087466,-0.254783,-0.042213,-0.596094,0.833840,-0.642879,-0.642879,0.412085,1328640.000000,39182143.676600,-0.114486
2022-11-02,46.450001,46.450001,41.619999,41.889999,1709900,0.000000,0.000000,46.450001,46.450001,41.619999,41.889999,48.113500,52.619400,54.953900,53.329450,47.393602,49.146738,-1.753136,-1.684850,-0.068286,36.925882,48.113500,54.816024,41.410975,0.035735,3.968116,0.094727,-0.103766,-0.122539,-0.230812,-0.338544,-0.225407,-0.648013,0.866673,-0.679936,-0.679936,0.265559,1374545.000000,71627709.290100,-0.165928
2022-11-03,41.279999,44.400002,41.110001,41.599998,1210500,0.000000,0.000000,41.279999,44.400002,41.110001,41.599998,47.355500,52.180200,54.944700,53.240550,46.502278,48.587721,-2.085442,-1.764968,-0.320474,36.550288,47.355500,53.330196,41.380804,0.018344,3.919679,0.094223,-0.006923,-0.164323,-0.234731,-0.368069,-0.129525,-0.634286,0.866177,-0.682152,-0.682152,0.256798,1355765.000000,50356797.579000,-0.185205
2022-11-04,38.590000,40.380001,34.770000,36.709999,4287500,0.000000,0.000000,38.590000,40.380001,34.770000,36.709999,46.534000,51.604400,54.860400,53.118900,44.995774,47.707889,-2.712116,-1.954398,-0.757718,30.851772,46.534000,53.581653,39.486347,-0.196970,4.127559,0.112437,-0.117548,-0.251580,-0.353242,-0.448964,-0.133585,-0.691590,0.915666,-0.719514,-0.719514,0.109063,1524630.000000,157394120.712500,-0.277410
2022-11-07,36.919998,37.090000,34.340000,35.939999,2606700,0.000000,0.000000,36.919998,37.090000,34.340000,35.939999,45.853000,51.034600,54.741400,52.999050,43.602578,46.836194,-3.233616,-2.210242,-1.023375,30.057106,45.853000,54.184685,37.521314,-0.094898,4.029162,0.112108,-0.020975,-0.258357,-0.323673,-0.451046,-0.026544,-0.709082,0.901129,-0.725397,-0.725397,0.085801,1598455.000000,93684795.393300,-0.296618
2022-11-08,35.880001,38.139999,35.110001,36.439999,1275000,0.000000,0.000000,35.880001,38.139999,35.110001,36.439999,45.251500,50.508400,54.666500,52.880650,42.500643,46.066105,-3.565463,-2.481286,-1.084177,31.294646,45.251500,54.476757,36.026242,0.022425,3.957793,0.108611,0.013912,-0.220368,-0.264730,-0.466706,-0.008705,-0.721577,0.887623,-0.721577,-0.721428,0.100906,1608380.000000,46460998.725000,-0.292561
2022-11-09,36.500000,36.630001,33.875000,34.220001,1541200,0.000000,0.000000,36.500000,36.630001,33.875000,34.220001,44.586500,49.946200,54.568600,52.773250,41.226698,45.188616,-3.961918,-2.777412,-1.184506,28.853565,44.586500,54.968203,34.204796,0.000732,3.871880,0.113147,-0.060922,-0.183099,-0.293996,-0.501457,-0.007541,-0.738399,0.902709,-0.738539,-0.734028,0.033837,1630320.000000,52739865.541200,-0.311570
2022-11-10,37.930000,43.169998,36.709999,42.990002,4112700,0.000000,0.000000,37.930000,43.169998,36.709999,42.990002,44.356000,49.608600,54.531200,52.699500,41.497975,45.025756,-3.527781,-2.927486,-0.600295,46.580811,44.356000,54.660408,34.051592,0.433718,4.234602,0.098502,0.256283,0.033414,-0.095328,-0.378398,0.135799,-0.665864,1.302005,-0.671531,-0.656080,0.298792,1724055.000000,176804981.225400,-0.230240
2022-11-11,43.599998,47.384998,42.689999,45.959999,1799400,0.000000,0.000000,43.599998,47.384998,42.689999,45.959999,44.557500,49.517200,54.512000,52.627300,42.184440,45.094959,-2.910519,-2.924092,0.013574,51.030736,44.557500,54.819686,34.295314,0.568333,4.267488,0.092852,0.069086,0.251975,-0.034454,-0.342865,0.031881,-0.622474,1.324956,-0.648839,-0.632320,0.388520,1676295.000000,82700422.200600,-0.205395
2022-11-14,45.325001,47.200001,44.597000,45.240002,1295800,0.000000,0.000000,45.325001,47.200001,44.597000,45.240002,44.568500,49.455800,54.435100,52.548550,42.654527,45.105703,-2.451176,-2.829509,0.378333,49.944553,44.568500,54.833245,34.303755,0.532709,4.148596,0.091702,-0.015666,0.258765,0.078941,-0.330670,0.134972,-0.638080,1.252798,-0.654340,-0.628052,0.366768,1679960.000000,58621994.591600,-0.185177
2022-11-15,47.459999,49.720001,46.950001,47.639999,1408500,0.000000,0.000000,47.459999,49.720001,46.950001,47.639999,44.537500,49.460600,54.367900,52.466700,43.421523,45.293429,-1.871906,-2.637989,0.766083,53.497678,44.537500,54.758957,34.316043,0.651764,4.172268,0.087579,0.053050,0.307355,0.058196,-0.268428,0.184780,-0.601506,1.240814,-0.636002,-0.608320,0.439275,1672585.000000,67100938.591500,-0.146330
2022-11-16,47.410000,48.240002,43.580002,43.790001,1875800,0.000000,0.000000,47.410000,48.240002,43.580002,43.790001,44.453000,49.253200,54.266200,52.347850,43.478212,45.182064,-1.703852,-2.451161,0.747309,47.653920,44.453000,54.669592,34.236408,0.467553,4.207106,0.096075,-0.080814,0.279661,-0.092623,-0.317168,0.161538,-0.639974,1.250431,-0.665419,-0.632171,0.322961,1702280.000000,82141283.875800,-0.179750
