Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-08-23,82.629997,83.089996,80.760002,81.070000,320400,0.000000,0.000000,73.642525,74.052491,71.975925,72.252205,73.883137,73.494752,73.873182,73.720780,73.477777,73.805739,-0.327962,-0.152770,-0.175192,43.757695,73.883137,76.494286,71.271988,0.187698,1.717841,0.023776,-0.022074,-0.015184,-0.074226,0.053460,-0.074461,-0.108820,0.242887,-0.165175,-0.151357,0.132137,331475.000000,25974828.000000,0.038433
2019-08-26,82.040001,82.040001,79.550003,80.089996,362300,0.000000,0.000000,73.116675,73.116675,70.897510,71.378769,73.631363,73.546717,73.807285,73.703891,73.154852,73.625963,-0.471111,-0.216439,-0.254673,40.891006,73.631363,76.185350,71.077377,0.059004,1.753649,0.024568,-0.012089,-0.033430,-0.077623,0.050496,-0.066368,-0.111951,0.244135,-0.175267,-0.161616,0.118451,329285.000000,29016605.550800,0.018107
2019-08-27,80.879997,80.900002,79.339996,79.610001,407600,0.000000,0.000000,72.082843,72.100671,70.710345,70.950981,73.360874,73.623617,73.731264,73.676588,72.815795,73.427817,-0.612021,-0.295555,-0.316466,39.525220,73.360874,75.842597,70.879151,0.014472,1.727698,0.024351,-0.005993,-0.030093,-0.071495,0.034755,-0.076539,-0.120233,0.242197,-0.180210,-0.166640,0.111748,325750.000000,32449036.407600,-0.002296
2019-08-28,79.430000,80.540001,78.879997,79.779999,406000,0.000000,0.000000,70.790556,71.779824,70.300376,71.102486,73.149652,73.646843,73.648340,73.653327,72.552209,73.255570,-0.703361,-0.377116,-0.326244,40.285923,73.149652,75.645867,70.653437,0.089946,1.709966,0.024049,0.002135,-0.034725,-0.068861,0.034692,-0.066107,-0.131409,0.242795,-0.178459,-0.164861,0.114122,314905.000000,32390679.594000,-0.003518
2019-08-29,80.910004,81.690002,80.540001,81.480003,259900,0.000000,0.000000,72.109613,72.804773,71.779854,72.617615,73.095287,73.692574,73.579770,73.645347,72.562272,73.208314,-0.646042,-0.430902,-0.215141,47.410320,73.095287,75.587943,70.602632,0.404184,1.709417,0.023540,0.021309,-0.017129,-0.035967,0.079283,-0.049178,-0.109961,0.253994,-0.160953,-0.147065,0.137863,306095.000000,21176652.779700,0.009482
2019-08-30,82.360001,82.900002,81.400002,82.559998,489300,0.000000,0.000000,73.401857,73.883123,72.546276,73.580101,73.097514,73.722647,73.525343,73.648748,72.718861,73.235854,-0.516993,-0.448120,-0.068873,51.378821,73.097514,75.591905,70.603124,0.596734,1.682805,0.022870,0.013254,0.018379,-0.001693,0.079235,-0.043526,-0.109397,0.248150,-0.149832,-0.135760,0.152944,311410.000000,40396607.021400,-0.006659
2019-09-03,81.809998,81.940002,79.099998,80.750000,285700,0.000000,0.000000,72.911668,73.027533,70.496431,71.966965,73.086819,73.752175,73.458507,73.643994,72.603184,73.141862,-0.538678,-0.466231,-0.072446,45.219749,73.086819,75.599525,70.574113,0.277162,1.782867,0.024773,-0.021924,0.008240,-0.021331,0.014189,-0.064174,-0.121504,0.259528,-0.168470,-0.154707,0.127668,298780.000000,23070275.000000,-0.031916
2019-09-04,81.580002,81.760002,80.760002,81.410004,265700,0.000000,0.000000,72.706691,72.867113,71.975881,72.555183,73.020422,73.792583,73.388249,73.644853,72.595800,73.098404,-0.502605,-0.473506,-0.029099,47.682552,73.020422,75.514643,70.526201,0.406737,1.719815,0.023704,0.008173,0.022610,0.005186,0.011991,-0.048788,-0.116393,0.253176,-0.161674,-0.147798,0.136885,293660.000000,21630638.062800,-0.040996
2019-09-05,82.279999,85.070000,82.279999,84.230003,334600,0.000000,0.000000,73.330567,75.817105,73.330567,75.068474,73.045822,73.873510,73.339404,73.652718,72.976211,73.244335,-0.268124,-0.432430,0.164305,56.650258,73.045822,75.615288,70.476356,0.893594,1.829966,0.024377,0.034640,0.055778,0.016044,0.065882,-0.001304,-0.080315,0.268390,-0.132635,-0.118278,0.176266,286860.000000,28183359.003800,0.000059
2019-09-06,84.639999,85.230003,83.889999,84.800003,278500,0.000000,0.000000,75.433869,75.959699,74.765445,75.576469,73.040920,73.965129,73.306713,73.662422,73.376251,73.417086,-0.040835,-0.354111,0.313276,58.209501,73.040920,75.589558,70.492281,0.997432,1.784558,0.023613,0.006767,0.040746,0.013626,0.067856,0.016655,-0.070516,0.267586,-0.126765,-0.112311,0.184226,278895.000000,23616800.835500,0.021232
2019-09-09,84.870003,85.779999,84.419998,85.690002,366500,0.000000,0.000000,75.638872,76.449890,75.237814,76.369682,73.163910,74.060669,73.274512,73.682485,73.836779,73.635797,0.200982,-0.243092,0.444074,60.593003,73.163910,76.097452,70.230367,1.046399,1.743666,0.022832,0.010496,0.037912,0.009186,0.074892,0.014936,-0.053759,0.265052,-0.117600,-0.102995,0.196655,282700.000000,31405385.733000,0.041112
2019-09-10,85.370003,87.540001,85.150002,87.440002,354300,0.000000,0.000000,76.084479,78.018451,75.888407,77.929329,73.386272,74.151931,73.259059,73.714286,74.466402,73.953836,0.512566,-0.091961,0.604526,64.839356,73.386272,77.013538,69.759006,1.126237,1.771265,0.022729,0.020422,0.082849,0.054383,0.092484,0.038216,-0.022820,0.258615,-0.099579,-0.084676,0.221093,288245.000000,30979992.708600,0.059044
2019-09-11,87.769997,88.339996,86.120003,88.110001,302500,0.000000,0.000000,78.223436,78.731438,76.752909,78.526459,73.589919,74.255314,73.233541,73.745440,75.091026,74.292549,0.798477,0.086127,0.712350,66.335067,73.589919,77.868361,69.311476,1.076909,1.786069,0.022745,0.007662,0.082300,0.068648,0.132795,0.046540,-0.024295,0.257278,-0.092680,-0.077662,0.230450,293025.000000,26653275.302500,0.084421
2019-09-12,88.070000,88.800003,87.250000,88.500000,273400,0.000000,0.000000,78.490793,79.141396,77.759984,78.874023,73.933043,74.376343,73.249153,73.781045,75.673026,74.631918,1.041108,0.277123,0.763985,67.209427,73.933043,78.745852,69.120234,1.013316,1.757165,0.022278,0.004426,0.050694,0.059373,0.148969,0.061391,-0.017848,0.254794,-0.088664,-0.073580,0.235896,296020.000000,24195900.000000,0.103373
2019-09-13,89.110001,90.089996,88.320000,89.339996,342700,0.000000,0.000000,79.417693,80.291097,78.713619,79.622673,74.314044,74.493630,73.272253,73.812075,76.280664,75.001603,1.279060,0.477511,0.801550,69.072728,74.314044,79.660309,68.967778,0.996480,1.744330,0.021907,0.009492,0.053538,0.105693,0.157634,0.070197,-0.019281,0.219922,-0.080014,-0.064786,0.247627,303705.000000,30616816.629200,0.108889
2019-09-16,88.860001,89.250000,88.250000,89.160004,226800,0.000000,0.000000,79.194885,79.542465,78.651233,79.462257,74.618846,74.620719,73.283647,73.848038,76.770139,75.332022,1.438118,0.669632,0.768486,68.178730,74.618846,80.413849,68.823844,0.917895,1.689124,0.021257,-0.002015,0.040495,0.103602,0.184131,0.052339,-0.036063,0.220561,-0.081867,-0.066671,0.245113,307765.000000,20221488.907200,0.144804
2019-09-17,88.510002,89.550003,88.000000,89.410004,314700,0.000000,0.000000,78.882933,79.809815,78.428403,79.685043,74.910725,74.778467,73.311977,73.875089,77.218586,75.654468,1.564118,0.848529,0.715589,68.783021,74.910725,81.115684,68.705766,0.884718,1.667145,0.020922,0.002804,0.022530,0.086127,0.139315,0.055167,-0.041372,0.214527,-0.079293,-0.064054,0.248604,305085.000000,28137328.258800,0.110129
2019-09-18,87.120003,89.099998,85.209999,88.739998,599700,0.000000,0.000000,77.644115,79.408750,75.941859,79.087906,75.207504,74.928728,73.328045,73.900993,77.506174,75.908797,1.597377,0.998299,0.599078,65.208615,75.207504,81.622577,68.792430,0.802444,1.815433,0.022955,-0.007494,0.007150,0.070963,0.124509,0.064016,-0.043942,0.217934,-0.086193,-0.071068,0.239247,324235.000000,53217376.800600,0.100712
2019-09-19,88.870003,89.180000,87.919998,88.230003,311600,0.000000,0.000000,79.203788,79.480068,78.357113,78.633400,75.456157,75.075960,73.334961,73.917838,77.679593,76.110619,1.568974,1.112434,0.456540,62.544446,75.456157,82.002896,68.909418,0.742658,1.765970,0.022458,-0.005747,-0.003051,0.074927,0.090972,0.049938,-0.053527,0.215584,-0.091444,-0.076406,0.232126,332040.000000,27492468.934800,0.074634
2019-09-20,88.309998,88.639999,86.160004,86.360001,798300,0.000000,0.000000,78.704704,78.998813,76.788561,76.966805,75.610341,75.177026,73.331413,73.923942,77.569934,76.174040,1.395893,1.169126,0.226767,53.855588,75.610341,82.146333,69.074349,0.603769,1.797705,0.023357,-0.021194,-0.033356,0.044888,0.091874,0.071813,-0.081684,0.231430,-0.110701,-0.095981,0.206011,365025.000000,68941188.798300,0.081172
2019-09-23,85.690002,87.410004,85.589996,87.050003,180000,0.000000,0.000000,76.369673,77.902593,76.280544,77.581749,75.876818,75.239590,73.344203,73.951028,77.571751,76.278315,1.293436,1.193988,0.099448,56.269643,75.876818,82.269336,69.484301,0.633354,1.785158,0.023010,0.007990,-0.023665,0.050060,0.099907,0.079582,-0.082840,0.232292,-0.103595,-0.088758,0.215647,358005.000000,15669000.540000,0.086572
2019-09-24,87.120003,87.709999,85.099998,85.489998,229700,0.000000,0.000000,77.644142,78.169965,75.843849,76.191429,76.117451,75.270605,73.339458,73.969850,77.359394,76.271879,1.087515,1.172693,-0.085178,49.911991,76.117451,82.149188,70.085715,0.506132,1.823798,0.023937,-0.017921,-0.043843,0.054520,0.072785,0.047014,-0.105088,0.227160,-0.119660,-0.091219,0.193862,351375.000000,19637052.540600,0.058972
2019-09-25,85.459999,86.870003,85.389999,86.639999,308200,0.000000,0.000000,76.164678,77.421318,76.102292,77.216331,76.430719,75.299837,73.329988,74.005792,77.337384,76.341838,0.995546,1.137264,-0.141718,54.034894,76.430719,81.962753,70.898685,0.571006,1.787743,0.023152,0.013452,-0.023664,0.081783,0.087622,0.054333,-0.078994,0.223511,-0.107818,-0.069313,0.209921,346405.000000,26702447.691800,0.066458
2019-09-26,86.449997,86.830002,85.610001,86.099998,211500,0.000000,0.000000,77.047014,77.385687,76.298383,76.735085,76.712349,75.320692,73.327135,74.041036,77.244723,76.370968,0.873755,1.084562,-0.210807,51.875647,76.712349,81.643078,71.781620,0.502306,1.737711,0.022646,-0.006232,-0.024141,0.081523,0.071829,0.037843,-0.075114,0.223645,-0.113378,-0.073880,0.202381,336680.000000,18210149.577000,0.063934
2019-09-27,86.220001,86.570000,85.410004,86.010002,300600,0.470000,0.000000,77.263800,77.577442,76.537942,77.075615,76.935249,75.367252,73.345407,74.074085,77.218706,76.423164,0.795542,1.026758,-0.231216,53.297774,76.935249,81.474061,72.396437,0.515463,1.687839,0.021898,0.004438,0.001414,0.084007,0.050560,0.037228,-0.062137,0.223567,-0.109444,-0.069770,0.207716,338715.000000,25854606.601200,0.058880
2019-09-30,86.019997,86.879997,85.910004,86.760002,230700,0.000000,0.000000,77.084559,77.855226,76.985992,77.747696,77.143629,75.410854,73.378906,74.105022,77.300089,76.521277,0.778812,0.977169,-0.198357,56.057760,77.143629,81.408256,72.879001,0.570823,1.629367,0.020957,0.008720,0.002139,0.070645,0.059849,0.019885,-0.054967,0.215348,-0.101678,-0.061659,0.218247,325785.000000,20015532.461400,0.071198
2019-10-01,87.449997,88.139999,84.589996,85.010002,232600,0.000000,0.000000,78.366011,78.984338,75.803097,76.179474,77.354254,75.416497,73.397078,74.131140,77.127687,76.495959,0.631728,0.908081,-0.276352,48.809349,77.354254,80.897460,73.811048,0.334221,1.740215,0.022844,-0.020171,-0.000157,0.035327,0.046097,-0.009208,-0.068975,0.226789,-0.119798,-0.080586,0.193675,323130.000000,19773326.465200,0.070811
2019-10-02,84.139999,84.139999,81.529999,82.809998,364200,0.000000,0.000000,75.399870,75.399870,73.060985,74.208023,77.436896,75.321573,73.398812,74.150990,76.678508,76.326482,0.352026,0.796870,-0.444844,41.537988,77.436896,80.561133,74.312660,-0.016746,1.838664,0.024777,-0.025879,-0.038959,0.031140,0.006097,-0.048229,-0.096838,0.232338,-0.142577,-0.104379,0.162783,328055.000000,30159401.271600,0.053216
2019-10-03,82.529999,83.220001,81.419998,83.150002,236100,0.000000,0.000000,73.957089,74.575416,72.962391,74.512688,77.409107,75.209926,73.427250,74.177398,76.345305,76.192127,0.153178,0.668131,-0.514953,42.952385,77.409107,80.630423,74.187790,0.050429,1.822547,0.024460,0.004106,-0.028962,0.026980,0.019217,-0.051436,-0.096501,0.231305,-0.139056,-0.100702,0.167557,323130.000000,19631715.472200,0.054691
2019-10-04,83.199997,83.889999,82.860001,83.790001,151400,0.000000,0.000000,74.557480,75.175808,74.252802,75.086197,77.384593,75.150746,73.460360,74.202734,76.151596,76.110206,0.041390,0.542783,-0.501393,45.619509,77.384593,80.671425,74.097761,0.150363,1.758294,0.023417,0.007697,-0.025811,0.000236,0.045803,-0.054269,-0.093780,0.199057,-0.132430,-0.084492,0.176544,316775.000000,12685806.151400,0.060116
2019-10-07,83.330002,83.550003,82.370003,83.389999,447000,0.000000,0.000000,74.673980,74.871128,73.813702,74.727745,77.302496,75.097588,73.488290,74.239106,75.932542,76.007802,-0.075260,0.419175,-0.494434,44.227713,77.302496,80.772958,73.832034,0.129048,1.723594,0.023065,-0.004774,-0.038843,-0.011230,0.044050,-0.059728,-0.088862,0.198190,-0.136572,-0.078326,0.170927,320800.000000,37275329.553000,0.066827
2019-10-08,80.949997,81.440002,79.320000,80.599998,585900,0.000000,0.000000,72.541219,72.980325,71.080540,72.227577,77.017409,75.013855,73.489713,74.266830,75.362547,75.727785,-0.365238,0.262292,-0.627530,35.981924,77.017409,81.145513,72.889305,-0.080149,1.860995,0.025766,-0.033457,-0.051876,-0.054238,0.013410,-0.085990,-0.099738,0.224329,-0.165459,-0.109162,0.131751,332380.000000,47223538.828200,0.059585
2019-10-09,80.239998,81.580002,79.889999,81.089996,317600,0.000000,0.000000,71.904975,73.105785,71.591334,72.666679,76.724420,74.939973,73.510677,74.298369,74.947798,75.501036,-0.553238,0.099186,-0.652424,38.162497,76.724420,81.217237,72.231603,0.048419,1.836241,0.025269,0.006079,-0.020771,-0.067531,0.010473,-0.076083,-0.085682,0.210919,-0.160386,-0.103747,0.138632,333135.000000,25754182.729600,0.046137
2019-10-10,81.360001,82.940002,81.239998,82.040001,189600,0.000000,0.000000,72.908633,74.324511,72.801096,73.517998,76.456619,74.903794,73.541660,74.346863,74.727829,75.354145,-0.626316,-0.045914,-0.580401,42.268263,76.456619,81.047379,71.865858,0.179942,1.823498,0.024803,0.011715,-0.013349,-0.063781,-0.012565,-0.076186,-0.066226,0.214003,-0.150549,-0.093247,0.151971,328945.000000,15554784.189600,0.023019
2019-10-11,83.139999,86.000000,82.849998,84.440002,258500,0.000000,0.000000,74.503730,77.066644,74.243853,75.668694,76.258920,74.943070,73.584405,74.389647,74.872578,75.377445,-0.504867,-0.137705,-0.367162,51.101315,76.258920,80.609888,71.907951,0.432173,1.946723,0.025727,0.029254,0.007758,-0.040639,0.013773,-0.053586,0.006074,0.240561,-0.125700,-0.066721,0.185671,324735.000000,21827740.517000,0.038130
2019-10-14,84.089996,84.730003,83.849998,84.550003,194500,0.000000,0.000000,75.355035,75.928560,75.139967,75.767258,76.074170,74.987704,73.639564,74.427626,75.010221,75.406320,-0.396099,-0.189384,-0.206715,51.467795,76.074170,80.158017,71.990322,0.462424,1.863999,0.024602,0.001303,0.013911,-0.048421,0.000165,-0.039042,0.037337,0.237341,-0.124561,-0.065505,0.187215,323120.000000,16444975.583500,0.021344
2019-10-15,84.790001,86.190002,84.330002,85.529999,200200,0.000000,0.000000,75.982348,77.236922,75.570131,76.645477,75.922191,75.076996,73.719366,74.470217,75.261799,75.498109,-0.236310,-0.198769,-0.037542,54.723850,75.922191,79.651044,72.193338,0.596985,1.849913,0.024136,0.011591,0.061166,-0.035448,0.012592,-0.036994,0.046725,0.242145,-0.114413,-0.054673,0.200976,317395.000000,17123105.799800,0.017052
2019-10-16,85.570000,86.500000,84.959999,85.889999,367400,0.000000,0.000000,76.681312,77.514707,76.134676,76.968071,75.816200,75.138695,73.803190,74.507725,75.524302,75.606995,-0.082693,-0.175554,0.092861,55.894409,75.816200,79.277050,72.355349,0.666415,1.816350,0.023599,0.004209,0.059193,-0.034096,0.029706,-0.031539,0.039692,0.242516,-0.110686,-0.050694,0.206031,305780.000000,31555985.632600,0.039826
2019-10-17,86.529999,87.970001,86.529999,87.779999,348300,0.000000,0.000000,77.541581,78.832001,77.541581,78.661736,75.817616,75.220720,73.910331,74.556168,76.006984,75.833272,0.173712,-0.105701,0.279413,61.519399,75.817616,79.283343,72.351890,0.910321,1.819748,0.023134,0.022005,0.069966,-0.005389,0.040946,-0.029805,0.033475,0.254616,-0.091117,-0.029805,0.232570,307615.000000,30573773.651700,0.039674
2019-10-18,87.800003,88.110001,87.220001,87.529999,305500,0.000000,0.000000,78.679656,78.957452,78.159902,78.437698,75.891161,75.275984,74.009029,74.613490,76.380940,76.026193,0.354747,-0.013611,0.368359,60.421659,75.891161,79.518237,72.264085,0.851045,1.746734,0.022269,-0.002848,0.036594,-0.002489,0.033471,0.014551,0.029703,0.254008,-0.093706,-0.032568,0.229059,282975.000000,26740414.694500,0.047440
2019-10-21,87.510002,88.720001,86.730003,87.070000,268700,0.000000,0.000000,78.419786,79.504095,77.720811,78.025490,75.913348,75.358296,74.102099,74.656549,76.633948,76.174289,0.459659,0.081043,0.378616,58.358324,75.913348,79.589070,72.237626,0.787310,1.749345,0.022420,-0.005255,0.029805,0.013755,-0.011763,0.009219,0.061509,0.243010,-0.098468,-0.037652,0.222600,287410.000000,23395709.000000,-0.001049
2019-10-22,87.190002,88.470001,86.150002,88.230003,383600,0.000000,0.000000,78.133025,79.280063,77.201056,79.064995,76.057026,75.469954,74.219917,74.703220,77.007955,76.388415,0.619540,0.188742,0.430798,61.892457,76.057026,79.993886,72.120167,0.882026,1.772892,0.022423,0.013323,0.031568,0.019118,-0.012860,0.009476,0.090988,0.245696,-0.086458,-0.024831,0.238888,295105.000000,33845029.150800,0.013241
2019-10-23,89.029999,90.489998,87.889999,90.449997,333400,0.000000,0.000000,79.781896,81.090236,78.760315,81.054390,76.248929,75.601971,74.348680,74.752614,77.630484,76.734043,0.896441,0.330282,0.566159,67.565777,76.248929,80.756531,71.741328,1.033040,1.812680,0.022364,0.025162,0.053091,0.063826,0.038557,0.054681,0.112792,0.249158,-0.063471,-0.000295,0.270061,296365.000000,30156028.999800,0.052971
2019-10-24,90.550003,90.720001,89.040001,89.349998,264000,0.000000,0.000000,81.144033,81.296372,79.790884,80.068680,76.415609,75.763114,74.439766,74.792278,78.005591,76.981053,1.024538,0.469133,0.555404,62.593361,76.415609,81.234677,71.596541,0.879023,1.790738,0.022365,-0.012161,0.017886,0.036940,0.034671,0.033396,0.116576,0.251495,-0.074861,-0.012452,0.254615,298990.000000,23588399.472000,0.052007
2019-10-25,89.410004,92.120003,88.970001,91.879997,356100,0.000000,0.000000,80.122426,82.550921,79.728129,82.335846,76.678621,75.969778,74.546169,74.839710,78.671784,77.377704,1.294079,0.634122,0.659957,68.360822,76.678621,82.175822,71.181419,1.014555,1.864456,0.022645,0.028315,0.049697,0.072988,0.077493,0.056376,0.208398,0.265588,-0.048665,0.000000,0.290140,301765.000000,32718466.931700,0.083548
2019-10-28,91.860001,93.070000,91.419998,91.889999,497700,0.000000,0.000000,82.317928,83.402237,81.923631,82.344810,76.908476,76.149350,74.665333,74.888288,79.236865,77.745638,1.491227,0.805543,0.685683,68.381580,76.908476,82.951261,70.865691,0.949820,1.836895,0.022307,0.000109,0.055358,0.068364,0.078365,0.064965,0.234550,0.265817,-0.048562,0.000000,0.290281,315115.000000,45733652.502300,0.072034
2019-10-29,91.550003,94.389999,91.300003,94.320000,525100,0.000000,0.000000,82.040110,84.585098,81.816079,84.522369,77.325621,76.362848,74.802816,74.953392,80.050019,78.247618,1.802401,1.004915,0.797486,73.013431,77.325621,84.244811,70.406431,1.020057,1.903475,0.022520,0.026444,0.069024,0.087137,0.122074,0.107724,0.255984,0.277228,-0.023401,0.000000,0.324401,329740.000000,49527432.000000,0.109667
2019-10-30,89.620003,91.989998,88.290001,89.720001,713100,0.000000,0.000000,80.310612,82.434421,79.118766,80.400223,77.635231,76.507806,74.896331,75.000220,80.103897,78.407070,1.696826,1.143297,0.553529,56.222859,77.635231,84.521124,70.749338,0.700772,2.153485,0.026785,-0.048770,-0.008071,0.055405,0.090840,0.048708,0.189776,0.322777,-0.071030,-0.048770,0.259810,347185.000000,63979332.713100,0.067062
2019-10-31,88.970001,89.800003,86.860001,89.570000,795900,0.000000,0.000000,79.728128,80.471912,77.837306,80.265800,77.922887,76.639915,74.985667,75.045362,80.128805,78.544754,1.584051,1.231448,0.352603,55.772439,77.922887,84.739869,71.105904,0.671844,2.187850,0.027258,-0.001672,0.002462,0.081632,0.091524,0.026899,0.151092,0.306170,-0.072583,-0.050360,0.257704,375175.000000,71288763.000000,0.055506
2019-11-01,90.339996,91.879997,90.080002,91.459999,453900,0.000000,0.000000,80.955819,82.335851,80.722832,81.959480,78.266551,76.801443,75.112052,75.092278,80.410447,78.797697,1.612751,1.307708,0.305042,60.108787,78.266551,85.173811,71.359291,0.767322,2.179436,0.026592,0.021101,-0.004571,0.099940,0.135474,0.064127,0.156787,0.311905,-0.053014,-0.030322,0.284243,390300.000000,41513693.546100,0.050002
2019-11-04,92.089996,94.459999,92.089996,94.029999,532700,0.000000,0.000000,82.524030,84.647846,82.524030,84.262512,78.743289,77.041649,75.268200,75.142603,81.003073,79.202498,1.800575,1.406282,0.394293,65.117155,78.743289,85.932557,71.554022,0.883852,2.215788,0.026296,0.028100,0.023289,0.122210,0.140484,0.119792,0.158228,0.322187,-0.026404,-0.003074,0.320330,394585.000000,50089780.467300,0.063896
2019-11-05,93.860001,94.540001,92.650002,92.860001,310400,0.000000,0.000000,84.110174,84.719538,83.025865,83.214050,79.292613,77.278354,75.412536,75.195836,81.343223,79.499650,1.843573,1.493740,0.349833,61.341348,79.292613,86.051693,72.533533,0.790087,2.178494,0.026179,-0.012443,-0.015479,0.113563,0.116061,0.118501,0.129944,0.326397,-0.038518,-0.015479,0.303901,380810.000000,28823744.310400,0.043333
2019-11-06,92.980003,92.980003,91.790001,92.290001,258300,0.000000,0.000000,83.321590,83.321590,82.255200,82.703262,79.794442,77.513400,75.568509,75.249113,81.552460,79.736954,1.815505,1.558093,0.257412,59.530320,79.794442,85.945135,73.643748,0.736463,2.099058,0.025381,-0.006138,0.028645,0.145037,0.092881,0.112166,0.123810,0.297965,-0.044420,-0.021522,0.295897,377845.000000,23838507.258300,0.046674
2019-11-07,92.639999,93.540001,91.800003,92.019997,305100,0.000000,0.000000,83.016926,83.823439,82.264185,82.461327,80.241608,77.740577,75.693710,75.298362,81.692285,79.938760,1.753526,1.597180,0.156346,58.647116,80.241608,85.736424,74.746792,0.701983,2.060501,0.024987,-0.002925,0.027353,0.134789,0.115701,0.113822,0.103066,0.299805,-0.047215,-0.024385,0.292106,383620.000000,28075301.084700,0.055973
2019-11-08,92.000000,92.070000,91.209999,92.029999,290800,0.000000,0.000000,82.443363,82.506091,81.735424,82.470245,80.581686,77.937629,75.815102,75.335497,81.811972,80.126277,1.685694,1.614882,0.070812,58.671456,80.581686,85.714839,75.448533,0.683957,1.968370,0.023868,0.000108,0.006232,0.121769,0.122318,0.150711,0.079290,0.299816,-0.047112,-0.024279,0.292246,385235.000000,26762323.709200,0.044502
2019-11-11,91.480003,92.309998,91.059998,91.459999,162600,0.000000,0.000000,81.977407,82.721184,81.601029,81.959480,80.891297,78.105217,75.913932,75.374439,81.834665,80.262070,1.572595,1.606425,-0.033830,56.616045,80.891297,85.524391,76.258203,0.615278,1.907783,0.023277,-0.006193,-0.027332,0.083136,0.100814,0.141891,0.081905,0.289637,-0.053014,-0.030322,0.284243,383640.000000,14871395.837400,0.044938
2019-11-12,91.430000,92.120003,91.180000,92.080002,279400,0.000000,0.000000,81.932609,82.550937,81.708578,82.515091,81.184778,78.316179,76.034177,75.407394,81.939346,80.428961,1.510386,1.587217,-0.076832,58.326328,81.184778,85.411223,76.958332,0.657380,1.831681,0.022198,0.006779,-0.008400,0.089060,0.145859,0.147083,0.111860,0.289623,-0.046594,-0.023748,0.292949,387600.000000,25727152.558800,0.054252
2019-11-13,91.550003,91.730003,90.610001,90.800003,156600,0.000000,0.000000,82.040135,82.201437,81.197776,81.368042,81.404776,78.492437,76.142510,75.429856,81.851453,80.498522,1.352931,1.540360,-0.187429,53.626180,81.404776,85.136108,77.673444,0.495078,1.794941,0.022060,-0.013901,-0.016145,0.061616,0.130070,0.128774,0.116159,0.294875,-0.059847,-0.037319,0.274975,377060.000000,14219280.469800,0.037948
2019-11-14,90.489998,91.230003,90.489998,90.919998,139800,0.000000,0.000000,81.090237,81.753374,81.090237,81.475571,81.545468,78.620579,76.247044,75.456468,81.793625,80.570896,1.222729,1.476834,-0.254105,54.000402,81.545468,85.046396,78.044541,0.490017,1.714098,0.021038,0.001322,-0.011954,0.058563,0.110533,0.154531,0.117365,0.294897,-0.058605,-0.036047,0.276660,366635.000000,12710615.720400,0.036694
2019-11-15,91.379997,91.849998,90.919998,91.769997,235000,0.000000,0.000000,81.887786,82.308966,81.475570,82.237274,81.735447,78.753795,76.359462,75.485434,81.861879,80.694331,1.167547,1.414976,-0.247429,56.667939,81.735447,84.924800,78.546094,0.578672,1.651191,0.020078,0.009349,-0.002825,0.045455,0.113610,0.167817,0.136134,0.287727,-0.049804,-0.027035,0.288596,363110.000000,21565949.295000,0.046381
2019-11-18,91.239998,91.730003,90.930000,91.699997,331000,0.000000,0.000000,81.762329,82.201435,81.484533,82.174545,81.942900,78.869892,76.465280,75.508978,81.909981,80.803977,1.106004,1.353182,-0.247178,56.377982,81.942900,84.613802,79.271997,0.543365,1.587016,0.019313,-0.000763,0.002624,0.047641,0.123335,0.150997,0.118089,0.287349,-0.050529,-0.027778,0.287613,366225.000000,30352699.007000,0.047676
2019-11-19,92.199997,92.260002,91.139999,91.400002,165000,0.000000,0.000000,82.622595,82.676368,81.672707,81.905701,82.084935,78.949419,76.550675,75.529855,81.909323,80.885586,1.023737,1.287293,-0.263556,55.077259,82.084935,84.388284,79.781586,0.461093,1.545347,0.018867,-0.003272,-0.007385,0.049730,0.111938,0.165896,0.112311,0.286767,-0.053635,-0.030958,0.283400,355295.000000,15081000.330000,0.043305
2019-11-20,90.910004,91.650002,89.550003,90.580002,362200,0.000000,0.000000,81.466613,82.129743,80.247884,81.170891,82.090760,79.002308,76.628811,75.547807,81.795718,80.906720,0.888998,1.207634,-0.318636,51.574806,82.090760,84.383701,79.797819,0.299413,1.569384,0.019334,-0.008971,-0.002423,0.026635,0.098639,0.182123,0.121809,0.286536,-0.062125,-0.039652,0.271886,356735.000000,32808076.724400,0.031649
2019-11-21,91.000000,91.459999,90.559998,91.010002,197600,0.000000,0.000000,81.547273,81.959489,81.152976,81.556236,82.165138,79.055952,76.716148,75.570373,81.758875,80.954832,0.804042,1.126916,-0.322873,53.253638,82.165138,84.270758,80.059518,0.355410,1.514893,0.018575,0.004747,0.000990,0.006191,0.128772,0.189116,0.139546,0.273650,-0.057673,-0.035093,0.277924,353415.000000,17983576.395200,0.031447
