Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-06-11,61.709999,62.549999,61.070000,61.389999,42251500,0.000000,0.000000,60.175706,60.994822,59.551619,59.863663,57.083556,51.966426,49.717564,44.765866,58.082185,55.884371,2.197814,2.234940,-0.037127,63.876730,57.083556,63.052882,51.114229,0.732866,2.320413,0.038762,0.000000,0.038748,0.165780,0.034024,0.421064,1.006209,0.479157,-0.019642,-0.019642,1.233176,61684505.000000,2593819542.748500,0.024587
2018-06-12,61.840000,61.849998,59.939999,60.549999,43633300,0.000000,0.000000,60.302484,60.312233,58.449721,59.044556,57.451670,52.171010,49.879047,44.913746,58.230242,56.118459,2.111783,2.210309,-0.098526,60.527662,57.451670,62.904193,51.999148,0.646069,2.287706,0.038745,-0.013683,0.019189,0.168468,0.018846,0.401296,0.940705,0.477805,-0.033056,-0.033056,1.202619,62197355.000000,2641996271.366700,-0.006821
2018-06-13,60.299999,61.270000,60.020000,60.049999,33281400,0.000000,0.000000,58.800776,59.746660,58.527739,58.556992,57.746162,52.336783,50.047746,45.058846,58.280511,56.299091,1.981420,2.164531,-0.183111,58.559528,57.746162,62.726401,52.765922,0.581405,2.211364,0.037764,-0.008258,0.010603,0.133019,0.004517,0.396187,0.903932,0.477708,-0.041041,-0.041041,1.184431,61696060.000000,1998548036.718600,-0.022013
2018-06-14,60.549999,60.570000,58.669998,59.180000,43421900,0.000000,0.000000,59.044559,59.064062,57.211300,57.708622,57.876830,52.449704,50.206693,45.195853,58.192528,56.403501,1.789027,2.089430,-0.300403,55.196353,57.876830,62.698838,53.054821,0.482558,2.185750,0.037876,-0.014488,-0.007546,0.095723,0.005778,0.413760,0.905344,0.480635,-0.054934,-0.054934,1.152783,60916560.000000,2569708042.000000,-0.031552
2018-06-15,58.529999,59.099998,57.299999,58.230000,45854100,0.000000,0.000000,57.074786,57.630614,55.875368,56.782246,58.048941,52.613332,50.345943,45.326278,57.975562,56.431556,1.544006,1.980345,-0.436340,51.704418,58.048941,62.413121,53.684762,0.354876,2.160571,0.038050,-0.016053,-0.051474,0.030619,-0.038791,0.384780,0.905432,0.461173,-0.070105,-0.070105,1.118225,60467655.000000,2670084243.000000,-0.074128
2018-06-18,57.599998,58.599998,56.869999,58.450001,36975600,0.000000,0.000000,56.167900,57.143037,55.456050,56.996769,58.295651,52.808164,50.495822,45.457141,57.824978,56.473424,1.351555,1.854587,-0.503033,52.454547,58.295651,61.683617,54.907685,0.308309,2.126744,0.037313,0.003778,-0.047890,0.068556,-0.028101,0.383759,0.957468,0.444584,-0.066592,-0.066592,1.126228,60011995.000000,2161223856.975600,-0.082945
2018-06-19,57.639999,59.459999,57.110001,59.250000,43486600,0.000000,0.000000,56.206903,57.981652,55.690082,57.776875,58.479465,53.028350,50.654184,45.590150,57.817578,56.569976,1.247602,1.733190,-0.485588,55.180747,58.479465,61.252149,55.706780,0.373302,2.138517,0.037013,0.013687,-0.021470,0.109758,-0.031071,0.397405,0.899038,0.434259,-0.053817,-0.053817,1.155329,58643420.000000,2576581050.000000,-0.080131
2018-06-20,60.130001,61.119999,58.799999,58.950001,57497600,0.000000,0.000000,58.635003,59.600387,57.338069,57.484341,58.475564,53.193539,50.803185,45.718624,57.766311,56.637706,1.128604,1.612273,-0.483669,53.931921,58.475564,61.253895,55.697234,0.321615,2.147360,0.037356,-0.005063,-0.018318,0.062545,-0.034714,0.348662,0.912098,0.417569,-0.058607,-0.058607,1.144417,55955165.000000,3389483577.497600,-0.094102
2018-06-21,61.459999,61.830002,59.090000,59.439999,70419900,0.000000,0.000000,59.931920,60.292724,57.620846,57.962143,58.449723,53.368283,50.960669,45.852072,57.796439,56.735813,1.060626,1.501944,-0.441318,55.695592,58.449723,61.237518,55.661928,0.412551,2.194576,0.037862,0.008312,0.004393,0.006945,0.008825,0.351523,0.856919,0.355406,-0.050783,-0.050783,1.162241,56272820.000000,4185758785.580100,-0.067398
2018-06-22,60.200001,60.410000,57.020000,57.099998,63497500,0.000000,0.000000,58.703256,58.908034,55.602319,55.680328,58.235679,53.456240,51.111133,45.973232,57.470883,56.657629,0.813254,1.364206,-0.550951,46.533398,58.235679,61.187387,55.283972,0.067140,2.273943,0.040839,-0.039367,-0.019406,-0.047857,0.053311,0.248088,0.790530,0.376317,-0.088151,-0.088151,1.077119,55711445.000000,3625707123.005000,-0.046815
2018-06-25,55.540001,55.639999,52.410000,53.160000,72196300,0.000000,0.000000,54.159119,54.256631,51.106938,51.838291,57.836361,53.474378,51.203186,46.072550,56.604331,56.300641,0.303690,1.152103,-0.848413,35.841959,57.836361,61.852049,53.820672,-0.246829,2.438189,0.047035,-0.069002,-0.090505,-0.135469,-0.043197,0.196758,0.675386,0.428112,-0.151070,-0.151070,0.933794,56585465.000000,3837955308.000000,-0.086333
2018-06-26,54.410000,54.770000,53.610001,54.590000,42277100,0.000000,0.000000,53.057206,53.408256,52.277097,53.232731,57.444843,53.531716,51.321177,46.180498,56.085623,56.073388,0.012235,0.924129,-0.911894,41.128811,57.444843,61.657937,53.231749,0.000117,2.376173,0.044637,0.026900,-0.078650,-0.110188,0.041794,0.237307,0.679692,0.443438,-0.128234,-0.128234,0.985813,54919725.000000,2307906889.000000,-0.037081
2018-06-27,55.000000,55.349998,52.160000,52.259998,53007500,0.000000,0.000000,53.632552,53.973849,50.863162,50.960674,56.942160,53.531716,51.432733,46.272258,55.297169,55.694669,-0.397499,0.659803,-1.057303,35.933102,56.942160,61.722881,52.161439,-0.125584,2.428639,0.047657,-0.042682,-0.113486,-0.165442,0.014954,0.236923,0.650663,0.451153,-0.165442,-0.165442,0.901055,53333220.000000,2770171843.985000,-0.056399
2018-06-28,52.000000,53.310001,51.790001,53.139999,36878900,0.000000,0.000000,50.707135,51.984566,50.502357,51.818790,56.725192,53.514748,51.566717,46.364165,54.762034,55.407567,-0.645533,0.398736,-1.044269,39.064104,56.725192,62.021773,51.428611,0.036833,2.361036,0.045563,0.016839,-0.105989,-0.150711,0.019179,0.250942,0.648263,0.458859,-0.151389,-0.151389,0.933067,50083055.000000,1959744709.121100,-0.043146
2018-06-29,53.689999,53.849998,52.400002,52.439999,32582200,0.000000,0.000000,52.355118,52.511140,51.097193,51.136196,56.418024,53.534641,51.650189,46.451196,54.204213,55.091169,-0.886956,0.141598,-1.028554,37.494402,56.418024,62.263362,50.572686,0.048202,2.293387,0.044849,-0.013173,-0.081611,-0.089425,0.047543,0.254246,0.666349,0.377567,-0.162568,-0.162568,0.907603,47974090.000000,1708610535.417800,-0.045640
2018-07-02,51.520000,54.529999,51.320000,54.480000,38934200,0.000000,0.000000,50.239061,53.174222,50.044033,53.125465,56.192767,53.609922,51.771788,46.548222,54.038252,54.945561,-0.907309,-0.068184,-0.839126,44.494314,56.192767,62.186688,50.198846,0.244132,2.353159,0.044294,0.038901,0.024831,-0.072523,0.056838,0.324903,0.824514,0.397967,-0.129991,-0.129991,0.981812,46703275.000000,2121135216.000000,-0.033406
2018-07-03,54.549999,54.790001,50.099998,51.480000,52190200,0.000000,0.000000,53.193729,53.427763,48.854368,50.200058,55.806124,53.657898,51.883734,46.630280,53.447760,54.594042,-1.146282,-0.283803,-0.862479,37.791656,55.806124,62.303870,49.308379,0.068614,2.511747,0.050035,-0.055066,-0.056970,-0.128934,-0.035775,0.178841,0.766644,0.434528,-0.177898,-0.177898,0.872681,47227220.000000,2686751496.000000,-0.101175
2018-07-05,52.630001,53.310001,51.939999,52.840000,51136400,0.000000,0.000000,51.321463,51.984557,50.648616,51.526241,55.485304,53.769649,52.004944,46.715165,53.152142,54.366798,-1.214656,-0.469974,-0.744682,42.053263,55.485304,62.169809,48.800798,0.203863,2.459801,0.047739,0.026418,0.011098,-0.110588,0.060192,0.174744,0.731891,0.447543,-0.156180,-0.156180,0.922154,47946590.000000,2702047376.000000,-0.011860
2018-07-06,52.540001,53.410000,51.980000,53.230000,31841000,0.000000,0.000000,51.233708,52.082076,50.687630,51.906551,55.173260,53.879450,52.112599,46.799417,52.960513,54.184557,-1.224045,-0.620788,-0.603257,43.253813,55.173260,61.916920,48.429599,0.257794,2.383704,0.045923,0.007381,0.001694,-0.104174,0.098431,0.135452,0.768439,0.449323,-0.149952,-0.149952,0.936341,47425405.000000,1694896430.000000,-0.013393
2018-07-09,53.799999,54.500000,53.110001,54.310001,32579700,0.000000,0.000000,52.462387,53.144984,51.789544,52.959709,54.828062,53.960776,52.226495,46.888837,52.960389,54.093828,-1.133439,-0.723318,-0.410121,46.555923,54.828062,61.260419,48.395706,0.354769,2.310257,0.043623,0.020290,0.035660,-0.089217,0.132402,0.185808,0.798345,0.456940,-0.132705,-0.132705,0.975628,46197145.000000,1769403539.579700,0.016457
2018-07-10,54.660000,55.900002,54.349998,55.740002,34852800,0.000000,0.000000,53.301003,54.510174,52.998709,54.354153,54.552587,54.121089,52.346339,46.985522,53.174814,54.113111,-0.938297,-0.766314,-0.171983,50.650680,54.552587,60.532937,48.572236,0.483410,2.255986,0.041505,0.026330,0.023128,-0.092034,0.104200,0.223711,0.827541,0.454118,-0.109869,-0.109869,1.027647,45827210.000000,1942695141.705600,0.010477
2018-07-11,54.389999,55.000000,53.770000,54.180000,38699200,0.000000,0.000000,53.037706,53.632540,52.433122,52.832928,54.242005,54.281011,52.450484,47.073821,53.122216,54.018283,-0.896066,-0.792264,-0.103802,46.467956,54.242005,59.875216,48.608794,0.374931,2.232060,0.042248,-0.027987,0.052448,-0.117446,0.073296,0.260880,0.727127,0.461158,-0.134781,-0.134781,0.970899,45580505.000000,2096722656.000000,-0.018312
2018-07-12,54.650002,55.660000,54.349998,55.450001,29647700,0.000000,0.000000,53.291252,54.276139,52.998708,54.071362,54.017724,54.449905,52.560089,47.174162,53.268239,54.022215,-0.753976,-0.784607,0.030631,50.082014,54.017724,59.272015,48.763432,0.505104,2.175714,0.040238,0.023441,0.049395,-0.084228,0.054383,0.280305,0.763116,0.470713,-0.114500,-0.114500,1.017098,45398820.000000,1643964994.647700,-0.041366
2018-07-13,55.509998,56.590000,55.320000,56.349998,28799000,0.000000,0.000000,54.129867,55.183017,53.944592,54.948982,53.879742,54.653904,52.671742,47.282256,53.526815,54.090864,-0.564049,-0.740495,0.176446,52.527910,53.879742,58.863922,48.895562,0.607263,2.108765,0.038377,0.016231,0.058614,-0.061615,0.078882,0.315974,0.810151,0.475383,-0.100128,-0.100128,1.049837,44667675.000000,1622823592.402000,-0.022337
2018-07-16,56.599998,57.180000,56.060001,56.150002,25735200,0.000000,0.000000,55.192768,55.758350,54.666197,54.753960,53.778327,54.839765,52.784956,47.375187,53.715606,54.139982,-0.424376,-0.677271,0.252895,51.919116,53.778327,58.593518,48.963137,0.601308,2.036150,0.037187,-0.003549,0.033880,-0.051200,0.087125,0.311610,0.766279,0.473439,-0.103321,-0.103321,1.042562,43661730.000000,1445031531.470400,-0.003626
2018-07-17,55.830002,57.130001,55.500000,56.959999,24729100,0.000000,0.000000,54.441909,55.709587,54.120112,55.543812,53.705679,55.022701,52.908896,47.467825,53.996869,54.243970,-0.247101,-0.591237,0.344136,54.232683,53.705679,58.357488,49.053871,0.697572,2.004244,0.036084,0.014425,0.021887,-0.021810,0.089935,0.327120,0.795712,0.473868,-0.090386,-0.090386,1.072026,43049405.000000,1408569511.270900,0.011098
2018-07-18,57.250000,58.150002,56.919998,57.450001,33729700,0.000000,0.000000,55.826601,56.704226,55.504804,56.021629,53.617917,55.197640,53.015381,47.556172,54.308370,54.375648,-0.067278,-0.486445,0.419168,55.623790,53.617917,58.005021,49.230813,0.773952,1.946757,0.034750,0.008603,0.060354,-0.017109,0.063692,0.298012,0.800940,0.474726,-0.082561,-0.082561,1.089851,42561560.000000,1937771298.729700,-0.012961
2018-07-19,57.250000,57.560001,55.669998,56.220001,39392100,0.000000,0.000000,55.826595,56.128888,54.285876,54.822205,53.484810,55.346836,53.095732,47.635207,54.387422,54.408726,-0.021305,-0.393417,0.372113,51.400345,53.484810,57.525875,49.443746,0.665476,1.939347,0.035375,-0.021410,0.013886,-0.051139,0.093349,0.278018,0.766813,0.477178,-0.102204,-0.102204,1.045107,41656285.000000,2214623901.392100,0.012217
2018-07-20,56.080002,56.139999,54.830002,55.020000,32588100,0.000000,0.000000,54.685697,54.744203,53.466775,53.652050,53.269306,55.425042,53.158531,47.706636,54.274288,54.352676,-0.078389,-0.330412,0.252023,47.602872,53.269306,56.721874,49.816738,0.555429,1.897638,0.035369,-0.021345,-0.023602,-0.066667,0.086922,0.287018,0.719375,0.481780,-0.121367,-0.121367,1.001455,39764695.000000,1792997262.000000,-0.007404
2018-07-23,53.509998,54.580002,52.220001,54.290001,42781500,0.000000,0.000000,52.179587,53.222988,50.921663,52.940197,53.132299,55.456832,53.211968,47.778455,54.069043,54.248048,-0.179005,-0.300130,0.121125,45.405185,53.132299,56.394231,49.870367,0.470554,1.957120,0.036969,-0.013268,-0.033126,-0.086642,0.107507,0.266091,0.696032,0.481289,-0.133025,-0.133025,0.974900,38728895.000000,2322607677.781500,0.007450
2018-07-24,55.000000,55.400002,52.939999,53.169998,39011500,0.000000,0.000000,53.632548,54.022605,51.623764,51.848045,53.132787,55.483160,53.266088,47.845739,53.727351,54.070270,-0.342919,-0.308688,-0.034231,42.187153,53.132787,56.393907,49.871667,0.303021,1.988672,0.038356,-0.020630,-0.066538,-0.068827,0.128635,0.209784,0.678876,0.468068,-0.150910,-0.150910,0.934158,37069655.000000,2074241376.977000,0.009700
2018-07-25,52.630001,54.220001,52.299999,53.389999,39749200,0.000000,0.000000,51.321474,52.871942,50.999677,52.062576,53.074279,55.490766,53.307824,47.912634,53.471232,53.921552,-0.450320,-0.337015,-0.113306,43.041114,53.074279,56.369657,49.778902,0.346497,1.980357,0.038038,0.004138,-0.070670,0.004327,0.121639,0.239322,0.785619,0.401963,-0.147397,-0.147397,0.942161,36943260.000000,2122209748.250800,-0.010933
2018-07-26,53.599998,54.740002,53.450001,53.759998,28862500,0.000000,0.000000,52.267352,53.379012,52.121084,52.423374,53.147414,55.485891,53.324694,47.975043,53.310023,53.810576,-0.500553,-0.369722,-0.130831,44.525230,53.147414,56.307430,49.987399,0.385437,1.932934,0.036872,0.006930,-0.043757,-0.015204,0.072198,0.249942,0.803421,0.391256,-0.141488,-0.141488,0.955620,35736010.000000,1551647942.275000,-0.030841
2018-07-27,54.459999,54.630001,53.110001,53.959999,30109700,0.000000,0.000000,53.105969,53.271744,51.789535,52.618401,53.187395,55.436353,53.326839,48.033453,53.203619,53.722267,-0.518647,-0.399507,-0.119140,45.354087,53.187395,56.296455,50.078335,0.408494,1.900739,0.036123,0.003720,-0.019266,0.032530,0.135522,0.235631,0.784392,0.359891,-0.138294,-0.138294,0.962896,35397550.000000,1624719381.890300,0.048775
2018-07-30,54.189999,54.250000,52.419998,53.009998,25747800,0.000000,0.000000,52.842679,52.901188,51.116686,51.692017,53.215186,55.403394,53.317478,48.089036,52.971065,53.571878,-0.600813,-0.439768,-0.161044,42.133794,53.215186,56.256238,50.174133,0.249566,1.892437,0.036610,-0.017606,-0.023577,-0.002446,0.152892,0.224532,0.810450,0.361498,-0.153465,-0.153465,0.928338,35055830.000000,1364890826.504400,0.073115
2018-07-31,53.779999,54.220001,52.770000,52.790001,29301700,0.000000,0.000000,52.442877,52.871940,51.457990,51.477493,53.132787,55.391692,53.293782,48.148568,52.741285,53.416738,-0.675453,-0.486905,-0.188548,41.400705,53.132787,56.271803,49.993772,0.236335,1.858259,0.036098,-0.004150,-0.007147,0.006674,0.128233,0.266859,0.877311,0.358654,-0.156979,-0.156979,0.920335,34574205.000000,1546836772.301700,0.052351
2018-08-01,52.660000,53.580002,52.169998,52.290001,28200000,0.000000,0.000000,51.350721,52.247849,50.872902,50.989922,53.172280,55.329478,53.271354,48.206540,52.471844,53.236974,-0.765130,-0.542550,-0.222579,39.709610,53.172280,56.172754,50.171806,0.136331,1.823737,0.035767,-0.009472,-0.020603,-0.040198,0.139464,0.196020,0.845095,0.331626,-0.164963,-0.164963,0.902146,33374695.000000,1474578028.200000,0.054068
2018-08-02,51.700001,53.549999,51.380001,53.400002,28708000,0.000000,0.000000,50.414593,52.218595,50.102549,52.072327,53.199585,55.219678,53.213139,48.264609,52.410380,53.150704,-0.740324,-0.582105,-0.158219,45.073488,53.199585,56.146449,50.252720,0.308736,1.844616,0.035424,0.021228,-0.006696,0.037296,0.145431,0.256766,0.865176,0.278035,-0.147237,-0.147237,0.942525,32253275.000000,1533007257.416000,0.044624
2018-08-03,53.299999,53.400002,52.259998,52.810001,22958900,0.000000,0.000000,51.974809,52.072325,50.960666,51.496994,53.179107,55.080038,53.148584,48.325166,52.269859,53.028207,-0.758348,-0.617353,-0.140994,42.889282,53.179107,56.169180,50.189034,0.218717,1.792262,0.034803,-0.011049,-0.021312,-0.000568,0.109920,0.293729,0.897592,0.266442,-0.156659,-0.156659,0.921062,31809170.000000,1212459531.958900,0.026366
2018-08-06,52.220001,52.810001,51.500000,52.669998,28776900,0.000000,0.000000,50.921672,51.497004,50.219572,51.360481,53.099145,54.908024,53.079252,48.378896,52.129955,52.904672,-0.774717,-0.648826,-0.125891,42.364696,53.099145,56.197496,50.000795,0.219421,1.755489,0.034180,-0.002651,-0.006414,-0.010520,0.086428,0.336802,0.886462,0.265255,-0.158895,-0.158895,0.915970,31619030.000000,1515679265.446200,0.004603
2018-08-07,52.939999,53.439999,52.700001,53.040001,21918600,0.000000,0.000000,51.623756,52.111324,51.389725,51.721272,52.967501,54.745956,53.022694,48.436087,52.067081,52.817012,-0.749932,-0.669047,-0.080885,44.303620,52.967501,56.065067,49.869936,0.298837,1.683728,0.032554,0.007025,0.004736,-0.023385,0.092032,0.208751,0.855194,0.256058,-0.152986,-0.152986,0.929429,30972320.000000,1162562565.918600,0.007160
2018-08-08,52.840000,53.529999,52.459999,53.389999,18074700,0.000000,0.000000,51.526252,52.199095,51.155698,52.062576,52.928984,54.565946,52.952582,48.494059,52.066388,52.761128,-0.694741,-0.674186,-0.020555,46.149207,52.928984,56.052643,49.805324,0.361315,1.637990,0.031462,0.006599,0.021037,-0.042160,0.046657,0.270888,0.851248,0.238007,-0.147397,-0.147397,0.942161,29941095.000000,965008214.925300,-0.028060
2018-08-09,52.650002,52.849998,51.930000,52.259998,34538400,0.000000,0.000000,51.340981,51.536005,50.638881,50.960674,52.773449,54.364873,52.875741,48.546229,51.896278,52.627761,-0.731483,-0.685645,-0.045838,41.381593,52.773449,55.966611,49.580288,0.216147,1.622683,0.031842,-0.021165,-0.021348,-0.035437,-0.007596,0.306500,0.828552,0.229626,-0.165442,-0.165442,0.901055,30185630.000000,1804976714.923200,-0.073337
2018-08-10,51.250000,51.950001,51.020000,51.369999,31340800,0.000000,0.000000,49.975777,50.658374,49.751496,50.092793,52.530640,54.243566,52.780373,48.593865,51.618819,52.439986,-0.821167,-0.712750,-0.108417,38.047591,52.530640,55.765521,49.295758,0.123194,1.593147,0.031804,-0.017030,-0.027268,-0.073580,-0.008684,0.271220,0.868680,0.216396,-0.179655,-0.179655,0.833988,30312720.000000,1609976864.659200,-0.067611
2018-08-13,51.610001,52.060001,51.279999,51.340000,24609500,0.000000,0.000000,50.326829,50.765641,50.005032,50.063541,52.296119,54.099245,52.685492,48.643987,51.379545,52.263953,-0.884408,-0.747081,-0.137326,37.936649,52.296119,55.532413,49.059825,0.155072,1.533680,0.030635,-0.000584,-0.025252,-0.088909,-0.031321,0.216876,0.832917,0.204551,-0.180134,-0.180134,0.755814,30256435.000000,1263451730.000000,-0.086424
2018-08-14,51.730000,51.770000,50.009998,50.619999,32050200,0.000000,0.000000,50.443838,50.482844,48.766601,49.361435,51.987000,53.933862,52.604555,48.692841,51.069067,52.048952,-0.979885,-0.793642,-0.186243,35.277742,51.987000,55.095676,48.878324,0.077704,1.546721,0.031335,-0.014024,-0.045626,-0.098486,-0.062766,0.187426,0.731190,0.207238,-0.191632,-0.191632,0.712449,30622490.000000,1622381091.949800,-0.133398
2018-08-15,49.830002,49.860001,47.139999,47.490002,57746200,0.000000,0.000000,48.591090,48.620343,45.967969,46.309269,51.501382,53.701389,52.539026,48.725216,50.336790,51.623790,-1.287000,-0.892314,-0.394686,26.562141,51.501382,54.969895,48.032869,-0.248464,1.678631,0.036248,-0.061833,-0.110508,-0.166257,-0.159469,0.092980,0.600067,0.275141,-0.241616,-0.241616,0.606563,31823315.000000,2742367153.492400,-0.210267
2018-08-16,48.200001,48.310001,46.959999,47.099998,33663000,0.000000,0.000000,47.001620,47.108886,45.792448,45.928967,51.056720,53.461115,52.456530,48.751788,49.658663,51.201951,-1.543288,-1.022508,-0.520779,25.709824,51.056720,54.982740,47.130701,-0.153047,1.652760,0.035985,-0.008212,-0.098737,-0.180157,-0.138940,0.082759,0.534702,0.268065,-0.247844,-0.247844,0.593370,31536860.000000,1585527232.674000,-0.196380
2018-08-17,46.209999,47.360001,45.619999,47.110001,34464200,0.000000,0.000000,45.061088,46.182497,44.485757,45.938713,50.671053,53.216941,52.404945,48.765440,49.086363,50.812082,-1.725718,-1.163150,-0.562568,25.775555,50.671053,55.016607,46.325500,-0.044504,1.655901,0.036046,0.000212,-0.082928,-0.162042,-0.117625,0.065596,0.590480,0.266190,-0.247684,-0.247684,0.593708,31630665.000000,1623608496.464200,-0.180444
2018-08-20,47.400002,48.610001,46.470001,48.070000,33022900,0.000000,0.000000,46.221496,47.401411,45.314618,46.874836,50.367785,52.957164,52.371595,48.783431,48.746128,50.520434,-1.774305,-1.285381,-0.488924,31.999150,50.367785,54.889570,45.846001,0.113764,1.686679,0.035983,0.020378,-0.063693,-0.126318,-0.133562,0.070601,0.582291,0.279239,-0.232354,-0.232354,0.626184,31142735.000000,1587410803.000000,-0.191307
2018-08-21,48.900002,50.369999,48.869999,49.939999,38572900,0.000000,0.000000,47.684205,49.117654,47.654949,48.698345,50.210300,52.733858,52.350142,48.810735,48.738777,50.385464,-1.646687,-1.357643,-0.289045,42.170996,50.210300,54.734408,45.686192,0.332900,1.726404,0.035451,0.038902,-0.013433,-0.080125,-0.153990,0.121239,0.689445,0.318466,-0.202491,-0.202491,0.652548,31120805.000000,1926330587.427100,-0.219140
2018-08-22,50.380001,50.650002,49.869999,50.240002,26740400,0.000000,0.000000,49.127405,49.390693,48.630083,48.990887,50.056716,52.532785,52.351897,48.842573,48.777563,50.282162,-1.504599,-1.387034,-0.117565,43.627847,50.056716,54.524263,45.589169,0.380714,1.657418,0.033831,0.006007,0.057907,-0.055106,-0.162248,0.135367,0.649918,0.314040,-0.197700,-0.197700,0.662475,30470365.000000,1343437749.480800,-0.224616
2018-08-23,50.049999,50.240002,49.400002,49.700001,26832000,0.000000,0.000000,48.805610,48.990888,48.171773,48.464314,49.858763,52.330931,52.333857,48.874021,48.729371,50.147507,-1.418136,-1.393254,-0.024882,41.596513,49.858763,54.234681,45.482845,0.340668,1.597540,0.032963,-0.010748,0.055201,-0.069114,-0.191739,0.068128,0.632184,0.314305,-0.206324,-0.206324,0.644606,30368840.000000,1333550426.832000,-0.252892
2018-08-24,49.919998,50.820000,49.919998,50.700001,24785500,0.000000,0.000000,48.678847,49.556472,48.678847,49.439457,49.699816,52.165548,52.307626,48.906932,48.838615,50.095059,-1.256444,-1.365892,0.109448,46.558865,49.699816,53.880247,45.519384,0.468860,1.561441,0.031583,0.020121,0.076205,-0.056920,-0.173594,0.056690,0.677697,0.322874,-0.190354,-0.190354,0.673820,30102630.000000,1256624874.785500,-0.242486
2018-08-27,51.349998,52.450001,51.169998,52.070000,29134100,0.000000,0.000000,50.073291,51.145944,49.897766,50.775391,49.653984,52.045411,52.329371,48.945840,49.136581,50.145454,-1.008873,-1.294488,0.285615,52.511859,49.653984,53.761924,45.546045,0.636493,1.571801,0.030956,0.027022,0.083212,-0.035026,-0.168477,0.071840,0.719049,0.338330,-0.168477,-0.168477,0.675354,30271945.000000,1517012587.000000,-0.252476
2018-08-28,52.419998,52.560001,51.470001,52.340000,26198800,0.000000,0.000000,51.116690,51.253212,50.190313,51.038681,49.632044,51.926249,52.367207,48.988941,49.429211,50.211619,-0.782407,-1.192072,0.409665,53.608667,49.632044,53.703500,45.560587,0.672744,1.535451,0.030084,0.005185,0.048058,-0.012639,-0.163497,0.072321,0.684041,0.333822,-0.164165,-0.164165,0.662643,30116800.000000,1371245192.000000,-0.239556
2018-08-29,52.090000,52.160000,51.299999,51.830002,31450800,0.000000,0.000000,50.794897,50.863156,50.024538,50.541363,49.609616,51.781539,52.404944,49.023315,49.600312,50.236044,-0.635733,-1.080804,0.445072,51.203053,49.609616,53.654432,45.564799,0.615178,1.498215,0.029643,-0.009744,0.031648,-0.018185,-0.100017,0.088408,0.646443,0.335175,-0.172309,-0.172309,0.639671,30279340.000000,1630095026.901600,-0.189719
2018-08-30,51.560001,53.680000,51.400002,52.759998,32416600,0.000000,0.000000,50.278077,52.345367,50.122055,51.448238,49.578411,51.660817,52.427178,49.058225,49.884608,50.325836,-0.441228,-0.952889,0.511661,55.154930,49.578411,53.552238,45.604584,0.735268,1.550007,0.030128,0.017943,0.061570,0.008988,-0.101805,0.074323,0.669092,0.339519,-0.157458,-0.157458,0.650297,30464770.000000,1710299751.166800,-0.172496
2018-08-31,52.700001,53.230000,52.220001,52.520000,29937300,0.000000,0.000000,51.389736,51.906557,50.921670,51.214211,49.564272,51.525858,52.447071,49.090990,50.089162,50.391642,-0.302480,-0.822807,0.520328,53.940893,49.564272,53.511278,45.617266,0.709011,1.509642,0.029477,-0.004549,0.035898,-0.016479,-0.111337,0.009418,0.642791,0.331478,-0.161290,-0.161290,0.637668,30813690.000000,1572306996.000000,-0.177475
2018-09-04,52.139999,52.299999,50.709999,51.930000,28975100,0.000000,0.000000,50.843656,50.999678,49.449209,50.638878,49.528192,51.425029,52.440635,49.123023,50.173734,50.409956,-0.236222,-0.705490,0.469268,50.970560,49.528192,53.418854,45.637530,0.642737,1.527882,0.030172,-0.011234,-0.002689,-0.016663,-0.125905,-0.033681,0.592945,0.331552,-0.170712,-0.170712,0.619271,30823600.000000,1504676943.000000,-0.185266
2018-09-05,51.389999,51.599998,49.070000,49.540001,39125100,0.000000,0.000000,50.112302,50.317080,47.849984,48.308300,49.357543,51.354429,52.414404,49.139405,49.886744,50.254277,-0.367533,-0.637899,0.270365,41.097871,49.357543,53.141111,45.573976,0.361342,1.617954,0.033492,-0.046023,-0.053496,-0.059427,-0.166274,-0.082083,0.544746,0.367088,-0.208879,-0.208879,0.536124,31683925.000000,1938257493.125100,-0.206061
2018-09-06,48.200001,48.450001,44.060001,44.650002,94413400,0.000000,0.000000,47.001611,47.245395,42.964544,43.539875,48.931408,51.160572,52.346144,49.132043,48.910303,49.756914,-0.846612,-0.679641,-0.166970,28.804473,48.931408,53.305839,44.556978,-0.116255,1.884083,0.043273,-0.098708,-0.138530,-0.158182,-0.251216,-0.191416,0.384496,0.493068,-0.286969,-0.286969,0.375963,35500860.000000,4215558498.826800,-0.288892
2018-09-07,45.139999,46.459999,44.650002,44.860001,47114300,0.000000,0.000000,44.017693,45.304874,43.539878,43.744656,48.570608,51.016252,52.273984,49.118489,48.115588,49.311562,-1.195974,-0.782908,-0.413066,29.775962,48.570608,53.406335,43.734880,0.001011,1.875577,0.042876,0.004703,-0.149735,-0.159768,-0.269262,-0.178238,0.368100,0.492419,-0.283615,-0.283615,0.382435,36129655.000000,2113547545.114300,-0.302880
