Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-09-01,59.169998,59.174999,55.799999,57.430000,2405300,0.000000,0.000000,59.084849,59.089843,55.719699,57.347355,60.138833,51.605431,52.403930,56.458212,59.786862,57.773071,2.013791,2.809886,-0.796095,49.509356,60.138833,66.238426,54.039241,0.271175,3.393938,0.059182,-0.039953,-0.109612,0.061749,-0.036571,-0.080826,,0.810168,-0.272485,-0.272485,0.479773,2455565.000000,138136379.000000,0.006603
2022-09-02,58.099998,58.794998,56.360001,57.880001,1312000,0.000000,0.000000,58.016392,58.710391,56.278898,57.796711,60.377988,51.889422,52.442275,56.439290,59.480685,57.774822,1.705863,2.589081,-0.883219,50.315877,60.377988,65.615437,55.140540,0.253575,3.325192,0.057533,0.007836,-0.045672,0.079247,-0.014976,-0.046301,,0.808952,-0.266785,-0.266785,0.491368,2441115.000000,75938561.312000,0.016813
2022-09-06,58.160000,59.980000,57.000000,58.900002,3869100,0.000000,0.000000,58.076306,59.893687,56.917975,58.815243,60.363510,52.149247,52.498294,56.420317,59.378310,57.851891,1.526419,2.376549,-0.850130,52.180450,60.363510,65.617353,55.109666,0.352654,3.300229,0.056112,0.017623,-0.002371,0.109437,0.029181,0.055745,,0.808210,-0.253864,-0.253864,0.517650,2363505.000000,227889997.738200,0.072000
2022-09-07,58.400002,60.576000,58.020000,59.770000,1751500,0.000000,0.000000,58.315963,60.488830,57.936509,59.683990,60.568215,52.435834,52.547623,56.397849,59.425337,57.987602,1.437736,2.188786,-0.751051,53.773948,60.568215,65.335423,55.801006,0.407260,3.246807,0.054400,0.014771,-0.021928,0.009799,0.057689,0.059001,,0.706490,-0.242843,-0.242843,0.540067,2248560.000000,104687155.000000,0.089173
2022-09-08,59.389999,62.180000,58.520000,60.220001,2558000,0.000000,0.000000,59.304535,62.090521,58.435788,60.133343,60.694033,52.752378,52.628706,56.388413,59.534261,58.146546,1.387716,2.028572,-0.640856,54.616360,60.694033,65.261942,56.126125,0.438627,3.275945,0.054478,0.007529,0.006687,0.081732,0.100110,0.035598,,0.671001,-0.237142,-0.237142,0.551662,2212580.000000,154042762.558000,0.118655
2022-09-09,60.630001,62.189999,59.869999,60.180000,1749300,0.000000,0.000000,60.542752,62.100505,59.783844,60.093399,60.800380,53.094286,52.703898,56.369390,59.620282,58.290757,1.329526,1.888763,-0.559237,54.521245,60.800380,65.196728,56.404032,0.419595,3.207424,0.053374,-0.000664,0.047884,0.042981,0.132374,0.022079,,0.661023,-0.237649,-0.237649,0.550631,2178110.000000,105272874.000000,0.101910
2022-09-12,59.919998,61.689999,59.259998,60.340000,1694900,0.000000,0.000000,59.833772,61.601226,59.174722,60.253170,60.570212,53.493710,52.778291,56.352215,59.717650,58.436121,1.281529,1.767316,-0.485787,54.859873,60.570212,64.533065,56.607359,0.459998,3.151644,0.052307,0.002659,0.042502,0.039449,0.165990,0.032159,,0.660917,-0.235622,-0.235622,0.554754,1908930.000000,102270266.000000,0.084298
2022-09-13,58.250000,59.369999,56.619999,56.880001,1782400,0.000000,0.000000,58.166177,59.284564,56.538521,56.798149,60.253169,53.854590,52.815138,56.291852,59.268496,58.314790,0.953706,1.604594,-0.650888,46.752869,60.253169,64.362578,56.143760,0.079621,3.191859,0.056197,-0.057342,-0.034295,-0.124249,0.172542,-0.026194,,0.541623,-0.279453,-0.279453,0.465602,1892790.000000,101382913.782400,0.096279
2022-09-14,57.139999,58.880001,56.750000,58.320000,1300100,0.000000,0.000000,57.057774,58.795272,56.668336,58.236076,59.971575,54.209079,52.877847,56.247067,59.109662,58.308959,0.800703,1.443816,-0.643113,50.060526,59.971575,63.800288,56.142862,0.273357,3.115793,0.053503,0.025316,-0.024260,-0.077653,0.230639,-0.113543,,0.546333,-0.261211,-0.261211,0.502705,1873180.000000,75821832.000000,0.148325
2022-09-15,58.209999,59.250000,57.360001,58.490002,983000,0.000000,0.000000,58.126235,59.164739,57.277459,58.405834,59.822790,54.556778,52.955236,56.186903,59.001381,58.316135,0.685246,1.292102,-0.606856,50.451844,59.822790,63.652074,55.993505,0.314984,3.028042,0.051845,0.002915,-0.028728,-0.085522,0.182572,-0.167521,,0.544197,-0.259058,-0.259058,0.507086,1836335.000000,57495671.966000,0.141739
2022-09-16,58.389999,58.700001,56.529999,57.610001,4092800,0.000000,0.000000,58.305976,58.615531,56.448652,57.527100,59.496260,54.841767,53.004065,56.128837,58.774568,58.257688,0.516880,1.137058,-0.620177,48.340268,59.496260,62.894547,56.097974,0.210272,2.966530,0.051568,-0.015045,-0.042705,-0.062795,0.268105,-0.198860,,0.530832,-0.270205,-0.270205,0.484411,1936920.000000,235786212.092800,0.192744
2022-09-19,56.259998,58.529999,56.060001,57.910000,1433400,0.000000,0.000000,56.179037,58.445771,55.979328,57.826664,59.331997,55.094203,53.088044,56.087147,58.628737,58.225760,0.402977,0.990241,-0.587265,49.122033,59.331997,62.719037,55.944957,0.277780,2.930810,0.050683,0.005207,-0.040272,-0.097272,0.290905,-0.245767,,0.504800,-0.266405,-0.266405,0.492141,1922010.000000,83008194.000000,0.222684
2022-09-20,57.119999,57.980000,56.500000,56.820000,752600,0.000000,0.000000,57.037803,57.896566,56.418696,56.738235,59.221157,55.372403,53.139770,56.042262,58.337890,58.115573,0.222317,0.836657,-0.614339,46.375959,59.221157,62.799806,55.642507,0.153092,2.827028,0.049826,-0.018822,-0.001055,-0.071569,0.250440,-0.215951,,0.484970,-0.280213,-0.280213,0.464056,1886860.000000,42762732.000000,0.218302
2022-09-21,57.209999,59.091999,56.259998,56.290001,1351300,0.000000,0.000000,57.127670,59.006962,56.179036,56.208996,59.042914,55.668176,53.162038,55.978654,58.010368,57.974345,0.036023,0.676530,-0.640507,45.056990,59.042914,62.853265,55.232562,0.128129,2.827093,0.050296,-0.009328,-0.034808,-0.046579,0.256193,-0.238089,,0.471391,-0.286927,-0.286927,0.450399,1905035.000000,76064678.351300,0.241074
2022-09-22,55.700001,56.340000,53.660000,54.860001,1819100,0.000000,0.000000,55.619847,56.258925,53.582782,54.781055,58.766312,55.928401,53.187701,55.928426,57.513551,57.737805,-0.224254,0.496373,-0.720627,41.617744,58.766312,62.971175,54.561450,0.026113,2.816310,0.051410,-0.025404,-0.062062,-0.083528,0.256528,-0.217292,,0.474505,-0.305042,-0.305042,0.413553,1955200.000000,99795827.819100,0.271252
2022-09-23,53.889999,54.480000,51.450001,53.250000,1873100,0.000000,0.000000,53.812449,54.401600,51.375961,53.173370,58.204622,56.104747,53.182508,55.855481,56.845831,57.399699,-0.553868,0.286325,-0.840193,38.092302,58.204622,62.234400,54.174843,-0.124259,2.858366,0.053756,-0.029347,-0.075681,-0.118378,0.160383,-0.301365,,0.480108,-0.325437,-0.325437,0.372069,1908745.000000,99742575.000000,0.224108
2022-09-26,52.919998,54.209999,52.369999,52.799999,885100,0.000000,0.000000,52.843844,54.131989,52.294637,52.724018,57.812686,56.241151,53.168728,55.790724,56.211706,57.053352,-0.841646,0.060731,-0.902377,37.145176,57.812686,62.367381,53.257992,-0.058618,2.785437,0.052831,-0.008451,-0.088240,-0.181395,0.162484,-0.331138,,0.398977,-0.331138,-0.331138,0.360474,1837825.000000,46733279.114900,0.225100
2022-09-27,53.480000,54.180000,52.340000,52.880001,1161200,0.000000,0.000000,53.403041,54.102034,52.264682,52.803905,57.505129,56.396726,53.132480,55.736702,55.687429,56.738578,-1.051150,-0.161645,-0.889504,37.442973,57.505129,62.540395,52.469864,0.033170,2.717716,0.051468,0.001515,-0.069342,-0.128112,0.191796,-0.284438,,0.355290,-0.330124,-0.330124,0.362535,1840915.000000,61404257.161200,0.223280
2022-09-28,52.080002,52.709999,51.480000,52.450001,1468100,0.000000,0.000000,52.005057,52.634147,51.405918,52.374523,57.072753,56.508565,53.107716,55.679884,55.177751,56.415315,-1.237564,-0.376829,-0.860735,36.443536,57.072753,62.317225,51.828280,0.052078,2.623450,0.050090,-0.008132,-0.068218,-0.111619,0.218068,-0.297199,,0.347691,-0.335571,-0.335571,0.351456,1804955.000000,77001846.468100,0.229362
2022-09-29,51.237999,51.500000,48.945000,50.130001,1805700,0.000000,0.000000,51.164265,51.425889,48.874565,50.057861,56.588950,56.540719,53.045406,55.624564,54.390075,55.944392,-1.554317,-0.612327,-0.941990,31.550342,56.588950,62.537712,50.640187,-0.048945,2.686058,0.053659,-0.044233,-0.086219,-0.179676,0.242687,-0.252014,,0.339870,-0.364961,-0.364961,0.291677,1802400.000000,90519742.805700,0.269094
2022-09-30,49.709999,50.889999,48.279999,48.349998,1494200,0.000000,0.000000,49.638466,50.816768,48.210523,48.280422,56.135603,56.534528,53.006162,55.565699,53.450129,55.376691,-1.926562,-0.875174,-1.051388,28.399678,56.135603,63.130909,49.140298,-0.061461,2.680357,0.055516,-0.035508,-0.092019,-0.191742,0.245813,-0.225409,,0.349762,-0.387510,-0.387510,0.245813,1756845.000000,72244567.011600,0.295439
2022-10-03,48.880001,49.830002,47.439999,49.830002,2024500,0.000000,0.000000,48.809660,49.758293,47.371729,49.758293,55.733682,56.567880,52.977204,55.510079,52.882154,54.960513,-2.078359,-1.115811,-0.962548,34.276533,55.733682,63.232706,48.234659,0.101589,2.659372,0.053446,0.030610,-0.056250,-0.132335,0.228247,-0.179618,,0.358546,-0.368761,-0.368761,0.283947,1792470.000000,100880839.049000,0.273010
2022-10-04,51.240002,52.740002,51.220001,52.070000,1266000,0.000000,0.000000,51.166264,52.664105,51.146292,51.995068,55.392674,56.682115,53.007560,55.467191,52.745679,54.740851,-1.995171,-1.291683,-0.703488,42.031698,55.392674,62.921893,47.863455,0.274372,2.676975,0.051485,0.044953,-0.015318,-0.100380,0.267527,-0.164071,,0.398104,-0.340385,-0.340385,0.341664,1662315.000000,65920620.000000,0.283848
2022-10-05,50.820000,53.110001,49.860001,53.020000,1148200,0.000000,0.000000,50.746868,53.033573,49.788250,52.943703,55.055659,56.819717,53.040713,55.432341,52.776144,54.607729,-1.831584,-1.399663,-0.431921,44.996026,55.055659,62.376630,47.734689,0.355760,2.717571,0.051329,0.018245,0.010867,-0.099830,0.223350,-0.092123,,0.398550,-0.328351,-0.328351,0.366143,1632150.000000,60877564.000000,0.264026
2022-10-06,52.939999,54.509998,52.660000,53.529999,1555300,0.000000,0.000000,52.863817,54.431558,52.584222,53.452969,54.721640,56.941541,53.048302,55.400537,52.880271,54.522191,-1.641920,-1.448114,-0.193805,46.575478,54.721640,61.667116,47.776165,0.408669,2.655411,0.049678,0.009619,0.067824,-0.104400,0.182461,-0.059227,,0.395769,-0.321890,-0.321890,0.379284,1582015.000000,83255207.444700,0.230762
2022-10-07,51.000000,52.560001,50.180000,50.740002,1273500,0.000000,0.000000,50.926609,52.484365,50.107789,50.666985,54.250320,57.008245,53.024736,55.343119,52.539766,54.236620,-1.696854,-1.497862,-0.198992,39.836259,54.250320,60.935415,47.565225,0.231991,2.704680,0.053382,-0.052120,0.049431,-0.157423,0.183026,-0.096992,,0.424958,-0.357233,-0.357233,0.307395,1558225.000000,64617392.547000,0.246354
2022-10-10,50.599998,50.790001,49.150002,49.279999,1092300,0.000000,0.000000,50.527184,50.716913,49.079273,49.209084,53.698116,56.964308,52.957632,55.277464,52.027353,53.864210,-1.836857,-1.565661,-0.271195,36.832804,53.698116,60.114560,47.281671,0.150193,2.628463,0.053414,-0.028774,-0.011038,-0.181123,0.188042,-0.099909,,0.430153,-0.375728,-0.375728,0.269776,1528095.000000,53828542.907700,0.252192
2022-10-11,48.049999,50.719002,47.470001,50.020000,2034800,0.000000,0.000000,47.980855,50.646016,47.401691,49.948021,53.355609,56.874039,52.920985,55.219098,51.707456,53.574122,-1.866666,-1.625862,-0.240804,39.329602,53.355609,59.806523,46.904695,0.235883,2.672453,0.053505,0.015016,-0.039370,-0.171031,0.195793,-0.074389,,0.436499,-0.366354,-0.366354,0.288843,1540715.000000,101780696.000000,0.268821
2022-10-12,50.090000,50.380001,49.060001,49.919998,930100,0.000000,0.000000,50.017917,50.307501,48.989401,49.848160,52.936213,56.817520,52.877947,55.148800,51.421410,53.298125,-1.876714,-1.676033,-0.200682,39.104649,52.936213,59.136948,46.735479,0.250993,2.575714,0.051671,-0.001999,-0.058469,-0.122363,0.123818,-0.063239,,0.399010,-0.367621,-0.367621,0.286266,1522215.000000,46430590.139800,0.197952
2022-10-13,47.439999,51.009998,46.520000,50.490002,2397500,0.000000,0.000000,47.371729,50.936591,46.453055,50.417343,52.536789,56.745624,52.832912,55.074457,51.266938,53.084733,-1.817795,-1.704385,-0.113410,41.170090,52.536789,58.265212,46.808366,0.315006,2.711987,0.053791,0.011418,-0.056791,-0.134259,0.098325,-0.079154,,0.388067,-0.360400,-0.360400,0.300953,1592940.000000,121049779.795000,0.168465
2022-10-14,51.000000,51.369999,47.880001,48.040001,1679800,0.000000,0.000000,50.926611,51.296077,47.811101,47.970871,52.058977,56.633984,52.768006,54.995770,50.759851,52.705929,-1.946078,-1.752724,-0.193354,35.583460,52.058977,57.626718,46.491237,0.132876,2.767200,0.057685,-0.048524,-0.053212,-0.178663,0.065425,-0.077927,,0.412398,-0.391437,-0.391437,0.237825,1472290.000000,80697593.679800,0.156856
2022-10-17,49.180000,49.959999,48.500000,49.709999,1356500,0.000000,0.000000,49.109230,49.888106,48.430208,49.638466,51.649567,56.566482,52.710389,54.921976,50.587330,52.478709,-1.891379,-1.780455,-0.110924,41.418741,51.649567,56.601741,46.697394,0.296948,2.706489,0.054524,0.034763,0.008726,-0.137129,0.061046,-0.055841,,0.438475,-0.370281,-0.370281,0.280855,1468445.000000,67431613.643500,0.149609
2022-10-18,51.590000,52.889999,50.689999,52.380001,1666200,0.000000,0.000000,51.515759,52.813887,50.617052,52.304623,51.427887,56.430478,52.648078,54.859117,50.851529,52.465814,-1.614285,-1.747221,0.132936,49.322904,51.427887,55.781731,47.074043,0.600685,2.739984,0.052385,0.053712,0.047181,-0.095493,0.079555,-0.009643,,0.484732,-0.336458,-0.336458,0.349652,1514125.000000,87275557.666200,0.174132
2022-10-19,51.814999,53.459999,51.630001,52.639999,1090600,0.000000,0.000000,51.740434,53.383067,51.555702,52.564247,51.245649,56.369965,52.579677,54.788768,51.115024,52.473105,-1.358081,-1.669393,0.311312,50.029955,51.245649,55.023950,47.467348,0.674496,2.674797,0.050886,0.004964,0.054487,-0.073566,0.081792,-0.010340,,0.482767,-0.333165,-0.333165,0.356351,1501090.000000,57409182.909400,0.196149
2022-10-20,53.080002,54.970001,52.549999,53.279999,1212900,0.000000,0.000000,53.003618,54.890898,52.474378,53.203327,51.166763,56.281692,52.511575,54.726708,51.436302,52.527196,-1.090894,-1.553693,0.462799,51.812215,51.166763,54.691647,47.641878,0.788884,2.656348,0.049928,0.012158,0.055258,-0.053473,0.106312,0.023828,,0.485057,-0.325057,-0.325057,0.372842,1470780.000000,64623310.787100,0.209342
2022-10-21,52.740002,55.459999,52.279999,55.279999,1267800,0.000000,0.000000,52.664105,55.380188,52.204764,55.200447,51.268117,56.226372,52.467539,54.690410,52.015401,52.725214,-0.709814,-1.384917,0.675104,56.976399,51.268117,55.135838,47.400395,1.008352,2.693425,0.048794,0.037538,0.150708,0.007656,0.192665,0.089476,,0.495948,-0.299721,-0.299721,0.424375,1440515.000000,70083982.732200,0.270996
2022-10-24,55.250000,59.560001,55.250000,58.759998,3119400,0.000000,0.000000,55.170494,59.474294,55.170494,58.675442,51.565688,56.102750,52.473929,54.676680,53.040023,53.165972,-0.125949,-1.133124,1.007174,64.171378,51.565688,56.634361,46.497015,1.201343,2.808452,0.047864,0.062952,0.182056,0.103474,0.273791,0.114568,,0.527261,-0.255637,-0.255637,0.514043,1552230.000000,183295937.761200,0.326544
2022-10-25,58.560001,61.139999,58.389999,58.419998,2064400,0.000000,0.000000,58.475732,61.052017,58.305974,58.335930,51.842289,56.006688,52.462046,54.668741,53.854778,53.548932,0.305846,-0.845330,1.151175,63.061757,51.842289,57.732642,45.951937,1.051210,2.803994,0.048066,-0.005786,0.115311,0.106439,0.231710,0.180202,,0.526471,-0.259944,-0.259944,0.505282,1597390.000000,120602243.871200,0.300964
2022-10-26,57.450001,58.860001,55.652000,57.139999,1615300,0.000000,0.000000,57.367329,58.775300,55.571916,57.057774,52.076452,55.870485,52.445870,54.655660,54.347546,53.808846,0.538700,-0.568524,1.107224,58.930461,52.076452,58.411460,45.741443,0.893158,2.832522,0.049643,-0.021910,0.085486,0.080560,0.205485,0.106507,,0.534810,-0.276159,-0.276159,0.472301,1604750.000000,92298240.384700,0.303458
2022-10-27,57.169998,57.880001,55.450001,55.669998,1264000,0.000000,0.000000,57.087727,57.796708,55.370205,55.589886,52.353053,55.754652,52.430292,54.623357,54.538675,53.940775,0.597900,-0.335239,0.933139,54.513551,52.353053,58.799071,45.907036,0.751072,2.803521,0.050432,-0.025726,0.044857,0.061392,0.081391,0.029782,,0.543341,-0.294781,-0.294781,0.434424,1577665.000000,70366877.472000,0.210360
2022-10-28,54.880001,57.959999,54.880001,57.250000,1662200,0.000000,0.000000,54.801026,57.876591,54.801026,57.167614,52.797413,55.616850,52.437682,54.599391,54.943128,54.179800,0.763327,-0.115526,0.878853,58.144769,52.797413,59.286472,46.308353,0.836736,2.822952,0.049380,0.028382,0.035637,0.142031,0.049688,0.094856,0.233836,0.520898,-0.274766,-0.274766,0.475135,1586065.000000,95160950.000000,0.152084
2022-10-31,56.709999,56.939999,54.880001,56.700001,1357800,0.000000,0.000000,56.628392,56.858061,54.801028,56.618408,53.140418,55.526980,52.457253,54.586160,55.200863,54.360438,0.840425,0.075665,0.764761,56.455253,53.140418,59.678134,46.602703,0.765994,2.790355,0.049284,-0.009607,-0.035058,0.172699,0.074882,0.054491,0.163315,0.501731,-0.281733,-0.281733,0.460964,1552730.000000,76987261.357800,0.185063
2022-11-01,58.090000,58.755001,56.189999,57.009998,1292100,0.000000,0.000000,58.006407,58.670451,56.109140,56.927959,53.387063,55.486438,52.495848,54.573229,55.466570,54.550625,0.915946,0.243721,0.672225,57.209956,53.387063,60.112351,46.661774,0.763252,2.773995,0.048728,0.005467,-0.024136,0.144090,0.053984,0.052233,0.058288,0.495026,-0.277806,-0.277806,0.468951,1554035.000000,73662618.415800,0.194282
2022-11-02,57.029999,58.490002,56.060001,56.369999,1600800,0.000000,0.000000,56.947929,58.405831,55.979328,56.288879,53.554322,55.416738,52.541981,54.565390,55.593079,54.679384,0.913695,0.377716,0.535979,55.087206,53.554322,60.398522,46.710122,0.699772,2.749174,0.048840,-0.011226,-0.013476,0.082581,0.051091,-0.002477,-0.000886,0.478583,-0.285913,-0.285913,0.452461,1576665.000000,90237094.399200,0.223707
2022-11-03,54.320000,54.375000,51.009998,52.689999,2483200,0.000000,0.000000,54.241833,54.296754,50.936595,52.614178,53.512382,55.262760,52.583721,54.545519,55.134787,54.526406,0.608381,0.423849,0.184532,44.795005,53.512382,60.369465,46.655299,0.434505,2.935110,0.055786,-0.065283,-0.053530,-0.006224,-0.007534,-0.040779,-0.106949,0.532200,-0.332531,-0.332531,0.357640,1623060.000000,130839805.516800,0.175330
2022-11-04,54.279999,54.783001,51.840000,54.169998,1989800,0.000000,0.000000,54.201887,54.704165,51.765400,54.092045,53.683635,55.056458,52.651424,54.548714,54.974365,54.494231,0.480134,0.435106,0.045028,48.927767,53.683635,60.411366,46.955905,0.530353,2.935371,0.054266,0.028089,-0.053799,0.011956,-0.084812,-0.039028,-0.135769,0.540089,-0.313783,-0.313783,0.395774,1658875.000000,107787462.020400,0.086743
2022-11-07,54.680000,56.619999,53.650002,56.270000,1921900,0.000000,0.000000,54.601314,56.538521,53.572797,56.189026,54.032632,54.968984,52.719426,54.573778,55.161236,54.619771,0.541464,0.456377,0.085087,54.170426,54.032632,60.502247,47.563018,0.666655,2.937539,0.052280,0.038767,-0.007584,0.108987,0.010778,0.076320,-0.115669,0.518541,-0.287180,-0.287180,0.449884,1700355.000000,108145313.000000,0.165206
2022-11-08,61.119999,62.980000,56.419998,61.119999,4894800,0.000000,0.000000,61.032043,62.889367,56.338806,61.032043,54.586833,55.010524,52.876100,54.627101,56.064437,55.094754,0.969682,0.559038,0.410644,63.491518,54.586833,61.469007,47.704659,0.968254,3.206311,0.052535,0.086192,0.072093,0.240260,0.059272,0.159112,0.029650,0.573015,-0.225741,-0.225741,0.574852,1843355.000000,299170171.105200,0.233417
2022-11-09,59.250000,61.470001,58.222000,61.000000,2736400,0.000000,0.000000,59.164738,61.381545,58.138218,60.912220,55.140036,55.008327,53.037267,54.697650,56.810250,55.525678,1.284572,0.704145,0.580427,63.149303,55.140036,62.194939,48.085134,0.909090,3.208955,0.052682,-0.001963,0.082136,0.219512,0.050818,0.244136,0.019555,0.574503,-0.227261,-0.227261,0.571760,1933670.000000,166920400.000000,0.240705
2022-11-10,62.900002,63.689999,60.203999,62.700001,4138100,0.000000,0.000000,62.809485,63.598345,60.117361,62.609772,55.749658,55.065844,53.209619,54.773041,57.702484,56.050426,1.652058,0.893728,0.758331,65.949412,55.749658,63.183233,48.316083,0.961428,3.228385,0.051564,0.027869,0.189979,0.256010,-0.034642,0.261569,0.086279,0.575884,-0.205726,-0.205726,0.615563,2020700.000000,259458874.138100,0.113516
2022-11-11,63.250000,66.000000,62.009998,64.769997,3547000,0.000000,0.000000,63.158979,65.905022,61.920762,64.676788,56.584954,55.212433,53.408932,54.873197,58.775454,56.689415,2.086038,1.132190,0.953849,69.034792,56.584954,64.092219,49.077688,1.038934,3.282377,0.050750,0.033014,0.195680,0.282828,0.024355,0.227402,0.152696,0.580668,-0.179504,-0.179504,0.668899,2114060.000000,229739179.359000,0.161826
2022-11-14,64.099998,65.639999,63.397999,65.029999,1740200,0.000000,0.000000,64.007755,65.545539,63.306765,64.936417,57.349851,55.355227,53.622324,54.967760,59.723294,57.300304,2.422990,1.390350,1.032640,69.409732,57.349851,64.993181,49.706522,0.996287,3.207833,0.049400,0.004014,0.155678,0.353663,0.016729,0.224670,0.162080,0.537978,-0.176210,-0.176210,0.675599,2133245.000000,113165204.259800,0.162222
2022-11-15,67.470001,67.970001,65.625999,66.580002,3108700,0.000000,0.000000,67.372911,67.872191,65.531562,66.484192,58.058830,55.508606,53.828927,55.053836,60.763432,57.980592,2.782840,1.668848,1.113992,71.616197,58.058830,66.335953,49.781706,1.008955,3.188401,0.047957,0.023835,0.089333,0.339368,0.083130,0.188929,0.117114,0.534256,-0.156575,-0.156575,0.715537,2205370.000000,206977252.217400,0.205227
2022-11-16,65.485001,65.529999,62.910000,64.239998,1512100,0.000000,0.000000,65.390764,65.435697,62.819468,64.147552,58.637995,55.597877,54.016856,55.124485,61.284066,58.437404,2.846662,1.904411,0.942251,64.099342,58.637995,66.917324,50.358666,0.832730,3.222424,0.050235,-0.035146,0.053115,0.226422,0.001403,0.196498,0.041673,0.540810,-0.186217,-0.186217,0.655243,2226445.000000,97137300.975800,0.138822
2022-11-17,62.615002,66.860001,61.610001,66.639999,1673500,0.000000,0.000000,62.524900,66.763790,61.521345,66.544106,59.305034,55.726092,54.239235,55.205817,62.093303,59.037901,3.055402,2.134609,0.920793,67.829005,59.305034,67.884959,50.725109,0.921861,3.366711,0.050594,0.037360,0.062839,0.265958,0.088889,0.228840,0.062839,0.548363,-0.155815,-0.155815,0.717083,2249475.000000,111522038.326500,0.211694
2022-11-18,67.669998,67.830002,66.139000,67.449997,1529400,0.000000,0.000000,67.572620,67.732394,66.043825,67.352936,59.912658,55.871283,54.482784,55.296237,62.902477,59.653829,3.248648,2.357417,0.891231,68.999554,59.912658,68.976278,50.849039,0.910447,3.246844,0.048206,0.012155,0.041377,0.265953,0.142446,0.226364,0.049479,0.548363,-0.145554,-0.145554,0.737954,2262555.000000,103158025.411800,0.242232
2022-11-21,66.129997,67.389999,65.989998,66.070000,1006100,0.000000,0.000000,66.034833,67.293022,65.895035,65.974922,60.277632,55.985718,54.739714,55.366136,63.375161,60.122058,3.253103,2.536554,0.716549,64.681516,60.277632,69.711780,50.843485,0.801950,3.119062,0.047276,-0.020460,0.015993,0.195188,0.103742,0.211404,0.063758,0.550937,-0.163035,-0.163035,0.702396,2156890.000000,66473027.000000,0.213326
2022-11-22,66.190002,68.125000,65.430000,67.320000,1698800,0.000000,0.000000,66.094751,68.026963,65.335842,67.223122,60.721992,56.194218,55.024404,55.430194,63.967155,60.648063,3.319092,2.693062,0.626030,66.713514,60.721992,70.597911,50.846073,0.829141,3.088495,0.045944,0.018919,0.011114,0.145677,0.114569,0.213410,0.052039,0.516756,-0.147200,-0.147200,0.734604,2138610.000000,114363216.000000,0.215693
2022-11-23,67.110001,68.470001,66.739998,67.580002,1283300,0.000000,0.000000,67.013425,68.371469,66.643955,67.482750,61.243241,56.379151,55.294115,55.487761,64.508016,61.154336,3.353680,2.825185,0.528494,67.137040,61.243241,71.401284,51.085197,0.807122,2.991282,0.044327,0.003862,0.051993,0.156796,0.047752,0.152849,0.059580,0.514826,-0.143907,-0.143907,0.741304,2122010.000000,86725416.566600,0.154874
2022-11-25,67.040001,68.000000,66.410004,67.610001,452100,0.000000,0.000000,66.943531,67.902149,66.314440,67.512711,61.839382,56.561289,55.559033,55.540735,64.970277,61.625327,3.344950,2.929138,0.415812,67.188923,61.839382,71.999893,51.678871,0.779185,2.891027,0.042822,0.000444,0.014556,0.183234,0.114757,0.136494,-0.019719,0.504478,-0.143527,-0.143527,0.742077,2081415.000000,30566481.452100,0.190146
2022-11-28,66.870003,67.279999,63.599998,63.900002,1782700,0.000000,0.000000,66.773776,67.183182,63.508477,63.808048,62.171404,56.686908,55.764337,55.571241,64.791472,61.787010,3.004462,2.944203,0.060259,55.517532,62.171404,72.120923,52.221885,0.582247,2.970542,0.046554,-0.054874,-0.052632,0.147836,0.082317,0.063228,-0.050379,0.538376,-0.190524,-0.190524,0.646483,2087440.000000,113914533.565400,0.162879
2022-11-29,64.099998,64.250000,62.709999,62.869999,2061800,0.000000,0.000000,64.007755,64.157541,62.619756,62.779526,62.479460,56.785965,55.940084,55.618123,64.481942,61.860530,2.621412,2.879645,-0.258232,52.776494,62.479460,72.080474,52.878446,0.515627,2.868202,0.045687,-0.016119,-0.048433,0.098166,0.028801,0.053275,-0.108733,0.538317,-0.203572,-0.203572,0.619943,2122640.000000,129625363.938200,0.104484
2022-11-30,62.500000,64.449997,60.450001,64.349998,2418500,0.000000,0.000000,62.410057,64.357247,60.363008,64.257393,62.845931,56.936348,56.154375,55.667452,64.447396,62.038075,2.409321,2.785580,-0.376259,56.128278,62.845931,72.108287,53.583576,0.576193,2.948633,0.045888,0.023541,-0.044118,0.134921,0.075727,0.107192,-0.070624,0.539218,-0.184824,-0.184824,0.658078,2178960.000000,155630470.163000,0.105195
2022-12-01,64.320000,64.430000,61.869999,63.660000,1617000,0.000000,0.000000,64.227440,64.337282,61.780965,63.568390,63.209907,57.083536,56.375856,55.709841,64.312164,62.151432,2.160733,2.660611,-0.499878,54.196920,63.209907,71.944421,54.475392,0.520521,2.920610,0.045944,-0.010723,-0.058005,0.116646,0.108480,0.067942,-0.039239,0.542550,-0.193565,-0.193565,0.640299,2179770.000000,102938220.000000,0.134163
