Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-11-18,361.459991,362.660004,356.420013,359.200012,896600,0.000000,0.000000,361.459991,362.660004,356.420013,359.200012,356.738501,344.532133,339.096566,303.230550,357.766558,353.159302,4.607255,5.160148,-0.552892,57.123225,356.738501,370.754176,342.722826,0.587813,8.012378,0.022306,-0.006142,0.023974,0.057092,0.032362,0.306198,0.469361,0.185030,-0.017022,-0.017022,0.573368,1317285.000000,322058730.759200,-0.054562
2021-11-19,359.200012,359.959991,346.000000,348.649994,1677600,0.000000,0.000000,359.200012,359.959991,346.000000,348.649994,357.095001,344.681999,339.517600,303.703383,356.364009,352.825280,3.538730,4.835864,-1.297134,46.162844,357.095001,369.780384,344.409619,0.167136,8.437208,0.024200,-0.029371,-0.017694,0.026558,-0.000067,0.252755,0.425097,0.215814,-0.045892,-0.045892,0.527157,1335215.000000,584895229.934400,-0.074672
2021-11-22,348.000000,349.000000,340.429993,340.720001,2041300,0.000000,0.000000,348.000000,349.000000,340.429993,340.720001,356.951501,344.644266,339.833267,304.123667,353.957239,351.928592,2.028647,4.274421,-2.245774,39.956886,356.951501,370.326329,343.576674,-0.106793,8.446693,0.024791,-0.022745,-0.036316,-0.002342,-0.023436,0.208213,0.398801,0.230601,-0.067593,-0.067593,0.492422,1340360.000000,695511738.041300,-0.079026
2021-11-23,341.000000,341.690002,332.809998,335.899994,2070800,0.000000,0.000000,341.000000,341.690002,332.809998,335.899994,356.311501,344.435533,340.065067,304.504250,351.179201,350.741289,0.437913,3.507119,-3.069207,36.725126,356.311501,372.315417,340.307584,-0.137703,8.477644,0.025239,-0.014147,-0.069838,-0.022381,-0.034733,0.200529,0.401432,0.234489,-0.080784,-0.080784,0.471310,1357060.000000,695581707.575200,-0.083482
2021-11-24,335.450012,340.500000,331.790009,339.420013,993400,0.000000,0.000000,335.450012,340.500000,331.790009,339.420013,355.833501,344.253800,340.299133,304.887867,349.370095,349.902676,-0.532580,2.699179,-3.231759,40.509362,355.833501,373.266665,338.400336,0.029245,8.494240,0.025026,0.010479,-0.060871,-0.026613,-0.023017,0.220409,0.404807,0.231220,-0.071151,-0.071151,0.486728,1322520.000000,337179840.914200,-0.083196
2021-11-26,330.670013,334.950012,328.040009,329.230011,1491800,0.000000,0.000000,330.670013,334.950012,328.040009,329.230011,354.514502,343.945000,340.409133,305.202633,346.271621,348.371367,-2.099746,1.739394,-3.839140,34.143356,354.514502,375.623232,333.405771,-0.098911,8.700366,0.026426,-0.030022,-0.083435,-0.056593,-0.047109,0.172778,0.359762,0.251640,-0.099037,-0.099037,0.442094,1328525.000000,491145330.409800,-0.071047
2021-11-29,332.809998,339.670013,328.200012,334.739990,1763600,0.000000,0.000000,332.809998,339.670013,328.200012,334.739990,353.195001,343.724667,340.583633,305.529983,344.497524,347.361636,-2.864112,0.818693,-3.682805,39.664684,353.195001,375.808191,330.581811,0.091941,8.898197,0.026582,0.016736,-0.039897,-0.058688,-0.051647,0.201163,0.375983,0.249299,-0.083958,-0.083958,0.466229,1338775.000000,590347446.364000,-0.085510
2021-11-30,335.220001,336.220001,321.500000,324.339996,2414400,0.000000,0.000000,335.220001,336.220001,321.500000,324.339996,351.660501,343.451533,340.657766,305.831767,341.396366,345.656329,-4.259963,-0.197038,-4.062925,33.889374,351.660501,377.660877,325.660125,-0.025387,9.314040,0.028717,-0.031069,-0.048075,-0.101875,-0.076446,0.184385,0.340156,0.258333,-0.112419,-0.112419,0.420675,1368875.000000,783086486.342400,-0.094694
2021-12-01,328.609985,330.130005,319.649994,319.929993,1672500,0.000000,0.000000,328.609985,330.130005,319.649994,319.929993,349.638501,343.089866,340.660233,306.131317,338.093847,343.750674,-5.656828,-1.288996,-4.367831,31.776526,349.638501,378.875439,320.401563,-0.008065,9.397324,0.029373,-0.013597,-0.047544,-0.098865,-0.096847,0.175277,0.308240,0.256665,-0.124487,-0.124487,0.401358,1400170.000000,535082913.292500,-0.093233
2021-12-02,319.929993,329.519989,318.440002,327.320007,1350000,0.000000,0.000000,319.929993,329.519989,318.440002,327.320007,347.930002,342.779800,340.745933,306.488700,336.436333,342.533588,-6.097255,-2.250648,-3.846607,38.676146,347.930002,378.225289,317.634714,0.159848,9.517514,0.029077,0.023099,-0.035649,-0.091711,-0.083591,0.181021,0.307049,0.265874,-0.104264,-0.104264,0.433728,1397170.000000,441882009.450000,-0.086861
2021-12-03,329.200012,329.989990,313.690002,321.630005,2485100,0.000000,0.000000,329.200012,329.989990,313.690002,321.630005,345.845502,342.246800,340.778633,306.846600,334.158436,340.985174,-6.826738,-3.165866,-3.660872,35.683784,345.845502,377.393313,314.297690,0.116210,10.001977,0.031098,-0.017384,-0.023084,-0.110266,-0.099723,0.160951,0.271734,0.268016,-0.119835,-0.119835,0.408804,1468035.000000,799282725.425500,-0.081625
2021-12-06,321.239990,325.529999,314.000000,323.769989,2954000,0.000000,0.000000,321.239990,325.529999,314.000000,323.769989,343.786500,341.766666,340.837467,307.229783,332.560214,339.709975,-7.149762,-3.962645,-3.187117,37.638005,343.786500,375.459375,312.113626,0.184012,10.111121,0.031229,0.006654,-0.032772,-0.108857,-0.099104,0.165101,0.244727,0.268854,-0.113978,-0.113978,0.418178,1536965.000000,956416547.506000,-0.089401
2021-12-07,329.910004,342.619995,329.500000,340.489990,2138400,0.000000,0.000000,329.910004,342.619995,329.500000,340.489990,342.539999,341.818133,341.075333,307.691050,333.780179,339.767754,-5.987575,-4.367631,-1.619944,50.335307,342.539999,372.546472,312.533527,0.465841,10.735327,0.031529,0.051642,0.049793,-0.067023,-0.056431,0.215688,0.336320,0.332623,-0.068223,-0.068223,0.491415,1598480.000000,728103794.616000,-0.082616
2021-12-08,340.850006,341.989990,337.130005,340.799988,2094900,0.000000,0.000000,340.850006,341.989990,337.130005,340.799988,341.372499,342.017533,341.376033,308.130533,334.860150,339.844216,-4.984066,-4.490918,-0.493148,50.536394,341.372499,369.603201,313.141797,0.489860,10.315660,0.030269,0.000910,0.065233,-0.067375,-0.044495,0.190027,0.335859,0.332563,-0.067375,-0.067375,0.492773,1647050.000000,713941894.861200,-0.079826
2021-12-09,339.730011,345.980011,338.769989,340.339996,1296700,0.000000,0.000000,339.730011,345.980011,338.769989,340.339996,340.414999,342.208666,341.595933,308.595917,335.703203,339.880940,-4.177737,-4.428282,0.250545,50.211519,340.414999,367.326574,313.503425,0.498606,10.093829,0.029658,-0.001350,0.039778,-0.065385,-0.002394,0.181367,0.355019,0.332615,-0.068633,-0.068633,0.490758,1657780.000000,441318872.813200,-0.028981
2021-12-10,343.160004,346.079987,341.470001,344.959991,1316600,0.000000,0.000000,343.160004,346.079987,341.470001,344.959991,340.123498,342.480200,341.895733,309.092717,337.127324,340.257166,-3.129842,-4.168594,1.038752,53.448370,340.123498,366.685928,313.561069,0.591040,9.782840,0.028359,0.013575,0.072537,-0.040418,0.006869,0.185715,0.365151,0.335369,-0.055990,-0.055990,0.510994,1654775.000000,454174324.150600,-0.027888
2021-12-13,344.739990,345.769989,339.630005,340.359985,1530500,0.000000,0.000000,344.739990,345.769989,339.630005,340.359985,339.394998,342.557399,342.053032,309.529166,337.624657,340.264783,-2.640126,-3.862900,1.222774,49.965287,339.394998,365.030631,313.759365,0.518821,9.522636,0.027978,-0.013335,0.051240,-0.029733,-0.017257,0.170480,0.343526,0.328240,-0.068579,-0.068579,0.490845,1684895.000000,520920957.042500,-0.042229
2021-12-14,336.510010,336.510010,325.600006,328.239990,1482100,0.000000,0.000000,336.510010,336.510010,325.600006,328.239990,338.128998,342.652199,342.080566,309.920366,336.180862,339.374057,-3.193195,-3.728959,0.535764,42.168038,338.128998,363.316145,312.941850,0.303689,9.896732,0.030151,-0.035609,-0.035978,-0.075198,-0.058153,0.130018,0.287569,0.345168,-0.101746,-0.101746,0.437757,1715085.000000,486484489.179000,-0.063173
2021-12-15,330.350006,334.899994,323.790009,331.660004,2192100,0.000000,0.000000,330.350006,334.899994,323.790009,331.660004,336.655998,342.683999,342.176833,310.366750,335.485345,338.802646,-3.317301,-3.646628,0.329327,44.786397,336.655998,359.520502,313.791494,0.390748,9.983393,0.030101,0.010419,-0.026819,-0.061941,-0.037746,0.124259,0.294721,0.348504,-0.092387,-0.092387,0.452738,1765580.000000,727031894.768400,-0.063017
2021-12-16,338.010010,341.720001,333.130005,334.529999,2004100,0.000000,0.000000,338.010010,341.720001,333.130005,334.529999,335.311497,342.675799,342.271866,310.857450,335.338369,338.486154,-3.147785,-3.546859,0.399074,46.956745,335.311497,354.984300,315.638694,0.480138,9.988865,0.029859,0.008653,-0.017071,-0.073632,-0.032470,0.141922,0.310067,0.340057,-0.084533,-0.084533,0.465309,1793325.000000,670431570.995900,-0.041541
2021-12-17,332.399994,343.100006,332.399994,337.399994,2623000,0.000000,0.000000,332.399994,343.100006,332.399994,337.399994,334.221497,342.656999,342.404199,311.355500,335.655542,338.405697,-2.750155,-3.387518,0.637363,49.110976,334.221497,350.432472,318.010521,0.598035,10.039661,0.029756,0.008579,-0.021916,-0.066460,-0.001765,0.132215,0.298058,0.342328,-0.076679,-0.076679,0.477880,1879645.000000,885000184.262000,-0.032741
2021-12-20,330.380005,334.200012,326.059998,332.109985,1560400,0.000000,0.000000,330.380005,334.200012,326.059998,332.109985,333.394496,342.728398,342.453666,311.874550,335.110072,337.939348,-2.829277,-3.275870,0.446593,45.447198,333.394496,348.126331,318.662661,0.456404,10.132542,0.030510,-0.015679,-0.024239,-0.075418,-0.017465,0.104628,0.262632,0.344998,-0.091155,-0.091155,0.454709,1873785.000000,518224420.594000,-0.033370
2021-12-21,333.450012,348.769989,332.640015,348.089996,1699200,0.000000,0.000000,333.450012,348.769989,332.640015,348.089996,333.762996,343.206598,342.629699,312.443666,337.106983,338.691248,-1.584265,-2.937549,1.353284,56.101116,333.762996,349.594057,317.931934,0.952497,10.598789,0.030448,0.048117,0.060474,-0.001606,0.015363,0.153354,0.323083,0.374917,-0.047425,-0.047425,0.524704,1856680.000000,591474521.203200,-0.014458
2021-12-22,346.959991,362.540009,346.829987,362.209991,1410400,0.000000,0.000000,346.959991,362.540009,346.829987,362.209991,335.078496,343.961798,342.943299,313.055033,340.968984,340.433377,0.535607,-2.242918,2.778525,62.980706,335.078496,355.394478,314.762513,1.167738,10.963877,0.030269,0.040564,0.092112,0.063072,0.039997,0.201267,0.332879,0.389967,-0.008784,-0.008784,0.586553,1823660.000000,510860971.306400,0.008795
2021-12-23,360.649994,365.670013,357.329987,363.940002,1022500,0.000000,0.000000,360.649994,365.670013,357.329987,363.940002,336.304495,344.720598,343.250666,313.654733,344.502987,342.174609,2.328378,-1.328658,3.657037,63.730682,336.304495,360.342129,312.266862,1.074838,10.776459,0.029611,0.004776,0.087914,0.083477,0.046476,0.201982,0.348509,0.384836,-0.004050,-0.004050,0.594131,1825115.000000,372128652.045000,0.006226
2021-12-27,363.459991,366.529999,361.609985,364.579987,1136600,0.000000,0.000000,363.459991,366.529999,361.609985,364.579987,338.071994,345.393198,343.593532,314.254316,347.591756,343.834266,3.757490,-0.311429,4.068919,64.021067,338.071994,364.950125,311.193862,0.993115,10.358142,0.028411,0.001758,0.080557,0.074126,0.078905,0.198737,0.355316,0.384200,-0.002299,-0.002299,0.596934,1807355.000000,414381613.224200,0.018699
2021-12-28,364.579987,366.720001,362.029999,364.540009,931200,0.000000,0.000000,364.579987,366.720001,362.029999,364.540009,339.561995,346.053998,343.841932,314.851916,350.199180,345.368025,4.831155,0.717088,4.114067,63.986603,339.561995,368.857631,310.266359,0.926309,9.953275,0.027304,-0.000110,0.097648,0.107250,0.101895,0.187788,0.358264,0.364605,-0.002408,-0.002408,0.596759,1765735.000000,339459656.380800,0.016993
2021-12-29,365.359985,369.209991,364.019989,365.269989,897500,0.000000,0.000000,365.359985,369.209991,364.019989,365.269989,341.608494,346.713398,344.061232,315.467216,352.517766,346.842245,5.675521,1.708775,3.966747,64.363829,341.608494,372.120067,311.096922,0.887746,9.613041,0.026318,0.002002,0.049355,0.091205,0.104258,0.191564,0.346088,0.362251,-0.000411,-0.000411,0.599956,1689890.000000,327829815.127500,0.017864
2021-12-30,366.089996,367.649994,362.809998,363.299988,754500,0.000000,0.000000,366.089996,367.649994,362.809998,363.299988,343.776994,347.253398,344.254232,316.075983,354.176569,348.061337,6.115233,2.590066,3.525166,62.462331,343.776994,373.964328,313.589660,0.823364,9.272109,0.025522,-0.005393,0.003009,0.120121,0.096313,0.175145,0.336809,0.340853,-0.005802,-0.005802,0.591327,1643990.000000,274109840.946000,0.006825
2021-12-31,363.019989,366.149994,358.790009,359.299988,1157700,0.000000,0.000000,363.019989,366.149994,358.790009,359.299988,345.375993,347.643398,344.528498,316.706949,354.964787,348.893829,6.070958,3.286245,2.784714,58.672115,345.375993,375.279529,315.472458,0.732815,9.135529,0.025426,-0.011010,-0.012749,0.123058,0.067756,0.148951,0.317565,0.339128,-0.016748,-0.016748,0.573806,1634375.000000,415961596.107600,-0.006267
2022-01-03,358.649994,360.510010,353.130005,360.000000,1573300,0.000000,0.000000,358.649994,360.510010,353.130005,360.000000,347.294493,348.050798,344.809665,317.327799,355.739436,349.716509,6.022927,3.833581,2.189346,59.139399,347.294493,375.667678,318.921308,0.723900,9.010134,0.025028,0.001948,-0.012562,0.099841,0.112828,0.139192,0.350000,0.333365,-0.014832,-0.014832,0.576873,1588785.000000,566388000.000000,0.002182
2022-01-04,360.000000,362.000000,352.570007,354.630005,1310900,0.000000,0.000000,360.000000,362.000000,352.570007,354.630005,348.837494,348.312998,345.022632,317.909733,355.568754,350.080471,5.488283,4.164521,1.323761,54.087151,348.837494,375.102215,322.572772,0.610272,9.040124,0.025492,-0.014917,-0.027185,0.102602,0.074408,0.114383,0.321520,0.331405,-0.029528,-0.029528,0.553351,1506630.000000,464884473.554500,-0.007960
2022-01-05,352.489990,355.700012,341.649994,341.950012,1804800,0.000000,0.000000,352.489990,355.700012,341.649994,341.950012,348.910495,348.280198,345.098665,318.434783,353.473563,349.478215,3.995348,4.130687,-0.135339,44.434294,348.910495,375.085489,322.735501,0.367039,9.397974,0.027483,-0.035756,-0.063843,0.056151,0.020929,0.077721,0.293974,0.359864,-0.064227,-0.064227,0.497810,1489950.000000,617151381.657600,-0.020325
2022-01-06,339.880005,341.709991,333.380005,334.179993,1701800,0.000000,0.000000,339.880005,341.709991,333.380005,334.179993,348.579495,347.989798,345.046332,318.920566,350.505321,348.345013,2.160308,3.736611,-1.576303,39.752484,348.579495,375.347053,321.811937,0.231027,9.338833,0.027946,-0.022723,-0.080154,-0.018532,-0.012295,0.054439,0.240445,0.323145,-0.085491,-0.085491,0.463776,1470295.000000,568707512.087400,-0.041423
2022-01-07,330.940002,333.070007,323.230011,324.290009,1746900,0.000000,0.000000,330.940002,333.070007,323.230011,324.290009,347.776996,347.495998,344.839232,319.367850,346.472196,346.563161,-0.090965,2.971096,-3.062061,34.735656,347.776996,376.477243,319.076749,0.090823,9.453915,0.029153,-0.029595,-0.097439,-0.048445,-0.012936,0.014410,0.188238,0.338165,-0.112555,-0.112555,0.420456,1492805.000000,566502216.722100,-0.037379
2022-01-10,321.179993,325.809998,315.250000,325.529999,2057500,0.000000,0.000000,321.179993,325.809998,315.250000,325.529999,346.805496,346.894398,344.629932,319.777583,343.250320,345.005149,-1.754829,2.025911,-3.780740,35.829134,346.805496,377.174151,316.436842,0.149713,9.532921,0.029284,0.003824,-0.095750,-0.043515,0.004164,0.021271,0.200258,0.338793,-0.109162,-0.109162,0.425887,1529850.000000,669777972.942500,-0.027357
2022-01-11,325.769989,328.160004,318.739990,328.019989,1825200,0.000000,0.000000,325.769989,328.160004,318.739990,328.019989,346.188496,346.232198,344.391332,320.211100,340.907192,343.746989,-2.839797,1.052769,-3.892566,38.072907,346.188496,377.592314,314.784679,0.210728,9.524856,0.029037,0.007649,-0.075036,-0.049107,0.011003,0.030343,0.248126,0.335993,-0.102348,-0.102348,0.436794,1544585.000000,598702083.922800,-0.036524
2022-01-12,324.809998,327.140015,319.559998,323.160004,2106800,0.000000,0.000000,324.809998,327.140015,319.559998,323.160004,345.934497,345.594798,344.143532,320.616083,338.176855,342.222027,-4.045172,0.033181,-4.078353,35.466281,345.934497,378.024244,313.844751,0.145144,9.448795,0.029239,-0.014816,-0.054950,-0.050535,-0.008712,0.016589,0.194750,0.336651,-0.115648,-0.115648,0.415506,1575820.000000,680833496.427200,-0.051037
2022-01-13,324.980011,325.010010,312.390015,313.209991,1717800,0.000000,0.000000,324.980011,325.010010,312.390015,313.209991,345.011997,344.651598,343.788898,320.950566,334.335799,340.072988,-5.737188,-1.120893,-4.616295,30.814762,345.011997,379.778687,310.245306,0.042637,9.675309,0.030891,-0.030790,-0.062751,-0.045790,-0.053603,-0.011030,0.178752,0.331001,-0.142877,-0.142877,0.371923,1552105.000000,538032122.539800,-0.052482
2022-01-14,310.390015,311.510010,303.890015,307.739990,2299900,0.000000,0.000000,310.390015,311.510010,303.890015,307.739990,343.672496,343.576598,343.377332,321.243266,330.244136,337.677951,-7.433814,-2.383477,-5.050337,28.594471,343.672496,382.019604,305.325388,0.031483,9.649928,0.031357,-0.017464,-0.051035,-0.072122,-0.071674,-0.009623,0.186018,0.331886,-0.157846,-0.157846,0.347963,1566895.000000,707771203.001000,-0.071433
2022-01-18,301.369995,301.480011,294.670013,295.489990,2313900,0.000000,0.000000,301.369995,301.480011,294.670013,295.489990,341.576996,342.219998,342.852365,321.444166,324.897345,334.552917,-9.655572,-3.837896,-5.817676,24.361143,341.576996,385.536943,297.617049,-0.024193,9.894217,0.033484,-0.039806,-0.092280,-0.116701,-0.110773,-0.071808,0.138821,0.351665,-0.191369,-0.191369,0.294306,1551440.000000,683734287.861000,-0.076496
2022-01-19,296.070007,299.630005,293.000000,293.459991,1917900,0.000000,0.000000,296.070007,299.630005,293.000000,293.459991,339.644496,340.790197,342.312798,321.633383,320.060829,331.508996,-11.448168,-5.359950,-6.088217,23.734072,339.644496,388.484075,290.804918,0.027182,9.661059,0.032921,-0.006870,-0.105359,-0.130231,-0.127386,-0.068322,0.102446,0.347835,-0.196924,-0.196924,0.285414,1569315.000000,562826916.738900,-0.075246
2022-01-20,296.000000,304.429993,291.820007,292.730011,2772300,0.000000,0.000000,296.000000,304.429993,291.820007,292.730011,336.876497,339.336397,341.785032,321.828666,315.856087,328.636479,-12.780391,-6.844039,-5.936353,23.499820,336.876497,389.804655,283.948339,0.082958,9.871697,0.033723,-0.002487,-0.094164,-0.118575,-0.138523,-0.098266,0.099566,0.346397,-0.198922,-0.198922,0.282216,1622970.000000,811535409.495300,-0.074531
2022-01-21,275.040009,281.579987,267.299988,269.529999,5584200,0.000000,0.000000,275.040009,281.579987,267.299988,269.529999,332.242497,337.443997,340.950632,321.892399,308.728997,324.258221,-15.529224,-8.581076,-6.948148,17.565884,332.242497,391.662303,272.822692,-0.027707,10.983006,0.040749,-0.079254,-0.139459,-0.225689,-0.206401,-0.171917,0.086698,0.376456,-0.262410,-0.262410,0.180596,1831660.000000,1505109420.415800,-0.111316
2022-01-24,264.619995,272.779999,254.199997,271.980011,4706500,0.000000,0.000000,264.619995,272.779999,254.199997,271.980011,327.644498,335.693798,340.158565,321.944833,303.075307,320.385761,-17.310454,-10.326951,-6.983503,19.867082,327.644498,390.848248,264.440748,0.059643,11.525648,0.042377,0.009090,-0.116202,-0.249110,-0.203619,-0.155429,0.085012,0.334737,-0.255706,-0.255706,0.191327,2015860.000000,1280073921.771500,-0.121773
2022-01-25,261.640015,268.399994,260.299988,264.140015,2768200,0.000000,0.000000,261.640015,268.399994,260.299988,264.140015,322.622499,333.960798,339.257599,321.966766,297.085262,316.219409,-19.134148,-12.088391,-7.045757,18.123577,322.622499,389.333298,255.911700,0.061672,11.536675,0.043676,-0.028826,-0.106095,-0.274221,-0.231235,-0.187328,0.029585,0.332063,-0.277161,-0.277161,0.156986,2097440.000000,731192389.523000,-0.120415
2022-01-26,269.000000,275.010010,261.200012,264.459991,3512700,0.000000,0.000000,269.000000,275.010010,261.200012,264.459991,317.618498,332.151398,338.330432,321.964949,292.065989,312.385378,-20.319389,-13.734590,-6.584799,18.438179,317.618498,386.081427,249.155569,0.111772,11.699055,0.044238,0.001211,-0.098821,-0.274617,-0.241583,-0.184185,0.045668,0.331722,-0.276285,-0.276285,0.158388,2226515.000000,928968610.385700,-0.130424
2022-01-27,267.589996,270.829987,261.019989,262.769989,2584300,0.000000,0.000000,267.589996,270.829987,261.019989,262.769989,312.493498,330.335597,337.385565,321.969083,287.558912,308.710164,-21.151252,-15.217923,-5.933329,18.043825,312.493498,381.282194,243.704803,0.138578,11.564123,0.044009,-0.006390,-0.102347,-0.279174,-0.247034,-0.196823,0.029986,0.328881,-0.280910,-0.280910,0.150985,2310855.000000,679076482.572700,-0.123440
2022-01-28,264.420013,272.040009,258.119995,271.790009,2712800,0.000000,0.000000,264.420013,272.040009,258.119995,271.790009,307.917999,328.548998,336.509599,321.986833,285.132927,305.975338,-20.842411,-16.342820,-4.499591,27.016063,307.917999,374.619570,241.216428,0.229182,11.732401,0.043167,0.034327,0.008385,-0.255920,-0.235708,-0.177607,0.090592,0.367095,-0.256226,-0.256226,0.190495,2408770.000000,737311936.415200,-0.127115
2022-01-31,276.230011,285.230011,273.809998,284.179993,2993400,0.000000,0.000000,276.230011,285.230011,273.809998,284.179993,304.162000,327.004197,335.742865,322.053450,284.986322,304.360868,-19.374546,-16.949165,-2.425381,37.188121,304.162000,367.031047,241.292952,0.341082,11.854372,0.041714,0.045587,0.044856,-0.217781,-0.213081,-0.141061,0.142646,0.420285,-0.222320,-0.222320,0.244766,2500555.000000,850664391.046200,-0.131879
2022-02-01,285.179993,289.700012,281.609985,286.510010,2098700,0.000000,0.000000,285.179993,289.700012,281.609985,286.510010,300.487500,325.550397,335.041265,322.134016,285.220736,303.038582,-17.817847,-17.122902,-0.694945,38.912400,300.487500,357.975490,242.999510,0.378431,11.585490,0.040437,0.008199,0.084690,-0.202588,-0.192998,-0.140135,0.134184,0.425678,-0.215943,-0.215943,0.254972,2526825.000000,601298557.987000,-0.112854
2022-02-02,292.079987,295.260010,289.070007,292.940002,2328900,0.000000,0.000000,292.079987,295.260010,289.070007,292.940002,297.403000,324.436197,334.559098,322.246866,286.408315,302.290539,-15.882224,-16.874766,0.992542,43.520214,297.403000,348.974920,245.831080,0.456730,11.382955,0.038858,0.022442,0.107691,-0.186278,-0.187113,-0.113091,0.178991,0.438869,-0.198347,-0.198347,0.283136,2577725.000000,682227970.657800,-0.108386
2022-02-03,286.839996,291.959991,284.910004,285.600006,1920200,0.000000,0.000000,286.839996,291.959991,284.910004,285.600006,294.585500,323.333798,333.989032,322.189233,286.283960,301.054204,-14.770244,-16.453862,1.683618,39.827116,294.585500,341.890795,247.280204,0.405027,11.143458,0.039018,-0.025056,0.086882,-0.194654,-0.209937,-0.159258,0.131761,0.441871,-0.218434,-0.218434,0.250986,2583495.000000,548409131.521200,-0.087700
2022-02-04,282.850006,288.290009,280.459991,285.730011,1633900,0.000000,0.000000,282.850006,288.290009,280.459991,285.730011,292.163001,322.330398,333.382965,322.185116,286.198737,299.919078,-13.720341,-15.907158,2.186816,39.924357,292.163001,335.746756,248.579245,0.426200,10.906784,0.038172,0.000455,0.051290,-0.164410,-0.213558,-0.167793,0.124552,0.432867,-0.218078,-0.218078,0.251555,2580100.000000,466854264.972900,-0.097983
2022-02-07,284.410004,290.899994,283.559998,284.890015,1721500,0.000000,0.000000,284.410004,290.899994,283.559998,284.890015,290.193001,321.239798,332.746799,322.150350,285.997395,298.805814,-12.808419,-15.287410,2.478991,39.480411,290.193001,331.144748,249.241254,0.435253,10.652014,0.037390,-0.002940,0.002498,-0.147495,-0.219373,-0.171831,0.109976,0.429894,-0.220377,-0.220377,0.247876,2578830.000000,490438160.822500,-0.096910
2022-02-08,283.649994,285.350006,277.809998,283.390015,2047900,0.000000,0.000000,283.649994,285.350006,277.809998,283.390015,288.086002,320.322998,332.133999,322.124066,285.596260,297.663903,-12.067643,-14.643457,2.575813,38.653835,288.086002,325.572153,250.599850,0.437364,10.429727,0.036803,-0.005265,-0.010890,-0.126122,-0.224481,-0.146090,0.090871,0.422126,-0.224481,-0.224481,0.241305,2578350.000000,580354411.718500,-0.112614
2022-02-09,287.109985,292.940002,287.109985,292.179993,2141900,0.000000,0.000000,287.109985,292.940002,287.109985,292.179993,286.294002,319.471798,331.598232,322.149333,286.609142,297.257688,-10.648546,-13.844474,3.195929,45.813225,286.294002,318.843776,253.744228,0.590415,10.366889,0.035481,0.031017,-0.002594,-0.102448,-0.197638,-0.119630,0.112233,0.440267,-0.200427,-0.200427,0.279807,2594185.000000,625820327.006700,-0.109755
2022-02-10,287.690002,294.980011,286.739990,292.489990,2882900,0.000000,0.000000,287.690002,294.980011,286.739990,292.489990,284.760501,318.834798,331.143166,322.163800,287.513888,296.904525,-9.390637,-12.953707,3.563070,46.052344,284.760501,312.537139,256.983863,0.639137,10.214970,0.034924,0.001061,0.024125,-0.108317,-0.186375,-0.122530,0.098444,0.438515,-0.199579,-0.199579,0.281165,2632990.000000,843219392.171000,-0.094389
2022-02-11,291.529999,294.480011,282.200012,283.160004,2267400,0.000000,0.000000,291.529999,294.480011,282.200012,283.160004,283.258002,318.099398,330.594632,322.140900,286.844059,295.886412,-9.042353,-12.171436,3.129083,40.289669,283.258002,307.592775,258.923228,0.497986,10.362472,0.036596,-0.031898,-0.008995,-0.123778,-0.192793,-0.153095,0.051584,0.447203,-0.225111,-0.225111,0.240298,2660470.000000,642036993.069600,-0.070971
2022-02-14,283.239990,286.170013,279.029999,281.140015,1563300,0.000000,0.000000,283.239990,286.170013,279.029999,281.140015,281.928003,317.175798,329.977799,322.104933,285.966514,294.794086,-8.827572,-11.502663,2.675091,39.147503,281.928003,303.363836,260.492170,0.481620,10.132296,0.036040,-0.007134,-0.013163,-0.102391,-0.207900,-0.171688,0.064992,0.438020,-0.230639,-0.230639,0.231450,2623640.000000,439506185.449500,-0.077388
2022-02-15,285.000000,290.609985,284.799988,289.309998,1413700,0.000000,0.000000,285.000000,290.609985,284.799988,289.309998,281.619003,316.529398,329.388099,322.105566,286.480896,294.387858,-7.906961,-10.783523,2.876562,45.835651,281.619003,302.399853,260.838154,0.685050,10.084987,0.034859,0.029060,0.020890,-0.059888,-0.181723,-0.161420,0.112645,0.450492,-0.208281,-0.208281,0.267236,2578630.000000,408997544.172600,-0.073605
2022-02-16,289.000000,292.359985,282.720001,291.140015,1797200,0.000000,0.000000,289.000000,292.359985,282.720001,291.140015,281.503005,315.876799,328.821732,322.146283,287.197684,294.147277,-6.949593,-10.016737,3.067144,47.234579,281.503005,302.029902,260.976107,0.734741,10.053201,0.034530,0.006325,-0.003559,-0.014721,-0.193786,-0.159672,0.137962,0.430309,-0.203273,-0.203273,0.275252,2572595.000000,523236834.958000,-0.077986
2022-02-17,289.470001,290.000000,283.500000,284.079987,1573500,0.000000,0.000000,289.470001,290.000000,283.500000,284.079987,281.070503,314.748599,328.283366,322.169350,286.718038,293.401552,-6.683513,-9.350092,2.666579,42.657263,281.070503,300.955876,261.185131,0.575671,9.880831,0.034782,-0.024250,-0.028753,-0.031963,-0.213989,-0.192679,0.136093,0.437774,-0.222593,-0.222593,0.244328,2512655.000000,446999859.544500,-0.075507
