Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-05,25.886667,25.936666,25.673332,25.883333,1062600,0.000000,0.000000,24.821568,24.869510,24.617010,24.818371,24.522081,,,,24.795763,24.442610,0.353153,0.365520,-0.012367,57.774046,24.522081,25.697339,23.346823,0.626053,0.414904,0.016718,0.000000,-0.009061,0.078322,,,,0.164762,-0.021547,,,1717095.000000,27503629.645800,
2015-03-06,25.753332,26.083332,25.736668,25.836666,1281900,0.000000,0.000000,24.693719,25.010141,24.677740,24.773624,24.583448,,,,24.792355,24.467988,0.324367,0.357169,-0.032802,56.731852,24.583448,25.668914,23.497983,0.587601,0.408776,0.016500,-0.001803,-0.007808,0.086183,,,,0.159579,-0.023312,,,1558845.000000,33120022.145400,
2015-03-09,25.870001,26.013332,25.806667,25.916668,778800,0.000000,0.000000,24.805587,24.943021,24.744860,24.850334,24.640341,,,,24.801280,24.497226,0.304054,0.346422,-0.042369,58.126385,24.640341,25.650243,23.630439,0.603967,0.393176,0.015822,0.003096,-0.020287,0.055383,,,,0.121713,-0.020287,,,1482315.000000,20183901.038400,
2015-03-10,25.719999,25.833332,25.480000,25.603333,1641900,0.000000,0.000000,24.661751,24.770421,24.431626,24.549885,24.693397,,,,24.762586,24.501243,0.261343,0.329248,-0.067905,51.170059,24.693397,25.548138,23.838656,0.416049,0.395062,0.016092,-0.012090,-0.015635,0.035315,,,,0.130621,-0.032132,,,1444275.000000,42038112.452700,
2015-03-11,25.543333,25.973333,25.503332,25.963333,1394700,0.000000,0.000000,24.492359,24.904667,24.454004,24.895079,24.752527,,,,24.782977,24.531221,0.251756,0.313634,-0.061878,57.468013,24.752527,25.474925,24.030129,0.598666,0.399160,0.016034,0.014061,0.003091,0.059872,,,,0.130773,-0.018523,,,1437045.000000,36211060.535100,
2015-03-12,25.996668,26.250000,25.953333,26.136667,822900,0.000000,0.000000,24.927040,25.169949,24.885488,25.061279,24.814373,,,,24.825807,24.571486,0.254321,0.301701,-0.047380,60.134059,24.814373,25.401273,24.227473,0.710347,0.390726,0.015591,0.006676,0.009787,0.056881,,,,0.129292,-0.011971,,,1404825.000000,21507863.274300,
2015-03-13,26.090000,26.236668,25.900000,26.063334,778500,0.000000,0.000000,25.016531,25.157163,24.834348,24.990961,24.860718,,,,24.851222,24.603291,0.247932,0.290896,-0.042965,58.464266,24.860718,25.333427,24.388009,0.637762,0.385744,0.015435,-0.002806,0.008773,0.048967,,,,0.130412,-0.014743,,,1355250.000000,20290305.519000,
2015-03-16,26.183332,26.466667,26.063334,26.426666,959700,0.000000,0.000000,25.106028,25.377705,24.990966,25.339350,24.908981,24.063621,,,24.926337,24.659001,0.267335,0.286166,-0.018831,63.824023,24.908981,25.369440,24.448522,0.967326,0.385817,0.015226,0.013941,0.019678,0.052995,,,,0.133961,-0.001008,,,1330185.000000,25361671.360200,
2015-03-17,26.450001,26.663334,26.433332,26.593332,1406400,0.000000,0.000000,25.361719,25.566275,25.345736,25.499153,24.961558,24.078132,,,25.014480,24.722488,0.291992,0.287335,0.004657,65.991788,24.961558,25.439989,24.483127,1.061831,0.374202,0.014675,0.006307,0.038667,0.046158,,,,0.129395,0.000000,,,1326510.000000,37400862.124800,
2015-03-18,26.556667,26.856667,26.293333,26.793333,1313700,0.000000,0.000000,25.464003,25.751659,25.211504,25.690931,25.017012,24.109071,,,25.118567,24.795560,0.323006,0.294486,0.028520,68.436228,25.017012,25.562532,24.471492,1.117685,0.386313,0.015037,0.007521,0.031968,0.050857,,,,0.130695,0.000000,,,1320105.000000,35198401.562100,
2015-03-19,26.703333,26.986668,26.673332,26.790001,1425600,0.000000,0.000000,25.604633,25.876310,25.575866,25.687735,25.059681,24.149023,,,25.206144,24.862785,0.343358,0.304280,0.039079,68.348059,25.059681,25.674182,24.445180,1.011027,0.380056,0.014795,-0.000124,0.024997,0.044988,,,,0.130467,-0.000124,,,1286340.000000,38191825.425600,
2015-03-20,26.733334,26.783333,26.523333,26.709999,3126600,0.000000,0.000000,25.633397,25.681339,25.432037,25.611023,25.097237,24.189998,,,25.268440,24.919093,0.349348,0.313307,0.036040,66.145292,25.097237,25.750893,24.443580,0.893009,0.371008,0.014486,-0.002986,0.024811,0.031274,,,,0.128104,-0.003110,,,1374990.000000,83511482.873400,
2015-03-23,26.629999,26.683332,26.410000,26.426666,1545600,0.000000,0.000000,25.534317,25.585455,25.323369,25.339350,25.120888,24.213139,,,25.279351,24.950681,0.328669,0.316384,0.012286,58.904907,25.120888,25.773595,24.468181,0.667351,0.364951,0.014403,-0.010608,0.000000,0.019286,,,,0.134809,-0.013685,,,1379445.000000,40845054.969600,
2015-03-24,26.533333,26.533333,26.020000,26.059999,1435800,0.000000,0.000000,25.441624,25.441624,24.949413,24.987766,25.116893,24.239028,,,25.234488,24.953466,0.281022,0.309304,-0.028282,51.108054,25.116893,25.771946,24.461841,0.401438,0.374187,0.014975,-0.013875,-0.020055,0.004884,,,,0.144273,-0.027370,,,1367160.000000,37416946.564200,
2015-03-25,26.129999,26.129999,25.583332,25.593332,1612200,0.000000,0.000000,25.054890,25.054890,24.530715,24.540304,25.088607,24.261081,,,25.127682,24.922476,0.205207,0.288468,-0.083261,43.259936,25.088607,25.792660,24.384554,0.110609,0.385059,0.015691,-0.017907,-0.044787,-0.021038,,,,0.154276,-0.044787,,,1375905.000000,41261569.850400,
2015-03-26,25.459999,25.760000,25.263332,25.660000,1453500,0.000000,0.000000,24.412450,24.700107,24.223875,24.604221,25.066553,24.284413,,,25.047145,24.898626,0.148518,0.260460,-0.111942,44.569333,25.066553,25.803197,24.329910,0.186190,0.391661,0.015918,0.002605,-0.042180,-0.019987,,,,0.154540,-0.042299,,,1376385.000000,37296810.000000,
2015-03-27,25.616667,25.753332,25.540001,25.690001,1360500,0.000000,0.000000,24.562673,24.693716,24.489162,24.632990,25.049773,24.312476,,,24.983425,24.878738,0.104688,0.229290,-0.124602,45.182521,25.049773,25.810702,24.288845,0.226135,0.378126,0.015350,0.001169,-0.038188,-0.016463,,,,0.154600,-0.041180,,,1383720.000000,34951246.360500,
2015-03-30,25.723333,25.936666,25.696667,25.826668,1270800,0.000000,0.000000,24.664948,24.869503,24.639378,24.764030,25.019729,24.346867,,,24.949671,24.870156,0.079515,0.199323,-0.119808,48.004001,25.019729,25.775699,24.263759,0.330880,0.367891,0.014856,0.005320,-0.022705,-0.008193,,,,0.155739,-0.036079,-0.036079,0.104963,1381335.000000,32820529.694400,
2015-03-31,25.703333,25.826668,25.653334,25.766666,1854900,0.000000,0.000000,24.645770,24.764030,24.597828,24.706497,25.008063,24.378253,,,24.912258,24.857921,0.054337,0.170316,-0.115979,46.863513,25.008063,25.776327,24.239799,0.303736,0.353326,0.014301,-0.002323,-0.011256,-0.025958,,,,0.144190,-0.038318,-0.038318,0.102396,1379520.000000,47794588.763400,
2015-04-01,25.656668,25.660000,24.993334,25.186666,3066000,0.000000,0.000000,24.601027,24.604222,23.964986,24.150364,24.974662,24.396280,,,24.795040,24.805062,-0.010022,0.134239,-0.144261,37.571358,24.974662,25.830717,24.118607,0.018548,0.381336,0.015790,-0.022510,-0.015890,-0.031655,,,,0.153103,-0.059965,-0.059965,0.077581,1479630.000000,77222317.956000,
2015-04-02,25.083332,25.190001,24.400000,24.473333,4524600,0.000000,0.000000,24.051285,24.153565,23.396068,23.466385,24.907063,24.406380,,,24.590626,24.705117,-0.114491,0.084483,-0.198974,29.756625,24.907063,25.996730,23.817396,-0.161064,0.408460,0.017406,-0.028322,-0.046246,-0.054475,,,,0.178997,-0.086589,-0.086589,0.047062,1652730.000000,110732042.491800,
2015-04-06,24.356667,24.570000,24.110001,24.133333,2702700,0.000000,0.000000,23.354512,23.559067,23.117995,23.140368,24.825400,24.397047,,,24.367504,24.588362,-0.220858,0.023404,-0.244263,26.886065,24.825400,26.171744,23.479056,-0.125781,0.410809,0.017753,-0.013893,-0.060594,-0.067611,-0.065927,,,0.182880,-0.099279,-0.099279,0.032516,1723770.000000,65225159.099100,-0.106231
2015-04-07,24.133333,24.379999,24.083332,24.173332,1744500,0.000000,0.000000,23.140375,23.376892,23.092431,23.178728,24.741820,24.382089,,,24.184612,24.483238,-0.298626,-0.041010,-0.257616,27.769002,24.741820,26.276078,23.207562,-0.009397,0.401711,0.017331,0.001658,-0.064016,-0.064379,-0.039979,,,0.183620,-0.097786,-0.097786,0.034227,1772055.000000,42170377.674000,-0.095359
2015-04-08,24.106667,24.163334,23.820000,23.963333,2816100,0.000000,0.000000,23.114803,23.169139,22.839931,22.977367,24.663194,24.367003,,,23.998879,24.370994,-0.372115,-0.107238,-0.264877,25.994440,24.663194,26.388184,22.938204,0.011352,0.397183,0.017286,-0.008687,-0.069987,-0.075370,-0.030086,,,0.183146,-0.105623,-0.105623,0.025243,1830765.000000,67483142.061300,-0.108053
2015-04-09,23.846666,24.116667,23.833332,23.893333,1752000,0.000000,0.000000,22.865505,23.124396,22.852719,22.910252,24.563953,24.356008,,,23.831396,24.262164,-0.430768,-0.171950,-0.258818,25.411544,24.563953,26.453320,22.674585,0.062367,0.388155,0.016942,-0.002921,-0.051350,-0.066788,-0.027672,,,0.180565,-0.108236,-0.108236,0.022248,1848630.000000,41861119.416000,-0.097362
2015-04-10,23.896667,24.083332,23.860001,24.046667,2091000,0.000000,0.000000,22.913444,23.092428,22.878286,23.057272,24.463752,24.352876,,,23.712298,24.172434,-0.460135,-0.229591,-0.230545,29.159001,24.463752,26.452038,22.475467,0.146308,0.375645,0.016292,0.006417,-0.017434,-0.073822,-0.046524,,,0.173134,-0.102513,-0.102513,0.028808,1912035.000000,50281580.697000,-0.101376
2015-04-13,23.966667,24.313334,23.966667,24.000000,1369200,0.000000,0.000000,22.980564,23.312967,22.980564,23.012526,24.364831,24.357415,,,23.604640,24.086088,-0.481448,-0.279965,-0.201483,28.686605,24.364831,26.437737,22.291924,0.173814,0.372537,0.016188,-0.001941,-0.005525,-0.081750,-0.028733,,,0.169226,-0.104255,-0.104255,0.026811,1941570.000000,32860800.000000,-0.089145
2015-04-14,23.823334,24.106667,23.770000,24.066668,1478700,0.000000,0.000000,22.843130,23.114806,22.791991,23.076452,24.251686,24.370711,,,23.523380,24.010956,-0.487577,-0.321489,-0.166088,30.420892,24.251686,26.347529,22.155842,0.219628,0.368966,0.015989,0.002778,-0.004412,-0.076608,-0.015410,,,0.170820,-0.101767,-0.101767,0.029664,1967520.000000,35587381.971600,-0.082419
2015-04-15,24.110001,24.299999,24.010000,24.193333,1639500,0.000000,0.000000,23.117995,23.300177,23.022110,23.197899,24.136623,24.379149,,,23.473305,23.950474,-0.477168,-0.352626,-0.124542,33.718768,24.136623,26.196473,22.076773,0.272138,0.362439,0.015624,0.005263,0.009598,-0.084511,-0.010228,,,0.161921,-0.097039,-0.097039,0.035083,1979175.000000,39664969.453500,-0.085208
2015-04-16,24.203333,24.376667,24.006666,24.333332,1769700,0.000000,0.000000,23.207495,23.373698,23.018920,23.332146,24.018684,24.385477,,,23.451588,23.904491,-0.452903,-0.372682,-0.080221,37.258828,24.018684,25.971134,22.066234,0.324186,0.361889,0.015510,0.005787,0.018415,-0.084983,0.004403,,,0.161508,-0.091814,-0.091814,0.041073,2001975.000000,43062697.640400,-0.075020
2015-04-17,24.213333,24.336666,24.110001,24.260000,1863000,0.000000,0.000000,23.217079,23.335337,23.117998,23.261826,23.897388,24.394554,,,23.422394,23.856713,-0.434319,-0.385010,-0.049309,36.169104,23.897388,25.709635,22.085141,0.324648,0.351518,0.015111,-0.003014,0.008872,-0.094551,0.009432,,,0.155925,-0.094551,-0.094551,0.037935,2023845.000000,45196380.000000,-0.069546
2015-04-20,24.350000,24.843332,24.293333,24.746668,1362000,0.000000,0.000000,23.348121,23.821155,23.293786,23.728468,23.803261,24.398198,,,23.469483,23.847181,-0.377699,-0.383547,0.005849,47.204210,23.803261,25.426443,22.180078,0.476961,0.366424,0.015442,0.020060,0.031111,-0.076272,0.025556,,,0.177525,-0.076387,-0.076387,0.058756,1935615.000000,33704961.816000,-0.052172
2015-04-21,24.826668,25.070000,24.756666,24.930000,1863600,0.000000,0.000000,23.805178,24.038498,23.738056,23.904259,23.731506,24.402034,,,23.536371,23.851422,-0.315051,-0.369848,0.054797,50.664426,23.731506,25.186991,22.276021,0.559345,0.362380,0.015160,0.007408,0.035872,-0.066642,0.028182,,,0.181663,-0.069545,-0.069545,0.066600,1951515.000000,46459548.000000,-0.048995
2015-04-22,24.976667,24.976667,24.680000,24.833332,1542300,0.000000,0.000000,23.949005,23.949005,23.664544,23.811567,23.672696,24.408490,,,23.578709,23.848462,-0.269752,-0.349829,0.080076,48.846534,23.672696,25.004227,22.341165,0.552147,0.356794,0.014984,-0.003878,0.026454,-0.060293,0.037027,,,0.179698,-0.073153,-0.073153,0.062464,1956840.000000,38300447.943600,-0.041764
2015-04-23,24.709999,25.209999,24.636667,25.096666,1596600,0.000000,0.000000,23.693306,24.172734,23.622992,24.064064,23.648884,24.415521,,,23.653379,23.864475,-0.211095,-0.322082,0.110986,53.718162,23.648884,24.931210,22.366558,0.661885,0.370622,0.015401,0.010604,0.031370,-0.036966,0.019361,,,0.180857,-0.063325,-0.063325,0.073731,1956060.000000,40069336.935600,-0.044983
2015-04-24,25.066668,25.163334,24.700001,24.780001,1472400,0.000000,0.000000,24.035301,24.127990,23.683721,23.760429,23.606694,24.414243,,,23.669849,23.856749,-0.186900,-0.295045,0.108145,47.820336,23.606694,24.809751,22.403638,0.563893,0.375899,0.015820,-0.012618,0.021434,-0.031779,-0.006946,,,0.175751,-0.075143,-0.075143,0.060183,1957005.000000,36486073.472400,-0.077188
2015-04-27,24.903334,25.170000,24.750000,24.830000,3371100,0.000000,0.000000,23.878693,24.134387,23.731668,23.808376,23.565464,24.409129,,,23.691161,23.853157,-0.161997,-0.268435,0.106439,48.776720,23.565464,24.673167,22.457760,0.609647,0.377820,0.015869,0.002018,0.003368,-0.032346,0.003232,,,0.175591,-0.073277,-0.073277,0.062322,2057535.000000,83704413.000000,-0.057226
2015-04-28,24.799999,25.090000,24.740000,24.963333,1644900,0.000000,0.000000,23.779605,24.057674,23.722074,23.936218,23.524073,24.400372,,,23.728862,23.859323,-0.130461,-0.240840,0.110379,51.337782,23.524073,24.496852,22.551295,0.711839,0.374796,0.015658,0.005370,0.001337,-0.028286,0.020300,,,0.176995,-0.068301,-0.068301,0.068026,2076240.000000,41062186.451700,-0.059572
2015-04-29,24.816668,24.870001,24.260000,24.379999,3293100,0.000000,0.000000,23.795586,23.846725,23.261823,23.376884,23.457593,24.378957,,,23.674711,23.823517,-0.148805,-0.222433,0.073628,41.549605,23.457593,24.256284,22.658901,0.449475,0.396249,0.016950,-0.023368,-0.018255,-0.056015,0.007022,,,0.190822,-0.090073,-0.090073,0.043069,2148150.000000,80285774.706900,-0.076128
2015-04-30,24.273333,24.530001,23.643333,23.709999,3417000,0.000000,0.000000,23.274606,23.520714,22.670529,22.734451,23.386797,24.342009,,,23.530056,23.742698,-0.212643,-0.220475,0.007833,33.620707,23.386797,24.177908,22.595685,0.087703,0.428748,0.018859,-0.027482,-0.055253,-0.079819,-0.002244,,,0.209254,-0.115079,-0.115079,0.014404,2165700.000000,81017066.583000,-0.057334
2015-05-01,23.593332,24.030001,23.553333,24.003332,2780700,0.000000,0.000000,22.622595,23.041297,22.584242,23.015726,23.364264,24.305637,,,23.450928,23.688758,-0.237830,-0.223946,-0.013884,39.100309,23.364264,24.171341,22.557186,0.284074,0.430774,0.018717,0.012372,-0.031342,-0.046982,0.026954,,,0.204947,-0.104130,-0.104130,0.026954,2078505.000000,66746065.292400,-0.052901
2015-05-04,24.000000,24.216667,23.783333,23.956667,2056500,0.000000,0.000000,23.012526,23.220278,22.804774,22.970976,23.355794,24.267858,,,23.377089,23.635506,-0.258417,-0.230840,-0.027576,38.554998,23.355794,24.176210,22.535379,0.265474,0.429681,0.018705,-0.001944,-0.035172,-0.021111,0.008560,,,0.181646,-0.105872,-0.105872,0.024957,2046195.000000,49266885.685500,-0.064192
2015-05-05,23.889999,24.023333,23.459999,23.500000,2514600,0.000000,0.000000,22.907051,23.034898,22.494743,22.533098,23.323513,24.221193,,,23.247244,23.553728,-0.306484,-0.245969,-0.060515,33.614856,23.323513,24.220499,22.426527,0.059405,0.437587,0.019420,-0.019062,-0.058619,-0.026243,-0.020969,,,0.187087,-0.122916,-0.122916,0.005419,2084700.000000,59093100.000000,-0.065724
2015-05-06,23.616667,23.616667,23.313334,23.590000,1244400,0.000000,0.000000,22.644964,22.644964,22.354111,22.619394,23.305614,24.172228,,,23.150652,23.484426,-0.333774,-0.263530,-0.070244,35.372372,23.305614,24.244968,22.366260,0.134738,0.427088,0.018881,0.003830,-0.032403,-0.024131,-0.008268,,,0.187655,-0.119557,-0.119557,0.009270,2006115.000000,29355396.000000,-0.051294
2015-05-07,23.606667,23.993334,23.593332,23.916668,1180200,0.000000,0.000000,22.635378,23.006136,22.622593,22.932625,23.306733,24.128760,,,23.117109,23.443501,-0.326392,-0.276102,-0.050289,41.433284,23.306733,24.244155,22.369310,0.300459,0.424201,0.018498,0.013848,0.008717,-0.001947,-0.026062,,,0.192347,-0.107365,-0.107365,0.023246,1977525.000000,28226451.573600,-0.063929
2015-05-08,24.153334,24.379999,24.096666,24.129999,1371600,0.000000,0.000000,23.159545,23.376885,23.105209,23.137171,23.310728,24.090597,,,23.120196,23.420784,-0.300588,-0.280999,-0.019589,45.056913,23.310728,24.244347,22.377108,0.407052,0.425636,0.018396,0.008919,0.005277,0.009905,-0.024262,,,0.194460,-0.099403,-0.099403,0.032373,1941555.000000,33096706.628400,-0.078884
2015-05-11,24.133333,24.190001,23.963333,24.046667,1461000,0.000000,0.000000,23.140372,23.194708,22.977367,23.057272,23.312965,24.052371,,,23.110515,23.393828,-0.283313,-0.281462,-0.001851,43.913954,23.312965,24.243786,22.382144,0.362652,0.410738,0.017814,-0.003453,0.003757,0.000000,-0.018370,,,0.193707,-0.102513,-0.102513,0.028808,1946145.000000,35132180.487000,-0.074984
2015-05-12,23.856667,24.023333,23.706667,24.003332,1340400,0.000000,0.000000,22.875095,23.034904,22.731267,23.015726,23.309929,24.005387,,,23.095932,23.365793,-0.269861,-0.279142,0.009281,43.298893,23.309929,24.244387,22.375470,0.342581,0.404678,0.017583,-0.001802,0.021419,0.000139,-0.029384,,,0.193689,-0.104130,-0.104130,0.026954,1939230.000000,32174066.212800,-0.068766
2015-05-13,24.013332,24.046667,23.620001,23.743334,2165400,0.000000,0.000000,23.025304,23.057267,22.648156,22.766415,23.288355,23.961919,,,23.045237,23.321355,-0.276117,-0.278537,0.002420,39.705055,23.288355,24.253135,22.323574,0.229504,0.404995,0.017789,-0.010832,0.006500,-0.013435,-0.044406,,,0.197008,-0.113835,-0.113835,0.015830,1965525.000000,51413815.443600,-0.082003
2015-05-14,23.783333,24.010000,23.583332,23.616667,3336300,0.000000,0.000000,22.804771,23.022112,22.612999,22.644962,23.253995,23.918451,,,22.983656,23.271209,-0.287553,-0.280340,-0.007213,38.048262,23.253995,24.260263,22.247727,0.197380,0.405289,0.017898,-0.005335,-0.012544,-0.023836,-0.058972,,,0.196475,-0.118562,-0.118562,0.010411,2043855.000000,78792286.112100,-0.098742
2015-05-15,23.603333,23.813334,23.556667,23.653334,1412400,0.000000,0.000000,22.632179,22.833539,22.587433,22.680122,23.224910,23.875686,,,22.936959,23.227391,-0.290432,-0.282359,-0.008073,38.843849,23.224910,24.263339,22.186482,0.237686,0.393907,0.017368,0.001553,-0.019754,-0.027945,-0.069499,,,0.195154,-0.117193,-0.117193,0.011980,2021325.000000,33407968.941600,-0.101059
2015-05-18,23.586666,24.170000,23.576668,24.100000,1636200,0.000000,0.000000,22.616197,23.175529,22.606610,23.108410,23.193907,23.842382,,,22.963336,23.218571,-0.255235,-0.276934,0.021699,47.661054,23.193907,24.205718,22.182097,0.457750,0.406420,0.017588,0.018884,0.002218,-0.006595,-0.054778,,,0.207076,-0.100523,-0.100523,0.031090,2035035.000000,39432420.000000,-0.091349
2015-05-19,24.150000,24.266666,23.930000,23.969999,1855800,0.000000,0.000000,23.156347,23.268214,22.945400,22.983753,23.147882,23.805050,,,22.966477,23.201165,-0.234688,-0.268485,0.033796,45.600310,23.147882,24.105957,22.189807,0.414344,0.400443,0.017423,-0.005394,-0.001389,-0.031385,-0.065011,,,0.194005,-0.105375,-0.105375,0.025527,2034645.000000,44483524.144200,-0.098370
2015-05-20,23.950001,24.163334,23.576668,23.590000,1691400,0.000000,0.000000,22.964583,23.169138,22.606610,22.619394,23.088273,23.766440,,,22.913080,23.158045,-0.244965,-0.263781,0.018816,40.137587,23.088273,24.020483,22.156064,0.248512,0.412030,0.018216,-0.015853,-0.006458,-0.053750,-0.089189,,,0.197335,-0.119557,-0.119557,0.009270,2042100.000000,39900126.000000,-0.119047
2015-05-21,23.726667,24.080000,23.453333,24.013332,2738400,0.000000,0.000000,22.750438,23.089233,22.488350,23.025309,23.036336,23.729045,,,22.930346,23.148207,-0.217861,-0.254597,0.036736,47.660124,23.036336,23.847529,22.225142,0.493204,0.425530,0.018481,0.017945,0.016796,-0.033020,-0.073798,,,0.209589,-0.103757,-0.103757,0.027382,2099190.000000,65758108.348800,-0.101001
2015-05-22,23.976667,24.103333,23.643333,23.743334,1529700,0.000000,0.000000,22.990148,23.111601,22.670529,22.766415,22.986635,23.683148,,,22.905126,23.119911,-0.214785,-0.246635,0.031849,43.873245,22.986635,23.730000,22.243270,0.351876,0.426641,0.018740,-0.011244,0.003805,-0.053925,-0.084448,,,0.207325,-0.113835,-0.113835,0.015830,2102055.000000,36320178.019800,-0.110327
2015-05-26,23.813334,23.873333,23.326668,23.403334,1401000,0.000000,0.000000,22.833537,22.891068,22.366895,22.440407,22.918236,23.632137,,,22.833630,23.069553,-0.235922,-0.244492,0.008570,39.605729,22.918236,23.591695,22.244778,0.145242,0.433612,0.019323,-0.014320,-0.028907,-0.055555,-0.104807,,,0.208447,-0.126524,-0.126524,0.001284,2003550.000000,32788070.934000,-0.117816
2015-05-27,23.629999,23.893333,23.393333,23.860001,1778100,0.000000,0.000000,22.657744,22.910244,22.430816,22.878283,22.865340,23.582915,23.823268,,22.840500,23.055378,-0.214878,-0.238569,0.023691,47.054913,22.865340,23.338558,22.392121,0.513676,0.436886,0.019096,0.019513,-0.004589,-0.039066,-0.088733,,,0.221753,-0.109480,-0.109480,0.020821,2010210.000000,42425467.778100,-0.116808
2015-05-28,23.850000,23.863333,23.639999,23.799999,1768500,0.000000,0.000000,22.868691,22.881475,22.667331,22.820747,22.837533,23.529347,23.803739,,22.837461,23.037991,-0.200529,-0.230961,0.030432,46.247721,22.837533,23.244975,22.430091,0.479401,0.420967,0.018447,-0.002515,0.008902,-0.046602,-0.088821,,,0.220217,-0.111720,-0.111720,0.018254,1933980.000000,42090298.231500,-0.110893
2015-05-29,23.730000,23.730000,22.503332,22.670000,5897700,0.000000,0.000000,22.753627,22.753627,21.577431,21.737242,22.787672,23.450273,23.779672,,22.668197,22.941601,-0.273405,-0.239450,-0.033955,34.311086,22.787672,23.426559,22.148786,-0.322079,0.479737,0.022070,-0.047479,-0.055941,-0.070139,-0.129416,,,0.261432,-0.153894,-0.153894,0.000000,2058015.000000,133700859.000000,-0.150873
2015-06-01,22.809999,22.850000,22.453333,22.806667,3634500,0.000000,0.000000,21.871483,21.909838,21.529492,21.868288,22.730300,23.373884,23.761454,,22.545134,22.862068,-0.316934,-0.254947,-0.061987,36.447578,22.730300,23.479512,21.981088,-0.075279,0.472634,0.021613,0.006029,-0.039450,-0.038099,-0.137853,,,0.247838,-0.148793,-0.148793,0.006029,2100705.000000,82890831.211500,-0.152795
2015-06-02,22.629999,22.770000,22.416668,22.500000,4424700,0.000000,0.000000,21.698892,21.833133,21.494338,21.574242,22.660464,23.293149,23.741574,,22.395766,22.766641,-0.370876,-0.278133,-0.092743,33.791772,22.660464,23.560436,21.760491,-0.103475,0.465582,0.021580,-0.013446,-0.038598,-0.062630,-0.134948,,,0.245453,-0.160239,-0.160239,0.000000,2219115.000000,99555750.000000,-0.154350
2015-06-03,22.510000,22.956667,22.440001,22.703333,2559000,0.000000,0.000000,21.583823,22.012112,21.516704,21.769201,22.622269,23.221746,23.717442,,22.299371,22.692734,-0.393363,-0.301179,-0.092184,37.066120,22.622269,23.605948,21.638590,0.066389,0.467713,0.021485,0.009037,-0.048478,-0.052317,-0.122859,,,0.248948,-0.152650,-0.152650,0.009037,2221335.000000,58097829.147000,-0.149452
2015-06-04,22.596666,22.936666,22.523333,22.860001,2037900,0.000000,0.000000,21.666925,21.992936,21.596608,21.919424,22.587270,23.160379,23.699703,,22.240918,22.635435,-0.394518,-0.319846,-0.074671,39.547015,22.587270,23.619968,21.554573,0.176649,0.462613,0.021105,0.006901,-0.039496,-0.027234,-0.116806,,,0.243284,-0.146803,-0.146803,0.016000,2261010.000000,46586396.037900,-0.132121
2015-06-05,22.879999,23.610001,22.786667,23.456667,2587500,0.000000,0.000000,21.938602,22.638568,21.849110,22.491543,22.565216,23.119404,23.690243,,22.279476,22.624774,-0.345298,-0.324937,-0.020362,47.960763,22.565216,23.585626,21.544807,0.463900,0.485967,0.021607,0.026101,0.034701,-0.005652,-0.092117,,,0.260696,-0.124534,-0.124534,0.042518,2331375.000000,60694125.862500,-0.120751
2015-06-08,23.373333,23.436666,23.033333,23.040001,1418700,0.000000,0.000000,22.411643,22.472371,22.085632,22.092026,22.512959,23.069160,23.676787,,22.250637,22.585301,-0.334664,-0.326882,-0.007782,43.416532,22.512959,23.516954,21.508964,0.290371,0.480247,0.021738,-0.017763,0.010231,-0.036655,-0.110997,,,0.262317,-0.140085,-0.140085,0.024000,2333730.000000,32686849.418700,-0.127019
2015-06-09,23.013332,23.256666,22.879999,23.006666,1522500,0.000000,0.000000,22.066456,22.299778,21.938609,22.060064,22.463099,23.017701,23.665089,,22.221318,22.546386,-0.325068,-0.326519,0.001452,43.064986,22.463099,23.452212,21.473985,0.296265,0.471739,0.021384,-0.001447,0.022519,-0.046553,-0.101419,,,0.259500,-0.141329,-0.141329,0.022519,2336805.000000,35027648.985000,-0.133124
2015-06-10,23.020000,23.283333,22.926666,23.206667,2433900,0.000000,0.000000,22.072851,22.325348,21.983357,22.251837,22.424904,22.967457,23.657162,,22.226013,22.524563,-0.298550,-0.320926,0.022376,45.895705,22.424904,23.382665,21.467143,0.409650,0.462468,0.020783,0.008693,0.022171,-0.034932,-0.106175,,,0.262123,-0.133864,-0.133864,0.031408,2391480.000000,56482706.811300,-0.152928
2015-06-11,23.326668,23.546667,23.230000,23.516666,1085700,0.000000,0.000000,22.366893,22.577840,22.274202,22.549074,22.414037,22.924309,23.651281,,22.275715,22.526379,-0.250664,-0.306873,0.056209,50.041668,22.414037,23.360346,21.467728,0.571349,0.452718,0.020077,0.013358,0.028726,-0.020275,-0.100242,,,0.267159,-0.122294,-0.122294,0.045185,2337495.000000,25532044.276200,-0.138912
2015-06-12,23.416668,23.556667,23.313334,23.420000,1397100,0.000000,0.000000,22.453192,22.587431,22.354109,22.456387,22.404608,22.890429,23.643355,,22.303511,22.521194,-0.217683,-0.289035,0.071352,48.786241,22.404608,23.344969,21.464248,0.527531,0.437043,0.019462,-0.004110,-0.001563,-0.013618,-0.101420,,,0.264997,-0.125902,-0.125902,0.040889,2240535.000000,32720082.000000,-0.138232
