Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-04-17,19.257999,19.478001,18.834000,19.179333,105000000,0.000000,0.000000,19.257999,19.478001,18.834000,19.179333,19.418567,21.070667,21.506520,22.108370,19.567664,20.008488,-0.440824,-0.584390,0.143565,44.554435,19.418567,21.834718,17.002415,0.450493,1.003459,0.052320,-0.012088,-0.055825,-0.104746,-0.154002,-0.190905,-0.045614,0.688831,-0.252753,-0.252753,0.139457,168922650.000000,2013829965.000000,-0.161950
2018-04-18,19.405333,20.016001,19.210667,19.556667,98365500,0.000000,0.000000,19.405333,20.016001,19.210667,19.556667,19.361233,21.017627,21.490213,22.085617,19.565972,19.975020,-0.409048,-0.549321,0.140273,47.071771,19.361233,21.702273,17.020194,0.541741,0.991545,0.050701,0.019674,-0.025189,-0.064453,-0.155001,-0.163291,-0.022981,0.689657,-0.238052,-0.238052,0.161874,170267700.000000,1923701327.788500,-0.154584
2018-04-19,19.405333,20.067333,19.236668,20.005333,91359000,0.000000,0.000000,19.405333,20.067333,19.236668,20.005333,19.306400,20.972440,21.481867,22.068103,19.633566,19.977265,-0.343699,-0.508197,0.164497,49.979819,19.306400,21.523875,17.088925,0.657597,0.980054,0.048990,0.022942,0.020403,-0.033714,-0.129117,-0.156486,-0.017806,0.694493,-0.220571,-0.220571,0.188530,170366850.000000,1827667217.547000,-0.121169
2018-04-20,19.677999,19.998667,19.316668,19.349333,84418500,0.000000,0.000000,19.677999,19.998667,19.316668,19.349333,19.243533,20.899427,21.464993,22.055820,19.589838,19.930752,-0.340914,-0.474740,0.133826,46.000218,19.243533,21.375435,17.111632,0.524813,0.959241,0.049575,-0.032791,-0.033629,-0.083057,-0.170790,-0.192993,-0.040561,0.699022,-0.246130,-0.246130,0.149556,170882925.000000,1633441667.860500,-0.144858
2018-04-23,19.419333,19.441334,18.822001,18.891333,73401000,0.000000,0.000000,19.419333,19.441334,18.822001,18.891333,19.182967,20.856947,21.442700,22.047333,19.482376,19.853758,-0.371382,-0.454069,0.082686,43.401858,19.182967,21.280652,17.085282,0.430487,0.934961,0.049492,-0.023670,-0.026922,-0.083242,-0.193964,-0.194537,-0.072742,0.699094,-0.263974,-0.263974,0.122346,169561800.000000,1386642733.533000,-0.156244
2018-04-24,19.000000,19.139334,18.563999,18.897333,85279500,0.000000,0.000000,19.000000,19.139334,18.563999,18.897333,19.113900,20.821000,21.419973,22.037413,19.392369,19.782912,-0.390543,-0.441363,0.050821,43.446926,19.113900,21.149735,17.078065,0.446811,0.909274,0.048117,0.000318,-0.014703,-0.059959,-0.196519,-0.178615,-0.079765,0.694859,-0.263740,-0.263740,0.122703,167544375.000000,1611555109.573500,-0.135806
2018-04-25,18.900000,19.010668,18.483334,18.712667,60204000,0.000000,0.000000,18.900000,19.010668,18.483334,18.712667,19.118933,20.774280,21.402073,22.025627,19.287800,19.703634,-0.415835,-0.436258,0.020423,42.329728,19.118933,21.150036,17.087831,0.399989,0.881992,0.047133,-0.009772,-0.043157,-0.077224,-0.188499,-0.167141,-0.105485,0.694201,-0.270935,-0.270935,0.111732,160150575.000000,1126577404.068000,-0.133028
2018-04-26,18.583332,19.052668,18.433332,19.032000,65340000,0.000000,0.000000,18.583332,19.052668,18.433332,19.032000,19.211267,20.723373,21.386493,22.011713,19.248446,19.653884,-0.405438,-0.430094,0.024656,44.965150,19.211267,21.028945,17.393588,0.450688,0.863231,0.045357,0.017065,-0.048654,0.022566,-0.154484,-0.153732,-0.079601,0.633903,-0.258494,-0.258494,0.130703,147666525.000000,1243550880.000000,-0.115019
2018-04-27,19.024668,19.631332,18.922001,19.605333,65469000,0.000000,0.000000,19.024668,19.631332,18.922001,19.605333,19.304433,20.685733,21.378193,21.999900,19.303351,19.650287,-0.346936,-0.413462,0.066526,49.433138,19.304433,20.991332,17.617535,0.589187,0.852238,0.043470,0.030125,0.013230,0.140818,-0.142249,-0.097471,-0.047144,0.572274,-0.236156,-0.236156,0.164765,139561950.000000,1283541546.177000,-0.090826
2018-04-30,19.573999,19.915333,19.500000,19.593332,63423000,0.000000,0.000000,19.573999,19.915333,19.500000,19.593332,19.442500,20.632173,21.370660,21.990063,19.347964,19.646068,-0.298104,-0.390391,0.092286,49.342837,19.442500,20.665613,18.219387,0.561659,0.821031,0.041904,-0.000612,0.037160,0.104347,-0.159157,-0.098936,-0.064221,0.565129,-0.236623,-0.236623,0.164052,130647600.000000,1242667895.436000,-0.105552
2018-05-01,19.567333,20.054667,19.548000,19.994667,69384000,0.000000,0.000000,19.567333,20.054667,19.548000,19.994667,19.550466,20.584746,21.368140,21.980777,19.447457,19.671890,-0.224434,-0.357199,0.132765,52.469776,19.550466,20.533993,18.566940,0.725820,0.798576,0.039939,0.020483,0.058068,0.187896,-0.132728,-0.065291,-0.070966,0.527991,-0.220987,-0.220987,0.187896,119983500.000000,1387309975.128000,-0.096013
2018-05-02,19.904667,20.456667,19.851999,20.076668,134556000,0.000000,0.000000,19.904667,20.456667,19.851999,20.076668,19.597833,20.539920,21.360067,21.974637,19.544258,19.701874,-0.157616,-0.317282,0.159667,53.106698,19.597833,20.587193,18.608474,0.741992,0.784726,0.039086,0.004101,0.072892,0.125668,-0.150038,-0.059141,-0.055630,0.494577,-0.217792,-0.217792,0.192768,111788775.000000,2701436139.408000,-0.108133
2018-05-03,18.586000,19.202667,18.348667,18.963333,260281500,0.000000,0.000000,18.586000,19.202667,18.348667,18.963333,19.526933,20.474787,21.342207,21.960040,19.454885,19.647167,-0.192282,-0.292282,0.100000,44.406079,19.526933,20.482541,18.571325,0.205109,0.852102,0.044934,-0.055454,-0.003608,-0.008678,-0.185540,-0.142008,-0.085429,0.476337,-0.261169,-0.261169,0.126624,110462025.000000,4935804758.239500,-0.145232
2018-05-04,18.866667,19.790667,18.634666,19.606001,128541000,0.000000,0.000000,18.866667,19.790667,18.634666,19.606001,19.509567,20.405347,21.328180,21.949650,19.478134,19.644118,-0.165984,-0.267023,0.101039,49.544770,19.509567,20.444957,18.574176,0.551548,0.873810,0.044568,0.033890,0.000034,-0.038041,-0.144465,-0.084060,-0.004637,0.432211,-0.236130,-0.236130,0.164805,106748850.000000,2520174974.541000,-0.140139
2018-05-07,19.833332,20.397333,19.677999,20.184668,130173000,0.000000,0.000000,19.833332,20.397333,19.677999,20.184668,19.553267,20.339640,21.310753,21.940600,19.586831,19.684159,-0.097327,-0.233084,0.135756,53.695068,19.553267,20.530270,18.576263,0.823131,0.867918,0.042999,0.029515,0.030180,0.011594,-0.091136,0.011729,-0.018096,0.438855,-0.213584,-0.213584,0.199184,105570150.000000,2627498787.564000,-0.133860
2018-05-08,20.053333,20.516666,19.933332,20.131332,88950000,0.000000,0.000000,20.053333,20.516666,19.933332,20.131332,19.544167,20.265707,21.284713,21.931790,19.670601,19.717283,-0.046682,-0.195803,0.149121,53.260205,19.544167,20.494385,18.593948,0.808963,0.847591,0.042103,-0.002642,0.006835,0.042498,-0.095817,-0.013460,-0.016993,0.422380,-0.215662,-0.215662,0.196015,101775300.000000,1790681981.400000,-0.117040
2018-05-09,20.027332,20.467333,20.003332,20.456667,85911000,0.000000,0.000000,20.027332,20.467333,20.003332,20.456667,19.563900,20.206853,21.263260,21.919900,19.791534,19.772052,0.019482,-0.152746,0.172228,55.621166,19.563900,20.573909,18.553891,0.941960,0.820192,0.040094,0.016161,0.018927,0.007056,-0.110580,0.013442,-0.044855,0.386072,-0.202987,-0.202987,0.215344,100458675.000000,1757452718.637000,-0.151409
2018-05-10,20.500000,20.865999,20.274000,20.334667,84774000,0.000000,0.000000,20.500000,20.865999,20.274000,20.334667,19.600367,20.156133,21.241347,21.908373,19.875093,19.813727,0.061366,-0.109924,0.171290,54.509215,19.600367,20.667713,18.533020,0.843984,0.803892,0.039533,-0.005964,0.072315,0.013591,-0.032389,-0.003365,-0.062112,0.383987,-0.207740,-0.207740,0.208096,98990775.000000,1723851060.258000,-0.125025
2018-05-11,20.513332,20.591999,19.938667,20.070667,70194000,0.000000,0.000000,20.513332,20.591999,19.938667,20.070667,19.602767,20.116307,21.213087,21.894110,19.905181,19.832760,0.072422,-0.073455,0.145876,52.082781,19.602767,20.674319,18.531215,0.718328,0.793138,0.039517,-0.012983,0.023700,0.023735,-0.030153,-0.010940,-0.068214,0.377831,-0.218026,-0.218026,0.192411,97005075.000000,1408840399.398000,-0.107015
2018-05-14,20.221333,20.329332,19.441334,19.464666,109302000,0.000000,0.000000,20.221333,20.329332,19.441334,19.464666,19.605300,20.058773,21.181820,21.879947,19.837410,19.805493,0.031916,-0.052380,0.084297,46.919711,19.605300,20.675211,18.535389,0.434278,0.799914,0.041096,-0.030193,-0.035671,-0.027868,-0.075254,-0.036371,-0.101105,0.385676,-0.241636,-0.241636,0.156408,97716300.000000,2127526923.132000,-0.136750
2018-05-15,19.000668,19.130667,18.700001,18.945333,142788000,0.000000,0.000000,19.000668,19.130667,18.700001,18.945333,19.593600,19.993213,21.150540,21.862983,19.700167,19.741778,-0.041611,-0.050227,0.008616,42.986866,19.593600,20.687963,18.499237,0.203815,0.797396,0.042089,-0.026681,-0.058913,-0.024141,-0.121980,-0.062081,-0.100355,0.382313,-0.261870,-0.261870,0.125554,99605700.000000,2705166208.404000,-0.170190
2018-05-16,18.922001,19.254000,18.770666,19.098667,85110000,0.000000,0.000000,18.922001,19.254000,18.770666,19.098667,19.570700,19.937587,21.122207,21.850653,19.607629,19.694140,-0.086511,-0.057483,-0.029028,44.466929,19.570700,20.687260,18.454140,0.288622,0.774963,0.040577,0.008093,-0.066384,-0.004206,-0.111166,-0.091693,-0.096306,0.381252,-0.255896,-0.255896,0.134664,98942925.000000,1625487548.370000,-0.146818
2018-05-17,19.059999,19.279333,18.931334,18.969334,66309000,0.000000,0.000000,19.059999,19.279333,18.931334,18.969334,19.518900,19.873907,21.090793,21.838977,19.509429,19.640451,-0.131021,-0.072191,-0.058830,43.442514,19.518900,20.646629,18.391171,0.256340,0.744465,0.039246,-0.006772,-0.067143,-0.030032,-0.148262,-0.078264,-0.070465,0.375080,-0.260935,-0.260935,0.126980,97690425.000000,1257837568.206000,-0.165632
2018-05-18,18.976667,18.976667,18.266666,18.454666,108778500,0.000000,0.000000,18.976667,18.976667,18.266666,18.454666,19.474167,19.804200,21.058540,21.822620,19.347158,19.552615,-0.205457,-0.098844,-0.106612,39.538907,19.474167,20.697169,18.251164,0.083198,0.742004,0.040207,-0.027132,-0.080516,-0.077513,-0.174879,-0.110761,-0.115761,0.374609,-0.280987,-0.280987,0.096404,98908425.000000,2007470885.481000,-0.190746
2018-05-21,18.755333,19.432667,18.753332,18.966000,137739000,0.000000,0.000000,18.755333,19.432667,18.753332,18.966000,19.477900,19.747293,21.036673,21.801753,19.288518,19.509162,-0.220643,-0.123204,-0.097439,44.841918,19.477900,20.693847,18.261953,0.289506,0.758861,0.040012,0.027708,-0.025619,-0.019811,-0.150193,-0.089632,-0.084741,0.373763,-0.261065,-0.261065,0.126782,102125325.000000,2612357874.000000,-0.172272
2018-05-22,19.184000,19.200001,18.228001,18.334000,134187000,0.000000,0.000000,19.184000,19.200001,18.228001,18.334000,19.449733,19.653293,21.012253,21.774453,19.141669,19.422113,-0.280443,-0.154652,-0.125791,40.154073,19.449733,20.745766,18.153700,0.069558,0.774085,0.042221,-0.033323,-0.032268,-0.029502,-0.174887,-0.127091,-0.113871,0.382633,-0.285688,-0.285688,0.089235,104570700.000000,2460184458.000000,-0.197085
2018-05-23,18.517332,18.660667,18.266666,18.604668,89776500,0.000000,0.000000,18.517332,18.660667,18.266666,18.604668,19.444333,19.569600,20.988060,21.749087,19.059054,19.361561,-0.302507,-0.184223,-0.118284,42.906890,19.444333,20.754124,18.134543,0.179466,0.746936,0.040148,0.014763,-0.025866,-0.015487,-0.193835,-0.096100,-0.081584,0.386581,-0.275143,-0.275143,0.105315,106049325.000000,1670261976.702000,-0.223775
2018-05-24,18.559999,18.740667,18.326000,18.523333,62650500,0.000000,0.000000,18.559999,18.740667,18.326000,18.523333,19.418900,19.504560,20.965727,21.719963,18.976635,19.299470,-0.322835,-0.211945,-0.110890,42.277560,19.418900,20.781108,18.056692,0.171281,0.723202,0.039043,-0.004372,-0.023512,-0.010118,-0.210765,-0.125735,-0.104345,0.385392,-0.278312,-0.278312,0.100483,105914850.000000,1160496074.116500,-0.222628
2018-05-25,18.508667,18.642668,18.374001,18.590000,58126500,0.000000,0.000000,18.508667,18.642668,18.374001,18.590000,19.368133,19.442227,20.937940,21.691737,18.917153,19.246917,-0.329764,-0.235509,-0.094255,43.015340,19.368133,20.776001,17.960266,0.223648,0.690736,0.037156,0.003599,0.007333,-0.023224,-0.219825,-0.107965,-0.119875,0.380584,-0.275714,-0.275714,0.104444,105547725.000000,1080571635.000000,-0.221495
2018-05-29,18.567333,19.100000,18.410000,18.917334,84999000,0.000000,0.000000,18.567333,19.100000,18.410000,18.917334,19.334334,19.392107,20.915613,21.667857,18.917181,19.222503,-0.305323,-0.249472,-0.055851,46.622811,19.334334,20.751862,17.916805,0.352913,0.690683,0.036511,0.017608,-0.002566,-0.035092,-0.191544,-0.100745,-0.127268,0.370076,-0.262961,-0.262961,0.123891,106626525.000000,1607954472.666000,-0.200580
2018-05-30,18.886000,19.667334,18.773333,19.448000,112345500,0.000000,0.000000,18.886000,19.667334,18.773333,19.448000,19.307000,19.362987,20.900347,21.645807,18.998845,19.239207,-0.240362,-0.247650,0.007288,51.935166,19.307000,20.691617,17.922384,0.550917,0.705206,0.036261,0.028052,0.060761,-0.007417,-0.149653,-0.079196,-0.129454,0.383944,-0.242286,-0.242286,0.155418,108774600.000000,2184895284.000000,-0.175700
2018-05-31,19.147333,19.358000,18.862000,18.982000,88795500,0.000000,0.000000,19.147333,19.358000,18.862000,18.982000,19.252267,19.328560,20.879113,21.619450,18.996254,19.220155,-0.223901,-0.242900,0.018999,47.467534,19.252267,20.594680,17.909854,0.399335,0.696691,0.036703,-0.023961,0.020282,-0.050647,-0.139607,-0.103354,-0.165039,0.384829,-0.260442,-0.260442,0.127733,106486575.000000,1685516181.000000,-0.176033
2018-06-01,19.057333,19.463333,18.922667,19.454666,81366000,0.000000,0.000000,19.057333,19.463333,18.922667,19.454666,19.276833,19.295613,20.849387,21.595947,19.066779,19.237526,-0.170747,-0.228469,0.057722,51.979783,19.276833,20.614959,17.938708,0.566448,0.685546,0.035238,0.024901,0.050279,-0.030981,-0.129207,-0.051115,-0.142639,0.395705,-0.242026,-0.242026,0.155814,97540800.000000,1582948353.756000,-0.170054
2018-06-04,19.622667,19.933332,19.570000,19.782667,71967000,0.000000,0.000000,19.622667,19.933332,19.570000,19.782667,19.285667,19.279133,20.824753,21.573890,19.176915,19.277907,-0.100991,-0.202974,0.101983,54.876297,19.285667,20.635225,17.936108,0.684134,0.670769,0.033907,0.016860,0.064156,0.043206,-0.109824,-0.039210,-0.126850,0.347080,-0.229247,-0.229247,0.175301,94712100.000000,1423699195.989000,-0.147440
2018-06-05,19.846666,19.853333,19.115999,19.408667,89928000,0.000000,0.000000,19.846666,19.853333,19.115999,19.408667,19.246867,19.265253,20.795640,21.553627,19.212569,19.287593,-0.075023,-0.177384,0.102361,51.091998,19.246867,20.530614,17.963120,0.563019,0.675524,0.034805,-0.018905,0.025973,-0.010065,-0.112949,-0.050240,-0.161782,0.334380,-0.243818,-0.243818,0.153081,92699850.000000,1745382605.976000,-0.149011
2018-06-06,20.033333,21.478001,19.832001,21.299999,281509500,0.000000,0.000000,20.033333,21.478001,19.832001,21.299999,19.305300,19.285680,20.783340,21.544307,19.533712,19.436660,0.097053,-0.122496,0.219549,64.445073,19.305300,20.840351,17.770249,1.149717,0.775082,0.036389,0.097448,0.095228,0.055256,-0.038519,0.046855,-0.094516,0.467095,-0.170130,-0.170130,0.265447,102327825.000000,5996152068.490499,-0.078077
2018-06-07,21.076668,22.000000,20.905333,21.072666,215179500,0.000000,0.000000,21.076668,22.000000,20.905333,21.072666,19.336100,19.334893,20.769920,21.537050,19.770475,19.557845,0.212629,-0.055471,0.268100,62.245253,19.336100,20.988644,17.683556,1.025422,0.797909,0.037865,-0.010673,0.110139,0.046760,-0.039532,0.040797,-0.121118,0.469133,-0.178987,-0.178987,0.251941,108791250.000000,4534405733.547000,-0.067416
2018-06-08,21.266666,21.632000,21.143333,21.177334,123078000,0.000000,0.000000,21.266666,21.632000,21.143333,21.177334,19.378233,19.414733,20.754987,21.529153,19.986914,19.677807,0.309107,0.017444,0.291663,62.873624,19.378233,21.174679,17.581788,1.000739,0.780868,0.036873,0.004967,0.088548,0.035229,-0.029067,0.014046,-0.141459,0.466647,-0.174909,-0.174909,0.258159,110706450.000000,2606463914.052000,-0.040270
2018-06-11,21.500668,22.310667,21.500000,22.139999,197752500,0.000000,0.000000,21.500668,22.310667,21.500000,22.139999,19.481700,19.502693,20.744947,21.522263,20.318158,19.860192,0.457966,0.105549,0.352417,68.127777,19.481700,21.646639,17.316761,1.113943,0.806044,0.036407,0.045457,0.119161,0.088781,-0.038812,0.067022,-0.070581,0.488984,-0.137403,-0.137403,0.315352,117084375.000000,4378240152.247499,-0.048249
2018-06-12,22.980000,23.664667,22.533333,22.851334,335211000,0.000000,0.000000,22.980000,23.664667,22.533333,22.851334,19.651033,19.623080,20.743747,21.518877,20.707878,20.081758,0.626119,0.209663,0.416457,71.353822,19.651033,22.288565,17.013502,1.106685,0.857375,0.037520,0.032129,0.177378,0.138544,0.002721,0.087710,-0.045235,0.493613,-0.109688,-0.109688,0.357612,128379825.000000,7660018521.474001,-0.022946
2018-06-13,23.114000,23.146667,22.653334,22.985332,142047000,0.000000,0.000000,23.114000,23.146667,22.653334,22.985332,19.853033,19.726080,20.740253,21.517787,21.058255,20.296838,0.761418,0.320014,0.441404,71.930199,19.853033,22.856441,16.849625,1.021457,0.831372,0.036170,0.005864,0.079124,0.180875,0.055567,0.048250,-0.082910,0.475164,-0.104468,-0.104468,0.365573,128342775.000000,3264997454.604000,0.029037
2018-06-14,23.175333,23.916668,23.106667,23.848000,164715000,0.000000,0.000000,23.175333,23.916668,23.106667,23.848000,20.090500,19.820453,20.744360,21.521807,21.487447,20.559887,0.927560,0.441523,0.486037,75.366532,20.090500,23.557944,16.623056,1.041826,0.838512,0.035161,0.037531,0.131703,0.258780,0.098649,0.048940,-0.060264,0.467496,-0.070857,-0.070857,0.416825,132323025.000000,3928123320.000000,0.061318
2018-06-15,23.589333,24.311333,23.416668,23.878000,162724500,0.000000,0.000000,23.589333,24.311333,23.416668,23.878000,20.335933,19.890387,20.747947,21.525410,21.855224,20.805673,1.049551,0.563129,0.486423,75.478955,20.335933,24.147093,16.524774,0.964697,0.842523,0.035284,0.001258,0.127526,0.250244,0.114579,0.056455,-0.045745,0.468707,-0.069688,-0.069688,0.418607,137143800.000000,3885535611.000000,0.079242
2018-06-18,23.693333,24.915333,23.633333,24.722000,181098000,0.000000,0.000000,23.693333,24.915333,23.633333,24.722000,20.649300,19.985760,20.764573,21.531293,22.296267,21.095771,1.200495,0.690602,0.509893,78.457677,20.649300,24.822596,16.476004,0.987948,0.873914,0.035350,0.035346,0.116622,0.303261,0.182645,0.097487,-0.001535,0.471179,-0.036805,-0.036805,0.468750,140759775.000000,4477104756.000000,0.127800
2018-06-19,24.344000,24.666668,23.083332,23.503332,191428500,0.000000,0.000000,24.344000,24.666668,23.083332,23.503332,20.876167,20.069613,20.774513,21.530177,22.481969,21.274109,1.207860,0.794054,0.413806,65.992144,20.876167,25.156121,16.596213,0.806915,0.928539,0.039507,-0.049295,0.028532,0.273571,0.135244,0.026496,-0.046647,0.500375,-0.084286,-0.084286,0.396348,143444250.000000,4499207589.762000,0.086184
2018-06-20,23.869333,24.292000,23.466667,24.148001,125755500,0.000000,0.000000,23.869333,24.292000,23.466667,24.148001,21.166867,20.146307,20.787427,21.532450,22.738282,21.486990,1.251292,0.885501,0.365790,68.814812,21.166867,25.509136,16.824597,0.843269,0.921167,0.038147,0.027429,0.050583,0.273226,0.144347,0.068906,-0.026918,0.500266,-0.059169,-0.059169,0.434648,143022675.000000,3036743939.755500,0.084959
2018-06-21,24.133333,24.414000,23.084667,23.167334,119506500,0.000000,0.000000,24.133333,24.414000,23.084667,23.167334,21.395000,20.208413,20.786080,21.531757,22.804290,21.611460,1.192830,0.946967,0.245863,60.577903,21.395000,25.649009,17.140991,0.708313,0.950322,0.041020,-0.040611,-0.028542,0.263627,0.124264,0.049562,-0.076753,0.509149,-0.097377,-0.097377,0.376386,144509175.000000,2768647000.671000,0.048040
2018-06-22,23.436001,23.483334,22.133333,22.242001,153991500,0.000000,0.000000,23.436001,23.483334,22.133333,22.242001,21.580933,20.261147,20.777953,21.528123,22.717784,21.658167,1.059617,0.969497,0.090120,54.008773,21.580933,25.626420,17.535447,0.581704,0.978871,0.044010,-0.039941,-0.068515,0.195506,0.106420,0.014135,-0.128015,0.539352,-0.133429,-0.133429,0.321412,149076225.000000,3425079096.991500,0.006294
2018-06-25,22.007999,22.564667,21.833332,22.200666,103969500,0.000000,0.000000,22.007999,22.564667,21.833332,22.200666,21.761467,20.304707,20.763753,21.522257,22.638227,21.698352,0.939875,0.963573,-0.023697,53.728486,21.761467,25.559662,17.963272,0.557817,0.961190,0.043296,-0.001858,-0.101987,0.198524,0.094779,0.004070,-0.131543,0.538632,-0.135039,-0.135039,0.318956,151368375.000000,2308192143.687000,0.051643
2018-06-26,22.403334,22.903334,21.719999,22.799999,111787500,0.000000,0.000000,22.403334,22.903334,21.719999,22.799999,21.955600,20.372427,20.758920,21.521790,22.663115,21.779955,0.883160,0.947490,-0.064330,57.197031,21.955600,25.532148,18.379052,0.618047,0.977057,0.042853,0.026996,-0.029925,0.226466,0.225016,0.051660,-0.094016,0.541656,-0.111688,-0.111688,0.354563,152707800.000000,2548754888.212500,0.146141
2018-06-27,23.000000,23.386000,22.633333,22.966667,125005500,0.000000,0.000000,23.000000,23.386000,22.633333,22.966667,22.131533,20.448173,20.759420,21.515393,22.709815,21.867860,0.841956,0.926383,-0.084428,58.136829,22.131533,25.530471,18.732595,0.622852,0.961029,0.041845,0.007310,-0.048921,0.214054,0.336411,0.085758,-0.049314,0.541083,-0.105195,-0.105195,0.364464,153340800.000000,2870959691.668500,0.265058
2018-06-28,23.243999,23.801332,23.073999,23.328667,125970000,0.000000,0.000000,23.243999,23.801332,23.073999,23.328667,22.348867,20.523613,20.770620,21.511120,22.805023,21.976068,0.828956,0.906898,-0.077942,60.181782,22.348867,25.441969,19.255764,0.658385,0.952003,0.040808,0.015762,0.006964,0.199541,0.314884,0.122866,-0.057402,0.537530,-0.091091,-0.091091,0.385971,155199525.000000,2938712181.990000,0.252559
2018-06-29,23.555332,23.590668,22.827333,22.863333,97386000,0.000000,0.000000,23.555332,23.590668,22.827333,22.863333,22.519300,20.580773,20.776607,21.503360,22.813994,22.041791,0.772203,0.879959,-0.107756,56.369900,22.519300,25.300891,19.737709,0.561841,0.938527,0.041049,-0.019947,0.027935,0.204474,0.358325,0.087487,-0.049342,0.534578,-0.109221,-0.109221,0.358325,156000525.000000,2226568547.538000,0.265142
2018-07-02,24.004667,24.318666,21.990000,22.337999,281397000,0.000000,0.000000,24.004667,24.318666,21.990000,22.337999,22.647067,20.640547,20.769987,21.489170,22.740764,22.063732,0.677032,0.839373,-0.162342,52.339403,22.647067,25.116635,20.177498,0.437425,1.037823,0.046460,-0.022977,0.006186,0.148208,0.252458,0.076184,-0.073394,0.542784,-0.129688,-0.129688,0.327115,166472025.000000,6285845904.603000,0.162213
2018-07-03,22.116667,22.166000,20.646000,20.724001,184239000,0.000000,0.000000,22.116667,22.166000,20.646000,20.724001,22.712833,20.677200,20.767073,21.466187,22.430493,21.964493,0.466000,0.764699,-0.298699,42.326206,22.712833,24.869517,20.556150,0.038914,1.084549,0.052333,-0.072253,-0.091053,0.047584,0.083362,-0.030169,-0.118428,0.606716,-0.192571,-0.192571,0.231226,171187575.000000,3818169220.239000,0.017962
2018-07-05,20.917334,20.959333,19.747999,20.610666,262146000,0.000000,0.000000,20.917334,20.959333,19.747999,20.610666,22.678367,20.711467,20.766233,21.440907,22.150519,21.864210,0.286310,0.669021,-0.382711,41.722589,22.678367,24.949135,20.407598,0.044713,1.093605,0.053060,-0.005469,-0.102583,0.061931,0.011252,-0.025500,-0.054817,0.602399,-0.196987,-0.196987,0.224493,170219400.000000,5403003649.235999,-0.060800
2018-07-06,20.330000,20.804667,20.133333,20.593332,132982500,0.000000,0.000000,20.330000,20.804667,20.133333,20.593332,22.654400,20.749080,20.761680,21.418840,21.910952,21.770070,0.140882,0.563393,-0.422511,41.624815,22.654400,25.005232,20.303568,0.061630,1.063443,0.051640,-0.000841,-0.117252,-0.033177,0.032075,-0.018181,0.000227,0.496216,-0.197662,-0.197662,0.223463,166109550.000000,2738552772.690000,-0.079750
2018-07-09,20.799334,21.234667,20.533333,21.233999,113952000,0.000000,0.000000,20.799334,21.234667,20.533333,21.233999,22.657233,20.793120,20.758247,21.400373,21.806806,21.730361,0.076444,0.466003,-0.389559,46.605268,22.657233,25.000695,20.313771,0.196339,1.037578,0.048864,0.031110,-0.071264,0.007656,0.099599,0.006096,0.016889,0.507087,-0.172701,-0.172701,0.261526,165653250.000000,2419656654.048000,-0.016346
2018-07-10,21.637333,21.845333,21.280001,21.497999,142072500,0.000000,0.000000,21.637333,21.845333,21.280001,21.497999,22.625133,20.830973,20.758353,21.385703,21.759297,21.713149,0.046147,0.382032,-0.335885,48.553120,22.625133,25.015544,20.234723,0.264238,1.007132,0.046848,0.012433,-0.037604,0.015142,0.058320,-0.041438,0.020313,0.508507,-0.162416,-0.162416,0.277210,162869250.000000,3054274462.927500,-0.035404
2018-07-11,21.053333,21.462667,21.004667,21.264000,73261500,0.000000,0.000000,21.053333,21.462667,21.004667,21.264000,22.545766,20.864387,20.748280,21.374993,21.683097,21.679879,0.003218,0.306269,-0.303051,46.919301,22.545766,25.008855,20.082678,0.239805,0.970432,0.045637,-0.010885,0.026057,-0.039566,0.059914,-0.044143,-0.025243,0.483581,-0.171533,-0.171533,0.263308,149771775.000000,1557832536.000000,-0.031694
2018-07-12,21.428667,21.548668,20.851334,21.114000,85818000,0.000000,0.000000,21.428667,21.548668,20.851334,21.114000,22.452200,20.886773,20.735760,21.365567,21.595544,21.637962,-0.042418,0.236532,-0.278950,45.854112,22.452200,24.986137,19.918263,0.235945,0.950925,0.045038,-0.007054,0.024421,-0.076028,0.076952,-0.054032,-0.038875,0.468078,-0.177377,-0.177377,0.254396,146960325.000000,1811961252.000000,-0.018797
2018-07-13,21.038668,21.305332,20.616667,21.257999,88047000,0.000000,0.000000,21.038668,21.305332,20.616667,21.257999,22.322700,20.910400,20.725160,21.356773,21.543614,21.609817,-0.066203,0.175985,-0.242188,47.095816,22.322700,24.820759,19.824641,0.286894,0.932192,0.043851,0.006820,0.032276,-0.075149,0.061697,-0.056458,-0.014038,0.468326,-0.171766,-0.171766,0.262951,143126925.000000,1871703037.953000,-0.039523
