Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-02-18,194.929993,200.729996,192.389999,198.149994,270700,0.000000,0.000000,194.929993,200.729996,192.389999,198.149994,200.270499,199.362000,192.976700,164.268775,201.705584,200.580166,1.125418,1.624968,-0.499550,48.028453,200.270499,215.327946,185.213052,0.429586,7.760888,0.039167,0.004359,-0.036235,0.018714,0.076785,0.501250,0.323382,0.454425,-0.077857,-0.077857,1.676979,258970.000000,53639203.375800,-0.086013
2021-02-19,199.910004,207.589996,199.399994,206.240005,281600,0.000000,0.000000,199.910004,207.589996,199.399994,206.240005,200.579500,199.602600,193.521800,164.736125,202.403187,200.999413,1.403774,1.580729,-0.176955,54.247423,200.579500,215.870591,185.288409,0.685092,7.880825,0.038212,0.040828,0.012867,0.020586,0.104364,0.524654,0.421855,0.456462,-0.040208,-0.040208,1.786274,262935.000000,58077185.408000,-0.061622
2021-02-22,204.009995,205.899994,195.029999,195.960007,211000,0.000000,0.000000,204.009995,205.899994,195.029999,195.960007,200.298500,199.600600,193.895900,165.143075,201.411929,200.626124,0.785805,1.421744,-0.635939,46.614326,200.298500,215.718190,184.878811,0.359320,8.118624,0.041430,-0.049845,-0.048183,-0.020494,0.022276,0.414159,0.412630,0.488692,-0.088049,-0.088049,1.647393,264960.000000,41347561.477000,-0.124438
2021-02-23,192.039993,194.608002,183.199997,193.330002,221900,0.000000,0.000000,192.039993,194.608002,183.199997,193.330002,200.050500,199.729000,194.205900,165.502375,200.168555,200.085671,0.082885,1.153972,-1.071087,44.874640,200.050500,215.762971,184.338030,0.286141,8.450151,0.043708,-0.013421,-0.038542,-0.040927,-0.000620,0.426053,0.416026,0.489708,-0.100289,-0.100289,1.611862,267865.000000,42899927.443800,-0.131702
2021-02-24,194.039993,198.190002,188.824997,197.750000,174400,0.000000,0.000000,194.039993,198.190002,188.824997,197.750000,200.345000,199.894800,194.569200,165.904025,199.796470,199.912658,-0.116188,0.899940,-1.016128,48.362558,200.345000,215.625960,185.064041,0.415090,8.515498,0.043062,0.022862,0.002332,-0.002723,0.014779,0.456507,0.479500,0.493597,-0.079719,-0.079719,1.671575,266805.000000,34487600.000000,-0.132248
2021-02-25,196.889999,199.059998,186.740005,190.259995,320200,0.000000,0.000000,196.889999,199.059998,186.740005,190.259995,200.552000,199.857800,194.847200,166.250725,198.329320,199.197646,-0.868326,0.546287,-1.414613,43.356315,200.552000,215.117000,185.987001,0.146687,8.787247,0.046185,-0.037876,-0.039818,-0.008339,-0.025058,0.368875,0.406520,0.498490,-0.114576,-0.114576,1.570386,260255.000000,60921250.399000,-0.129328
2021-02-26,192.050003,194.190002,186.080002,191.190002,280200,0.000000,0.000000,192.050003,194.190002,186.080002,191.190002,200.521001,199.801800,195.113400,166.629975,197.230963,198.604487,-1.373524,0.162325,-1.535849,44.129659,200.521001,215.166757,185.875244,0.181444,8.738873,0.045708,0.004888,-0.072973,0.027241,-0.012958,0.350307,0.475687,0.486545,-0.110248,-0.110248,1.582951,254510.000000,53571438.560400,-0.108960
2021-03-01,195.149994,199.529999,192.880005,194.910004,294200,0.000000,0.000000,195.149994,199.529999,192.880005,194.910004,200.893501,199.849400,195.342100,167.052125,196.873893,198.330822,-1.456929,-0.161526,-1.295403,47.232972,200.893501,214.481305,187.305696,0.279821,8.710382,0.044689,0.019457,-0.005358,0.016162,-0.000769,0.361294,0.504864,0.479718,-0.092936,-0.092936,1.633207,256250.000000,57342523.176800,-0.124333
2021-03-02,196.520004,196.520004,186.779999,187.259995,256900,0.000000,0.000000,196.520004,196.520004,186.779999,187.259995,200.622000,199.735600,195.493200,167.433125,195.394831,197.510760,-2.115929,-0.552407,-1.563522,42.059184,200.622000,215.088556,186.155445,0.038176,8.783926,0.046908,-0.039249,-0.031397,-0.001067,-0.065429,0.279623,0.405645,0.493351,-0.128537,-0.128537,1.529857,259890.000000,48107092.715500,-0.159887
2021-03-03,185.350006,186.320007,175.669998,176.059998,332900,0.000000,0.000000,185.350006,186.320007,175.669998,176.059998,199.317000,199.284200,195.463800,167.745475,192.420242,195.921815,-3.501573,-1.142240,-2.359333,35.865113,199.317000,217.444918,181.189081,-0.141469,8.984360,0.051030,-0.059810,-0.109684,-0.086304,-0.104476,0.195654,0.359432,0.524360,-0.180659,-0.180659,1.378546,263885.000000,58610373.334200,-0.169975
2021-03-04,175.149994,177.065002,166.050003,169.970001,322300,0.000000,0.000000,175.149994,177.065002,166.050003,169.970001,197.589000,198.647800,195.359200,168.000325,188.966359,193.999458,-5.033100,-1.920412,-3.112688,33.017727,197.589000,219.762019,175.415981,-0.122806,9.129405,0.053712,-0.034590,-0.106644,-0.159230,-0.148191,0.127945,0.243744,0.497436,-0.209000,-0.209000,1.296271,268990.000000,54781331.322300,-0.178005
2021-03-05,173.509995,175.229996,163.300003,174.990005,353100,0.000000,0.000000,173.509995,175.229996,163.300003,174.990005,195.685500,198.065200,195.269700,168.271075,186.816150,192.591351,-5.775200,-2.691370,-3.083831,37.427625,195.685500,218.783460,172.587541,0.052006,9.329447,0.053314,0.029535,-0.084732,-0.144429,-0.101556,0.164969,0.323076,0.509893,-0.185638,-0.185638,1.364091,270325.000000,61788970.765500,-0.147775
2021-03-08,174.059998,176.779999,166.919998,167.080002,182800,0.000000,0.000000,174.059998,176.779999,166.919998,167.080002,193.887501,197.150800,195.053300,168.505425,183.779820,190.701621,-6.921801,-3.537456,-3.384345,33.666452,193.887501,219.979361,167.795640,-0.013714,9.367344,0.056065,-0.045203,-0.142784,-0.215808,-0.146724,0.179028,0.339426,0.494132,-0.222450,-0.222450,1.257228,262160.000000,30542224.365600,-0.165466
2021-03-09,174.119995,180.729996,170.949997,178.880005,253900,0.000000,0.000000,174.119995,180.729996,170.949997,178.880005,192.449501,196.430800,194.951600,168.793875,183.026002,189.825946,-6.799944,-4.189954,-2.609990,42.886988,192.449501,218.520120,166.378882,0.239755,9.673248,0.054077,0.070625,-0.044751,-0.118991,-0.086041,0.301892,0.543266,0.550984,-0.167535,-0.167535,1.416644,261490.000000,45417633.269500,-0.134948
2021-03-10,183.179993,185.065002,175.574997,177.119995,160100,0.000000,0.000000,183.179993,185.065002,175.574997,177.119995,190.631001,195.687600,194.819200,169.090225,182.117386,188.884764,-6.767379,-4.705439,-2.061940,41.950341,190.631001,215.571429,165.690572,0.229134,9.660159,0.054540,-0.009839,0.006021,-0.146985,-0.087998,0.271318,0.526502,0.541522,-0.175726,-0.175726,1.392867,255975.000000,28356911.199500,-0.131838
2021-03-11,181.949997,187.039993,179.490005,186.429993,181700,0.000000,0.000000,181.949997,187.039993,179.490005,186.429993,189.672500,195.173800,194.744200,169.409925,182.780864,188.702929,-5.922066,-4.948764,-0.973302,48.373417,189.672500,213.645386,165.699614,0.432371,9.678719,0.051916,0.052563,0.096841,-0.126751,-0.049118,0.314739,0.711309,0.567447,-0.132400,-0.132400,1.518644,256155.000000,33874329.728100,-0.113960
2021-03-12,182.139999,183.350006,178.854996,183.059998,141200,0.000000,0.000000,182.139999,183.350006,178.854996,183.059998,188.644500,194.670800,194.646800,169.690875,182.823807,188.284935,-5.461127,-5.051237,-0.409890,46.373210,188.644500,211.850118,165.438882,0.379673,9.528453,0.052051,-0.018076,0.046117,-0.109630,-0.020598,0.305334,0.895031,0.558088,-0.148083,-0.148083,1.473115,244500.000000,25848071.717600,-0.100095
2021-03-15,184.020004,189.729996,183.779999,188.839996,213900,0.000000,0.000000,184.020004,189.729996,183.779999,188.839996,187.792500,194.314800,194.619500,170.007575,183.749375,188.326050,-4.576675,-4.956324,0.379649,50.178340,187.792500,209.539058,166.045941,0.524084,9.324278,0.049377,0.031574,0.130237,-0.072586,-0.003273,0.374581,0.796936,0.571798,-0.121184,-0.121184,1.551202,245490.000000,40392875.144400,-0.088225
2021-03-16,191.610001,192.485001,186.679993,188.089996,174400,0.000000,0.000000,191.610001,192.485001,186.679993,188.089996,187.142999,193.958400,194.598300,170.298000,184.417163,188.308565,-3.891402,-4.743340,0.851938,49.685692,187.142999,207.975310,166.310689,0.522729,9.072901,0.048237,-0.003972,0.051487,-0.086410,-0.020926,0.307270,1.078113,0.569506,-0.124674,-0.124674,1.541070,243190.000000,32802895.302400,-0.109285
2021-03-17,186.350006,189.509995,182.160004,186.500000,208500,0.000000,0.000000,186.350006,189.509995,182.160004,186.500000,186.603500,193.707800,194.597000,170.556300,184.737599,188.174597,-3.436998,-4.482071,1.045074,48.596399,186.603500,206.880842,166.326158,0.497448,8.949836,0.047988,-0.008453,0.052958,-0.072508,-0.038610,0.275475,1.013169,0.565363,-0.132074,-0.132074,1.519589,241795.000000,38885250.000000,-0.125842
2021-03-18,182.520004,182.520004,172.910004,174.000000,203200,0.000000,0.000000,182.520004,182.520004,172.910004,174.000000,185.396000,193.268000,194.477600,170.742950,183.085661,187.124627,-4.038966,-4.393450,0.354484,40.988365,185.396000,205.654466,165.137534,0.218735,9.281276,0.053341,-0.067024,-0.066674,-0.118050,-0.096245,0.183593,1.219671,0.605604,-0.190246,-0.190246,1.350716,238420.000000,35356800.000000,-0.137619
2021-03-19,173.539993,178.320007,172.434998,175.149994,799000,0.000000,0.000000,173.539993,178.320007,172.434998,175.149994,183.841499,193.087799,194.321000,170.919150,181.864789,186.237617,-4.372828,-4.389326,0.016498,41.889711,183.841499,202.031170,165.651829,0.261087,9.038686,0.051605,0.006609,-0.043210,-0.116074,-0.092252,0.208931,1.139106,0.606104,-0.184894,-0.184894,1.366252,264290.000000,139944845.206000,-0.136259
2021-03-22,175.949997,181.050003,175.789993,177.589996,246900,0.000000,0.000000,175.949997,181.050003,175.789993,177.589996,182.922999,192.709999,194.210500,171.144800,181.207129,185.597052,-4.389924,-4.389445,-0.000478,43.849403,182.922999,200.376424,165.469574,0.347222,8.814494,0.049634,0.013931,-0.059574,-0.138916,-0.105926,0.234636,1.159149,0.587258,-0.173539,-0.173539,1.399216,266085.000000,43846970.012400,-0.153932
2021-03-23,178.360001,179.289993,173.175003,174.279999,246400,0.000000,0.000000,178.360001,179.289993,173.175003,174.279999,181.970499,192.144199,194.052900,171.323800,180.141416,184.758752,-4.617336,-4.435024,-0.182312,41.790507,181.970499,199.108977,164.832020,0.275636,8.621673,0.049470,-0.018638,-0.073422,-0.110635,-0.136330,0.190031,1.194962,0.567826,-0.188943,-0.188943,1.354499,267310.000000,42942591.753600,-0.173338
2021-03-24,175.580002,178.494995,170.610001,171.289993,268100,0.000000,0.000000,175.580002,178.494995,170.610001,171.289993,180.647498,191.609399,193.904500,171.490300,178.779659,183.761066,-4.981407,-4.544300,-0.437107,39.965015,180.647498,196.708430,164.586566,0.208687,8.569053,0.050027,-0.017156,-0.081555,-0.114002,-0.160837,0.142771,0.960513,0.568675,-0.202857,-0.202857,1.314104,271995.000000,45922847.123300,-0.178052
2021-03-25,168.710007,171.940002,166.100006,171.149994,192100,0.000000,0.000000,168.710007,171.940002,166.100006,171.149994,179.691998,191.112199,193.728500,171.668050,177.605864,182.826913,-5.221049,-4.679650,-0.541399,39.877181,179.691998,195.618290,163.765706,0.231827,8.374120,0.048929,-0.000817,-0.016379,-0.134513,-0.195724,0.155482,0.849470,0.559833,-0.203509,-0.203509,1.312213,265590.000000,32877913.847400,-0.208978
2021-03-26,171.270004,177.039993,170.059998,176.809998,218500,0.000000,0.000000,171.270004,177.039993,170.059998,176.809998,178.972998,190.781399,193.641400,171.877250,177.483423,182.381215,-4.897792,-4.723278,-0.174514,45.127828,178.972998,193.985868,163.960128,0.427962,8.274540,0.046799,0.033070,0.009478,-0.070693,-0.177169,0.218035,0.828060,0.563288,-0.177169,-0.177169,1.388679,262505.000000,38632984.563000,-0.205954
2021-03-29,176.389999,178.479996,166.369995,171.470001,312300,0.000000,0.000000,176.389999,178.479996,166.369995,171.470001,177.800998,190.340599,193.550500,172.112400,176.558281,181.572977,-5.014696,-4.781562,-0.233134,41.449879,177.800998,191.142030,164.459966,0.262725,8.548501,0.049854,-0.030202,-0.034461,-0.103143,-0.199785,0.130100,0.862994,0.570260,-0.202020,-0.202020,1.316536,263410.000000,53550081.312300,-0.219694
2021-03-30,169.570007,171.279999,166.190002,170.779999,244100,0.000000,0.000000,169.570007,171.279999,166.190002,170.779999,176.976998,189.968799,193.396400,172.326000,175.669315,180.773497,-5.104183,-4.846086,-0.258097,40.985063,176.976998,189.886906,164.067090,0.259991,8.315037,0.048689,-0.004024,-0.020083,-0.123801,-0.194890,0.077137,0.871562,0.563564,-0.205231,-0.205231,1.307214,262770.000000,41687397.755900,-0.206206
2021-03-31,173.169998,182.839996,172.820007,179.830002,450100,0.000000,0.000000,173.169998,182.839996,172.820007,179.830002,177.165498,189.675199,193.174200,172.565800,176.309421,180.703609,-4.394188,-4.755706,0.361518,49.054553,177.165498,190.129012,164.201984,0.602769,8.582534,0.047726,0.052992,0.049857,-0.039677,-0.136305,0.107805,1.036119,0.584517,-0.163114,-0.163114,1.429479,268630.000000,80941483.900200,-0.167172
2021-04-01,183.220001,187.160004,180.925003,184.029999,299700,0.000000,0.000000,183.220001,187.160004,180.925003,184.029999,177.868498,189.314199,193.104300,172.804700,177.497202,180.950008,-3.452806,-4.495126,1.042320,52.313410,177.868498,190.713422,165.023575,0.739842,8.493067,0.046150,0.023355,0.075256,0.045269,-0.109417,0.140069,1.235273,0.549541,-0.143569,-0.143569,1.486220,267500.000000,55153790.700300,-0.156823
2021-04-05,185.690002,188.910004,183.199997,188.619995,306700,0.000000,0.000000,185.690002,188.910004,183.199997,188.619995,178.549998,189.085399,193.097200,173.075900,179.208401,181.518155,-2.309754,-4.058052,1.748298,55.652136,178.549998,192.174530,164.925465,0.869554,8.294277,0.043973,0.024942,0.066795,0.109725,-0.083969,0.161024,1.360701,0.537226,-0.122208,-0.122208,1.548230,265180.000000,57849752.466500,-0.147384
2021-04-06,188.580002,190.009995,184.460007,187.479996,323800,0.000000,0.000000,188.580002,190.009995,184.460007,187.479996,179.569997,188.803399,192.927099,173.293750,180.480954,181.959773,-1.478819,-3.542205,2.063386,54.629113,179.569997,192.621382,166.518613,0.803033,8.098257,0.043195,-0.006044,0.093369,0.071375,-0.058031,0.139211,1.532829,0.531287,-0.127513,-0.127513,1.276071,272230.000000,60706022.704800,-0.136776
2021-04-07,187.610001,187.610001,183.955002,184.669998,293000,0.000000,0.000000,187.610001,187.610001,183.955002,184.669998,179.859497,188.530999,192.812399,173.506100,181.125422,182.160531,-1.035108,-3.040786,2.005678,52.087422,179.859497,193.101903,166.617091,0.681632,7.780881,0.042134,-0.014988,0.081333,0.105279,-0.057758,0.073413,1.241957,0.505860,-0.140590,-0.140590,1.163679,274185.000000,54108309.414000,-0.125617
2021-04-08,188.259995,193.970001,187.589996,189.070007,187700,0.000000,0.000000,188.259995,193.970001,187.589996,189.070007,180.456998,188.475199,192.771100,173.729550,182.347666,182.672344,-0.324678,-2.497564,2.172887,55.573022,180.456998,194.246045,166.667950,0.812313,7.889390,0.041727,0.023826,0.051382,0.056966,0.026662,0.098286,1.194151,0.452866,-0.120114,-0.120114,1.215232,275565.000000,35488440.313900,-0.058774
2021-04-09,188.440002,188.899994,183.923004,188.720001,144300,0.000000,0.000000,188.440002,188.899994,183.923004,188.720001,180.571498,188.527199,192.736000,173.941500,183.328025,183.120318,0.207707,-1.956510,2.164217,55.228830,180.571498,194.605240,166.537756,0.790318,7.693505,0.040767,-0.001851,0.025485,0.065492,-0.039495,0.054302,1.013443,0.450847,-0.121742,-0.121742,1.211131,273695.000000,27232296.144300,-0.103219
2021-04-12,187.880005,191.949997,185.070007,191.320007,194200,0.000000,0.000000,187.880005,191.949997,185.070007,191.320007,180.984499,188.517400,192.757800,174.184300,184.557561,183.727703,0.829858,-1.399236,2.229095,57.342399,180.984499,195.791463,166.177534,0.849008,7.635397,0.039909,0.013777,0.014315,0.026230,-0.055536,0.060356,0.894070,0.416261,-0.109643,-0.109643,1.241594,276345.000000,37154345.359400,-0.104621
2021-04-13,193.479996,197.500000,191.490005,193.449997,176200,0.000000,0.000000,193.479996,197.500000,191.490005,193.449997,181.214999,188.637199,192.852100,174.436000,185.925628,184.447873,1.477755,-0.823838,2.301593,59.048013,181.214999,196.666360,165.763637,0.895920,7.531439,0.038932,0.011133,0.031843,0.056757,-0.023128,0.051702,1.034389,0.411163,-0.099730,-0.099730,1.266550,274460.000000,34085889.471400,-0.096742
2021-04-14,194.490005,199.320007,191.970001,192.979996,157900,0.000000,0.000000,194.490005,199.320007,191.970001,192.979996,181.459499,188.642999,192.914400,174.686200,187.010915,185.079882,1.931034,-0.272864,2.203897,58.492252,181.459499,197.511983,165.407015,0.858838,7.518480,0.038960,-0.002430,0.044999,0.021923,-0.015458,0.022573,0.930186,0.398002,-0.101917,-0.101917,1.261043,273635.000000,30471541.368400,-0.075540
2021-04-15,196.229996,197.410004,192.490005,194.539993,207000,0.000000,0.000000,196.229996,197.410004,192.490005,194.539993,181.861498,188.490599,192.942900,174.961100,188.169235,185.780631,2.388604,0.259430,2.129174,59.843240,181.861498,198.822452,164.900545,0.873755,7.332874,0.037693,0.008084,0.028931,0.034292,0.006155,0.029040,1.003914,0.398168,-0.094658,-0.094658,1.279320,273560.000000,40269778.551000,-0.063143
2021-04-16,193.289993,195.490005,191.520004,194.149994,205700,0.000000,0.000000,193.289993,195.490005,191.520004,194.149994,182.868998,188.282999,192.949899,175.202400,189.089352,186.400584,2.688768,0.745298,1.943471,59.323396,182.868998,200.252318,165.485678,0.824478,7.092669,0.036532,-0.002005,0.028773,0.041019,0.003307,0.019910,1.222667,0.396677,-0.096472,-0.096472,1.274751,273685.000000,39936653.765800,-0.068356
2021-04-19,192.600006,193.809998,187.050003,190.850006,310100,0.000000,0.000000,192.600006,193.809998,187.050003,190.850006,183.653999,187.838799,192.909700,175.402250,189.360222,186.730170,2.630051,1.122248,1.507803,54.971960,183.653999,200.987526,166.320471,0.707575,7.093192,0.037166,-0.016997,-0.002457,0.096839,0.007815,-0.015882,1.011382,0.316378,-0.111830,-0.111830,1.236087,249240.000000,59182586.860600,-0.062675
2021-04-20,190.270004,192.990005,185.589996,189.600006,169600,0.000000,0.000000,190.270004,192.990005,185.589996,189.600006,184.254499,187.569999,192.854200,175.585300,189.397112,186.942751,2.454361,1.388671,1.065690,53.374883,184.254499,201.535544,166.973454,0.654664,7.115107,0.037527,-0.006550,-0.019902,0.082501,-0.025243,-0.016597,1.044866,0.318600,-0.117647,-0.117647,1.221441,245375.000000,32156161.017600,-0.069880
2021-04-21,189.149994,192.889999,187.869995,192.350006,143200,0.000000,0.000000,189.149994,192.889999,187.869995,192.350006,185.157999,187.264200,192.840700,175.792800,189.851403,187.343288,2.508115,1.612560,0.895555,56.377517,185.157999,202.130015,168.185984,0.711878,6.965457,0.036212,0.014504,-0.003265,0.083113,-0.048149,0.004072,1.253662,0.318832,-0.104849,-0.104849,1.213209,240215.000000,27544520.859200,-0.084782
2021-04-22,192.809998,197.199997,191.350006,194.059998,182900,0.000000,0.000000,192.809998,197.199997,191.350006,194.059998,186.296500,186.875599,192.830700,176.043950,190.498879,187.840822,2.658057,1.821659,0.836398,58.180961,186.296500,202.383334,170.209666,0.741300,6.885781,0.035483,0.008890,-0.002467,0.113496,-0.029991,0.020241,1.219350,0.308291,-0.096891,-0.096891,1.232884,235955.000000,35493573.634200,-0.051239
2021-04-23,195.199997,198.509995,195.199997,195.399994,168000,0.000000,0.000000,195.199997,198.509995,195.199997,195.399994,187.509000,186.671599,192.781000,176.281450,191.252897,188.400761,2.852136,2.027754,0.824381,59.590791,187.509000,202.400102,172.617897,0.764957,6.711796,0.034349,0.006905,0.006438,0.140755,-0.030658,0.046991,1.248303,0.297269,-0.090655,-0.090655,1.209657,234750.000000,32827198.992000,-0.065639
2021-04-26,195.639999,200.419998,193.589996,199.880005,124800,0.000000,0.000000,195.639999,200.419998,193.589996,199.880005,188.662500,186.596799,192.813800,176.552700,192.580144,189.251075,3.329069,2.288017,1.041052,63.964801,188.662500,203.637921,173.687079,0.874531,6.720240,0.033621,0.022927,0.047315,0.167865,0.008019,0.074970,1.260319,0.301301,-0.069806,-0.069806,1.152024,230065.000000,24945024.624000,-0.028854
2021-04-27,201.429993,201.429993,198.005005,199.580002,91200,0.000000,0.000000,201.429993,201.429993,198.005005,199.580002,190.068000,186.470799,192.814200,176.827900,193.657045,190.016181,3.640864,2.558587,1.082278,63.469357,190.068000,203.440017,176.695983,0.855668,6.484865,0.032493,-0.001501,0.052637,0.128782,0.040238,0.045962,1.148794,0.287963,-0.071203,-0.071203,0.995401,219010.000000,18201696.182400,0.006174
2021-04-28,197.880005,200.869995,195.505005,199.949997,84800,0.000000,0.000000,197.880005,200.869995,195.505005,199.949997,191.526500,186.448199,192.866000,177.150850,194.625192,190.752019,3.873173,2.821504,1.051669,63.841338,191.526500,202.113821,180.939179,0.897811,6.404874,0.032032,0.001854,0.039511,0.166093,0.074307,0.059955,0.999100,0.257017,-0.069481,-0.069481,0.866250,211045.000000,16955759.745600,0.015498
2021-04-29,202.000000,202.000000,192.940002,197.259995,131800,0.000000,0.000000,202.000000,202.000000,192.940002,197.259995,192.398000,186.447599,192.880500,177.461300,195.030546,191.234091,3.796455,3.016494,0.779961,59.127299,192.398000,201.726040,183.069959,0.760612,6.594525,0.033431,-0.013453,0.016490,0.155053,0.028414,0.037992,0.749534,0.264302,-0.081999,-0.081999,0.841142,195130.000000,25998867.341000,-0.027475
2021-04-30,195.229996,198.304993,191.429993,193.240005,153800,0.000000,0.000000,195.229996,198.304993,191.429993,193.240005,192.858500,186.349399,192.855700,177.739450,194.755078,191.382678,3.372401,3.087675,0.284725,52.847152,192.858500,201.315860,184.401140,0.522555,6.614559,0.034230,-0.020379,-0.011054,0.074570,0.030833,0.038199,0.687244,0.222375,-0.100707,-0.100707,0.803621,187835.000000,29720312.769000,-0.037410
2021-05-03,195.550003,195.550003,186.320007,186.479996,236700,0.000000,0.000000,195.550003,195.550003,186.320007,186.479996,192.751500,185.954199,192.778400,177.991150,193.481989,191.019516,2.462473,2.962635,-0.500162,44.321902,192.751500,201.484310,184.018690,0.140923,6.801376,0.036472,-0.034982,-0.067040,0.013313,-0.032228,-0.012027,0.740526,0.247256,-0.132167,-0.132167,0.711454,184335.000000,44139815.053200,-0.068915
2021-05-04,183.869995,185.389999,174.610001,177.229996,376900,0.000000,0.000000,183.869995,185.389999,174.610001,177.229996,192.239000,185.579599,192.590100,178.190600,190.981682,189.998070,0.983612,2.566830,-1.583218,35.809329,192.239000,203.194600,181.283400,-0.184992,7.163420,0.040419,-0.049603,-0.111985,-0.060386,-0.123318,-0.044685,0.626560,0.286995,-0.175214,-0.175214,0.604182,186990.000000,66797985.492400,-0.124840
2021-05-05,178.389999,180.050003,171.160004,172.490005,184100,0.000000,0.000000,178.389999,180.050003,171.160004,172.490005,191.630000,185.162799,192.445900,178.349550,188.136809,188.701176,-0.564368,1.940591,-2.504958,32.377638,191.630000,205.359990,177.900010,-0.197014,7.286747,0.042244,-0.026745,-0.137334,-0.079955,-0.156652,-0.044694,0.529574,0.298662,-0.197273,-0.197273,0.561278,181545.000000,31755409.920500,-0.154586
2021-05-06,172.229996,173.529999,166.449997,171.070007,306800,0.000000,0.000000,172.229996,173.529999,166.449997,171.070007,190.730000,184.629199,192.262000,178.524450,185.511147,187.395164,-1.884017,1.175669,-3.059686,31.406619,190.730000,207.244076,174.215925,-0.095250,7.271980,0.042509,-0.008232,-0.132769,-0.073645,-0.197081,-0.081207,0.493148,0.296378,-0.203881,-0.203881,0.548425,187500.000000,52484278.147600,-0.186564
2021-05-07,166.110001,177.580002,164.570007,168.440002,312500,0.000000,0.000000,166.110001,177.580002,164.570007,168.440002,189.716000,184.192799,192.025300,178.685400,182.884817,185.991078,-3.106261,0.319283,-3.425544,29.633956,189.716000,209.006766,170.425235,-0.051456,7.681838,0.045606,-0.015374,-0.128338,-0.109113,-0.170410,-0.166345,0.386680,0.281633,-0.216121,-0.216121,0.524620,195910.000000,52637500.625000,-0.162900
2021-05-10,168.009995,168.009995,160.880005,162.820007,230200,0.000000,0.000000,168.009995,168.009995,160.880005,162.820007,188.291000,183.625399,191.713600,178.822550,179.797923,184.274702,-4.476779,-0.639929,-3.836850,26.227341,188.291000,210.992004,165.589997,-0.061010,7.673135,0.047126,-0.033365,-0.126877,-0.137240,-0.215854,-0.147629,0.386646,0.297436,-0.242275,-0.242275,0.473751,197710.000000,37481165.611400,-0.173976
2021-05-11,157.070007,163.397003,155.869995,162.490005,346800,0.000000,0.000000,157.070007,163.397003,155.869995,162.490005,186.743001,182.977000,191.413200,178.975200,177.135166,182.661021,-5.525854,-1.617114,-3.908740,26.038060,186.743001,212.037035,161.448966,0.020579,7.662697,0.047158,-0.002027,-0.083169,-0.150690,-0.238887,-0.141763,0.343781,0.288542,-0.243810,-0.243810,0.470764,206240.000000,56351533.734000,-0.194749
2021-05-12,159.479996,161.369995,154.919998,156.940002,268200,0.000000,0.000000,159.479996,161.369995,154.919998,156.940002,184.941001,182.370600,191.053100,179.088800,174.028218,180.755760,-6.727542,-2.639200,-4.088342,23.028027,184.941001,213.312107,156.569895,0.006523,7.656077,0.048783,-0.034156,-0.090150,-0.188731,-0.236673,-0.232530,0.360673,0.294115,-0.269639,-0.269639,0.420529,211755.000000,42091308.536400,-0.169337
2021-05-13,159.320007,160.595001,154.259995,158.759995,566100,0.000000,0.000000,159.320007,160.595001,154.259995,158.759995,183.152001,182.024600,190.654400,179.223250,171.679261,179.126444,-7.447184,-3.600797,-3.846387,26.047136,183.152001,213.423275,152.880728,0.097110,7.561715,0.047630,0.011597,-0.071959,-0.177324,-0.220312,-0.190578,0.437002,0.302407,-0.261169,-0.261169,0.429498,229710.000000,89874033.169500,-0.156089
2021-05-14,160.839996,165.119995,157.899994,162.869995,519000,0.000000,0.000000,160.839996,165.119995,157.899994,162.869995,181.588001,181.882599,190.265200,179.361150,170.323989,177.922263,-7.598274,-4.400292,-3.197982,32.487185,181.588001,212.687653,150.488350,0.199064,7.537306,0.046278,0.025888,-0.033068,-0.162794,-0.208908,-0.156988,0.466505,0.320863,-0.242042,-0.242042,0.433841,245375.000000,84529527.405000,-0.161695
2021-05-17,160.029999,161.539993,158.235001,159.720001,182400,0.000000,0.000000,160.029999,161.539993,158.235001,159.720001,180.031501,181.577199,189.821200,179.494200,168.692606,176.573947,-7.881341,-5.096502,-2.784839,30.308702,180.031501,212.274380,147.788622,0.185023,7.329998,0.045893,-0.019341,-0.019039,-0.177337,-0.205689,-0.169120,0.406110,0.322243,-0.256701,-0.256701,0.355282,238990.000000,29132928.182400,-0.158104
2021-05-18,159.889999,164.750000,159.889999,162.110001,280800,0.000000,0.000000,159.889999,164.750000,159.889999,162.110001,178.657001,181.477799,189.314300,179.638750,167.679898,175.502544,-7.822646,-5.641731,-2.180915,33.928854,178.657001,211.520207,145.793794,0.248244,7.165713,0.044203,0.014964,-0.002339,-0.150589,-0.178316,-0.142910,0.362269,0.331212,-0.245579,-0.245579,0.375562,244550.000000,45520488.280800,-0.130924
