Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-10,15.760000,15.960000,14.610000,14.900000,608500,0.000000,0.000000,15.760000,15.960000,14.610000,14.900000,15.411500,25.255000,32.571100,45.587550,15.753926,18.156583,-2.402658,-3.257285,0.854627,33.709956,15.411500,17.574094,13.248906,0.381739,1.629786,0.109382,-0.077399,-0.036223,-0.102410,-0.612282,-0.723972,-0.705242,0.733859,-0.830354,-0.776478,0.054494,699615.000000,9066650.000000,-0.495199
2022-06-13,14.280000,14.805000,13.750000,14.170000,638400,0.000000,0.000000,14.280000,14.805000,13.750000,14.170000,15.248000,24.692000,32.325400,45.365650,15.510245,17.861281,-2.351036,-3.076035,0.724999,31.553329,15.248000,17.253609,13.242391,0.231254,1.595515,0.112598,-0.048993,-0.111599,-0.161538,-0.615364,-0.732893,-0.719960,0.745027,-0.838666,-0.787429,0.002831,683485.000000,9046128.000000,-0.474520
2022-06-14,14.260000,14.890000,13.740000,14.460000,657200,0.000000,0.000000,14.260000,14.890000,13.740000,14.460000,15.141500,24.148000,32.072100,45.136650,15.348669,17.609334,-2.260665,-2.912961,0.652296,33.376814,15.141500,17.071859,13.211141,0.323478,1.563693,0.108139,0.020466,-0.126812,-0.170872,-0.594504,-0.730626,-0.703931,0.738438,-0.835364,-0.783078,0.023355,669850.000000,9503112.000000,-0.430759
2022-06-15,14.580000,15.200000,13.420000,14.180000,779900,0.000000,0.000000,14.580000,15.200000,13.420000,14.180000,14.979000,23.580600,31.833500,44.901950,15.168873,17.355309,-2.186436,-2.767656,0.581220,32.477165,14.979000,16.624343,13.333657,0.257193,1.579143,0.111364,-0.019364,-0.152421,-0.145268,-0.631688,-0.734953,-0.711202,0.724820,-0.838552,-0.787279,0.003539,682035.000000,11058982.000000,-0.457730
2022-06-16,13.670000,14.280000,13.150000,14.250000,748200,0.000000,0.000000,13.670000,14.280000,13.150000,14.250000,14.915500,23.102000,31.577100,44.662500,15.027508,17.125286,-2.097778,-2.633681,0.535902,32.963643,14.915500,16.570927,13.260072,0.298995,1.547062,0.108566,0.004937,-0.117647,-0.182444,-0.656461,-0.743012,-0.701007,0.696210,-0.837755,-0.786229,0.008493,677330.000000,10661850.000000,-0.438413
2022-06-17,14.480000,16.200001,14.480000,15.770000,2453500,0.000000,0.000000,14.480000,16.200001,14.480000,15.770000,14.959500,22.651600,31.337200,44.435950,15.141738,17.024895,-1.883157,-2.483576,0.600419,42.629324,14.959500,16.658285,13.260715,0.738553,1.575843,0.099927,0.106667,0.058389,0.016108,-0.635713,-0.684031,-0.666948,0.704004,-0.820449,-0.763426,0.116065,759605.000000,38691695.000000,-0.412917
2022-06-21,16.110001,17.833000,16.110001,17.040001,911500,0.000000,0.000000,16.110001,17.833000,16.110001,17.040001,15.072000,22.244000,31.125400,44.217700,15.433778,17.026014,-1.592236,-2.305308,0.713072,49.217716,15.072000,17.005337,13.138663,1.008965,1.610640,0.094521,0.080533,0.202541,0.144392,-0.580296,-0.684269,-0.641716,0.736627,-0.805989,-0.744374,0.205945,768095.000000,15531960.911500,-0.380189
2022-06-22,16.580000,18.540001,16.400000,17.690001,653200,0.000000,0.000000,16.580000,18.540001,16.400000,17.690001,15.212500,21.885200,30.931100,44.005950,15.780889,17.075198,-1.294309,-2.103108,0.808799,52.240736,15.212500,17.468569,12.956431,1.049075,1.648451,0.093185,0.038146,0.223375,0.196078,-0.586682,-0.676600,-0.602383,0.742124,-0.798588,-0.734623,0.251946,753700.000000,11555108.653200,-0.370099
2022-06-23,17.719999,19.680000,17.719999,19.600000,758300,0.000000,0.000000,17.719999,19.680000,17.719999,19.600000,15.483500,21.572200,30.742300,43.787750,16.368445,17.262220,-0.893775,-1.861241,0.967466,59.811433,15.483500,18.417585,12.549415,1.201496,1.672848,0.085349,0.107971,0.382228,0.317204,-0.522533,-0.666042,-0.559946,0.816277,-0.776842,-0.705971,0.387120,762000.000000,14862680.000000,-0.329293
2022-06-24,19.660000,20.240000,18.370001,20.129999,2093300,0.000000,0.000000,19.660000,20.240000,18.370001,20.129999,15.768000,21.244800,30.523600,43.574650,16.947146,17.474648,-0.527503,-1.594494,1.066991,61.629069,15.768000,19.315403,12.220597,1.114816,1.686930,0.083802,0.027041,0.412632,0.419605,-0.524001,-0.661908,-0.545496,0.785734,-0.770807,-0.698020,0.424628,833475.000000,42138126.906700,-0.341909
2022-06-27,20.100000,21.209999,19.540001,20.730000,639000,0.000000,0.000000,20.100000,21.209999,19.540001,20.730000,16.093000,20.887000,30.283000,43.357450,17.529123,17.715786,-0.186662,-1.312927,1.126265,63.634273,16.093000,20.194805,11.991195,1.065239,1.685720,0.081318,0.029806,0.314521,0.435596,-0.487262,-0.664400,-0.532898,0.786805,-0.763976,-0.689019,0.467091,817080.000000,13246470.000000,-0.300608
2022-06-28,20.690001,21.120001,19.260000,19.670000,831000,0.000000,0.000000,20.690001,21.120001,19.260000,19.670000,16.324000,20.519600,30.053900,43.122500,17.858489,17.860542,-0.002053,-1.050753,1.048699,57.879605,16.324000,20.690323,11.957677,0.883160,1.698169,0.086333,-0.051134,0.154343,0.382291,-0.512032,-0.682537,-0.583086,0.815851,-0.776045,-0.704921,0.392074,818725.000000,16345770.000000,-0.290967
2022-06-29,19.600000,20.559999,19.340000,20.290001,516100,0.000000,0.000000,19.600000,20.559999,19.340000,20.290001,16.625000,20.207000,29.863400,42.906700,18.232568,18.040502,0.192066,-0.802189,0.994255,60.149640,16.625000,21.219182,12.030818,0.898874,1.664014,0.082012,0.031520,0.146976,0.348173,-0.531517,-0.675671,-0.524156,0.804313,-0.768986,-0.695620,0.435952,820370.000000,10471669.516100,-0.296097
2022-06-30,19.820000,20.230000,18.980000,19.690001,632000,0.000000,0.000000,19.820000,20.230000,18.980000,19.690001,16.903000,19.859800,29.663000,42.689300,18.456788,18.162687,0.294101,-0.582931,0.877032,56.950863,16.903000,21.534231,12.271769,0.800892,1.638727,0.083226,-0.029571,0.004592,0.379818,-0.525656,-0.686714,-0.594021,0.784273,-0.775817,-0.704620,0.393489,815665.000000,12444080.632000,-0.289300
2022-07-01,19.580000,21.260000,18.900000,21.100000,582800,0.000000,0.000000,19.580000,21.260000,18.900000,21.100000,17.226000,19.542400,29.463400,42.469850,18.863436,18.380266,0.483170,-0.369711,0.852881,62.057440,17.226000,22.088022,12.363978,0.898394,1.690247,0.080106,0.071610,0.048187,0.493277,-0.501418,-0.664973,-0.623685,0.800288,-0.759763,-0.683468,0.493277,822655.000000,12297080.000000,-0.283938
2022-07-05,20.600000,23.690001,20.290001,23.660000,712200,0.000000,0.000000,20.600000,23.690001,20.290001,23.660000,17.636000,19.321600,29.285600,42.263650,19.601369,18.771357,0.830012,-0.129766,0.959778,69.200909,17.636000,23.202859,12.069142,1.041059,1.812372,0.076601,0.121327,0.141341,0.616120,-0.432069,-0.627343,-0.580719,0.872465,-0.730616,-0.645065,0.674452,829495.000000,16850652.000000,-0.225972
2022-07-06,23.700001,25.150000,23.410000,23.590000,588000,0.000000,0.000000,23.700001,25.150000,23.410000,23.590000,18.018000,19.115800,29.089700,42.066850,20.215005,19.128294,1.086711,0.113529,0.973182,68.819373,18.018000,24.120478,11.915522,0.956536,1.807203,0.076609,-0.002959,0.199288,0.525873,-0.445593,-0.635281,-0.565961,0.869563,-0.731413,-0.646115,0.669498,808360.000000,13870920.000000,-0.227414
2022-07-07,23.740000,25.400000,23.700001,25.309999,661400,0.000000,0.000000,23.740000,25.400000,23.700001,25.309999,18.455500,18.931800,28.915800,41.890950,20.998850,19.586198,1.412652,0.373354,1.039298,72.789270,18.455500,25.324354,11.586646,0.998955,1.807402,0.071411,0.072912,0.247412,0.586834,-0.337088,-0.595493,-0.515876,0.887066,-0.711830,-0.620312,0.791224,810640.000000,16740033.338600,-0.155252
2022-07-08,25.020000,26.450001,24.559999,26.360001,446800,0.000000,0.000000,25.020000,26.450001,24.559999,26.360001,18.937000,18.797800,28.759000,41.724850,21.823642,20.087961,1.735681,0.645819,1.089862,74.890971,18.937000,26.600686,11.273314,0.984297,1.813302,0.068790,0.041486,0.338751,0.591788,-0.311570,-0.547545,-0.469190,0.887807,-0.699875,-0.604560,0.865534,817560.000000,11777648.446800,-0.149316
2022-07-11,25.940001,25.940001,23.469999,23.930000,831700,0.000000,0.000000,25.940001,25.940001,23.469999,23.930000,19.326000,18.649600,28.596700,41.532750,22.147697,20.372557,1.775141,0.871684,0.903457,62.801629,19.326000,27.181453,11.470547,0.793045,1.890210,0.078989,-0.092185,0.134123,0.430365,-0.360502,-0.588690,-0.546523,0.974267,-0.727542,-0.641014,0.693560,837150.000000,19902581.000000,-0.178834
2022-07-12,24.070000,24.100000,21.660000,22.840000,654000,0.000000,0.000000,24.070000,24.100000,21.660000,22.840000,19.723000,18.456600,28.387800,41.325800,22.254205,20.555330,1.698875,1.037122,0.661753,58.258673,19.723000,27.437924,12.008077,0.702011,1.929480,0.084478,-0.045550,-0.034658,0.414241,-0.358967,-0.588913,-0.540812,0.982508,-0.739952,-0.657366,0.616419,839425.000000,14937360.000000,-0.180551
2022-07-13,22.320000,24.320000,22.020000,24.110001,425900,0.000000,0.000000,22.320000,24.320000,22.020000,24.110001,20.220000,18.311800,28.214100,41.133850,22.539712,20.818639,1.721073,1.173912,0.547161,61.732146,20.220000,27.705987,12.734013,0.759819,1.955946,0.081126,0.055604,0.022043,0.618121,-0.316028,-0.558344,-0.505334,0.925405,-0.725492,-0.638314,0.706299,828800.000000,10268449.425900,-0.154651
2022-07-14,23.969999,24.709999,23.530001,23.969999,445500,0.000000,0.000000,23.969999,24.709999,23.530001,23.969999,20.695500,18.136600,28.069800,40.935750,22.759757,21.052073,1.707683,1.280666,0.427017,61.128261,20.695500,27.841392,13.549609,0.729118,1.900521,0.079287,-0.005807,-0.052944,0.691602,-0.343288,-0.554709,-0.498536,0.893573,-0.727086,-0.640414,0.696391,818215.000000,10678634.554500,-0.184714
2022-07-15,24.309999,24.469999,22.309999,23.230000,557600,0.000000,0.000000,24.309999,24.469999,22.309999,23.230000,21.148000,18.103600,27.914100,40.747800,22.832102,21.213401,1.618701,1.348273,0.270427,57.903977,21.148000,27.676153,14.619847,0.659463,1.919055,0.082611,-0.030872,-0.118741,0.606501,-0.398498,-0.542266,-0.517249,0.915606,-0.735512,-0.651515,0.644020,807100.000000,12953048.000000,-0.237897
2022-07-18,23.780001,24.209999,21.000000,21.049999,751100,0.000000,0.000000,23.780001,24.209999,21.000000,21.049999,21.488000,18.083800,27.737600,40.560800,22.557932,21.201297,1.356635,1.349946,0.006689,49.603325,21.488000,27.154985,15.821015,0.461355,2.011266,0.095547,-0.093844,-0.120351,0.484485,-0.446635,-0.506795,-0.580761,0.993488,-0.760332,-0.684218,0.489738,807245.000000,15810654.248900,-0.297506
2022-07-19,21.299999,22.900000,21.010000,22.889999,928300,0.000000,0.000000,21.299999,22.900000,21.010000,22.889999,21.844000,18.141200,27.606900,40.381550,22.609019,21.326386,1.282633,1.336483,-0.053850,55.413072,21.844000,26.855151,16.832849,0.604367,2.002604,0.087488,0.087411,0.002189,0.606316,-0.362751,-0.442659,-0.582832,1.017639,-0.739383,-0.656616,0.619957,730985.000000,21248786.071700,-0.241301
2022-07-20,22.900000,23.959999,22.309999,23.340000,751300,0.000000,0.000000,22.900000,23.959999,22.309999,23.340000,22.159000,18.227200,27.446900,40.197150,22.721478,21.475543,1.245935,1.318373,-0.072438,56.726944,22.159000,26.665262,17.652738,0.631040,1.977418,0.084722,0.019659,-0.031937,0.480025,-0.370040,-0.410755,-0.577939,0.973068,-0.734259,-0.649865,0.651805,722975.000000,17535342.000000,-0.243605
2022-07-21,23.260000,23.620001,22.580000,22.750000,710000,0.000000,0.000000,23.260000,23.620001,22.580000,22.750000,22.412000,18.317200,27.273700,40.006750,22.725866,21.569947,1.155919,1.285883,-0.129964,54.460974,22.412000,26.400207,18.423793,0.542375,1.910459,0.083976,-0.025278,-0.050897,0.335094,-0.384636,-0.412752,-0.602273,0.959933,-0.740977,-0.658716,0.610050,725815.000000,16152500.000000,-0.281057
2022-07-22,22.920000,23.275000,21.500000,21.709999,578100,0.000000,0.000000,22.920000,23.275000,21.500000,21.709999,22.517500,18.384800,27.093200,39.807950,22.569579,21.580321,0.989257,1.226557,-0.237300,50.622366,22.517500,26.298766,18.736234,0.393223,1.900784,0.087553,-0.045714,-0.065433,0.227247,-0.374352,-0.454386,-0.621645,0.978869,-0.752818,-0.674317,0.536447,716805.000000,12550550.421900,-0.272600
2022-07-25,21.730000,21.730000,20.330000,20.910000,332800,0.000000,0.000000,21.730000,21.730000,20.330000,20.910000,22.556500,18.471000,26.917000,39.603450,22.314259,21.530668,0.783591,1.137964,-0.354373,47.829655,22.556500,26.249134,18.863866,0.277056,1.865014,0.089192,-0.036849,-0.006651,0.066837,-0.382822,-0.450315,-0.640413,0.926352,-0.761926,-0.686319,0.479830,628780.000000,6958848.000000,-0.300526
2022-07-26,20.799999,23.020000,20.430000,22.150000,476000,0.000000,0.000000,20.799999,23.020000,20.430000,22.150000,22.627500,18.576000,26.747500,39.405700,22.288988,21.576544,0.712444,1.052860,-0.340416,52.228785,22.627500,26.225662,19.029338,0.433647,1.916798,0.086537,0.059302,-0.032328,0.100348,-0.358157,-0.444723,-0.624831,0.942753,-0.747808,-0.667717,0.567587,620630.000000,10543400.000000,-0.247254
2022-07-27,22.480000,23.350000,21.650000,22.860001,775900,0.000000,0.000000,22.480000,23.350000,21.650000,22.860001,22.787000,18.684400,26.598700,39.242000,22.376836,21.671615,0.705221,0.983332,-0.278111,54.589901,22.787000,26.105072,19.468928,0.511001,1.901313,0.083172,0.032054,-0.020566,0.102750,-0.308530,-0.425050,-0.606811,0.943493,-0.739724,-0.657066,0.617834,617875.000000,17737074.775900,-0.271837
2022-07-28,23.129999,23.129999,20.879999,22.309999,546900,0.000000,0.000000,23.129999,23.129999,20.879999,22.309999,22.888000,18.798800,26.462900,39.089700,22.366554,21.718903,0.647651,0.916196,-0.268545,52.428150,22.888000,26.002791,19.773209,0.407217,1.926219,0.086339,-0.024060,-0.019341,0.134214,-0.288130,-0.416274,-0.625483,0.927235,-0.745987,-0.665317,0.578910,619415.000000,12201338.453100,-0.262000
2022-07-29,22.129999,22.129999,21.350000,22.030001,336900,0.000000,0.000000,22.129999,22.129999,21.350000,22.030001,23.005000,18.890800,26.330200,38.935200,22.314776,21.741947,0.572829,0.847523,-0.274693,51.314098,23.005000,25.770171,20.239829,0.323700,1.857203,0.084303,-0.012550,0.014740,0.085757,-0.321945,-0.406519,-0.616202,0.925493,-0.749175,-0.669517,0.559094,604660.000000,7421907.336900,-0.284588
2022-08-01,21.799999,22.575001,21.020000,21.480000,465000,0.000000,0.000000,21.799999,22.575001,21.020000,21.480000,23.024000,19.010000,26.182400,38.774150,22.186349,21.722544,0.463806,0.770779,-0.306974,49.106728,23.024000,25.738820,20.309179,0.215635,1.835617,0.085457,-0.024966,0.027260,0.090909,-0.314833,-0.441788,-0.643071,0.923427,-0.755437,-0.677768,0.520170,598770.000000,9988200.000000,-0.317617
2022-08-02,21.250000,23.280001,21.250000,22.750000,442900,0.000000,0.000000,21.250000,23.280001,21.250000,22.750000,22.978500,19.167200,26.008600,38.601550,22.273065,21.798652,0.474413,0.711506,-0.237093,54.024719,22.978500,25.678904,20.278096,0.457692,1.849502,0.081297,0.059125,0.027088,0.078199,-0.304919,-0.458333,-0.618353,0.913163,-0.740977,-0.658716,0.610050,585305.000000,10075975.000000,-0.289981
2022-08-03,26.549999,27.200001,24.700001,26.680000,1094400,0.000000,0.000000,26.549999,27.200001,24.700001,26.680000,23.133000,19.405000,25.879300,38.448950,22.951055,22.160233,0.790822,0.727369,0.063453,65.223812,23.133000,26.294866,19.971134,1.060903,2.035252,0.076284,0.172747,0.167104,0.127642,0.072347,-0.404331,-0.555333,1.008033,-0.696231,-0.599760,0.888181,610625.000000,29198592.000000,0.064038
2022-08-04,27.420000,29.000000,27.010000,28.129999,997700,0.000000,0.000000,27.420000,29.000000,27.010000,28.129999,23.274000,19.670000,25.776300,38.319950,23.747815,22.602438,1.145378,0.810971,0.334407,68.292677,23.274000,27.038675,19.509325,1.144943,2.055591,0.073075,0.054348,0.260870,0.192454,0.276316,-0.339361,-0.537716,1.019944,-0.679722,-0.578008,0.990800,627440.000000,28065300.002300,0.295157
2022-08-05,28.750000,31.250000,27.139999,31.170000,852500,0.000000,0.000000,28.750000,31.250000,27.139999,31.170000,23.514500,20.009800,25.719600,38.199600,24.889690,23.237072,1.652618,0.979300,0.673318,73.560588,23.514500,28.519493,18.509507,1.264786,2.202335,0.070656,0.108070,0.414889,0.231529,0.556943,-0.207677,-0.499438,1.053833,-0.645110,-0.532403,1.205945,647725.000000,26572425.000000,0.529352
2022-08-08,31.040001,33.169998,30.059999,31.430000,854900,0.000000,0.000000,31.040001,33.169998,30.059999,31.430000,23.889500,20.349600,25.677300,38.094100,25.895892,23.843956,2.051936,1.193827,0.858108,73.959080,23.889500,30.022367,17.756632,1.114761,2.267168,0.072134,0.008341,0.463222,0.192337,0.650735,-0.208910,-0.471853,1.048391,-0.642150,-0.528503,1.224345,648885.000000,26869507.000000,0.609581
2022-08-09,29.110001,31.459999,28.700001,30.350000,674800,0.000000,0.000000,29.110001,31.459999,28.700001,30.350000,24.265000,20.672000,25.595800,37.972000,26.581139,24.325885,2.255254,1.406113,0.849141,69.287562,24.265000,31.015811,17.514189,0.950687,2.302370,0.075861,-0.034362,0.334066,0.268282,0.663014,-0.260838,-0.496182,0.994849,-0.654446,-0.544704,1.147912,649925.000000,20480180.000000,0.588105
2022-08-10,31.780001,34.480000,31.298000,34.049999,778000,0.000000,0.000000,31.780001,34.480000,31.298000,34.049999,24.762000,21.052000,25.521500,37.863850,27.730194,25.046190,2.684005,1.661691,1.022314,75.092084,24.762000,32.804727,16.719273,1.077416,2.432915,0.071451,0.121911,0.276237,0.490806,0.857610,-0.178330,-0.459352,1.038458,-0.612319,-0.489199,1.409766,667530.000000,26490899.222000,0.762436
2022-08-11,33.639999,34.514999,31.280001,32.509998,1127300,0.000000,0.000000,33.639999,34.514999,31.280001,32.509998,25.189000,21.416800,25.413700,37.749800,28.465549,25.599064,2.866484,1.902650,0.963835,69.227529,25.189000,33.931076,16.446923,0.918722,2.490207,0.076598,-0.045228,0.155706,0.348403,0.958434,-0.247105,-0.426733,1.054925,-0.629853,-0.512301,1.300778,701620.000000,36648520.745400,0.833861
2022-08-12,32.290001,35.029999,32.290001,33.770000,520200,0.000000,0.000000,32.290001,35.029999,32.290001,33.770000,25.716000,21.809600,25.345400,37.636050,29.281618,26.204319,3.077299,2.137580,0.939720,71.208764,25.716000,35.200112,16.231887,0.924605,2.508049,0.074269,0.038757,0.083414,0.408844,0.998225,-0.209134,-0.385665,1.054425,-0.615507,-0.493399,1.389950,699750.000000,17567154.000000,0.850812
2022-08-15,33.660000,34.040001,32.500000,33.740002,388400,0.000000,0.000000,33.660000,34.040001,32.500000,33.740002,26.350500,22.191600,25.254800,37.521700,29.967523,26.762518,3.205006,2.351065,0.853941,71.091411,26.350500,36.210745,16.490254,0.874712,2.438903,0.072285,-0.000888,0.073497,0.452432,0.934633,-0.197431,-0.374490,1.041784,-0.615849,-0.493849,1.387827,681615.000000,13104616.776800,0.822558
2022-08-16,33.689999,34.029999,29.889999,30.090000,562200,0.000000,0.000000,33.689999,34.029999,29.889999,30.090000,26.710500,22.484200,25.145200,37.376200,29.986366,27.008998,2.977368,2.476326,0.501043,58.465844,26.710500,36.564517,16.856482,0.671478,2.560409,0.085092,-0.108180,-0.008567,0.429454,0.813743,-0.250747,-0.408841,1.062485,-0.657406,-0.548605,1.129512,663310.000000,16916598.000000,0.690294
2022-08-17,29.500000,30.170000,28.170000,28.760000,530500,0.000000,0.000000,29.500000,30.170000,28.170000,28.760000,26.981500,22.740400,25.009900,37.225600,29.797694,27.138702,2.658993,2.512859,0.146134,54.656757,26.981500,36.742909,17.220091,0.591099,2.520380,0.087635,-0.044201,-0.155360,0.256444,0.650029,-0.342328,-0.448514,1.053838,-0.672549,-0.568557,1.035386,652270.000000,15257180.000000,0.570459
2022-08-18,28.900000,29.120001,26.760000,29.090000,687800,0.000000,0.000000,28.900000,29.120001,26.760000,29.090000,27.298500,22.991000,24.896500,37.055700,29.688818,27.283242,2.405576,2.491402,-0.085826,55.432616,27.298500,36.891641,17.705359,0.593374,2.508925,0.086247,0.011474,-0.105198,0.246358,0.874356,-0.298698,-0.415981,1.053563,-0.668792,-0.563606,1.058740,651160.000000,20008102.000000,0.738853
2022-08-19,28.219999,32.369999,28.219999,32.000000,1073100,0.000000,0.000000,28.219999,32.369999,28.219999,32.000000,27.813000,23.296400,24.813400,36.890050,30.044385,27.632632,2.411753,2.475473,-0.063720,61.662225,27.813000,37.246570,18.379429,0.721920,2.626144,0.082067,0.100034,-0.052413,0.406593,1.149093,-0.166667,-0.384734,1.085786,-0.635660,-0.519952,1.264685,675910.000000,34339200.000000,1.033475
2022-08-22,31.450001,32.365002,30.940001,31.830000,816400,0.000000,0.000000,31.450001,32.365002,30.940001,31.830000,28.359000,23.610000,24.698600,36.723550,30.319095,27.943548,2.375547,2.455487,-0.079941,61.124697,28.359000,37.364680,19.353320,0.692712,2.540348,0.079810,-0.005313,-0.056609,0.466145,1.152130,-0.179639,-0.407042,1.064476,-0.637595,-0.522502,1.252654,700090.000000,25986012.000000,1.061686
2022-08-23,32.099998,32.880001,30.340000,32.419998,690500,0.000000,0.000000,32.099998,32.880001,30.340000,32.419998,28.872500,23.960400,24.607700,36.560600,30.642311,28.275137,2.367174,2.437825,-0.070651,62.351339,28.872500,37.552812,20.192188,0.704342,2.540323,0.078357,0.018536,0.077434,0.550454,1.178763,-0.162274,-0.413849,1.044001,-0.630878,-0.513651,1.294409,710815.000000,22386008.619000,1.105420
2022-08-24,33.209999,35.189999,33.110001,34.270000,650500,0.000000,0.000000,33.209999,35.189999,33.110001,34.270000,29.443000,24.362400,24.527200,36.407250,31.200417,28.719201,2.481216,2.446503,0.034713,65.976514,29.443000,37.957700,20.928299,0.783451,2.556729,0.074605,0.057064,0.191586,0.547178,1.416784,-0.046997,-0.375888,1.043051,-0.609814,-0.485899,1.425336,704545.000000,22292635.000000,1.313177
2022-08-25,34.470001,34.849998,31.700001,32.330002,335600,0.000000,0.000000,34.470001,34.849998,31.700001,32.330002,29.944000,24.719800,24.433900,36.242800,31.374199,28.986667,2.387532,2.434709,-0.047177,59.505796,29.944000,37.848837,22.039162,0.650920,2.599105,0.080393,-0.056609,0.111379,0.414261,1.238920,-0.178190,-0.425449,1.077975,-0.631903,-0.515001,1.288040,693980.000000,10849948.671200,1.133580
2022-08-26,32.180000,32.700001,30.719999,31.049999,517200,0.000000,0.000000,32.180000,32.700001,30.719999,31.049999,30.395000,25.057200,24.318900,36.070250,31.324322,29.139507,2.184815,2.384730,-0.199915,55.629118,30.395000,37.373682,23.416318,0.546929,2.554884,0.082283,-0.039592,-0.029688,0.391753,1.182010,-0.225106,-0.469684,1.087054,-0.646476,-0.534203,1.197452,702995.000000,16059059.482800,1.147850
2022-08-29,30.760000,32.610001,26.780001,28.250000,1250800,0.000000,0.000000,30.760000,32.610001,26.780001,28.250000,30.733500,25.337200,24.219600,35.892300,30.851349,29.073617,1.777732,2.263330,-0.485598,48.227498,30.733500,36.430529,25.036471,0.282036,2.788821,0.098719,-0.090177,-0.112473,0.282342,0.877076,-0.289487,-0.531198,1.146215,-0.678356,-0.576208,0.999292,742285.000000,35335100.000000,0.886429
2022-08-30,28.080000,28.540001,25.680000,28.120001,1205600,0.000000,0.000000,28.080000,28.540001,25.680000,28.120001,31.002000,25.584200,24.117900,35.716900,30.431142,29.002979,1.428163,2.096297,-0.668134,47.908781,31.002000,35.493370,26.510630,0.179163,2.793905,0.099356,-0.004602,-0.132634,0.309125,0.970568,-0.270179,-0.539921,1.139570,-0.679836,-0.578158,0.990092,780420.000000,33901473.205600,0.986977
2022-08-31,28.540001,29.290001,27.690001,28.270000,793300,0.000000,0.000000,28.540001,29.290001,27.690001,28.270000,31.081500,25.808800,24.026400,35.543800,30.098659,28.948684,1.149974,1.907032,-0.757058,48.333065,31.081500,35.298674,26.864326,0.166661,2.708626,0.095813,0.005334,-0.175080,0.242637,1.000708,-0.276982,-0.545060,1.128686,-0.678128,-0.575908,1.000708,765365.000000,22426591.000000,1.015570
2022-09-01,27.969999,28.100000,26.040001,28.090000,708300,0.000000,0.000000,27.969999,28.100000,26.040001,28.090000,31.079500,26.016800,23.951000,35.377750,29.789634,28.885078,0.904556,1.706537,-0.801981,47.829613,31.079500,35.302602,26.856398,0.146054,2.674438,0.095210,-0.006367,-0.131148,0.052849,0.918716,-0.255697,-0.540111,0.967822,-0.680178,-0.578608,0.987969,750895.000000,19896147.000000,0.961890
2022-09-02,28.540001,29.430000,27.270000,27.450001,493000,0.000000,0.000000,28.540001,29.430000,27.270000,27.450001,30.893500,26.173800,23.873000,35.209150,29.429691,28.778776,0.650914,1.495413,-0.844498,45.995114,30.893500,35.416830,26.370170,0.119362,2.637693,0.096091,-0.022784,-0.115942,-0.024173,0.775550,-0.235163,-0.547701,0.954259,-0.687464,-0.588209,0.942675,732920.000000,13532850.493000,0.807339
2022-09-06,27.420000,27.799999,25.719999,25.910000,608400,0.000000,0.000000,27.420000,27.799999,25.719999,25.910000,30.617500,26.289400,23.767100,35.025750,28.888200,28.566274,0.321926,1.260715,-0.938790,41.836902,30.617500,35.648171,25.586829,0.032120,2.597858,0.100265,-0.056102,-0.082832,-0.168752,0.624451,-0.266006,-0.568454,0.888342,-0.704998,-0.611311,0.833687,720595.000000,15763644.000000,0.667271
2022-09-07,25.920000,28.750000,25.920000,28.480000,592100,0.000000,0.000000,25.920000,28.750000,25.920000,28.480000,30.524000,26.444400,23.665700,34.858000,28.825400,28.559884,0.265516,1.061675,-0.796159,49.966234,30.524000,35.644318,25.403682,0.300403,2.615153,0.091824,0.099190,0.012802,-0.093859,0.719807,-0.214561,-0.549652,0.961230,-0.675737,-0.572757,1.015570,716460.000000,16863008.000000,0.751291
2022-09-08,27.920000,28.950001,27.690001,28.770000,648500,0.000000,0.000000,27.920000,28.950001,27.690001,28.770000,30.260000,26.626400,23.573000,34.694350,28.816877,28.575448,0.241429,0.897626,-0.656197,50.801848,30.260000,35.154332,25.365668,0.347783,2.518357,0.087534,0.010183,0.017687,-0.052059,0.719665,-0.283080,-0.541514,0.955260,-0.672435,-0.568407,1.036093,709985.000000,18657345.000000,0.738210
2022-09-09,28.969999,29.879999,28.879999,29.350000,375500,0.000000,0.000000,28.969999,29.879999,28.879999,29.350000,30.102000,26.807600,23.507300,34.553350,28.898896,28.632822,0.266074,0.771316,-0.505242,52.510125,30.102000,34.893443,25.310558,0.421527,2.417760,0.082377,0.020160,0.044856,-0.138032,0.817337,-0.259026,-0.542621,0.849718,-0.665832,-0.559706,1.077141,672395.000000,11020925.000000,0.786874
2022-09-12,29.379999,29.469999,28.070000,29.350000,423800,0.000000,0.000000,29.379999,29.469999,28.070000,29.350000,29.881000,27.000800,23.430300,34.426850,28.968296,28.685946,0.282350,0.673523,-0.391172,52.510125,29.881000,34.357479,25.404522,0.440690,2.345063,0.079900,0.000000,0.069217,-0.097201,0.969799,-0.236274,-0.559706,0.837553,-0.665832,-0.552318,1.077141,667575.000000,12438530.000000,0.888107
