Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-07-11,33.599998,35.840000,30.719999,33.439999,32500,0.000000,0.000000,33.599998,35.840000,30.719999,33.439999,21.808000,20.988800,32.361600,61.100800,24.752555,22.940602,1.811952,0.211573,1.600379,72.364832,21.808000,30.689520,12.926479,1.154843,3.372717,0.100859,0.004808,0.595420,0.298137,-0.214286,-0.596525,-0.777186,1.673654,-0.893909,-0.775991,1.154639,25547.350000,1086799.967500,-0.032617
2022-07-12,33.119999,35.200001,29.760000,32.639999,16163,0.000000,0.000000,33.119999,35.200001,29.760000,32.639999,22.384000,21.187200,32.177600,60.653600,25.966008,23.659076,2.306931,0.630645,1.676287,69.983056,22.384000,32.487777,12.280222,1.007533,3.520380,0.107855,-0.023923,0.619048,0.333333,-0.203125,-0.563169,-0.781350,1.662994,-0.896447,-0.773333,1.103093,26102.350000,527560.303837,-0.024708
2022-07-13,31.200001,33.119999,26.400000,27.200001,21344,0.000000,0.000000,31.200001,33.119999,26.400000,27.200001,22.704000,21.273600,31.945600,60.192000,26.155853,23.921367,2.234486,0.951413,1.283073,56.391215,22.704000,33.000109,12.407891,0.718335,3.748924,0.137828,-0.166667,0.297710,0.287879,-0.288703,-0.632829,-0.811111,1.700423,-0.913706,-0.808989,0.752577,26649.850000,580556.821344,-0.127326
2022-07-14,26.879999,27.680000,26.400000,27.040001,5200,0.000000,0.000000,26.879999,27.680000,26.400000,27.040001,23.016000,21.334400,31.726400,59.720000,26.291876,24.152377,2.139499,1.189030,0.950469,56.046437,23.016000,33.446478,12.585522,0.692896,3.572573,0.132122,-0.005882,-0.005882,0.300000,-0.277778,-0.652263,-0.803030,1.698503,-0.914213,-0.810112,0.742268,26413.600000,140608.005200,-0.119204
2022-07-15,26.719999,30.719999,26.559999,29.760000,17238,0.000000,0.000000,26.719999,30.719999,26.559999,29.760000,23.544000,21.443200,31.542400,59.282400,26.825433,24.567756,2.257677,1.402760,0.854917,60.471062,23.544000,34.227185,12.860814,0.790924,3.614532,0.121456,0.100592,-0.105769,0.430769,-0.228216,-0.642308,-0.783469,1.720943,-0.905584,-0.791011,0.917526,26620.800000,513002.880000,-0.067615
2022-07-18,28.959999,31.840000,28.160000,31.520000,8313,0.000000,0.000000,28.959999,31.840000,28.160000,31.520000,24.208000,21.577600,31.398400,58.865600,27.547674,25.082737,2.464937,1.615195,0.849742,63.062153,24.208000,35.150778,13.265222,0.834102,3.619208,0.114823,0.059140,-0.057416,0.641667,-0.120536,-0.577253,-0.777149,1.686171,-0.900000,-0.778652,1.030928,26503.000000,262025.760000,0.028593
2022-07-19,31.360001,32.799999,31.040001,32.000000,4363,0.000000,0.000000,31.360001,32.799999,31.040001,32.000000,24.928000,21.756800,31.260800,58.443200,28.232647,25.595127,2.637520,1.819660,0.817860,63.759856,24.928000,35.934864,13.921136,0.821254,3.486407,0.108950,0.015228,-0.019608,0.754386,0.041667,-0.553571,-0.768519,1.662690,-0.898477,-0.775281,1.061856,25433.950000,139616.000000,0.163116
2022-07-20,32.480000,33.119999,30.719999,32.160000,6238,0.000000,0.000000,32.480000,33.119999,30.719999,32.160000,25.568000,21.984000,31.139200,58.003200,28.836856,26.081414,2.755441,2.006816,0.748625,64.003927,25.568000,36.699508,14.436492,0.796096,3.408807,0.105995,0.005000,0.182353,0.827273,0.063492,-0.532558,-0.774157,1.648042,-0.897970,-0.758703,1.072165,24303.650000,200614.080000,0.189928
2022-07-21,32.160000,33.279999,30.719999,32.959999,6025,0.000000,0.000000,32.160000,33.279999,30.719999,32.959999,26.096000,22.281600,31.016000,57.580000,29.471185,26.590939,2.880246,2.181502,0.698744,65.263625,26.096000,37.590662,14.601338,0.798573,3.348178,0.101583,0.024876,0.218935,0.702479,0.150838,-0.510689,-0.744734,1.630540,-0.895431,-0.752701,1.123711,23465.500000,198583.993975,0.254417
2022-07-22,32.959999,32.959999,29.440001,29.760000,4206,0.000000,0.000000,32.959999,32.959999,29.440001,29.760000,26.448000,22.531200,30.809600,57.144800,29.515618,26.825684,2.689934,2.283189,0.406745,56.714009,26.448000,37.938535,14.957465,0.644119,3.360451,0.112918,-0.097087,0.000000,0.328571,0.107143,-0.498652,-0.752330,1.619345,-0.905584,-0.776711,0.917526,22899.550000,125170.560000,0.208894
2022-07-25,29.920000,30.559999,28.320000,28.320000,2775,0.000000,0.000000,29.920000,30.559999,28.320000,28.320000,26.824000,22.787200,30.635200,56.712000,29.331677,26.936374,2.395303,2.305612,0.089691,53.328441,26.824000,38.024854,15.623146,0.566781,3.280418,0.115834,-0.048387,-0.101523,0.246479,0.113208,-0.504202,-0.760811,1.635743,-0.910152,-0.787515,0.824742,12744.550000,78588.000000,0.195503
2022-07-26,27.680000,29.280001,27.040001,27.200001,3044,0.000000,0.000000,27.680000,29.280001,27.040001,27.200001,27.184000,23.020800,30.467200,56.274400,29.003727,26.955902,2.047825,2.254054,-0.206229,50.788929,27.184000,37.914314,16.453686,0.500746,3.206103,0.117871,-0.039548,-0.150000,0.307692,0.011905,-0.514286,-0.765193,1.608380,-0.913706,-0.795918,0.752577,11683.300000,82796.803044,0.122808
2022-07-27,27.360001,27.680000,26.719999,27.680000,2125,0.000000,0.000000,27.360001,27.680000,26.719999,27.680000,27.600000,23.209600,30.307200,55.860000,28.800077,27.009539,1.790538,2.161351,-0.370813,51.847256,27.600000,37.678462,17.521537,0.503969,3.045667,0.110031,0.017647,-0.139303,0.384000,0.088050,-0.441935,-0.751793,1.595521,-0.912183,-0.792317,0.783505,11585.800000,58820.000000,0.124743
2022-07-28,27.520000,27.680000,25.600000,26.400000,4225,0.000000,0.000000,27.520000,27.680000,25.600000,26.400000,27.992000,23.385600,30.161600,55.444000,28.430834,26.964388,1.466446,2.022370,-0.555924,48.831402,27.992000,37.158625,18.825375,0.413163,2.976691,0.112753,-0.046243,-0.199029,0.363636,0.130137,-0.508929,-0.769231,1.602127,-0.916244,-0.801921,0.701031,11385.150000,111540.000000,0.156267
2022-07-29,26.559999,27.040001,25.280001,25.600000,3081,0.000000,0.000000,26.559999,27.040001,25.280001,25.600000,28.312000,23.520000,30.009600,55.022400,27.995321,26.863322,1.131999,1.844296,-0.712297,46.991606,28.312000,36.590097,20.033903,0.336194,2.889784,0.112882,-0.030303,-0.139785,0.379310,0.126761,-0.475410,-0.771102,1.597313,-0.918782,-0.807923,0.649485,11364.200000,78873.600000,0.164117
2022-08-01,25.280001,26.559999,25.120001,25.120001,4381,0.000000,0.000000,25.280001,26.559999,25.120001,25.120001,28.520000,23.523200,29.824000,54.595200,27.552964,26.734187,0.818777,1.639192,-0.820415,45.874795,28.520000,36.208328,20.831672,0.278886,2.786228,0.110917,-0.018750,-0.112994,0.308333,0.097902,-0.503165,-0.779494,1.601832,-0.920305,-0.811525,0.618557,11197.950000,110050.724381,0.095118
2022-08-02,25.280001,26.400000,24.320000,25.120001,3650,0.000000,0.000000,25.280001,26.400000,24.320000,25.120001,28.768000,23.558400,29.606400,54.171200,27.178662,26.614618,0.564044,1.424162,-0.860118,45.874795,28.768000,35.592332,21.943668,0.232721,2.735783,0.108909,0.000000,-0.076471,0.198473,0.046667,-0.519878,-0.779184,1.579586,-0.920305,-0.811525,0.618557,10751.050000,91688.003650,0.061604
2022-08-03,25.600000,28.160000,25.280001,26.080000,9013,0.000000,0.000000,25.600000,28.160000,25.280001,26.080000,29.024000,23.689600,29.408000,53.763200,27.009637,26.575017,0.434621,1.226254,-0.791633,48.702631,29.024000,34.938557,23.109443,0.251123,2.757513,0.105733,0.038217,-0.057803,0.293651,0.072368,-0.517751,-0.742496,1.570539,-0.917259,-0.804322,0.680412,10742.950000,235059.040000,0.064059
2022-08-04,27.840000,28.320000,26.080000,27.200001,4263,0.000000,0.000000,27.840000,28.320000,26.080000,27.200001,29.024000,23.849600,29.233600,53.379200,27.038924,26.621312,0.417612,1.064526,-0.646913,51.862510,29.024000,34.938557,23.109443,0.345804,2.720548,0.100020,0.042945,0.030303,0.297710,0.096774,-0.448052,-0.730159,1.571182,-0.913706,-0.795918,0.752577,9882.350000,115953.604263,0.115616
2022-08-05,27.200001,30.400000,26.400000,29.920000,8900,0.000000,0.000000,27.200001,30.400000,26.400000,29.920000,28.856000,24.073600,29.083200,53.018400,27.482166,26.865659,0.616507,0.974922,-0.358415,58.541673,28.856000,34.443377,23.268623,0.595215,2.811937,0.093982,0.100000,0.168750,0.100000,0.298611,-0.370370,-0.708268,1.240214,-0.905076,-0.775510,0.927835,8352.350000,266288.000000,0.271020
2022-08-08,30.719999,31.680000,27.360001,28.799999,5400,0.000000,0.000000,30.719999,31.680000,27.360001,28.799999,28.624000,24.297600,28.913600,52.638400,27.684910,27.008943,0.675966,0.915131,-0.239164,55.148495,28.624000,33.778515,23.469486,0.517072,2.919656,0.101377,-0.037433,0.146497,-0.134615,0.384615,-0.405941,-0.732541,0.966417,-0.908629,-0.783914,0.855670,6997.350000,155519.994600,0.343462
2022-08-09,28.160000,28.160000,24.639999,26.240000,8838,0.000000,0.000000,28.160000,28.160000,24.639999,26.240000,28.304000,24.480000,28.702400,52.254400,27.462616,26.951985,0.510631,0.834231,-0.323600,48.262629,28.304000,33.196746,23.411255,0.289075,3.008252,0.114644,-0.088889,0.044586,-0.215311,0.451327,-0.474359,-0.752266,1.008001,-0.916751,-0.803121,0.690722,6631.100000,231909.120000,0.376419
2022-08-10,26.240000,27.200001,24.959999,26.879999,5275,0.000000,0.000000,26.240000,27.200001,24.959999,26.879999,28.288000,24.636800,28.472000,51.866400,27.372983,26.946652,0.426330,0.752651,-0.326321,49.945280,28.288000,33.198009,23.377991,0.356619,2.953377,0.109873,0.024390,0.030675,-0.176471,0.555555,-0.476636,-0.753304,1.013170,-0.914721,-0.798319,0.731959,5827.650000,141791.994725,0.460381
2022-08-11,27.520000,29.760000,26.879999,27.680000,8981,0.000000,0.000000,27.520000,29.760000,26.879999,27.680000,28.320000,24.819200,28.216000,51.486400,27.420216,27.000974,0.419242,0.685969,-0.266727,52.044807,28.320000,33.204036,23.435964,0.434480,2.948136,0.106508,0.029762,0.017647,0.017647,0.783505,-0.491176,-0.735474,0.836752,-0.912183,-0.792317,0.783505,6016.700000,248594.080000,0.658933
2022-08-12,28.000000,28.480000,26.879999,28.320000,4438,0.000000,0.000000,28.000000,28.480000,26.879999,28.320000,28.248000,25.030400,27.960000,51.104800,27.558644,27.098680,0.459964,0.640768,-0.180804,53.717318,28.248000,33.084882,23.411118,0.507443,2.851840,0.100701,0.023121,-0.053476,0.047337,0.824742,-0.462006,-0.731818,0.839269,-0.910152,-0.787515,0.824742,5376.700000,125684.160000,0.677329
2022-08-15,27.680000,29.280001,27.040001,28.320000,4281,0.000000,0.000000,27.680000,29.280001,27.040001,28.320000,28.088000,25.222400,27.699200,50.730400,27.675776,27.189148,0.486628,0.609940,-0.123312,53.717318,28.088000,32.674376,23.501624,0.525292,2.808138,0.099157,0.000000,-0.016667,-0.048387,0.552632,-0.429032,-0.725581,0.761428,-0.910152,-0.787515,0.824742,5175.100000,121237.920000,0.440556
2022-08-16,28.160000,28.160000,25.920000,26.080000,4919,0.000000,0.000000,28.160000,28.160000,25.920000,26.080000,27.792000,25.337600,27.396800,50.329600,27.430272,27.106989,0.323283,0.552609,-0.229326,47.055656,27.792000,32.069025,23.514975,0.299861,2.778985,0.106556,-0.079096,-0.006098,-0.172589,0.481818,-0.458472,-0.747287,0.773758,-0.917259,-0.804322,0.680412,5202.900000,128287.520000,0.358369
2022-08-17,25.760000,27.520000,25.760000,27.200001,7444,0.000000,0.000000,25.760000,27.520000,25.760000,27.200001,27.544000,25.491200,27.104000,49.953600,27.394846,27.113879,0.280967,0.498280,-0.217313,50.369786,27.544000,31.297804,23.790196,0.454180,2.706200,0.099493,0.042945,0.011905,-0.150000,0.440678,-0.467085,-0.746269,0.789955,-0.913706,-0.795918,0.752577,5263.200000,202476.807444,0.361109
2022-08-18,27.200001,28.160000,24.639999,24.799999,7169,0.000000,0.000000,27.200001,28.160000,24.639999,24.799999,27.136000,25.488000,26.801600,49.486400,26.995639,26.942480,0.053158,0.409256,-0.356098,44.012090,27.136000,30.102468,24.169532,0.106266,2.764329,0.111465,-0.088235,-0.104046,-0.228856,-0.006410,-0.507937,-0.748377,0.837428,-0.921320,-0.813926,0.597938,5320.400000,177791.192831,-0.141913
2022-08-19,24.160000,28.000000,24.160000,25.440001,43263,0.000000,0.000000,24.160000,28.000000,24.160000,25.440001,26.920000,25.481600,26.516800,49.020000,26.756310,26.831186,-0.074876,0.312429,-0.387305,45.970549,26.920000,29.705587,24.134413,0.234347,2.841163,0.111681,0.025807,-0.101695,-0.228155,0.089041,-0.480392,-0.738056,0.837936,-0.919289,-0.809124,0.639175,7273.250000,1100610.763263,-0.026577
2022-08-22,25.440001,28.320000,24.799999,26.719999,8056,0.000000,0.000000,25.440001,28.320000,24.799999,26.719999,26.840000,25.526400,26.243200,48.505600,26.750723,26.822950,-0.072226,0.235498,-0.307724,49.755997,26.840000,29.547090,24.132910,0.477836,2.889651,0.108146,0.050314,-0.056497,-0.102151,0.368852,-0.445183,-0.742681,0.801724,-0.915228,-0.799520,0.721649,7537.300000,215256.311944,0.278409
2022-08-23,27.360001,28.799999,26.400000,28.000000,3956,0.000000,0.000000,27.360001,28.799999,26.400000,28.000000,26.880000,25.664000,26.030400,47.979200,26.942920,26.910138,0.032781,0.194955,-0.162174,53.281048,26.880000,29.632744,24.127256,0.703433,2.854676,0.101953,0.047904,0.073620,-0.011299,0.458333,-0.390244,-0.742268,0.803776,-0.911168,-0.789916,0.804124,7582.900000,110768.000000,0.384990
2022-08-24,28.639999,33.599998,28.000000,31.040001,21506,0.000000,0.000000,28.639999,33.599998,28.000000,31.040001,27.048000,25.868800,25.876800,47.505600,27.573240,27.216054,0.357186,0.227401,0.129785,60.389009,27.048000,30.359693,23.736307,1.102713,3.050770,0.098285,0.108571,0.141176,0.141176,0.658120,-0.321678,-0.713018,0.871278,-0.901523,-0.767107,1.000000,8551.950000,667546.261506,0.554512
2022-08-25,29.440001,30.400000,28.320000,29.920000,13456,0.000000,0.000000,29.440001,30.400000,28.320000,29.920000,27.224000,26.051200,25.699200,47.066400,27.934280,27.416346,0.517934,0.285508,0.232426,56.951182,27.224000,30.757410,23.690590,0.881501,3.027144,0.101175,-0.036083,0.206452,0.080925,0.700000,-0.324910,-0.725000,0.883381,-0.905076,-0.775510,0.927835,9013.500000,402603.520000,0.594661
2022-08-26,29.920000,29.920000,28.799999,28.799999,26144,0.000000,0.000000,29.920000,29.920000,28.799999,28.799999,27.384000,26.243200,25.494400,46.616800,28.067468,27.518839,0.548628,0.338132,0.210497,53.661359,27.384000,30.897525,23.870475,0.701507,2.890919,0.100379,-0.037433,0.132075,0.090909,0.682243,-0.363958,-0.712919,0.877426,-0.908629,-0.783914,0.855670,10166.650000,752947.173856,0.648083
2022-08-29,28.799999,28.799999,26.080000,27.520000,17806,0.000000,0.000000,28.799999,28.799999,26.080000,27.520000,27.504000,26.428800,25.308800,46.173600,27.983242,27.518925,0.464317,0.363369,0.100948,50.099482,27.504000,30.851989,24.156011,0.502389,2.878711,0.104604,-0.044444,0.029940,0.075000,0.445378,-0.453968,-0.724800,0.886043,-0.912690,-0.793517,0.773196,10837.900000,490021.120000,0.454731
2022-08-30,27.840000,27.840000,26.080000,27.040001,5400,0.000000,0.000000,27.840000,27.840000,26.080000,27.040001,27.600000,26.617600,25.131200,45.714400,27.838128,27.483449,0.354678,0.361631,-0.006952,48.791574,27.600000,30.765286,24.434714,0.411541,2.798803,0.103506,-0.017442,-0.034286,0.076433,0.456897,-0.409091,-0.734694,0.885614,-0.914213,-0.797119,0.742268,10925.400000,146016.005400,0.473306
2022-08-31,27.040001,29.600000,26.400000,28.160000,21969,0.000000,0.000000,27.040001,29.600000,26.400000,28.160000,27.704000,26.793600,24.987200,45.264000,27.887647,27.533564,0.354082,0.360121,-0.006039,51.944060,27.704000,30.794811,24.613189,0.573767,2.827460,0.100407,0.041420,-0.092784,0.121019,0.585586,-0.360000,-0.725000,0.894251,-0.910660,-0.788715,0.814433,11573.200000,618647.040000,0.600447
2022-09-01,28.160000,29.920000,24.320000,28.000000,21288,0.000000,0.000000,28.160000,29.920000,24.320000,28.000000,27.744000,26.905600,24.857600,44.806400,27.904932,27.568115,0.336817,0.355460,-0.018643,51.456710,27.744000,30.828047,24.659953,0.541504,3.025498,0.108054,-0.005682,-0.064171,0.073620,0.495727,-0.358974,-0.732006,0.887830,-0.911168,-0.789916,0.804124,12424.450000,596064.000000,0.538901
2022-09-02,28.000000,29.760000,27.520000,27.680000,9388,0.000000,0.000000,28.000000,29.760000,27.520000,27.680000,27.632000,27.004800,24.752000,44.367200,27.870327,27.576403,0.293924,0.343153,-0.049229,50.437478,27.632000,30.541047,24.722953,0.508250,2.969391,0.107276,-0.011429,-0.038889,0.017647,0.362205,-0.324219,-0.738275,0.878385,-0.912183,-0.792317,0.783505,12448.850000,259859.840000,0.393994
2022-09-06,27.360001,29.600000,26.879999,28.000000,27400,0.000000,0.000000,27.360001,29.600000,26.879999,28.000000,27.592000,27.148800,24.657600,43.946400,27.890277,27.607780,0.282496,0.331022,-0.048525,51.472627,27.592000,30.455062,24.728938,0.571252,2.951578,0.105413,0.011561,0.017442,-0.064171,0.434426,-0.313725,-0.731595,0.804769,-0.911168,-0.789916,0.804124,13548.850000,767200.000000,0.477246
2022-09-07,28.000000,31.840000,27.520000,30.240000,16563,0.000000,0.000000,28.000000,31.840000,27.520000,30.240000,27.792000,27.353600,24.574400,43.545600,28.251772,27.802760,0.449013,0.354620,0.094393,58.073750,27.792000,30.811945,24.772055,0.905305,3.049322,0.100837,0.080000,0.118343,0.050000,0.211539,-0.307692,-0.703762,0.841458,-0.904061,-0.773109,0.948454,13935.100000,500865.120000,0.243023
2022-09-08,30.080000,35.520000,29.440001,32.480000,21569,0.000000,0.000000,30.080000,35.520000,29.440001,32.480000,28.072000,27.616000,24.540800,43.172800,28.902269,28.149222,0.753047,0.434305,0.318742,63.430859,28.072000,31.710910,24.433090,1.105676,3.265799,0.100548,0.074074,0.153409,0.237805,0.260870,-0.307167,-0.680315,0.804132,-0.896954,-0.756303,1.092784,14749.800000,700561.120000,0.279415
2022-09-09,31.840000,32.799999,30.879999,30.879999,4006,0.000000,0.000000,31.840000,32.799999,30.879999,30.879999,28.232000,27.862400,24.542400,42.808000,29.206535,28.351502,0.855034,0.518451,0.336583,57.754293,28.232000,32.074070,24.389930,0.844606,3.169671,0.102645,-0.049261,0.102857,0.148810,0.261438,-0.327526,-0.696063,0.829257,-0.902030,-0.768307,0.989691,14501.050000,123705.275994,0.230974
2022-09-12,30.400000,30.719999,29.280001,30.080000,20931,0.000000,0.000000,30.400000,30.719999,29.280001,30.080000,28.320000,28.080000,24.540800,42.436800,29.340914,28.479539,0.861376,0.587036,0.274340,55.099174,28.320000,32.250169,24.389831,0.723909,3.057551,0.101647,-0.025907,0.086705,0.086705,0.424242,-0.326165,-0.705790,0.833197,-0.904569,-0.774310,0.938144,15325.700000,629604.480000,0.342550
2022-09-13,29.280001,33.119999,28.000000,30.080000,17838,0.000000,0.000000,29.280001,33.119999,28.000000,30.080000,28.408000,28.262400,24.555200,42.061600,29.454620,28.598091,0.856529,0.640934,0.215594,55.099174,28.408000,32.416210,24.399790,0.708572,3.204869,0.106545,0.000000,0.074286,0.062147,0.446154,-0.330961,-0.699681,0.830803,-0.904569,-0.774310,0.938144,16003.550000,536567.040000,0.369891
2022-09-14,30.240000,30.719999,28.639999,28.639999,3438,0.000000,0.000000,30.240000,30.719999,28.639999,28.639999,28.536000,28.432000,24.572800,41.720000,29.329294,28.601196,0.728098,0.658367,0.069731,50.274274,28.536000,32.391792,24.680208,0.513486,3.124521,0.109096,-0.047872,-0.052910,0.011299,0.376923,-0.374126,-0.707993,0.850156,-0.909137,-0.785114,0.845361,15929.500000,98464.316562,0.294609
2022-09-15,28.480000,29.440001,27.840000,27.840000,16588,0.000000,0.000000,28.480000,29.440001,27.840000,27.840000,28.568000,28.569600,24.596800,41.401600,29.100171,28.544811,0.555361,0.637766,-0.082405,47.771491,28.568000,32.387560,24.748440,0.404701,3.015627,0.108320,-0.027933,-0.142857,0.067485,0.450000,-0.412162,-0.737557,0.806077,-0.911675,-0.791116,0.793814,16386.700000,461809.920000,0.409167
2022-09-16,27.520000,28.320000,26.400000,26.879999,15769,0.000000,0.000000,27.520000,28.320000,26.400000,26.879999,28.672000,28.563200,24.596800,41.085600,28.758606,28.421491,0.337115,0.577636,-0.240521,44.883904,28.672000,32.158307,25.185692,0.242994,2.937368,0.109277,-0.034483,-0.129534,-0.011765,0.473684,-0.461538,-0.755459,0.803960,-0.914721,-0.798319,0.731959,16816.700000,423870.704231,0.398323
2022-09-19,27.200001,27.680000,26.240000,26.400000,4638,0.000000,0.000000,27.200001,27.680000,26.240000,26.400000,28.720000,28.425600,24.606400,40.777600,28.395744,28.271751,0.123993,0.486907,-0.362914,43.469087,28.720000,32.041483,25.398516,0.150759,2.830413,0.107213,-0.017857,-0.122340,0.064516,0.500000,-0.504504,-0.788190,0.740381,-0.916244,-0.801921,0.701031,14885.450000,122443.200000,0.431779
2022-09-20,26.240000,26.879999,24.160000,26.080000,10263,0.000000,0.000000,26.240000,26.879999,24.160000,26.080000,28.688000,28.278400,24.633600,40.465600,28.039476,28.109399,-0.069924,0.375541,-0.445465,42.507109,28.688000,32.101667,25.274333,0.118006,2.822526,0.108226,-0.012121,-0.132979,0.025157,0.347107,-0.516320,-0.778231,0.737954,-0.917259,-0.804322,0.680412,14995.800000,267659.040000,0.314969
2022-09-21,26.080000,27.520000,25.120001,25.600000,8206,0.000000,0.000000,26.080000,27.520000,25.120001,25.600000,28.568000,28.137600,24.662400,40.170400,27.664172,27.923518,-0.259346,0.248564,-0.507910,41.039981,28.568000,32.242284,24.893716,0.096112,2.792346,0.109076,-0.018405,-0.106145,-0.041916,0.142857,-0.529412,-0.781719,0.719652,-0.918782,-0.807923,0.649485,15208.300000,210073.600000,0.127738
2022-09-22,25.600000,25.600000,22.240000,23.040001,18113,0.000000,0.000000,25.600000,25.600000,22.240000,23.040001,28.168000,28.054400,24.664000,39.865600,26.952761,27.561776,-0.609015,0.077048,-0.686063,34.250239,28.168000,32.407531,23.928469,-0.104784,2.832892,0.122955,-0.100000,-0.172414,-0.177143,0.014085,-0.590909,-0.803815,0.773180,-0.926904,-0.827131,0.484536,15038.650000,417323.538113,0.028808
2022-09-23,22.559999,22.559999,21.120001,22.559999,4731,0.000000,0.000000,22.559999,22.559999,21.120001,22.559999,27.800000,27.964800,24.649600,39.542400,26.276951,27.191274,-0.914323,-0.121226,-0.793096,33.143038,27.800000,32.635099,22.964900,-0.041871,2.767686,0.122681,-0.020833,-0.160714,-0.273196,0.084615,-0.600567,-0.815203,0.646678,-0.928426,-0.830732,0.453608,14602.400000,106731.355269,0.148340
2022-09-26,22.080000,22.719999,20.000000,20.799999,8531,0.000000,0.000000,22.080000,22.719999,20.000000,20.799999,27.400000,27.785600,24.614400,39.194400,25.434343,26.717846,-1.283503,-0.353682,-0.929821,29.391275,27.400000,33.127981,21.672019,-0.076119,2.764280,0.132898,-0.078014,-0.212121,-0.304813,0.040000,-0.622093,-0.825971,0.679939,-0.934010,-0.843938,0.340206,13721.750000,177444.791469,0.102617
2022-09-27,20.480000,26.879999,20.480000,21.440001,2919,0.000000,0.000000,20.480000,26.879999,20.480000,21.440001,27.096000,27.584000,24.580800,38.861600,24.819829,26.326895,-1.507066,-0.584358,-0.922707,32.388485,27.096000,33.412316,20.779684,0.052271,3.023974,0.141044,0.030769,-0.177914,-0.255555,0.107438,-0.602374,-0.823452,0.694115,-0.931980,-0.839136,0.381443,12977.400000,62583.362919,0.138922
2022-09-28,21.440001,26.080000,21.440001,23.840000,13219,0.000000,0.000000,21.440001,26.080000,21.440001,23.840000,26.936000,27.420800,24.588800,38.559200,24.669086,26.142680,-1.473594,-0.762205,-0.711389,42.282658,26.936000,33.418229,20.453770,0.261193,3.139404,0.131686,0.111940,-0.068750,-0.133721,0.284483,-0.559172,-0.796726,0.807162,-0.924365,-0.821128,0.536082,13368.350000,315140.960000,0.295777
2022-09-29,24.320000,25.920000,21.920000,22.400000,2981,0.000000,0.000000,24.320000,25.920000,21.920000,22.400000,26.648000,27.225600,24.604800,38.257600,24.319996,25.865445,-1.545449,-0.918854,-0.626595,38.629918,26.648000,33.407164,19.888836,0.185760,3.200875,0.142896,-0.060403,-0.027778,-0.171598,0.166667,-0.545455,-0.805014,0.828544,-0.928934,-0.831933,0.443299,12418.950000,66774.400000,0.193073
2022-09-30,21.920000,23.680000,21.440001,22.559999,3069,0.000000,0.000000,21.920000,23.680000,21.440001,22.559999,26.376000,27.017600,24.649600,37.972800,24.049227,25.620597,-1.571370,-1.049357,-0.522012,39.257812,26.376000,33.340785,19.411215,0.226050,3.132241,0.138840,0.007143,0.000000,-0.198864,0.076336,-0.513793,-0.806319,0.811300,-0.928426,-0.830732,0.453608,11508.000000,69236.636931,0.125962
2022-10-03,23.040001,23.680000,21.280001,22.080000,5675,0.000000,0.000000,23.040001,23.680000,21.280001,22.080000,26.096000,26.864000,24.697600,37.684800,23.746269,25.358330,-1.612061,-1.161898,-0.450163,38.001667,26.096000,33.286656,18.905344,0.220749,3.079938,0.139490,-0.021277,0.061539,-0.211429,0.095238,-0.536913,-0.816245,0.812228,-0.929949,-0.834334,0.422680,11322.350000,125304.000000,0.140000
2022-10-04,22.080000,22.879999,21.280001,21.600000,3106,0.000000,0.000000,22.080000,22.879999,21.280001,21.600000,25.776000,26.729600,24.758400,37.412000,23.416074,25.079936,-1.663862,-1.262291,-0.401571,36.735797,25.776000,33.176456,18.375544,0.217855,2.974228,0.137696,-0.021739,0.007463,-0.219653,0.030534,-0.561688,-0.816327,0.813239,-0.931472,-0.837935,0.391753,10107.650000,67089.600000,0.046856
2022-10-05,21.600000,22.080000,20.320000,21.440001,4475,0.000000,0.000000,21.600000,22.080000,20.320000,21.440001,25.336000,26.614400,24.817600,37.132000,23.112063,24.810311,-1.698248,-1.349482,-0.348766,36.301712,25.336000,32.665014,18.006985,0.234207,2.887498,0.134678,-0.007407,-0.100671,-0.234286,-0.211765,-0.534722,-0.816438,0.809400,-0.931980,-0.839136,0.381443,9503.250000,95944.004475,-0.171089
2022-10-06,21.440001,22.400000,21.280001,22.080000,3613,0.000000,0.000000,21.440001,22.400000,21.280001,22.080000,24.816000,26.502400,24.856000,36.837600,22.953284,24.608066,-1.654782,-1.410542,-0.244240,39.387011,24.816000,31.454016,18.177984,0.293914,2.761248,0.125057,0.029851,-0.014286,-0.269841,-0.336538,-0.507143,-0.807799,0.754843,-0.929949,-0.834334,0.422680,8605.450000,79775.040000,-0.288237
2022-10-07,22.080000,22.559999,20.000000,20.000000,6969,0.000000,0.000000,22.080000,22.559999,20.000000,20.000000,24.272000,26.374400,24.880000,36.532800,22.498932,24.266727,-1.767795,-1.481993,-0.285802,33.677735,24.272000,30.593284,17.950716,0.162094,2.746873,0.137344,-0.094203,-0.113475,-0.384236,-0.401914,-0.530075,-0.825662,0.732782,-0.936548,-0.849940,0.288660,8753.600000,139380.000000,-0.338586
