Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-12-30,205.449997,209.779999,205.199997,206.360001,453400,0.000000,0.000000,205.449997,209.779999,205.199997,206.360001,194.232499,200.421800,199.059000,195.452650,196.380688,196.778101,-0.397413,-2.515803,2.118389,59.115979,194.232499,209.867662,178.597336,0.887828,7.543685,0.036556,0.000873,0.086448,0.014353,0.167129,0.050338,0.194628,0.498693,-0.126371,-0.126371,0.236059,694935.000000,93563624.453400,0.077640
2021-12-31,206.240005,208.050003,203.309998,206.889999,476600,0.000000,0.000000,206.240005,208.050003,203.309998,206.889999,194.642999,200.816000,198.948700,195.550750,197.997505,197.527131,0.470374,-1.918567,2.388942,59.526876,194.642999,211.175194,178.110804,0.870398,7.343422,0.035494,0.002568,0.068868,0.093557,0.191420,0.046961,0.182364,0.426244,-0.124127,-0.124127,0.239233,617285.000000,98603773.523400,0.117397
2022-01-03,209.710007,214.500000,205.320007,207.710007,632300,0.000000,0.000000,209.710007,214.500000,205.320007,207.710007,195.406000,201.123200,198.796200,195.606150,199.491736,198.281418,1.210318,-1.292790,2.503108,60.193470,195.406000,212.893036,177.918964,0.851804,7.474606,0.035986,0.003963,0.054580,0.045450,0.218026,0.065125,0.243103,0.392768,-0.120655,-0.120655,0.244145,611355.000000,131335037.426100,0.107380
2022-01-04,206.550003,208.029999,202.720001,203.889999,538900,0.000000,0.000000,206.550003,208.029999,202.720001,203.889999,195.847500,201.346200,198.614100,195.638700,200.168392,198.696868,1.471524,-0.739928,2.211451,55.599416,195.847500,213.738945,177.956055,0.724758,7.319991,0.035902,-0.018391,0.037767,0.059444,0.221264,0.051088,0.182039,0.381117,-0.136827,-0.136827,0.221264,605535.000000,109876320.461100,0.138896
2022-01-05,202.940002,203.779999,189.740005,191.000000,834400,0.000000,0.000000,202.940002,203.779999,189.740005,191.000000,195.361000,201.249200,198.307900,195.632700,198.757870,198.126730,0.631140,-0.465714,1.096854,43.527336,195.361000,213.222567,177.499433,0.377922,7.807849,0.040879,-0.063220,-0.073625,-0.020814,0.086771,0.009994,0.047264,0.442285,-0.191398,-0.191398,0.144055,623675.000000,159370400.000000,0.045517
2022-01-06,191.000000,194.419998,187.679993,192.899994,734200,0.000000,0.000000,191.000000,194.419998,187.679993,192.899994,194.747500,201.228999,197.958700,195.645000,197.856658,197.739564,0.117094,-0.349152,0.466246,45.408895,194.747500,212.023777,177.471222,0.446531,7.731574,0.040081,0.009948,-0.065226,-0.039008,0.035371,-0.006643,0.046606,0.430923,-0.183354,-0.183354,0.155436,630650.000000,141627175.594800,0.006243
2022-01-07,192.949997,194.289993,185.660004,186.210007,810900,0.000000,0.000000,192.949997,194.289993,185.660004,186.210007,194.109500,201.108000,197.601000,195.596600,196.064866,196.885523,-0.820657,-0.443453,-0.377204,40.315479,194.109500,211.669321,176.549679,0.275069,7.795747,0.041865,-0.034681,-0.099956,-0.092411,0.001775,-0.032726,0.018654,0.436518,-0.211676,-0.211676,0.115364,645815.000000,150997694.676300,-0.022667
2022-01-10,180.449997,181.589996,167.350006,179.729996,1985000,0.000000,0.000000,180.449997,181.589996,167.350006,179.729996,193.009500,200.823799,197.197600,195.495450,193.551809,195.614743,-2.062934,-0.767350,-1.295585,36.092489,193.009500,211.300412,174.718588,0.136992,8.586050,0.047772,-0.034799,-0.134707,-0.096698,-0.011712,-0.046525,-0.049048,0.440225,-0.239109,-0.239109,0.076550,722585.000000,356764042.060000,-0.043234
2022-01-11,179.460007,183.970001,176.639999,181.119995,708000,0.000000,0.000000,179.460007,183.970001,176.639999,181.119995,192.478500,200.500199,196.815199,195.430700,191.639222,194.541058,-2.901836,-1.194247,-1.707589,37.602360,192.478500,211.525574,173.431425,0.201831,8.496333,0.046910,0.007734,-0.111678,-0.102166,0.006278,-0.043161,-0.055585,0.437510,-0.233225,-0.233225,0.084876,717315.000000,128232956.460000,-0.041250
2022-01-12,180.929993,186.229996,180.160004,180.279999,569600,0.000000,0.000000,180.929993,186.229996,180.160004,180.279999,192.055000,200.127399,196.366899,195.379600,189.891649,193.484683,-3.593034,-1.674004,-1.919030,37.032952,192.055000,211.814459,172.295540,0.202041,8.323023,0.046167,-0.004638,-0.056126,-0.059768,-0.005461,-0.028716,-0.063967,0.406144,-0.236781,-0.236781,0.079844,720870.000000,102687487.430400,-0.047787
2022-01-13,182.429993,182.899994,175.860001,176.479996,665500,0.000000,0.000000,182.429993,182.899994,175.860001,176.479996,191.394000,199.629199,195.857399,195.308050,187.828318,192.225077,-4.396759,-2.218555,-2.178204,34.488608,191.394000,212.334358,170.453641,0.143893,8.231378,0.046642,-0.021078,-0.085122,-0.065007,-0.060177,-0.032774,-0.092788,0.408788,-0.252868,-0.252868,0.057083,720380.000000,117447437.338000,-0.059056
2022-01-14,176.770004,177.029999,170.059998,173.309998,722000,0.000000,0.000000,176.770004,177.029999,170.059998,173.309998,190.924999,199.014199,195.267600,195.196500,185.594730,190.823960,-5.229230,-2.820690,-2.408540,32.483621,190.924999,213.071596,168.778403,0.102309,8.141279,0.046975,-0.017962,-0.069277,-0.086400,-0.088130,-0.047538,-0.086929,0.410938,-0.266289,-0.266289,0.038095,729950.000000,125129818.556000,-0.087889
2022-01-18,170.000000,172.059998,167.580002,171.179993,674300,0.000000,0.000000,170.000000,172.059998,167.580002,171.179993,190.363999,198.286199,194.617299,195.056650,183.377079,189.368851,-5.991773,-3.454907,-2.536866,31.172294,190.363999,213.942026,166.785973,0.093180,7.969045,0.046554,-0.012290,-0.047571,-0.063003,-0.109458,-0.091883,-0.072999,0.394551,-0.275306,-0.275306,0.025337,721690.000000,115426669.279900,-0.075181
2022-01-19,171.059998,173.529999,166.639999,168.669998,1007100,0.000000,0.000000,171.059998,173.529999,166.639999,168.669998,189.768999,197.459599,194.059299,194.912850,181.114451,187.835603,-6.721152,-4.108156,-2.612996,29.653166,189.768999,214.934818,164.603179,0.080800,7.891970,0.046789,-0.014663,-0.068739,-0.075274,-0.105152,-0.121602,-0.088172,0.396641,-0.285932,-0.285932,0.010302,738345.000000,169867554.985800,-0.053012
2022-01-20,170.440002,173.899994,162.039993,162.710007,973700,0.000000,0.000000,170.440002,173.899994,162.039993,162.710007,188.577499,196.484799,193.539799,194.753100,178.282998,185.974448,-7.691450,-4.824815,-2.866635,26.367307,188.577499,216.493282,160.661717,0.036687,8.175401,0.050245,-0.035335,-0.097459,-0.098909,-0.130730,-0.158687,-0.137640,0.411367,-0.311164,-0.311164,0.000000,759245.000000,158430733.815900,-0.066738
2022-01-21,160.520004,164.580002,156.529999,159.070007,925700,0.000000,0.000000,160.520004,164.580002,156.529999,159.070007,187.034000,195.392799,192.985499,194.562650,175.327153,183.981526,-8.654373,-5.590726,-3.063647,24.576155,187.034000,217.891294,156.176706,0.046882,8.166444,0.051339,-0.022371,-0.098651,-0.147261,-0.173018,-0.204610,-0.161333,0.391728,-0.326574,-0.326574,0.000000,765385.000000,147251105.479900,-0.077933
2022-01-24,155.729996,170.279999,152.070007,169.740005,1535600,0.000000,0.000000,155.729996,170.279999,152.070007,169.740005,185.843000,194.585599,192.554800,194.397050,174.467592,182.926599,-8.459007,-6.164382,-2.294624,37.894348,185.843000,217.468918,154.217082,0.245415,8.883840,0.052338,0.067077,-0.020599,-0.106349,-0.119332,-0.130118,-0.090987,0.462027,-0.281402,-0.281402,0.067077,793695.000000,260652751.678000,-0.037486
2022-01-25,165.169998,169.699997,162.149994,162.600006,1268100,0.000000,0.000000,165.169998,169.699997,162.149994,162.600006,184.125000,193.695200,192.020300,194.229600,172.641809,181.420925,-8.779116,-6.687329,-2.091787,33.616655,184.125000,216.919615,151.330385,0.171821,8.791424,0.054068,-0.042064,-0.050123,-0.159950,-0.169773,-0.147754,-0.119892,0.470466,-0.311629,-0.311629,0.022191,831255.000000,206193067.608600,-0.058953
2022-01-26,167.220001,167.220001,153.619995,155.660004,980600,0.000000,0.000000,167.220001,167.220001,153.619995,155.660004,182.084500,192.630200,191.697500,194.003150,170.029224,179.512709,-9.483485,-7.246560,-2.236925,30.064182,182.084500,216.674266,147.494735,0.118030,9.134894,0.058685,-0.042681,-0.077133,-0.209687,-0.197256,-0.174480,-0.118922,0.475720,-0.341010,-0.341010,0.000000,858675.000000,152640199.922400,-0.086097
2022-01-27,158.000000,162.610001,153.399994,154.399994,611000,0.000000,0.000000,158.000000,162.610001,153.399994,154.399994,179.495500,191.485200,191.305900,193.800350,167.624727,177.652508,-10.027781,-7.802804,-2.224976,29.455567,179.495500,214.242487,144.748514,0.138882,9.140259,0.059199,-0.008095,-0.051073,-0.214129,-0.196921,-0.190012,-0.135934,0.474893,-0.346344,-0.346344,0.000000,855345.000000,94338396.334000,-0.073327
2022-01-28,154.949997,158.839996,151.009995,158.839996,723500,0.000000,0.000000,154.949997,158.839996,151.009995,158.839996,177.119500,190.286800,191.048100,193.611800,166.273230,176.258988,-9.985758,-8.239395,-1.746363,34.488323,177.119500,210.607810,143.631190,0.227076,9.046669,0.056955,0.028756,-0.001446,-0.229605,-0.180984,-0.183006,-0.096113,0.446307,-0.327548,-0.327548,0.028756,868850.000000,114920737.106000,-0.072391
2022-01-31,158.179993,165.440002,157.270004,164.000000,929100,0.000000,0.000000,158.179993,165.440002,157.270004,164.000000,174.975000,189.327200,190.867300,193.429250,165.923502,175.350915,-9.427413,-8.476999,-0.950414,39.858277,174.975000,205.825502,144.124498,0.322126,8.984050,0.054781,0.032486,-0.033816,-0.205272,-0.168779,-0.154813,-0.050321,0.470545,-0.305703,-0.305703,0.062176,891475.000000,152372400.000000,-0.087576
2022-02-01,163.580002,171.300003,163.029999,170.740005,1666300,0.000000,0.000000,163.580002,171.300003,163.029999,170.740005,173.126500,188.392000,190.732700,193.311500,166.664503,175.009366,-8.344863,-8.450572,0.105708,46.075966,173.126500,199.876195,146.376804,0.455392,8.933047,0.052320,0.041098,0.050061,-0.174731,-0.141665,-0.123601,-0.057674,0.501876,-0.277169,-0.277169,0.105829,943175.000000,284504070.331500,-0.061521
2022-02-02,172.419998,173.070007,167.460007,168.429993,686800,0.000000,0.000000,172.419998,173.070007,167.460007,168.429993,171.353500,187.453400,190.554200,193.200700,166.936117,174.522005,-7.585889,-8.277635,0.691746,44.382398,171.353500,193.885994,148.821005,0.435127,8.695686,0.051628,-0.013529,0.082038,-0.189110,-0.163663,-0.135414,-0.075627,0.500001,-0.286948,-0.286948,0.090868,950570.000000,115677719.192400,-0.084935
2022-02-03,164.860001,172.440002,163.139999,166.990005,798500,0.000000,0.000000,164.860001,172.440002,163.139999,166.990005,170.153000,186.463600,190.367200,193.065500,166.944407,173.964079,-7.019672,-8.026042,1.006370,43.313634,170.153000,190.753814,149.552186,0.423231,8.738852,0.052332,-0.008549,0.081542,-0.180980,-0.181662,-0.166841,-0.104851,0.498948,-0.293044,-0.293044,0.081542,948775.000000,133341518.992500,-0.059425
2022-02-04,167.699997,173.979996,164.029999,171.649994,916200,0.000000,0.000000,167.699997,173.979996,164.029999,171.649994,169.090500,185.664400,190.235800,192.949900,167.668344,173.792666,-6.124322,-7.645698,1.521376,47.702599,169.090500,186.730803,151.450197,0.572547,8.825362,0.051415,0.027906,0.080647,-0.101309,-0.173090,-0.156925,-0.100367,0.473361,-0.273316,-0.273316,0.111723,957875.000000,157265724.502800,-0.057515
2022-02-07,171.360001,174.059998,169.570007,170.350006,696500,0.000000,0.000000,171.360001,174.059998,169.570007,170.350006,168.297500,184.873600,190.098700,192.823450,168.080907,173.537654,-5.456747,-7.207908,1.751161,46.618227,168.297500,184.019012,152.575987,0.565277,8.515693,0.049989,-0.007573,0.038720,-0.116900,-0.188809,-0.189003,-0.113684,0.470433,-0.278820,-0.278820,0.103303,952155.000000,118648779.179000,-0.066347
2022-02-08,168.889999,172.460007,166.839996,171.389999,443200,0.000000,0.000000,168.889999,172.460007,166.839996,171.389999,167.880500,184.206600,189.945400,192.707150,168.589998,173.378568,-4.788570,-6.724040,1.935470,47.643600,167.880500,182.744247,153.016753,0.618056,8.308858,0.048479,0.006105,0.003807,-0.079588,-0.189454,-0.213519,-0.106553,0.459636,-0.274417,-0.274417,0.110039,875065.000000,75960047.556800,-0.077586
2022-02-09,172.949997,178.220001,172.949997,177.759995,490300,0.000000,0.000000,172.949997,178.220001,172.949997,177.759995,167.712500,183.619600,189.805300,192.595450,170.000767,173.703118,-3.702351,-6.119703,2.417351,53.531266,167.712500,182.011398,153.413602,0.851338,8.203226,0.046148,0.037167,0.055394,-0.010961,-0.168063,-0.202727,-0.062150,0.465548,-0.247449,-0.247449,0.151295,864180.000000,87155725.548500,-0.080179
2022-02-10,175.300003,179.919998,171.320007,172.580002,726600,0.000000,0.000000,175.300003,179.919998,171.320007,172.580002,167.327500,183.002400,189.648800,192.471400,170.397572,173.619925,-3.222352,-5.540233,2.317880,48.732126,167.327500,180.577834,154.077167,0.698203,8.231566,0.047697,-0.029140,0.033475,-0.047151,-0.178582,-0.222963,-0.083970,0.475136,-0.269379,-0.269379,0.117746,872030.000000,125396629.453200,-0.086596
2022-02-11,172.320007,173.889999,167.850006,168.490005,518800,0.000000,0.000000,172.320007,173.889999,167.850006,168.490005,166.928001,182.588400,189.472800,192.300800,170.104100,173.239930,-3.135830,-5.059352,1.923522,45.280338,166.928001,179.479831,154.376171,0.562222,8.075025,0.047926,-0.023699,-0.018409,-0.065398,-0.186510,-0.239735,-0.123908,0.481083,-0.286694,-0.286694,0.091257,864695.000000,87412614.594000,-0.064688
2022-02-14,167.809998,170.509995,165.149994,166.630005,732200,0.000000,0.000000,167.809998,170.509995,165.149994,166.630005,166.594001,181.947400,189.222100,192.127600,169.569624,172.750306,-3.180682,-4.683618,1.502936,43.762229,166.594001,178.780990,154.407012,0.501477,7.881095,0.047297,-0.011039,-0.021837,-0.055814,-0.202384,-0.268589,-0.145224,0.477517,-0.294568,-0.294568,0.079210,865205.000000,122006489.661000,-0.071872
2022-02-15,169.889999,171.770004,165.740005,170.119995,543700,0.000000,0.000000,169.889999,171.770004,165.740005,170.119995,166.541001,181.500800,189.012900,191.984050,169.654297,172.555468,-2.901172,-4.327129,1.425957,47.330427,166.541001,178.653005,154.428997,0.647746,7.748874,0.045549,0.020945,-0.007410,-0.018406,-0.196220,-0.233625,-0.131420,0.480453,-0.279793,-0.279793,0.101813,858675.000000,92494241.281500,-0.088102
2022-02-16,168.509995,170.399994,165.779999,169.919998,674600,0.000000,0.000000,168.509995,170.399994,165.779999,169.919998,166.603501,180.998000,188.778200,191.853800,169.695174,172.360248,-2.665075,-3.994718,1.329643,47.145820,166.603501,178.774518,154.432484,0.636246,7.525382,0.044288,-0.001176,-0.044104,-0.007361,-0.223258,-0.227882,-0.118352,0.478542,-0.280640,-0.280640,0.100518,842050.000000,114628030.650800,-0.107459
2022-02-17,168.779999,169.929993,161.529999,162.350006,685700,0.000000,0.000000,168.779999,169.929993,161.529999,162.350006,166.585501,180.230400,188.453800,191.677800,168.565148,171.618749,-3.053601,-3.806495,0.752894,40.678439,166.585501,178.781802,154.389200,0.326361,7.587855,0.046738,-0.044550,-0.059277,-0.037470,-0.234126,-0.259892,-0.164522,0.500822,-0.312688,-0.312688,0.051490,827650.000000,111323399.114200,-0.095644
2022-02-18,162.660004,169.110001,161.990005,166.300003,542600,0.000000,0.000000,162.660004,169.110001,161.990005,166.300003,166.947001,179.453000,188.247300,191.547500,168.216664,171.224768,-3.008104,-3.646816,0.638713,44.923987,166.947001,178.622856,155.271146,0.472293,7.554436,0.045427,0.024330,-0.012998,0.022064,-0.235402,-0.261250,-0.126071,0.492379,-0.295965,-0.295965,0.077073,808495.000000,90234381.627800,-0.082490
2022-02-22,165.740005,169.059998,158.740005,159.639999,728800,0.000000,0.000000,165.740005,169.059998,158.740005,159.639999,166.442001,178.666400,187.983700,191.363200,166.897177,170.366637,-3.469460,-3.611345,0.141885,39.757423,166.442001,178.477364,154.406637,0.217416,7.751976,0.048559,-0.040048,-0.041949,0.003583,-0.258730,-0.298070,-0.160717,0.506773,-0.324161,-0.324161,0.033938,768155.000000,116345631.271200,-0.092083
2022-02-23,160.630005,161.919998,154.529999,154.979996,599500,0.000000,0.000000,160.630005,161.919998,154.529999,154.979996,166.061000,177.731400,187.765400,191.159250,165.063765,169.226886,-4.163121,-3.721700,-0.441421,36.586801,166.061000,179.052907,153.069093,0.073542,7.726120,0.049852,-0.029191,-0.088996,-0.086957,-0.284091,-0.332817,-0.203597,0.454849,-0.343889,-0.343889,0.003756,734725.000000,92910507.602000,-0.106399
2022-02-24,148.610001,162.130005,147.139999,161.369995,1082200,0.000000,0.000000,148.610001,162.130005,147.139999,161.369995,166.346500,177.124000,187.642600,191.034800,164.495492,168.644894,-4.149401,-3.807240,-0.342161,43.267988,166.346500,178.606365,154.086634,0.297041,8.244969,0.051094,0.041231,-0.050318,-0.007565,-0.237418,-0.316837,-0.133584,0.458368,-0.316837,-0.316837,0.045142,739805.000000,174634608.589000,-0.091521
2022-02-25,163.009995,167.199997,156.770004,166.559998,825100,0.000000,0.000000,163.009995,167.199997,156.770004,166.559998,166.954500,176.680200,187.602900,190.971350,164.813109,168.490457,-3.677348,-3.781262,0.103914,48.055048,166.954500,177.849972,156.059028,0.481896,8.401043,0.050439,0.032162,0.025932,0.070024,-0.206441,-0.257985,-0.105093,0.443568,-0.294865,-0.294865,0.078757,750510.000000,137428654.349800,-0.070715
2022-02-28,164.979996,166.990005,161.160004,163.610001,682200,0.000000,0.000000,164.979996,166.990005,161.160004,163.610001,167.193000,176.158400,187.569500,190.895150,164.628015,168.128942,-3.500927,-3.725195,0.224268,45.694859,167.193000,177.535367,156.850633,0.326781,8.217397,0.050226,-0.017711,-0.016176,0.059650,-0.200889,-0.237818,-0.156997,0.447992,-0.307354,-0.307354,0.059650,748445.000000,111614742.682200,-0.088554
2022-03-01,167.660004,167.660004,157.789993,158.190002,1112400,0.000000,0.000000,167.660004,167.660004,157.789993,158.190002,166.902500,175.668400,187.393900,190.764850,163.637552,167.392724,-3.755172,-3.731190,-0.023982,41.647610,166.902500,177.926422,155.878579,0.104837,8.335441,0.052693,-0.033128,-0.009083,-0.004092,-0.236203,-0.262517,-0.186642,0.454650,-0.330299,-0.330299,0.024547,757610.000000,175970558.224800,-0.093620
2022-03-02,158.710007,168.039993,157.589996,165.669998,804000,0.000000,0.000000,158.710007,168.039993,157.589996,165.669998,166.649000,175.333800,187.187500,190.674650,163.950236,167.265115,-3.314879,-3.647928,0.333049,48.435438,166.649000,177.533657,155.764342,0.455028,8.486480,0.051225,0.047285,0.068977,0.010183,-0.185657,-0.221512,-0.138661,0.470508,-0.298633,-0.298633,0.072992,714495.000000,133198678.392000,-0.070732
2022-03-03,164.899994,166.250000,156.619995,157.820007,696000,0.000000,0.000000,164.899994,166.250000,156.619995,157.820007,166.118500,174.878800,186.906900,190.540200,163.007124,166.565477,-3.558353,-3.630013,0.071660,42.807555,166.118500,177.652528,154.584473,0.140260,8.568161,0.054291,-0.047383,-0.021999,-0.075671,-0.165812,-0.269521,-0.138490,0.475072,-0.331866,-0.331866,0.022150,714955.000000,109842724.872000,-0.053310
2022-03-04,157.339996,157.589996,148.559998,149.660004,1281000,0.000000,0.000000,157.339996,157.589996,148.559998,149.660004,165.252000,174.141200,186.584900,190.381550,160.953721,165.313220,-4.359499,-3.775910,-0.583589,37.880339,165.252000,178.917297,151.586704,-0.070496,8.617578,0.057581,-0.051704,-0.101465,-0.111441,-0.246728,-0.203682,-0.183791,0.503000,-0.366411,-0.366411,0.000000,739080.000000,191714465.124000,-0.112287
2022-03-07,154.250000,155.160004,145.050003,145.169998,1153600,0.000000,0.000000,154.250000,155.160004,145.050003,145.169998,163.928001,173.245800,186.236700,190.195150,158.525456,163.821129,-5.295674,-4.079863,-1.215811,35.461643,163.928001,179.916876,147.939126,-0.086595,8.724180,0.060096,-0.030001,-0.112707,-0.130667,-0.245674,-0.250000,-0.221316,0.510274,-0.385420,-0.385420,0.000000,750950.000000,167468109.692800,-0.096225
2022-03-08,144.619995,154.850006,143.440002,149.279999,670100,0.000000,0.000000,144.619995,154.850006,143.440002,149.279999,162.874500,172.360200,185.916800,190.046200,157.103078,162.744009,-5.640931,-4.392077,-1.248854,39.283330,162.874500,179.829140,145.919860,0.099092,8.916025,0.059727,0.028312,-0.056325,-0.130323,-0.234697,-0.191420,-0.183012,0.510617,-0.368020,-0.368020,0.028312,749630.000000,100032527.329900,-0.075119
2022-03-09,154.740005,159.690002,153.860001,157.660004,603300,0.000000,0.000000,154.740005,159.690002,153.860001,157.660004,162.188000,171.574200,185.615600,189.926000,157.188759,162.367416,-5.178657,-4.549393,-0.629264,46.269584,162.188000,178.799257,145.576744,0.363707,9.022737,0.057229,0.056136,-0.048349,-0.074494,-0.214567,-0.134117,-0.140255,0.554189,-0.332543,-0.332543,0.086037,757635.000000,95116280.413200,-0.059573
2022-03-10,155.960007,160.470001,154.199997,160.009995,543000,0.000000,0.000000,155.960007,160.470001,154.199997,160.009995,161.300500,170.845000,185.315100,189.817650,157.622795,162.192792,-4.569997,-4.553514,-0.016483,48.073965,161.300500,176.219152,146.381849,0.456749,8.826114,0.055160,0.014905,0.013876,-0.066398,-0.220110,-0.131325,-0.165267,0.556863,-0.322594,-0.322594,0.102225,760270.000000,86885427.285000,-0.051805
2022-03-11,162.070007,162.179993,153.220001,153.419998,727500,0.000000,0.000000,162.070007,162.179993,153.220001,153.419998,160.342500,169.789800,184.927100,189.656000,156.976211,161.542955,-4.566744,-4.556160,-0.010585,43.647370,160.342500,174.660021,146.024979,0.258251,8.835676,0.057591,-0.041185,0.025124,-0.136926,-0.228929,-0.176401,-0.195912,0.552346,-0.350493,-0.350493,0.056830,760315.000000,111613048.545000,-0.056634
2022-03-14,154.369995,155.960007,147.729996,148.800003,735100,0.000000,0.000000,154.369995,155.960007,147.729996,148.800003,159.358000,168.638600,184.530200,189.467650,155.718333,160.599033,-4.880700,-4.621068,-0.259632,40.810296,159.358000,174.020317,144.695683,0.139961,8.792414,0.059089,-0.030113,0.025005,-0.137791,-0.262380,-0.198664,-0.248105,0.552861,-0.370052,-0.370052,0.025005,771130.000000,109382882.205300,-0.067290
2022-03-15,150.380005,154.740005,150.000000,153.949997,756600,0.000000,0.000000,150.380005,154.740005,150.000000,153.949997,158.724000,167.579800,184.197900,189.316800,155.446281,160.106512,-4.660231,-4.628900,-0.031330,45.094574,158.724000,173.157128,144.290872,0.334616,8.588671,0.055789,0.034610,0.031283,-0.086296,-0.197090,-0.166892,-0.204228,0.566675,-0.348249,-0.348249,0.060481,772350.000000,116478567.730200,-0.037185
2022-03-16,156.080002,161.970001,152.729996,159.009995,610900,0.000000,0.000000,156.080002,161.970001,152.729996,159.009995,158.168500,166.605800,183.864500,189.202250,155.994545,160.025288,-4.030744,-4.509269,0.478526,49.000515,158.168500,171.573437,144.763563,0.531388,8.635195,0.054306,0.032868,0.008563,-0.045730,-0.157563,-0.136097,-0.188766,0.579753,-0.326828,-0.326828,0.095336,775710.000000,97139205.945500,-0.039363
2022-03-17,157.059998,163.600006,156.080002,163.410004,644300,0.000000,0.000000,157.059998,163.600006,156.080002,163.410004,157.843000,165.796200,183.571200,189.119450,157.135385,160.276008,-3.140623,-4.235540,1.094917,52.185847,157.843000,170.331270,145.354730,0.722889,8.555538,0.052356,0.027671,0.021249,-0.039443,-0.138587,-0.124839,-0.127410,0.583504,-0.308200,-0.308200,0.125646,774195.000000,105285065.577200,-0.013259
2022-03-18,160.440002,165.160004,160.440002,164.169998,782500,0.000000,0.000000,160.440002,165.160004,160.440002,164.169998,157.934000,165.259600,183.254400,189.050950,158.217633,160.564452,-2.346819,-3.857796,1.510977,52.734970,157.934000,170.586001,145.281998,0.746443,8.281571,0.050445,0.004651,0.070069,-0.033839,-0.101374,-0.143922,-0.165082,0.583865,-0.304983,-0.304983,0.130881,779035.000000,128463023.435000,-0.016621
2022-03-21,165.240005,165.669998,160.320007,163.339996,727900,0.000000,0.000000,165.240005,165.669998,160.320007,163.339996,157.785999,164.668400,182.948700,188.916200,159.005689,160.770048,-1.764359,-3.439108,1.674749,52.032158,157.785999,170.090420,145.481579,0.725691,8.072173,0.049419,-0.005056,0.097715,0.006098,-0.104496,-0.132232,-0.172459,0.562375,-0.308497,-0.308497,0.125164,788300.000000,118895183.088400,-0.016740
2022-03-22,164.000000,167.690002,164.000000,166.740005,832500,0.000000,0.000000,164.000000,167.690002,164.000000,166.740005,158.141000,164.279000,182.693500,188.822550,160.195584,161.212267,-1.016683,-2.954623,1.937940,54.695735,158.141000,171.064748,145.217251,0.832682,7.806304,0.046817,0.020816,0.083079,0.002646,-0.076591,-0.103982,-0.132466,0.560658,-0.294103,-0.294103,0.148584,793485.000000,138811054.162500,-0.018375
2022-03-23,164.490005,167.350006,162.190002,163.039993,660300,0.000000,0.000000,164.490005,167.350006,162.190002,163.039993,158.543999,163.945200,182.384500,188.690750,160.633185,161.347654,-0.714469,-2.506592,1.792124,51.353819,158.543999,171.555092,145.532907,0.672775,7.617282,0.046720,-0.022190,0.025344,0.021298,-0.125978,-0.149504,-0.143877,0.547556,-0.309767,-0.309767,0.123097,796525.000000,107655307.377900,-0.033515
2022-03-24,163.410004,165.059998,160.990005,164.759995,489700,0.000000,0.000000,163.410004,165.059998,160.990005,164.759995,158.713499,163.618000,182.059100,188.586150,161.268079,161.600420,-0.332341,-2.071742,1.739401,52.797649,158.713499,171.965695,145.461304,0.728132,7.363904,0.044695,0.010550,0.008261,0.063105,-0.132568,-0.137563,-0.158916,0.536622,-0.302485,-0.302485,0.134945,766900.000000,80682969.551500,-0.046880
2022-03-25,166.429993,166.429993,160.479996,162.389999,613900,0.000000,0.000000,166.429993,166.429993,160.479996,162.389999,158.505000,163.260200,181.693800,188.465450,161.440682,161.658907,-0.218225,-1.701039,1.482814,50.570408,158.505000,171.362747,145.647252,0.651076,7.262911,0.044725,-0.014385,-0.010842,0.006321,-0.161035,-0.160298,-0.187888,0.521678,-0.312519,-0.312519,0.118620,756340.000000,99691220.386100,-0.066227
2022-03-28,162.970001,165.610001,159.619995,165.330002,920200,0.000000,0.000000,162.970001,165.610001,159.619995,165.330002,158.591000,163.037200,181.333200,188.343550,162.039039,161.930840,0.108199,-1.339191,1.447390,53.207434,158.591000,171.614457,145.567542,0.758726,7.171989,0.043380,0.018105,0.012183,-0.007385,-0.160591,-0.151240,-0.148091,0.513239,-0.300072,-0.300072,0.138872,768240.000000,152136667.840400,-0.065050
2022-03-29,168.820007,176.149994,167.660004,171.389999,1587000,0.000000,0.000000,168.820007,176.149994,167.660004,171.389999,159.250999,162.998800,181.006500,188.250900,163.477648,162.631518,0.846130,-0.902127,1.748257,58.162019,159.250999,173.471750,145.030249,0.926806,7.432561,0.043366,0.036654,0.027888,0.047552,-0.127653,-0.083231,-0.100315,0.523849,-0.274417,-0.274417,0.180616,791970.000000,271995928.413000,-0.054019
2022-03-30,162.000000,171.229996,159.509995,160.199997,2845100,0.000000,0.000000,162.000000,171.229996,159.509995,160.199997,158.977499,162.779200,180.532700,188.117750,162.973394,162.451406,0.521988,-0.617304,1.139292,48.045606,158.977499,172.885409,145.069590,0.543950,7.750235,0.048378,-0.065290,-0.017419,0.012706,-0.223009,-0.138710,-0.160333,0.562046,-0.321790,-0.321790,0.103534,894025.000000,455785011.464700,-0.139035
