Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-04,131.990005,133.490005,131.309998,131.309998,19700,0.000000,0.000000,126.346390,127.782253,125.695457,125.695457,123.278419,124.725931,128.501498,124.934926,125.045561,124.506061,0.539500,-0.122319,0.661819,53.616854,123.278419,129.234390,117.322448,0.702909,2.265927,0.018027,-0.006507,-0.012484,0.026902,-0.015204,-0.054680,-0.033045,0.233840,-0.199646,-0.091088,0.185399,67190.000000,2586806.960600,-0.103414
2021-08-05,131.910004,133.500000,131.729996,133.500000,16600,0.000000,0.000000,126.269798,127.791809,126.097487,127.791809,123.560806,124.779799,128.438342,125.012332,125.468061,124.749450,0.718611,0.045867,0.672744,58.906361,123.560806,129.818242,117.303369,0.838078,2.253814,0.017637,0.016678,-0.006179,0.029298,-0.017001,-0.044994,-0.005133,0.235627,-0.186298,-0.075929,0.205169,67465.000000,2216100.000000,-0.109592
2021-08-06,133.899994,133.979996,132.440002,133.000000,28700,0.000000,0.000000,128.174691,128.251272,126.777126,127.313179,123.757518,124.822950,128.368118,125.063413,125.751925,124.939356,0.812569,0.199207,0.613362,57.299687,123.757518,130.234392,117.280645,0.774489,2.198124,0.017265,-0.003745,0.002789,0.042320,-0.031978,-0.054150,-0.015232,0.227677,-0.189345,-0.079390,0.200655,68245.000000,3817100.000000,-0.110766
2021-08-09,132.110001,133.039993,131.860001,133.039993,14200,0.000000,0.000000,126.461228,127.351456,126.221917,127.351456,124.037032,124.851603,128.305886,125.125016,125.998007,125.118030,0.879977,0.335361,0.544616,57.399757,124.037032,130.632572,117.441492,0.751263,2.121796,0.016661,0.000301,0.008872,0.032198,-0.000811,-0.067116,-0.010599,0.225842,-0.189101,-0.079114,0.201016,67915.000000,1889167.900600,-0.109626
2021-08-10,131.389999,131.460007,130.539993,130.979996,23100,0.000000,0.000000,125.772020,125.839034,124.958358,125.379547,124.199763,124.832994,128.267780,125.185338,125.902859,125.137401,0.765458,0.421380,0.344077,50.795445,124.199763,130.757154,117.642372,0.589958,2.141175,0.017078,-0.015484,-0.009004,0.029717,0.012283,-0.082456,-0.038968,0.227930,-0.201657,-0.093373,0.182420,66955.000000,3025637.907600,-0.092177
2021-08-11,131.460007,132.149994,130.309998,132.149994,11100,0.000000,0.000000,125.839027,126.499512,124.738190,126.499512,124.405569,124.878952,128.243348,125.249174,125.994652,125.238298,0.756353,0.488375,0.267978,54.030555,124.405569,130.981275,117.829863,0.659218,2.114042,0.016712,0.008933,0.006397,0.035821,0.015226,-0.078621,-0.015556,0.229347,-0.194526,-0.085274,0.192982,66930.000000,1466864.933400,-0.117793
2021-08-12,142.619995,144.070007,140.429993,141.130005,73500,0.000000,0.000000,136.521862,137.909875,134.425500,135.095581,125.044529,125.108279,128.294413,125.383617,127.394795,125.968468,1.426327,0.675965,0.750362,70.216537,125.044529,133.085684,117.003374,1.124976,2.778065,0.020564,0.067953,0.057154,0.103872,0.062574,-0.011352,0.024306,0.324313,-0.139791,-0.023115,0.274049,69970.000000,10373055.367500,-0.066285
2021-08-13,141.250000,142.509995,141.009995,142.509995,24700,0.000000,0.000000,135.210385,136.416504,134.980641,136.416504,125.756236,125.355629,128.362683,125.534475,128.782750,126.742396,2.040354,0.948843,1.091511,71.856415,125.756236,135.138583,116.373888,1.068102,2.682194,0.019662,0.009778,0.071503,0.115276,0.056084,-0.006320,0.036251,0.324096,-0.131381,-0.013564,0.286506,68735.000000,3519996.876500,-0.047633
2021-08-16,144.000000,145.100006,143.669998,144.380005,36300,0.000000,0.000000,137.842863,138.895835,137.526971,138.206619,126.733102,125.624806,128.427453,125.688834,130.232576,127.591598,2.640978,1.287270,1.353708,73.949739,126.733102,137.032177,116.434027,1.057017,2.667704,0.019302,0.013122,0.085238,0.131150,0.076142,0.011837,0.050000,0.324247,-0.119982,-0.000619,0.303388,68630.000000,5240994.181500,-0.029599
2021-08-17,143.970001,144.429993,141.660004,143.139999,37000,0.000000,0.000000,137.814151,138.254474,135.602924,137.019638,127.606587,125.866796,128.482256,125.843750,131.276739,128.289971,2.986768,1.627170,1.359598,70.220106,127.606587,138.296401,116.916772,0.940281,2.666550,0.019461,-0.008588,0.092839,0.154634,0.063975,0.016167,0.021697,0.303834,-0.127540,-0.009202,0.292194,69275.000000,5296179.963000,-0.037692
2021-08-18,144.169998,144.850006,141.960007,142.190002,33400,0.000000,0.000000,138.005580,138.656512,135.890083,136.110245,128.369030,126.096343,128.515125,125.992792,132.020356,128.869251,3.151105,1.931957,1.219148,67.414819,128.369030,139.207370,117.530689,0.857122,2.673684,0.019644,-0.006637,0.075974,0.138522,0.052936,0.022038,0.024369,0.307493,-0.133331,-0.015778,0.283618,69865.000000,4749146.066800,-0.039259
2021-08-19,143.309998,145.979996,142.910004,143.479996,49400,0.000000,0.000000,137.182302,139.738136,136.799412,137.345032,129.251126,126.336801,128.560532,126.141753,132.839537,129.497086,3.342450,2.214055,1.128395,69.213293,129.251126,139.991010,118.511242,0.876815,2.741842,0.019963,0.009072,0.016651,0.136385,0.049246,0.032195,0.060117,0.307205,-0.125468,-0.006849,0.295263,71185.000000,7087911.802400,-0.025079
2021-08-20,142.960007,145.529999,142.259995,145.250000,38500,0.000000,0.000000,136.847351,139.307455,136.177269,139.039429,130.169601,126.583770,128.606048,126.300702,133.793366,130.203927,3.589440,2.489132,1.100307,71.534979,130.169601,140.961325,119.377878,0.910955,2.769580,0.019919,0.012337,0.019227,0.161536,0.061340,0.057629,0.097034,0.302288,-0.114679,0.000000,0.311242,71550.000000,5592125.000000,-0.030982
2021-08-23,145.880005,147.220001,145.639999,146.059998,42500,0.000000,0.000000,139.642477,140.925178,139.412734,139.814774,131.084724,126.841459,128.644100,126.456183,134.719737,130.915841,3.803895,2.752085,1.051811,72.554906,131.084724,141.889430,120.280019,0.903993,2.706450,0.019357,0.005576,0.011636,0.158655,0.081593,0.074881,0.101099,0.302334,-0.109742,0.000000,0.318554,70865.000000,6207549.915000,-0.012211
2021-08-24,145.889999,147.179993,144.089996,145.830002,171200,0.000000,0.000000,139.652037,140.886872,137.928998,139.594604,131.712673,127.113507,128.670439,126.617339,135.469716,131.558713,3.911004,2.983869,0.927135,71.768513,131.712673,142.976582,120.448764,0.849875,2.724409,0.019517,-0.001575,0.018793,0.148810,0.115879,0.073660,0.080554,0.303862,-0.111144,-0.001575,0.316478,68335.000000,24966096.342400,0.016105
2021-08-25,145.960007,146.639999,145.009995,145.380005,581400,0.000000,0.000000,139.719036,140.369953,138.809644,139.163834,132.306640,127.331950,128.697606,126.770892,136.038042,132.122055,3.915987,3.170292,0.745695,70.166109,132.306640,143.837053,120.776227,0.797353,2.641259,0.018979,-0.003086,0.022435,0.095471,0.111926,0.128723,0.090779,0.270777,-0.113887,-0.004656,0.312415,65600.000000,84523934.907000,0.017017
2021-08-26,146.199997,146.419998,144.610001,144.970001,33000,0.000000,0.000000,139.948750,140.159345,138.426739,138.771347,132.815891,127.527418,128.721515,126.907935,136.458551,132.614595,3.843955,3.305025,0.538930,68.661864,132.815891,144.552289,121.079492,0.753717,2.576355,0.018565,-0.002820,0.010385,0.090245,0.102070,0.148306,0.081218,0.271843,-0.116386,-0.007463,0.308714,65030.000000,4784010.033000,0.014016
2021-08-27,144.440002,146.289993,144.440002,145.800003,15700,0.460000,0.000000,138.704184,140.480710,138.704184,140.010178,133.468447,127.715500,128.747064,127.060980,137.004955,133.162416,3.842539,3.412528,0.430011,70.790433,133.468447,145.284744,121.652150,0.776810,2.519224,0.017993,0.008927,0.006982,0.088842,0.108465,0.103743,0.101327,0.271520,-0.108498,0.000000,0.320397,64360.000000,2289060.047100,0.008037
2021-08-30,145.750000,146.990005,145.600006,146.699997,14700,0.000000,0.000000,139.962164,141.152928,139.818126,140.874435,134.200594,128.029610,128.772885,127.221096,137.600259,133.733677,3.866583,3.503339,0.363244,72.208640,134.200594,145.943206,122.457982,0.784172,2.434623,0.017282,0.006173,0.007579,0.109605,0.134240,0.105417,0.096797,0.264540,-0.102995,0.000000,0.328548,63985.000000,2156489.955900,0.022901
2021-08-31,145.259995,146.899994,145.110001,145.110001,28800,0.000000,0.000000,139.491587,141.066460,139.347549,139.347549,134.842036,128.271637,128.786682,127.374335,137.869073,134.149519,3.719554,3.546582,0.172972,66.102318,134.842036,146.213498,123.470575,0.698106,2.383500,0.017105,-0.010839,-0.001770,0.103905,0.127141,0.109585,0.094520,0.267746,-0.112717,-0.010839,0.314148,64675.000000,4179168.028800,0.017889
2021-09-01,146.440002,146.539993,145.089996,145.220001,23000,0.000000,0.000000,140.624725,140.720745,139.328329,139.453171,135.529922,128.546982,128.810979,127.520426,138.112781,134.542382,3.570398,3.551345,0.019053,66.314528,135.529922,146.215496,124.844348,0.683577,2.312709,0.016584,0.000758,0.002079,0.102234,0.124178,0.126205,0.093071,0.267981,-0.112045,-0.010089,0.315144,64840.000000,3340060.023000,-0.000312
2021-09-02,145.479996,145.759995,144.399994,145.690002,28700,0.000000,0.000000,139.702859,139.971738,138.665745,139.904526,136.135558,128.787705,128.855913,127.644653,138.388434,134.939578,3.448856,3.530847,-0.081992,67.257832,136.135558,146.336538,125.934578,0.684736,2.240800,0.016017,0.003237,0.008166,0.113044,0.121499,0.119787,0.119649,0.264920,-0.109171,-0.006885,0.319401,65445.000000,4181303.057400,0.011709
2021-09-03,145.899994,145.899994,144.389999,144.929993,13300,0.000000,0.000000,140.106164,140.106164,138.656133,139.174683,136.728633,129.000621,128.891068,127.764472,138.509395,135.253289,3.256106,3.475899,-0.219793,64.130530,136.728633,146.116779,127.340487,0.630273,2.184317,0.015695,-0.005217,-0.005967,0.089074,0.114109,0.120598,0.161836,0.263865,-0.113818,-0.012066,0.312518,64675.000000,1927568.906900,0.007365
2021-09-07,145.070007,145.699997,143.009995,143.009995,15200,0.000000,0.000000,139.309156,139.914128,137.330948,137.330948,137.227608,129.179151,128.900821,127.902653,138.328096,135.407190,2.920905,3.364900,-0.443995,56.929157,137.227608,145.513346,128.941870,0.506236,2.212807,0.016113,-0.013248,-0.025154,0.078686,0.101883,0.075846,0.152921,0.269464,-0.125558,-0.025154,0.295130,64725.000000,2173751.924000,-0.002205
2021-09-08,143.360001,144.119995,143.350006,143.679993,13300,0.000000,0.000000,137.667050,138.396864,137.657452,137.974335,137.857347,129.420134,128.916436,128.042250,138.273671,135.597349,2.676322,3.227185,-0.550863,58.673137,137.857347,143.984999,131.729696,0.509546,2.130886,0.015444,0.004685,-0.009855,0.083414,0.100958,0.068939,0.162299,0.269185,-0.121461,-0.020586,0.301197,64235.000000,1910943.906900,0.002128
2021-09-09,145.149994,147.539993,145.100006,145.770004,27000,0.000000,0.000000,139.385949,141.681040,139.337947,139.981339,138.531439,129.751034,128.954124,128.191929,138.536389,135.922089,2.614300,3.104608,-0.490308,63.621519,138.531439,141.601720,135.461157,0.736119,2.243445,0.016027,0.014546,0.003787,0.116461,0.104903,0.064794,0.171908,0.261862,-0.108682,-0.006340,0.320125,65030.000000,3935790.108000,0.017322
2021-09-10,146.669998,147.289993,146.000000,146.529999,17100,0.000000,0.000000,140.845591,141.440966,140.202199,140.711151,138.812217,130.081214,129.010844,128.350564,138.870968,136.276834,2.594133,3.002513,-0.408379,65.250897,138.812217,141.570774,136.053660,0.844190,2.187458,0.015546,0.005214,0.005766,0.112345,0.108570,0.058931,0.219230,0.261544,-0.104035,-0.001159,0.327008,62210.000000,2505662.982900,0.034219
2021-09-13,149.710007,149.869995,148.000000,148.720001,36000,0.000000,0.000000,143.764885,143.918520,142.122784,142.814194,139.132102,130.474323,129.084779,128.491898,139.477618,136.761083,2.716535,2.945317,-0.228782,69.491434,139.132102,142.188609,136.075594,1.102337,2.260309,0.015827,0.014946,0.026151,0.057134,0.133516,0.064924,0.240202,0.135308,-0.090644,0.000000,0.346841,62775.000000,5353920.036000,0.067802
2021-09-14,149.000000,149.539993,147.320007,147.339996,25500,0.000000,0.000000,143.083066,143.601616,141.469788,141.488983,139.296220,130.842076,129.163969,128.606703,139.787059,137.111298,2.675761,2.891406,-0.215645,64.176760,139.296220,142.492774,136.099666,0.842989,2.251131,0.015910,-0.009279,0.030277,0.037184,0.103299,0.053250,0.174558,0.138779,-0.099082,-0.009279,0.334343,62235.000000,3757169.898000,0.034735
2021-09-15,148.119995,149.240005,146.869995,147.240005,20800,0.000000,0.000000,142.238004,143.313538,141.037643,141.392960,139.514886,131.221885,129.236571,128.711266,140.034120,137.428458,2.605662,2.834257,-0.228595,63.796033,139.514886,142.653525,136.376247,0.799186,2.252900,0.015934,-0.000679,0.024777,0.023055,0.096087,0.058531,0.174685,0.132662,-0.099694,-0.009952,0.333438,61425.000000,3062592.104000,0.016181
2021-09-16,147.550003,147.550003,145.610001,146.320007,14800,0.000000,0.000000,141.690658,141.690658,139.827695,140.509506,139.734849,131.548989,129.303963,128.813117,140.107257,137.656684,2.450573,2.757520,-0.306948,60.254286,139.734849,142.457948,137.011750,0.642238,2.225048,0.015836,-0.006248,0.003773,0.025470,0.075827,0.087618,0.192127,0.130738,-0.105319,-0.016138,0.325106,60495.000000,2165536.103600,0.003760
2021-09-17,146.850006,146.850006,145.619995,146.669998,15000,0.000000,0.000000,141.018456,141.018456,139.837290,140.845596,139.909877,131.923019,129.380440,128.933092,140.220847,137.892900,2.327948,2.671606,-0.343658,61.138186,139.909877,142.428538,137.391216,0.685757,2.150485,0.015268,0.002392,0.000955,0.034791,0.125244,0.092311,0.189050,0.127595,-0.103179,-0.013784,0.328276,58775.000000,2200049.970000,0.053001
2021-09-20,145.940002,145.940002,143.509995,145.279999,19700,0.000000,0.000000,140.144613,140.144613,137.811102,139.510818,139.933447,132.245657,129.463317,129.051654,140.111612,138.012745,2.098867,2.557058,-0.458191,55.828074,139.933447,142.426503,137.440390,0.415239,2.213628,0.015867,-0.009477,-0.023131,0.015769,0.096385,0.073251,0.177970,0.130173,-0.111678,-0.023131,0.315688,57835.000000,2862015.980300,0.055907
2021-09-21,145.949997,146.449997,144.389999,144.880005,20700,0.000000,0.000000,140.154165,140.634309,138.656116,139.126663,139.899041,132.592967,129.543689,129.175404,139.960081,138.095258,1.864824,2.418611,-0.553787,54.364586,139.899041,142.417852,137.380230,0.346678,2.196811,0.015790,-0.002754,-0.016696,0.000627,0.106939,0.073595,0.193737,0.123619,-0.114124,-0.025820,0.312065,56745.000000,2999016.103500,0.072342
2021-09-22,145.020004,146.660004,145.020004,146.110001,10700,0.000000,0.000000,139.261134,140.836008,139.261134,140.307846,139.934703,132.956625,129.639211,129.300036,140.013584,138.259153,1.754430,2.285775,-0.531345,58.009468,139.934703,142.455562,137.413845,0.574011,2.161992,0.015409,0.008490,-0.007674,0.003527,0.097284,0.065120,0.191949,0.125653,-0.106603,-0.017550,0.323204,48720.000000,1563377.010700,0.053482
2021-09-23,147.089996,147.490005,146.649994,146.720001,9800,0.000000,0.000000,141.248933,141.633058,140.826404,140.893631,140.021193,133.326830,129.748604,129.430772,140.148976,138.454300,1.694676,2.167555,-0.472879,59.727365,140.021193,142.549377,137.493009,0.672542,2.102222,0.014921,0.004175,0.002734,0.009306,0.096202,0.071114,0.238096,0.126209,-0.102873,-0.013448,0.328729,20140.000000,1437856.009800,0.048704
2021-09-24,146.589996,148.029999,146.589996,147.210007,10000,0.000000,0.000000,140.768792,142.151611,140.768792,141.364182,140.150835,133.707786,129.892564,129.568552,140.335930,138.669847,1.666084,2.067261,-0.401177,61.103955,140.150835,142.675076,137.626594,0.740339,2.050836,0.014507,0.003340,0.003682,0.015811,0.100929,0.064302,0.245030,0.125890,-0.099877,-0.010153,0.333166,18990.000000,1472100.070000,0.053068
2021-09-27,147.750000,148.039993,146.869995,147.029999,15900,0.000000,0.000000,141.882678,142.161155,141.037619,141.191269,140.209889,134.087964,130.028116,129.708026,140.467521,138.856619,1.610902,1.975989,-0.365087,60.288436,140.209889,142.775204,137.644575,0.691279,1.984601,0.014056,-0.001223,0.012045,0.017438,0.121231,0.063152,0.234031,0.125435,-0.100978,-0.011364,0.331535,19000.000000,2337776.984100,0.088856
2021-09-28,147.110001,147.110001,144.820007,145.429993,12500,0.000000,0.000000,141.268124,141.268124,139.069069,139.654831,140.148909,134.507675,130.124645,129.847875,140.342492,138.915745,1.426746,1.866141,-0.439394,53.460773,140.148909,142.705679,137.592140,0.403378,1.999919,0.014320,-0.010882,0.003796,-0.002538,0.131391,0.038420,0.215868,0.128111,-0.110761,-0.022122,0.317046,18890.000000,1817874.912500,0.130128
2021-09-29,146.259995,146.259995,144.550003,144.550003,15600,0.000000,0.000000,140.451855,140.451855,138.809769,138.809769,140.122020,134.892871,130.197554,129.976200,140.106688,138.907895,1.198793,1.732671,-0.533878,50.100038,140.122020,142.725166,137.518875,0.247949,1.974359,0.014223,-0.006051,-0.010677,-0.014656,0.117612,0.020588,0.237511,0.127579,-0.116142,-0.028039,0.309076,18230.000000,2254980.046800,0.117026
2021-09-30,144.690002,145.720001,144.330002,144.839996,15300,0.000000,0.000000,138.944189,139.933285,138.598484,139.088226,140.103773,135.257408,130.313888,130.102600,139.950002,138.921253,1.028749,1.591887,-0.563138,51.188897,140.103773,142.731658,137.475888,0.306775,1.928677,0.013867,0.002006,-0.012814,-0.001861,0.129341,0.015534,0.219894,0.122333,-0.114369,-0.026090,0.311702,17845.000000,2216051.938800,0.134423
2021-10-01,145.789993,146.410004,144.399994,146.029999,10900,0.000000,0.000000,140.000528,140.595917,138.665727,140.231003,140.120097,135.667966,130.477616,130.235710,139.993233,139.018272,0.974961,1.468501,-0.493540,55.482218,140.120097,142.746826,137.493367,0.521111,1.928785,0.013754,0.008216,-0.008016,0.005578,0.139151,0.027732,0.220079,0.125645,-0.107092,-0.018088,0.322479,16955.000000,1591726.989100,0.144112
2021-10-04,143.919998,144.720001,142.199997,142.750000,19500,0.000000,0.000000,138.204836,138.973070,136.553137,137.081299,140.015427,135.996193,130.602406,130.351270,139.545243,138.874792,0.670451,1.308891,-0.638441,43.995921,140.015427,142.949617,137.081238,0.000010,2.053719,0.014982,-0.022461,-0.029109,-0.020180,0.119922,0.005138,0.195732,0.147668,-0.127148,-0.040142,0.292776,17265.000000,2783625.000000,0.147757
2021-10-05,144.509995,145.490005,143.309998,144.929993,11200,0.000000,0.000000,138.771363,139.712457,137.619019,139.174683,140.107614,136.349441,130.722753,130.454551,139.488234,138.897006,0.591227,1.165359,-0.574131,51.223614,140.107614,142.791893,137.423335,0.326223,2.094965,0.015053,0.015271,-0.003438,0.000000,0.120982,0.012509,0.172411,0.156937,-0.113818,-0.025484,0.312518,17065.000000,1623215.921600,0.136749
2021-10-06,144.869995,145.410004,143.740005,144.729996,8800,0.000000,0.000000,139.117060,139.635624,138.031944,138.982620,140.158028,136.588381,130.820860,130.549072,139.410447,138.903348,0.507099,1.033707,-0.526608,50.578663,140.158028,142.708130,137.607927,0.269537,2.059873,0.014821,-0.001380,0.001245,0.012027,0.137858,0.004992,0.192210,0.149477,-0.115041,-0.026829,0.310706,16840.000000,1273623.964800,0.141833
2021-10-07,145.419998,145.979996,144.380005,145.320007,11500,0.000000,0.000000,139.645230,140.182989,138.646536,139.549210,140.136422,136.833675,130.932073,130.673771,139.431795,138.951190,0.480605,0.923086,-0.442481,52.479511,140.136422,142.700113,137.572731,0.385475,2.022486,0.014493,0.004077,0.003314,0.011414,0.131062,0.011461,0.177070,0.149283,-0.111433,-0.022862,0.316050,16065.000000,1671180.080500,0.134320
2021-10-08,145.009995,145.009995,144.419998,144.419998,2100,0.000000,0.000000,139.251488,139.251488,138.684921,138.684921,140.035111,137.035647,131.031114,130.784161,139.316891,138.931466,0.385425,0.815554,-0.430129,49.360700,140.035111,142.662525,137.407696,0.243057,1.939757,0.013987,-0.006193,-0.011025,-0.009261,0.138991,0.012125,0.167819,0.141948,-0.116937,-0.028914,0.307899,15315.000000,303281.995800,0.149423
2021-10-11,143.320007,144.020004,142.839996,142.960007,10000,0.000000,0.000000,137.628648,138.300848,137.167699,137.282944,139.758548,137.242125,131.111269,130.867045,139.003976,138.809353,0.194623,0.691368,-0.496745,44.718218,139.758548,142.317828,137.199268,0.016347,1.909576,0.013910,-0.010109,0.001471,-0.024363,0.124119,0.013823,0.160645,0.144212,-0.125864,-0.038730,0.294677,14015.000000,1429600.070000,0.137163
2021-10-12,144.779999,145.779999,144.339996,144.850006,8600,0.000000,0.000000,139.030658,139.990947,138.608128,139.097885,139.638993,137.499452,131.193261,130.939554,139.018424,138.830726,0.187698,0.590634,-0.402936,51.126592,139.638993,142.078505,137.199481,0.389095,1.966607,0.014138,0.013220,-0.000552,-0.026022,0.136575,0.025348,0.194170,0.141893,-0.114307,-0.026022,0.311793,13170.000000,1245710.051600,0.148800
2021-10-13,146.000000,146.970001,144.789993,146.250000,12400,0.000000,0.000000,140.202234,141.133716,139.040278,140.442307,139.591460,137.777925,131.287647,131.025157,139.237483,138.950102,0.287380,0.529983,-0.242603,55.263586,139.591460,141.921674,137.261247,0.682568,1.975666,0.014067,0.009665,0.010503,-0.007398,0.148189,0.029971,0.211528,0.143497,-0.105747,-0.016608,0.324472,12750.000000,1813500.000000,0.146228
2021-10-14,146.639999,147.600006,146.550003,146.979996,7100,0.000000,0.000000,140.816800,141.738685,140.730378,141.143295,139.623150,138.086881,131.406406,131.117451,139.530685,139.112561,0.418124,0.507611,-0.089488,57.293447,139.623150,142.022154,137.224145,0.816828,1.927146,0.013654,0.004991,0.011423,-0.001766,0.155185,0.034677,0.234020,0.144655,-0.101283,-0.011700,0.331083,12365.000000,1043557.971600,0.127724
2021-10-15,147.929993,148.710007,147.669998,148.240005,8500,0.000000,0.000000,142.055524,142.804563,141.805854,142.353226,139.698531,138.378110,131.578955,131.205523,139.964922,139.352610,0.612311,0.528551,0.083760,60.615209,139.698531,142.341600,137.055463,1.002199,1.908154,0.013404,0.008572,0.026451,0.013122,0.199579,0.045082,0.258257,0.145753,-0.093579,-0.003228,0.342494,12040.000000,1260040.042500,0.155981
2021-10-18,146.020004,146.630005,145.020004,146.020004,12100,0.000000,0.000000,140.221405,140.807182,139.261116,140.221405,139.734061,138.636274,131.729612,131.284600,140.004381,139.416966,0.587415,0.540324,0.047091,52.819696,139.734061,142.385595,137.082526,0.591899,1.992723,0.014211,-0.014976,0.021404,-0.004432,0.172911,0.038376,0.235069,0.155261,-0.107153,-0.018155,0.322389,11660.000000,1766842.048400,0.136844
2021-10-19,146.080002,147.639999,146.080002,147.570007,7300,0.000000,0.000000,140.279018,141.777067,140.279018,141.709854,139.863220,138.923442,131.887522,131.374876,140.266761,139.586809,0.679952,0.568250,0.111702,56.979793,139.863220,142.638931,137.087510,0.832642,1.961504,0.013842,0.010615,0.018778,0.015762,0.172499,0.046441,0.261766,0.155679,-0.097676,-0.007733,0.336426,10990.000000,1077261.051100,0.138523
2021-10-20,145.429993,145.809998,145.020004,145.500000,14000,0.000000,0.000000,139.654788,140.019703,139.261081,139.722015,139.833929,139.210292,132.021643,131.442801,140.182954,139.596824,0.586130,0.571826,0.014304,50.567071,139.833929,142.602238,137.065620,0.479787,1.996309,0.014288,-0.014028,-0.005129,0.004279,0.167238,0.046059,0.193217,0.163610,-0.110333,-0.021652,0.317679,11155.000000,2037000.000000,0.137473
2021-10-21,145.429993,145.960007,144.990005,145.600006,9300,0.000000,0.000000,139.654823,140.163789,139.232308,139.818085,139.780151,139.476663,132.177808,131.529183,140.126820,139.613214,0.513606,0.560182,-0.046575,50.854938,139.780151,142.503200,137.057103,0.506965,1.920250,0.013734,0.000688,-0.009389,-0.003491,0.158682,0.042385,0.215484,0.160870,-0.109721,-0.020979,0.318585,11130.000000,1354080.055800,0.133157
2021-10-22,146.000000,146.690002,145.619995,146.000000,10800,0.000000,0.000000,140.202209,140.864811,139.837295,140.202209,139.722053,139.578796,132.343537,131.618483,140.138419,139.656843,0.481575,0.544461,-0.062885,52.057117,139.722053,142.350749,137.093357,0.591330,1.857855,0.013251,0.002747,-0.015110,-0.004907,0.153811,0.048082,0.237275,0.160466,-0.107275,-0.018289,0.322208,11170.000000,1576800.000000,0.137000
2021-10-25,147.339996,149.300003,146.910004,148.550003,24900,0.000000,0.000000,141.488969,143.371141,141.076051,142.650925,139.795036,139.703484,132.529557,131.719790,140.524958,139.878627,0.646331,0.564835,0.081496,58.950719,139.795036,142.665424,136.924647,0.997474,1.951504,0.013680,0.017466,0.017326,0.009102,0.122921,0.070970,0.254269,0.171460,-0.091684,-0.001143,0.345301,11620.000000,3698895.074700,0.084305
2021-10-26,151.589996,157.949997,151.589996,157.250000,111400,0.000000,0.000000,145.570208,151.677647,145.570208,151.005447,140.362566,139.959461,132.792133,131.849459,142.137341,140.702836,1.434505,0.738769,0.695736,73.140760,140.362566,146.136331,134.588802,1.421659,2.456876,0.016270,0.058566,0.065596,0.069510,0.186362,0.150754,0.395526,0.264043,-0.038487,0.000000,0.424090,16565.000000,17517650.000000,0.154312
2021-10-27,158.639999,162.770004,156.850006,159.009995,583200,0.000000,0.000000,152.340239,156.306237,150.621328,152.695541,141.056855,140.272979,133.069887,131.969744,143.761679,141.591185,2.170495,1.025114,1.145381,75.021861,141.056855,148.982802,133.130908,1.234214,2.687450,0.017600,0.011192,0.092852,0.093378,0.187494,0.164819,0.437203,0.260111,-0.027725,0.000000,0.440029,44945.000000,92734629.084000,0.156531
2021-10-28,157.500000,157.589996,154.800003,155.110001,83400,0.000000,0.000000,151.245514,151.331937,148.652737,148.950424,141.549965,140.529782,133.313063,132.062173,144.559948,142.136313,2.423634,1.304818,1.118816,64.278856,141.549965,150.158013,132.941917,0.929857,2.784261,0.018693,-0.024527,0.065316,0.073054,0.173216,0.139151,0.387717,0.276791,-0.051572,-0.024527,0.404710,48350.000000,12936174.083400,0.120367
2021-10-29,155.320007,158.929993,154.580002,158.809998,31100,0.000000,0.000000,149.152095,152.618724,148.441476,152.503494,142.163589,140.832951,133.584876,132.157673,145.782032,142.904253,2.877779,1.619410,1.258369,68.838028,142.163589,152.033024,132.294155,1.023835,2.883760,0.018909,0.023854,0.087740,0.096451,0.208126,0.173516,0.438218,0.285509,-0.028948,-0.001258,0.434627,49360.000000,4938990.937800,0.152454
2021-11-01,155.830002,158.070007,154.449997,157.210007,42600,0.000000,0.000000,149.641837,151.792890,148.316634,150.967041,142.857877,141.071504,133.827637,132.269174,146.579726,143.501496,3.078229,1.911174,1.167055,64.976014,142.857877,153.165847,132.549907,0.893344,2.976839,0.019718,-0.010075,0.058297,0.076560,0.193239,0.189014,0.420174,0.289549,-0.038731,-0.011320,0.407624,50515.000000,6697146.298200,0.136697
2021-11-02,154.080002,154.539993,152.850006,152.990005,44300,0.000000,0.000000,147.961369,148.403094,146.780218,146.914658,143.244875,141.213501,134.027480,132.353279,146.631254,143.754323,2.876931,2.104325,0.772605,56.045046,143.244875,153.551785,132.937965,0.678025,3.063266,0.020851,-0.026843,-0.027090,0.071734,0.168814,0.151044,0.365977,0.294882,-0.064535,-0.037859,0.369839,52170.000000,6777457.221500,0.110016
2021-11-03,153.940002,156.940002,153.690002,156.940002,17300,0.000000,0.000000,147.826897,150.707764,147.586824,150.707764,143.831132,141.435764,134.274636,132.454066,147.258409,144.269393,2.989016,2.281264,0.707753,61.394006,143.831132,154.446492,133.215773,0.823900,3.115398,0.020672,0.025818,-0.013018,0.082868,0.179323,0.159273,0.405206,0.302370,-0.040382,-0.013018,0.403717,52595.000000,2715062.034600,0.117795
