Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-06-19,21.760000,21.840000,21.566668,21.610001,17902800,0.000000,0.000000,19.563996,19.635923,19.390174,19.429134,19.572274,18.600091,17.554709,16.749186,19.692625,19.352387,0.340238,0.415343,-0.075105,52.067075,19.572274,20.274080,18.870469,0.398020,0.356421,0.018345,-0.019361,-0.028764,0.020277,0.141880,0.233961,0.236032,0.187003,-0.036415,-0.036415,0.367492,13586715.000000,386879525.902800,0.092820
2018-06-20,21.666668,21.733334,21.530001,21.623333,10011000,0.000000,0.000000,19.480078,19.540016,19.357203,19.441116,19.596510,18.658826,17.576852,16.772634,19.653932,19.358960,0.294972,0.391269,-0.096297,52.294525,19.596510,20.239803,18.953218,0.379220,0.344021,0.017696,0.000617,-0.019053,0.016919,0.143989,0.219515,0.263604,0.186708,-0.035820,-0.035820,0.368336,13570125.000000,216471186.663000,0.084602
2018-06-21,21.583332,21.650000,21.286667,21.350000,14091300,0.000000,0.000000,19.405152,19.465091,19.138426,19.195368,19.607264,18.714140,17.598561,16.796024,19.583383,19.346842,0.236542,0.360324,-0.123782,47.333546,19.607264,20.213293,19.001236,0.160167,0.342781,0.017857,-0.012641,-0.027926,0.012607,0.162419,0.176440,0.246197,0.189888,-0.048008,-0.048008,0.351039,13816080.000000,300849255.000000,0.086196
2018-06-22,21.563334,21.743334,21.523333,21.593332,25937100,0.000000,0.000000,19.387175,19.549010,19.351211,19.414146,19.615817,18.767259,17.623559,16.818700,19.557347,19.351827,0.205520,0.329363,-0.123843,51.724291,19.615817,20.204795,19.026838,0.328796,0.343557,0.017696,0.011397,-0.028057,0.022859,0.197764,0.177823,0.250576,0.193502,-0.037158,-0.037158,0.366437,14558085.000000,560068411.417200,0.097638
2018-06-25,21.563334,21.639999,21.153334,21.360001,14053200,0.000000,0.000000,19.387172,19.456100,19.018549,19.204359,19.610146,18.819289,17.646726,16.838460,19.503041,19.340904,0.162137,0.295918,-0.133780,47.624218,19.610146,20.213222,19.007070,0.163569,0.350271,0.018239,-0.010806,-0.030706,-0.002014,0.155441,0.176347,0.235888,0.191954,-0.047562,-0.047562,0.351672,14683620.000000,300176366.053200,0.112304
2018-06-26,21.330000,21.520000,21.330000,21.393333,10959000,0.000000,0.000000,19.177387,19.348213,19.177387,19.234329,19.612843,18.867020,17.670758,16.858860,19.461701,19.333009,0.128692,0.262473,-0.133781,48.255257,19.612843,20.208260,19.017427,0.182143,0.337453,0.017544,0.001561,-0.010026,-0.004319,0.177342,0.175613,0.226864,0.191527,-0.046076,-0.046076,0.353781,14662350.000000,234449536.347000,0.098467
2018-06-27,21.393333,21.806667,21.260000,21.260000,15345600,0.000000,0.000000,19.234332,19.605952,19.114454,19.114454,19.584972,18.911397,17.697547,16.877281,19.408278,19.316820,0.091458,0.228270,-0.136811,45.874456,19.584972,20.219644,18.950299,0.129322,0.348456,0.018230,-0.006232,-0.016803,-0.003437,0.178407,0.171053,0.214645,0.191147,-0.052021,-0.052021,0.345344,14721210.000000,326247456.000000,0.107054
2018-06-28,21.293333,21.370001,20.906668,21.196667,15881100,0.000000,0.000000,19.144417,19.213348,18.796774,19.057507,19.569088,18.928114,17.733465,16.895641,19.354313,19.297612,0.056702,0.193956,-0.137254,44.745049,19.569088,20.240693,18.897482,0.119136,0.353322,0.018540,-0.002979,-0.007182,-0.031231,0.145371,0.161848,0.183069,0.166781,-0.054846,-0.054846,0.341336,14513085.000000,336626388.293700,0.083046
2018-06-29,21.313334,21.523333,21.223333,21.260000,15006600,0.000000,0.000000,19.162405,19.351211,19.081488,19.114454,19.544213,18.944894,17.764509,16.914063,19.317412,19.284044,0.033368,0.161838,-0.128471,46.172203,19.544213,20.245338,18.843088,0.193522,0.349064,0.018262,0.002988,-0.015437,-0.013457,0.169150,0.168286,0.203361,0.159780,-0.052021,-0.052021,0.345344,14599545.000000,319040316.000000,0.075967
2018-07-02,21.180000,21.503332,21.090000,21.420000,9558600,0.000000,0.000000,19.042533,19.333234,18.961616,19.258312,19.537770,18.971421,17.799520,16.933189,19.308320,19.282138,0.026181,0.134707,-0.108526,49.706167,19.537770,20.247290,18.828250,0.303066,0.350675,0.018209,0.007526,0.002809,-0.018031,0.157023,0.176865,0.195973,0.155815,-0.044887,-0.044887,0.355469,14491980.000000,204745212.000000,0.066779
2018-07-03,21.473333,21.563334,21.246668,21.283333,5216400,0.000000,0.000000,19.306257,19.387174,19.102467,19.135431,19.525182,18.993699,17.840738,16.951108,19.281721,19.271271,0.010450,0.109856,-0.099405,46.875204,19.525182,20.254604,18.795761,0.232835,0.345963,0.018080,-0.006381,-0.005142,-0.012985,0.155029,0.141750,0.189869,0.152400,-0.050981,-0.050981,0.346820,14216280.000000,111022378.261200,0.089628
2018-07-05,21.430000,21.543333,21.286667,21.453333,11055900,0.000000,0.000000,19.267299,19.369194,19.138430,19.288277,19.510647,19.025903,17.882236,16.970725,19.282730,19.272531,0.010199,0.089924,-0.079725,50.640899,19.510647,20.247107,18.774188,0.349027,0.337948,0.017521,0.007988,0.009094,-0.005101,0.161534,0.136547,0.186310,0.155267,-0.043401,-0.043401,0.357578,14339460.000000,237185904.314700,0.089481
2018-07-06,21.526667,21.773333,21.386667,21.666668,8359800,0.000000,0.000000,19.354205,19.575978,19.228335,19.480078,19.499409,19.057164,17.918900,16.991405,19.313091,19.287905,0.025187,0.076977,-0.051790,54.955776,19.499409,20.230229,18.768589,0.486775,0.338641,0.017384,0.009944,0.022173,-0.005051,0.200063,0.153308,0.209080,0.155309,-0.033888,-0.033888,0.371078,13911300.000000,181129011.146400,0.088238
2018-07-09,21.773333,22.223333,21.760000,22.166668,13605600,0.000000,0.000000,19.575984,19.980571,19.563997,19.929625,19.490868,19.101896,17.958868,17.012806,19.407943,19.335439,0.072503,0.076082,-0.003579,63.098260,19.490868,20.195642,18.786094,0.811275,0.350202,0.017572,0.023077,0.042647,0.011407,0.226178,0.160707,0.231119,0.173856,-0.011593,-0.011593,0.402719,13817175.000000,301590818.140800,0.110233
2018-07-10,22.230000,22.230000,21.760000,22.016666,11245200,0.000000,0.000000,19.986558,19.986558,19.563990,19.794754,19.472437,19.137718,17.992759,17.033474,19.467452,19.369463,0.097989,0.080463,0.017526,59.616397,19.472437,20.120127,18.824747,0.748821,0.355371,0.017953,-0.006767,0.027855,-0.015208,0.199367,0.132833,0.221896,0.160302,-0.018282,-0.018282,0.393226,13610910.000000,247581812.503200,0.105644
2018-07-11,21.896667,21.896667,21.450001,21.603333,12486000,0.000000,0.000000,19.686868,19.686868,19.285278,19.423136,19.443366,19.171424,18.021713,17.051913,19.460634,19.373439,0.087196,0.081810,0.005386,51.228239,19.443366,20.040733,18.845999,0.483067,0.366378,0.018863,-0.018774,0.015035,-0.036712,0.182199,0.101812,0.215566,0.171319,-0.036712,-0.036712,0.367070,13603605.000000,269739215.838000,0.090591
2018-07-12,21.793333,21.863333,21.486668,21.559999,19044000,0.000000,0.000000,19.593960,19.656895,19.318243,19.384174,19.421638,19.201603,18.048671,17.069816,19.448871,19.374234,0.074637,0.080375,-0.005738,50.427125,19.421638,19.992545,18.850732,0.467189,0.364398,0.018799,-0.002006,0.004972,-0.031012,0.156698,0.114268,0.190048,0.169863,-0.038645,-0.038645,0.364328,13822770.000000,410588620.956000,0.060949
2018-07-13,21.536667,21.786667,21.493334,21.570000,14811000,0.000000,0.000000,19.363197,19.587967,19.324237,19.393166,19.403956,19.234770,18.080211,17.087394,19.440301,19.375636,0.064665,0.077233,-0.012568,50.619056,19.403956,19.953982,18.853930,0.490191,0.357207,0.018419,0.000464,-0.004462,-0.021473,0.168060,0.110796,0.198417,0.167532,-0.038199,-0.038199,0.364961,13955070.000000,319473270.000000,0.066841
2018-07-16,21.626667,21.740000,21.096666,21.333332,24952800,0.000000,0.000000,19.444114,19.546009,18.967600,19.180382,19.364247,19.265413,18.108523,17.103538,19.400313,19.361173,0.039141,0.069615,-0.030474,46.073201,19.364247,19.851961,18.876533,0.311503,0.373007,0.019447,-0.010972,-0.037594,-0.028685,0.138450,0.088225,0.179888,0.170892,-0.048752,-0.048752,0.349984,13997730.000000,532326366.729600,0.047699
2018-07-17,21.250000,21.530001,21.076668,21.480000,26122800,0.000000,0.000000,19.105464,19.357207,18.949624,19.312252,19.339223,19.293437,18.138064,17.120549,19.386766,19.357549,0.029216,0.061535,-0.032319,49.122626,19.339223,19.779055,18.899391,0.469340,0.375477,0.019442,0.006875,-0.024375,-0.033158,0.143036,0.116818,0.198005,0.167196,-0.042211,-0.042211,0.359266,14782290.000000,561117744.000000,0.064199
2018-07-18,22.216667,23.036667,22.100000,23.000000,49734000,0.000000,0.000000,19.974575,20.711820,19.869682,20.678854,19.401709,19.345627,18.178743,17.143548,19.585548,19.455424,0.130125,0.075253,0.054872,68.807822,19.401709,20.145431,18.657986,1.358617,0.448626,0.021695,0.070763,0.064651,0.043715,0.134850,0.204969,0.282311,0.299288,0.000000,0.000000,0.455452,16373850.000000,1143882000.000000,0.058197
2018-07-19,22.840000,23.183332,22.236668,23.049999,32689800,0.000000,0.000000,20.535006,20.843689,19.992561,20.723812,19.465844,19.398298,18.218770,17.168964,19.760666,19.549378,0.211288,0.102460,0.108828,69.229613,19.465844,20.416353,18.515334,1.161734,0.477377,0.023035,0.002174,0.069110,0.066636,0.133972,0.200099,0.353727,0.288852,0.000000,0.000000,0.458616,17507790.000000,753499857.310200,0.052839
2018-07-20,22.913334,23.299999,22.860001,23.153334,25993200,0.000000,0.000000,20.600930,20.948574,20.552980,20.816710,19.546911,19.442792,18.262969,17.195823,19.923134,19.643255,0.279880,0.137944,0.141936,70.128476,19.546911,20.662515,18.431306,1.069108,0.471535,0.022652,0.004483,0.073404,0.070757,0.160872,0.217222,0.386525,0.288721,0.000000,0.000000,0.465155,18102885.000000,601829241.328800,0.066545
2018-07-23,22.910000,23.476667,22.910000,23.426666,18604200,0.000000,0.000000,20.597937,21.107417,20.597937,21.062462,19.629326,19.488856,18.313150,17.224356,20.098415,19.748381,0.350034,0.180362,0.169672,72.423440,19.629326,20.931563,18.327090,1.050259,0.474245,0.022516,0.011806,0.098125,0.097268,0.168737,0.226471,0.380906,0.283974,0.000000,0.000000,0.482452,17736240.000000,435834379.597200,0.068680
2018-07-24,23.320000,23.629999,22.930000,23.049999,27708600,0.000000,0.000000,20.966564,21.245279,20.615923,20.723812,19.705299,19.526475,18.357555,17.250409,20.194630,19.820635,0.373995,0.219089,0.154906,65.011262,19.705299,21.078502,18.332096,0.870853,0.485325,0.023419,-0.016078,0.073091,0.067459,0.172288,0.220066,0.381696,0.291511,-0.016078,-0.016078,0.458616,18419010.000000,638683202.291400,0.053353
2018-07-25,23.013332,23.690001,22.926666,23.650000,19964400,0.000000,0.000000,20.690832,21.299211,20.612912,21.263247,19.806745,19.576017,18.405801,17.279160,20.359033,19.927495,0.431537,0.261578,0.169959,70.236677,19.806745,21.325510,18.287980,0.979502,0.499680,0.023500,0.026030,0.028260,0.107209,0.186762,0.256887,0.397315,0.296977,0.000000,0.000000,0.496584,18869280.000000,472158060.000000,0.054190
2018-07-26,23.889999,24.073334,23.570000,23.629999,13580700,0.000000,0.000000,21.479033,21.643865,21.191327,21.245272,19.913286,19.626932,18.449866,17.307140,20.495377,20.025108,0.470269,0.303316,0.166952,69.862266,19.913286,21.523755,18.302817,0.913540,0.496313,0.023361,-0.000845,0.025162,0.104550,0.200771,0.272154,0.382724,0.297447,-0.000845,-0.000845,0.495319,18781035.000000,320911927.419300,0.097732
2018-07-27,23.616667,23.746668,23.309999,23.423332,17736300,0.000000,0.000000,21.233289,21.350170,20.957570,21.059465,20.013384,19.670128,18.492789,17.334813,20.582160,20.101727,0.480433,0.338740,0.141693,65.948724,20.013384,21.648564,18.378203,0.819867,0.488905,0.023215,-0.008746,0.011662,0.101756,0.169734,0.222485,0.427101,0.298758,-0.009584,-0.009584,0.482241,18873795.000000,415443243.351600,0.082987
2018-07-30,23.436666,23.756666,23.386667,23.430000,20031600,0.000000,0.000000,21.071452,21.359157,21.026498,21.065458,20.110934,19.712011,18.535443,17.361493,20.656514,20.173115,0.483399,0.367671,0.115727,66.014852,20.110934,21.753082,18.468786,0.790633,0.477744,0.022679,0.000285,0.000142,0.105363,0.187601,0.237363,0.427793,0.297901,-0.009302,-0.009302,0.482663,19125045.000000,469340388.000000,0.107823
2018-07-31,23.490000,23.753332,23.469999,23.559999,24276300,0.000000,0.000000,21.119401,21.356158,21.101419,21.182337,20.207135,19.754798,18.579266,17.388017,20.737409,20.247872,0.489537,0.392045,0.097493,67.346698,20.207135,21.864332,18.549938,0.794232,0.464384,0.021923,0.005548,0.022126,0.108184,0.185012,0.252325,0.454629,0.297822,-0.003805,-0.003805,0.490889,19860930.000000,571949603.723700,0.109130
2018-08-01,23.580000,23.723333,23.376667,23.540001,12787500,0.000000,0.000000,21.200319,21.329187,21.017506,21.164356,20.308581,19.795732,18.617683,17.415562,20.803094,20.315760,0.487334,0.411102,0.076231,66.912255,20.308581,21.937713,18.679450,0.762647,0.453477,0.021426,-0.000849,-0.004651,0.098973,0.193377,0.253245,0.475524,0.298363,-0.004651,-0.004651,0.489623,20239485.000000,301017762.787500,0.107981
2018-08-02,23.363333,23.790001,23.363333,23.696667,14705700,0.000000,0.000000,21.005518,21.389127,21.005518,21.305212,20.409428,19.842708,18.658733,17.443797,20.880343,20.389053,0.491290,0.427140,0.064150,68.619971,20.409428,22.022250,18.796606,0.777707,0.448486,0.021051,0.006655,0.002821,0.113391,0.207216,0.265822,0.499537,0.295686,0.000000,0.000000,0.492099,20421975.000000,348476075.901900,0.106408
2018-08-03,23.706667,23.809999,23.483334,23.753332,12798000,0.000000,0.000000,21.314198,21.407102,21.113403,21.356153,20.503232,19.890226,18.700621,17.470227,20.953544,20.460690,0.492855,0.440283,0.052572,69.238323,20.503232,22.106668,18.899795,0.765967,0.437430,0.020483,0.002391,0.014088,0.107209,0.192345,0.299393,0.468649,0.295678,0.000000,0.000000,0.495666,20643885.000000,303995142.936000,0.108791
2018-08-06,23.790001,24.139999,23.766666,24.049999,15274800,0.000000,0.000000,21.389129,21.703806,21.368150,21.622889,20.587895,19.937821,18.747117,17.498805,21.056520,20.546778,0.509742,0.454175,0.055567,72.314639,20.587895,22.241825,18.933966,0.812889,0.431017,0.019933,0.012490,0.026462,0.110000,0.196661,0.398118,0.503162,0.296342,0.000000,0.000000,0.514347,20727345.000000,367358924.725200,0.114837
2018-08-07,24.113333,24.303333,24.066668,24.196667,9259800,0.000000,0.000000,21.679829,21.850655,21.637873,21.754753,20.685895,19.986561,18.795172,17.527480,21.163941,20.636258,0.527683,0.468876,0.058806,73.714138,20.685895,22.373868,18.997922,0.816610,0.416499,0.019145,0.006098,0.027023,0.091579,0.202568,0.358815,0.485508,0.289145,0.000000,0.000000,0.523582,20628075.000000,224056297.086600,0.117695
2018-08-08,24.196667,24.283333,24.063334,24.180000,9410400,0.000000,0.000000,21.754752,21.832671,21.634874,21.739767,20.801727,20.037749,18.842568,17.555398,21.252529,20.717999,0.534530,0.482007,0.052523,73.260887,20.801727,22.442118,19.161336,0.785920,0.400878,0.018440,-0.000689,0.027188,0.098259,0.169307,0.379669,0.469089,0.286963,-0.000689,-0.000689,0.522533,20474295.000000,227543472.000000,0.094589
2018-08-09,24.236668,24.293333,24.023333,24.056667,10171500,0.000000,0.000000,21.790718,21.841665,21.598913,21.628883,20.913962,20.076889,18.889543,17.583355,21.310430,20.785472,0.524958,0.490597,0.034360,69.839090,20.913962,22.449814,19.378111,0.732744,0.389583,0.018012,-0.005101,0.015192,0.113563,0.152971,0.440624,0.445452,0.276639,-0.005786,-0.005786,0.514767,20030670.000000,244692388.390500,0.087230
2018-08-10,23.836666,24.263332,23.836666,24.129999,10072800,0.000000,0.000000,21.431083,21.814690,21.431083,21.694813,21.029044,20.123281,18.936340,17.611330,21.369566,20.852831,0.516735,0.495825,0.020910,70.714935,21.029044,22.423508,19.634580,0.738718,0.389156,0.017938,0.003048,0.015858,0.119202,0.151353,0.433090,0.474876,0.275515,-0.002755,-0.002755,0.519384,19793760.000000,243056653.927200,0.092426
2018-08-13,24.146667,24.353333,24.096666,24.203333,11654100,0.000000,0.000000,21.709799,21.895608,21.664844,21.760746,21.158063,20.166257,18.984006,17.641724,21.429747,20.920084,0.509663,0.498592,0.011071,71.603029,21.158063,22.283972,20.032154,0.767643,0.377842,0.017363,0.003039,0.006376,0.122083,0.158340,0.376064,0.466704,0.275064,0.000000,0.000000,0.524002,19128825.000000,282068063.115300,0.103237
2018-08-14,24.276667,24.660000,24.276667,24.566668,15935700,0.000000,0.000000,21.826681,22.171329,21.826681,22.087416,21.296821,20.220262,19.039748,17.674596,21.530927,21.006553,0.524374,0.503749,0.020625,75.557981,21.296821,22.103770,20.489872,0.989867,0.380181,0.017213,0.015012,0.015292,0.151563,0.181175,0.386290,0.474641,0.269973,0.000000,0.000000,0.546880,18619470.000000,391487051.247600,0.110543
2018-08-15,24.309999,24.516666,24.209999,24.386667,14187000,0.000000,0.000000,21.856652,22.042463,21.766744,21.925583,21.359157,20.271030,19.096917,17.706377,21.591643,21.074629,0.517014,0.506402,0.010612,70.332035,21.359157,22.157680,20.560635,0.854671,0.375930,0.017146,-0.007327,0.008547,0.135320,0.160106,0.336459,0.452957,0.274420,-0.007327,-0.007327,0.535546,16842120.000000,345973644.729000,0.109308
2018-08-16,24.456667,24.563334,24.216667,24.480000,15801000,0.000000,0.000000,21.988517,22.084419,21.772738,22.009495,21.423441,20.319640,19.150804,17.739970,21.655928,21.143879,0.512050,0.507531,0.004518,71.435242,21.423441,22.213566,20.633317,0.870862,0.371341,0.016872,0.003827,0.017597,0.064348,0.160146,0.331673,0.480231,0.142005,-0.003528,-0.003528,0.541423,15997680.000000,386808480.000000,0.102706
2018-08-17,24.506666,24.700001,24.406668,24.563334,10659900,0.000000,0.000000,22.033469,22.207292,21.943562,22.084417,21.486827,20.367231,19.208277,17.775672,21.721850,21.213548,0.508302,0.507685,0.000616,72.421322,21.486827,22.275406,20.698248,0.878903,0.363655,0.016467,0.003404,0.017958,0.065654,0.159713,0.323344,0.530849,0.141978,-0.000136,-0.000136,0.546670,15231015.000000,261842684.106600,0.096895
2018-08-20,24.633333,24.916668,24.559999,24.590000,18277200,0.000000,0.000000,22.147347,22.402088,22.081414,22.108387,21.539123,20.407390,19.267155,17.811908,21.781317,21.279832,0.501484,0.506445,-0.004961,72.745486,21.539123,22.347679,20.730567,0.852025,0.360585,0.016310,0.001085,0.015976,0.062050,0.156438,0.361426,0.535652,0.142040,0.000000,0.000000,0.548349,15214665.000000,449436348.000000,0.098693
2018-08-21,24.613333,25.046667,24.600000,24.896667,14810400,0.000000,0.000000,22.129369,22.518971,22.117382,22.384109,21.622138,20.451805,19.324609,17.847345,21.874054,21.361631,0.512423,0.507641,0.004783,76.209515,21.622138,22.419081,20.825194,0.978058,0.364156,0.016269,0.012471,0.013433,0.062749,0.180821,0.369125,0.557358,0.142583,0.000000,0.000000,0.567659,14569755.000000,368729596.936800,0.115671
2018-08-22,24.786667,24.896667,24.566668,24.576668,9284400,0.000000,0.000000,22.285209,22.384109,22.087412,22.096403,21.663796,20.493642,19.382083,17.881803,21.908262,21.416058,0.492203,0.504553,-0.012350,66.685180,21.663796,22.468810,20.858781,0.768695,0.359337,0.016262,-0.012853,0.007791,0.066233,0.164177,0.350790,0.499770,0.137510,-0.012853,-0.012853,0.547509,14035755.000000,228179616.379200,0.101809
2018-08-23,24.633333,24.846666,24.576668,24.650000,13247400,0.000000,0.000000,22.147352,22.339156,22.096405,22.162336,21.709649,20.540514,19.437259,17.916827,21.947350,21.471338,0.476012,0.498845,-0.022833,67.681982,21.709649,22.518750,20.900548,0.779747,0.351010,0.015838,0.002984,0.006944,0.042284,0.151703,0.334197,0.536564,0.109372,-0.009908,-0.009908,0.552127,14019090.000000,326548410.000000,0.090549
2018-08-24,24.673332,25.003332,24.660000,24.883333,12876000,0.000000,0.000000,22.183314,22.480011,22.171327,22.372122,21.775282,20.593021,19.495310,17.951908,22.012700,21.538063,0.474637,0.494003,-0.019367,70.687269,21.775282,22.575221,20.975342,0.873053,0.348629,0.015583,0.009466,0.013028,0.053040,0.158111,0.337961,0.566819,0.111802,-0.000536,-0.000536,0.552467,13776075.000000,320397795.708000,0.089219
2018-08-27,25.003332,25.206667,24.950001,25.166668,10893000,0.000000,0.000000,22.480011,22.662826,22.432062,22.626863,21.853352,20.646066,19.555520,17.988751,22.107186,21.618715,0.488472,0.492897,-0.004426,73.865350,21.853352,22.666272,21.040432,0.975761,0.344491,0.015225,0.011387,0.023452,0.074427,0.179688,0.379955,0.569413,0.108001,0.000000,0.000000,0.570144,13319145.000000,274140514.524000,0.095688
2018-08-28,25.309999,25.413334,25.020000,25.070000,9406200,0.000000,0.000000,22.755730,22.848636,22.494998,22.539951,21.921233,20.700611,19.618594,18.027026,22.173765,21.686954,0.486811,0.491680,-0.004869,71.035586,21.921233,22.724906,21.117559,0.884931,0.345145,0.015313,-0.003841,0.006962,0.069996,0.145795,0.404850,0.542855,0.110441,-0.003841,-0.003841,0.564113,12575640.000000,235813434.000000,0.069736
2018-08-29,25.123333,25.170000,24.900000,24.940001,10176300,0.000000,0.000000,22.587896,22.629853,22.387101,22.423065,21.984168,20.760489,19.680290,18.064940,22.212119,21.741481,0.470638,0.487472,-0.016833,67.301359,21.984168,22.733587,21.234749,0.792825,0.337831,0.015066,-0.005186,0.014783,0.058574,0.157308,0.377058,0.520055,0.113834,-0.009007,-0.009007,0.556002,12445080.000000,253796932.176300,0.067607
2018-08-30,24.776667,24.900000,24.643333,24.736668,12687600,0.073333,0.000000,22.341908,22.453121,22.221677,22.305840,22.034200,20.817784,19.738305,18.102756,22.226538,21.783285,0.443252,0.478628,-0.035375,63.685529,22.034200,22.724000,21.344399,0.696898,0.330232,0.014805,-0.005228,0.006475,0.053934,0.137360,0.356916,0.493211,0.116551,-0.014188,-0.014188,0.547867,12344175.000000,313848948.916800,0.066668
2018-08-31,24.626667,24.833332,24.603333,24.719999,14774100,0.000000,0.000000,22.206658,22.393015,22.185617,22.290819,22.080933,20.879693,19.796917,18.141016,22.236427,21.820881,0.415547,0.466011,-0.050465,63.216845,22.080933,22.700371,21.461494,0.669416,0.321458,0.014421,-0.000673,-0.003634,0.046261,0.149771,0.323775,0.498447,0.116047,-0.014852,-0.014852,0.546825,12442980.000000,365215737.225900,0.083633
2018-09-04,24.719999,24.959999,24.676666,24.946667,17745900,0.000000,0.000000,22.290814,22.507229,22.251739,22.495207,22.124549,20.941314,19.854287,18.181438,22.276239,21.870831,0.405409,0.453891,-0.048482,66.797418,22.124549,22.730895,21.518202,0.805649,0.316746,0.014081,0.009169,-0.005819,0.053336,0.160314,0.341623,0.524946,0.118549,-0.005819,-0.005819,0.561008,12566535.000000,442701057.915300,0.100953
2018-09-05,24.639999,24.893333,24.469999,24.766666,14277900,0.000000,0.000000,22.218679,22.447119,22.065385,22.332899,22.153456,21.003885,19.911587,18.218842,22.284956,21.905058,0.379898,0.439092,-0.059194,61.664024,22.153456,22.740386,21.566526,0.652866,0.324823,0.014545,-0.007215,-0.009186,0.032836,0.140657,0.329338,0.538356,0.117281,-0.012992,-0.012992,0.549745,12817440.000000,353615980.481400,0.100870
2018-09-06,24.719999,24.969999,24.670000,24.686666,13761300,0.000000,0.000000,22.290815,22.516248,22.245729,22.260757,22.179506,21.064413,19.965716,18.256181,22.281233,21.931406,0.349827,0.421239,-0.071412,59.476157,22.179506,22.734505,21.624506,0.573200,0.320944,0.014417,-0.003230,-0.007238,0.023259,0.129709,0.325044,0.496129,0.117190,-0.016180,-0.016180,0.544739,13034985.000000,339720616.825800,0.092033
2018-09-07,24.583332,24.790001,24.530001,24.543333,15774600,0.000000,0.000000,22.167576,22.353936,22.119486,22.131508,22.204637,21.124755,20.018076,18.293185,22.258199,21.946228,0.311970,0.399386,-0.087415,55.665509,22.204637,22.696594,21.712680,0.425676,0.314766,0.014223,-0.005806,-0.007816,0.018020,0.101046,0.277603,0.451029,0.119504,-0.021892,-0.021892,0.535770,13315140.000000,387161260.741800,0.067428
2018-09-10,24.693333,24.926666,24.549999,24.773333,15406500,0.000000,0.000000,22.266767,22.477171,22.137519,22.338905,22.236841,21.190382,20.059248,18.330470,22.270615,21.975316,0.295299,0.378568,-0.083269,60.084815,22.236841,22.668964,21.804718,0.618096,0.316973,0.014189,0.009371,0.002157,0.032827,0.107895,0.298757,0.474078,0.120889,-0.012726,-0.012726,0.550162,13581825.000000,381670354.864500,0.073400
2018-09-11,24.760000,24.900000,24.553333,24.703333,15547800,0.000000,0.000000,22.326886,22.453128,22.140528,22.275787,22.262593,21.253609,20.099252,18.366269,22.271411,21.997573,0.273838,0.357622,-0.083784,58.183951,22.262593,22.632104,21.893083,0.517853,0.316661,0.014215,-0.002825,-0.009754,0.026779,0.113536,0.297565,0.443659,0.121692,-0.015516,-0.015516,0.545782,13776510.000000,384082480.817400,0.078660
2018-09-12,24.719999,24.916668,24.639999,24.713333,10587000,0.000000,0.000000,22.290816,22.468159,22.218678,22.284805,22.272463,21.314139,20.142780,18.402276,22.273471,22.018849,0.254622,0.337022,-0.082400,58.386515,22.272463,22.632701,21.912225,0.517130,0.311862,0.013994,0.000405,-0.002154,0.024083,0.124432,0.312938,0.448416,0.121556,-0.015117,-0.015117,0.546407,13509075.000000,261640056.471000,0.090838
2018-09-13,24.666668,24.706667,24.296667,24.393333,15527400,0.000000,0.000000,22.242721,22.278789,21.909079,21.996246,22.275996,21.371355,20.182527,18.437196,22.230821,22.017175,0.213646,0.312347,-0.098701,50.034395,22.275996,22.623054,21.928938,0.096969,0.316424,0.014385,-0.012949,-0.011882,-0.004128,0.113914,0.297764,0.425542,0.119993,-0.027870,-0.027870,0.526383,13576095.000000,378765038.824200,0.081358
2018-09-14,24.426666,24.709999,24.320000,24.493334,12329700,0.000000,0.000000,22.026304,22.281794,21.930119,22.086420,22.279842,21.427318,20.226610,18.470389,22.208606,22.022304,0.186302,0.287138,-0.100836,52.329312,22.279842,22.615998,21.943686,0.212303,0.318942,0.014441,0.004100,-0.002037,0.007336,0.105727,0.299192,0.431112,0.117917,-0.023885,-0.023885,0.532641,13402530.000000,301995460.219800,0.071690
2018-09-17,24.543333,24.620001,24.396667,24.446667,13281300,0.000000,0.000000,22.131507,22.200641,21.999254,22.044340,22.277838,21.478603,20.267884,18.499638,22.183334,22.023936,0.159398,0.261590,-0.102192,51.148694,22.277838,22.619335,21.936342,0.158125,0.310545,0.014087,-0.001905,-0.013186,0.001583,0.112635,0.301978,0.417499,0.117473,-0.025745,-0.025745,0.529721,13533600.000000,324683518.427100,0.093433
2018-09-18,24.653334,24.883333,24.520000,24.703333,15438000,0.000000,0.000000,22.230701,22.438099,22.110471,22.275787,22.286208,21.525527,20.313711,18.528096,22.197558,22.042592,0.154966,0.240265,-0.085299,56.907432,22.286208,22.618294,21.954123,0.484309,0.316489,0.014208,0.010499,0.000000,0.008665,0.146515,0.309182,0.449784,0.122452,-0.015516,-0.015516,0.545782,13391640.000000,381370054.854000,0.116676
