Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-23,324.089996,324.790009,317.500000,318.079987,282700,0.000000,0.000000,324.089996,324.790009,317.500000,318.079987,301.823500,308.983801,299.198800,304.604950,310.079312,307.422398,2.656914,-0.256652,2.913566,54.024728,301.823500,331.656582,271.990419,0.772457,14.898512,0.046839,-0.020358,0.029718,0.018182,0.145574,0.120118,0.192427,0.885270,-0.163630,-0.099000,0.250069,411495.000000,89921212.324900,0.283544
2022-05-24,324.179993,325.500000,310.079987,313.480011,237200,0.000000,0.000000,324.179993,325.500000,310.079987,313.480011,302.318001,309.670801,298.803300,304.595700,310.602496,307.871110,2.731386,0.340956,2.390431,52.224904,302.318001,332.598874,272.037127,0.684308,14.935762,0.047645,-0.014462,-0.007692,-0.019517,0.156582,0.151188,0.166437,0.883639,-0.175725,-0.112030,0.231991,403245.000000,74357458.609200,0.292578
2022-05-25,312.640015,318.670013,310.760010,316.779999,119300,0.000000,0.000000,312.640015,318.670013,310.760010,316.779999,303.648500,310.277001,298.469200,304.609050,311.552881,308.531028,3.021854,0.877135,2.144719,53.423696,303.648500,334.020215,273.276786,0.716180,14.433922,0.045565,0.010527,0.039611,0.043447,0.110068,0.164589,0.161387,0.864321,-0.167048,-0.102682,0.244960,393330.000000,37791853.880700,0.261390
2022-05-26,316.279999,320.149994,314.489990,315.970001,253800,0.000000,0.000000,316.279999,320.149994,314.489990,315.970001,305.050501,310.587401,298.118300,304.623250,312.232438,309.082063,3.150376,1.331783,1.818592,53.071681,305.050501,334.952202,275.148799,0.682590,13.807214,0.043698,-0.002557,-0.012501,0.088913,0.103517,0.141057,0.122252,0.847252,-0.169178,-0.104977,0.241776,387035.000000,80193186.253800,0.246199
2022-05-27,318.450012,323.670013,313.630005,323.100006,318700,0.000000,0.000000,318.450012,323.670013,313.630005,323.100006,306.839500,311.007401,297.909300,304.685450,313.904372,310.120429,3.783943,1.822215,1.961728,55.830605,306.839500,336.555470,277.123531,0.773599,13.538128,0.041901,0.022565,-0.004897,0.122148,0.123006,0.170228,0.158106,0.847816,-0.150430,-0.084780,0.269798,387335.000000,102971971.912200,0.240832
2022-05-31,318.160004,320.239990,307.951996,309.299988,394000,0.000000,0.000000,318.160004,320.239990,307.951996,309.299988,307.637000,310.995200,297.626600,304.676900,313.196005,310.059655,3.136350,2.085042,1.051307,49.735943,307.637000,336.677088,278.596911,0.528633,13.653119,0.044142,-0.042711,-0.027603,0.076500,0.050005,0.119354,0.121140,0.864743,-0.186716,-0.123871,0.215563,392850.000000,121864195.272000,0.157234
2022-06-01,315.500000,315.790009,305.019989,307.890015,165700,0.000000,0.000000,315.500000,315.790009,305.019989,307.890015,308.187000,311.183000,297.378800,304.687400,312.379699,309.898941,2.480758,2.164185,0.316572,49.145636,308.187000,336.783350,279.590650,0.494807,13.447184,0.043675,-0.004559,-0.017832,0.049565,0.056734,0.102718,0.148329,0.863303,-0.190424,-0.127864,0.210022,385450.000000,51017375.485500,0.184538
2022-06-02,308.709991,317.385010,304.140015,315.260010,235300,0.000000,0.000000,308.709991,317.385010,304.140015,315.260010,309.303500,311.144001,297.405600,304.724700,312.822824,310.296058,2.526766,2.236701,0.290065,52.330490,309.303500,337.124878,281.482123,0.607049,13.432742,0.042608,0.023937,-0.004798,0.061875,0.157640,0.111558,0.183853,0.865722,-0.171045,-0.106988,0.238986,381115.000000,74180680.353000,0.247834
2022-06-03,313.390015,321.350006,311.869995,316.390015,198500,0.000000,0.000000,313.390015,321.350006,311.869995,316.390015,309.106001,311.211001,297.552900,304.746150,313.371622,310.747462,2.624161,2.314193,0.309967,52.818391,309.106001,336.652221,281.559782,0.632214,13.150404,0.041564,0.003584,0.001329,0.080087,0.188766,0.072836,0.172119,0.863358,-0.168073,-0.103787,0.243427,340665.000000,62803417.977500,0.286465
2022-06-06,317.750000,323.579987,313.135010,317.440002,233300,0.000000,0.000000,317.750000,323.579987,313.135010,317.440002,309.156502,311.271201,297.671400,304.798250,313.997527,311.243206,2.754321,2.402219,0.352103,53.296720,309.156502,336.762894,281.550110,0.650029,12.957159,0.040818,0.003319,-0.017518,-0.009053,0.176532,0.118928,0.219516,0.801213,-0.165312,-0.100813,0.247554,328210.000000,74058752.466600,0.236511
2022-06-07,314.739990,326.600006,314.700012,325.510010,304000,0.000000,0.000000,314.739990,326.600006,314.700012,325.510010,311.953003,311.761401,297.994400,304.852900,315.768678,312.300006,3.468672,2.615510,0.853163,56.912331,311.953003,333.301068,290.604938,0.817523,12.881647,0.039574,0.025422,0.052409,0.028695,0.234910,0.166870,0.215542,0.804106,-0.144093,-0.077954,0.279269,287640.000000,98955043.040000,0.283390
2022-06-08,323.429993,333.570007,322.470001,332.019989,180200,0.000000,0.000000,323.429993,333.570007,322.470001,332.019989,313.583502,312.369801,298.431300,304.860900,318.268880,313.760745,4.508134,2.994035,1.514100,59.627579,313.583502,335.859054,291.307950,0.913828,12.754387,0.038415,0.019999,0.078372,0.231620,0.195305,0.135034,0.143595,0.589438,-0.126975,-0.059513,0.304854,261830.000000,59830002.017800,0.283516
2022-06-09,331.549988,332.839996,328.040009,330.299988,268300,0.000000,0.000000,331.549988,332.839996,328.040009,330.299988,315.881502,312.830401,298.819300,304.796150,320.119820,314.985874,5.133945,3.422017,1.711928,58.577265,315.881502,334.663314,297.099690,0.883842,12.186216,0.036894,-0.005180,0.047707,0.103170,0.180950,0.067205,0.069278,0.465204,-0.131498,-0.064385,0.298094,257645.000000,88619486.780400,0.285728
2022-06-10,324.899994,339.529999,322.640015,338.220001,376000,0.000000,0.000000,324.899994,339.529999,322.640015,338.220001,318.278001,313.325201,299.393700,304.746200,322.904463,316.706921,6.197542,3.977122,2.220420,61.904812,318.278001,335.475388,301.080615,1.079797,12.522199,0.037024,0.023978,0.068997,0.189491,0.215613,0.127287,0.074840,0.422952,-0.110673,-0.041951,0.329220,263225.000000,127170720.376000,0.332696
2022-06-13,324.950012,330.000000,321.309998,329.549988,446100,0.000000,0.000000,324.950012,330.000000,321.309998,329.549988,319.173500,313.610001,299.902000,304.675650,323.926851,317.658259,6.268592,4.435416,1.833176,56.549410,319.173500,336.775949,301.571051,0.794746,12.835614,0.038949,-0.025634,0.038149,0.135244,0.180633,0.106244,0.030101,0.436437,-0.133470,-0.066510,0.295146,261150.000000,147012249.646800,0.321477
2022-06-14,328.260010,331.000000,322.829987,329.170013,372900,0.000000,0.000000,328.260010,331.000000,322.829987,329.170013,320.187001,313.685401,300.378900,304.638050,324.733492,318.510982,6.222510,4.792835,1.429675,56.319454,320.187001,337.632321,302.741681,0.757462,12.502357,0.037981,-0.001153,0.011244,0.056251,0.149056,0.086370,0.055032,0.362029,-0.134469,-0.067586,0.293653,267295.000000,122747497.847700,0.312801
2022-06-15,329.160004,354.269989,329.160004,345.660004,495400,0.000000,0.000000,329.160004,354.269989,329.160004,345.660004,321.674501,314.110401,301.043000,304.681850,327.952955,320.522020,7.430935,5.320455,2.110480,63.295202,321.674501,342.357264,300.991738,1.079843,13.402901,0.038775,0.050096,0.041082,0.119003,0.150474,0.146316,0.105440,0.394197,-0.091110,-0.020876,0.358459,280925.000000,171239965.981600,0.324433
2022-06-16,331.950012,335.980011,326.899994,330.850006,301100,0.000000,0.000000,331.950012,335.980011,326.899994,330.850006,322.981502,314.251001,301.701500,304.681000,328.398655,321.287056,7.111599,5.678683,1.432915,54.826573,322.981502,342.416519,303.546485,0.702431,13.785552,0.041667,-0.042846,0.001665,0.047292,0.095167,0.075690,0.050618,0.422854,-0.130052,-0.062828,0.300255,283205.000000,99618936.806600,0.313216
2022-06-17,333.059998,355.130005,333.059998,349.959991,566900,0.000000,0.000000,333.059998,355.130005,333.059998,349.959991,324.481001,314.713601,302.598500,304.741250,331.715784,323.410977,8.304806,6.203908,2.100898,61.908624,324.481001,347.275134,301.686869,1.058894,14.535155,0.041534,0.057760,0.034711,0.148502,0.129231,0.177761,0.099950,0.440255,-0.079803,-0.008696,0.375359,300530.000000,198392318.897900,0.352027
2022-06-21,354.500000,364.369995,354.339996,360.209991,417200,0.000000,0.000000,354.500000,364.369995,354.339996,360.209991,326.257001,315.342401,303.619500,304.796950,336.099508,326.136830,9.962678,6.955662,3.007016,65.071646,326.257001,354.096400,298.417601,1.109801,14.526216,0.040327,0.029289,0.093036,0.125762,0.206734,0.160994,0.126360,0.420035,-0.052852,0.000000,0.415642,308330.000000,150279608.245200,0.406840
2022-06-22,349.329987,359.920013,348.350006,354.570007,244800,0.000000,0.000000,349.329987,359.920013,348.350006,354.570007,328.081502,315.869801,304.620700,304.816900,338.941123,328.242992,10.698132,7.704156,2.993976,62.019920,328.081502,358.342087,297.820916,0.937673,14.335771,0.040431,-0.015657,0.077164,0.092026,0.117777,0.050547,0.122732,0.425219,-0.067682,-0.015657,0.393476,306435.000000,86798737.713600,0.334361
2022-06-23,354.899994,365.809998,352.399994,364.549988,232900,0.000000,0.000000,354.899994,365.809998,352.399994,364.549988,330.635001,316.721601,305.678700,304.937300,342.880949,330.932399,11.948550,8.553035,3.395515,65.135730,330.635001,364.151467,297.118534,1.005945,14.269645,0.039143,0.028147,0.054649,0.146095,0.164548,0.036891,0.167868,0.422621,-0.041440,0.000000,0.432698,306220.000000,84903692.205200,0.357788
2022-06-24,362.470001,364.829987,354.102997,364.350006,327400,0.000000,0.000000,362.470001,364.829987,354.102997,364.350006,333.013501,317.608601,306.629600,305.106700,346.183880,333.407777,12.776103,9.397648,3.378455,65.020620,333.013501,369.047183,296.979819,0.934822,14.016598,0.038470,-0.000549,0.101254,0.162275,0.158764,0.042251,0.158616,0.416485,-0.041966,-0.000549,0.431912,316625.000000,119288191.964400,0.340855
2022-06-27,365.920013,376.779999,363.760010,373.470001,228000,0.000000,0.000000,365.920013,376.779999,363.760010,373.470001,335.888501,318.618601,307.557600,305.320250,350.381745,336.375349,14.006396,10.319398,3.686998,67.814107,335.888501,375.220983,296.556019,0.977741,13.945412,0.037340,0.025031,0.067179,0.178957,0.240764,0.067088,0.190532,0.420815,-0.017985,0.000000,0.467754,315335.000000,85151160.228000,0.427418
2022-06-28,368.399994,368.420013,362.000000,364.470001,261000,0.000000,0.000000,368.399994,368.420013,362.000000,364.470001,337.957001,319.451601,308.422500,305.507600,352.549169,338.456434,14.092735,11.074065,3.018669,62.508825,337.957001,378.780735,297.133266,0.824725,13.768597,0.037777,-0.024098,0.011826,0.153496,0.208455,0.046305,0.156203,0.434160,-0.041650,-0.024098,0.432384,312450.000000,95126670.261000,0.429519
2022-06-29,363.920013,377.000000,360.899994,373.579987,414800,0.000000,0.000000,363.920013,377.000000,360.899994,373.579987,341.171001,320.584200,309.450300,305.753700,355.784680,341.058179,14.726500,11.804552,2.921948,65.454843,341.171001,382.611939,299.730062,0.891026,13.935126,0.037302,0.024995,0.053614,0.156236,0.215804,0.072920,0.196873,0.435325,-0.017696,0.000000,0.468186,313490.000000,154960978.607600,0.451223
2022-06-30,371.130005,383.640015,367.850006,378.880005,389200,0.000000,0.000000,371.130005,383.640015,367.850006,378.880005,344.720500,321.735001,310.340500,306.038100,359.337807,343.859796,15.478011,12.539244,2.938767,67.075781,344.720500,386.319552,303.121449,0.910580,14.067617,0.037129,0.014187,0.039309,0.224960,0.208626,0.078263,0.258445,0.395800,-0.003760,0.000000,0.489016,324665.000000,147460097.946000,0.444983
2022-07-01,371.839996,379.230011,370.570007,377.130005,283300,0.000000,0.000000,371.839996,379.230011,370.570007,377.130005,347.814000,322.850001,311.228800,306.315100,362.075068,346.324256,15.750812,13.181558,2.569254,65.974992,347.814000,389.390425,306.237575,0.852556,13.681359,0.036278,-0.004619,0.035076,0.224885,0.196061,0.068266,0.238603,0.395828,-0.008362,-0.004619,0.482138,327065.000000,106840930.416500,0.413540
2022-07-05,375.200012,383.809998,372.940002,382.109985,336900,0.000000,0.000000,375.200012,383.809998,372.940002,382.109985,351.099998,324.175200,312.145500,306.607750,365.157363,348.975051,16.182312,13.781709,2.400604,67.604288,351.099998,392.607481,309.592515,0.873547,13.480548,0.035279,0.013205,0.023134,0.212047,0.174278,0.091150,0.208865,0.392802,0.000000,0.000000,0.501710,333985.000000,128732853.946500,0.380375
2022-07-06,378.385010,380.565002,365.035004,365.920013,484900,0.000000,0.000000,378.385010,380.565002,365.035004,365.920013,353.523999,325.245601,312.804700,306.779000,365.274694,350.230233,15.044461,14.034259,1.010202,57.897710,353.523999,392.329207,314.718791,0.659721,13.737293,0.037542,-0.042370,0.003978,0.156547,0.127955,0.042329,0.173008,0.431825,-0.042370,-0.042370,0.438082,346565.000000,177434614.303700,0.346135
2022-07-07,366.779999,373.100006,365.480011,367.559998,304800,0.000000,0.000000,366.779999,373.100006,365.480011,367.559998,355.626498,326.202401,313.548200,307.051800,365.626279,351.513919,14.112360,14.049879,0.062481,58.546982,355.626498,392.551958,318.701039,0.661589,13.300343,0.036186,0.004482,-0.016114,0.157888,0.135075,0.068488,0.176795,0.431709,-0.038078,-0.038078,0.444527,346605.000000,112032287.390400,0.316910
2022-07-08,351.510010,356.380005,345.570007,352.790009,994300,0.000000,0.000000,351.510010,356.380005,345.570007,352.790009,356.664999,327.186401,314.225800,307.233900,363.651468,351.608444,12.043024,13.648508,-1.605484,50.929442,356.664999,391.925785,321.404214,0.445052,13.921032,0.039460,-0.040184,-0.068861,0.083807,0.079430,0.045087,0.130013,0.456240,-0.076732,-0.076732,0.386481,387310.000000,350779105.948700,0.241683
2022-07-11,365.899994,365.899994,355.779999,356.149994,441600,0.000000,0.000000,365.899994,365.899994,355.779999,356.149994,357.957500,328.506000,314.952100,307.461900,362.497395,351.944855,10.552540,13.029314,-2.476775,52.445256,357.957500,390.972726,324.942274,0.472626,13.863100,0.038925,0.009524,-0.055631,0.072676,0.083280,0.070580,0.137605,0.453111,-0.067939,-0.067939,0.399686,395975.000000,157275837.350400,0.264949
2022-07-12,357.670013,359.309998,346.750000,352.350006,377900,0.000000,0.000000,357.670013,359.309998,346.750000,352.350006,358.664000,329.794401,315.520900,307.633600,360.936258,351.974867,8.961392,12.215730,-3.254338,50.543648,358.664000,390.483943,326.844057,0.400786,13.770022,0.039081,-0.010670,-0.077883,0.066758,0.073583,0.127231,0.137163,0.454867,-0.077883,-0.077883,0.384751,396070.000000,133153067.267400,0.252000
2022-07-13,350.829987,361.980011,349.690002,354.709991,286800,0.000000,0.000000,350.829987,361.980011,349.690002,354.709991,359.922000,331.142200,316.064400,307.867150,359.978371,352.177468,7.800903,11.332764,-3.531862,51.714609,359.922000,388.743680,331.100320,0.409582,13.664306,0.038522,0.006698,-0.030635,0.048755,0.101721,0.175860,0.152329,0.448952,-0.071707,-0.071707,0.394026,388105.000000,101730825.418800,0.263098
2022-07-14,365.130005,366.980011,357.950012,359.880005,391700,0.000000,0.000000,365.130005,366.980011,357.950012,359.880005,361.457500,332.472800,316.784300,308.134050,359.963238,352.748027,7.215211,10.509254,-3.294043,54.269059,361.457500,386.390825,336.524175,0.468366,13.564714,0.037692,0.014575,-0.020895,0.092035,0.124625,0.177656,0.171141,0.438520,-0.058177,-0.058177,0.414345,389045.000000,140964997.958500,0.283199
2022-07-15,361.750000,364.730011,357.660004,364.730011,252500,0.000000,0.000000,361.750000,364.730011,357.660004,364.730011,362.411000,333.829600,317.650600,308.474500,360.696588,353.635581,7.061006,9.819604,-2.758598,56.589202,362.411000,386.234478,338.587522,0.548671,13.100807,0.035919,0.013477,0.033845,0.108029,0.129300,0.243921,0.214027,0.439045,-0.045484,-0.045484,0.433405,376900.000000,92094327.777500,0.289901
2022-07-18,368.540009,372.690002,361.320007,364.420013,274300,0.000000,0.000000,368.540009,372.690002,361.320007,364.420013,364.089500,335.259401,318.518200,308.821600,361.269422,354.434428,6.834994,9.222682,-2.387688,56.392266,364.089500,382.713161,345.465840,0.508873,12.977177,0.035610,-0.000850,0.023221,0.054273,0.128864,0.263899,0.177828,0.407855,-0.046295,-0.046295,0.432187,375560.000000,99960409.565900,0.277993
2022-07-19,371.010010,377.559998,370.010010,372.790009,236100,0.000000,0.000000,371.010010,377.559998,370.010010,372.790009,365.231001,336.308401,319.535700,309.175550,363.041820,355.794101,7.247720,8.827690,-1.579970,60.399491,365.231001,382.986587,347.475416,0.712863,12.988806,0.034842,0.022968,0.058011,0.126764,0.176179,0.278868,0.190338,0.377574,-0.024391,-0.024391,0.465082,359020.000000,88015721.124900,0.297629
2022-07-20,371.880005,376.114990,365.160004,366.239990,127300,0.000000,0.000000,371.880005,376.114990,365.160004,366.239990,365.532501,337.304601,320.344400,309.492350,363.533846,356.567870,6.965976,8.455347,-1.489371,56.058177,365.532501,383.133209,347.931794,0.520098,12.843534,0.035069,-0.017570,0.032505,0.046520,0.139727,0.304366,0.180011,0.335173,-0.041533,-0.041533,0.439340,344525.000000,46622350.727000,0.266163
2022-07-21,367.480011,371.500000,366.510010,369.820007,137600,0.000000,0.000000,367.480011,371.500000,366.510010,369.820007,366.295001,339.309401,321.179301,309.855100,364.500948,357.549510,6.951438,8.154565,-1.203127,57.841777,366.295001,383.203776,349.386227,0.604236,12.301853,0.033264,0.009775,0.027620,0.026679,0.150725,0.326851,0.159310,0.321991,-0.032163,-0.032163,0.453409,339165.000000,50887232.963200,0.254304
2022-07-22,368.160004,370.649994,355.350006,356.709991,200400,0.000000,0.000000,368.160004,370.649994,355.350006,356.709991,365.903001,340.455401,321.869301,310.168350,363.302339,357.487323,5.815016,7.686655,-1.871640,49.860399,365.903001,383.337454,348.468548,0.236355,12.516006,0.035087,-0.035450,-0.021989,0.006035,0.129365,0.267266,0.126761,0.341925,-0.066473,-0.066473,0.401886,337540.000000,71484682.196400,0.231117
2022-07-25,363.260010,364.170013,358.924988,363.609985,246100,0.000000,0.000000,363.260010,364.170013,358.924988,363.609985,365.866000,342.040801,322.559700,310.519900,363.349669,357.940854,5.408816,7.231087,-1.822272,53.497402,365.866000,383.317463,348.414537,0.435363,12.154864,0.033428,0.019343,-0.002223,-0.002579,0.163924,0.302095,0.150337,0.334233,-0.048415,-0.048415,0.429004,333475.000000,89484417.308500,0.246220
2022-07-26,363.540009,367.399994,361.320007,365.019989,118100,0.000000,0.000000,363.540009,367.399994,361.320007,365.019989,365.443500,343.535400,323.296300,310.842100,363.606642,358.465234,5.141407,6.813151,-1.671744,54.228067,365.443500,382.525064,348.361936,0.487603,11.720944,0.032110,0.003878,-0.020843,0.001839,0.141686,0.377434,0.207236,0.334478,-0.044725,-0.044725,0.434545,327980.000000,43108860.700900,0.252590
2022-07-27,365.000000,365.369995,355.670013,357.859985,342900,0.000000,0.000000,365.000000,365.369995,355.670013,357.859985,365.112999,344.459800,324.151600,311.152800,362.722541,358.420401,4.302140,6.310949,-2.008809,49.937219,365.112999,382.526434,347.699564,0.291741,11.576590,0.032349,-0.019615,-0.022881,-0.041797,0.178761,0.375009,0.188667,0.328591,-0.063463,-0.063463,0.406406,332075.000000,122710188.856500,0.215454
2022-07-28,387.209991,387.890015,354.095001,372.970001,649200,0.000000,0.000000,387.209991,387.890015,354.095001,372.970001,365.082500,345.741200,325.219800,311.552050,364.299073,359.498149,4.800924,6.008944,-1.208020,57.567700,365.082500,382.435525,347.729474,0.727266,13.163620,0.035294,0.042223,0.008518,0.023322,0.285350,0.445004,0.212911,0.351467,-0.023920,-0.023920,0.465789,343795.000000,242132124.649200,0.311480
2022-07-29,369.880005,369.920013,362.660004,364.209991,260700,0.000000,0.000000,369.880005,369.920013,362.660004,364.209991,364.348999,346.707200,326.163800,311.901800,364.285368,359.847174,4.438194,5.694794,-1.256600,52.565489,364.348999,380.440744,348.257254,0.495681,12.959790,0.035583,-0.023487,0.021025,-0.025082,0.264926,0.431362,0.231063,0.350466,-0.046845,-0.046845,0.431362,337370.000000,94949544.653700,0.302282
2022-08-01,359.195007,365.850006,354.720001,354.989990,238800,0.000000,0.000000,359.195007,365.850006,354.720001,354.989990,363.241998,347.712800,327.077800,312.199250,362.855310,359.487383,3.367927,5.229421,-1.861494,47.852477,363.241998,378.663877,347.820119,0.232458,12.829091,0.036139,-0.025315,-0.023707,-0.063054,0.235521,0.371942,0.166081,0.355610,-0.070974,-0.070974,0.395127,335145.000000,84771609.612000,0.232737
2022-08-02,353.140015,362.095001,353.079987,357.809998,160100,0.000000,0.000000,353.140015,362.095001,353.079987,357.809998,362.026999,348.469600,327.878200,312.512550,362.079108,359.363132,2.715976,4.726732,-2.010756,49.348352,362.026999,374.789562,349.264435,0.334790,12.556657,0.035093,0.007944,-0.019752,-0.051229,0.219737,0.328864,0.158861,0.357483,-0.063594,-0.063594,0.406209,326305.000000,57285380.679800,0.234675
2022-08-03,361.359985,372.100006,361.359985,368.799988,236200,0.000000,0.000000,361.359985,372.100006,361.359985,368.799988,362.170998,349.351799,328.769300,312.887850,363.113090,360.062159,3.050931,4.391571,-1.340640,54.791091,362.170998,375.181095,349.160900,0.754763,12.680468,0.034383,0.030715,0.030571,-0.034833,0.242211,0.313999,0.183949,0.371882,-0.034833,-0.034833,0.449401,313870.000000,87110557.165600,0.233901
2022-08-04,369.619995,372.000000,363.549988,369.130005,150300,0.000000,0.000000,369.619995,372.000000,363.549988,369.130005,362.249498,350.372800,329.678300,313.273850,364.038769,360.733851,3.304918,4.174241,-0.869323,54.947645,362.249498,375.414529,349.084467,0.761318,12.378292,0.033534,0.000895,-0.010296,0.008772,0.260130,0.327901,0.195060,0.340758,-0.033969,-0.033969,0.450698,306145.000000,55480239.751500,0.278972
2022-08-05,367.309998,369.940002,363.589996,367.850006,192000,0.000000,0.000000,367.309998,369.940002,363.589996,367.850006,363.002498,351.460200,330.565500,313.635200,364.625113,361.260974,3.364140,4.012221,-0.648081,54.164195,363.002498,375.599944,350.405052,0.692400,11.947700,0.032480,-0.003468,0.009994,0.000789,0.148311,0.358383,0.185351,0.340741,-0.037319,-0.037319,0.445667,266030.000000,70627201.152000,0.120720
2022-08-08,369.399994,370.119995,364.720001,366.570007,162300,0.000000,0.000000,369.399994,370.119995,364.720001,366.570007,363.523498,352.456000,331.366500,313.987950,364.924328,361.654235,3.270092,3.863795,-0.593703,53.345087,363.523498,375.785084,351.261913,0.624230,11.480007,0.031317,-0.003480,0.032621,0.039060,0.158455,0.264645,0.170739,0.308001,-0.040669,-0.040669,0.440637,252065.000000,59494312.136100,0.117301
2022-08-09,375.269989,381.179993,367.730011,374.029999,242700,0.000000,0.000000,375.269989,381.179993,367.730011,374.029999,364.607498,353.617200,332.102300,314.387250,366.325200,362.570958,3.754242,3.841884,-0.087643,57.389531,364.607498,376.538742,352.676254,0.894867,11.703577,0.031290,0.020351,0.045331,0.050204,0.387455,0.297364,0.186154,0.313564,-0.021146,-0.021146,0.469955,245305.000000,90777080.757300,0.312546
2022-08-10,378.489990,378.489990,367.359985,374.239990,166000,0.000000,0.000000,378.489990,378.489990,367.359985,374.239990,365.583998,354.639999,332.823700,314.792650,367.542860,363.435331,4.107529,3.895013,0.212516,57.501213,365.583998,377.299373,353.868623,0.869429,11.662608,0.031163,0.000561,0.014751,0.062126,0.249925,0.288528,0.191430,0.310005,-0.020596,-0.020596,0.470780,239265.000000,62123838.340000,0.154750
2022-08-11,380.839996,382.029999,370.690002,374.140015,166700,0.000000,0.000000,380.839996,382.029999,370.690002,374.140015,366.296998,355.936800,333.466000,315.230650,368.557807,364.228271,4.329536,3.981918,0.347618,57.424045,366.296998,378.283306,354.310691,0.827166,11.639564,0.031110,-0.000267,0.013572,0.054777,0.315819,0.247133,0.194839,0.309913,-0.020858,-0.020858,0.470387,228015.000000,62369140.500500,0.191247
2022-08-12,373.709991,379.799988,370.450012,376.910004,352100,0.000000,0.000000,373.709991,379.799988,370.450012,376.910004,366.905998,357.317200,334.250100,315.705950,369.842760,365.167658,4.675102,4.120555,0.554547,59.063295,366.905998,379.763131,354.048866,0.889045,11.476022,0.030448,0.007404,0.024630,0.047321,0.298391,0.285461,0.213256,0.307443,-0.013609,-0.013609,0.481273,232995.000000,132710012.408400,0.150978
2022-08-15,378.260010,388.059998,378.260010,382.859985,295200,0.000000,0.000000,378.260010,388.059998,378.260010,382.859985,367.827997,358.669199,334.906600,316.222350,371.845410,366.478201,5.367209,4.369886,0.997324,62.411116,367.827997,382.457101,353.198893,1.013770,11.452734,0.029914,0.015786,0.044439,0.049708,0.228533,0.343227,0.231021,0.308595,0.000000,0.000000,0.504657,234040.000000,113020267.572000,0.116457
2022-08-16,383.609985,385.429993,372.850006,372.950012,227400,0.000000,0.000000,383.609985,385.429993,372.850006,372.950012,367.835997,359.800399,335.505700,316.682950,372.015349,366.957595,5.057755,4.507459,0.550295,54.427344,367.835997,382.476697,353.195297,0.674651,11.533252,0.030924,-0.025884,-0.002887,0.023407,0.207349,0.315428,0.219628,0.323821,-0.025884,-0.025884,0.465710,233605.000000,84808832.728800,0.083900
2022-08-17,381.160004,387.029999,379.000000,382.609985,262700,0.000000,0.000000,381.160004,387.029999,379.000000,382.609985,368.654497,361.103799,336.187500,317.086200,373.645293,368.117031,5.528262,4.711620,0.816642,59.822645,368.654497,384.683993,352.625000,0.935307,11.715162,0.030619,0.025902,0.022365,0.026342,0.211136,0.294920,0.243047,0.326443,-0.000653,-0.000653,0.503675,240375.000000,100511643.059500,0.131567
2022-08-18,380.010010,381.350006,375.880005,377.489990,135500,0.000000,0.000000,380.010010,381.350006,375.880005,377.489990,369.037996,362.143398,336.952400,317.428100,374.236785,368.811324,5.425461,4.854388,0.571073,56.035982,369.037996,385.544796,352.531195,0.756016,11.359078,0.030091,-0.013382,0.008954,0.030718,0.238850,0.256792,0.209516,0.323680,-0.014026,-0.014026,0.483553,240270.000000,51149893.645000,0.103347
2022-08-19,379.809998,385.010010,379.809998,383.250000,135900,0.000000,0.000000,379.809998,385.010010,379.809998,383.250000,370.364996,363.167999,337.768900,317.739100,375.623433,369.880856,5.742578,5.032026,0.710552,59.167369,370.364996,386.965798,353.764194,0.888084,11.084859,0.028923,0.015259,0.016821,0.036315,0.197769,0.331238,0.248290,0.325966,0.000000,0.000000,0.506190,237045.000000,52083675.000000,0.082150
2022-08-22,382.529999,403.109985,382.529999,387.880005,456500,0.000000,0.000000,382.529999,403.109985,382.529999,387.880005,371.578497,364.319599,338.575000,318.062700,377.509060,371.214126,6.294934,5.284608,1.010326,61.538772,371.578497,389.588612,353.568382,0.952565,11.763082,0.030327,0.012081,0.013112,0.087382,0.194616,0.394750,0.233009,0.297702,0.000000,0.000000,0.524386,247565.000000,177067222.282500,0.104173
2022-08-23,384.829987,386.190002,375.820007,382.779999,220700,0.000000,0.000000,384.829987,386.190002,375.820007,382.779999,372.466498,365.210799,339.268000,318.323250,378.319973,372.070857,6.249116,5.477509,0.771607,57.572461,372.466498,390.862257,354.070738,0.780323,11.784291,0.030786,-0.013148,0.026357,0.052721,0.203408,0.378592,0.158465,0.298105,-0.013148,-0.013148,0.504343,252695.000000,84479545.779300,0.130065
2022-08-24,390.760010,396.600006,387.179993,391.359985,267600,0.000000,0.000000,390.760010,396.600006,387.179993,391.359985,374.141498,366.446999,340.028500,318.675450,380.326129,373.499682,6.826448,5.747297,1.079151,62.008771,374.141498,393.031317,355.251679,0.955761,11.929699,0.030483,0.022415,0.022869,0.072160,0.248437,0.443920,0.140160,0.305907,0.000000,0.000000,0.538062,248930.000000,104727931.986000,0.144829
