Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-05-27,231.000000,234.500000,219.250000,226.000000,10532,0.000000,0.000000,231.000000,234.500000,219.250000,226.000000,198.131250,154.677500,168.565000,183.365000,206.125637,188.676572,17.449065,14.949652,2.499413,67.995018,198.131250,233.371168,162.891332,0.895415,16.437215,0.072731,-0.002208,0.093108,0.628829,0.226594,0.072361,0.323572,1.251176,-0.246038,-0.002208,1.575499,9940.400000,2380232.000000,0.178538
2020-05-28,226.500000,230.000000,221.250000,222.500000,6920,0.000000,0.000000,226.500000,230.000000,221.250000,222.500000,199.806250,156.862500,168.867500,183.505000,208.644770,191.182011,17.462759,15.452274,2.010485,65.828259,199.806250,236.378140,163.234360,0.810262,15.888128,0.071407,-0.015487,0.043376,0.252639,0.297376,0.045828,0.392801,0.850051,-0.257715,-0.017660,1.535613,9548.000000,1539700.000000,0.203696
2020-05-29,222.250000,225.500000,212.000000,220.250000,5696,0.000000,0.000000,222.250000,225.500000,212.000000,220.250000,201.106250,159.362500,169.167500,183.608750,210.430190,193.335195,17.094994,15.780818,1.314177,64.407344,201.106250,238.681199,163.531301,0.754741,15.717548,0.071362,-0.010112,0.019676,0.165344,0.289898,0.038915,0.351227,0.831668,-0.265221,-0.027594,1.509972,9363.600000,1254544.000000,0.182222
2020-06-01,219.250000,227.750000,212.750000,223.250000,8352,0.000000,0.000000,219.250000,227.750000,212.750000,223.250000,202.893750,161.667500,169.432500,183.737500,212.402468,195.551107,16.851361,15.994927,0.856435,65.477343,202.893750,241.138742,164.648758,0.766130,15.666294,0.070174,0.013621,0.004499,0.149292,0.297965,0.050588,0.431090,0.829007,-0.255213,-0.014349,1.544160,9210.400000,1864584.000000,0.230956
2020-06-02,225.250000,227.750000,221.750000,226.000000,5388,0.000000,0.000000,225.250000,227.750000,221.750000,226.000000,204.193750,164.192500,169.715000,183.893750,214.494396,197.806580,16.687816,16.133504,0.554311,66.472341,204.193750,243.769001,164.618499,0.775504,14.975845,0.066265,0.012318,-0.002208,0.205333,0.405910,0.057310,0.444089,0.814345,-0.246038,-0.002208,1.575499,8980.600000,1217688.000000,0.299475
2020-06-03,229.000000,231.000000,225.000000,229.000000,17660,0.000000,0.000000,229.000000,231.000000,225.000000,229.000000,205.518750,166.687500,170.065000,184.051250,216.726028,200.117204,16.608824,16.228568,0.380255,67.570418,205.518750,246.601007,164.436493,0.785783,14.334713,0.062597,0.013274,0.013274,0.145000,0.312321,0.090476,0.413580,0.788301,-0.236030,0.000000,1.609687,9408.200000,4044140.000000,0.238600
2020-06-04,228.500000,231.625000,225.250000,229.500000,9244,0.000000,0.000000,228.500000,231.625000,225.250000,229.500000,207.668750,169.112500,170.450000,184.187500,218.691254,202.293707,16.397547,16.262364,0.135183,67.759939,207.668750,249.059719,166.277781,0.763720,13.766162,0.059983,0.002183,0.031461,0.133333,0.399390,0.141791,0.399390,0.788316,-0.234362,0.000000,1.615385,9525.000000,2121498.000000,0.299006
2020-06-05,235.000000,243.250000,227.750000,231.250000,9100,0.000000,0.000000,235.000000,243.250000,227.750000,231.250000,209.393750,171.382500,170.820000,184.337500,220.623369,204.438618,16.184751,16.246841,-0.062090,68.454809,209.393750,251.733485,167.054015,0.758106,13.890008,0.060065,0.007625,0.049943,0.239946,0.465927,0.147643,0.447574,0.723408,-0.228524,0.000000,1.635328,9359.000000,2104375.000000,0.321511
2020-06-08,236.250000,236.250000,218.750000,222.250000,5220,0.000000,0.000000,236.250000,236.250000,218.750000,222.250000,210.193750,173.227500,171.152500,184.428750,220.873620,205.757980,15.115640,16.020601,-0.904961,61.154744,210.193750,252.886538,167.500962,0.641198,14.147864,0.063657,-0.038919,-0.004479,0.129606,0.450245,0.148579,0.404423,0.725134,-0.258549,-0.038919,1.532764,9165.800000,1160145.000000,0.201955
2020-06-09,219.000000,223.000000,217.250000,218.500000,8056,0.000000,0.000000,219.000000,223.000000,217.250000,218.500000,210.881250,175.237500,171.445000,184.527500,220.508448,206.701833,13.806615,15.577804,-1.771189,58.362029,210.881250,253.647712,168.114788,0.589074,13.548017,0.062005,-0.016873,-0.033186,0.059394,0.461538,0.109137,0.402889,0.713245,-0.271059,-0.055135,1.490028,9197.200000,1760236.000000,0.268651
2020-06-10,219.500000,222.250000,209.250000,212.000000,6748,0.000000,0.000000,219.500000,222.250000,209.250000,212.000000,212.575000,177.137500,171.645000,184.661250,219.199456,207.094290,12.105166,14.883276,-2.778110,53.777800,212.575000,252.465673,172.684327,0.492793,13.508873,0.063721,-0.029748,-0.074236,0.035409,0.576208,0.078880,0.385621,0.721815,-0.292744,-0.083243,1.415954,8892.600000,1430576.000000,0.316112
2020-06-11,205.250000,214.250000,187.500000,189.750000,11540,0.000000,0.000000,205.250000,214.250000,187.500000,189.750000,213.625000,178.602500,171.557500,184.643750,214.668770,205.809528,8.859243,13.678469,-4.819227,41.702470,213.625000,249.568852,177.681148,0.167885,14.454667,0.076177,-0.104953,-0.173203,0.065263,0.701794,-0.051250,0.244262,0.666845,-0.366972,-0.179459,1.162393,8977.000000,2189715.000000,0.383688
2020-06-12,195.500000,210.000000,195.500000,209.750000,10812,0.000000,0.000000,195.500000,210.000000,195.500000,209.750000,215.725000,180.612500,171.695000,184.755000,213.912036,206.101414,7.810622,12.504900,-4.694278,52.111532,215.725000,244.595354,186.854646,0.396520,14.868620,0.070887,0.105402,-0.092973,0.242963,0.747917,0.062025,0.364228,0.720686,-0.300250,-0.092973,1.390313,9106.400000,2267817.000000,0.530271
2020-06-15,203.250000,225.500000,191.000000,223.000000,12012,0.000000,0.000000,203.250000,225.500000,191.000000,223.000000,217.975000,182.897500,171.935000,184.926250,215.310185,207.353162,7.957023,11.595325,-3.638302,57.522676,217.975000,240.859665,195.090335,0.609790,16.270861,0.072964,0.063170,0.003375,0.329359,1.541311,0.119197,0.443366,0.739278,-0.256047,-0.035676,1.541311,9371.600000,2678676.000000,1.132680
2020-06-16,229.250000,232.500000,218.000000,231.500000,14884,0.000000,0.000000,229.250000,232.500000,218.000000,231.500000,219.962500,185.522500,172.340000,185.122500,217.800925,209.141816,8.659109,11.008081,-2.348972,60.598482,219.962500,239.982408,199.942592,0.788151,16.144371,0.069738,0.038117,0.059497,0.300562,1.044150,0.184143,0.458268,0.725245,-0.227690,0.000000,1.638177,9530.600000,3445646.000000,0.694979
2020-06-17,231.500000,236.250000,222.875000,223.500000,10000,0.000000,0.000000,231.500000,236.250000,222.875000,223.500000,220.800000,187.562500,172.727500,185.264375,218.677706,210.205385,8.472321,10.500929,-2.028609,56.455050,220.800000,239.871610,201.728390,0.570786,15.946559,0.071349,-0.034557,0.054245,0.165580,1.346457,0.117500,0.379630,0.704710,-0.254379,-0.034557,1.547009,9247.200000,2235000.000000,0.928609
2020-06-18,221.000000,231.750000,220.500000,226.750000,10068,0.000000,0.000000,221.000000,231.750000,220.500000,226.750000,221.475000,189.672500,173.203750,185.434375,219.919597,211.430912,8.488685,10.098480,-1.609795,57.719825,221.475000,240.376337,202.573663,0.639540,15.611090,0.068847,0.014541,0.194993,0.096735,1.099537,0.151015,0.382622,0.658027,-0.243536,-0.020518,1.584046,9474.000000,2282919.000000,0.709014
2020-06-19,229.750000,273.000000,227.125000,262.500000,65636,0.000000,0.000000,229.750000,273.000000,227.125000,262.500000,223.800000,192.317500,174.013750,185.769375,226.470429,215.213808,11.256621,10.330109,0.926512,68.543288,223.800000,249.925003,197.674997,1.240670,17.799584,0.067808,0.157663,0.251490,0.230950,1.631579,0.356589,0.590909,0.841166,-0.124270,0.000000,1.991453,12444.600000,17229450.000000,1.185821
2020-06-22,265.000000,276.750000,250.000000,275.875000,20476,0.000000,0.000000,265.000000,276.750000,250.000000,275.875000,226.481250,195.115000,174.905000,186.136250,234.071132,219.707229,14.363902,11.136867,3.227035,71.484418,226.481250,261.447613,191.514887,1.206304,18.438899,0.066838,0.050952,0.237108,0.277199,1.646283,0.451974,0.695084,0.852367,-0.079650,0.000000,2.143875,13173.200000,5648816.500000,1.180467
2020-06-23,281.250000,284.500000,243.000000,244.500000,12960,0.000000,0.000000,281.250000,284.500000,243.000000,244.500000,227.381250,197.105000,175.580000,186.357500,235.675573,221.543731,14.131842,11.735862,2.395980,57.826045,227.381250,263.264236,191.498264,0.738536,20.086121,0.082152,-0.113729,0.056156,0.100112,1.258661,0.330612,0.537736,0.955856,-0.184320,-0.113729,1.786325,13065.200000,3168720.000000,0.892853
2020-06-24,245.500000,253.750000,231.000000,234.000000,13680,0.000000,0.000000,245.500000,253.750000,231.000000,234.000000,227.781250,198.710000,176.105000,186.510000,235.417793,222.466418,12.951375,11.978965,0.972410,54.100587,227.781250,263.777583,191.784917,0.586380,20.276398,0.086651,-0.042945,0.046980,0.033113,0.987261,0.201540,0.485714,0.969416,-0.219349,-0.151790,1.666667,13222.600000,3201120.000000,0.645337
2020-06-25,229.250000,259.500000,228.625000,246.000000,14312,0.000000,0.000000,229.250000,259.500000,228.625000,246.000000,228.956250,200.890000,176.695000,186.681250,237.045825,224.209646,12.836179,12.150408,0.685771,57.472690,228.956250,265.752030,192.160470,0.731599,21.033441,0.085502,0.051282,0.084895,0.088496,0.892308,0.242424,0.569378,0.983196,-0.179316,-0.108292,1.803419,13592.200000,3520752.000000,0.607672
2020-06-26,239.500000,244.750000,222.500000,230.250000,109664,0.000000,0.000000,239.500000,244.750000,222.500000,230.250000,229.456250,202.815000,177.010000,186.732500,236.000313,224.657080,11.343234,11.988973,-0.645739,52.065995,229.456250,266.024974,192.887526,0.510853,21.209624,0.092116,-0.064024,-0.122857,0.034831,0.951271,0.171756,0.436817,1.010466,-0.231860,-0.165383,1.623932,18790.600000,25250136.000000,0.650721
2020-06-29,227.750000,247.500000,224.000000,229.000000,9000,0.000000,0.000000,227.750000,247.500000,224.000000,229.000000,229.743750,204.565000,177.222500,186.768750,234.923342,224.978777,9.944565,11.580091,-1.635527,51.650696,229.743750,266.197260,193.290240,0.489799,21.373222,0.093333,-0.005429,-0.169914,0.039728,0.957265,0.159494,0.337226,1.009799,-0.236030,-0.169914,1.609687,18823.000000,2061000.000000,0.687139
2020-06-30,227.500000,235.750000,226.500000,231.250000,12124,0.000000,0.000000,227.500000,235.750000,226.500000,231.250000,230.006250,206.545000,177.487500,186.862500,234.358212,225.443312,8.914900,11.047053,-2.132153,52.386886,230.006250,266.421840,193.590660,0.517077,20.507278,0.088680,0.009825,-0.054192,0.035834,0.984979,0.207572,0.352339,1.009417,-0.228524,-0.161758,1.635328,19159.800000,2803675.000000,0.678662
2020-07-01,232.500000,248.750000,229.000000,233.250000,7940,0.000000,0.000000,232.500000,248.750000,229.000000,233.250000,230.218750,208.485000,177.862500,186.938750,234.187718,226.021586,8.166133,10.470869,-2.304736,53.070915,230.218750,266.659209,193.778291,0.541592,20.453186,0.087688,0.008649,-0.003205,0.032080,1.135011,0.221204,0.390462,1.009097,-0.221852,-0.154508,1.658120,18673.800000,1852005.000000,0.755415
2020-07-02,238.000000,238.750000,223.250000,226.500000,4684,0.000000,0.000000,238.000000,238.750000,223.250000,226.500000,230.068750,210.212500,178.060000,186.973750,233.004992,226.057024,6.947969,9.766289,-2.818320,50.437267,230.068750,266.546345,193.591155,0.451083,20.099387,0.088739,-0.028939,-0.079268,-0.010917,1.082759,0.169032,0.372727,1.014476,-0.244370,-0.178976,1.581197,18445.800000,1060926.000000,0.719435
2020-07-06,233.250000,233.250000,220.000000,221.500000,13788,0.000000,0.000000,233.250000,233.250000,220.000000,221.500000,229.581250,211.882500,178.187500,186.997500,231.234993,225.719466,5.515527,8.916136,-3.400609,48.516641,229.581250,266.252467,192.910033,0.389815,19.610145,0.088533,-0.022075,-0.038002,-0.034858,1.209476,0.152146,0.346505,1.017714,-0.261051,-0.197100,1.524217,18680.200000,3054042.000000,0.794376
2020-07-07,219.000000,229.500000,215.750000,227.500000,7596,0.000000,0.000000,219.000000,229.500000,215.750000,227.500000,229.843750,213.597500,178.342500,187.067500,230.660379,225.851358,4.809021,8.094713,-3.285692,50.931332,229.843750,266.368874,193.318626,0.467916,19.191564,0.084359,0.027088,-0.006550,-0.016216,0.872428,0.195795,0.404321,1.021719,-0.241034,-0.175351,1.592593,18799.000000,1728090.000000,0.565266
2020-07-08,227.000000,230.500000,218.750000,229.750000,8088,0.000000,0.000000,227.000000,230.500000,218.750000,229.750000,230.406250,215.417500,178.550000,187.133750,230.520321,226.140146,4.380175,7.351806,-2.971631,51.843480,230.406250,266.540218,194.272282,0.490919,18.660023,0.081219,0.009890,-0.006486,0.033746,0.894845,0.167726,0.398782,1.011530,-0.233528,-0.167195,1.618234,18800.600000,1858218.000000,0.564535
2020-07-09,229.000000,231.750000,223.000000,224.500000,8360,0.000000,0.000000,229.000000,231.750000,223.000000,224.500000,231.031250,216.355000,178.757500,187.231250,229.594118,226.018654,3.575464,6.596537,-3.021073,49.529871,231.031250,266.245433,195.817067,0.407264,17.952165,0.079965,-0.022851,-0.037513,0.027460,0.723608,0.135272,0.375191,1.013257,-0.251043,-0.186226,1.558405,18881.200000,1876820.000000,0.419952
2020-07-10,224.000000,229.250000,219.375000,221.250000,4884,0.000000,0.000000,224.000000,229.250000,219.375000,221.250000,232.606250,217.000000,178.922500,187.335000,228.310407,225.665420,2.644987,5.806227,-3.161240,48.098872,232.606250,262.455352,202.757148,0.309772,17.375224,0.078532,-0.014477,-0.023179,0.043632,0.626838,0.140464,0.378505,1.008368,-0.261885,-0.198006,1.521368,18548.400000,1080585.000000,0.324657
2020-07-13,223.500000,224.500000,209.000000,209.500000,13416,0.000000,0.000000,223.500000,224.500000,209.000000,209.500000,232.593750,217.305000,178.962500,187.367500,225.416498,224.467982,0.948517,4.834685,-3.886168,43.235354,232.593750,262.483336,202.704164,0.113682,17.241280,0.082297,-0.053107,-0.054176,0.104084,0.444828,0.096859,0.252616,0.952261,-0.301084,-0.240598,1.387464,18678.600000,2810652.000000,0.176480
2020-07-14,208.750000,212.000000,196.000000,199.250000,6060,0.000000,0.000000,208.750000,212.000000,196.000000,199.250000,231.406250,217.540000,178.937500,187.401875,221.390883,222.599983,-1.209100,3.625928,-4.835028,39.484636,231.406250,264.604704,198.207796,0.015697,17.152617,0.086086,-0.048926,-0.124176,-0.050060,0.295935,0.025740,0.175516,0.898660,-0.335279,-0.277753,1.270655,18381.000000,1207455.000000,0.064265
2020-07-15,203.750000,212.375000,199.750000,203.250000,8600,0.000000,0.000000,203.750000,212.375000,199.750000,203.250000,229.993750,217.605000,179.002500,187.463125,218.599978,221.166651,-2.566673,2.387408,-4.954081,41.613314,229.993750,265.499168,194.488332,0.123385,16.864930,0.082976,0.020075,-0.115343,-0.088565,0.483577,0.075397,0.181686,0.871920,-0.321935,-0.263253,1.316239,18066.800000,1747950.000000,0.226545
2020-07-16,201.250000,202.750000,193.500000,199.250000,5048,0.000000,0.000000,201.250000,202.750000,193.500000,199.250000,228.781250,217.540000,179.140000,187.498125,215.623058,219.543195,-3.920137,1.125899,-5.046036,40.094469,228.781250,266.788510,190.773990,0.111505,16.356721,0.082091,-0.019680,-0.112472,-0.139309,0.486940,0.052840,0.114685,0.860492,-0.335279,-0.277753,1.270655,17819.200000,1005814.000000,0.259398
2020-07-17,198.500000,205.250000,197.750000,198.500000,4800,0.000000,0.000000,198.500000,205.250000,197.750000,198.500000,227.368750,217.780000,179.320000,187.534375,212.988742,217.984440,-4.995698,-0.098420,-4.897278,39.801135,227.368750,267.721265,187.016235,0.142293,15.724098,0.079215,-0.003764,-0.102825,-0.111857,0.402827,0.033854,0.132668,0.854091,-0.337781,-0.280471,1.262108,17555.800000,952800.000000,0.188605
2020-07-20,198.000000,202.250000,195.500000,199.000000,9396,0.000000,0.000000,198.000000,202.250000,195.500000,199.000000,224.193750,217.825000,179.467500,187.590625,210.836628,216.578185,-5.741558,-1.227048,-4.514510,40.115681,224.193750,262.865145,185.522355,0.174259,15.083091,0.075794,0.002519,-0.050119,-0.122381,0.504726,0.002519,0.137143,0.851765,-0.336113,-0.278659,1.267806,14743.800000,1869804.000000,0.246996
2020-07-21,201.750000,205.750000,199.250000,203.750000,7676,0.000000,0.000000,201.750000,205.750000,199.250000,203.750000,220.587500,217.775000,179.790000,187.701875,209.746377,215.627949,-5.881572,-2.157953,-3.723619,43.154473,220.587500,251.674507,189.500493,0.229187,14.487870,0.071106,0.023869,0.022585,-0.223810,0.495413,0.039541,0.165951,0.626386,-0.320267,-0.261441,1.321937,14103.800000,1563985.000000,0.202897
2020-07-22,201.750000,204.500000,197.500000,199.250000,6252,0.000000,0.000000,201.750000,204.500000,197.500000,199.250000,218.325000,217.665000,180.075000,187.794375,208.131550,214.414768,-6.283218,-2.983006,-3.300212,41.030271,218.325000,248.661750,187.988250,0.185612,13.953022,0.070028,-0.022086,-0.019680,-0.277753,0.421945,0.001256,0.153401,0.584745,-0.335279,-0.277753,1.270655,13768.400000,1245711.000000,0.161715
2020-07-23,198.000000,200.500000,183.000000,187.250000,4828,0.000000,0.000000,198.000000,200.500000,183.000000,187.250000,215.987500,217.847500,180.227500,187.819375,204.919004,212.402563,-7.483559,-3.883116,-3.600443,35.948612,215.987500,248.373931,183.601069,0.056334,14.206378,0.075869,-0.060226,-0.060226,-0.234151,0.356884,-0.019634,0.047552,0.492715,-0.375313,-0.321251,1.133903,13325.800000,904043.000000,0.125368
2020-07-24,187.000000,187.000000,173.750000,181.000000,6704,0.000000,0.000000,187.000000,187.000000,173.750000,181.000000,212.737500,218.092500,180.430000,187.816875,201.239157,210.076447,-8.837290,-4.873951,-3.963339,33.613547,212.737500,245.486335,179.988665,0.015441,14.155922,0.078210,-0.033378,-0.088161,-0.226496,0.276896,-0.020298,-0.153216,0.486255,-0.396163,-0.343906,1.062678,12945.400000,1213424.000000,0.076693
2020-07-27,181.000000,184.750000,175.750000,184.375000,5548,0.000000,0.000000,181.000000,184.750000,175.750000,184.375000,210.443750,218.425000,180.528750,187.823750,198.644671,208.172636,-9.527965,-5.804754,-3.723211,36.029964,210.443750,244.430829,176.456671,0.116490,13.787642,0.074780,0.018646,-0.073492,-0.250508,0.328829,0.029309,-0.117823,0.444326,-0.384904,-0.331672,1.101140,7739.600000,1022912.500000,0.121947
2020-07-28,184.500000,185.750000,170.500000,173.000000,9312,0.000000,0.000000,184.500000,185.750000,170.500000,173.000000,207.643750,218.325000,180.618750,187.738750,194.699337,205.567256,-10.867918,-6.817387,-4.050532,31.825334,207.643750,244.315056,170.972444,0.027645,13.892096,0.080301,-0.061695,-0.150920,-0.248643,-0.026038,-0.046832,-0.182033,0.441033,-0.422852,-0.372904,0.971510,7755.200000,1610976.000000,-0.234497
2020-07-29,174.250000,175.250000,171.000000,174.000000,4388,0.000000,0.000000,174.250000,175.250000,171.000000,174.000000,204.781250,217.970000,180.781250,187.635000,191.514824,203.228940,-11.714117,-7.796733,-3.917384,32.570321,204.781250,242.613278,166.949222,0.093185,13.203375,0.075881,0.005780,-0.126725,-0.240175,-0.079365,-0.068273,-0.224944,0.445194,-0.419516,-0.369280,0.982906,7368.400000,763512.000000,-0.262010
2020-07-30,168.000000,176.199997,168.000000,174.250000,9612,0.000000,0.000000,168.000000,176.199997,168.000000,174.250000,201.831250,217.320000,180.991250,187.568750,188.858697,201.082352,-12.223655,-8.682117,-3.541538,32.768120,201.831250,239.517304,164.145196,0.134066,12.845991,0.073722,0.001437,-0.069426,-0.246486,-0.102960,-0.015537,-0.222098,0.440794,-0.418682,-0.368373,0.985755,7452.000000,1674891.000000,-0.294000
2020-07-31,174.000000,175.250000,166.250000,171.250000,7780,0.000000,0.000000,174.000000,175.250000,166.250000,171.250000,199.068750,216.480000,181.208750,187.475000,186.149667,198.872548,-12.722882,-9.490270,-3.232612,31.571290,199.068750,237.237823,160.899677,0.135585,12.571277,0.073409,-0.017217,-0.053867,-0.265809,-0.086667,-0.056474,-0.238889,0.433830,-0.428691,-0.379248,0.951567,7606.800000,1332325.000000,-0.335398
2020-08-03,171.750000,176.250000,171.000000,173.750000,11020,0.000000,0.000000,171.750000,176.250000,171.000000,173.750000,196.681250,215.635000,181.601250,187.372500,184.242026,197.011619,-12.769593,-10.146135,-2.623458,33.743069,196.681250,234.916109,158.446391,0.200126,12.048329,0.069343,0.014599,-0.057627,-0.232892,-0.131250,-0.070856,-0.222595,0.441398,-0.420350,-0.370186,0.980057,7468.400000,1914725.000000,-0.382905
2020-08-04,175.500000,175.500000,170.500000,170.875000,9256,0.000000,0.000000,175.500000,175.500000,170.500000,170.875000,193.850000,214.607500,182.195000,187.239375,182.185560,195.075573,-12.890013,-10.694910,-2.195102,32.466922,193.850000,230.841873,156.858127,0.189459,11.544877,0.067563,-0.016547,-0.012283,-0.228555,-0.156173,-0.140252,-0.160319,0.440249,-0.429942,-0.380607,0.947293,7551.400000,1581619.000000,-0.398200
2020-08-05,172.500000,177.500000,169.250000,173.500000,4800,0.000000,0.000000,172.500000,177.500000,169.250000,173.500000,191.037500,213.547500,182.730000,187.129375,180.849320,193.477382,-12.628062,-11.081541,-1.546522,34.888240,191.037500,224.963125,157.111875,0.241530,11.309528,0.065185,0.015362,-0.002874,-0.237363,-0.069705,-0.164862,-0.122630,0.428889,-0.421184,-0.371092,0.977208,7387.000000,832800.000000,-0.311846
2020-08-06,173.750000,176.675003,171.000000,172.750000,5244,0.000000,0.000000,173.750000,176.675003,171.000000,172.750000,188.450000,212.482500,183.580000,187.019375,179.603271,191.942021,-12.338750,-11.332983,-1.005767,34.507555,188.450000,219.392370,157.507630,0.246303,10.907062,0.063138,-0.004323,-0.008608,-0.248096,-0.121982,-0.156288,-0.115237,0.422331,-0.423686,-0.373811,0.968661,7231.200000,905901.000000,-0.359008
2020-08-07,172.750000,174.750000,170.750000,174.500000,6256,0.000000,0.000000,172.750000,174.750000,170.750000,174.500000,186.112500,211.522500,184.192500,186.933125,178.818152,190.650019,-11.831867,-11.432759,-0.399108,36.255357,186.112500,213.478549,158.746451,0.287830,10.413701,0.059677,0.010130,0.018978,-0.222717,-0.153939,-0.108557,-0.120907,0.428191,-0.417848,-0.367467,0.988604,7299.800000,1091672.000000,-0.361109
2020-08-10,174.250000,176.500000,165.000000,169.250000,14008,0.000000,0.000000,174.250000,176.500000,165.000000,169.250000,184.100000,210.502500,184.932500,186.828125,177.346129,189.064833,-11.718704,-11.489948,-0.228755,33.377551,184.100000,210.110701,158.089299,0.214541,10.491294,0.061987,-0.030086,-0.025899,-0.235028,-0.173382,-0.181378,-0.135377,0.432913,-0.435363,-0.386498,0.928775,7329.400000,2370854.000000,-0.366589
2020-08-11,172.000000,173.750000,160.750000,162.750000,18220,0.000000,0.000000,172.000000,173.750000,160.750000,162.750000,182.275000,209.292500,185.480000,186.729375,175.100571,187.115586,-12.015015,-11.594962,-0.420054,30.183129,182.275000,208.924109,155.625891,0.133665,10.670487,0.065564,-0.038405,-0.047549,-0.223150,-0.086316,-0.220359,-0.163239,0.418203,-0.457048,-0.410059,0.854701,7937.400000,2965305.000000,-0.284068
2020-08-12,166.000000,171.375000,163.250000,168.750000,9836,0.000000,0.000000,166.000000,171.375000,163.250000,168.750000,180.550000,208.147500,186.170000,186.641875,174.123560,185.755172,-11.631612,-11.602292,-0.029320,36.248416,180.550000,205.918002,155.181998,0.267424,10.524381,0.062367,0.036866,-0.027378,-0.153074,0.000000,-0.204009,-0.154135,0.427262,-0.437031,-0.388310,0.923077,7999.200000,1659825.000000,-0.242472
2020-08-13,168.250000,171.500000,166.500000,169.500000,8220,0.000000,0.000000,168.250000,171.500000,166.500000,169.500000,179.062500,206.957500,186.822500,186.523125,173.412243,184.551085,-11.138842,-11.509602,0.370760,36.985348,179.062500,203.276255,154.848745,0.302540,10.129782,0.059763,0.004444,-0.018813,-0.166052,0.010432,-0.188995,-0.141772,0.417865,-0.434529,-0.385591,0.931624,8157.800000,1393290.000000,-0.224233
2020-08-14,169.000000,169.000000,164.750000,166.250000,4364,0.000000,0.000000,169.000000,169.000000,164.750000,166.250000,177.450000,205.692500,187.402500,186.349375,172.310359,183.195449,-10.885090,-11.384700,0.499610,35.092328,177.450000,200.479929,154.420071,0.256838,9.745512,0.058620,-0.019174,-0.047278,-0.165621,-0.066011,-0.184049,-0.146341,0.417694,-0.445371,-0.397372,0.894587,8136.000000,725515.000000,-0.288400
2020-08-17,167.500000,178.250000,166.250000,173.000000,11460,0.000000,0.000000,167.500000,178.250000,166.250000,173.000000,176.150000,204.527500,187.955000,186.218125,172.416458,182.440231,-10.023773,-11.112514,1.088741,41.759693,176.150000,196.878286,155.421714,0.424017,9.906547,0.057263,0.040602,0.022157,-0.128463,-0.097784,-0.155067,-0.124051,0.450670,-0.422852,-0.372904,0.971510,8239.200000,1982580.000000,-0.302974
2020-08-18,173.000000,175.250000,169.875000,171.250000,19944,0.000000,0.000000,173.000000,175.250000,169.875000,171.250000,174.525000,203.507500,188.367500,186.123125,172.237003,181.611325,-9.374322,-10.764876,1.390554,40.595422,174.525000,190.749291,158.300709,0.399071,9.582865,0.055958,-0.010116,0.052227,-0.139447,-0.171705,-0.166667,-0.153276,0.449736,-0.428691,-0.379248,0.951567,8852.600000,3415410.000000,-0.392251
2020-08-19,171.000000,174.250000,170.000000,172.500000,10592,0.000000,0.000000,171.000000,174.250000,170.000000,172.500000,173.187500,202.587500,188.912500,185.955625,172.277464,180.936412,-8.658948,-10.343690,1.684742,41.842684,173.187500,184.494956,161.880044,0.469600,9.201946,0.053345,0.007299,0.022222,-0.153374,-0.191090,-0.144981,-0.142857,0.439063,-0.424520,-0.374717,0.965812,9069.600000,1827120.000000,-0.379947
2020-08-20,170.250000,173.625000,166.500000,168.000000,9964,0.000000,0.000000,170.250000,173.625000,166.500000,168.000000,172.225000,201.707500,189.422500,185.756875,171.619393,179.978159,-8.358767,-9.946705,1.587939,38.693063,172.225000,181.605341,162.844659,0.274795,9.053593,0.053890,-0.026087,-0.008850,-0.156838,-0.222222,-0.146125,-0.176471,0.440950,-0.439533,-0.391029,0.914530,9326.400000,1673952.000000,-0.435480
2020-08-21,167.750000,171.250000,161.000000,162.750000,9240,0.000000,0.000000,167.750000,171.250000,161.000000,162.750000,171.312500,201.167500,189.885000,185.543125,170.254871,178.701999,-8.447129,-9.646790,1.199662,35.349894,171.312500,180.649220,161.975780,0.041461,9.139050,0.056154,-0.031250,-0.021053,-0.130841,-0.267717,-0.122642,-0.181132,0.407641,-0.457048,-0.410059,0.854701,9453.200000,1503810.000000,-0.480832
2020-08-24,164.750000,176.750000,162.500000,172.250000,32976,0.000000,0.000000,164.750000,176.750000,162.500000,172.250000,170.706250,200.417500,190.515000,185.398125,170.561814,178.224073,-7.662260,-9.249884,1.587624,44.666585,170.706250,177.769533,163.642967,0.609280,9.504118,0.055176,0.058372,-0.004335,-0.048343,-0.239514,-0.045706,-0.070175,0.452405,-0.425354,-0.375623,0.962963,10824.600000,5680116.000000,-0.457871
2020-08-25,173.750000,176.100006,167.750000,170.000000,8388,0.000000,0.000000,173.750000,176.100006,167.750000,170.000000,170.556250,199.357500,191.127500,185.264375,170.475381,177.614883,-7.139502,-8.827808,1.688306,43.082998,170.556250,177.541420,163.571080,0.460184,9.421682,0.055422,-0.013062,-0.007299,-0.077966,-0.247788,-0.077341,-0.120310,0.447506,-0.432861,-0.383779,0.937322,10778.400000,1425960.000000,-0.466023
