Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-12-23,109.500000,110.820000,108.860001,110.160004,1187400,0.000000,0.000000,104.144978,105.400424,103.536278,104.772705,104.526471,106.719277,108.543673,112.718481,104.173815,105.264167,-1.090352,-1.028042,-0.062310,48.595558,104.526471,108.884492,100.168450,0.528251,3.121040,0.029789,0.010364,0.008145,-0.043181,-0.047800,-0.104026,-0.058416,0.359611,-0.165311,-0.165311,0.053167,1921445.000000,130803988.749600,-0.088050
2021-12-27,110.620003,113.129997,110.379997,112.370003,1656200,0.000000,0.000000,105.210209,107.597454,104.981940,106.874626,104.652232,106.805060,108.489133,112.675392,104.589325,105.383461,-0.794136,-0.981261,0.187125,53.582209,104.652232,109.133380,100.171083,0.747972,3.099877,0.029005,0.020062,0.039789,-0.024661,-0.033779,-0.072618,-0.038549,0.367512,-0.148566,-0.148566,0.074296,1901965.000000,186107198.968600,-0.093985
2021-12-28,111.970001,113.400002,111.839996,112.160004,1139700,0.000000,0.000000,106.494186,107.854253,106.370539,106.674896,104.689743,106.876034,108.413953,112.617450,104.910182,105.479123,-0.568941,-0.898797,0.329856,53.055524,104.689743,109.227938,100.151549,0.718716,2.984437,0.027977,-0.001869,0.059513,0.022188,-0.018325,-0.077230,-0.076347,0.326133,-0.150157,-0.150157,0.072288,1857805.000000,127828756.558800,-0.103227
2021-12-29,112.230003,114.000000,112.230003,113.309998,1399300,0.000000,0.000000,106.741461,108.424897,106.741461,107.768639,104.903843,106.953895,108.326809,112.573852,105.349944,105.648716,-0.298772,-0.778792,0.480020,55.627689,104.903843,109.604182,100.203504,0.804744,2.896263,0.026875,0.010253,0.043851,0.017408,-0.011883,-0.081602,-0.057965,0.324019,-0.141444,-0.141444,0.083282,1773175.000000,158554680.201400,-0.098276
2021-12-30,113.410004,114.930000,113.400002,114.269997,860100,0.000000,0.000000,107.863743,109.309405,107.854230,108.681679,105.363755,107.065953,108.264220,112.533449,105.862519,105.873380,-0.010861,-0.625206,0.614344,57.710756,105.363755,109.608961,101.118549,0.890785,2.799441,0.025758,0.008472,0.048060,0.050200,0.052515,-0.081157,-0.057972,0.312752,-0.134170,-0.134170,0.092460,1721440.000000,98283624.419700,-0.036973
2021-12-31,114.269997,115.099998,113.769997,114.279999,1134800,0.000000,0.000000,108.681680,109.471091,108.206132,108.691193,105.554256,107.168147,108.161224,112.495502,106.297700,106.082107,0.215593,-0.457046,0.672639,57.733022,105.554256,110.043226,101.065286,0.849405,2.689836,0.024748,0.000088,0.037400,0.092556,0.031383,-0.090248,-0.060345,0.274948,-0.134094,-0.134094,0.092556,1658345.000000,129684942.865200,-0.042640
2022-01-03,113.250000,115.220001,112.900002,113.160004,1793200,0.000000,0.000000,107.711579,109.585239,107.378697,107.625984,105.709047,107.220197,108.033286,112.461008,106.502051,106.196468,0.305583,-0.304520,0.610103,54.286592,105.709047,110.262372,101.155722,0.710499,2.655315,0.024672,-0.009800,0.007030,0.026171,0.029430,-0.101086,-0.023933,0.210470,-0.142580,-0.142580,0.081848,1662050.000000,202918519.172800,-0.081217
2022-01-04,113.809998,114.660004,112.800003,113.160004,2273300,0.000000,0.000000,108.244191,109.052628,107.283589,107.625984,105.731873,107.278319,107.922572,112.429583,106.674964,106.302358,0.372605,-0.169095,0.541701,54.286592,105.731873,110.320465,101.143282,0.706393,2.592009,0.024083,0.000000,0.008916,0.029616,0.047391,-0.083483,-0.024766,0.209855,-0.142580,-0.142580,0.081848,1690850.000000,257246637.093200,-0.034977
2022-01-05,113.330002,113.769997,109.599998,109.660004,2345100,0.000000,0.000000,107.787685,108.206162,104.240094,104.297165,105.568286,107.218069,107.785856,112.400300,106.309149,106.153826,0.155323,-0.104212,0.259535,44.630495,105.568286,110.114205,101.022367,0.360191,2.690156,0.025793,-0.030930,-0.032212,-0.026801,0.038387,-0.094165,-0.094498,0.219666,-0.169100,-0.169100,0.048387,1699740.000000,257163675.380400,-0.002867
2022-01-06,110.400002,110.620003,108.300003,109.440002,1844400,0.000000,0.000000,105.000941,105.210184,103.003642,104.087891,105.392809,107.139594,107.645722,112.375636,105.967417,106.000793,-0.033377,-0.090045,0.056668,44.099425,105.392809,109.879487,100.906131,0.354579,2.655612,0.025513,-0.002007,-0.042268,-0.032361,0.016808,-0.118444,-0.094315,0.218942,-0.170767,-0.170767,0.046284,1678575.000000,201851139.688800,-0.012320
2022-01-07,108.669998,108.669998,104.900002,104.989998,2999200,0.000000,0.000000,103.355562,103.355562,99.769935,99.855530,105.034246,107.037184,107.501497,112.313241,105.027126,105.545589,-0.518462,-0.175728,-0.342734,35.022823,105.034246,110.082207,99.986285,-0.012951,2.774351,0.027784,-0.040661,-0.081291,-0.071953,-0.024175,-0.149723,-0.133910,0.257374,-0.204485,-0.204485,0.003740,1768815.000000,314886002.001600,-0.048617
2022-01-10,104.320000,104.419998,100.940002,103.120003,4096400,0.000000,0.000000,99.218277,99.313385,96.003577,98.076965,104.571062,106.855376,107.308352,112.226046,103.957871,104.992357,-1.034486,-0.347480,-0.687007,32.038572,104.571062,110.371835,98.770290,-0.059761,2.851323,0.029072,-0.017811,-0.088724,-0.083622,-0.020396,-0.155132,-0.138498,0.262129,-0.218654,-0.218654,0.000000,1896565.000000,422420780.289200,-0.051918
2022-01-11,102.959999,107.070000,102.599998,106.930000,2645100,0.000000,0.000000,97.924810,101.833814,97.582415,101.700661,104.440286,106.741678,107.127501,112.167967,103.610608,104.748528,-1.137920,-0.505568,-0.632352,42.743331,104.440286,110.381485,98.499087,0.269438,2.951328,0.029020,0.036947,-0.055055,-0.052543,0.009485,-0.139489,-0.108806,0.297580,-0.189785,-0.189785,0.036947,1946940.000000,282840543.000000,-0.038043
2022-01-12,107.610001,108.669998,104.559998,105.440002,2260900,0.000000,0.000000,102.347384,103.355543,99.446540,100.283508,104.242457,106.584269,106.965222,112.101151,103.098746,104.417786,-1.319039,-0.668262,-0.650777,40.084214,104.242457,110.468392,98.016523,0.182060,3.019734,0.030112,-0.013935,-0.038483,-0.038658,-0.008689,-0.143317,-0.106474,0.285896,-0.201075,-0.201075,0.022498,1971005.000000,238389300.521800,-0.051014
2022-01-13,105.739998,106.330002,104.449997,104.730003,1960700,0.000000,0.000000,100.568839,101.129990,99.341925,99.608238,104.047958,106.403299,106.783604,112.033177,102.561745,104.061523,-1.499778,-0.834565,-0.665213,38.844161,104.047958,110.605978,97.489937,0.161505,2.931757,0.029433,-0.006734,-0.043037,-0.044434,-0.029022,-0.119106,-0.096647,0.286390,-0.206455,-0.206455,0.015613,1985245.000000,205344116.882100,-0.027901
2022-01-14,103.820000,104.139999,100.559998,102.269997,3552200,0.000000,0.000000,98.742740,99.047091,95.642167,97.268539,103.715073,106.122602,106.584835,111.950673,101.747406,103.558339,-1.810933,-1.029839,-0.781094,34.824255,103.715073,110.940988,96.489159,0.053929,3.005637,0.030900,-0.023489,-0.025907,-0.060191,-0.056801,-0.110389,-0.117112,0.295541,-0.225094,-0.225094,0.000000,2074565.000000,363283483.343400,-0.056560
2022-01-18,100.980003,101.150002,98.790001,99.209999,4103200,0.000000,0.000000,96.041651,96.203336,93.958749,94.358208,103.293739,105.778765,106.355164,111.841957,100.610606,102.876848,-2.266242,-1.277119,-0.989122,30.584347,103.293739,111.643349,94.944128,-0.035087,3.027362,0.032084,-0.029921,-0.037917,-0.092065,-0.091623,-0.159202,-0.121061,0.308742,-0.248280,-0.248280,0.000000,2102595.000000,407078467.896800,-0.057345
2022-01-19,99.959999,100.930000,98.860001,99.029999,2118500,0.000000,0.000000,95.071516,95.994080,94.025312,94.186996,102.968940,105.392419,106.168543,111.729931,99.622358,102.233155,-2.610797,-1.543855,-1.066942,30.350241,102.968940,112.204543,93.733336,0.024560,2.951748,0.031339,-0.001814,-0.073880,-0.083650,-0.086262,-0.181839,-0.130890,0.307915,-0.249644,-0.249644,0.000000,2108650.000000,209795052.881500,-0.034122
2022-01-20,99.419998,100.860001,97.150002,97.430000,2379800,0.000000,0.000000,94.557931,95.927511,92.398947,92.665253,102.440131,104.995181,105.970110,111.610721,98.552034,101.524422,-2.972387,-1.829561,-1.142826,28.278381,102.440131,112.757788,92.122474,0.026303,2.992949,0.032299,-0.016157,-0.075967,-0.079633,-0.105388,-0.192069,-0.147378,0.305369,-0.261767,-0.261767,0.000000,2152205.000000,231863914.000000,-0.041397
2022-01-21,97.489998,98.680000,95.050003,95.430000,3086000,0.000000,0.000000,92.722309,93.854115,90.401640,90.763054,101.793386,104.547567,105.756536,111.462930,97.353730,100.727283,-3.373553,-2.138360,-1.235194,25.898415,101.793386,113.328806,90.257966,0.021893,3.025773,0.033337,-0.020528,-0.088800,-0.120866,-0.135783,-0.211776,-0.149700,0.291198,-0.276921,-0.276921,0.000000,2241775.000000,294496980.000000,-0.040698
2022-01-24,93.599998,98.449997,92.940002,98.250000,4575900,0.000000,0.000000,89.022556,93.635369,88.394836,93.445152,101.227008,104.164978,105.570540,111.324915,96.752410,100.187866,-3.435456,-2.397779,-1.037677,34.295262,101.227008,113.248603,89.205413,0.176338,3.183970,0.034073,0.029551,-0.039308,-0.098872,-0.107666,-0.193191,-0.126192,0.314554,-0.255554,-0.255554,0.029551,2411200.000000,449582175.000000,-0.025820
2022-01-25,95.910004,97.949997,94.290001,96.610001,3139100,0.000000,0.000000,91.219589,93.159818,89.678811,91.885353,100.477544,103.811905,105.377179,111.180139,96.003632,99.572865,-3.569233,-2.632070,-0.937163,32.022653,100.477544,112.879591,88.075498,0.153598,3.225568,0.035104,-0.016692,-0.026207,-0.123003,-0.143737,-0.201701,-0.126311,0.312119,-0.267980,-0.267980,0.012365,2485345.000000,303268454.139100,-0.032917
2022-01-26,97.279999,99.320000,94.000000,94.760002,3125200,0.000000,0.000000,92.522590,94.462826,89.402997,90.125832,99.650091,103.423074,105.171616,111.034165,95.099355,98.873085,-3.773730,-2.860402,-0.913328,29.636857,99.650091,112.510952,86.789230,0.129719,3.356586,0.037243,-0.019149,-0.043118,-0.156714,-0.165592,-0.214080,-0.113097,0.300118,-0.281998,-0.281998,0.000000,2584620.000000,296143958.250400,-0.054432
2022-01-27,96.379997,97.820000,94.419998,94.870003,2214700,0.000000,0.000000,91.666595,93.036175,89.802448,90.230446,98.773182,103.037283,104.979385,110.886449,94.350292,98.232889,-3.882597,-3.064841,-0.817756,29.970925,98.773182,111.694790,85.851573,0.169440,3.347811,0.037103,0.001161,-0.026275,-0.154155,-0.140466,-0.222154,-0.158107,0.301068,-0.281165,-0.281165,0.001161,2625390.000000,210108595.644100,-0.016872
2022-01-28,94.349998,95.830002,92.550003,95.769997,4187700,0.000000,0.000000,89.735879,91.143504,88.023911,91.086433,97.893419,102.676770,104.803871,110.732627,93.848160,97.703522,-3.855362,-3.222945,-0.632417,32.783021,97.893419,110.362547,85.424291,0.227046,3.331509,0.036575,0.009487,0.003563,-0.154796,-0.150054,-0.215479,-0.131029,0.300502,-0.274345,-0.274345,0.010658,2791770.000000,401056016.436900,-0.041462
2022-01-31,95.110001,97.949997,94.900002,97.750000,2891500,0.000000,0.000000,90.458698,93.159805,90.258968,92.969589,97.107339,102.325461,104.649751,110.584257,93.712995,97.352861,-3.639865,-3.306329,-0.333536,38.622386,97.107339,108.658777,85.555901,0.320899,3.300747,0.035504,0.020674,-0.005089,-0.144570,-0.134245,-0.188143,-0.121900,0.311598,-0.259343,-0.259343,0.031553,2879605.000000,282644125.000000,-0.053042
2022-02-01,98.260002,99.139999,97.519997,98.540001,3762500,0.000000,0.000000,93.454665,94.291626,92.750848,93.720970,96.412088,101.932262,104.502955,110.451067,93.714222,97.083832,-3.369609,-3.318985,-0.050624,40.831096,96.412088,106.925016,85.899161,0.372009,3.175035,0.033878,0.008082,0.019977,-0.137732,-0.133449,-0.188222,-0.144264,0.315172,-0.253357,-0.253357,0.039890,2978070.000000,370756753.762500,-0.053305
2022-02-02,98.980003,99.410004,96.620003,97.330002,2966300,0.000000,0.000000,94.139438,94.548410,91.894852,92.570129,95.659296,101.643922,104.358500,110.324064,93.538208,96.749483,-3.211275,-3.297443,0.086168,38.543300,95.659296,104.866308,86.452284,0.332238,3.137787,0.033896,-0.012279,0.027121,-0.139891,-0.148050,-0.175899,-0.164898,0.315582,-0.262525,-0.262525,0.027121,3012720.000000,288709984.932600,-0.069322
2022-02-03,97.019997,97.279999,94.290001,94.379997,3057100,0.000000,0.000000,92.275288,92.522575,89.678802,89.764397,94.932657,101.330013,104.178968,110.171658,92.957622,96.232069,-3.274448,-3.292844,0.018396,33.600355,94.932657,103.543911,86.321403,0.199912,3.120182,0.034760,-0.030309,-0.005165,-0.165960,-0.193516,-0.213923,-0.197438,0.324497,-0.284877,-0.284877,0.000000,3048320.000000,288529088.828700,-0.071279
2022-02-04,93.510002,94.870003,92.099998,94.160004,3617800,0.000000,0.000000,88.936955,90.230445,87.595906,89.555168,94.206021,100.931096,104.008064,110.015986,92.434167,95.737484,-3.303317,-3.294939,-0.008378,33.257830,94.206021,101.975992,86.436050,0.200716,3.085494,0.034454,-0.002331,-0.016811,-0.141346,-0.197175,-0.231174,-0.199107,0.314452,-0.286544,-0.286544,0.000000,3136990.000000,340652062.471200,-0.081600
2022-02-07,94.550003,95.089996,92.970001,93.349998,2512900,0.000000,0.000000,89.926094,90.439679,88.423361,88.784775,93.652483,100.515253,103.824807,109.851837,91.872722,95.222469,-3.349746,-3.305900,-0.043846,31.965699,93.652483,101.304301,86.000665,0.181925,3.009124,0.033892,-0.008602,-0.045013,-0.147021,-0.217785,-0.227559,-0.218762,0.313950,-0.292682,-0.292682,0.000000,3112675.000000,234579209.974200,-0.095322
2022-02-08,93.800003,96.150002,93.139999,95.480003,2161600,0.000000,0.000000,89.212767,91.447840,88.585041,90.810608,93.289165,100.244277,103.654788,109.705511,91.709320,94.895664,-3.186344,-3.281989,0.095645,38.709181,93.289165,100.743931,85.834400,0.333760,2.998672,0.033021,0.022817,-0.031053,-0.090580,-0.192989,-0.236827,-0.196877,0.306014,-0.276543,-0.276543,0.022817,3015935.000000,206389574.484800,-0.081122
2022-02-09,96.879997,97.959999,96.559998,97.419998,2827100,0.000000,0.000000,92.142139,93.169324,91.837788,92.655731,92.836919,99.978899,103.494020,109.559064,91.854922,94.729743,-2.874822,-3.200556,0.325734,44.139979,92.836919,99.153675,86.520163,0.485658,2.952961,0.031870,0.020318,0.000925,-0.055275,-0.181080,-0.230560,-0.182125,0.313276,-0.261843,-0.261843,0.043599,3025035.000000,275416076.345800,-0.093196
2022-02-10,94.320000,98.010002,94.320000,96.570000,2470000,0.000000,0.000000,89.707340,93.216885,89.707340,91.847305,92.415109,99.746112,103.339301,109.411643,91.853750,94.516229,-2.662479,-3.092940,0.430461,42.368598,92.415109,97.676705,87.153513,0.446043,2.992717,0.032584,-0.008725,0.023204,-0.096886,-0.184120,-0.226206,-0.199904,0.278836,-0.268284,-0.268284,0.034494,3035490.000000,238527900.000000,-0.092134
2022-02-11,96.489998,97.029999,93.940002,94.269997,2187700,0.000000,0.000000,91.771224,92.284816,89.345934,89.659790,91.917686,99.549639,103.156067,109.240729,91.516218,94.156493,-2.640275,-3.002407,0.362132,37.932631,91.917686,96.082778,87.752595,0.228950,2.988872,0.033336,-0.023817,0.001168,-0.105937,-0.181481,-0.239970,-0.200662,0.284996,-0.285711,-0.285711,0.009855,3046840.000000,206234472.436900,-0.059658
2022-02-14,94.910004,95.690002,93.330002,94.269997,2320400,0.000000,0.000000,90.268498,91.010351,88.765765,89.659790,91.537249,99.245211,102.969418,109.070947,91.230613,93.823404,-2.592791,-2.920484,0.327693,37.932631,91.537249,94.970056,88.104442,0.226542,2.935708,0.032743,0.000000,0.009855,-0.099876,-0.181693,-0.240823,-0.206261,0.285483,-0.285711,-0.285711,0.009855,2985250.000000,218744101.038800,-0.051181
2022-02-15,95.599998,96.589996,94.940002,96.190002,2565200,0.000000,0.000000,90.924743,91.866326,90.297024,91.485893,91.393633,98.984326,102.788033,108.904679,91.269887,93.650255,-2.380368,-2.812461,0.432093,43.645048,91.393633,94.559473,88.227793,0.514571,2.883625,0.031520,0.020367,0.007436,-0.059450,-0.164665,-0.199445,-0.186976,0.289784,-0.271163,-0.271163,0.030423,2908350.000000,246746593.130400,-0.056547
2022-02-16,95.779999,96.529999,94.449997,95.699997,2431600,0.000000,0.000000,91.095956,91.809278,89.830997,91.019867,91.235277,98.661334,102.597910,108.736742,91.231423,93.455411,-2.223989,-2.694766,0.470777,42.568304,91.235277,94.116883,88.353670,0.462623,2.818957,0.030971,-0.005094,-0.017655,-0.035379,-0.165813,-0.224647,-0.196097,0.272719,-0.274876,-0.274876,0.025174,2924005.000000,232704112.705200,-0.050013
2022-02-17,94.379997,95.620003,91.349998,91.750000,3101500,0.000000,0.000000,89.764394,90.943758,86.882576,87.263016,90.965165,98.255216,102.364430,108.565456,90.620898,92.996715,-2.375817,-2.630977,0.255159,35.059344,90.965165,94.264836,87.665494,-0.060988,2.913124,0.033383,-0.041275,-0.049912,-0.073513,-0.210540,-0.271507,-0.221114,0.305453,-0.304805,-0.304805,0.000000,2960090.000000,284562625.000000,-0.072058
2022-02-18,91.440002,94.209999,91.260002,93.470001,3260000,0.000000,0.000000,86.968180,89.602712,86.796983,88.898903,90.871957,97.881246,102.166757,108.400744,90.355976,92.693174,-2.337198,-2.572221,0.235023,40.020789,90.871957,94.298541,87.445373,0.212096,2.905453,0.032683,0.018747,-0.008486,-0.040645,-0.215927,-0.236994,-0.223166,0.311040,-0.291773,-0.291773,0.018747,2968790.000000,304712203.260000,-0.063015
2022-02-22,93.320000,95.510002,91.900002,92.239998,3364800,0.000000,0.000000,88.756211,90.839112,87.405658,87.729027,90.586151,97.495290,101.953401,108.211774,89.951830,92.325459,-2.373629,-2.532502,0.158873,37.796872,90.586151,94.062235,87.110067,0.089031,2.943167,0.033548,-0.013160,-0.021534,-0.033428,-0.180004,-0.255082,-0.225485,0.306461,-0.301093,-0.301093,0.005340,2908235.000000,310369145.270400,-0.013357
2022-02-23,89.529999,90.309998,86.529999,88.019997,5274900,0.000000,0.000000,85.151588,85.893441,82.298301,83.715431,90.177655,97.022786,101.757965,108.012176,88.992384,91.687679,-2.695295,-2.565061,-0.130234,31.358615,90.177655,94.756243,85.599067,-0.205700,3.120850,0.037279,-0.045750,-0.084936,-0.104122,-0.206187,-0.285372,-0.280949,0.321177,-0.333067,-0.333067,0.000000,3015025.000000,464296682.175300,-0.028494
2022-02-24,86.720001,90.790001,86.150002,90.639999,4279900,0.000000,0.000000,82.479006,86.349964,81.936881,86.207298,89.981728,96.660608,101.566199,107.833723,88.563909,91.281725,-2.717816,-2.595612,-0.122204,38.376913,89.981728,94.892935,85.070521,0.115733,3.213152,0.037272,0.029766,-0.052874,-0.061795,-0.212726,-0.265228,-0.229371,0.339699,-0.313216,-0.313216,0.029766,3072760.000000,387930131.720100,-0.066829
2022-02-25,91.000000,92.959999,89.769997,92.730003,2525100,0.000000,0.000000,86.549693,88.413839,85.379842,88.195091,89.879961,96.339709,101.402658,107.688953,88.507168,91.053086,-2.545918,-2.585673,0.039756,43.352639,89.879961,94.853424,84.906497,0.330614,3.200356,0.036287,0.023058,0.010681,-0.021423,-0.195131,-0.218469,-0.197204,0.345540,-0.297380,-0.297380,0.053511,3088280.000000,234152530.575300,-0.059405
2022-02-28,91.199997,91.970001,90.220001,91.389999,3177700,0.000000,0.000000,86.739906,87.472253,85.807836,86.920616,89.671670,96.008156,101.244302,107.530021,88.263083,90.746977,-2.483894,-2.565317,0.081424,41.063292,89.671670,94.779503,84.563836,0.230702,3.142277,0.036151,-0.014451,-0.022253,-0.036682,-0.167103,-0.227431,-0.234595,0.348640,-0.307533,-0.307533,0.038287,3037780.000000,290409999.822300,-0.054768
2022-03-01,91.000000,91.919998,88.959999,89.550003,4002500,0.000000,0.000000,86.549702,87.424708,84.609466,85.170616,89.281721,95.633044,101.091593,107.339871,87.787319,90.333913,-2.546594,-2.561573,0.014979,38.088978,89.281721,94.518621,84.044821,0.107487,3.118917,0.036620,-0.020133,-0.029163,-0.064947,-0.195932,-0.240365,-0.231325,0.351913,-0.321475,-0.321475,0.017383,3093330.000000,358423887.007500,-0.053349
2022-03-02,95.160004,97.610001,94.080002,95.000000,5477000,0.000000,0.000000,90.506290,92.836472,89.479104,90.354111,89.113378,95.384428,100.971461,107.185456,88.182210,90.335409,-2.153199,-2.479898,0.326699,49.708688,89.113378,93.950638,84.276119,0.628248,3.443699,0.038113,0.060860,0.079301,-0.028133,-0.126901,-0.193589,-0.136152,0.408843,-0.280179,-0.280179,0.079301,3179055.000000,520315000.000000,-0.011976
2022-03-03,94.930000,94.930000,92.160004,93.529999,3266600,0.000000,0.000000,90.287506,90.287506,87.652974,88.955971,88.932670,95.149888,100.837728,107.041091,88.301250,90.233229,-1.931978,-2.370314,0.438336,47.138776,88.932670,93.488018,84.377322,0.502558,3.390659,0.038116,-0.015474,0.031884,-0.050842,-0.105821,-0.200191,-0.156884,0.410358,-0.291318,-0.291318,0.062599,3194070.000000,305525094.733400,0.006681
2022-03-04,92.690002,93.040001,88.870003,89.440002,4347900,0.000000,0.000000,88.157055,88.489937,84.523870,85.065994,88.697750,94.786380,100.687198,106.875719,87.803518,89.850470,-2.046952,-2.305642,0.258690,40.816130,88.697750,93.547576,83.847924,0.125579,3.465047,0.040734,-0.043729,-0.035479,-0.081064,-0.188930,-0.231438,-0.201663,0.433911,-0.322308,-0.322308,0.016133,3258610.000000,388876184.695800,-0.054489
2022-03-07,89.739998,89.940002,85.089996,85.120003,4641900,0.000000,0.000000,85.351325,85.541549,80.928729,80.957268,88.267855,94.331566,100.489319,106.702359,86.750249,89.191715,-2.441466,-2.332806,-0.108659,35.413187,88.267855,94.200948,82.334762,-0.116086,3.547031,0.043814,-0.048300,-0.068607,-0.098114,-0.225513,-0.260351,-0.285922,0.451934,-0.355041,-0.355041,0.000000,3309815.000000,395118541.925700,-0.076064
2022-03-08,85.480003,88.739998,84.440002,85.860001,3160200,0.000000,0.000000,81.299666,84.400232,80.310525,81.661079,87.911670,93.869333,100.294305,106.528883,85.967300,88.633890,-2.666590,-2.399563,-0.267027,36.952753,87.911670,94.529866,81.293474,0.027772,3.585794,0.043911,0.008694,-0.041206,-0.088148,-0.238019,-0.248318,-0.306283,0.454214,-0.349434,-0.349434,0.008694,3342180.000000,271334775.160200,-0.078441
2022-03-09,88.279999,89.300003,86.629997,88.570000,3488200,0.000000,0.000000,83.962714,84.932836,82.393405,84.238533,87.583067,93.416611,100.110836,106.367067,85.701336,88.308308,-2.606972,-2.441045,-0.165927,42.370501,87.583067,94.247678,80.918455,0.249083,3.563362,0.042301,0.031563,-0.067685,-0.051205,-0.216888,-0.222760,-0.264314,0.470112,-0.328900,-0.328900,0.040531,3408510.000000,308949874.000000,-0.061894
2022-03-10,87.040001,89.800003,86.309998,89.599998,2235100,0.000000,0.000000,82.783375,85.408401,82.089072,85.218178,87.211189,92.987477,99.931755,106.208451,85.627004,88.079409,-2.452406,-2.443317,-0.009089,44.328655,87.211189,93.503638,80.918739,0.341635,3.545931,0.041610,0.011629,-0.042018,-0.061583,-0.207991,-0.213859,-0.251449,0.464206,-0.321096,-0.321096,0.052632,3378910.000000,200264955.529800,-0.039686
2022-03-11,90.709999,91.099998,87.599998,87.760002,2228200,0.000000,0.000000,86.273868,86.644795,83.315961,83.468140,86.792231,92.501467,99.727681,106.030369,85.294871,87.737834,-2.442963,-2.443246,0.000283,41.608771,86.792231,92.898003,80.686458,0.227791,3.530424,0.042297,-0.020536,-0.018784,-0.099158,-0.220119,-0.220038,-0.277284,0.460333,-0.335038,-0.335038,0.031015,3366820.000000,195546836.456400,-0.047824
2022-03-14,88.290001,88.730003,85.580002,85.760002,2063100,0.310000,0.000000,84.269903,84.689871,81.683298,81.855103,86.401996,91.964935,99.515444,105.846487,84.765676,87.302076,-2.536400,-2.461877,-0.074523,39.220102,86.401996,92.729694,80.074298,0.140715,3.493007,0.042673,-0.019325,0.011090,-0.108791,-0.237427,-0.240095,-0.307857,0.462998,-0.347888,-0.347888,0.011090,3360590.000000,176931460.126200,-0.042336
2022-03-15,87.459999,88.580002,86.070000,87.459999,2744000,0.000000,0.000000,83.477676,84.546682,82.150968,83.477676,86.092891,91.460665,99.314406,105.667273,84.567522,87.018787,-2.451265,-2.459755,0.008490,42.778658,86.092891,92.354156,79.831625,0.291159,3.435762,0.041158,0.019823,0.022246,-0.068951,-0.199763,-0.217242,-0.283382,0.465401,-0.334962,-0.334962,0.031133,3381770.000000,239990237.256000,-0.039858
2022-03-16,88.620003,91.349998,88.400002,91.339996,3376600,0.000000,0.000000,84.584878,87.190569,84.374894,87.181023,85.877647,91.051766,99.135982,105.522718,84.969599,87.030805,-2.061205,-2.380045,0.318839,49.977376,85.877647,91.633913,80.121381,0.613214,3.455557,0.039637,0.044363,0.034930,-0.027646,-0.163652,-0.186064,-0.253345,0.493512,-0.305458,-0.305458,0.076877,3422340.000000,308418630.493600,-0.045452
2022-03-17,90.339996,92.589996,90.050003,92.209999,2467400,0.000000,0.000000,86.226550,88.374101,85.949761,88.011406,85.727224,90.659474,98.968897,105.391662,85.437569,87.103442,-1.665872,-2.237210,0.571338,51.452184,85.727224,91.059298,80.395150,0.714193,3.381898,0.038426,0.009525,0.032777,-0.037978,-0.149634,-0.183662,-0.243112,0.489041,-0.298843,-0.298843,0.087134,3424130.000000,227518951.532600,-0.024306
2022-03-18,91.389999,93.470001,90.769997,93.330002,4463400,0.000000,0.000000,87.228745,89.214039,86.636973,89.080414,85.818094,90.355139,98.786604,105.273079,85.998007,87.249884,-1.251877,-2.040144,0.788267,53.358643,85.818094,91.319622,80.316565,0.796492,3.324410,0.037319,0.012146,0.067239,-0.021308,-0.142850,-0.180739,-0.222173,0.491039,-0.290326,-0.290326,0.100339,3492225.000000,416569130.926800,-0.058096
2022-03-21,93.830002,94.250000,90.440002,91.070000,2095200,0.000000,0.000000,89.557640,89.958515,86.321998,86.923309,85.719314,90.011848,98.575721,105.143758,86.140361,87.225693,-1.085332,-1.849181,0.763849,49.163244,85.719314,91.056420,80.382208,0.612795,3.346704,0.038502,-0.024215,0.061917,-0.003893,-0.154318,-0.190048,-0.236920,0.476563,-0.307511,-0.307511,0.073694,3433985.000000,190809864.000000,-0.066563
2022-03-22,91.900002,93.379997,91.099998,91.680000,2008000,0.000000,0.000000,87.715538,89.128146,86.951961,87.505554,85.708141,89.764848,98.401016,105.017182,86.350391,87.246424,-0.896033,-1.658552,0.762519,50.299173,85.708141,91.028440,80.387841,0.668920,3.265142,0.037314,0.006698,0.048251,-0.015673,-0.130880,-0.189637,-0.205605,0.472478,-0.302873,-0.302873,0.080886,3366145.000000,184093440.000000,-0.072665
2022-03-23,90.989998,91.070000,88.940002,89.739998,2858800,0.000000,0.000000,86.846969,86.923328,84.890315,85.653885,85.805063,89.516387,98.185881,104.876379,86.243236,87.128458,-0.885222,-1.503886,0.618664,46.723551,85.805063,91.042494,80.567633,0.485568,3.218720,0.037578,-0.021161,-0.017517,-0.023654,-0.170353,-0.209286,-0.214335,0.476015,-0.317624,-0.317624,0.058014,3245340.000000,256548706.282400,-0.077890
