Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-18,100.540001,102.519997,98.290001,100.940002,642100,0.000000,0.000000,100.540001,102.519997,98.290001,100.940002,109.543500,110.896400,105.372750,103.591875,105.499648,108.392893,-2.893245,-1.345653,-1.547592,37.713490,109.543500,122.185030,96.901970,0.159713,4.769965,0.047255,0.007687,-0.015796,-0.058834,0.163574,-0.114950,0.546262,0.537325,-0.188324,-0.188324,0.693340,897090.000000,64813575.284200,0.071378
2021-08-19,100.000000,104.639999,100.000000,103.309998,775300,0.000000,0.000000,100.000000,104.639999,100.000000,103.309998,108.868000,110.877200,105.491150,103.770825,105.162779,108.016382,-2.853603,-1.647243,-1.206360,42.186409,108.868000,121.314706,96.421293,0.276728,4.760681,0.046082,0.023479,0.011950,-0.117687,0.173577,-0.136276,0.566490,0.427520,-0.169267,-0.169267,0.733098,758625.000000,80096241.449400,0.099252
2021-08-20,104.025002,108.739998,102.250000,108.019997,581300,0.000000,0.000000,104.025002,108.739998,102.250000,108.019997,108.569000,110.926400,105.599850,103.953425,105.602351,108.016650,-2.414299,-1.800654,-0.613645,49.888250,108.569000,120.781729,96.356270,0.477523,4.884204,0.045216,0.045591,0.070459,-0.075330,0.255317,-0.026935,0.636419,0.462894,-0.131393,-0.131393,0.812112,732860.000000,62792024.256100,0.162995
2021-08-23,108.489998,110.919998,107.209999,110.680000,430000,0.000000,0.000000,108.489998,110.919998,107.209999,110.680000,108.575999,111.062400,105.691250,104.131475,106.383528,108.213935,-1.830408,-1.806605,-0.023803,53.644159,108.575999,120.793645,96.358354,0.586105,4.800332,0.043371,0.024625,0.094758,-0.029123,0.280722,-0.003691,0.680024,0.466062,-0.110003,-0.110003,0.856735,711620.000000,47592400.000000,0.186917
2021-08-24,110.680000,114.820000,109.709999,114.760002,1273000,0.000000,0.000000,110.680000,114.820000,109.709999,114.760002,108.866000,111.282600,105.809650,104.323325,107.672216,108.698829,-1.026613,-1.650606,0.623993,58.750995,108.866000,121.393435,96.338564,0.735244,4.822451,0.042022,0.036863,0.145652,0.038176,0.267926,0.017105,0.752329,0.470846,-0.077195,-0.077195,0.925180,717580.000000,146089482.546000,0.168152
2021-08-25,115.290001,117.080002,113.500000,115.169998,457200,0.000000,0.000000,115.290001,117.080002,113.500000,115.169998,109.075999,111.559600,105.901450,104.488775,108.825721,109.178175,-0.352454,-1.390976,1.038522,59.236975,109.075999,121.889484,96.262515,0.737796,4.733705,0.041102,0.003573,0.140975,0.056993,0.285810,0.058937,0.759395,0.467007,-0.073898,-0.073898,0.932058,695645.000000,52655723.085600,0.190901
2021-08-26,114.959999,116.760002,113.519997,114.970001,337600,0.000000,0.000000,114.959999,116.760002,113.519997,114.970001,109.216499,111.840000,106.002850,104.670925,109.770995,109.607199,0.163796,-1.080022,1.243817,58.872602,109.216499,122.232392,96.200607,0.721018,4.627012,0.040245,-0.001737,0.112864,0.036046,0.241979,-0.009648,0.773407,0.463852,-0.075507,-0.075507,0.928703,675160.000000,38813872.337600,0.153925
2021-08-27,115.870003,119.949997,115.279999,117.970001,460000,0.000000,0.000000,115.870003,119.949997,115.279999,117.970001,109.388999,112.134200,106.168350,104.876775,111.032380,110.226666,0.805714,-0.702874,1.508589,62.589878,109.388999,122.786686,95.991313,0.820242,4.652225,0.039436,0.026094,0.092113,0.051801,0.253134,-0.044700,0.833541,0.470461,-0.051383,-0.051383,0.979030,669540.000000,54266200.460000,0.152706
2021-08-30,117.680000,121.669998,117.510002,119.809998,691300,0.000000,0.000000,117.680000,121.669998,117.510002,119.809998,109.762999,112.472800,106.309350,105.080975,112.382783,110.936542,1.446241,-0.273051,1.719292,64.697439,109.762999,123.903391,95.622608,0.855259,4.617066,0.038537,0.015597,0.082490,0.046193,0.302283,0.015167,0.860693,0.468179,-0.036587,-0.036587,1.009898,665500.000000,82824651.617400,0.190943
2021-08-31,120.599998,121.008003,116.440002,118.430000,538000,0.000000,0.000000,120.599998,121.008003,116.440002,118.430000,110.142500,112.655400,106.443850,105.255725,113.313124,111.491613,1.821511,0.145861,1.675650,61.881657,110.142500,124.802451,95.482548,0.782658,4.613561,0.038956,-0.011518,0.031980,0.054304,0.267309,0.089512,0.858892,0.464465,-0.047684,-0.047684,0.986747,673310.000000,63715340.000000,0.158057
2021-09-01,118.449997,122.099998,117.400002,121.820000,537200,0.000000,0.000000,118.449997,122.099998,117.400002,121.820000,110.507500,112.874600,106.624550,105.450775,114.621874,112.256679,2.365195,0.589728,1.775467,65.817370,110.507500,125.968005,95.046994,0.865852,4.619735,0.037923,0.028625,0.057741,0.099062,0.286786,0.192560,0.899875,0.468704,-0.020425,-0.020425,1.043617,671660.000000,65441704.000000,0.162296
2021-09-02,122.589996,123.809998,120.360001,123.570000,458700,0.000000,0.000000,122.589996,123.809998,120.360001,123.570000,110.704000,113.046800,106.787050,105.659425,115.998509,113.094703,2.903806,1.052544,1.851263,67.672945,110.704000,126.742332,94.665668,0.901102,4.536183,0.036709,0.014365,0.074802,0.079026,0.267255,0.199825,0.921175,0.458826,-0.006353,-0.006353,1.072974,635450.000000,56681559.000000,0.157465
2021-09-03,123.080002,124.269997,120.599998,123.760002,249500,0.000000,0.000000,123.080002,124.269997,120.599998,123.760002,111.027000,113.127600,107.012250,105.862825,117.192585,113.884725,3.307860,1.503607,1.804253,67.876835,111.027000,127.864919,94.189080,0.878105,4.474312,0.036153,0.001538,0.049080,0.034437,0.211315,0.326900,0.931637,0.434321,-0.004825,-0.004825,1.076162,597505.000000,30878120.499000,0.104570
2021-09-07,123.599998,124.981003,122.010002,122.480003,368400,0.000000,0.000000,123.599998,124.981003,122.010002,122.480003,111.409500,113.274200,107.173550,106.071075,118.006034,114.521412,3.484622,1.899810,1.584812,64.906834,111.409500,128.944314,93.874685,0.815672,4.366933,0.035654,-0.010343,0.022285,0.044160,0.171161,0.233434,0.892167,0.429712,-0.015117,-0.015117,1.054689,579390.000000,45121633.105200,0.067073
2021-09-08,122.540001,123.120003,118.385002,118.970001,607600,0.000000,0.000000,122.540001,123.120003,118.385002,118.970001,112.074500,113.321000,107.293750,106.251625,118.154336,114.850937,3.303399,2.180528,1.122871,57.479537,112.074500,129.701369,94.447631,0.695596,4.393223,0.036927,-0.028658,0.004560,0.036053,0.140980,0.205248,0.925392,0.435708,-0.043342,-0.043342,0.995806,565695.000000,72286172.607600,0.042151
2021-09-09,119.190002,123.139999,119.019997,120.059998,454900,0.000000,0.000000,119.190002,123.139999,119.019997,120.059998,112.949500,113.394600,107.445100,106.424925,118.447515,115.236794,3.210721,2.386566,0.824155,59.046762,112.949500,130.323321,95.575679,0.704633,4.377279,0.036459,0.009162,-0.014448,0.136179,0.137363,0.154645,0.902091,0.318394,-0.034577,-0.034577,1.014092,540090.000000,54615293.090200,0.049781
2021-09-10,120.309998,121.070000,117.500000,120.150002,513200,0.000000,0.000000,120.309998,121.070000,117.500000,120.150002,113.852500,113.527000,107.606000,106.595725,118.709436,115.600735,3.108701,2.530993,0.577708,59.180551,113.852500,130.719760,96.985241,0.686678,4.319616,0.035952,0.000750,-0.027677,0.171509,0.156623,0.154844,0.946064,0.291785,-0.033853,-0.033853,1.015601,531420.000000,61660981.026400,0.082272
2021-09-13,120.919998,121.105003,115.489998,120.250000,510600,0.000000,0.000000,120.919998,121.105003,115.489998,120.250000,114.819500,113.610800,107.712400,106.781875,118.946446,115.945125,3.001321,2.625059,0.376262,59.339486,114.819500,130.754329,98.884671,0.670397,4.412144,0.036691,0.000832,-0.028361,0.177882,0.159036,0.102604,1.017279,0.289501,-0.033049,-0.033049,0.986946,537210.000000,61399650.000000,0.093322
2021-09-14,121.000000,124.080002,118.974998,120.059998,922900,0.000000,0.000000,121.000000,124.080002,118.974998,120.059998,115.767500,113.674800,107.843600,106.959425,119.117762,116.249930,2.867831,2.673613,0.194218,58.870455,115.767500,130.474306,101.060694,0.645936,4.461634,0.037162,-0.001580,-0.019758,0.189773,0.184959,0.152318,0.945867,0.283005,-0.034577,-0.034577,0.983807,560020.000000,110803372.154200,0.116394
2021-09-15,119.629997,122.000000,119.300003,120.239998,472700,0.000000,0.000000,119.629997,122.000000,119.300003,120.239998,116.771000,113.721800,107.928100,107.119975,119.290413,116.545491,2.744922,2.687875,0.057047,59.199475,116.771000,129.617946,103.924054,0.635013,4.335803,0.036060,0.001499,0.010675,0.189318,0.191085,0.134340,0.960541,0.283120,-0.033130,-0.033130,0.986781,564075.000000,56837447.054600,0.111179
2021-09-16,120.279999,121.930000,119.584999,120.370003,334700,0.000000,0.000000,120.279999,121.930000,119.584999,120.370003,117.742500,113.798800,107.972600,107.280475,119.456504,116.828788,2.627716,2.675843,-0.048127,59.451773,117.742500,128.279803,107.205197,0.624676,4.193603,0.034839,0.001081,0.002582,0.201657,0.165698,0.217827,0.968438,0.277229,-0.032084,-0.032084,0.988929,548705.000000,40287840.004100,0.093631
2021-09-17,120.989998,126.519997,119.794998,126.360001,1222500,0.000000,0.000000,120.989998,126.519997,119.794998,126.360001,118.895000,113.980200,108.085100,107.456325,120.518581,117.534804,2.983777,2.737430,0.246347,68.972090,118.895000,127.682721,110.107279,0.924740,4.374417,0.034619,0.049763,0.051685,0.251833,0.228227,0.222997,1.073515,0.311099,0.000000,0.000000,1.087905,571065.000000,154475101.222500,0.155985
2021-09-20,122.410004,123.970001,117.730003,119.680000,700800,0.000000,0.000000,122.410004,123.970001,117.730003,119.680000,119.478000,113.955000,108.150500,107.600925,120.389568,117.693707,2.695861,2.729116,-0.033255,53.801337,119.478000,126.621152,112.334848,0.514139,4.678387,0.039091,-0.052865,-0.004740,0.158455,0.094968,0.147349,0.977528,0.377607,-0.052865,-0.052865,0.920103,577040.000000,83871744.000000,0.054490
2021-09-21,120.300003,126.150002,120.300003,123.699997,624600,0.000000,0.000000,120.300003,126.150002,120.300003,123.699997,120.129000,114.038800,108.294100,107.774575,120.898865,118.138618,2.760247,2.735342,0.024905,59.565308,120.129000,126.186816,114.071184,0.794743,4.806359,0.038855,0.033590,0.030318,0.145158,0.115822,0.232686,0.971001,0.364328,-0.021051,-0.021051,0.984598,586770.000000,77263018.126200,0.081224
2021-09-22,123.879997,126.360001,122.535004,125.680000,475000,0.000000,0.000000,123.879997,126.360001,122.535004,125.680000,120.675000,114.222400,108.450700,107.965625,121.634424,118.697239,2.937186,2.775711,0.161475,62.075121,120.675000,126.663349,114.686651,0.917895,4.736262,0.037685,0.016006,0.045243,0.135526,0.093250,0.300901,0.963443,0.360192,-0.005381,-0.005381,1.016364,546870.000000,59698000.000000,0.049449
2021-09-23,125.669998,129.089996,122.025002,123.540001,624800,0.000000,0.000000,125.669998,129.089996,122.025002,123.540001,121.093500,114.423800,108.590600,108.131525,121.927590,119.055962,2.871628,2.794894,0.076734,57.892559,121.093500,126.613547,115.573453,0.721601,4.902600,0.039684,-0.017027,0.026335,0.076507,0.031908,0.300695,0.982031,0.350863,-0.022317,-0.022317,0.904131,555250.000000,77187792.624800,-0.015590
2021-09-24,121.900002,123.279999,116.099998,118.120003,774800,0.000000,0.000000,121.900002,123.279999,116.099998,118.120003,121.251000,114.536800,108.703400,108.258975,121.341807,118.986631,2.355176,2.706951,-0.351775,48.904885,121.251000,126.183923,116.318078,0.182643,5.083843,0.043040,-0.043872,-0.065210,0.025614,0.025792,0.261427,0.820592,0.387723,-0.065210,-0.065210,0.771977,577110.000000,91519378.324400,-0.022069
2021-09-27,116.900002,118.157997,112.820000,115.120003,388100,0.000000,0.000000,116.900002,118.157997,112.820000,115.120003,121.108500,114.576800,108.805400,108.362125,120.384607,118.700215,1.684392,2.502439,-0.818047,44.762542,121.108500,126.576170,115.640830,-0.047628,5.101997,0.044319,-0.025398,-0.038102,0.001305,-0.012947,0.258555,0.677645,0.398712,-0.088952,-0.088952,0.726973,573515.000000,44678073.164300,-0.045322
2021-09-28,113.349998,113.349998,107.050003,107.260002,1255100,0.000000,0.000000,113.349998,113.349998,107.050003,107.260002,120.481001,114.590400,108.914900,108.404325,118.365437,117.852791,0.512645,2.104480,-1.591835,36.128248,120.481001,128.742808,112.219194,-0.300128,5.313997,0.049543,-0.068277,-0.132902,-0.090786,-0.078364,0.104066,0.531192,0.452384,-0.151155,-0.151155,0.609061,601705.000000,134622028.510200,-0.079627
2021-09-29,107.760002,109.254997,106.870003,107.620003,340500,0.000000,0.000000,107.760002,109.254997,106.870003,107.620003,119.940501,114.597800,108.972800,108.459625,116.712293,117.094807,-0.382514,1.607081,-1.989595,36.730217,119.940501,129.988583,109.892419,-0.113077,5.104783,0.047433,0.003356,-0.143698,-0.101744,-0.052057,0.059878,0.480941,0.447621,-0.148306,-0.148306,0.614461,591830.000000,36644611.021500,-0.052642
2021-09-30,107.650002,112.719002,107.650002,111.440002,845500,0.000000,0.000000,107.650002,112.719002,107.650002,111.440002,119.421501,114.484800,109.181300,108.524475,115.901171,116.675933,-0.774761,1.130713,-1.905474,42.881765,119.421501,130.112545,108.730457,0.126720,5.104369,0.045804,0.035495,-0.097944,-0.059022,-0.039807,0.082783,0.542636,0.467787,-0.118075,-0.118075,0.671767,607245.000000,94222521.691000,-0.034725
2021-10-01,111.120003,112.959999,108.080002,112.389999,529200,0.000000,0.000000,111.120003,112.959999,108.080002,112.389999,118.862501,114.396200,109.402700,108.592425,115.360991,116.358456,-0.997465,0.705077,-1.702542,44.331346,118.862501,129.806375,107.918626,0.204287,5.088343,0.045274,0.008525,-0.048510,-0.077409,-0.038251,0.060383,0.541912,0.455984,-0.110557,-0.110557,0.686018,610770.000000,59476787.470800,-0.033290
2021-10-04,111.540001,111.540001,105.010002,109.459999,451600,0.000000,0.000000,111.540001,111.540001,105.010002,109.459999,118.147501,114.305400,109.625700,108.660725,114.453146,115.847459,-1.394313,0.285199,-1.679512,40.884979,118.147501,129.600810,106.694192,0.120743,5.252032,0.047981,-0.026070,-0.049166,-0.114186,-0.071507,0.044167,0.546482,0.457610,-0.133745,-0.133745,0.642064,620875.000000,49432135.548400,-0.043673
2021-10-05,110.910004,113.519997,109.750000,111.070000,412700,0.000000,0.000000,110.910004,113.519997,109.750000,111.070000,117.577000,114.316000,109.847200,108.709325,113.932662,115.493573,-1.560911,-0.084023,-1.476888,43.484889,117.577000,129.256113,105.897888,0.221426,5.166887,0.046519,0.014709,0.035521,-0.102537,-0.046773,0.095149,0.570560,0.462360,-0.121003,-0.121003,0.666217,623090.000000,45838589.000000,-0.031006
2021-10-06,109.599998,112.339996,109.320000,111.000000,366600,0.000000,0.000000,109.599998,112.339996,109.320000,111.000000,117.178500,114.356800,110.025300,108.755975,113.481483,115.160716,-1.679233,-0.403065,-1.276168,43.395525,117.178500,129.196455,105.160546,0.242947,5.013538,0.045167,-0.000630,0.031407,-0.093730,-0.053628,0.050043,0.554404,0.462099,-0.121557,-0.121557,0.665166,611040.000000,40692600.000000,-0.049653
2021-10-07,111.639999,117.120003,111.544998,116.580002,771600,0.000000,0.000000,111.639999,117.120003,111.544998,116.580002,117.004501,114.469000,110.273000,108.810825,113.958178,115.265848,-1.307670,-0.583986,-0.723684,51.884075,117.004501,128.947329,105.061672,0.482228,5.092571,0.043683,0.050270,0.046123,-0.020089,-0.036051,0.110497,0.606670,0.489671,-0.077398,-0.077398,0.748875,626875.000000,89953129.543200,-0.032793
2021-10-08,117.080002,117.449997,112.879997,114.070000,292600,0.000000,0.000000,117.080002,117.449997,112.879997,114.070000,116.700501,114.507200,110.511800,108.824575,113.975382,115.177267,-1.201885,-0.707566,-0.494319,48.370210,116.700501,128.615699,104.785302,0.389616,5.055244,0.044317,-0.021530,0.014948,-0.049892,-0.045519,0.099470,0.597619,0.493561,-0.097262,-0.097262,0.711221,615845.000000,33376882.000000,-0.035087
2021-10-11,113.639999,114.989998,111.599998,111.709999,457300,0.000000,0.000000,113.639999,114.989998,111.599998,111.709999,116.273500,114.451000,110.761400,108.832925,113.626861,114.920432,-1.293571,-0.824767,-0.468804,45.266034,116.273500,128.264957,104.282044,0.309719,4.936298,0.044189,-0.020689,0.020555,-0.070246,-0.041116,0.040906,0.518211,0.497643,-0.115939,-0.115939,0.675817,613180.000000,51084982.542700,-0.028072
2021-10-12,113.510002,115.239998,108.669998,108.889999,494200,0.000000,0.000000,113.510002,115.239998,108.669998,108.889999,115.715001,114.382200,110.970000,108.818675,112.898113,114.473734,-1.575620,-0.974938,-0.600683,41.812997,115.715001,128.000777,103.429224,0.222240,5.052991,0.046405,-0.025244,-0.019627,-0.094470,-0.040363,0.075563,0.479484,0.503285,-0.138256,-0.138256,0.633513,591745.000000,53813437.505800,-0.028138
2021-10-13,110.080002,112.199997,108.839996,110.849998,658500,0.000000,0.000000,110.080002,112.199997,108.839996,110.849998,115.245501,114.382400,111.218000,108.841625,112.583019,114.205309,-1.622290,-1.104408,-0.517882,44.955900,115.245501,127.520855,102.970147,0.320962,4.932064,0.044493,0.018000,-0.001351,-0.076712,-0.014404,0.042313,0.518493,0.509122,-0.122745,-0.122745,0.662916,601035.000000,72994723.683000,-0.016364
2021-10-14,112.190002,114.459999,112.050003,113.370003,322000,0.000000,0.000000,112.190002,114.459999,112.050003,113.370003,114.895501,114.359400,111.487500,108.911525,112.704093,114.143434,-1.439341,-1.171395,-0.267946,48.786114,114.895501,126.952885,102.838116,0.436740,4.837630,0.042671,0.022733,-0.027535,-0.057136,0.002210,0.060028,0.576554,0.516899,-0.102802,-0.102802,0.700720,600400.000000,36505140.966000,-0.025251
2021-10-15,114.589996,115.160004,110.349998,110.769997,509100,0.000000,0.000000,114.589996,115.160004,110.349998,110.769997,114.116000,114.182000,111.690100,108.971125,112.406540,113.893550,-1.487010,-1.234518,-0.252492,45.284865,114.116000,125.012548,103.219453,0.346465,4.835657,0.043655,-0.022934,-0.028930,-0.079754,0.039313,0.055706,0.544909,0.521599,-0.123378,-0.123378,0.661716,564730.000000,56393005.472700,-0.004285
2021-10-18,110.459999,112.430000,109.519997,111.389999,351000,0.000000,0.000000,110.459999,112.430000,109.519997,111.389999,113.701500,114.063800,111.908300,109.030475,112.250149,113.708102,-1.457953,-1.279205,-0.178748,46.275027,113.701500,124.334387,103.068613,0.391304,4.698111,0.042177,0.005597,-0.002865,-0.118471,0.038601,0.070440,0.567107,0.486073,-0.118471,-0.118471,0.671017,547240.000000,39097889.649000,0.002534
2021-10-19,111.720001,115.684998,111.720001,113.669998,360100,0.000000,0.000000,111.720001,115.684998,111.720001,113.669998,113.200000,114.040600,112.119300,109.117275,112.468587,113.705279,-1.236692,-1.270702,0.034010,49.867894,113.200000,122.736941,103.663060,0.524641,4.669317,0.041078,0.020469,0.043898,-0.050217,-0.029208,0.037040,0.566781,0.461883,-0.100427,-0.100427,0.705220,534015.000000,40932566.279800,-0.063185
2021-10-20,114.709999,114.989998,112.239998,112.430000,257400,0.000000,0.000000,114.709999,114.989998,112.239998,112.430000,112.537500,114.175800,112.302200,109.179225,112.462651,113.610814,-1.148163,-1.246194,0.098031,47.988270,112.537500,120.050188,105.024813,0.492845,4.532223,0.040312,-0.010909,0.014254,-0.091107,-0.037579,0.051337,0.598152,0.444004,-0.110241,-0.110241,0.686619,523135.000000,28939482.000000,-0.067344
2021-10-21,112.730003,114.110001,110.800003,112.320000,249200,0.000000,0.000000,112.730003,114.110001,110.800003,112.320000,111.976500,114.371000,112.505400,109.224775,112.440705,113.515198,-1.074494,-1.211854,0.137361,47.816091,111.976500,117.420765,106.532235,0.531547,4.444921,0.039574,-0.000978,-0.009262,-0.106302,-0.014737,0.004741,0.652008,0.438142,-0.111111,-0.111111,0.684968,504355.000000,27990144.000000,-0.040262
2021-10-22,112.279999,116.699997,111.870003,114.930000,561600,0.000000,0.000000,112.279999,116.699997,111.870003,114.930000,111.817000,114.627800,112.720200,109.255525,112.823673,113.619998,-0.796325,-1.128748,0.332423,52.198559,111.817000,116.656788,106.977212,0.821605,4.472426,0.038914,0.023237,0.037555,-0.069694,0.039714,-0.008540,0.609889,0.446308,-0.090456,-0.090456,0.724122,493695.000000,64544688.000000,0.022903
2021-10-25,114.430000,116.110001,113.529999,116.000000,360600,0.000000,0.000000,114.430000,116.110001,113.529999,116.000000,111.861000,114.929600,112.933500,109.279675,113.312339,113.796295,-0.483956,-0.999790,0.515834,53.907550,111.861000,116.841188,106.880812,0.915547,4.337253,0.037390,0.009310,0.041386,-0.017948,0.064611,0.007732,0.629442,0.422406,-0.081988,-0.081988,0.740174,492320.000000,41829600.000000,0.025995
2021-10-26,116.750000,118.470001,113.680000,115.970001,310400,0.000000,0.000000,116.750000,118.470001,113.680000,115.970001,112.296500,115.227000,113.118100,109.307975,113.721210,113.957310,-0.236100,-0.847052,0.610952,53.849422,112.296500,117.102905,107.490095,0.882146,4.369592,0.037679,-0.000259,0.020234,0.007384,0.045057,0.025013,0.683897,0.412615,-0.082225,-0.082225,0.739724,445085.000000,35997088.310400,0.013008
2021-10-27,116.089996,116.089996,112.745003,113.980003,326700,0.000000,0.000000,116.089996,116.089996,112.745003,113.980003,112.614500,115.503200,113.236200,109.323725,113.761024,113.958991,-0.197967,-0.717235,0.519268,49.997999,112.614500,116.935181,108.293819,0.658019,4.296407,0.037694,-0.017160,0.013786,0.062652,0.016227,0.042437,0.613533,0.335837,-0.097974,-0.097974,0.709871,444395.000000,37237266.980100,-0.014736
2021-10-28,114.209999,118.660004,114.199997,117.199997,673500,0.000000,0.000000,114.209999,118.660004,114.199997,117.199997,112.902500,115.828400,113.362400,109.343325,114.290097,114.199066,0.091031,-0.555582,0.646613,55.539207,112.902500,117.641205,108.163794,0.953446,4.323806,0.036893,0.028251,0.043447,0.089017,0.023402,0.065261,0.758176,0.346955,-0.072491,-0.072491,0.742492,435795.000000,78934197.979500,-0.029447
2021-10-29,116.360001,116.550003,112.150002,114.570000,682500,0.000000,0.000000,116.360001,116.550003,112.150002,114.570000,113.011500,116.053600,113.465400,109.336625,114.333159,114.226542,0.106617,-0.423142,0.529759,50.606263,113.011500,117.800590,108.222409,0.662714,4.375677,0.038192,-0.022440,-0.003132,0.028087,0.019941,0.045824,0.676716,0.339271,-0.093305,-0.093305,0.703390,443460.000000,78194025.000000,-0.035730
2021-11-01,114.599998,120.599998,113.010002,119.000000,887000,0.000000,0.000000,114.599998,120.599998,113.010002,119.000000,113.488500,116.273200,113.599800,109.330825,115.051134,114.580132,0.471003,-0.244313,0.715316,57.460132,113.488500,118.672311,108.304689,1.031607,4.605271,0.038700,0.038666,0.025862,0.058813,0.073620,0.113815,0.769254,0.362374,-0.058246,-0.058246,0.762441,465230.000000,105553000.000000,0.017078
2021-11-02,119.320000,119.320000,113.860001,114.110001,322500,0.000000,0.000000,119.320000,119.320000,113.860001,114.110001,113.640500,116.341800,113.702100,109.281875,114.906345,114.545307,0.361038,-0.123243,0.484281,49.324097,113.640500,118.702568,108.578432,0.546374,4.666323,0.040893,-0.041092,-0.016039,0.042481,-0.003580,0.087591,0.690018,0.380811,-0.096945,-0.096945,0.595944,460720.000000,36800475.322500,-0.062378
2021-11-03,113.320000,114.309998,111.199997,111.910004,355900,0.000000,0.000000,113.320000,114.309998,111.199997,111.910004,113.686000,116.284800,113.783700,109.224525,114.445369,114.350100,0.095270,-0.079540,0.174810,46.157543,113.686000,118.663793,108.708207,0.321608,4.555157,0.040704,-0.019280,-0.018161,0.007563,-0.064610,0.161977,0.565175,0.384986,-0.114356,-0.114356,0.490742,460185.000000,39828770.423600,-0.126138
2021-11-04,111.470001,113.070000,107.839996,110.669998,930900,0.000000,0.000000,111.470001,113.070000,107.839996,110.669998,113.390500,116.194800,113.877200,109.177925,113.864543,114.077499,-0.212957,-0.106224,-0.106733,44.426315,113.390500,118.346562,108.434438,0.225538,4.603361,0.041595,-0.011080,-0.055717,-0.002973,-0.056522,0.086811,0.474224,0.387115,-0.124169,-0.124169,0.448750,468150.000000,103022701.138200,-0.130974
2021-11-05,110.669998,121.000000,107.574997,115.970001,1012200,0.000000,0.000000,110.669998,121.000000,107.574997,115.970001,113.485500,116.214800,114.027400,109.159025,114.188460,114.217685,-0.029225,-0.090824,0.061599,52.608177,113.485500,118.567641,108.403359,0.744435,5.233478,0.045128,0.047890,0.012220,-0.005232,0.009928,0.280163,0.518131,0.383301,-0.082225,-0.082225,0.510026,504130.000000,117384835.012200,-0.064863
2021-11-08,115.820000,121.050003,115.559998,116.779999,669400,0.000000,0.000000,115.820000,121.050003,115.559998,116.779999,113.739000,116.191000,114.162600,109.147925,114.587158,114.407486,0.179672,-0.036725,0.216397,53.729371,113.739000,118.952339,108.525661,0.791656,5.251801,0.044972,0.006985,-0.018655,0.023757,0.105139,0.293961,0.422758,0.375748,-0.075815,-0.075815,0.520573,514735.000000,78172531.330600,0.024380
2021-11-09,116.230003,118.940002,112.940002,113.209999,430000,0.000000,0.000000,116.230003,118.940002,112.940002,113.209999,113.955000,116.059000,114.265900,109.166025,114.375287,114.318783,0.056504,-0.018079,0.074583,48.305122,113.955000,118.655139,109.254861,0.420747,5.305244,0.046862,-0.030570,-0.007887,0.013428,0.103842,0.298876,0.441431,0.384519,-0.104068,-0.104068,0.474088,511525.000000,48680299.570000,0.027892
2021-11-10,111.040001,113.000000,106.730003,107.000000,584800,0.000000,0.000000,111.040001,113.000000,106.730003,107.000000,113.762500,115.830400,114.242900,109.200025,113.240628,113.776651,-0.536023,-0.121668,-0.414355,40.622604,113.762500,119.247860,108.277140,-0.116414,5.389155,0.050366,-0.054854,-0.043875,-0.017357,0.048095,0.203329,0.393229,0.421774,-0.153213,-0.153213,0.354945,507840.000000,62573600.000000,-0.006335
2021-11-11,108.070000,113.669998,107.489998,113.209999,704400,0.000000,0.000000,108.070000,113.669998,107.489998,113.209999,113.754500,115.658200,114.266400,109.222875,113.235916,113.734677,-0.498761,-0.197086,-0.301675,49.305352,113.754500,119.242736,108.266264,0.450394,5.480644,0.048411,0.058037,0.022951,0.021290,0.121891,0.214830,0.433582,0.464533,-0.104068,-0.104068,0.400594,526960.000000,79745123.295600,0.062430
2021-11-12,113.160004,116.440002,113.050003,115.040001,1928800,0.000000,0.000000,113.160004,116.440002,113.050003,115.040001,113.968000,115.487600,114.267200,109.264875,113.513467,113.831367,-0.317900,-0.221249,-0.096651,51.553591,113.968000,119.297306,108.638694,0.600576,5.331312,0.046343,0.016165,-0.008019,0.014731,0.137883,0.253023,0.378055,0.461280,-0.089585,-0.089585,0.423234,597945.000000,221889153.928800,0.065745
2021-11-15,115.000000,116.000000,113.269997,115.849998,472700,0.000000,0.000000,115.000000,116.000000,113.269997,115.849998,114.191000,115.329400,114.228500,109.286375,113.872933,113.980896,-0.107962,-0.198592,0.090630,52.556527,114.191000,119.438723,108.943276,0.658068,5.145504,0.044415,0.007041,-0.007964,0.045861,0.156534,0.284510,0.398986,0.453220,-0.083175,-0.083175,0.433255,604030.000000,54762294.054600,0.074816
2021-11-16,116.019997,118.000000,114.150002,115.000000,514200,0.000000,0.000000,116.019997,118.000000,114.150002,115.000000,114.257500,115.179800,114.227000,109.266225,114.046328,114.056385,-0.010057,-0.160885,0.150828,51.355054,114.257500,119.511129,109.003871,0.570665,5.052968,0.043939,-0.007337,0.015811,0.032409,0.139291,0.325648,0.405181,0.454329,-0.089902,-0.089902,0.422739,611735.000000,59133000.000000,0.039610
