Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-21,109.702003,112.672997,109.293503,112.014999,39010000,0.000000,0.000000,108.743245,111.688272,108.338314,111.036026,110.714566,115.630631,125.273863,133.323987,109.871879,111.909723,-2.037844,-2.016987,-0.020857,48.384884,110.714566,118.879252,102.549880,0.519686,3.995117,0.035980,0.038469,0.048079,0.011463,-0.179248,-0.215598,-0.114191,0.427234,-0.256746,-0.256746,0.058348,33149500.000000,4369705110.990000,0.020858
2022-06-22,111.163002,113.769501,110.724297,112.033997,23922000,0.000000,0.000000,110.191473,112.775192,109.756602,111.054855,110.732779,115.194942,125.104487,133.161713,110.053876,111.846400,-1.792524,-1.972094,0.179570,48.415058,110.732779,118.898865,102.566694,0.519720,3.925365,0.035346,0.000170,0.045152,0.024892,-0.201340,-0.213253,-0.117839,0.424293,-0.256620,-0.256620,0.058527,32767700.000000,2680077276.234000,0.015243
2022-06-23,112.949997,113.196503,111.028999,112.684502,24710000,0.000000,0.000000,111.962859,112.207210,110.058650,111.699684,111.067751,114.855693,124.900237,132.998975,110.307077,111.835532,-1.528455,-1.883366,0.354911,49.503796,111.067751,118.780795,103.354707,0.540965,3.798450,0.034006,0.005806,0.020781,0.009116,-0.186414,-0.218665,-0.108942,0.418402,-0.252304,-0.252304,0.064673,30983900.000000,2784434044.420000,0.006826
2022-06-24,113.602997,118.637497,113.602997,118.538002,39122000,0.000000,0.000000,112.610139,117.600640,112.610139,117.502014,111.697126,114.660683,124.730132,132.868399,111.413990,112.255271,-0.841281,-1.674949,0.833668,58.077854,111.697126,119.350094,104.044158,0.879257,3.948629,0.033605,0.051946,0.111613,0.119064,-0.161161,-0.193339,-0.068698,0.409096,-0.213464,-0.213464,0.119979,31045000.000000,4637443714.244000,0.020931
2022-06-27,118.934998,119.250000,116.000748,116.622498,32840000,0.000000,0.000000,117.895554,118.207803,114.986948,115.603264,112.109813,114.389801,124.519430,132.728180,112.058494,112.503271,-0.444777,-1.428915,0.984138,54.798799,112.109813,119.665189,104.554437,0.731190,3.896645,0.033707,-0.016159,0.081184,0.101881,-0.175938,-0.207418,-0.081676,0.415571,-0.226174,-0.226174,0.101881,31172600.000000,3829882834.320000,0.010716
2022-06-28,116.350998,117.856499,112.444000,112.571503,28232000,0.000000,0.000000,115.334133,116.826476,111.461281,111.587669,112.098537,114.098737,124.167880,132.582715,111.986059,112.435448,-0.449389,-1.233010,0.783621,48.555126,112.098537,119.656450,104.540624,0.466203,4.001542,0.035860,-0.034736,0.004968,0.039480,-0.206964,-0.239710,-0.112349,0.431667,-0.253054,-0.253054,0.063606,31088000.000000,3178118672.696000,0.014101
2022-06-29,112.148499,113.664497,111.554001,112.256500,18628000,0.000000,0.000000,111.168348,112.671097,110.579046,111.275406,112.010190,113.787392,123.866596,132.428036,111.876728,112.349519,-0.472791,-1.080966,0.608175,48.096208,112.010190,119.562957,104.457423,0.451357,3.865150,0.034735,-0.002798,0.001986,-0.004810,-0.216360,-0.233472,-0.109206,0.407339,-0.255144,-0.255144,0.060629,29454300.000000,2091114082.000000,0.019060
2022-06-30,110.499496,111.329803,107.309998,109.372498,38046000,0.000000,0.000000,109.533783,110.356834,106.372159,108.416634,111.774047,113.367920,123.533101,132.259356,111.344406,112.058194,-0.713789,-1.007530,0.293742,43.996422,111.774047,119.472077,104.076017,0.281930,3.939299,0.036335,-0.025691,-0.029392,-0.040920,-0.233251,-0.253453,-0.127226,0.414715,-0.274280,-0.274280,0.033381,29925100.000000,4161186058.908000,0.003106
2022-07-01,108.336998,109.806351,107.105003,109.081001,31028000,0.000000,0.000000,107.390177,108.846688,106.168949,108.127678,111.344583,112.987981,123.237141,132.080310,110.849525,111.767045,-0.917520,-0.989528,0.072008,43.591946,111.344583,118.837154,103.852013,0.285327,3.849188,0.035599,-0.002665,-0.079780,-0.044298,-0.218894,-0.252883,-0.136802,0.414624,-0.276214,-0.276214,0.030627,30102900.000000,3384565299.028000,-0.001415
2022-07-05,107.514503,114.052597,106.249496,113.887001,36398000,0.000000,0.000000,106.574866,113.055819,105.320915,112.891670,111.311029,112.768902,122.986094,131.929209,111.163701,111.850351,-0.686650,-0.928953,0.242303,51.507395,111.311029,118.767698,103.854361,0.605988,4.126739,0.036555,0.044059,-0.023456,-0.032774,-0.190569,-0.212833,-0.115228,0.429250,-0.244325,-0.244325,0.076035,30670200.000000,4145259062.398000,0.015529
2022-07-06,114.092003,116.351997,112.250504,115.213501,28852000,0.000000,0.000000,113.094869,115.335112,111.269464,114.206566,111.221964,112.681661,122.725992,131.799106,111.631834,112.024885,-0.393051,-0.821772,0.428721,53.449033,111.221964,118.483422,103.960506,0.705510,4.122375,0.036096,0.011647,0.023469,0.005669,-0.197915,-0.205832,-0.112178,0.420801,-0.235523,-0.235523,0.088568,30923500.000000,3324139930.852000,0.020264
2022-07-07,116.008003,119.862000,115.533997,119.306000,32184000,0.000000,0.000000,114.994125,118.814439,114.524261,118.263298,111.324881,112.603470,122.534714,131.701412,112.652059,112.486990,0.165069,-0.624404,0.789473,58.914763,111.324881,118.933740,103.716022,0.955943,4.157054,0.035151,0.035521,0.062798,0.019618,-0.154236,-0.173876,-0.082808,0.432308,-0.208368,-0.208368,0.127235,31212000.000000,3839744304.000000,0.027599
2022-07-08,117.550003,120.434998,117.514000,120.168503,29082000,0.000000,0.000000,116.522656,119.382437,116.486967,119.118271,111.470126,112.616605,122.396319,131.604874,113.646861,112.978196,0.668665,-0.365790,1.034455,59.981221,111.470126,119.567138,103.373113,0.972282,4.066941,0.034142,0.007229,0.098708,0.025070,-0.123983,-0.127022,-0.069738,0.432799,-0.202645,-0.202645,0.135384,31538900.000000,3494740404.246000,0.038271
2022-07-11,118.650002,118.794502,116.234497,116.522499,26718000,0.000000,0.000000,117.613044,117.756282,115.218650,115.504135,111.549650,112.646382,122.210185,131.483861,113.932595,113.165302,0.767293,-0.139174,0.906467,53.642469,111.549650,119.777888,103.321411,0.740300,4.054989,0.035107,-0.030341,0.068220,-0.006103,-0.146136,-0.152878,-0.100730,0.446691,-0.226838,-0.226838,0.100936,31717700.000000,3113248128.282000,0.035532
2022-07-12,116.838501,117.849503,114.614998,114.849503,24970000,0.000000,0.000000,115.817372,116.819538,113.613301,113.845757,111.719255,112.555939,121.996311,131.350154,113.919236,113.215706,0.703529,0.029367,0.674162,50.980190,111.719255,119.992091,103.446419,0.628523,3.994364,0.035086,-0.014358,0.008451,-0.000596,-0.142981,-0.161710,-0.120359,0.444035,-0.237939,-0.237939,0.085129,31400000.000000,2867792089.910000,0.035435
2022-07-13,112.639000,115.156998,111.822998,112.186996,38958000,0.000000,0.000000,111.654581,114.150572,110.845710,111.206528,111.982459,112.500835,121.745517,131.199255,113.501896,113.066878,0.435018,0.110497,0.324521,46.983772,111.982459,119.804088,104.160830,0.450398,3.945114,0.035476,-0.023182,-0.026269,0.006816,-0.135670,-0.190418,-0.143575,0.438430,-0.255605,-0.255605,0.059973,31510100.000000,4370580990.168000,0.025707
2022-07-14,110.825996,111.987503,109.325500,111.440002,32366000,0.000000,0.000000,109.857409,111.008765,108.370027,110.466049,112.192904,112.387494,121.538655,131.050263,113.034843,112.874224,0.160618,0.120521,0.040097,45.896668,112.192904,119.580369,104.805439,0.383123,3.865927,0.034997,-0.006659,-0.065931,0.042699,-0.131915,-0.204100,-0.156285,0.412881,-0.260562,-0.260562,0.052915,31854400.000000,3606867104.732000,0.026659
2022-07-15,112.962997,114.000504,111.822502,112.766998,34330000,0.000000,0.000000,111.975742,113.004181,110.845214,111.781456,112.310690,112.281182,121.363197,130.934202,112.842014,112.793279,0.048735,0.106164,-0.057429,48.190009,112.310690,119.586665,105.034715,0.463631,3.771085,0.033736,0.011908,-0.061593,0.051990,-0.134466,-0.203893,-0.140931,0.414219,-0.251757,-0.251757,0.065453,31911300.000000,3871291041.340000,0.026135
2022-07-18,113.440002,114.800003,109.300003,109.910004,33354000,0.000000,20.000000,112.448580,113.796695,108.344763,108.949432,112.472960,112.030096,121.169976,130.812222,112.243155,112.508549,-0.265394,0.031853,-0.297247,43.877699,112.472960,119.256651,105.689268,0.240294,3.891145,0.035715,-0.025335,-0.056749,-0.004353,-0.136288,-0.210025,-0.166373,0.412845,-0.270714,-0.270714,0.038459,31813300.000000,3665938273.416000,0.012841
2022-07-19,111.730003,114.809998,110.500000,114.620003,30992300,0.000000,0.000000,110.753521,113.806598,109.534268,113.618263,112.807733,111.987938,121.041459,130.719809,112.454710,112.590750,-0.136040,-0.001726,-0.134314,51.571637,112.807733,119.079705,106.535760,0.564615,3.960147,0.034855,0.042853,-0.001998,0.074872,-0.104258,-0.180035,-0.113219,0.418621,-0.239461,-0.239461,0.082960,31187115.000000,3552337518.976900,0.017191
2022-07-20,114.059998,116.330002,113.260002,114.699997,26780100,0.000000,0.000000,113.063157,115.313322,112.270153,113.697563,112.940810,111.968905,120.863295,130.611948,112.645918,112.672736,-0.026818,-0.006744,-0.020074,51.692774,112.940810,119.167280,106.714339,0.560769,3.894648,0.034254,0.000698,0.022400,0.063361,-0.121281,-0.158415,-0.125105,0.417772,-0.238931,-0.238931,0.083716,30575620.000000,3071677389.659700,0.005154
2022-07-21,115.089996,115.209999,111.910004,115.040001,27267800,0.000000,0.000000,114.084150,114.203104,110.931949,114.034592,113.089796,112.007683,120.670203,130.519141,112.859560,112.773615,0.085946,0.011794,0.074152,52.239566,113.089796,119.268675,106.910918,0.576454,3.850113,0.033763,0.002964,0.032304,0.027005,-0.102970,-0.151948,-0.132432,0.397687,-0.236675,-0.236675,0.086929,30742910.000000,3136887739.267800,0.000609
2022-07-22,111.809998,113.180000,107.599998,108.360001,44455300,0.000000,0.000000,110.832817,112.190846,106.659612,107.412971,112.875461,111.884281,120.407211,130.381272,112.021624,112.376530,-0.354906,-0.061546,-0.293360,42.145931,112.875461,119.535999,106.214922,0.089936,4.101889,0.038188,-0.058067,-0.039081,-0.032794,-0.132686,-0.188354,-0.187270,0.448220,-0.280998,-0.280998,0.023814,31730175.000000,4817176352.455300,-0.030935
2022-07-25,108.879997,110.580002,107.010002,108.209999,28289900,0.000000,0.000000,107.928417,109.613564,106.074765,107.264275,112.363574,111.770267,120.149900,130.236825,111.289724,111.997844,-0.708120,-0.190861,-0.517259,41.949912,112.363574,119.100167,105.626981,0.121522,4.061669,0.037866,-0.001384,-0.015467,-0.039708,-0.095340,-0.168204,-0.214823,0.447494,-0.281994,-0.281994,0.022397,31188570.000000,3061250050.710100,-0.013044
2022-07-26,107.430000,107.739998,104.760002,105.440002,36626600,0.000000,0.000000,106.491092,106.798380,103.844429,104.518486,111.809335,111.617196,119.859346,130.069572,110.247995,111.443818,-1.195823,-0.391853,-0.803969,38.398434,111.809335,119.214443,104.404227,0.007715,4.015824,0.038422,-0.025598,-0.080091,-0.110496,-0.144503,-0.191237,-0.244940,0.409721,-0.300374,-0.300374,0.000000,31377900.000000,3861908777.253200,-0.033600
2022-07-27,109.599998,114.400002,108.419998,113.599998,41474600,0.000000,0.000000,108.642136,113.400189,107.472449,112.607178,111.860310,111.559396,119.654076,129.938448,110.610946,111.529993,-0.919046,-0.497292,-0.421754,51.440541,111.860310,119.273026,104.447595,0.550377,4.363387,0.038749,0.077390,-0.009590,-0.025917,-0.049420,-0.103645,-0.169569,0.497145,-0.246229,-0.246229,0.077390,32040030.000000,4711514477.050800,-0.012727
2022-07-28,112.800003,114.699997,111.850998,114.589996,23303800,0.000000,0.000000,111.814174,113.697563,110.873463,113.588524,111.975966,111.555381,119.480289,129.818221,111.069035,111.682476,-0.613441,-0.520522,-0.092919,52.747639,111.975966,119.422361,104.529572,0.608278,4.253438,0.037446,0.008715,-0.003912,0.017931,-0.003743,-0.113355,-0.159783,0.482325,-0.239660,-0.239660,0.086779,32273820.000000,2670382348.784800,0.022387
2022-07-29,113.400002,116.900002,113.230003,116.639999,31336200,0.000000,0.000000,112.408924,115.878335,112.240412,115.620605,112.336165,111.554161,119.382902,129.718733,111.769277,111.974190,-0.204913,-0.457400,0.252487,55.423384,112.336165,119.754512,104.917817,0.721373,4.209472,0.036408,0.017890,0.076412,0.039049,-0.023210,-0.096661,-0.145748,0.485434,-0.226058,-0.226058,0.106222,31938330.000000,3655054336.663800,0.014147
2022-08-01,115.529999,117.120003,114.690002,115.480003,22856200,0.000000,0.000000,114.520315,116.096423,113.687660,114.470757,112.653319,111.615203,119.265948,129.607613,112.184889,112.159121,0.025768,-0.360766,0.386535,53.574690,112.653319,119.853243,105.453394,0.626212,4.080850,0.035650,-0.009945,0.067184,0.055841,0.004467,-0.133615,-0.145990,0.476999,-0.233755,-0.233755,0.095220,31529740.000000,2639434044.568600,0.001683
2022-08-02,114.430000,117.080002,114.260002,115.900002,17911000,0.000000,0.000000,113.429923,116.056765,113.261411,114.887077,112.753089,111.717393,119.087859,129.481168,112.600610,112.361191,0.239419,-0.240729,0.480148,54.170745,112.753089,120.021892,105.484286,0.646791,3.989029,0.034721,0.003637,0.099203,0.062513,-0.010729,-0.145901,-0.147728,0.476553,-0.230968,-0.230968,0.099203,30605390.000000,2075884935.822000,0.004209
2022-08-03,116.339996,119.419998,116.150002,118.779999,25302800,0.000000,0.000000,115.323220,118.376304,115.134886,117.741898,112.929856,111.905078,118.950054,129.367693,113.391578,112.759762,0.631815,-0.066220,0.698036,58.139650,112.929856,120.512652,105.347059,0.817300,3.953329,0.033576,0.024849,0.045599,0.042964,0.005507,-0.138517,-0.128412,0.460226,-0.211859,-0.211859,0.126517,30427930.000000,3005466558.697200,-0.002803
2022-08-04,118.300003,119.500000,117.709999,118.870003,15757700,0.000000,0.000000,117.266098,118.455607,116.681250,117.831116,112.908247,112.047888,118.835013,129.248293,114.074583,113.135418,0.939165,0.134857,0.804309,58.261304,112.908247,120.429259,105.387235,0.827274,3.797688,0.032230,0.000758,0.037351,0.031737,-0.030226,-0.197022,-0.126139,0.459013,-0.211261,-0.211261,0.127371,29606615.000000,1873117846.273100,-0.011385
2022-08-05,116.930000,118.860001,116.709999,118.220001,15615700,0.000000,0.000000,115.908086,117.821219,115.690008,117.186813,112.811674,112.291619,118.750548,129.121402,114.553388,113.435521,1.117867,0.331459,0.786408,56.973594,112.811674,120.040882,105.582465,0.802602,3.679361,0.031397,-0.005468,0.013546,-0.009102,0.012622,-0.171261,-0.136702,0.442842,-0.215574,-0.215574,0.121207,28933300.000000,1846088069.615700,-0.014970
2022-08-08,119.120003,120.860001,117.830002,118.139999,17061100,0.000000,0.000000,118.078929,119.803720,116.800202,117.107491,112.891842,112.535479,118.636349,129.001088,114.946327,113.707519,1.238808,0.512929,0.725879,56.807126,112.891842,120.280568,105.503115,0.785276,3.631087,0.031006,-0.000677,0.023034,-0.016881,0.021442,-0.173939,-0.137891,0.442046,-0.216105,-0.216105,0.120448,28450455.000000,2015598336.938900,-0.019712
2022-08-09,117.989998,118.199997,116.559998,117.500000,15424300,0.000000,0.000000,116.958814,117.166978,115.541312,116.473099,113.023209,112.717950,118.475859,128.875790,115.181215,113.912377,1.268838,0.664110,0.604728,55.412644,113.023209,120.574972,105.471445,0.728416,3.487842,0.029945,-0.005417,0.013805,0.008389,0.039051,-0.154299,-0.148563,0.429049,-0.220352,-0.220352,0.114378,27973170.000000,1812355250.000000,-0.035858
2022-08-10,119.589996,121.779999,119.360001,120.650002,20497000,0.000000,0.000000,118.544817,120.715680,118.316831,119.595558,113.442660,112.873598,118.337574,128.786701,115.860345,114.333353,1.526991,0.836687,0.690305,60.546246,113.442660,121.485506,105.399814,0.882507,3.541752,0.029614,0.026808,0.015743,0.050505,0.052935,-0.133342,-0.126336,0.434459,-0.199451,-0.199451,0.144253,27050120.000000,2472963090.994000,-0.042240
2022-08-11,122.080002,122.339996,119.550003,119.820000,16671600,0.000000,0.000000,121.013062,121.270785,118.505175,118.772812,113.857998,112.988207,118.169243,128.692764,116.308417,114.662202,1.646214,0.998592,0.647622,58.630714,113.857998,122.108870,105.607126,0.797836,3.486313,0.029353,-0.006879,0.007992,0.068038,0.051412,-0.152934,-0.129781,0.425805,-0.204958,-0.204958,0.136381,26265400.000000,1997591112.000000,-0.073160
2022-08-12,121.160004,122.650002,120.400002,122.650002,16121100,0.000000,0.000000,120.101111,121.578087,119.347751,121.578087,114.347830,113.156979,118.032166,128.608398,117.119135,115.174490,1.944645,1.187803,0.756842,62.936416,114.347830,123.219479,105.476181,0.907492,3.437668,0.028275,0.023619,0.037472,0.100592,0.083854,-0.115095,-0.113733,0.429624,-0.186180,-0.186180,0.163221,25354955.000000,1977252947.242200,-0.063559
2022-08-15,122.209999,123.260002,121.570000,122.879997,15525000,0.000000,0.000000,121.141911,122.182737,120.507505,121.806053,114.990661,113.258761,117.859711,128.491689,117.840199,115.665717,2.174483,1.385139,0.789344,63.270961,114.990661,124.075895,105.905427,0.875081,3.311780,0.027189,0.001875,0.040122,0.089680,0.054624,-0.083874,-0.112177,0.428973,-0.184654,-0.184654,0.165402,24463505.000000,1907711953.425000,-0.057452
2022-08-16,122.320000,123.227997,121.535004,122.510002,15626200,0.000000,0.000000,121.250959,122.151020,120.472823,121.439301,115.381713,113.416292,117.701174,128.374626,118.393907,116.093390,2.300518,1.568215,0.732303,62.296735,115.381713,124.882018,105.881407,0.818810,3.195095,0.026310,-0.003011,0.042638,0.114639,0.067230,-0.094531,-0.118100,0.416229,-0.187109,-0.187109,0.161893,23695200.000000,1914365793.252400,-0.056219
2022-08-17,120.930000,122.150002,120.199997,120.320000,17589200,0.000000,0.000000,119.873117,121.082456,119.149494,119.268448,115.660257,113.481903,117.493089,128.236095,118.528452,116.328579,2.199873,1.694546,0.505327,56.728714,115.660257,125.278591,106.041923,0.687568,3.130432,0.026247,-0.017876,-0.002735,0.049730,0.031006,-0.118053,-0.123674,0.400433,-0.201640,-0.201640,0.141123,23235655.000000,2116332544.000000,-0.048563
2022-08-18,120.230003,121.690002,119.550003,120.860001,15652000,0.000000,0.000000,119.179235,120.626474,118.505178,119.803726,115.948714,113.553879,117.288279,128.122527,118.724648,116.585997,2.138651,1.783367,0.355284,57.731901,115.948714,125.706788,106.190639,0.697529,3.058351,0.025528,0.004488,0.008680,0.053705,0.075257,-0.120938,-0.115033,0.400419,-0.198057,-0.198057,0.146244,22654865.000000,1891700735.652000,-0.060245
2022-08-19,119.870003,120.000000,117.669998,118.120003,20187000,0.000000,0.000000,118.822375,118.951236,116.641598,117.087669,116.432449,113.571365,117.052062,127.985024,118.472805,116.623158,1.849647,1.796623,0.053024,51.240483,116.432449,125.330153,107.534745,0.536820,3.065763,0.026183,-0.022671,-0.036934,0.026773,0.066590,-0.107238,-0.137265,0.410014,-0.216238,-0.216238,0.120258,21441450.000000,2384488500.561000,-0.049029
2022-08-22,116.099998,116.500000,114.669998,115.070000,19316000,0.000000,0.000000,115.085336,115.481841,113.667833,114.064339,116.772452,113.574378,116.772725,127.827810,117.794580,116.433616,1.360963,1.709491,-0.348528,45.154187,116.772452,124.657066,108.887838,0.328266,3.091054,0.027099,-0.025821,-0.063558,0.061923,0.052665,-0.118018,-0.168791,0.363491,-0.236475,-0.236475,0.091332,20992755.000000,2222692120.000000,-0.037778
2022-08-23,114.320000,115.930000,114.300003,114.769997,14390700,0.000000,0.000000,113.320881,114.916810,113.301059,113.766945,117.234875,113.640644,116.496416,127.659727,117.174943,116.236085,0.938859,1.555365,-0.616506,44.593089,117.234875,122.852340,111.617410,0.191326,2.985675,0.026244,-0.002607,-0.063179,0.060623,0.027792,-0.113077,-0.186602,0.363707,-0.238466,-0.238466,0.088486,19880960.000000,1651620595.827900,-0.045551
2022-08-24,114.449997,115.717003,113.779999,114.699997,16051200,0.000000,0.000000,113.449748,114.705681,112.785605,113.697563,117.289394,113.795747,116.249102,127.488531,116.639962,116.048046,0.591916,1.362675,-0.770759,44.454300,117.289394,122.736327,111.842461,0.170289,2.909561,0.025590,-0.000610,-0.046709,0.087823,0.082831,-0.100992,-0.194514,0.348906,-0.238931,-0.238931,0.087823,18609790.000000,1841072591.846400,-0.020776
2022-08-25,115.150002,117.779999,115.050003,117.699997,14874700,0.000000,0.000000,114.143639,116.750651,114.044515,116.671349,117.443535,114.004031,116.021112,127.331657,116.644791,116.094217,0.550574,1.200255,-0.649681,51.431604,117.443535,122.617122,112.269949,0.425372,2.919813,0.025026,0.026155,-0.026146,0.036092,0.112061,-0.112859,-0.176635,0.242467,-0.219025,-0.219025,0.116275,18188335.000000,1750752145.375900,0.006722
2022-08-26,115.809998,116.599998,111.220001,111.300003,31698700,0.000000,0.000000,114.797849,115.580945,110.247968,110.327271,117.178869,114.022061,115.700513,127.143573,115.672865,115.667036,0.005829,0.961369,-0.955541,39.913099,117.178869,123.214825,111.142912,-0.067565,3.170068,0.028733,-0.054376,-0.057738,-0.028711,0.027739,-0.172611,-0.216876,0.309131,-0.261491,-0.261491,0.055577,18206460.000000,3528065405.096100,-0.006421
2022-08-29,110.779999,111.959999,109.809998,110.339996,20386100,0.000000,0.000000,109.811813,110.981501,108.850289,109.375656,116.924114,114.095494,115.395968,126.963728,114.704063,115.201008,-0.496944,0.669707,-1.166651,38.519543,116.924114,123.811385,110.036842,-0.048001,3.095864,0.028305,-0.008625,-0.041106,-0.054012,-0.021800,-0.182006,-0.236668,0.302061,-0.267861,-0.267861,0.046472,18082955.000000,2249402192.455600,-0.012447
2022-08-30,111.029999,111.370003,108.800003,109.910004,20548200,0.000000,0.000000,110.059639,110.396672,107.849133,108.949432,116.627231,114.136026,115.125691,126.781148,113.818735,114.737928,-0.919193,0.351927,-1.271119,37.881575,116.627231,124.345933,108.908530,0.002650,3.056698,0.028056,-0.003897,-0.042345,-0.048233,-0.036207,-0.180803,-0.244446,0.300899,-0.270714,-0.270714,0.042394,18214815.000000,2258452744.192800,-0.019797
2022-08-31,111.629997,111.769997,109.050003,109.150002,25898000,0.000000,0.000000,110.654397,110.793173,108.096951,108.196075,116.149940,114.079227,114.854929,126.580440,112.953711,114.253346,-1.299636,0.021614,-1.321250,36.723830,116.149940,124.712809,107.587071,0.035561,3.030950,0.028013,-0.006915,-0.048387,-0.058240,-0.043693,-0.189991,-0.249632,0.300549,-0.275756,-0.275756,0.035186,18244575.000000,2826766751.796000,-0.028831
2022-09-01,109.199997,111.220001,108.190002,110.550003,22784400,0.000000,0.000000,108.245624,110.247974,107.244457,109.583832,115.737576,114.049807,114.622374,126.387948,112.435268,113.907456,-1.472188,-0.277146,-1.195042,40.340916,115.737576,124.742481,106.732671,0.158312,3.028990,0.027641,0.012826,-0.060748,-0.069288,-0.061115,-0.176892,-0.241988,0.289350,-0.266467,-0.266467,0.048464,18595910.000000,2518815488.353200,-0.017941
2022-09-02,111.339996,111.675003,108.129997,108.680000,20618100,0.000000,0.000000,110.366935,110.699014,107.184990,107.730186,115.264745,113.970417,114.413055,126.187733,111.711409,113.449881,-1.738472,-0.569411,-1.169060,37.275821,115.264745,124.918935,105.610554,0.109778,3.063635,0.028438,-0.016915,-0.023540,-0.085724,-0.051360,-0.177427,-0.246424,0.292720,-0.278875,-0.278875,0.030729,18846030.000000,2240775108.000000,-0.019571
2022-09-06,108.135002,108.879997,106.510002,107.480003,20565100,0.000000,0.000000,107.189947,107.928431,105.579148,106.540672,114.736404,113.751190,114.205936,125.981640,110.915911,112.938087,-2.022176,-0.859964,-1.162212,35.416188,114.736404,125.096722,104.376085,0.104465,3.012610,0.028277,-0.011042,-0.025920,-0.090848,-0.081450,-0.150117,-0.257607,0.293685,-0.286837,-0.286837,0.019348,19021230.000000,2210337009.695300,-0.038631
2022-09-07,107.760002,110.989998,107.614998,110.480003,22987200,0.000000,0.000000,106.818213,110.019980,106.674476,109.514442,114.388471,113.629413,114.009607,125.782253,110.700300,112.684484,-1.984184,-1.084808,-0.899375,43.063571,114.388471,124.968279,103.808663,0.269654,3.045946,0.027813,0.027912,0.005186,-0.064838,-0.057575,-0.131982,-0.240786,0.314186,-0.266932,-0.266932,0.047800,19399375.000000,2539625924.961600,-0.026091
2022-09-08,109.180000,110.580002,108.059998,109.419998,21660700,0.000000,0.000000,108.225799,109.613565,107.115585,108.463699,113.831878,113.566934,113.832836,125.581362,110.356208,112.371833,-2.015625,-1.270972,-0.744654,41.206908,113.831878,124.429512,103.234243,0.246727,3.006805,0.027722,-0.009595,0.002474,-0.068766,-0.066685,-0.182615,-0.244773,0.314923,-0.273965,-0.273965,0.037747,19457560.000000,2370113750.678600,-0.048140
2022-09-09,110.050003,112.000000,110.000000,111.779999,21732900,0.000000,0.000000,109.088202,111.021156,109.038636,110.803078,113.433391,113.557488,113.672440,125.406412,110.424957,112.255629,-1.830672,-1.382912,-0.447760,46.715179,113.433391,123.846508,103.020274,0.373702,2.974709,0.026847,0.021568,0.011126,-0.073518,-0.027306,-0.157535,-0.228643,0.309101,-0.258306,-0.258306,0.060129,19710625.000000,2429303540.267100,-0.057770
2022-09-12,111.989998,112.639999,110.930000,111.870003,19732900,0.000000,0.000000,111.011250,111.655571,109.960516,110.892303,112.899102,113.607001,113.487461,125.233501,110.496857,112.154642,-1.657786,-1.437886,-0.219899,46.919445,112.899102,122.626638,103.171566,0.396850,2.883305,0.026001,0.000805,0.029352,-0.066349,0.003971,-0.142598,-0.211745,0.309173,-0.257708,-0.257708,0.060983,19891215.000000,2207519582.198700,-0.077721
2022-09-13,108.889999,109.370003,105.000000,105.309998,33015000,0.000000,0.000000,107.938332,108.414140,104.082330,104.389618,112.028280,113.532240,113.260110,125.028273,109.557281,111.579455,-2.022174,-1.554744,-0.467430,36.067675,112.028280,121.513776,102.542785,0.097350,3.163781,0.030307,-0.058640,-0.020190,-0.141378,-0.014657,-0.169093,-0.265953,0.348479,-0.301236,-0.301236,0.000000,20765715.000000,3476809583.970000,-0.090920
2022-09-14,105.440002,106.099998,104.500000,105.870003,22115800,0.000000,0.000000,104.518490,105.172718,103.586703,104.944733,111.203552,113.373301,113.071102,124.845207,108.847659,111.087994,-2.240336,-1.691862,-0.548473,37.398759,111.203552,120.093348,102.313756,0.147977,3.051084,0.029073,0.005318,-0.041727,-0.138428,-0.012351,-0.183483,-0.261746,0.349785,-0.297520,-0.297520,0.005318,21090195.000000,2341399812.347400,-0.094666
2022-09-15,105.010002,106.209999,103.309998,103.900002,26494900,0.000000,0.000000,104.092266,105.281776,102.407119,102.991966,110.389728,113.149009,112.915335,124.635982,107.946783,110.488288,-2.541506,-1.861791,-0.679715,34.664602,110.389728,119.150005,101.629451,0.077767,3.038482,0.029502,-0.018608,-0.050448,-0.151906,-0.058796,-0.222832,-0.284465,0.351804,-0.310592,-0.310592,0.000000,21535480.000000,2752820162.989800,-0.099629
2022-09-16,102.970001,104.029999,101.855003,103.629997,64540100,0.000000,0.000000,102.070084,103.120817,100.964831,102.724312,109.535757,112.838229,112.720850,124.443568,107.143326,109.913179,-2.769853,-2.043403,-0.726450,34.294519,109.535757,117.744566,101.326948,0.085114,2.975446,0.028965,-0.002599,-0.072911,-0.138713,-0.028189,-0.230092,-0.282209,0.350146,-0.312383,-0.312383,0.000000,23979885.000000,6688290369.379701,-0.103550
