Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-01-31,16.139999,16.490000,15.970000,16.480000,1260300,0.000000,0.000000,15.550450,15.887666,15.386660,15.878031,16.186824,16.698525,16.102749,16.001590,16.054918,16.270154,-0.215236,-0.160620,-0.054617,45.706004,16.186824,17.057368,15.316281,0.322643,0.602980,0.037976,0.031289,-0.016119,-0.060433,0.047060,0.023792,-0.068990,0.449578,-0.319032,-0.173106,0.204701,1224755.000000,20769744.000000,0.128263
2022-02-01,16.709999,16.920000,16.410000,16.690001,1501900,0.000000,0.000000,16.099630,16.301961,15.810589,16.080362,16.164183,16.636863,16.111044,16.005156,16.058832,16.256096,-0.197263,-0.167948,-0.029315,47.951136,16.164183,17.020230,15.308136,0.451042,0.595008,0.037002,0.012743,-0.029651,-0.057062,0.059731,0.021693,-0.006684,0.450940,-0.310355,-0.162569,0.220053,1263465.000000,25066712.501900,0.139875
2022-02-02,16.760000,16.990000,16.510000,16.530001,1855800,0.000000,0.000000,16.147804,16.369402,15.906936,15.926206,16.120826,16.580210,16.122314,16.006518,16.038428,16.231659,-0.193231,-0.173005,-0.020226,46.377585,16.120826,16.929215,15.312438,0.379624,0.585541,0.036766,-0.009587,-0.003617,-0.036713,0.059638,-0.025470,-0.032138,0.440214,-0.316966,-0.170597,0.208356,1302390.000000,30676375.855800,0.138365
2022-02-03,16.530001,16.559999,16.110001,16.160000,1915900,0.000000,0.000000,15.926203,15.955106,15.521545,15.569717,16.080842,16.522595,16.125310,16.002803,15.966319,16.182627,-0.216308,-0.181665,-0.034642,42.873748,16.080842,16.916123,15.245562,0.194040,0.574685,0.036910,-0.022384,-0.001853,-0.072863,-0.058584,-0.042231,-0.037095,0.441301,-0.332255,-0.189162,0.181309,1331710.000000,30960944.000000,0.063653
2022-02-04,16.080000,16.549999,16.010000,16.340000,1151500,0.000000,0.000000,15.492642,15.945473,15.425199,15.743145,16.077470,16.479431,16.127446,16.002343,15.931984,16.150072,-0.218088,-0.188950,-0.029138,45.048805,16.077470,16.917873,15.237067,0.301092,0.570799,0.036257,0.011139,0.022528,-0.038258,-0.042534,-0.006986,-0.039374,0.436408,-0.324817,-0.180130,0.194467,1331755.000000,18815510.000000,0.073041
2022-02-07,16.500000,17.070000,16.389999,16.920000,1036000,0.000000,0.000000,15.897299,16.446479,15.791317,16.301958,16.104929,16.448407,16.136995,16.005585,15.988903,16.161323,-0.172420,-0.185644,0.013224,51.461665,16.104929,16.936505,15.273353,0.618467,0.580265,0.035595,0.035496,0.026699,0.031078,-0.030643,0.075710,-0.016697,0.437459,-0.300851,-0.151029,0.236866,1325015.000000,17529120.000000,0.091819
2022-02-08,16.790001,17.240000,16.790001,17.240000,1235300,0.000000,0.000000,16.176708,16.610270,16.176708,16.610270,16.132388,16.432028,16.157989,16.010415,16.084498,16.194579,-0.110080,-0.170531,0.060451,54.609068,16.132388,16.993608,15.271168,0.777445,0.569787,0.034303,0.018913,0.032954,0.054434,-0.006063,0.113653,0.013537,0.440877,-0.287629,-0.134972,0.260258,1291420.000000,21296572.000000,0.105805
2022-02-09,17.280001,17.320000,16.889999,16.920000,1140000,0.000000,0.000000,16.648809,16.687347,16.273053,16.301958,16.127571,16.407941,16.174650,16.015280,16.117954,16.202533,-0.084579,-0.153341,0.068762,51.044545,16.127571,16.983590,15.271551,0.601859,0.558680,0.034271,-0.018562,0.023593,0.014997,-0.039426,0.054382,0.002290,0.442481,-0.300851,-0.151029,0.236866,1281030.000000,19288800.000000,0.048458
2022-02-10,16.799999,17.180000,16.389999,16.469999,1280900,0.000000,0.000000,16.186341,16.552461,15.791317,15.868395,16.089032,16.375183,16.188321,16.016545,16.079560,16.177782,-0.098222,-0.142317,0.044095,46.452633,16.089032,16.917014,15.261049,0.366762,0.573142,0.036118,-0.026596,0.019183,-0.032315,-0.105979,0.051087,-0.003967,0.446178,-0.319446,-0.173608,0.203970,1304915.000000,21096421.719100,-0.013993
2022-02-11,16.549999,17.780001,16.450001,17.650000,2900100,0.000000,0.000000,15.945473,17.130545,15.849127,17.005293,16.130461,16.374220,16.213649,16.025165,16.221980,16.239079,-0.017098,-0.117273,0.100175,57.300034,16.130461,17.054286,15.206635,0.973483,0.623733,0.036679,0.071645,0.080171,0.022003,-0.087384,0.084956,0.079648,0.510686,-0.270687,-0.114400,0.290229,1419325.000000,51186765.000000,0.034439
2022-02-14,17.660000,18.200001,17.660000,18.040001,1981500,0.000000,0.000000,17.014926,17.535202,17.014926,17.381046,16.207538,16.389443,16.241677,16.036333,16.400298,16.323669,0.076629,-0.078493,0.155122,60.171768,16.207538,17.275186,15.139891,1.049576,0.617031,0.035500,0.022096,0.066194,0.074449,-0.083799,0.112339,0.114956,0.503802,-0.254572,-0.094832,0.318738,1471110.000000,35746261.981500,0.046713
2022-02-15,17.629999,17.700001,17.030001,17.660000,1477600,0.000000,0.000000,16.986022,17.053467,16.407940,17.014927,16.271609,16.396958,16.271042,16.041945,16.494857,16.374873,0.119983,-0.038797,0.158781,56.205347,16.271609,17.372753,15.170465,0.837521,0.642465,0.037759,-0.021064,0.024362,0.074209,-0.113899,0.101098,0.172347,0.503938,-0.270274,-0.113899,0.290960,1494470.000000,26094416.000000,-0.005780
2022-02-16,17.770000,18.139999,17.770000,18.049999,1015600,0.000000,0.000000,17.120915,17.477399,17.120915,17.390686,16.292324,16.407363,16.304164,16.052062,16.632676,16.450119,0.182558,0.005474,0.177084,59.179454,16.292324,17.462704,15.121944,0.969233,0.629608,0.036204,0.022084,0.066785,0.105328,-0.079551,0.150456,0.210140,0.506183,-0.254159,-0.094330,0.319470,1464255.000000,18331578.984400,0.036249
2022-02-17,18.250000,18.750000,18.110001,18.570000,2351800,0.000000,0.000000,17.583378,18.065115,17.448493,17.891689,16.354468,16.422393,16.342200,16.064876,16.826371,16.556902,0.269469,0.058273,0.211196,62.806235,16.354468,17.720226,14.988711,1.062772,0.632810,0.035369,0.028809,0.127505,0.053916,-0.061173,0.215275,0.246654,0.439527,-0.232672,-0.068239,0.357482,1519210.000000,43672926.000000,0.077309
2022-02-18,18.610001,18.610001,18.219999,18.500000,1725000,0.000000,0.000000,17.930228,17.930228,17.554472,17.824245,16.423838,16.439351,16.379946,16.071049,16.979890,16.650779,0.329111,0.112440,0.216671,62.007552,16.423838,17.939883,14.907793,0.961862,0.614449,0.034473,-0.003770,0.048159,0.070602,-0.069884,0.206755,0.186110,0.432904,-0.235564,-0.071751,0.352365,1533250.000000,31912500.000000,0.083028
2022-02-22,18.379999,18.590000,17.889999,18.129999,2782800,0.000000,0.000000,17.708628,17.910959,17.236527,17.467760,16.490318,16.457849,16.417875,16.075439,17.054947,16.711296,0.343651,0.158682,0.184968,57.822045,16.490318,18.068934,14.911702,0.809588,0.618733,0.035421,-0.020000,0.004989,0.062720,-0.068824,0.127597,0.194151,0.437072,-0.250853,-0.090316,0.325317,1609920.000000,50452161.217200,0.097823
2022-02-23,18.100000,19.969999,17.910000,19.860001,4319300,0.000000,0.000000,17.438857,19.240550,17.255797,19.134569,16.618460,16.513731,16.469397,16.090981,17.374889,16.890798,0.484091,0.223764,0.260327,68.521226,16.618460,18.591657,14.645262,1.137572,0.716306,0.037435,0.095422,0.124575,0.185672,0.037076,0.229095,0.292126,0.533417,-0.179368,-0.003512,0.451782,1755170.000000,85781302.319300,0.214768
2022-02-24,20.049999,20.370001,19.129999,19.570000,4206200,0.000000,0.000000,19.317626,19.625939,18.431231,18.855160,16.762017,16.567300,16.518701,16.104075,17.602623,17.036306,0.566317,0.292275,0.274042,65.520797,16.762017,18.947245,14.576789,0.978930,0.750478,0.039802,-0.014602,0.084210,0.137791,0.053283,0.232449,0.335034,0.534930,-0.191351,-0.018063,0.430583,1884495.000000,82315334.000000,0.199180
2022-02-25,19.200001,19.830000,19.200001,19.760000,2579600,0.000000,0.000000,18.498679,19.105666,18.498679,19.038223,16.933997,16.631274,16.567049,16.118753,17.823484,17.184596,0.638888,0.361597,0.277291,66.554142,16.933997,19.269913,14.598081,0.950407,0.740228,0.038881,0.009709,0.064082,0.191079,0.066379,0.249123,0.409743,0.512492,-0.183500,-0.008530,0.444472,1951480.000000,50972896.000000,0.202105
2022-02-28,19.889999,20.010000,19.400000,19.770000,1955600,0.000000,0.000000,19.163471,19.279089,18.691370,19.047855,17.116575,16.700066,16.614821,16.134101,18.011849,17.322615,0.689234,0.427125,0.262109,66.610844,17.116575,19.516380,14.716769,0.902383,0.729335,0.038290,0.000506,0.068649,0.221124,0.092869,0.194043,0.435751,0.499477,-0.183087,-0.008028,0.445203,1983635.000000,38662212.000000,0.205204
2022-03-01,19.910000,20.959999,19.910000,20.719999,4059400,0.000000,0.000000,19.182741,20.194387,19.182741,19.963154,17.320831,16.767509,16.669055,16.151246,18.312050,17.518211,0.793839,0.500467,0.293372,71.547217,17.320831,19.960216,14.681446,1.000557,0.759135,0.038027,0.048053,0.142857,0.296621,0.140341,0.275234,0.425977,0.508740,-0.143832,0.000000,0.514649,2123590.000000,84110763.940600,0.282925
2022-03-02,20.389999,20.690001,20.120001,20.580000,1981700,0.000000,0.000000,19.645210,19.934253,19.385073,19.828270,17.508226,16.836494,16.722901,16.162066,18.545314,17.689326,0.855988,0.571572,0.284417,69.906985,17.508226,20.304326,14.712127,0.914871,0.746202,0.037633,-0.006757,0.036254,0.248786,0.132636,0.236261,0.469280,0.508503,-0.149617,-0.006757,0.504415,2147580.000000,40783386.000000,0.247561
2022-03-03,20.570000,20.680000,20.070000,20.680000,1918800,0.000000,0.000000,19.818635,19.924618,19.336899,19.924618,17.708147,16.908176,16.776558,16.173702,18.757515,17.854903,0.902612,0.637780,0.264832,70.428483,17.708147,20.598170,14.818123,0.883469,0.734882,0.036883,0.004859,0.056720,0.239065,0.168362,0.260393,0.458867,0.508917,-0.145485,-0.001930,0.511725,2150730.000000,39680784.000000,0.280863
2022-03-04,20.660000,21.090000,20.459999,20.889999,2375000,0.070000,0.000000,19.972952,20.388653,19.779602,20.195303,17.939426,16.976023,16.834459,16.186069,18.978713,18.028266,0.950447,0.700313,0.250134,71.901722,17.939426,20.849170,15.029683,0.887642,0.725894,0.035944,0.013585,0.060777,0.268055,0.215128,0.272873,0.432603,0.503562,-0.133876,0.000000,0.532262,2173685.000000,49613747.625000,0.349569
2022-03-07,20.910000,21.360001,20.480000,21.190001,3013100,0.000000,0.000000,20.214639,20.649675,19.798939,20.485329,18.176535,17.044853,16.892377,16.199168,19.210500,18.210271,1.000229,0.760296,0.239933,73.429156,18.176535,21.105517,15.247554,0.894129,0.734811,0.035870,0.014361,0.075466,0.315716,0.231151,0.266604,0.466089,0.487944,-0.121437,0.000000,0.554267,2266765.000000,63847592.013100,0.380600
2022-03-08,21.379999,22.110001,20.690001,21.350000,4668700,0.000000,0.000000,20.669010,21.374735,20.001957,20.640009,18.393438,17.116776,16.947902,16.213663,19.430425,18.390252,1.040173,0.816272,0.223901,74.233640,18.393438,21.379851,15.407024,0.876132,0.780380,0.037809,0.007551,0.033905,0.311047,0.223444,0.324978,0.452342,0.488328,-0.114804,0.000000,0.566003,2448400.000000,99676745.000000,0.383023
2022-03-09,20.320000,21.610001,20.209999,21.580000,3104700,0.000000,0.000000,19.644261,20.891363,19.537918,20.862360,18.606042,17.193532,17.000941,16.228886,19.650722,18.573371,1.077352,0.868488,0.208864,75.387258,18.606042,21.662547,15.549538,0.869101,0.821314,0.039368,0.010773,0.052152,0.279746,0.217161,0.335134,0.483944,0.481709,-0.105267,0.000000,0.582873,2541870.000000,66999426.000000,0.372154
2022-03-10,21.600000,22.360001,21.600000,22.180000,2218500,0.000000,0.000000,20.881694,21.616420,20.881694,21.442406,18.863065,17.283238,17.061896,16.246914,19.926366,18.785892,1.140474,0.922885,0.217589,78.137195,18.863065,21.967916,15.758214,0.915373,0.816510,0.038079,0.027803,0.076177,0.290913,0.263072,0.405978,0.483872,0.484239,-0.080391,0.000000,0.626883,2595795.000000,49206330.000000,0.431377
2022-03-11,21.490000,22.459999,21.410000,22.260000,2735600,0.000000,0.000000,20.775353,21.713095,20.698013,21.519747,19.145632,17.380079,17.125353,16.266574,20.171502,18.988400,1.183102,0.974928,0.208174,78.482409,19.145632,22.129219,16.162046,0.897862,0.830694,0.038601,0.003607,0.065582,0.320071,0.300851,0.454114,0.484319,0.472167,-0.077074,0.000000,0.632751,2668530.000000,60894456.000000,0.473145
2022-03-14,21.750000,22.090000,20.940001,21.250000,2716300,0.000000,0.000000,21.026706,21.355399,20.243643,20.543333,19.322534,17.452959,17.178181,16.280058,20.228706,19.103580,1.125126,1.004968,0.120159,64.611596,19.322534,22.189043,16.456026,0.712942,0.862509,0.041985,-0.045373,0.002831,0.294607,0.257204,0.345330,0.389510,0.496234,-0.118950,-0.045373,0.558668,2659340.000000,57721375.000000,0.452294
2022-03-15,20.660000,21.469999,20.510000,21.230000,2560200,0.000000,0.000000,19.972954,20.756017,19.827942,20.523998,19.479682,17.522370,17.228991,16.293830,20.274136,19.208796,1.065340,1.017042,0.048297,64.368990,19.479682,22.240702,16.718662,0.689118,0.867192,0.042253,-0.000941,-0.005621,0.206918,0.268737,0.321608,0.401786,0.449309,-0.119779,-0.046271,0.557201,2688275.000000,54353046.000000,0.428642
2022-03-16,20.889999,21.190001,20.020000,20.600000,3028100,0.000000,0.000000,20.195305,20.485329,19.354237,19.914949,19.624683,17.590005,17.275439,16.303885,20.218876,19.261104,0.957773,1.005188,-0.047416,57.096355,19.624683,22.133795,17.115572,0.557842,0.888804,0.044630,-0.029675,-0.045412,0.145785,0.257297,0.297646,0.333227,0.466299,-0.145899,-0.074573,0.510991,2765800.000000,62378860.000000,0.375497
2022-03-17,20.980000,22.059999,20.950001,21.379999,3083200,0.000000,0.000000,20.282312,21.326397,20.253311,20.669010,19.788599,17.667518,17.325488,16.319004,20.288128,19.365393,0.922735,0.988698,-0.065963,62.713388,19.788599,22.104076,17.473123,0.690114,0.926136,0.044808,0.037864,-0.036069,0.214757,0.324235,0.424376,0.402541,0.466450,-0.113560,-0.039533,0.568203,2869180.000000,65918812.916800,0.449563
2022-03-18,21.129999,21.920000,20.770000,21.700001,5681000,0.000000,0.000000,20.427324,21.191054,20.079297,20.978371,19.942933,17.759698,17.376324,16.339453,20.394319,19.484873,0.909446,0.972847,-0.063401,64.752250,19.942933,22.134194,17.751673,0.736265,0.939394,0.044779,0.014967,-0.025157,0.206299,0.264443,0.433355,0.422612,0.464719,-0.100292,-0.025157,0.591675,3035640.000000,123277705.681000,0.349196
2022-03-21,21.860001,22.000000,21.650000,21.730000,1496500,0.000000,0.000000,21.133046,21.268390,20.930029,21.007368,20.102090,17.863633,17.429180,16.358611,20.488634,19.597650,0.890984,0.956475,-0.065491,64.945736,20.102090,22.099207,18.104972,0.726646,0.896463,0.042674,0.001382,0.022588,0.174141,0.282577,0.448653,0.445170,0.459951,-0.099048,-0.023810,0.593875,3024215.000000,32518945.000000,0.370332
2022-03-22,21.700001,21.740000,21.180000,21.270000,1933500,0.000000,0.000000,20.978369,21.017037,20.475661,20.562668,20.256835,17.959831,17.475571,16.376024,20.500024,19.669133,0.830891,0.931358,-0.100467,59.547191,20.256835,21.828880,18.684790,0.597272,0.871100,0.042363,-0.021169,0.001884,0.153635,0.258387,0.420811,0.483795,0.469442,-0.118120,-0.044474,0.560135,2981750.000000,41125545.000000,0.316602
2022-03-23,21.530001,21.750000,21.219999,21.700001,1233800,0.000000,0.000000,20.814024,21.026707,20.514332,20.978371,20.349025,18.058177,17.527753,16.397335,20.573616,19.766114,0.807502,0.906587,-0.099085,62.670925,20.349025,21.858988,18.839062,0.708398,0.845477,0.040302,0.020216,0.053398,0.200977,0.248492,0.439024,0.547930,0.460634,-0.100292,-0.025157,0.591675,2827475.000000,26773461.233800,0.340956
2022-03-24,21.750000,22.730000,21.600000,21.959999,3259000,0.000000,0.000000,21.026705,21.974115,20.881694,21.229721,20.467753,18.154805,17.588406,16.419712,20.674555,19.874529,0.800026,0.885275,-0.085249,64.458019,20.467753,21.851266,19.084241,0.775374,0.863116,0.040656,0.011981,0.027128,0.109496,0.245595,0.507956,0.567581,0.338121,-0.089512,-0.013477,0.610746,2780115.000000,71567636.741000,0.331284
2022-03-25,21.780001,22.080000,21.540001,22.080000,1184900,0.000000,0.000000,21.055711,21.345734,20.823692,21.345734,20.583129,18.248936,17.650123,16.439364,20.777813,19.983507,0.794306,0.867081,-0.072775,65.284134,20.583129,21.844128,19.322129,0.802381,0.838753,0.039294,0.005465,0.017512,0.132090,0.252402,0.516196,0.537123,0.330388,-0.084537,-0.008086,0.619548,2710380.000000,26162592.000000,0.347210
2022-03-28,21.719999,21.770000,21.090000,21.200001,1297200,0.000000,0.000000,20.997701,21.046039,20.388653,20.494995,20.655486,18.335302,17.704775,16.456774,20.734303,20.021395,0.712908,0.836246,-0.123339,55.159218,20.655486,21.691578,19.619394,0.422550,0.847205,0.041337,-0.039855,-0.024390,0.076518,0.203849,0.454775,0.480953,0.366289,-0.121023,-0.047619,0.555000,2677460.000000,27500641.297200,0.299390
2022-03-29,20.620001,21.540001,20.500000,21.520000,1570200,0.000000,0.000000,19.934284,20.823689,19.818273,20.804354,20.697546,18.434599,17.747432,16.475443,20.745080,20.079392,0.665688,0.802135,-0.136447,57.726665,20.697546,21.682327,19.712765,0.554229,0.858506,0.041266,0.015094,0.011754,0.092215,0.226880,0.480774,0.578472,0.368132,-0.107755,-0.033244,0.525414,2553000.000000,33790704.000000,0.300515
2022-03-30,21.520000,22.139999,21.520000,21.840000,1089900,0.000000,0.000000,20.804354,21.403735,20.804354,21.113712,20.761818,18.542203,17.794144,16.497240,20.801793,20.156008,0.645784,0.770865,-0.125080,60.181894,20.761818,21.672741,19.850895,0.693153,0.839997,0.039784,0.014870,0.006451,0.057634,0.265984,0.543980,0.548097,0.335093,-0.094488,-0.018868,0.543980,2508410.000000,23803416.000000,0.349958
2022-03-31,21.830000,22.200001,21.730000,21.750000,1237700,0.000000,0.000000,21.104046,21.461743,21.007371,21.026707,20.816922,18.623209,17.836238,16.518985,20.836395,20.220505,0.615890,0.739870,-0.123979,59.141529,20.816922,21.644091,19.989753,0.626809,0.812452,0.038639,-0.004121,-0.009563,0.060441,0.244234,0.503800,0.446500,0.334261,-0.098219,-0.022911,0.537617,2474355.000000,26919975.000000,0.340860
2022-04-01,21.570000,22.290001,21.469999,22.219999,1580000,0.000000,0.000000,20.852691,21.548749,20.756016,21.481075,20.881211,18.719855,17.883933,16.548893,20.935576,20.313880,0.621696,0.716235,-0.094539,62.761919,20.881211,21.704812,20.057609,0.864171,0.811044,0.037756,0.021609,0.006340,0.078117,0.259631,0.542657,0.480676,0.340407,-0.078732,-0.001797,0.570844,2434605.000000,35107598.420000,0.348060
2022-04-04,22.299999,22.360001,21.680000,22.030001,1211100,0.000000,0.000000,21.558415,21.616422,20.959035,21.297396,20.921814,18.817066,17.927197,16.579990,20.991241,20.386733,0.604508,0.693890,-0.089382,60.430781,20.921814,21.743306,20.100322,0.728597,0.800068,0.037566,-0.008551,0.039151,0.054572,0.288160,0.499457,0.434952,0.341033,-0.086610,-0.010332,0.557412,2344505.000000,26680534.211100,0.370284
2022-04-05,22.150000,22.500000,21.320000,21.410000,1562000,0.000000,0.000000,21.413403,21.751764,20.611004,20.698011,20.924714,18.908263,17.956682,16.607324,20.946129,20.409791,0.536338,0.662379,-0.126041,53.453605,20.924714,21.742418,20.107010,0.361378,0.824404,0.039830,-0.028144,-0.005112,0.010382,0.232514,0.450387,0.430467,0.354333,-0.112316,-0.038185,0.513581,2189170.000000,33442420.000000,0.323314
2022-04-06,21.379999,21.870001,21.340000,21.629999,1207000,0.000000,0.000000,20.669010,21.142716,20.630341,20.910696,20.927131,18.995042,17.979454,16.635769,20.940677,20.446895,0.493783,0.628660,-0.134877,55.420462,20.927131,21.744345,20.109918,0.489944,0.802116,0.038359,0.010276,-0.009615,0.013115,0.277426,0.438174,0.393651,0.355119,-0.103194,-0.028302,0.529134,2094285.000000,26107408.793000,0.357647
2022-04-07,21.650000,22.010000,21.480000,21.889999,1229400,0.000000,0.000000,20.930028,21.278057,20.765681,21.162046,20.913113,19.098602,18.001366,16.666046,20.974734,20.499869,0.474865,0.597901,-0.123036,57.695556,20.913113,21.702247,20.123980,0.657725,0.781420,0.036926,0.012020,0.006437,0.014365,0.338473,0.465145,0.415811,0.355583,-0.092415,-0.016622,0.547514,2044830.000000,26911564.770600,0.416954
2022-04-08,22.030001,23.020000,22.030001,22.809999,1842900,0.000000,0.000000,21.297395,22.254472,21.297395,22.051455,20.939698,19.227659,18.029861,16.700578,21.140384,20.614801,0.525582,0.583437,-0.057855,64.583330,20.939698,21.842520,20.036877,1.115713,0.803635,0.036444,0.042028,0.026553,0.028404,0.399845,0.514630,0.512029,0.372162,-0.054270,0.000000,0.612554,2000195.000000,42036547.157100,0.481856
2022-04-11,23.120001,23.309999,22.629999,23.040001,2163400,0.000000,0.000000,22.351145,22.534825,21.877438,22.273806,21.026222,19.365209,18.063662,16.737036,21.314756,20.737691,0.577066,0.582163,-0.005097,66.070604,21.026222,22.086973,19.965471,1.088066,0.793189,0.035611,0.010083,0.045846,0.035040,0.386818,0.546232,0.486392,0.373277,-0.044734,0.000000,0.628814,1972550.000000,49844738.163400,0.489266
2022-04-12,23.280001,23.750000,22.959999,23.260000,1552500,0.000000,0.000000,22.505828,22.960197,22.196468,22.486492,21.124347,19.497379,18.097952,16.775229,21.495023,20.867231,0.627792,0.591289,0.036503,67.477469,21.124347,22.341095,19.907599,1.059748,0.791084,0.035180,0.009549,0.086408,0.094588,0.371269,0.530369,0.534822,0.331809,-0.035613,0.000000,0.644367,1922165.000000,36111150.000000,0.488858
2022-04-13,23.410000,24.330000,23.270000,24.250000,1992200,0.000000,0.000000,22.631503,23.520909,22.496159,23.443569,21.300778,19.644643,18.140753,16.819068,21.794800,21.058071,0.736728,0.620377,0.116352,72.919130,21.300778,22.775180,19.826375,1.226664,0.808465,0.034486,0.042562,0.121128,0.142252,0.408938,0.553839,0.528411,0.356116,0.000000,0.000000,0.714355,1870370.000000,48310850.000000,0.510647
2022-04-14,24.049999,24.370001,23.860001,24.100000,1753800,0.000000,0.000000,23.250219,23.559579,23.066539,23.298557,21.432255,19.792090,18.186150,16.860890,22.026147,21.224033,0.802114,0.656724,0.145390,70.981226,21.432255,23.122606,19.741904,1.052046,0.785935,0.033733,-0.006186,0.100960,0.169903,0.440253,0.497491,0.502121,0.334622,-0.006186,-0.006186,0.703751,1803900.000000,42266580.000000,0.538568
2022-04-18,24.400000,24.580000,24.100000,24.139999,1776700,0.000000,0.000000,23.588579,23.762593,23.298556,23.337225,21.550198,19.947440,18.235017,16.903192,22.227851,21.380566,0.847285,0.694836,0.152449,71.201012,21.550198,23.426185,19.674211,0.976290,0.762942,0.032692,0.001660,0.058308,0.129093,0.473357,0.520639,0.518640,0.316530,-0.004536,-0.004536,0.706578,1608685.000000,42889536.223300,0.578192
2022-04-19,23.799999,24.049999,23.570000,23.740000,1562600,0.000000,0.000000,23.008529,23.250216,22.786179,22.950525,21.647356,20.091587,18.285509,16.941453,22.339032,21.496859,0.842173,0.724304,0.117869,65.831184,21.647356,23.604489,19.690222,0.832928,0.747807,0.032583,-0.016570,0.030382,0.094009,0.458703,0.512490,0.466140,0.324021,-0.021031,-0.021031,0.678300,1611990.000000,37096124.000000,0.519863
2022-04-20,23.830000,24.520000,23.680000,24.420000,1837000,0.000000,0.000000,23.037536,23.704591,22.892525,23.607916,21.799618,20.237707,18.343057,16.982809,22.534245,21.653234,0.881011,0.755645,0.125366,69.976602,21.799618,23.871883,19.727353,0.936310,0.752397,0.031871,0.028644,0.049871,0.123792,0.390632,0.546996,0.447210,0.334329,0.000000,0.000000,0.726373,1607165.000000,44859540.000000,0.452499
2022-04-21,24.150000,24.150000,22.690001,22.980000,2403100,0.000000,0.000000,23.346891,23.346891,21.935444,22.215799,21.861490,20.349817,18.390923,17.016391,22.485253,21.694905,0.790348,0.762586,0.027762,54.811462,21.861490,23.904193,19.818786,0.586726,0.818116,0.036826,-0.058968,-0.052371,0.080395,0.334378,0.438560,0.402941,0.393186,-0.058968,-0.058968,0.624572,1665630.000000,55223238.000000,0.403571
2022-04-22,22.520000,22.930000,22.170000,22.309999,1509100,0.000000,0.000000,21.771098,22.167464,21.432737,21.568081,21.878408,20.455140,18.431541,17.048602,22.344150,21.685511,0.658639,0.741796,-0.083157,49.442516,21.878408,23.904618,19.852197,0.423422,0.815612,0.037816,-0.029156,-0.074274,0.028110,0.312179,0.412438,0.377826,0.404538,-0.086405,-0.086405,0.577206,1578135.000000,33668019.490900,0.379695
2022-04-25,21.480000,21.860001,21.070000,21.660000,1767900,0.000000,0.000000,20.765685,21.133049,20.369319,20.939699,21.858106,20.556566,18.465875,17.075899,22.128080,21.630266,0.497815,0.693000,-0.195185,44.852380,21.858106,23.914697,19.801514,0.276716,0.842980,0.040258,-0.029135,-0.102734,-0.013661,0.297526,0.336795,0.338500,0.416191,-0.113022,-0.113022,0.531255,1607285.000000,38292714.000000,0.358896
2022-04-26,21.740000,21.969999,21.190001,21.209999,1380300,0.000000,0.000000,21.017035,21.239386,20.485326,20.504660,21.858589,20.626553,18.500386,17.102314,21.878323,21.546887,0.331436,0.620687,-0.289251,41.948800,21.858589,23.913836,19.803342,0.170616,0.836629,0.040802,-0.020776,-0.106571,-0.039402,0.237328,0.290027,0.337640,0.421484,-0.131450,-0.131450,0.499442,1611440.000000,29276161.619700,0.314772
2022-04-27,21.190001,21.840000,21.139999,21.570000,2972100,0.000000,0.000000,20.485329,21.113713,20.436991,20.852692,21.861006,20.695986,18.542714,17.128601,21.720534,21.495465,0.225068,0.541563,-0.316495,45.015453,21.861006,23.911140,19.810871,0.254086,0.825207,0.039573,0.016973,-0.116708,0.017453,0.304597,0.326358,0.335384,0.401973,-0.116708,-0.116708,0.524892,1681535.000000,64108197.000000,0.382368
2022-04-28,21.389999,22.530001,21.299999,22.389999,2542600,0.000000,0.000000,20.678675,21.780766,20.591668,21.645420,21.887591,20.788596,18.592777,17.158661,21.708978,21.506573,0.202405,0.473732,-0.271327,51.323081,21.887591,23.910533,19.864650,0.440144,0.851199,0.039325,0.038016,-0.025674,0.040427,0.387649,0.359332,0.416472,0.419466,-0.083129,-0.083129,0.582862,1754170.000000,56928811.457400,0.423691
2022-04-29,22.600000,23.040001,21.940001,22.010000,3982800,0.000000,0.000000,21.848441,22.273809,21.210389,21.278061,21.900159,20.866343,18.636853,17.185542,21.642683,21.489646,0.153037,0.409593,-0.256556,48.543934,21.900159,23.903611,19.896708,0.344743,0.866358,0.040716,-0.016972,-0.013447,0.007784,0.382025,0.350113,0.404723,0.421865,-0.098690,-0.098690,0.555998,1891425.000000,87661428.000000,0.486300
2022-05-02,21.330000,21.379999,20.520000,20.920000,3755100,0.000000,0.000000,20.620671,20.669008,19.837608,20.224306,21.837321,20.912996,18.667695,17.209214,21.424471,21.395917,0.028554,0.333385,-0.304831,41.587381,21.837321,23.970740,19.703902,0.121965,0.907365,0.044865,-0.049523,-0.034164,-0.038161,0.273729,0.333670,0.272571,0.456323,-0.143325,-0.143325,0.478940,2000180.000000,78556692.000000,0.393383
