Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-04-27,26.190001,27.110001,25.570000,26.219999,138500,0.000000,0.000000,26.190001,27.110001,25.570000,26.219999,25.565500,23.659000,20.296800,18.185650,25.908716,25.058222,0.850494,1.000730,-0.150237,58.537818,25.565500,28.847652,22.283348,0.599706,1.367779,0.052165,-0.001523,0.003444,0.220670,0.488927,0.659494,0.319577,0.570960,-0.046545,-0.046545,1.009195,129950.000000,3631469.861500,0.566698
2022-04-28,26.270000,26.270000,22.959999,23.770000,224500,0.000000,0.000000,26.270000,26.270000,22.959999,23.770000,25.656500,23.695400,20.401800,18.226250,25.579683,24.962798,0.616884,0.923961,-0.307077,43.639593,25.656500,28.600034,22.712966,0.179552,1.506509,0.063379,-0.093440,-0.068574,0.059269,0.390058,0.516911,0.255016,0.659314,-0.135636,-0.135636,0.821456,137305.000000,5336365.000000,0.426100
2022-04-29,23.629999,24.160000,23.230000,23.780001,83100,0.000000,0.000000,23.629999,24.160000,23.230000,23.780001,25.744500,23.716000,20.507100,18.267050,25.302809,24.875184,0.427625,0.824694,-0.397069,43.702580,25.744500,28.311419,23.177581,0.117343,1.465330,0.061620,0.000421,-0.073627,0.083371,0.309471,0.513686,0.216991,0.652988,-0.135273,-0.135273,0.822222,134340.000000,1976118.083100,0.413747
2022-05-02,23.530001,25.080000,23.240000,24.360001,89100,0.000000,0.000000,23.530001,25.080000,23.240000,24.360001,25.801500,23.748400,20.609700,18.310500,25.157761,24.837022,0.320739,0.723903,-0.403164,47.375660,25.801500,28.175785,23.427215,0.196435,1.492092,0.061252,0.024390,-0.053981,0.106267,0.278740,0.534005,0.230925,0.656521,-0.114182,-0.114182,0.866667,131740.000000,2170476.089100,0.398394
2022-05-03,24.290001,24.639999,23.420000,24.010000,105300,0.000000,0.000000,24.290001,24.639999,23.420000,24.010000,25.798500,23.766200,20.704700,18.351200,24.981183,24.775761,0.205421,0.620207,-0.414785,45.448629,25.798500,28.182130,23.414870,0.124837,1.472657,0.061335,-0.014368,-0.085682,0.034022,0.267018,0.479359,0.270370,0.634928,-0.126909,-0.126909,0.839847,133250.000000,2528253.000000,0.391251
2022-05-04,24.000000,24.551001,22.379999,23.580000,179900,0.000000,0.000000,24.000000,24.551001,22.379999,23.580000,25.765500,23.767800,20.797500,18.388400,24.765616,24.687186,0.078430,0.511851,-0.433422,43.127641,25.765500,28.255864,23.275136,0.061209,1.522538,0.064569,-0.017909,-0.100686,-0.020357,0.250928,0.457355,0.245642,0.625893,-0.142545,-0.142545,0.806897,134815.000000,4242042.000000,0.351687
2022-05-05,23.900000,26.990000,23.780001,25.030001,201300,0.000000,0.000000,23.900000,26.990000,23.780001,25.030001,25.674500,23.789800,20.907500,18.432350,24.806291,24.712580,0.093711,0.428223,-0.334512,52.024838,25.674500,28.130782,23.218218,0.368806,1.657357,0.066215,0.061493,0.053008,0.032591,0.337787,0.513301,0.414124,0.661296,-0.089818,-0.089818,0.918008,131800.000000,5038539.201300,0.450270
2022-05-06,25.389999,25.940001,24.280001,25.260000,423800,0.000000,0.000000,25.389999,25.940001,24.280001,25.260000,25.610000,23.826600,21.021300,18.479900,24.876092,24.753130,0.122962,0.367171,-0.244209,53.273535,25.610000,28.037058,23.182942,0.427896,1.657546,0.065619,0.009189,0.062237,-0.059218,0.313573,0.555419,0.352973,0.540658,-0.081455,-0.081455,0.935632,143070.000000,10705188.000000,0.452128
2022-05-09,24.760000,25.165001,21.920000,22.049999,343700,0.000000,0.000000,24.760000,25.165001,21.920000,22.049999,25.339500,23.794600,21.102800,18.511750,24.441309,24.552898,-0.111589,0.271419,-0.383008,38.293081,25.339500,28.083608,22.595393,-0.099375,1.777721,0.080622,-0.127078,-0.094828,-0.169492,0.081943,0.360271,0.244357,0.692331,-0.198182,-0.198182,0.689655,152580.000000,7578584.656300,0.252639
2022-05-10,22.750000,23.260000,21.799999,22.549999,190700,0.000000,0.000000,22.750000,23.260000,21.799999,22.549999,25.167000,23.771600,21.182000,18.548300,24.150338,24.404535,-0.254197,0.166296,-0.420493,41.072665,25.167000,28.158850,22.175150,0.062645,1.755027,0.077828,0.022676,-0.060808,-0.178806,0.050303,0.404110,0.271139,0.684559,-0.180000,-0.180000,0.727969,154165.000000,4300284.809300,0.223383
2022-05-11,22.600000,22.735001,21.230000,21.700001,194700,0.000000,0.000000,22.600000,22.735001,21.230000,21.700001,24.939000,23.778800,21.249300,18.586300,23.773363,24.204199,-0.430836,0.046869,-0.477705,37.943583,24.939000,28.257331,21.620669,0.011954,1.737168,0.080054,-0.037694,-0.079729,-0.165385,-0.047410,0.370815,0.240709,0.673826,-0.210909,-0.210909,0.662835,158785.000000,4224990.194700,0.168328
2022-05-12,21.410000,22.870001,21.245001,22.280001,235100,0.000000,0.000000,21.410000,22.870001,21.245001,22.280001,24.680500,23.801400,21.322100,18.627950,23.543615,24.061666,-0.518051,-0.066115,-0.451936,41.233526,24.680500,27.980659,21.380341,0.136306,1.729156,0.077610,0.026728,-0.109868,-0.151561,-0.005801,0.401258,0.276791,0.681799,-0.189818,-0.189818,0.707280,164720.000000,5238028.235100,0.192617
2022-05-13,22.670000,24.670000,22.330000,24.000000,380100,0.000000,0.000000,22.670000,24.670000,22.330000,24.000000,24.505500,23.868200,21.404500,18.677100,23.613828,24.057098,-0.443270,-0.141546,-0.301724,49.742672,24.505500,27.536341,21.474659,0.416607,1.776359,0.074015,0.077199,-0.049881,-0.125683,0.143947,0.503759,0.395349,0.720405,-0.127273,-0.127273,0.839080,176095.000000,9122400.000000,0.287963
2022-05-16,23.760000,24.420000,23.590000,24.020000,190300,0.000000,0.000000,23.760000,24.420000,23.590000,24.020000,24.396500,23.922800,21.487800,18.724950,23.676316,24.054350,-0.378034,-0.188843,-0.189191,49.833633,24.396500,27.325852,21.467148,0.435737,1.708762,0.071139,0.000833,0.089342,-0.126545,0.139469,0.512594,0.394080,0.720289,-0.126545,-0.126545,0.840613,177800.000000,4571006.000000,0.293783
2022-05-17,24.190001,25.209999,23.500000,24.020000,276700,0.000000,0.000000,24.190001,25.209999,23.500000,24.020000,24.298000,23.976400,21.571300,18.770650,23.729190,24.051806,-0.322615,-0.215598,-0.107017,49.833633,24.298000,27.132699,21.463301,0.450965,1.708850,0.071143,0.000000,0.065189,-0.083206,0.094305,0.550678,0.386836,0.704101,-0.126545,-0.126545,0.840613,187275.000000,6646334.000000,0.246729
2022-05-18,23.740000,23.830000,22.549999,22.950001,148300,0.000000,0.000000,23.740000,23.830000,22.549999,22.950001,24.139000,24.011400,21.644800,18.810350,23.609315,23.970190,-0.360875,-0.244653,-0.116222,44.802341,24.139000,26.896725,21.381275,0.284424,1.691790,0.073716,-0.044546,0.057604,-0.116968,0.008791,0.444305,0.311429,0.718503,-0.165455,-0.165455,0.758621,190525.000000,3403485.148300,0.200375
2022-05-19,22.870001,24.440001,22.870001,24.209999,211000,0.000000,0.000000,22.870001,24.440001,22.870001,24.209999,24.073500,24.039600,21.730100,18.858250,23.701728,23.987954,-0.286226,-0.252968,-0.033258,51.067416,24.073500,26.754272,21.392728,0.525459,1.683090,0.069520,0.054902,0.086625,-0.073479,0.064644,0.565977,0.380274,0.747326,-0.119636,-0.119636,0.855172,194950.000000,5108309.789000,0.234380
2022-05-20,24.740000,25.940001,24.330000,25.580000,378300,0.000000,0.000000,24.740000,25.940001,24.330000,25.580000,24.069000,24.113000,21.826600,18.913450,23.990693,24.105883,-0.115190,-0.225412,0.110222,56.807867,24.069000,26.738767,21.399233,0.782983,1.686441,0.065928,0.056588,0.065833,0.002351,0.106401,0.645016,0.460046,0.770230,-0.069818,-0.069818,0.960153,208435.000000,9676914.000000,0.268303
2022-05-23,26.290001,26.290001,24.309999,25.230000,318700,0.000000,0.000000,26.290001,26.290001,24.309999,25.230000,24.043000,24.182600,21.921600,18.966100,24.181356,24.189151,-0.007796,-0.181889,0.174093,55.031665,24.043000,26.653304,21.432696,0.727368,1.707410,0.067674,-0.013683,0.050375,-0.017141,0.073617,0.608031,0.519880,0.771734,-0.082545,-0.082545,0.933333,220690.000000,8040801.000000,0.211587
2022-05-24,25.230000,25.670000,24.400000,25.260000,290600,0.000000,0.000000,25.230000,25.670000,24.400000,25.260000,23.993000,24.257600,22.017100,19.021150,24.347301,24.268473,0.078828,-0.129746,0.208573,55.161078,23.993000,26.458809,21.527191,0.756914,1.676166,0.066357,0.001189,0.051624,-0.019029,0.055579,0.799145,0.594697,0.771676,-0.081455,-0.081455,0.935632,230185.000000,7340556.000000,0.191574
2022-05-25,24.990000,25.990000,24.990000,25.700001,273600,0.000000,0.000000,24.990000,25.990000,24.990000,25.700001,23.967000,24.338600,22.114600,19.079400,24.555409,24.374512,0.180896,-0.067617,0.248513,57.110639,23.967000,26.343279,21.590722,0.864646,1.627869,0.063341,0.017419,0.119826,-0.021325,0.097353,0.843616,0.612296,0.770957,-0.065455,-0.065455,0.969349,236940.000000,7031520.273600,0.248675
2022-05-26,25.500000,26.285000,24.280001,24.580000,266300,0.000000,0.000000,25.500000,26.285000,24.280001,24.580000,24.007500,24.391600,22.196800,19.130350,24.559192,24.389734,0.169458,-0.020202,0.189660,51.028656,24.007500,26.397214,21.617786,0.619784,1.654807,0.067323,-0.043580,0.015283,-0.062548,0.039323,0.716480,0.530511,0.785720,-0.106182,-0.106182,0.883525,239030.000000,6545654.000000,0.182005
2022-05-27,24.580000,25.209999,23.580000,24.760000,307600,0.000000,0.000000,24.580000,25.209999,23.580000,24.760000,24.056500,24.426800,22.278400,19.183200,24.590085,24.417161,0.172925,0.018423,0.154501,51.914948,24.056500,26.466674,21.646326,0.645944,1.653035,0.066762,0.007323,-0.032056,0.041649,0.044726,0.846383,0.496977,0.711812,-0.099636,-0.099636,0.897318,250255.000000,7616176.000000,0.162552
2022-05-31,24.850000,25.049999,22.790001,23.389999,483200,0.000000,0.000000,24.850000,25.049999,22.790001,23.389999,24.008000,24.437800,22.354900,19.228950,24.405457,24.341075,0.064382,0.027615,0.036767,45.208559,24.008000,26.431461,21.584539,0.372496,1.696389,0.072526,-0.055331,-0.072929,-0.016400,0.096064,0.792337,0.404805,0.739931,-0.149455,-0.149455,0.792337,269960.000000,11302047.516800,0.203293
2022-06-01,23.270000,24.059999,23.120001,23.780001,204700,0.000000,0.000000,23.270000,24.059999,23.120001,23.780001,23.996500,24.470800,22.434000,19.277250,24.309233,24.299514,0.009719,0.024036,-0.014317,47.295798,23.996500,26.422103,21.570897,0.455372,1.642361,0.069065,0.016674,-0.058591,-0.023810,0.124350,0.671117,0.473358,0.737240,-0.135273,-0.135273,0.822222,274930.000000,4867766.204700,0.252154
2022-06-02,23.580000,23.940001,23.250000,23.510000,122800,0.000000,0.000000,23.580000,23.940001,23.250000,23.510000,23.993000,24.469600,22.513500,19.322850,24.186274,24.241031,-0.054757,0.008277,-0.063034,45.989620,23.993000,26.421334,21.564666,0.400549,1.574335,0.066965,-0.011354,-0.085214,-0.020825,0.137948,0.708576,0.382941,0.736579,-0.145091,-0.145091,0.801533,272075.000000,2887028.000000,0.228142
2022-06-03,23.639999,25.250000,23.420000,25.230000,191500,0.000000,0.000000,23.639999,25.250000,23.420000,25.230000,24.003000,24.511000,22.610800,19.378400,24.346847,24.314288,0.032559,0.013133,0.019425,54.592690,24.003000,26.450883,21.555117,0.750625,1.592597,0.063123,0.073160,0.026444,0.069975,0.185063,0.859248,0.494668,0.775150,-0.082545,-0.082545,0.933333,271585.000000,4831545.000000,0.282762
2022-06-06,25.520000,25.719999,23.920000,24.290001,295700,0.000000,0.000000,25.520000,25.719999,23.920000,24.290001,23.954500,24.536400,22.694500,19.428900,24.338102,24.312489,0.025612,0.015629,0.009983,49.913429,23.954500,26.335031,21.573970,0.570468,1.607412,0.066176,-0.037257,-0.018982,-0.029565,0.138238,0.830445,0.512453,0.758793,-0.116727,-0.116727,0.861303,265180.000000,7182553.295700,0.198217
2022-06-07,24.290001,24.500000,23.295000,24.200001,196400,0.000000,0.000000,24.290001,24.500000,23.295000,24.200001,24.062000,24.566200,22.761200,19.479000,24.316855,24.304157,0.012699,0.015043,-0.002345,49.476170,24.062000,26.268208,21.855793,0.531276,1.578668,0.065234,-0.003705,0.034630,-0.041964,0.141509,0.826415,0.472019,0.758072,-0.120000,-0.120000,0.854406,257815.000000,4752880.196400,0.189989
2022-06-08,23.900000,24.915001,23.900000,24.600000,114500,0.000000,0.000000,23.900000,24.915001,23.900000,24.600000,24.164500,24.628600,22.827600,19.528500,24.360416,24.326071,0.034345,0.018904,0.015442,51.509371,24.164500,26.262775,22.066226,0.603776,1.538406,0.062537,0.016529,0.034483,0.115646,0.078947,0.744681,0.468657,0.604675,-0.105455,-0.105455,0.885057,254005.000000,2816700.000000,0.167158
2022-06-09,24.780001,24.780001,22.799999,23.040001,149600,0.000000,0.000000,24.780001,24.780001,22.799999,23.040001,24.231500,24.640600,22.870600,19.569250,24.157275,24.230807,-0.073531,0.000417,-0.073948,44.062070,24.231500,26.067632,22.395369,0.175541,1.569949,0.068140,-0.063415,-0.019991,0.021730,0.051575,0.587871,0.341094,0.646679,-0.162182,-0.162182,0.765517,251750.000000,3446784.149600,0.156353
2022-06-10,22.379999,23.299999,21.035000,21.360001,187700,0.000000,0.000000,22.379999,23.299999,21.035000,21.360001,24.185500,24.628800,22.900600,19.600200,23.726925,24.018154,-0.291229,-0.057913,-0.233316,37.734701,24.185500,26.258326,22.112674,-0.181557,1.619595,0.075824,-0.072917,-0.153389,-0.015668,-0.017931,0.493706,0.225473,0.684211,-0.223273,-0.223273,0.636782,249380.000000,4009272.187700,0.099152
2022-06-13,20.490000,20.715000,19.215000,20.219999,377900,0.000000,0.000000,20.490000,20.715000,19.215000,20.219999,23.996500,24.592800,22.920900,19.623550,23.187398,23.736809,-0.549411,-0.156212,-0.393199,34.150918,23.996500,26.725883,21.267118,-0.191823,1.657124,0.081955,-0.053371,-0.167559,-0.092460,-0.059972,0.441197,0.139155,0.701034,-0.264727,-0.264727,0.549425,249270.000000,7641137.622100,0.080872
2022-06-14,20.209999,20.420000,18.930000,19.120001,201200,0.000000,0.000000,20.209999,20.420000,18.930000,19.120001,23.751500,24.510800,22.933500,19.637900,22.561645,23.394824,-0.833179,-0.291606,-0.541573,31.083315,23.751500,27.244786,20.258215,-0.162915,1.645187,0.086045,-0.054401,-0.209917,-0.203333,-0.116859,0.377522,0.062222,0.656537,-0.304727,-0.304727,0.465134,249815.000000,3846944.201200,0.046886
2022-06-15,19.299999,19.299999,17.770000,18.889999,299300,0.000000,0.000000,19.299999,19.299999,17.770000,18.889999,23.495000,24.407200,22.953400,19.652250,21.996776,23.061133,-1.064357,-0.446156,-0.618201,30.467073,23.495000,27.604315,19.385686,-0.060313,1.636959,0.086657,-0.012029,-0.232114,-0.213572,-0.138623,0.358993,0.048862,0.655387,-0.313091,-0.313091,0.447510,250945.000000,5653776.700700,0.035335
2022-06-16,18.330000,18.980000,17.570000,18.780001,210800,0.000000,0.000000,18.330000,18.980000,17.570000,18.780001,23.286500,24.298000,22.965200,19.664900,21.501888,22.744012,-1.242124,-0.605350,-0.636775,30.159122,23.286500,27.903983,18.669017,0.012018,1.620748,0.086302,-0.005823,-0.184896,-0.218151,-0.183478,0.283664,0.041020,0.654514,-0.317091,-0.317091,0.439081,254070.000000,3958824.210800,0.034570
2022-06-17,18.930000,20.610001,18.930000,19.950001,308700,0.000000,0.000000,18.930000,20.610001,18.930000,19.950001,23.073500,24.160000,22.987500,19.683750,21.263136,22.537048,-1.273912,-0.739062,-0.534850,37.406267,23.073500,27.899907,18.247094,0.176416,1.635694,0.081990,0.062300,-0.066011,-0.130719,-0.126532,0.332665,0.108333,0.688931,-0.274545,-0.274545,0.528736,258955.000000,6158565.308700,0.096264
2022-06-21,20.100000,21.110001,20.070000,20.700001,363000,0.000000,0.000000,20.100000,21.110001,20.070000,20.700001,22.829500,24.043000,23.018400,19.701250,21.176500,22.400971,-1.224471,-0.836144,-0.388327,41.590364,22.829500,27.615614,18.043387,0.277534,1.601716,0.077378,0.037594,0.023739,-0.144981,-0.064618,0.380000,0.156425,0.672136,-0.247273,-0.247273,0.586207,258190.000000,7514100.363000,0.135488
2022-06-22,20.150000,21.450001,20.150000,20.350000,280200,0.000000,0.000000,20.150000,21.450001,20.150000,20.350000,22.585500,23.900800,23.050900,19.713000,21.049346,22.249047,-1.199701,-0.908855,-0.290846,40.238583,22.585500,27.353872,17.817129,0.265591,1.580165,0.077649,-0.016908,0.064330,-0.204457,-0.136614,0.291244,0.174942,0.632140,-0.260000,-0.260000,0.559387,256265.000000,5702070.000000,0.079969
2022-06-23,20.500000,20.819000,19.430000,20.570000,265300,0.000000,0.000000,20.500000,20.819000,19.430000,20.570000,22.351000,23.792200,23.075000,19.725550,20.975600,22.124673,-1.149073,-0.956899,-0.192174,41.525117,22.351000,27.025950,17.676051,0.309517,1.566510,0.076155,0.010811,0.088936,-0.184701,-0.111831,0.311026,0.170746,0.636061,-0.252000,-0.252000,0.576245,255000.000000,5457221.000000,0.081410
2022-06-24,20.540001,20.760000,18.700001,18.709999,1839700,0.000000,0.000000,20.540001,20.760000,18.700001,18.709999,22.001500,23.641200,23.071600,19.729600,20.627046,21.871734,-1.244688,-1.014457,-0.230231,34.719744,22.001500,26.667391,17.335609,0.147281,1.601759,0.085610,-0.090423,-0.003727,-0.259303,-0.187229,0.194001,0.039444,0.694243,-0.319636,-0.319636,0.433716,333305.000000,34420785.160300,-0.005137
2022-06-27,18.790001,20.059999,18.690001,18.879999,254000,0.000000,0.000000,18.790001,20.059999,18.690001,18.879999,21.716500,23.469800,23.070900,19.732950,20.358270,21.650124,-1.291854,-1.069936,-0.221918,35.756064,21.716500,26.415451,17.017549,0.198177,1.585205,0.083962,0.009086,-0.053634,-0.265370,-0.168648,0.210256,0.069688,0.690190,-0.313455,-0.313455,0.446743,332690.000000,4795519.746000,0.018005
2022-06-28,18.730000,19.139999,18.295000,18.420000,146500,0.000000,0.000000,18.730000,19.139999,18.295000,18.420000,21.399500,23.288200,23.066600,19.734300,20.060074,21.410856,-1.350781,-1.126105,-0.224676,34.175127,21.399500,26.089353,16.709647,0.182346,1.532333,0.083189,-0.024364,-0.110145,-0.250610,-0.142458,0.174745,0.038917,0.682868,-0.330182,-0.330182,0.411494,324635.000000,2698530.000000,0.078607
2022-06-29,18.500000,19.295000,18.129999,18.860001,168600,0.000000,0.000000,18.500000,19.295000,18.129999,18.860001,21.173000,23.141400,23.068100,19.738950,19.875448,21.221904,-1.346456,-1.170175,-0.176280,37.042560,21.173000,25.895530,16.450471,0.255110,1.506095,0.079857,0.023887,-0.073219,-0.238288,-0.159537,0.183930,0.077714,0.691362,-0.314182,-0.314182,0.445211,308905.000000,3179796.168600,0.075883
2022-06-30,18.709999,19.709999,18.709999,19.459999,122800,0.000000,0.000000,18.709999,19.709999,18.709999,19.459999,20.957000,23.010800,23.070400,19.747150,19.811533,21.091392,-1.279860,-1.192112,-0.087747,40.827869,20.957000,25.571409,16.342592,0.337791,1.469946,0.075537,0.031813,-0.053962,-0.168021,-0.113440,0.237126,0.125506,0.688387,-0.292364,-0.292364,0.491188,304810.000000,2389687.877200,0.122917
2022-07-01,19.360001,20.000000,19.132000,19.980000,76600,0.000000,0.000000,19.360001,20.000000,19.132000,19.980000,20.780500,22.887800,23.066400,19.754900,19.837451,21.009067,-1.171616,-1.188013,0.016397,43.971986,20.780500,25.251561,16.309440,0.410480,1.426949,0.071419,0.026722,0.067878,-0.159798,-0.092643,0.271801,0.133296,0.693750,-0.273455,-0.273455,0.531034,302500.000000,1530468.000000,0.124836
2022-07-05,19.680000,21.840000,19.049999,21.780001,190600,0.000000,0.000000,19.680000,21.840000,19.049999,21.780001,20.608000,22.813000,23.069500,19.772150,20.136305,21.066173,-0.929868,-1.136384,0.206516,53.235057,20.608000,24.596408,16.619592,0.646926,1.524310,0.069987,0.090090,0.153602,-0.073586,-0.062015,0.365517,0.300299,0.771044,-0.208000,-0.208000,0.668966,302455.000000,4151268.190600,0.144082
2022-07-06,21.770000,22.219999,21.150000,21.750000,164200,0.000000,0.000000,21.770000,22.219999,21.150000,21.750000,20.481000,22.734600,23.059200,19.790500,20.384565,21.116827,-0.732261,-1.055560,0.323298,53.077547,20.481000,24.122417,16.839583,0.674245,1.491859,0.068591,-0.001377,0.180782,-0.137931,-0.096386,0.329462,0.333538,0.720453,-0.209091,-0.209091,0.666667,295880.000000,3571350.000000,0.121794
2022-07-07,21.709999,23.145000,21.500000,22.809999,155800,0.000000,0.000000,21.709999,23.145000,21.500000,22.809999,20.411500,22.675800,23.063200,19.809550,20.757709,21.242247,-0.484538,-0.941355,0.456817,57.825584,20.411500,23.798200,17.024800,0.854106,1.502798,0.065883,0.048736,0.209438,-0.060931,-0.058993,0.374096,0.436398,0.734965,-0.170545,-0.170545,0.747893,293850.000000,3553797.844200,0.122842
2022-07-08,22.660000,24.094999,22.070000,23.860001,163900,0.000000,0.000000,22.660000,24.094999,22.070000,23.860001,20.374500,22.627800,23.092000,19.833350,21.234985,21.436155,-0.201170,-0.793318,0.592148,61.934560,20.374500,23.579841,17.169159,1.043702,1.540098,0.064547,0.046033,0.226105,-0.014050,-0.111359,0.515883,0.495925,0.753441,-0.132364,-0.132364,0.828353,296320.000000,3910654.163900,0.050894
2022-07-11,23.540001,24.430000,23.245001,24.160000,152900,0.000000,0.000000,23.540001,24.430000,23.245001,24.160000,20.430500,22.586600,23.122800,19.856850,21.684987,21.637921,0.047066,-0.625241,0.672307,63.042463,20.430500,23.863004,16.997996,1.043262,1.514734,0.062696,0.012573,0.209209,-0.017886,-0.090019,0.522369,0.477676,0.752499,-0.121455,-0.121455,0.851341,296485.000000,3694064.000000,0.091650
2022-07-12,24.170000,24.480000,22.985001,24.250000,153900,0.000000,0.000000,24.170000,24.480000,22.985001,24.250000,20.575000,22.596200,23.145800,19.877200,22.079604,21.831408,0.248196,-0.450554,0.698750,63.386747,20.575000,24.393843,16.756157,0.981167,1.513324,0.062405,0.003725,0.113407,0.052517,-0.116897,0.558483,0.459964,0.716019,-0.118182,-0.118182,0.858238,294795.000000,3732075.000000,0.061519
2022-07-13,23.900000,25.049999,23.500000,24.770000,167600,0.000000,0.000000,23.900000,25.049999,23.500000,24.770000,20.802500,22.616000,23.166000,19.908600,22.493511,22.049082,0.444430,-0.271557,0.715987,65.392727,20.802500,25.050318,16.554683,0.967005,1.515944,0.061201,0.021443,0.138851,0.159644,-0.047308,0.598065,0.546192,0.661828,-0.099273,-0.099273,0.898084,284280.000000,4151452.000000,0.114069
2022-07-14,24.600000,24.930000,23.690001,23.740000,67000,0.000000,0.000000,24.600000,24.930000,23.690001,23.740000,21.033500,22.603600,23.176000,19.935800,22.685279,22.174335,0.510944,-0.115057,0.626001,58.549936,21.033500,25.396977,16.670023,0.810131,1.496234,0.063026,-0.041583,0.040772,0.174085,-0.095963,0.491206,0.516933,0.649215,-0.136727,-0.136727,0.819157,277570.000000,1590580.000000,0.062610
2022-07-15,24.170000,24.559999,23.309999,24.129999,177100,0.000000,0.000000,24.170000,24.559999,23.309999,24.129999,21.295500,22.606000,23.186100,19.962700,22.907544,22.319199,0.588345,0.025623,0.562721,60.246200,21.295500,25.745467,16.845533,0.818485,1.478645,0.061278,0.016428,0.011316,0.262029,-0.120947,0.376497,0.544814,0.607832,-0.122545,-0.122545,0.849042,271460.000000,4273422.822900,0.039653
2022-07-18,24.129999,24.410000,21.709999,21.790001,106700,0.000000,0.000000,24.129999,24.410000,21.709999,21.790001,21.446000,22.570200,23.169000,19.978300,22.735614,22.279999,0.455615,0.111622,0.343993,47.647058,21.446000,25.738571,17.153429,0.540069,1.565885,0.071863,-0.096975,-0.098096,0.153520,-0.207636,0.213252,0.390555,0.712146,-0.207636,-0.207636,0.669732,266255.000000,2324993.106700,-0.058508
2022-07-19,23.049999,23.049999,21.120001,22.809999,169700,0.000000,0.000000,23.049999,23.049999,21.120001,22.809999,21.589000,22.525800,23.157800,19.992750,22.747058,22.319258,0.427799,0.174857,0.252942,52.327116,21.589000,25.862241,17.315759,0.642866,1.591893,0.069789,0.046810,-0.059381,0.214590,-0.129389,0.217182,0.437303,0.722722,-0.170545,-0.170545,0.747893,259305.000000,3870856.830300,-0.007940
2022-07-20,22.809999,24.280001,22.809999,24.250000,178600,0.000000,0.000000,22.809999,24.280001,22.809999,24.250000,21.766500,22.505600,23.166100,20.017250,22.978280,22.462276,0.516003,0.243086,0.272917,58.031188,21.766500,26.176972,17.356028,0.781546,1.583187,0.065286,0.063130,-0.020993,0.215539,-0.066949,0.320806,0.502478,0.723480,-0.118182,-0.118182,0.858238,250085.000000,4331050.000000,0.059487
2022-07-21,24.250000,24.719999,23.150000,24.590000,152300,0.000000,0.000000,24.250000,24.719999,23.150000,24.590000,21.978500,22.556400,23.175500,20.052000,23.226237,22.619885,0.606351,0.315739,0.290612,59.270342,21.978500,26.508286,17.448714,0.788259,1.582245,0.064345,0.014021,0.035805,0.187923,-0.058936,0.351842,0.514163,0.716871,-0.105818,-0.105818,0.884291,243690.000000,3745057.000000,0.044643
2022-07-22,24.590000,24.719999,23.700001,24.389999,101900,0.000000,0.000000,24.590000,24.719999,23.700001,24.389999,22.169500,22.593200,23.182400,20.090300,23.405277,22.751005,0.654272,0.383446,0.270826,58.182099,22.169500,26.770802,17.568198,0.741290,1.542084,0.063226,-0.008133,0.010775,0.198526,-0.044279,0.365621,0.548571,0.713478,-0.113091,-0.113091,0.868965,235520.000000,2485340.898100,0.057472
2022-07-25,24.490000,24.920000,24.235001,24.459999,143000,0.000000,0.000000,24.490000,24.920000,24.235001,24.459999,22.457000,22.648400,23.213600,20.125450,23.567542,22.877597,0.689945,0.444746,0.245199,58.469512,22.457000,26.862547,18.051453,0.727327,1.480864,0.060542,0.002870,0.122533,0.189110,-0.047137,0.447337,0.559949,0.713844,-0.110545,-0.110545,0.874329,150685.000000,3497779.857000,0.035159
2022-07-26,24.309999,25.570000,23.240000,25.000000,141200,0.000000,0.000000,24.309999,25.570000,23.240000,25.000000,22.763000,22.702800,23.252100,20.165400,23.787920,23.034812,0.753108,0.506418,0.246690,60.712756,22.763000,26.968040,18.557960,0.765990,1.541516,0.061661,0.022077,0.096011,0.336184,-0.029126,0.420455,0.640420,0.615499,-0.090909,-0.090909,0.915709,145045.000000,3530000.000000,0.081777
2022-07-27,24.969999,25.340000,24.600000,25.000000,164900,0.000000,0.000000,24.969999,25.340000,24.600000,25.000000,23.092000,22.722800,23.295500,20.207000,23.974394,23.180382,0.794012,0.563937,0.230075,60.712756,23.092000,26.874756,19.309244,0.752197,1.484265,0.059371,0.000000,0.030928,0.324153,-0.047982,0.410835,0.773050,0.617331,-0.090909,-0.090909,0.915709,145965.000000,4122500.000000,-0.011289
2022-07-28,24.870001,25.610001,24.709999,25.049999,75700,0.000000,0.000000,24.870001,25.610001,24.709999,25.049999,23.401500,22.743400,23.333100,20.246100,24.139872,23.318872,0.821000,0.615350,0.205650,60.939317,23.401500,26.709450,20.093549,0.749172,1.442532,0.057586,0.002000,0.018707,0.359935,-0.044622,0.422487,0.795699,0.603179,-0.089091,-0.089091,0.919540,141320.000000,1896284.924300,-0.018492
