Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-07-12,110.339996,112.300003,107.900002,110.410004,2649200,0.000000,0.000000,92.235631,93.874043,90.195985,92.294151,104.414590,111.999336,110.953896,101.343577,99.309390,105.454444,-6.145055,-5.104588,-1.040466,34.682439,104.414590,124.228530,84.600650,0.194144,6.272964,0.067967,-0.034793,-0.032679,-0.300450,-0.203705,-0.065466,0.277059,0.716788,-0.311658,-0.311658,0.680280,4101245.000000,292498182.596800,-0.025288
2022-07-13,108.830002,113.639999,108.830002,110.589996,1872500,0.000000,0.000000,90.973377,94.994160,90.973377,92.444595,102.859356,111.787432,110.823292,101.446843,98.253267,104.490752,-6.237484,-5.331168,-0.906317,34.905710,102.859356,121.175771,84.542941,0.215699,6.112094,0.066116,0.001630,0.002811,-0.288765,-0.161792,-0.062632,0.276157,0.719359,-0.310536,-0.310536,0.683019,4016280.000000,207079767.510000,-0.000415
2022-07-14,106.000000,107.900002,103.709999,106.709999,3025100,0.000000,0.000000,88.607737,90.195990,86.693474,89.201241,101.065467,111.489929,110.661311,101.506542,96.860648,103.358196,-6.497547,-5.564444,-0.933104,32.339239,101.065467,117.105239,85.025695,0.130162,6.086310,0.068231,-0.035084,-0.082459,-0.278011,-0.214851,-0.117411,0.310876,0.712402,-0.334726,-0.334726,0.623971,4021105.000000,322808417.974900,-0.056278
2022-07-15,109.040001,109.790001,107.099998,109.139999,1941300,0.000000,0.000000,91.148923,91.775864,89.527232,91.232513,99.493098,111.092486,110.505177,101.578420,95.994781,102.459997,-6.465216,-5.744598,-0.720618,35.536038,99.493098,112.487912,86.498285,0.182158,5.835475,0.063963,0.022772,-0.061807,-0.270601,-0.203610,-0.098834,0.387309,0.718214,-0.319576,-0.319576,0.660952,3955350.000000,211873480.058700,-0.043009
2022-07-18,112.779999,114.430000,111.820000,112.519997,2007800,0.000000,0.000000,94.275287,95.654559,93.472802,94.057945,98.608695,110.647393,110.405254,101.660096,95.696806,101.837623,-6.140816,-5.823842,-0.316975,39.796911,98.608695,110.448619,86.768771,0.307822,5.734516,0.060968,0.030970,-0.016347,-0.233306,-0.167677,-0.067256,0.491967,0.734423,-0.298504,-0.298504,0.712391,3811365.000000,225917649.976600,-0.018549
2022-07-19,112.610001,117.059998,111.860001,116.540001,1652800,0.000000,0.000000,94.133154,97.853004,93.506213,97.418327,98.368366,110.333178,110.326500,101.764158,95.961656,101.510267,-5.548612,-5.768796,0.220184,44.495807,98.368366,110.093804,86.642929,0.459488,5.635393,0.057847,0.035727,0.055520,-0.128217,-0.147547,-0.072288,0.654425,0.694506,-0.273442,-0.273442,0.773569,3424710.000000,192617313.652800,-0.026098
2022-07-20,115.059998,119.430000,113.860001,118.769997,1655900,0.000000,0.000000,96.181171,99.834152,95.178067,99.282440,97.803701,109.985392,110.279959,101.860587,96.472546,101.345243,-4.872698,-5.589576,0.716878,46.968550,97.803701,108.048044,87.559357,0.572173,5.565442,0.056057,0.019135,0.073967,-0.028784,-0.118133,-0.029988,0.647149,0.635349,-0.259539,-0.259539,0.807507,3264815.000000,196671238.032300,0.008302
2022-07-21,115.080002,116.599998,112.629997,115.970001,1392500,0.000000,0.000000,96.197909,97.468508,94.149896,96.941879,97.380307,109.810213,110.166290,101.927026,96.544751,101.019068,-4.474317,-5.366524,0.892207,44.299919,97.380307,106.980763,87.779850,0.477166,5.534521,0.057091,-0.023575,0.086777,-0.123299,-0.163074,-0.051122,0.518719,0.564153,-0.276995,-0.276995,0.764895,3090040.000000,161488226.392500,-0.059495
2022-07-22,116.629997,117.500000,112.650002,113.430000,1710400,0.000000,0.000000,97.493574,98.220828,94.166608,94.818626,97.137472,109.586854,109.992135,101.979693,96.279193,100.559776,-4.280583,-5.149336,0.868753,41.970275,97.137472,106.739197,87.535747,0.379248,5.428785,0.057254,-0.021902,0.039307,-0.100476,-0.154287,-0.042976,0.498107,0.547695,-0.292830,-0.292830,0.726240,2943195.000000,194010672.000000,-0.052536
2022-07-25,116.910004,121.110001,114.339996,119.989998,2881300,0.000000,0.000000,97.727627,101.238496,95.579302,100.302261,97.149592,109.498581,109.883137,102.059980,96.898127,100.540701,-3.642574,-4.847984,1.205409,49.374914,97.149592,106.767447,87.531736,0.663897,5.499577,0.054830,0.057833,0.066388,0.006290,-0.055523,0.046006,0.593456,0.556668,-0.251933,-0.251933,0.826073,2677500.000000,345727181.237400,0.026772
2022-07-26,122.199997,122.989998,116.199997,118.279999,1921700,0.000000,0.000000,102.149661,102.810040,97.134129,98.872849,96.894218,109.352127,109.761145,102.129034,97.201930,100.417156,-3.215226,-4.521432,1.306206,47.667460,96.894218,106.006344,87.782093,0.608571,5.512172,0.055750,-0.014251,0.014931,-0.011863,-0.037313,0.018752,0.531405,0.558979,-0.262594,-0.262594,0.800050,2609530.000000,227298674.078300,0.073590
2022-07-27,118.820000,123.910004,118.559998,123.290001,2038800,0.000000,0.000000,99.324242,103.579088,99.106900,103.060814,96.622126,109.182603,109.696951,102.199688,98.103297,100.612983,-2.509686,-4.119083,1.609397,52.815825,96.622126,104.518650,88.725602,0.907691,5.454606,0.052926,0.042357,0.038057,-0.008843,0.006905,-0.001319,0.630818,0.561883,-0.231359,-0.231359,0.876295,2540050.000000,251363654.038800,0.043598
2022-07-28,124.680000,125.580002,121.970001,123.610001,1874700,0.000000,0.000000,104.222744,104.975075,101.957397,103.328308,96.676461,109.054038,109.605392,102.268321,98.907145,100.814118,-1.906973,-3.676661,1.769688,53.132972,96.676461,104.748789,88.604132,0.912015,5.280539,0.051104,0.002595,0.065879,-0.047689,-0.000446,-0.002028,0.613889,0.539572,-0.229364,-0.229364,0.881165,2462655.000000,231731668.874700,0.025684
2022-07-29,126.480003,128.669998,124.620003,128.020004,2478300,0.000000,0.000000,105.727404,107.558069,104.172589,107.014725,96.963600,108.996694,109.578125,102.358340,100.154465,101.273422,-1.118957,-3.165120,2.046163,57.384160,96.963600,106.066916,87.860284,1.052058,5.205484,0.048643,0.035677,0.128626,0.046685,0.012587,0.023614,0.672308,0.513969,-0.201870,-0.201870,0.948279,2442800.000000,317271975.913200,0.049944
2022-08-01,125.820000,127.300003,122.500000,125.919998,2799800,0.000000,0.000000,105.175686,106.412854,102.400426,105.259277,97.160459,108.955901,109.533303,102.446905,100.939820,101.568671,-0.628850,-2.657866,2.029016,54.833475,97.160459,106.814265,87.506653,0.919462,5.163256,0.049053,-0.016404,0.049421,0.039373,0.021541,0.006197,0.696272,0.516583,-0.214963,-0.214963,0.916319,2463175.000000,352550810.400400,0.018756
2022-08-02,124.650002,128.970001,123.389999,127.540001,3512000,0.000000,0.000000,104.197658,107.808840,103.144395,106.613472,97.720526,108.917782,109.537858,102.539651,101.812690,101.942360,-0.129670,-2.152227,2.022557,56.441938,97.720526,108.210724,87.230329,0.923869,5.127627,0.048095,0.012865,0.078289,0.052223,0.024377,0.039822,0.726601,0.517802,-0.204863,-0.204863,0.940973,2397605.000000,447920483.512000,0.039314
2022-08-03,129.410004,129.600006,120.699997,121.379997,2596600,0.000000,0.000000,108.176678,108.335505,100.895791,101.464218,98.184464,108.768988,109.458105,102.608877,101.759079,101.906942,-0.147863,-1.751354,1.603491,49.258626,98.184464,108.462532,87.906395,0.659551,5.292776,0.052164,-0.048298,-0.015492,0.063431,-0.086769,-0.041180,0.566078,0.503827,-0.243267,-0.243267,0.847228,2292595.000000,315175300.210200,-0.095079
2022-08-04,119.820000,121.059998,116.000000,116.449997,3202700,0.000000,0.000000,100.160168,101.196710,96.966947,97.343109,98.190734,108.440304,109.373059,102.653532,101.079699,101.568880,-0.489181,-1.498920,1.009738,44.389435,98.190734,108.466472,87.914996,0.458756,5.235954,0.053789,-0.040616,-0.057924,0.055948,-0.163091,-0.085461,0.583275,0.510660,-0.274002,-0.274002,0.772200,2266920.000000,372954405.391900,-0.144249
2022-08-05,114.889999,123.010002,114.360001,121.370003,2479600,0.000000,0.000000,96.039064,102.826752,95.596027,101.455841,98.401385,108.199391,109.357546,102.711953,101.137567,101.560507,-0.422940,-1.283724,0.860784,49.729969,98.401385,108.767637,88.035133,0.647327,5.378438,0.053013,0.042250,-0.051945,0.043594,-0.103185,-0.035183,0.579680,0.496576,-0.243329,-0.243329,0.847075,2274495.000000,300949059.438800,-0.130776
2022-08-08,121.400002,124.650002,120.800003,123.139999,2461600,0.000000,0.000000,101.480953,104.197700,100.979401,102.935455,98.767102,107.888261,109.370135,102.776923,101.414165,101.662355,-0.248190,-1.076617,0.828427,51.533293,98.767102,109.235944,88.298261,0.699084,5.224142,0.050752,0.014584,-0.022077,0.058540,-0.117734,-0.040904,0.598313,0.498238,-0.232294,-0.232294,0.874013,2307730.000000,303121421.538400,-0.158888
2022-08-09,125.480003,127.629997,123.529999,124.540001,2718000,0.000000,0.000000,104.891466,106.688693,103.261415,104.105698,99.357680,107.522295,109.385692,102.856726,101.828247,101.843343,-0.015096,-0.864313,0.849217,52.970268,99.357680,109.619616,89.095743,0.731341,5.119078,0.049172,0.011369,-0.023522,0.088731,-0.015091,-0.015991,0.675509,0.493605,-0.223566,-0.223566,0.895318,2311170.000000,338499722.718000,-0.090000
2022-08-10,124.360001,127.239998,121.440002,126.040001,2571400,0.000000,0.000000,103.955255,106.362708,101.514364,105.359604,100.003430,107.077249,109.346445,102.941180,102.371533,102.103807,0.267726,-0.637905,0.905631,54.526027,100.003430,110.056996,89.949864,0.766382,5.099739,0.048403,0.012045,0.038392,0.141563,-0.005915,0.042382,0.676371,0.472836,-0.214214,-0.214214,0.918146,2346115.000000,324099258.571400,-0.101090
2022-08-11,128.820007,134.350006,128.679993,132.779999,2690000,0.000000,0.000000,107.683470,112.306117,107.566428,110.993713,101.093054,106.755587,109.383374,103.053481,103.698022,102.762319,0.935703,-0.323183,1.258887,60.800724,101.093054,110.938767,91.247341,1.002790,5.231652,0.047135,0.053475,0.140232,0.200651,0.059951,0.059696,0.736064,0.499143,-0.172195,-0.172195,1.020719,2329360.000000,357178197.310000,-0.064622
2022-08-12,131.619995,133.449997,130.130005,133.130005,2517200,0.000000,0.000000,110.024013,111.553751,108.778497,111.286263,102.095741,106.425231,109.354416,103.158020,104.865444,103.393722,1.471722,0.035798,1.435924,61.100868,102.095741,111.796739,92.394744,0.973690,5.056195,0.045434,0.002636,0.096894,0.247586,0.047937,0.049944,0.732745,0.473401,-0.170013,-0.170013,1.026045,2358155.000000,335114848.586000,-0.099476
2022-08-15,125.199997,128.589996,122.230003,127.930000,2960700,3.050000,0.000000,107.111337,110.011556,104.570443,109.446915,102.865190,106.041202,109.327717,103.269991,105.570285,103.842107,1.728179,0.374274,1.353905,58.089279,102.865190,112.319924,93.410455,0.848065,5.174740,0.047281,-0.016528,0.063258,0.199648,-0.018739,-0.006636,0.788139,0.480620,-0.183731,-0.183731,0.992558,2405800.000000,378762351.000000,-0.130815
2022-08-16,128.830002,129.770004,123.849998,125.589996,2159800,0.000000,0.000000,110.216888,111.021080,105.956386,107.444992,103.366523,105.604428,109.237817,103.366167,105.858702,104.108987,1.749715,0.649362,1.100353,54.916641,103.366523,112.667248,94.065798,0.719255,5.166879,0.048089,-0.018291,0.032076,0.142328,-0.021061,0.013314,0.830450,0.482718,-0.198661,-0.198661,0.956112,2431150.000000,271249273.360800,-0.144510
2022-08-17,125.690002,128.350006,124.599998,125.769997,1905600,0.000000,0.000000,107.530562,109.806254,106.598040,107.598999,103.782351,105.151509,109.144968,103.470476,106.126440,104.367506,1.758934,0.871276,0.887657,55.119717,103.782351,113.057870,94.506832,0.705738,5.026974,0.046720,0.001433,0.021255,0.104505,-0.020776,0.035319,0.849905,0.471302,-0.197513,-0.197513,0.958916,2443635.000000,239667306.283200,-0.100346
2022-08-18,127.230003,131.070007,127.000000,130.070007,2334700,0.000000,0.000000,108.848032,112.133239,108.651260,111.277718,104.499143,104.695426,109.061804,103.575296,106.918944,104.879374,2.039570,1.104935,0.934635,59.780117,104.499143,113.764586,95.233700,0.865799,4.991779,0.044859,0.034189,0.002559,0.120820,0.037081,0.054715,0.969880,0.479736,-0.170076,-0.170076,1.025889,2490745.000000,303674445.342900,-0.098421
2022-08-19,128.649994,131.589996,128.240005,130.389999,1786900,0.000000,0.000000,110.062893,112.578130,109.712139,111.551506,105.335787,104.246323,109.028806,103.669994,107.631646,105.373606,2.258040,1.335556,0.922484,60.112097,105.335787,113.917334,96.754239,0.862156,4.839937,0.043387,0.002460,0.002383,0.150705,0.027941,0.058370,1.030874,0.467928,-0.168034,-0.168034,1.021938,2494570.000000,232993889.213100,-0.087678
2022-08-22,129.000000,131.589996,125.260002,131.179993,1885900,0.000000,0.000000,110.362317,112.578115,107.162667,112.227348,105.932041,103.852199,109.018646,103.778753,108.338677,105.881290,2.457387,1.559922,0.897464,60.968544,105.932041,114.696213,97.167869,0.859150,4.881045,0.043492,0.006059,0.025404,0.183600,0.030517,0.050366,1.034188,0.455950,-0.162994,-0.162994,0.920927,2444800.000000,247392348.798700,-0.059926
2022-08-23,134.470001,139.100006,134.100006,135.119995,3278200,0.000000,0.000000,115.042022,119.003093,114.725484,115.598106,106.768304,103.564611,109.038765,103.900522,109.455512,106.601055,2.854458,1.818829,1.035628,65.004437,106.768304,115.881219,97.655389,0.984466,5.016381,0.043395,0.030035,0.075882,0.152498,0.016003,0.110983,0.978622,0.427282,-0.137854,-0.137854,0.954796,2512625.000000,442950367.609000,-0.057340
2022-08-24,134.800003,138.020004,134.410004,136.649994,3554400,0.000000,0.000000,115.324359,118.079140,114.990706,116.907066,107.460617,103.431767,109.088872,104.024669,110.601905,107.364463,3.237442,2.102552,1.134890,66.454998,107.460617,117.449325,97.471909,0.972856,4.878670,0.041731,0.011323,0.086507,0.182398,0.030005,0.110295,0.947091,0.420287,-0.128092,-0.128092,0.976931,2588405.000000,485708738.673600,-0.073603
2022-08-25,137.960007,138.139999,134.179993,136.279999,2759900,0.000000,0.000000,118.027799,118.181786,114.793914,116.590515,108.123727,103.261997,109.124711,104.139464,111.523230,108.047874,3.475356,2.377113,1.098243,65.745274,108.123727,118.700888,97.546566,0.900239,4.772185,0.040931,-0.002708,0.047744,0.131279,-0.016047,0.121748,0.920849,0.402970,-0.130453,-0.130453,0.971578,2632665.000000,376119169.240100,-0.121386
2022-08-26,135.580002,137.610001,133.429993,133.929993,2587000,0.000000,0.000000,115.991659,117.728367,114.152279,114.580040,108.501993,103.100000,109.131058,104.253228,111.993508,108.531738,3.461770,2.594044,0.867726,61.269712,108.501993,119.446879,97.557107,0.777666,4.686749,0.040904,-0.017244,0.027149,0.108893,-0.063919,0.057901,0.937580,0.410985,-0.145447,-0.145447,0.909363,2638100.000000,346476891.891000,-0.098079
2022-08-29,133.970001,141.770004,132.770004,139.259995,3585500,0.000000,0.000000,114.614227,121.287298,113.587604,119.139931,109.196025,103.247878,109.216553,104.413482,113.092958,109.317530,3.775428,2.830321,0.945107,66.791424,109.196025,121.001661,97.390390,0.921151,4.901960,0.041145,0.039797,0.061594,0.113304,-0.066388,0.061530,0.920854,0.415055,-0.111439,-0.111439,0.985350,2677385.000000,499316712.072500,-0.057035
2022-08-30,135.759995,136.139999,131.449997,134.070007,2509300,0.000000,0.000000,116.145658,116.470760,112.458360,114.699837,109.600344,103.497377,109.261076,104.544993,113.340170,109.716220,3.623950,2.989047,0.634904,58.104689,109.600344,121.586079,97.614608,0.712732,5.029075,0.043846,-0.037268,-0.007771,0.089689,-0.097398,0.031455,0.858238,0.434723,-0.144554,-0.144554,0.911360,2627250.000000,336421868.565100,-0.080988
2022-08-31,130.369995,135.869995,129.309998,133.279999,2777500,0.000000,0.000000,111.534392,116.239763,110.627541,114.023964,110.228331,103.566341,109.283413,104.668330,113.445369,110.035312,3.410057,3.073249,0.336808,56.891739,110.228331,121.725327,98.731335,0.665071,5.070728,0.044471,-0.005893,-0.024661,0.069508,-0.107822,0.026577,0.826694,0.435007,-0.149595,-0.149595,0.900097,2636295.000000,370185197.222500,-0.092960
2022-09-01,130.500000,131.270004,127.800003,130.300003,2306300,0.000000,0.000000,111.645604,112.304360,109.335698,111.474503,110.934901,103.687636,109.239114,104.773962,113.142159,110.141919,3.000240,3.058647,-0.058407,52.444416,110.934901,120.704871,101.164930,0.527615,5.043409,0.045243,-0.022359,-0.043880,0.098658,-0.133495,0.018216,0.857613,0.404235,-0.168609,-0.168609,0.844184,2591475.000000,300510896.918900,-0.090321
2022-09-02,134.740005,135.979996,132.240005,133.869995,1756400,0.000000,0.000000,115.273007,116.333846,113.134203,114.528694,111.588543,103.984703,109.281517,104.898888,113.355472,110.466865,2.888607,3.024639,-0.136032,56.801087,111.588543,120.389456,102.787630,0.667037,5.030262,0.043921,0.027398,-0.000448,0.176546,-0.114129,0.018176,0.848438,0.375606,-0.145830,-0.145830,0.894711,2555315.000000,235129259.218000,-0.082340
2022-09-06,136.289993,136.979996,132.610001,134.009995,2783300,0.000000,0.000000,116.599072,117.189384,113.450758,114.648483,112.174195,104.276476,109.291895,105.036359,113.554397,110.776614,2.777782,2.975268,-0.197485,56.967603,112.174195,120.062145,104.286244,0.656840,4.938002,0.043071,0.001046,-0.037699,0.130033,-0.119747,0.044714,0.875105,0.354863,-0.144937,-0.144937,0.896693,2571400.000000,372990019.083500,-0.076928
2022-09-07,129.860001,132.649994,129.059998,131.570007,2227000,0.000000,0.000000,111.098072,113.484972,110.413652,112.561020,112.596961,104.448090,109.271930,105.160468,113.401570,110.908793,2.492777,2.878770,-0.385993,53.124658,112.596961,119.510232,105.683690,0.497401,4.887776,0.043423,-0.018208,-0.018647,0.093511,-0.160505,0.025693,0.856443,0.363041,-0.160505,-0.160505,0.862159,2546850.000000,293006405.589000,-0.129021
2022-09-08,131.679993,132.589996,129.970001,132.190002,1653600,0.000000,0.000000,112.655121,113.433649,111.192186,113.091446,112.983553,104.539866,109.272778,105.310756,113.353858,111.070471,2.283388,2.759693,-0.476306,53.974283,112.983553,118.999223,106.967883,0.508968,4.698753,0.041548,0.004712,-0.008178,0.086314,-0.156076,0.065313,0.870934,0.362189,-0.156549,-0.156549,0.862457,2500960.000000,218589387.307200,-0.137531
2022-09-09,135.449997,136.470001,134.000000,135.020004,1732300,0.000000,0.000000,115.880426,116.753062,114.639922,115.512558,113.209495,104.805285,109.285104,105.459741,113.685966,111.399514,2.286452,2.665045,-0.378593,57.739519,113.209495,119.249881,107.169109,0.690639,4.624672,0.040036,0.021408,0.036224,0.096365,-0.124464,0.055493,0.886740,0.366176,-0.138492,-0.138492,0.902329,2453075.000000,233895152.929200,-0.154928
2022-09-12,137.820007,139.690002,136.309998,137.369995,2061400,0.000000,0.000000,117.908036,119.507858,116.616190,117.523041,113.521334,105.130307,109.334513,105.599598,114.276285,111.853109,2.423176,2.616671,-0.193495,60.620449,113.521334,119.783547,107.259121,0.819512,4.579717,0.038969,0.017405,0.026145,0.058826,-0.095820,0.110302,0.935439,0.324514,-0.123498,-0.123498,0.919072,2430285.000000,283174507.693000,-0.177512
2022-09-13,135.839996,140.289993,134.160004,134.710007,1939500,0.000000,0.000000,116.214083,120.021153,114.776813,115.247353,113.811356,105.408812,109.328677,105.711781,114.425680,112.104534,2.321146,2.557566,-0.236420,55.969450,113.811356,119.810807,107.811905,0.619677,4.627190,0.040150,-0.019364,0.005224,0.035594,-0.067195,0.118829,0.830630,0.333582,-0.140470,-0.140470,0.881911,2379225.000000,261270058.576500,-0.143458
2022-09-14,136.960007,141.130005,136.660004,140.169998,2149300,0.000000,0.000000,117.172277,120.739802,116.915618,119.918495,114.435031,105.898939,109.406693,105.874628,115.270729,112.683346,2.587383,2.563529,0.023853,62.354134,114.435031,120.238041,108.632022,0.972467,4.688994,0.039102,0.040531,0.065364,0.095677,-0.041258,0.179411,0.958188,0.351970,-0.105632,-0.105632,0.873286,2378700.000000,301267376.701400,-0.123573
2022-09-15,136.380005,138.160004,134.300003,134.630005,1963300,0.000000,0.000000,116.676088,118.198916,114.896601,115.178925,114.814027,106.358808,109.496495,106.003821,115.256605,112.868204,2.388401,2.528504,-0.140103,53.825594,114.814027,119.646051,109.982004,0.537758,4.712773,0.040917,-0.039523,0.018458,0.071980,-0.061143,0.123149,0.744772,0.376214,-0.140981,-0.140981,0.799248,2381585.000000,264319088.816500,-0.101975
2022-09-16,132.559998,133.199997,128.750000,132.619995,5496100,0.000000,0.000000,113.407983,113.955517,110.148447,113.459312,114.923107,106.683640,109.604037,106.137419,114.980098,112.911990,2.068109,2.436425,-0.368316,51.094957,114.923107,119.511352,110.334862,0.340484,4.735466,0.041737,-0.014930,-0.017775,0.054464,0.015332,0.038203,0.751135,0.381623,-0.153806,-0.153806,0.772385,2539655.000000,728892754.519500,-0.060029
2022-09-19,126.720001,132.550003,126.510002,130.929993,1987500,0.000000,0.000000,108.411726,113.399420,108.232068,112.013466,114.946205,106.979053,109.700631,106.278944,114.523693,112.845432,1.678261,2.284792,-0.606531,48.850951,114.946205,119.467141,110.425269,0.175649,4.770593,0.042589,-0.012743,-0.046881,0.006612,0.095755,0.043920,0.675461,0.367353,-0.164589,-0.164589,0.749799,2549685.000000,260223361.087500,0.027535
2022-09-20,129.889999,131.779999,127.449997,130.789993,2355600,0.000000,0.000000,111.123743,112.740679,109.036267,111.893707,114.929523,107.304505,109.785824,106.405934,114.119080,112.774934,1.344146,2.096663,-0.752517,48.660321,114.929523,119.494945,110.364102,0.167521,4.694437,0.041954,-0.001069,-0.029100,0.003068,0.011919,-0.020041,0.747928,0.367327,-0.165482,-0.165482,0.727619,2573170.000000,308088907.510800,-0.020219
2022-09-21,133.679993,134.350006,128.740005,128.800003,1969000,0.000000,0.000000,114.366161,114.939372,110.139894,110.191223,114.659179,107.662447,109.830891,106.526157,113.514794,112.583548,0.931246,1.863580,-0.932333,45.917147,114.659179,119.675937,109.642420,0.054697,4.701940,0.042671,-0.015215,-0.081116,-0.018143,0.045361,-0.017175,0.701332,0.370576,-0.178180,-0.178180,0.613826,2507710.000000,253607205.907000,0.030242
2022-09-22,131.779999,132.500000,126.489998,126.540001,1569600,0.000000,0.000000,112.740685,113.356662,108.214973,108.257751,114.226713,107.978710,109.883071,106.627652,112.706018,112.263119,0.442900,1.579444,-1.136544,42.955479,114.226713,119.878580,108.574846,-0.028052,4.733351,0.043723,-0.017547,-0.060091,-0.063499,0.086104,-0.070230,0.585509,0.357416,-0.192600,-0.192600,0.522710,2408470.000000,198617185.569600,0.100828
2022-09-23,121.040001,121.129997,113.660004,115.199997,3556600,0.000000,0.000000,103.552365,103.629359,97.238616,98.556114,113.324993,108.165807,109.827868,106.650732,110.529110,111.247785,-0.718675,1.119820,-1.838495,31.853308,113.324993,122.215559,104.434427,-0.330593,5.182335,0.052583,-0.089616,-0.131353,-0.156970,-0.015028,-0.156804,0.386250,0.462479,-0.264956,-0.264956,0.372813,2448305.000000,409720309.330200,0.048696
2022-09-26,114.160004,115.800003,110.970001,111.209999,2549500,0.000000,0.000000,97.666379,99.069435,94.937262,95.142586,112.353120,108.244009,109.668247,106.664708,108.161953,110.054807,-1.892855,0.517285,-2.410140,29.012049,112.353120,124.367010,100.339231,-0.216277,5.107324,0.053681,-0.034635,-0.150615,-0.183959,-0.084994,-0.204454,0.325265,0.471290,-0.290414,-0.290414,0.241972,2446430.000000,283529892.450500,-0.022378
2022-09-27,113.720001,115.550003,111.730003,113.489998,3214900,0.000000,0.000000,97.289951,98.855557,95.587464,97.093178,111.250783,108.304713,109.476053,106.701847,106.459064,109.094687,-2.635622,-0.113297,-2.522326,32.705913,111.250783,124.612837,97.888728,-0.029769,5.007727,0.051577,0.020502,-0.132273,-0.152617,-0.105154,-0.154619,0.256682,0.481212,-0.275867,-0.275867,0.267435,2427900.000000,364858994.570200,-0.073670
2022-09-28,114.239998,120.290001,113.790001,119.400002,2517900,0.000000,0.000000,97.734826,102.910737,97.349844,102.149323,110.623257,108.399333,109.366256,106.760812,105.796027,108.580215,-2.784188,-0.647475,-2.136713,41.241007,110.623257,124.473214,96.773300,0.194081,5.065572,0.049590,0.052075,-0.072981,-0.142611,-0.000903,-0.097966,0.329085,0.497976,-0.238157,-0.238157,0.333437,2428330.000000,300637265.035800,0.010392
2022-09-29,118.480003,121.239998,115.949997,120.910004,1725600,0.000000,0.000000,101.362236,103.723472,99.197760,103.441154,110.094117,108.482508,109.233950,106.844807,105.433739,108.199544,-2.765805,-1.071141,-1.694664,43.222439,110.094117,124.203234,95.984999,0.264232,5.027011,0.048598,0.012646,-0.044492,-0.098158,0.021420,-0.089316,0.330900,0.489473,-0.228522,-0.228522,0.350300,2375735.000000,208642302.902400,0.047826
2022-09-30,119.260002,121.680000,117.989998,120.459999,2004000,0.000000,0.000000,102.029544,104.099905,100.943027,103.056168,109.673200,108.604793,109.207503,106.937198,105.067959,107.818553,-2.750594,-1.407032,-1.343563,42.759671,109.673200,124.107465,95.238935,0.270787,4.893430,0.047483,-0.003722,0.045660,-0.096189,0.017114,-0.079004,0.345275,0.489450,-0.231394,-0.231394,0.288258,2360620.000000,241401837.996000,0.066740
2022-10-03,126.400002,131.000000,125.620003,129.520004,2517000,0.000000,0.000000,108.137960,112.073359,107.470654,110.807190,109.487125,108.924565,109.255710,107.069645,105.950917,108.039934,-2.089016,-1.543429,-0.545588,53.544022,109.487125,123.752804,95.221445,0.546267,5.187984,0.046820,0.075212,0.164643,-0.005986,0.161353,-0.019463,0.385150,0.556331,-0.173586,-0.173586,0.375546,2398650.000000,326001850.068000,0.206116
2022-10-04,133.490005,136.830002,131.210007,136.300003,2452800,0.000000,0.000000,114.203636,117.061076,112.253047,116.607651,109.585083,109.250672,109.374627,107.224796,107.590415,108.674579,-1.084165,-1.451576,0.367411,59.667954,109.585083,124.025823,95.144344,0.743151,5.264120,0.045144,0.052347,0.200987,0.018152,0.264924,0.023365,0.393926,0.577935,-0.130325,-0.130325,0.447552,2382125.000000,334316647.358400,0.281246
2022-10-05,134.720001,140.460007,134.710007,139.369995,3323900,0.000000,0.000000,115.255899,120.166599,115.247348,119.234070,109.918736,109.657897,109.505012,107.404741,109.381746,109.456764,-0.075018,-1.176264,1.101247,62.103910,109.918736,124.945458,94.892013,0.809959,5.239487,0.043943,0.022524,0.167253,0.039997,0.226464,0.078159,0.414649,0.582498,-0.110737,-0.110737,0.480156,2436970.000000,463251926.380500,0.267140
2022-10-06,138.149994,143.160004,138.009995,142.330002,2422400,0.000000,0.000000,118.190338,122.476511,118.070565,121.766426,110.352485,110.032009,109.607306,107.610797,111.287082,110.368591,0.918491,-0.757313,1.675804,64.340274,110.352485,126.240913,94.464056,0.859190,5.179948,0.042540,0.021239,0.177156,0.081781,0.252189,0.104482,0.445388,0.580842,-0.091850,-0.091850,0.511593,2475410.000000,344780196.844800,0.300491
2022-10-07,142.500000,144.080002,140.279999,142.429993,2081000,0.000000,0.000000,121.911867,123.263593,120.012608,121.851974,110.669455,110.402482,109.728260,107.793795,112.912450,111.219212,1.693238,-0.267203,1.960441,64.416669,110.669455,127.230047,94.108863,0.837624,5.042165,0.041379,0.000703,0.182384,0.077464,0.274321,0.090005,0.432506,0.580980,-0.091212,-0.091212,0.512655,2492845.000000,296396815.433000,0.337648
