Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-09-10,26.780001,26.969999,26.760000,26.790001,5923200,0.000000,0.000000,23.741260,23.909700,23.723529,23.750126,24.430979,24.143880,23.623530,22.415717,24.242413,24.297697,-0.055283,0.087348,-0.142632,39.518240,24.430979,25.182295,23.679664,0.046893,0.370226,0.015588,0.003183,-0.046789,-0.037543,0.025828,0.148440,0.256339,0.172115,-0.046789,-0.046789,0.279036,4926080.000000,158682533.923200,-0.048522
2021-09-13,27.000000,27.045000,26.490000,26.690001,4532000,0.000000,0.000000,23.936298,23.976192,23.484168,23.661474,24.389091,24.157947,23.631805,22.428208,24.153038,24.250569,-0.097531,0.050372,-0.147903,38.209353,24.389091,25.214177,23.564005,0.059066,0.378926,0.016014,-0.003733,-0.044909,-0.035069,0.017542,0.120857,0.249659,0.171496,-0.050347,-0.050347,0.274262,5025270.000000,120959084.532000,-0.048172
2021-09-14,26.840000,26.910000,26.389999,26.520000,5565800,0.000000,0.000000,23.794452,23.856509,23.395513,23.510763,24.331910,24.164237,23.639934,22.441566,24.054226,24.195769,-0.141542,0.011990,-0.153532,36.024873,24.331910,25.234459,23.429360,0.045096,0.384788,0.016366,-0.006369,-0.017960,-0.040347,0.034003,0.123286,0.233296,0.172243,-0.056396,-0.056396,0.266146,5090270.000000,147605016.000000,-0.034561
2021-09-15,26.535000,27.084999,26.455000,26.879999,5489800,0.000000,0.000000,23.524056,24.011647,23.453134,23.829908,24.307308,24.178145,23.648123,22.455677,24.019716,24.168668,-0.148952,-0.020199,-0.128753,43.403804,24.307308,25.237404,23.377212,0.243360,0.397197,0.016668,0.013574,-0.002227,-0.033441,0.059340,0.122307,0.240246,0.178325,-0.043587,-0.043587,0.283333,5145700.000000,147565818.510200,-0.020566
2021-09-16,26.830000,26.955000,26.735001,26.754999,4097600,0.000000,0.000000,23.785584,23.896400,23.701364,23.719093,24.291793,24.178901,23.656350,22.467353,23.973466,24.135366,-0.161900,-0.048539,-0.113361,41.609207,24.291793,25.251296,23.332290,0.201564,0.382757,0.016137,-0.004650,0.001872,-0.024786,0.069297,0.138489,0.246193,0.173439,-0.048034,-0.048034,0.277365,5156800.000000,109631283.902400,-0.002770
2021-09-17,26.514999,26.549999,26.379999,26.480000,10874600,0.000000,0.000000,23.506330,23.537359,23.386648,23.475302,24.245251,24.180954,23.662183,22.478965,23.896826,24.086472,-0.189647,-0.076761,-0.112886,37.896879,24.245251,25.269516,23.220985,0.124146,0.379163,0.016152,-0.010278,-0.011571,-0.023059,0.049749,0.123712,0.233384,0.172156,-0.057819,-0.057819,0.264236,5415650.000000,287959408.000000,-0.022493
2021-09-20,26.120001,26.530001,26.070000,26.450001,7072800,0.000000,0.000000,23.156149,23.519626,23.111822,23.448704,24.188291,24.175066,23.668721,22.492494,23.827884,24.039230,-0.211346,-0.103678,-0.107669,37.503738,24.188291,25.258019,23.118562,0.154311,0.381209,0.016257,-0.001133,-0.008992,-0.039230,0.033278,0.114250,0.238141,0.161059,-0.058886,-0.058886,0.262804,5205160.000000,187075567.072800,-0.007200
2021-09-21,26.565001,26.610001,26.129999,26.334999,5465400,0.000000,0.000000,23.550655,23.590549,23.165014,23.346752,24.124461,24.165552,23.669035,22.505970,23.753863,23.987936,-0.234072,-0.129757,-0.104315,35.963672,24.124461,25.236400,23.012522,0.150292,0.384375,0.016464,-0.004348,-0.006976,-0.050478,0.026989,0.115918,0.241781,0.157623,-0.062978,-0.062978,0.257313,5263640.000000,143931303.534600,-0.007609
2021-09-22,26.565001,26.745001,26.434999,26.615000,4720000,0.000000,0.000000,23.550653,23.710228,23.435403,23.594978,24.083016,24.168588,23.674434,22.519205,23.729420,23.958828,-0.229408,-0.149687,-0.079721,42.188345,24.083016,25.209658,22.956373,0.283411,0.382882,0.016227,0.010632,-0.009859,-0.041764,0.037103,0.115390,0.225003,0.163560,-0.053016,-0.053016,0.270681,5310300.000000,125622800.000000,-0.006698
2021-09-23,26.629999,27.070000,26.549999,26.934999,3960600,0.000000,0.000000,23.608276,23.998349,23.537354,23.878668,24.046668,24.176680,23.679494,22.532485,23.752381,23.952890,-0.200509,-0.159851,-0.040658,48.365793,24.046668,25.148962,22.944374,0.423795,0.388462,0.016268,0.012023,0.006728,-0.022323,0.047745,0.106096,0.256564,0.168840,-0.041630,-0.041630,0.285959,5282490.000000,106678757.039400,0.000247
2021-09-24,26.830000,27.135000,26.775000,27.049999,3650600,0.000000,0.000000,23.785587,24.055979,23.736828,23.980623,24.014088,24.184165,23.684295,22.545360,23.787495,23.954944,-0.167449,-0.161371,-0.006078,50.416394,24.014088,25.081476,22.946700,0.484324,0.383511,0.015993,0.004270,0.021526,-0.025401,0.050390,0.081378,0.259364,0.167187,-0.037538,-0.037538,0.291449,5249400.000000,98748726.349400,0.002528
2021-09-27,26.959999,27.084999,26.684999,26.990000,4455000,0.000000,0.000000,23.900831,24.011647,23.657036,23.927427,23.976632,24.190057,23.684639,22.556813,23.809023,23.952906,-0.143883,-0.157873,0.013990,49.315905,23.976632,24.997711,22.955553,0.475905,0.381447,0.015942,-0.002218,0.020416,-0.028613,0.050494,0.076425,0.239772,0.167017,-0.039673,-0.039673,0.288585,5306020.000000,120240450.000000,0.018119
2021-09-28,26.940001,26.985001,26.285000,26.334999,5240000,0.000000,0.000000,23.883104,23.922998,23.302426,23.346752,23.899947,24.185129,23.684910,22.568066,23.737904,23.908006,-0.170101,-0.160319,-0.009782,39.245581,23.899947,24.863997,22.935897,0.213088,0.398843,0.017083,-0.024268,0.000000,-0.053889,0.022625,0.051547,0.186162,0.184376,-0.062978,-0.062978,0.257313,5433790.000000,137995394.760000,0.021362
2021-09-29,26.410000,26.570000,26.290001,26.410000,3263200,0.000000,0.000000,23.413240,23.555085,23.306858,23.413240,23.832792,24.175798,23.684213,22.577864,23.687956,23.871356,-0.183400,-0.164935,-0.018465,40.737788,23.832792,24.730497,22.935087,0.266319,0.388085,0.016575,0.002848,-0.007702,-0.058970,0.021001,0.061672,0.201086,0.181295,-0.060310,-0.060310,0.260894,5394620.000000,86181112.000000,0.020416
2021-09-30,26.555000,26.625000,25.790001,25.805000,5818800,0.000000,0.000000,23.541791,23.603848,22.863597,22.876894,23.747464,24.154947,23.675948,22.584958,23.563177,23.797692,-0.234515,-0.178851,-0.055664,33.574026,23.747464,24.668849,22.826079,0.027576,0.413240,0.018064,-0.022908,-0.041953,-0.075918,-0.003537,0.020506,0.179819,0.194157,-0.081836,-0.081836,0.232009,5447220.000000,150154134.000000,0.001544
2021-10-01,25.900000,26.129999,25.490000,25.840000,5781000,0.000000,0.000000,22.961108,23.165010,22.597631,22.907917,23.647064,24.137626,23.671786,22.590878,23.462368,23.731783,-0.269415,-0.196964,-0.072451,34.293763,23.647064,24.464054,22.830075,0.047640,0.424250,0.018520,0.001356,-0.044732,-0.068157,-0.012430,0.015334,0.190129,0.194519,-0.080591,-0.080591,0.233680,5388570.000000,149381040.000000,-0.007469
2021-10-04,25.770000,25.955000,25.565001,25.650000,5807400,0.000000,0.000000,22.845863,23.009871,22.664125,22.739479,23.545335,24.110498,23.669864,22.596740,23.351154,23.658279,-0.307125,-0.218996,-0.088129,32.250549,23.545335,24.273288,22.817382,-0.053508,0.418642,0.018410,-0.007353,-0.049648,-0.087351,-0.017075,0.011210,0.187214,0.185002,-0.087351,-0.087351,0.224609,5511820.000000,148959810.000000,0.010759
2021-10-05,25.650000,25.969999,25.495001,25.850000,5120400,0.000000,0.000000,22.739476,23.023165,22.602065,22.916782,23.494138,24.087005,23.664247,22.603271,23.284328,23.603353,-0.319026,-0.239002,-0.080024,36.536835,23.494138,24.248552,22.739723,0.117348,0.418818,0.018276,0.007797,-0.018417,-0.074969,-0.032285,0.046445,0.162793,0.189548,-0.080235,-0.080235,0.234158,5326780.000000,132362340.000000,-0.016518
2021-10-06,25.740000,26.025000,25.350000,25.995001,4946400,0.000000,0.000000,22.819268,23.071929,22.473522,23.045334,23.452249,24.065729,23.657005,22.610946,23.247560,23.562019,-0.314459,-0.254093,-0.060366,39.524306,23.452249,24.208759,22.695740,0.231057,0.431646,0.018730,0.005610,-0.015714,-0.037400,-0.014004,0.046238,0.187452,0.157288,-0.075076,-0.075076,0.241081,5321760.000000,128581672.946400,-0.010029
2021-10-07,26.205000,26.709999,26.135000,26.360001,6981800,0.000000,0.000000,23.231501,23.679198,23.169444,23.368914,23.436957,24.054204,23.654013,22.619650,23.266229,23.547715,-0.281485,-0.259572,-0.021913,46.368040,23.436957,24.186863,22.687050,0.454633,0.446090,0.019089,0.014041,0.021507,-0.021530,-0.015759,0.064319,0.175983,0.166495,-0.062089,-0.062089,0.258507,5438320.000000,184040254.981800,-0.012501
2021-10-08,25.750000,26.510000,25.709999,26.360001,10316200,0.000000,0.000000,22.828130,23.501893,22.792668,23.368914,23.417896,24.035321,23.656622,22.628660,23.282027,23.534470,-0.252443,-0.258146,0.005703,46.368040,23.417896,24.153530,22.682262,0.466708,0.464885,0.019893,0.000000,0.020124,-0.012919,-0.019038,0.050677,0.181352,0.164110,-0.062089,-0.062089,0.258507,5657970.000000,271935042.316200,-0.008606
2021-10-11,26.299999,26.655001,26.090000,26.115000,7455000,0.000000,0.000000,23.315722,23.630441,23.129551,23.151714,23.392408,24.012803,23.659131,22.637412,23.261979,23.506118,-0.244139,-0.255345,0.011206,42.613895,23.392408,24.127831,22.656984,0.336357,0.467457,0.020191,-0.009294,0.018129,-0.025196,-0.012434,0.056115,0.154559,0.166196,-0.070806,-0.070806,0.246810,5804120.000000,194687325.000000,0.000610
2021-10-12,26.584999,27.275000,26.195000,26.915001,11952200,0.000000,0.000000,23.568385,24.180090,23.222639,23.860941,23.409917,24.005001,23.666925,22.648772,23.354127,23.532401,-0.178274,-0.239930,0.061656,55.331464,23.409917,24.173345,22.646488,0.795394,0.507523,0.021270,0.030634,0.041199,0.008430,0.016481,0.086728,0.164701,0.198916,-0.042341,-0.042341,0.285004,6123440.000000,321693474.952200,0.028706
2021-10-13,27.105000,27.205000,26.745001,26.825001,8464200,0.000000,0.000000,24.029378,24.118031,23.710229,23.781151,23.407479,23.984788,23.673788,22.658579,23.419823,23.550827,-0.131004,-0.218145,0.087141,53.884658,23.407479,24.165553,22.649405,0.746461,0.500400,0.021042,-0.003344,0.031929,0.011501,0.007404,0.076001,0.219422,0.197877,-0.045544,-0.045544,0.280707,6272160.000000,227052173.464200,0.005444
2021-10-14,27.155001,27.850000,26.860001,27.809999,8374600,0.000000,0.000000,24.073711,24.689849,23.812184,24.654387,23.454244,23.987625,23.687267,22.673471,23.609756,23.632572,-0.022816,-0.179079,0.156263,64.748504,23.454244,24.388239,22.520248,1.142478,0.529564,0.021479,0.036720,0.055008,0.034598,0.043226,0.112201,0.275449,0.230522,-0.010496,-0.010496,0.327734,6486010.000000,232897617.625400,0.015765
2021-10-15,27.959999,28.070000,27.780001,27.870001,5699000,0.000000,0.000000,24.787361,24.884880,24.627787,24.707575,23.515857,23.990196,23.701984,22.690045,23.778651,23.712202,0.066449,-0.129974,0.196423,65.284946,23.515857,24.605340,22.426374,1.046919,0.510102,0.020646,0.002157,0.057284,0.041675,0.047236,0.108896,0.287654,0.229355,-0.008361,-0.008361,0.330599,6227230.000000,158831135.699000,0.003638
2021-10-18,27.735001,27.879999,27.600000,27.830000,4765800,0.000000,0.000000,24.587898,24.716443,24.468216,24.672117,23.577028,23.993742,23.715375,22.706966,23.916107,23.783307,0.132801,-0.077419,0.210219,64.579402,23.577028,24.781905,22.372151,0.954440,0.491396,0.019917,-0.001435,0.065671,0.050982,0.033180,0.100158,0.267624,0.225380,-0.009785,-0.009785,0.328689,6111880.000000,132632214.000000,-0.002887
2021-10-19,28.025000,28.285000,27.924999,28.129999,5444000,0.000000,0.000000,24.844989,25.075487,24.756336,24.938074,23.656594,24.005267,23.732132,22.727788,24.073333,23.868845,0.204488,-0.021037,0.225525,67.423218,23.656594,24.999687,22.313501,0.977063,0.485109,0.019453,0.010780,0.045142,0.063516,0.042584,0.092152,0.305224,0.226756,0.000000,0.000000,0.343012,6110810.000000,153139714.556000,0.008608
2021-10-20,28.135000,28.295000,27.910000,28.004999,4672000,0.000000,0.000000,24.942507,25.084352,24.743037,24.827257,23.718208,24.015373,23.746502,22.746683,24.189321,23.939839,0.249483,0.033067,0.216416,65.078645,23.718208,25.158913,22.277503,0.884898,0.474838,0.019126,-0.004444,0.043989,0.063414,0.044305,0.093812,0.281826,0.226796,-0.004444,-0.004444,0.337044,6108410.000000,130839355.328000,0.014541
2021-10-21,28.000000,28.070000,27.809999,28.049999,2771400,0.000000,0.000000,24.822822,24.884878,24.654381,24.867147,23.767632,24.019185,23.763475,22.763991,24.293602,24.008528,0.285074,0.083468,0.201606,65.543131,23.767632,25.296629,22.238635,0.859554,0.457385,0.018393,0.001607,0.008630,0.053917,0.032009,0.080662,0.316026,0.225132,-0.002844,-0.002844,0.339192,6048950.000000,77737767.228600,0.006484
2021-10-22,28.145000,28.299999,28.010000,28.025000,3677400,0.000000,0.000000,24.951370,25.088781,24.831689,24.844986,23.810850,24.025657,23.780713,22.779857,24.378430,24.070488,0.307943,0.128363,0.179580,65.025671,23.810850,25.412341,22.209359,0.822867,0.443078,0.017834,-0.000891,0.005561,0.040468,0.031279,0.085106,0.310380,0.222753,-0.003733,-0.003733,0.337999,6050290.000000,103059135.000000,0.014468
2021-10-25,28.000000,28.315001,27.834999,28.075001,4335200,0.140000,0.000000,24.947448,25.228108,24.800436,25.014273,23.865192,24.035958,23.798893,22.794303,24.476252,24.140398,0.335854,0.169861,0.165993,67.158661,23.865192,25.554680,22.175705,0.840068,0.441978,0.017669,0.006814,0.013868,0.043104,0.037542,0.092710,0.292629,0.223256,0.000000,0.000000,0.347116,6044300.000000,121710744.335200,-0.001074
2021-10-26,28.165001,28.230000,27.940001,28.014999,3556000,0.000000,0.000000,25.094458,25.152371,24.893987,24.960810,23.945895,24.042086,23.814466,22.809071,24.550800,24.201169,0.349631,0.205815,0.143815,65.793953,23.945895,25.684593,22.207197,0.791861,0.428864,0.017181,-0.002137,0.000912,0.043188,0.042416,0.095015,0.302969,0.223236,-0.002137,-0.002137,0.344236,5960100.000000,99621336.444000,0.010366
2021-10-27,28.059999,28.125000,27.709999,27.785000,4146000,0.000000,0.000000,25.000907,25.058821,24.689064,24.755888,24.013028,24.050765,23.829268,22.820329,24.582352,24.242259,0.340092,0.232671,0.107422,60.702256,24.013028,25.768729,22.257326,0.711557,0.424642,0.017153,-0.008210,-0.002875,0.060357,0.018213,0.061787,0.313622,0.205559,-0.010330,-0.010330,0.333200,6004240.000000,115196610.000000,-0.012750
2021-10-28,27.895000,28.120001,27.830000,28.090000,3692400,0.000000,0.000000,24.853898,25.054369,24.795984,25.027639,24.120565,24.070730,23.845686,22.834951,24.650857,24.300436,0.350422,0.256221,0.094201,64.613229,24.120565,25.846477,22.394653,0.762781,0.415630,0.016607,0.010977,0.006454,0.068952,0.030894,0.085556,0.347835,0.207467,0.000000,0.000000,0.342209,5897920.000000,103719516.000000,-0.021955
2021-10-29,28.110001,28.620001,28.049999,28.540001,6465400,0.000000,0.000000,25.045456,25.499856,24.991996,25.428577,24.246598,24.091179,23.867965,22.852405,24.770507,24.384002,0.386505,0.282278,0.104227,69.444844,24.246598,25.967789,22.525407,0.843361,0.422218,0.016604,0.016020,0.023489,0.111540,0.048557,0.087963,0.363711,0.188563,0.000000,0.000000,0.360241,5932140.000000,184522522.465400,-0.007115
2021-11-01,28.594999,28.665001,28.295000,28.389999,4157800,0.000000,0.000000,25.477582,25.539952,25.210289,25.294931,24.374371,24.105319,23.888599,22.868843,24.851187,24.451478,0.399709,0.305764,0.093945,66.200149,24.374371,26.001311,22.747430,0.782912,0.415607,0.016430,-0.005256,0.011220,0.104200,0.020294,0.076356,0.353092,0.191590,-0.005256,-0.005256,0.313885,5849660.000000,118039937.842200,-0.036247
2021-11-02,28.510000,28.799999,28.250000,28.709999,4843200,0.000000,0.000000,25.401853,25.660236,25.170197,25.580048,24.507534,24.124453,23.912878,22.886838,24.963320,24.535076,0.428244,0.330260,0.097984,69.476702,24.507534,26.066710,22.948358,0.843936,0.420924,0.016455,0.011272,0.024808,0.124918,0.043549,0.070608,0.328695,0.187525,0.000000,0.000000,0.320378,5835800.000000,139048267.156800,-0.015249
2021-11-03,28.750000,28.885000,28.440001,28.635000,6052000,0.000000,0.000000,25.615686,25.735969,25.339483,25.513224,24.630928,24.146240,23.935475,22.908247,25.047920,24.607531,0.440389,0.352286,0.088103,67.817355,24.630928,26.090290,23.171567,0.802288,0.419178,0.016430,-0.002612,0.030592,0.113299,0.038008,0.094062,0.276482,0.189506,-0.002612,-0.002612,0.316929,5891080.000000,173299020.000000,-0.023520
2021-11-04,28.690001,29.344999,28.610001,29.264999,6392200,0.000000,0.000000,25.562228,26.145819,25.490950,26.074541,24.766210,24.175618,23.968844,22.933619,25.205862,24.716199,0.489663,0.379761,0.109902,73.535142,24.766210,26.234583,23.297837,0.945504,0.436013,0.016722,0.022001,0.041830,0.131446,0.064493,0.110363,0.293927,0.198266,0.000000,0.000000,0.345902,5861600.000000,187067726.607800,-0.009959
2021-11-05,29.445000,29.780001,29.055000,29.115000,4697000,0.000000,0.000000,26.234917,26.533396,25.887435,25.940893,24.894809,24.201792,24.003303,22.959303,25.318944,24.806917,0.512027,0.406214,0.105813,70.331139,24.894809,26.296932,23.492686,0.873036,0.451010,0.017386,-0.005126,0.020147,0.110060,0.064817,0.094396,0.294518,0.199550,-0.005126,-0.005126,0.339004,5580640.000000,136753155.000000,-0.009974
2021-11-08,29.360001,29.420000,28.959999,29.115000,3498200,0.000000,0.000000,26.159184,26.212642,25.802791,25.940893,25.034268,24.227079,24.040892,22.984093,25.414628,24.890915,0.523713,0.429714,0.093999,70.331139,25.034268,26.248672,23.819863,0.873280,0.448070,0.017273,0.000000,0.025537,0.110060,0.066563,0.112191,0.276883,0.199550,-0.005126,-0.005126,0.339004,5382800.000000,101850093.000000,-0.014196
2021-11-09,29.190001,29.440001,29.120001,29.410000,3921800,0.000000,0.000000,26.007718,26.230463,25.945350,26.203733,25.151407,24.253544,24.079302,23.011331,25.536029,24.988161,0.547868,0.453345,0.094523,73.013083,25.151407,26.340986,23.961828,0.942310,0.436748,0.016667,0.010132,0.024382,0.131827,0.061888,0.142689,0.317586,0.193190,0.000000,0.000000,0.352571,4981280.000000,115340138.000000,-0.014061
2021-11-10,29.405001,29.645000,29.285000,29.430000,4613800,0.000000,0.000000,26.199278,26.413113,26.092359,26.221552,25.273427,24.282849,24.114582,23.038200,25.641494,25.079523,0.561971,0.475070,0.086901,73.190021,25.273427,26.368060,24.178795,0.933079,0.428463,0.016340,0.000680,0.027763,0.098932,0.069333,0.116833,0.296770,0.171704,0.000000,0.000000,0.353491,4788760.000000,135784134.000000,0.014903
2021-11-11,29.309999,29.764999,29.200001,29.650000,5257800,0.000000,0.000000,26.114639,26.520035,26.016632,26.417572,25.361586,24.319531,24.151426,23.068600,25.760891,25.178638,0.582253,0.496507,0.085746,75.122344,25.361586,26.527954,24.195219,0.952681,0.433816,0.016421,0.007476,0.013156,0.110862,0.078302,0.111404,0.293189,0.169507,0.000000,0.000000,0.363609,4632920.000000,155893770.000000,0.018841
2021-11-12,29.790001,30.260000,29.745001,30.120001,6210600,0.000000,0.000000,26.542305,26.961065,26.502211,26.836329,25.468024,24.357939,24.192281,23.103404,25.926343,25.301430,0.624913,0.522188,0.102725,78.660757,25.468024,26.764377,24.171672,1.027752,0.441650,0.016457,0.015851,0.034518,0.088501,0.088501,0.133860,0.339491,0.131590,0.000000,0.000000,0.385224,4658500.000000,187063278.210600,0.016363
2021-11-15,30.155001,30.340000,30.059999,30.320000,5052600,0.000000,0.000000,26.867514,27.032344,26.782869,27.014524,25.585145,24.402748,24.234521,23.137290,26.093755,25.428326,0.665430,0.550836,0.114593,79.966546,25.585145,26.996852,24.173437,1.006259,0.427923,0.015840,0.006640,0.041388,0.093370,0.110706,0.169053,0.314343,0.131682,0.000000,0.000000,0.394422,4672840.000000,153194832.000000,0.028988
2021-11-16,30.410000,30.879999,30.410000,30.674999,6266200,0.000000,0.000000,27.094715,27.513475,27.094715,27.330824,25.704782,24.470550,24.279527,23.172034,26.284073,25.569251,0.714822,0.583633,0.131189,82.064500,25.704782,27.281507,24.128057,1.015639,0.432997,0.015843,0.011709,0.043013,0.107762,0.137392,0.193445,0.300188,0.132348,0.000000,0.000000,0.410749,4713950.000000,192215678.733800,0.037711
2021-11-17,30.639999,30.754999,30.504999,30.615000,4933000,0.000000,0.000000,27.299641,27.402103,27.179358,27.277367,25.827288,24.538436,24.324527,23.205348,26.436888,25.695778,0.741109,0.615129,0.125981,80.529580,25.827288,27.495039,24.159537,0.934741,0.417979,0.015323,-0.001956,0.040265,0.093804,0.117643,0.181780,0.323511,0.132594,-0.001956,-0.001956,0.407989,4727000.000000,151023795.000000,0.022759
2021-11-18,30.645000,30.795000,30.490000,30.549999,4092400,0.000000,0.000000,27.304094,27.437741,27.165992,27.219450,25.944903,24.609329,24.368420,23.238110,26.557282,25.808643,0.748639,0.641831,0.106808,78.809708,25.944903,27.658698,24.231107,0.871849,0.407534,0.014972,-0.002123,0.030354,0.096353,0.107026,0.178596,0.322088,0.130896,-0.004075,-0.004075,0.405000,4793050.000000,125022815.907600,0.020103
2021-11-19,30.615000,30.834999,30.434999,30.514999,10321800,0.000000,0.000000,27.277365,27.473380,27.116988,27.188267,26.062067,24.678092,24.410986,23.270320,26.654357,25.910837,0.743519,0.662168,0.081351,77.845720,26.062067,27.779641,24.344493,0.827846,0.403881,0.014855,-0.001146,0.013114,0.093341,0.104166,0.166553,0.310389,0.131985,-0.005216,-0.005216,0.403390,5125270.000000,314969716.678200,0.029561
2021-11-22,30.674999,30.875000,30.500000,30.520000,6058000,0.000000,0.000000,27.330825,27.509022,27.174904,27.192724,26.170989,24.748717,24.453332,23.302180,26.737182,26.005792,0.731390,0.676013,0.055378,77.887353,26.170989,27.885081,24.456898,0.798040,0.398898,0.014669,0.000164,0.006596,0.094495,0.113366,0.170288,0.329446,0.131513,-0.005053,-0.005053,0.403620,5211410.000000,184890160.000000,0.057775
2021-11-23,30.530001,30.605000,30.240000,30.465000,4512000,0.000000,0.000000,27.201633,27.268455,26.943248,27.143719,26.280135,24.821376,24.492807,23.334147,26.799726,26.090083,0.709644,0.682739,0.026905,76.191937,26.280135,27.947117,24.613153,0.759026,0.393634,0.014502,-0.001802,-0.006846,0.085129,0.103151,0.163321,0.310154,0.132852,-0.006846,-0.006846,0.401091,5259210.000000,137458080.000000,0.054402
2021-11-24,30.355000,30.504999,30.155001,30.445000,5408400,0.000000,0.000000,27.045708,27.179355,26.867513,27.125896,26.398635,24.887296,24.532721,23.365256,26.849906,26.166810,0.683097,0.682811,0.000286,75.547833,26.398635,27.941740,24.855530,0.735649,0.387792,0.014296,-0.000657,-0.005553,0.086739,0.101236,0.166084,0.281738,0.132097,-0.007498,-0.007498,0.400171,5322330.000000,164658738.000000,0.041058
2021-11-26,30.135000,30.350000,29.915001,30.055000,3720200,0.000000,0.000000,26.849690,27.041251,26.653675,26.778412,26.486174,24.948482,24.563691,23.395922,26.838907,26.212114,0.626794,0.671607,-0.044814,64.159793,26.486174,27.894563,25.077785,0.603749,0.393822,0.014707,-0.012810,-0.016203,0.081699,0.085177,0.144852,0.285011,0.138272,-0.020212,-0.020212,0.382234,5323720.000000,111810611.000000,0.061239
2021-11-29,30.305000,30.600000,30.080000,30.469999,4604800,0.000000,0.000000,27.001161,27.264001,26.800691,27.148172,26.572154,25.021940,24.601447,23.427735,26.886486,26.281451,0.605035,0.658293,-0.053258,69.438955,26.572154,27.917226,25.227081,0.714122,0.400377,0.014748,0.013808,-0.001475,0.084728,0.091145,0.171706,0.292296,0.140458,-0.006683,-0.006683,0.401321,5230690.000000,140308251.395200,0.057282
2021-11-30,30.365000,30.450001,29.555000,29.584999,9701800,0.000000,0.000000,27.054615,27.130349,26.332921,26.359650,26.625390,25.080159,24.627612,23.457272,26.805435,26.287244,0.518191,0.630272,-0.112081,51.886816,26.625390,27.835085,25.415694,0.390163,0.430011,0.016313,-0.029045,-0.030636,0.036615,0.064764,0.140061,0.232686,0.174226,-0.035534,-0.035534,0.360619,5507890.000000,287027743.298200,0.046516
2021-12-01,29.910000,30.320000,29.209999,29.235001,6145600,0.000000,0.000000,26.649226,27.014528,26.025539,26.047815,26.648778,25.134180,24.649866,23.484548,26.688878,26.269508,0.419370,0.588092,-0.168722,46.843963,26.648778,27.789496,25.508059,0.236586,0.469938,0.018041,-0.011830,-0.040374,0.029764,0.059567,0.122932,0.231409,0.178991,-0.046944,-0.046944,0.344523,5573010.000000,179666622.145600,0.063181
2021-12-02,29.420000,29.965000,29.254999,29.830000,5120200,0.000000,0.000000,26.212644,26.698228,26.065631,26.577946,26.702014,25.193839,24.681214,23.513729,26.671811,26.292356,0.379456,0.546365,-0.166909,54.873554,26.702014,27.711416,25.692612,0.438544,0.482829,0.018167,0.020352,-0.020200,0.039011,0.066706,0.135639,0.281294,0.187810,-0.027547,-0.027547,0.371887,5526420.000000,152735566.000000,0.063435
2021-12-03,30.014999,30.205000,29.709999,30.065001,6023800,0.000000,0.000000,26.742777,26.912064,26.471027,26.787327,26.737653,25.252012,24.714346,23.544088,26.689583,26.329020,0.360563,0.509204,-0.148641,57.597927,26.737653,27.703152,25.772155,0.525724,0.479844,0.017913,0.007878,0.000333,0.049939,0.081265,0.150875,0.297113,0.188156,-0.019886,-0.019886,0.382695,5508000.000000,181105553.023800,0.099363
2021-12-06,30.395000,31.070000,30.264999,31.000000,9928000,0.000000,0.000000,27.081347,27.682758,26.965519,27.620390,26.821628,25.324808,24.754486,23.580609,26.832784,26.424677,0.408107,0.488985,-0.080878,66.312236,26.821628,27.787493,25.855763,0.913496,0.509529,0.018448,0.031099,0.017394,0.059286,0.153699,0.181072,0.318525,0.202218,0.000000,0.000000,0.425695,5769550.000000,307768000.000000,0.163402
2021-12-07,31.330000,31.844999,31.280001,31.605000,5955400,0.000000,0.000000,27.914410,28.373265,27.869862,28.159430,26.932555,25.409448,24.799752,23.618772,27.036883,26.553177,0.483706,0.487929,-0.004223,70.532307,26.932555,27.978769,25.886341,1.086340,0.526911,0.018712,0.019516,0.068278,0.085523,0.179052,0.213734,0.326860,0.207949,0.000000,0.000000,0.453519,5892410.000000,188220417.000000,0.152867
2021-12-08,31.605000,31.709999,31.105000,31.434999,6471000,0.000000,0.000000,28.159439,28.252992,27.713949,28.007973,27.022767,25.502672,24.843901,23.655958,27.186282,26.660940,0.525342,0.495412,0.029930,67.956395,27.022767,28.114531,25.931003,0.951199,0.527777,0.018844,-0.005379,0.075252,0.079684,0.183030,0.205602,0.308435,0.210075,-0.005379,-0.005379,0.445701,6019870.000000,203415878.529000,0.147699
2021-12-09,31.360001,31.730000,31.254999,31.405001,7742400,0.000000,0.000000,27.941143,28.270805,27.847589,27.981237,27.110751,25.594032,24.884915,23.694371,27.308583,26.758740,0.549843,0.506298,0.043545,67.487841,27.110751,28.214205,26.007297,0.894437,0.520309,0.018595,-0.000955,0.052799,0.067834,0.178151,0.208581,0.293226,0.209334,-0.006328,-0.006328,0.444321,6176300.000000,243150079.742400,0.151564
