Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-12,72.660004,74.070000,72.610001,73.970001,1125500,0.000000,0.000000,55.931326,57.016696,55.892836,56.939720,56.157196,,,,56.413361,56.148146,0.265215,0.277619,-0.012404,55.638905,56.157196,57.771541,54.542852,0.742366,0.958473,0.016833,0.020557,-0.002024,0.044952,,,,0.153518,-0.011719,,,1347970.000000,83253236.125500,
2015-03-13,73.820000,74.019997,73.019997,73.449997,1369500,0.000000,0.000000,56.824245,56.978196,56.208428,56.539429,56.233616,,,,56.432762,56.177813,0.254948,0.273064,-0.018115,52.641028,56.233616,57.761918,54.705315,0.600050,0.944627,0.016707,-0.007030,-0.001767,0.036150,,,,0.156773,-0.018667,,,1345685.000000,100589770.891500,
2015-03-16,74.699997,75.430000,73.989998,75.349998,1976400,0.000000,0.000000,57.501641,58.063574,56.955107,58.001991,56.354444,55.818283,,,56.674238,56.315881,0.358357,0.290187,0.068170,60.925296,56.354444,58.040900,54.667988,0.988464,0.987065,0.017018,0.025868,0.019483,0.054370,,,,0.176660,0.000000,,,1376155.000000,148921736.047200,
2015-03-17,74.690002,75.089996,74.209999,74.660004,1165700,0.000000,0.000000,57.493952,57.801854,57.124461,57.470860,56.478202,55.836693,,,56.796820,56.403158,0.393662,0.310945,0.082717,57.024230,56.478202,58.107120,54.849283,0.804699,0.979058,0.017036,-0.009157,0.029935,0.033919,,,,0.178709,-0.009157,,,1384185.000000,87031166.662800,
2015-03-18,74.230003,75.389999,73.760002,75.190002,1204900,0.000000,0.000000,57.139884,58.032812,56.778092,57.878860,56.638824,55.912889,,,56.963316,56.514505,0.448811,0.338585,0.110226,59.186135,56.638824,58.144377,55.133272,0.911821,0.999175,0.017263,0.007099,0.037390,0.052425,,,,0.173866,-0.002123,,,1382265.000000,90596433.409800,
2015-03-19,75.139999,75.459999,74.779999,75.160004,1493400,0.000000,0.000000,57.840341,58.086666,57.563224,57.855740,56.780677,56.002715,,,57.100631,56.615566,0.485065,0.367938,0.117128,59.004995,56.780677,58.173922,55.387432,0.885813,0.964511,0.016671,-0.000399,0.016088,0.058342,,,,0.171493,-0.002521,,,1411735.000000,112243949.973600,
2015-03-20,75.650002,76.059998,75.050003,75.400002,3329100,0.000000,0.000000,58.232912,58.548514,57.771053,58.040470,56.906493,56.095776,,,57.245239,56.722795,0.522444,0.398887,0.123558,60.056885,56.906493,58.276241,55.536745,0.913936,0.950902,0.016383,0.003193,0.026549,0.054923,,,,0.170982,0.000000,,,1529905.000000,251014146.658200,
2015-03-23,75.959999,76.180000,75.669998,75.739998,2062900,0.000000,0.000000,58.471565,58.640915,58.248332,58.302216,57.020889,56.146130,,,57.407868,56.841512,0.566356,0.432422,0.133934,61.561859,57.020889,58.457428,55.584350,0.945977,0.925437,0.015873,0.004510,0.005176,0.050033,,,,0.169474,0.000000,,,1588795.000000,156244041.874200,
2015-03-24,75.589996,76.010002,74.809998,75.059998,2802400,0.000000,0.000000,58.186743,58.510050,57.586325,57.778767,57.076947,56.197962,,,57.464934,56.911884,0.553050,0.456572,0.096479,56.941310,57.076947,58.541034,55.612859,0.739679,0.925313,0.016015,-0.008978,0.005358,0.031500,,,,0.172144,-0.008978,,,1669825.000000,210348138.395200,
2015-03-25,75.059998,75.230003,73.300003,73.309998,1560900,0.000000,0.000000,57.778772,57.909637,56.423985,56.431679,57.082116,56.209985,,,57.305960,56.875865,0.430095,0.451272,-0.021177,47.136382,57.082116,58.535766,55.628465,0.276275,0.965931,0.017117,-0.023315,-0.025004,-0.003988,,,,0.188252,-0.032083,,,1692590.000000,114429575.878200,
2015-03-26,72.879997,73.559998,72.430000,73.139999,1592800,0.000000,0.000000,56.100678,56.624120,55.754285,56.300819,57.055469,56.208516,,,57.151314,56.832773,0.318541,0.424709,-0.106168,46.302288,57.055469,58.547325,55.563613,0.247077,0.958973,0.017033,-0.002319,-0.026876,-0.000488,,,,0.187309,-0.034328,,,1707820.000000,116497390.407200,
2015-03-27,73.059998,73.260002,72.769997,73.029999,1467500,0.000000,0.000000,56.239233,56.393190,56.015999,56.216141,57.021141,56.215157,,,57.007433,56.786604,0.220830,0.383913,-0.163083,45.738278,57.021141,58.558694,55.483589,0.238220,0.916886,0.016310,-0.001504,-0.031432,-0.010867,,,,0.184510,-0.035780,,,1700170.000000,107171523.532500,
2015-03-30,73.110001,73.699997,72.800003,73.199997,1700200,0.000000,0.000000,56.277731,56.731892,56.039105,56.347008,57.020162,56.231461,,,56.905825,56.753716,0.152109,0.337533,-0.185424,46.816494,57.020162,58.559494,55.480831,0.281348,0.900689,0.015985,0.002328,-0.033536,-0.009765,,,,0.184677,-0.033536,-0.033536,0.055890,1682260.000000,124454634.899400,
2015-03-31,73.089996,73.790001,72.650002,73.220001,1427300,0.000000,0.000000,56.262330,56.801171,55.923636,56.362404,56.978981,56.233675,,,56.822219,56.724463,0.097756,0.289562,-0.191806,46.950048,56.978981,58.543491,55.414471,0.302949,0.899017,0.015951,0.000273,-0.024514,-0.000074,,,,0.181742,-0.033272,-0.033272,0.056179,1598185.000000,104506907.427300,
2015-04-01,72.849998,73.089996,71.919998,71.989998,1438600,0.000000,0.000000,56.077578,56.262320,55.361693,55.415577,56.903158,56.225836,,,56.605805,56.626680,-0.020875,0.227458,-0.248333,40.255051,56.903158,58.617100,55.189217,0.066035,0.906355,0.016356,-0.016799,-0.018006,-0.030960,,,,0.182703,-0.049512,-0.049512,0.038436,1605060.000000,103564811.122800,
2015-04-02,72.150002,72.330002,71.250000,71.330002,2028500,0.000000,0.000000,55.538745,55.677303,54.845953,54.907536,56.795776,56.208602,,,56.344526,56.498330,-0.153804,0.151190,-0.304994,37.190550,56.795776,58.725180,54.866371,0.010668,0.900947,0.016408,-0.009168,-0.024747,-0.035560,,,,0.184409,-0.058226,-0.058226,0.028916,1659870.000000,144692909.057000,
2015-04-06,70.839996,71.620003,70.650002,71.279999,1448600,0.000000,0.000000,54.530334,55.130758,54.384082,54.869034,56.707252,56.161343,,,56.117522,56.376759,-0.259237,0.069091,-0.328328,36.960908,56.707252,58.820546,54.593959,0.065082,0.889830,0.016217,-0.000701,-0.023963,-0.038317,-0.029732,,,0.183927,-0.058886,-0.058886,0.028194,1675315.000000,103256206.551400,-0.070036
2015-04-07,71.430000,72.029999,71.160004,71.410004,1211400,0.000000,0.000000,54.984517,55.446376,54.776682,54.969124,56.611031,56.125429,,,55.940842,56.271784,-0.330942,-0.010926,-0.320016,38.032125,56.611031,58.859528,54.362534,0.134888,0.873978,0.015899,0.001824,-0.024454,-0.029491,0.016647,,,0.183206,-0.057169,-0.057169,0.030070,1687225.000000,86506078.845600,-0.038733
2015-04-08,71.110001,71.879997,70.339996,71.220001,1214100,0.000000,0.000000,54.738212,55.330931,54.145488,54.822887,56.562152,56.078625,,,55.768846,56.163786,-0.394940,-0.087737,-0.307203,37.041727,56.562152,58.924463,54.199842,0.131872,0.896394,0.016351,-0.002660,-0.027315,-0.036395,0.027330,,,0.182001,-0.059677,-0.059677,0.027330,1664815.000000,86468203.214100,-0.050637
2015-04-09,71.190002,71.870003,71.190002,71.639999,1140300,0.000000,0.000000,54.799778,55.323221,54.799778,55.146172,56.529822,56.052072,,,55.673049,56.087971,-0.414922,-0.153180,-0.261742,40.717102,56.529822,58.953372,54.106271,0.214541,0.869568,0.015768,0.005897,-0.004862,-0.011726,0.032943,,,0.172075,-0.054132,-0.054132,0.033388,1638000.000000,81691090.859700,-0.036747
2015-04-10,71.830002,72.269997,71.510002,72.059998,1039500,0.000000,0.000000,55.292416,55.631110,55.046091,55.469460,56.456309,56.044239,,,55.641727,56.041909,-0.400182,-0.202583,-0.197599,44.223710,56.456309,58.916427,53.996191,0.299431,0.849110,0.015308,0.005862,0.010234,-0.005795,-0.005648,,,0.173487,-0.048587,-0.048587,0.039446,1633700.000000,74906367.921000,-0.060500
2015-04-13,71.849998,71.900002,70.230003,70.370003,1490000,0.000000,0.000000,55.307817,55.346308,54.060797,54.168564,56.337765,56.004720,,,55.415084,55.902454,-0.487369,-0.259544,-0.227826,35.200777,56.337765,59.001110,53.674421,0.092767,0.889320,0.016418,-0.023452,-0.012766,-0.048668,-0.018457,,,0.174061,-0.070900,-0.070900,0.015068,1639725.000000,104851304.470000,-0.078869
2015-04-14,70.129997,71.099998,69.580002,70.779999,1600200,0.000000,0.000000,53.983800,54.730475,53.560431,54.484150,56.161873,56.003525,,,55.271863,55.796912,-0.525049,-0.312647,-0.212402,38.479984,56.161873,58.827094,53.496653,0.185256,0.909484,0.016693,0.005826,-0.008823,-0.036351,-0.024115,,,0.175366,-0.065487,-0.065487,0.020982,1620915.000000,113262154.399800,-0.091125
2015-04-15,70.750000,71.220001,69.839996,70.230003,1583700,0.000000,0.000000,54.461068,54.822859,53.760576,54.060791,55.991370,55.959860,,,55.085543,55.667763,-0.582220,-0.366564,-0.215657,35.858389,55.991370,58.739032,53.243708,0.148687,0.920455,0.017026,-0.007770,-0.013901,-0.067949,-0.041037,,,0.144774,-0.072749,-0.072749,0.013049,1641815.000000,111223255.751100,-0.116018
2015-04-16,70.029999,70.169998,69.379997,69.510002,1105600,0.000000,0.000000,53.906846,54.014613,53.406495,53.506569,55.772755,55.877693,,,54.842622,55.507044,-0.664422,-0.426137,-0.238285,32.716063,55.772755,58.583135,52.962376,0.096818,0.901352,0.016846,-0.010252,-0.029732,-0.068979,-0.042544,,,0.145380,-0.082255,-0.082255,0.002663,1636850.000000,76850258.211200,-0.121967
2015-04-17,68.720001,68.959999,68.360001,68.570000,1847300,0.000000,0.000000,52.898437,53.083179,52.621320,52.782970,55.519117,55.853504,,,54.525751,55.304526,-0.778775,-0.496666,-0.282109,29.127190,55.519117,58.450973,52.587261,0.033376,0.900197,0.017055,-0.013524,-0.048432,-0.088044,-0.049500,,,0.144239,-0.094666,-0.094666,0.000000,1654545.000000,126669361.000000,-0.128477
2015-04-20,69.070000,70.699997,68.860001,70.089996,1567200,0.000000,0.000000,53.167858,54.422577,53.006207,53.953018,55.314744,55.845516,,,54.437638,55.204076,-0.766438,-0.550622,-0.215817,40.494210,55.314744,58.071173,52.558316,0.252991,0.953232,0.017668,0.022167,-0.003979,-0.067456,-0.040864,,,0.170752,-0.074597,-0.074597,0.022167,1566450.000000,109845041.731200,-0.118592
2015-04-21,70.180000,70.870003,70.029999,70.540001,1353100,0.000000,0.000000,54.022310,54.553452,53.906844,54.299427,55.114605,55.851502,,,54.416375,55.136856,-0.720481,-0.584594,-0.135887,43.389133,55.114605,57.516130,52.713079,0.330279,0.931245,0.017150,0.006421,-0.003390,-0.064456,-0.027023,,,0.172646,-0.068656,-0.068656,0.028730,1530960.000000,95447675.353100,-0.104201
2015-04-22,70.489998,70.650002,70.019997,70.430000,926500,0.000000,0.000000,54.260925,54.384091,53.899133,54.214741,54.936404,55.855948,,,54.385354,55.068354,-0.683000,-0.604275,-0.078724,42.840428,54.936404,57.012415,52.860392,0.326190,0.899253,0.016587,-0.001560,0.002848,-0.070108,-0.027874,,,0.170538,-0.070108,-0.070108,0.027126,1437165.000000,65253395.000000,-0.106664
2015-04-23,70.059998,71.000000,70.040001,70.620003,937000,0.000000,0.000000,53.929934,54.653517,53.914541,54.361008,54.832870,55.853364,,,54.381608,55.015817,-0.634209,-0.610262,-0.023947,44.154045,54.832870,56.798497,52.867243,0.379972,0.887767,0.016331,0.002698,0.015969,-0.059153,-0.050164,,,0.170522,-0.067600,-0.067600,0.029897,1405970.000000,66170942.811000,-0.114508
2015-04-24,70.849998,70.919998,70.230003,70.650002,1028900,0.000000,0.000000,54.538057,54.591940,54.060805,54.384106,54.737034,55.849709,,,54.381993,54.968908,-0.586915,-0.605593,0.018677,44.371461,54.737034,56.584670,52.889399,0.404492,0.862214,0.015854,0.000425,0.030334,-0.036284,-0.041940,,,0.153605,-0.067203,-0.067203,0.030334,1377775.000000,72691787.057800,-0.112181
2015-04-27,67.500000,69.959999,67.269997,68.940002,5273600,0.000000,0.000000,51.959320,53.852948,51.782271,53.067787,54.579617,55.810844,,,54.179807,54.827761,-0.647954,-0.614065,-0.033889,35.814352,54.579617,56.433112,52.726121,0.092168,0.986830,0.018596,-0.024204,-0.016407,-0.057424,-0.071642,,,0.172267,-0.089781,-0.089781,0.005396,1568080.000000,363561994.547200,-0.132100
2015-04-28,66.150002,66.500000,64.940002,65.730003,6254500,0.000000,0.000000,50.920137,51.189555,49.988719,50.596836,54.292108,55.711072,,,53.628580,54.513694,-0.885114,-0.668275,-0.216839,25.768277,54.292108,56.694038,51.890178,-0.269230,1.136674,0.022465,-0.046562,-0.068188,-0.099959,-0.104066,,,0.229384,-0.132163,-0.132163,0.000000,1795795.000000,411108303.763500,-0.183937
2015-04-29,64.830002,65.360001,64.010002,64.720001,3013400,0.000000,0.000000,49.904038,50.312013,49.272828,49.819363,53.964956,55.607545,,,53.042546,54.165282,-1.122737,-0.759168,-0.363569,23.531632,53.964956,56.902293,51.027619,-0.205672,1.150089,0.023085,-0.015366,-0.081073,-0.115847,-0.108157,,,0.230544,-0.145498,-0.145498,0.000000,1875100.000000,195027251.013400,-0.191307
2015-04-30,64.419998,64.720001,64.010002,64.389999,2555500,0.000000,0.000000,49.588430,49.819363,49.272829,49.565338,53.672444,55.505524,,,52.507590,53.823925,-1.316336,-0.870602,-0.445734,22.834244,53.672444,57.122046,50.222842,-0.095301,1.106878,0.022332,-0.005099,-0.088219,-0.120596,-0.117183,,,0.229526,-0.149855,-0.149855,0.000000,1930945.000000,164548642.444500,-0.172273
2015-05-01,64.720001,65.389999,64.510002,64.739998,1895800,0.000000,0.000000,49.819374,50.335117,49.657723,49.834766,53.418806,55.401845,,,52.096386,53.527934,-1.431548,-0.982791,-0.448757,25.360863,53.418806,57.214635,49.622977,0.027898,1.082748,0.021727,0.005436,-0.083652,-0.100708,-0.086336,,,0.229268,-0.145234,-0.145234,0.005436,1924310.000000,122734088.208400,-0.166192
2015-05-04,65.830002,66.519997,65.309998,66.080002,3001100,0.000000,0.000000,50.673815,51.204951,50.273532,50.866257,53.218667,55.308688,,,51.907135,53.330465,-1.423330,-1.070899,-0.352431,34.238444,53.218667,57.113352,49.323981,0.197997,1.103320,0.021691,0.020698,-0.041485,-0.073602,-0.095615,,,0.245126,-0.127542,-0.127542,0.026247,2001935.000000,198312694.002200,-0.168368
2015-05-05,65.680000,66.010002,63.959999,63.990002,1803900,0.000000,0.000000,50.558349,50.812374,49.234347,49.257442,52.933083,55.173550,,,51.499490,53.028324,-1.528835,-1.162487,-0.366348,28.537254,52.933083,57.114414,48.751751,0.060470,1.141146,0.023167,-0.031628,-0.026472,-0.102272,-0.145058,,,0.263379,-0.155136,-0.155136,0.000000,2031560.000000,115431564.607800,-0.189812
2015-05-06,64.449997,64.760002,63.869999,64.550003,1639000,0.000000,0.000000,49.611529,49.850161,49.165066,49.688511,52.676364,55.034168,,,51.220877,52.780600,-1.559723,-1.241934,-0.317789,31.813491,52.676364,56.997294,48.355434,0.154258,1.108515,0.022309,0.008751,-0.002627,-0.096065,-0.079714,,,0.266710,-0.147742,-0.147742,0.008751,2052805.000000,105797454.917000,-0.122739
2015-05-07,64.440002,65.949997,64.440002,65.230003,1755000,0.000000,0.000000,49.603835,50.766180,49.603835,50.211952,52.429653,54.911841,,,51.065658,52.590094,-1.524436,-1.298434,-0.226002,35.670172,52.429653,56.720171,48.139134,0.241558,1.112367,0.022153,0.010534,0.013046,-0.084106,-0.076178,,,0.271825,-0.138764,-0.138764,0.019378,2083540.000000,114478655.265000,-0.114045
2015-05-08,65.889999,66.839996,65.660004,65.699997,1856000,0.000000,0.000000,50.719988,51.451265,50.542945,50.573730,52.184866,54.786641,,,50.989977,52.440563,-1.450586,-1.328865,-0.121721,38.269001,52.184866,56.300209,48.069523,0.304252,1.121447,0.022175,0.007205,0.014828,-0.082915,-0.063451,,,0.272464,-0.132559,-0.132559,0.026723,2124365.000000,121939194.432000,-0.118074
2015-05-11,65.430000,66.000000,65.000000,65.269997,1234200,0.000000,0.000000,50.365914,50.804681,50.034914,50.242748,51.988576,54.653442,,,50.875018,52.277589,-1.402570,-1.343606,-0.058965,36.804099,51.988576,56.079963,47.897188,0.286646,1.096293,0.021820,-0.006545,-0.012258,-0.094227,-0.069449,,,0.270203,-0.138236,-0.138236,0.020003,2111575.000000,80556230.297400,-0.126063
2015-05-12,64.970001,65.220001,64.599998,64.989998,1130800,0.000000,0.000000,50.011817,50.204259,49.727001,50.027210,51.765729,54.526655,,,50.744586,52.110730,-1.366144,-1.348113,-0.018031,35.841919,51.765729,55.769365,47.762092,0.282883,1.054773,0.021084,-0.004290,0.015627,-0.076453,-0.081905,,,0.261331,-0.141933,-0.141933,0.015627,2088105.000000,73490689.738400,-0.121288
2015-05-13,64.949997,65.550003,64.419998,64.540001,1133600,0.000000,0.000000,49.996426,50.458292,49.588450,49.680824,51.546730,54.376550,,,50.580931,51.930574,-1.349643,-1.348419,-0.001224,34.290410,51.546730,55.500637,47.592823,0.264043,1.041548,0.020965,-0.006924,-0.000155,-0.088160,-0.089542,,,0.259230,-0.147874,-0.147874,0.008595,2065600.000000,73162545.133600,-0.127139
2015-05-14,64.900002,64.910004,64.099998,64.379997,1563900,0.000000,0.000000,49.957942,49.965641,49.342125,49.557659,51.349285,54.229063,,,50.423504,51.754654,-1.331150,-1.344966,0.013816,33.731286,51.349285,55.285467,47.413102,0.272416,1.011656,0.020414,-0.002479,-0.013031,-0.083298,-0.099132,,,0.258974,-0.149987,-0.149987,0.006095,2088515.000000,100683877.308300,-0.138903
2015-05-15,64.550003,65.089996,64.260002,64.519997,1043500,0.000000,0.000000,49.688511,50.104180,49.465278,49.665413,51.193407,54.081267,,,50.306875,51.599775,-1.292900,-1.334552,0.041652,34.733945,51.193407,55.137444,47.249369,0.306291,0.985003,0.019833,0.002174,-0.017960,-0.071788,-0.106503,,,0.258774,-0.148139,-0.148139,0.008282,2048325.000000,67326616.869500,-0.138063
2015-05-18,64.529999,65.529999,64.339996,65.410004,1402500,0.000000,0.000000,49.673118,50.442886,49.526860,50.350517,51.013282,53.955488,,,50.313589,51.507170,-1.193582,-1.306358,0.112777,40.860674,51.013282,54.750278,47.276286,0.411324,0.980072,0.019465,0.013794,0.002145,-0.046084,-0.084465,,,0.262600,-0.136388,-0.136388,0.022191,2040090.000000,91737530.610000,-0.121035
2015-05-19,65.410004,65.769997,64.779999,64.860001,1260700,0.000000,0.000000,50.350518,50.627629,49.865560,49.927143,50.794668,53.816160,,,50.254136,51.390053,-1.135917,-1.272270,0.136353,38.458075,50.794668,54.220867,47.368468,0.373398,0.964487,0.019318,-0.008409,-0.002000,-0.074618,-0.086694,,,0.247932,-0.143649,-0.143649,0.013596,2035470.000000,81769003.260700,-0.120053
2015-05-20,64.830002,64.919998,63.860001,63.910000,904100,0.000000,0.000000,49.904046,49.973322,49.157370,49.195858,50.543723,53.684068,,,50.091324,51.227420,-1.136096,-1.245035,0.108939,34.666396,50.543723,53.633923,47.453523,0.281913,0.953868,0.019389,-0.014647,-0.009762,-0.093989,-0.105834,,,0.247978,-0.156192,-0.156192,0.000000,2034350.000000,57781031.000000,-0.135691
2015-05-21,63.939999,64.489998,63.740002,64.260002,1543700,0.000000,0.000000,49.218946,49.642318,49.064995,49.465275,50.298937,53.557517,,,49.995009,51.096816,-1.101807,-1.216390,0.114583,37.125853,50.298937,52.843376,47.754497,0.336180,0.926952,0.018739,0.005476,-0.001864,-0.087605,-0.109121,,,0.250243,-0.151571,-0.151571,0.005476,2064685.000000,99198165.087400,-0.136325
2015-05-22,64.080002,64.209999,63.820000,64.029999,1066900,0.000000,0.000000,49.326718,49.426786,49.126577,49.288227,50.044143,53.404487,,,49.886273,50.962775,-1.076502,-1.188412,0.111910,36.162443,50.044143,51.747814,48.340472,0.278151,0.884904,0.017954,-0.003579,-0.007595,-0.093317,-0.120078,,,0.248993,-0.154608,-0.154608,0.001878,2066585.000000,68313605.933100,-0.145958
2015-05-26,63.389999,63.590000,62.680000,62.930000,1892800,0.000000,0.000000,48.795579,48.949533,48.249044,48.441486,49.812828,53.242529,,,49.663998,50.775921,-1.111923,-1.173114,0.061191,31.899040,49.812828,50.950027,48.675629,-0.102947,0.895931,0.018495,-0.017179,-0.037915,-0.109271,-0.145014,,,0.252024,-0.169131,-0.169131,0.000000,1897545.000000,119113904.000000,-0.158023
2015-05-27,62.980000,63.549999,62.580002,63.360001,1290600,0.000000,0.000000,48.479979,48.918746,48.172073,48.772491,49.721610,53.057939,54.438111,,49.526843,50.627451,-1.100608,-1.158613,0.058005,35.119243,49.721610,50.886358,48.556863,0.092564,0.885264,0.018151,0.006833,-0.023127,-0.080940,-0.134139,,,0.245657,-0.163454,-0.163454,0.006833,1649350.000000,81772417.290600,-0.162213
2015-05-28,63.310001,63.570000,62.270000,62.500000,1618100,0.000000,0.000000,48.734006,48.934144,47.933446,48.110493,49.636167,52.870731,54.353712,,49.308943,50.440931,-1.131988,-1.153288,0.021300,31.873144,49.636167,51.003774,48.268560,-0.057790,0.893514,0.018572,-0.013573,-0.022062,-0.049140,-0.153487,,,0.194774,-0.174809,-0.174809,0.000000,1579585.000000,101131250.000000,-0.175559
2015-05-29,62.349998,62.689999,61.549999,61.730000,2290900,0.000000,0.000000,47.995020,48.256741,47.379207,47.517765,49.533788,52.663509,54.288199,,49.033377,50.224316,-1.190939,-1.160818,-0.030121,29.264907,49.533788,51.198097,47.869480,-0.105664,0.892372,0.018780,-0.012320,-0.039371,-0.046199,-0.164929,,,0.192476,-0.184975,-0.184975,0.000000,1566355.000000,141417257.000000,-0.186386
2015-06-01,62.040001,62.290001,61.459999,62.110001,1615900,0.000000,0.000000,47.756400,47.948842,47.309933,47.810284,49.432564,52.462600,54.232658,,48.845209,50.045434,-1.200225,-1.168700,-0.031526,32.213070,49.432564,51.258234,47.606894,0.055703,0.874258,0.018286,0.006156,-0.029986,-0.035409,-0.151797,,,0.194266,-0.179958,-0.179958,0.006156,1552360.000000,100363550.615900,-0.166739
2015-06-02,61.650002,62.330002,61.459999,61.639999,3272300,0.000000,0.000000,47.456186,47.979628,47.309928,47.448486,49.261676,52.250761,54.173268,,48.630329,49.853004,-1.222675,-1.179495,-0.043180,30.518806,49.261676,51.160657,47.362694,0.022589,0.859640,0.018117,-0.007567,-0.020499,-0.047884,-0.170278,,,0.193516,-0.186163,-0.186163,0.000000,1565920.000000,201704568.727700,-0.189680
2015-06-03,61.970001,64.980003,61.900002,64.620003,3307000,0.380000,0.000000,47.998414,50.329789,47.944196,50.050953,49.301351,52.085735,54.115932,,48.848886,49.867671,-1.018785,-1.147353,0.128568,50.632561,49.301351,51.232840,47.369862,0.694048,1.004105,0.020062,0.054848,0.026213,-0.016028,-0.120865,,,0.266839,-0.141526,-0.141526,0.054848,1641075.000000,213698349.921000,-0.147457
2015-06-04,64.089996,64.290001,63.139999,63.349998,2389000,0.000000,0.000000,49.640428,49.795340,48.904615,49.067268,49.270289,51.911505,54.054733,,48.882483,49.808365,-0.925882,-1.103059,0.177177,45.295123,49.270289,51.195533,47.345045,0.447274,1.014269,0.020671,-0.019654,0.019887,-0.003861,-0.140003,,,0.252134,-0.158398,-0.158398,0.034117,1678575.000000,151343145.222000,-0.155318
2015-06-05,63.070000,64.410004,63.070000,64.180000,2217300,0.000000,0.000000,48.850409,49.888299,48.850409,49.710152,49.245199,51.777075,53.993530,,49.009817,49.801088,-0.791271,-1.040701,0.249430,49.073522,49.245199,51.131457,47.358941,0.623247,1.015956,0.020438,0.013102,0.046138,0.000436,-0.122341,,,0.254490,-0.147371,-0.147371,0.047666,1701690.000000,142306314.000000,-0.150975
2015-06-08,63.959999,64.000000,63.209999,63.349998,1609500,0.000000,0.000000,49.539740,49.570722,48.958833,49.067268,49.169876,51.632404,53.920460,,49.018656,49.746718,-0.728062,-0.978173,0.250111,45.676057,49.169876,50.950091,47.389661,0.471181,0.997047,0.020320,-0.012933,0.026291,-0.022797,-0.137560,,,0.255397,-0.158398,-0.158398,0.034117,1689365.000000,101961821.781000,-0.153582
2015-06-09,63.150002,64.650002,63.060001,63.770000,2153700,0.000000,0.000000,48.912381,50.074196,48.842672,49.392597,49.127368,51.495933,53.855545,,49.076185,49.720480,-0.644295,-0.911398,0.267102,47.651160,49.127368,50.838998,47.415739,0.577478,1.013801,0.020525,0.006630,0.040973,-0.023355,-0.114835,,,0.255172,-0.152818,-0.152818,0.040973,1735340.000000,137341449.000000,-0.146540
2015-06-10,63.950001,64.540001,63.700001,63.820000,1148100,0.000000,0.000000,49.532004,49.988984,49.338368,49.431313,49.097574,51.357619,53.794540,,49.130820,49.699056,-0.568236,-0.842765,0.274529,47.893954,49.097574,50.763382,47.431765,0.600173,0.987852,0.019984,0.000784,-0.012380,-0.016150,-0.114020,,,0.254429,-0.152154,-0.152154,0.041789,1736205.000000,73271742.000000,-0.160773
2015-06-11,63.889999,64.440002,63.599998,64.320000,1102500,0.000000,0.000000,49.485527,49.911528,49.260909,49.818581,49.104461,51.226743,53.730209,,49.236629,49.707912,-0.471282,-0.768469,0.297187,50.373387,49.104461,50.781526,47.427397,0.712908,0.963757,0.019345,0.007834,0.015312,-0.004170,-0.125065,,,0.255710,-0.145511,-0.145511,0.049951,1734650.000000,70912800.000000,-0.163734
2015-06-12,63.990002,64.169998,63.139999,63.700001,1500100,0.000000,0.000000,49.562978,49.702393,48.904615,49.338360,49.093497,51.105198,53.665517,,49.252280,49.680532,-0.428252,-0.700425,0.272173,47.363682,49.093497,50.760925,47.426068,0.573426,0.960200,0.019462,-0.009639,-0.007479,-0.006893,-0.127364,,,0.256797,-0.153748,-0.153748,0.039830,1731460.000000,95556371.500100,-0.164176
2015-06-15,63.220001,63.810001,62.779999,63.750000,1344400,0.000000,0.000000,48.966595,49.423576,48.625794,49.377102,49.079081,50.994590,53.601596,,49.271484,49.658052,-0.386569,-0.637654,0.251085,47.635505,49.079081,50.730600,47.427562,0.590226,0.948596,0.019211,0.000785,0.006314,-0.003643,-0.148700,,,0.256682,-0.153084,-0.153084,0.040647,1746505.000000,85705500.000000,-0.169079
2015-06-16,63.630001,64.089996,63.520000,63.930000,1673400,0.000000,0.000000,49.284155,49.640441,49.198955,49.516518,49.037381,50.887539,53.524441,,49.309181,49.647567,-0.338385,-0.577800,0.239415,48.662920,49.037381,50.593064,47.481698,0.653996,0.912366,0.018425,0.002823,0.002509,-0.002998,-0.138407,,,0.256762,-0.150692,-0.150692,0.043585,1760050.000000,106980462.000000,-0.162330
2015-06-17,63.919998,64.290001,63.689999,64.029999,1580500,0.000000,0.000000,49.508763,49.795346,49.330619,49.593964,49.020722,50.780036,53.452733,,49.352994,49.643596,-0.290602,-0.520361,0.229759,49.258505,49.020722,50.543066,47.498378,0.688276,0.880385,0.017752,0.001564,0.003290,-0.015026,-0.143142,,,0.251921,-0.149364,-0.149364,0.045217,1776040.000000,101199413.419500,-0.159609
2015-06-18,64.290001,65.449997,64.150002,64.800003,2004800,0.000000,0.000000,49.795358,50.693824,49.686922,50.190376,49.070448,50.687386,53.383006,,49.481822,49.684103,-0.202281,-0.456745,0.254463,53.712111,49.070448,50.679386,47.461510,0.848033,0.896065,0.017853,0.012026,0.007463,0.005272,-0.132491,,,0.253881,-0.139134,-0.139134,0.057787,1831075.000000,129911046.014400,-0.160648
