Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-06-02,210.000000,212.210007,208.449997,210.380005,1559000,0.000000,0.000000,210.000000,212.210007,208.449997,210.380005,212.495999,214.312600,216.998400,229.467300,210.851908,212.559779,-1.707871,-1.295563,-0.412308,44.680760,212.495999,218.577585,206.414413,0.326033,4.011385,0.019067,0.003386,0.007760,-0.034733,0.009307,-0.076268,-0.259929,0.134229,-0.305906,-0.305906,0.017311,1419135.000000,327982427.795000,-0.049055
2021-06-03,209.039993,211.479996,208.500000,211.149994,1447600,0.000000,0.000000,209.039993,211.479996,208.500000,211.149994,212.359999,214.263800,216.739900,229.153850,210.897767,212.455350,-1.557583,-1.347967,-0.209616,46.614683,212.359999,218.433860,206.286139,0.400392,3.937715,0.018649,0.003660,0.021035,-0.017221,0.016170,-0.083152,-0.237753,0.127232,-0.303365,-0.303365,0.021035,1428775.000000,305660731.314400,-0.053861
2021-06-04,211.679993,212.979996,209.389999,209.929993,1601800,0.000000,0.000000,211.679993,212.979996,209.389999,209.929993,212.198499,214.231600,216.492800,228.846950,210.748879,212.268287,-1.519408,-1.382256,-0.137153,43.990568,212.198499,218.354014,206.042984,0.315734,3.912878,0.018639,-0.005778,0.012638,-0.018422,-0.009671,-0.073974,-0.230518,0.127754,-0.307390,-0.307390,0.015135,1449660.000000,336265862.787400,-0.078891
2021-06-07,210.580002,211.570007,208.619995,209.160004,2258900,0.000000,0.000000,210.580002,211.570007,208.619995,209.160004,211.905999,214.167600,216.290600,228.542400,210.504437,212.038044,-1.533607,-1.412526,-0.121081,42.369424,211.905999,218.054958,205.757040,0.276711,3.844102,0.018379,-0.003668,0.002540,-0.018765,-0.020695,-0.078062,-0.212767,0.127845,-0.309931,-0.309931,0.011412,1501005.000000,472471533.035600,-0.121618
2021-06-08,210.699997,213.169998,209.130005,211.130005,1917200,0.000000,0.000000,210.699997,213.169998,209.130005,211.130005,211.817500,214.097400,216.130900,228.240900,210.600678,211.970782,-1.370104,-1.404041,0.033938,47.681719,211.817500,217.957165,205.677835,0.444012,3.858094,0.018274,0.009419,0.006963,-0.018046,-0.013596,-0.075289,-0.203313,0.128565,-0.303431,-0.303431,0.020938,1533380.000000,404778445.586000,-0.078694
2021-06-09,212.000000,215.470001,211.550003,213.559998,1599900,0.000000,0.000000,212.000000,215.470001,211.550003,213.559998,211.845500,214.034400,216.005300,227.952300,211.055958,212.088501,-1.032543,-1.329742,0.297198,53.389136,211.845500,218.012916,205.678083,0.638996,3.892515,0.018227,0.011509,0.015115,0.003100,-0.003407,-0.059456,-0.211519,0.130999,-0.295414,-0.295414,0.032689,1546865.000000,341674640.800200,-0.067905
2021-06-10,213.820007,217.259995,211.279999,216.770004,2623200,0.000000,0.000000,213.820007,217.259995,211.279999,216.770004,212.050000,214.110000,215.917500,227.699000,211.935042,212.435279,-0.500237,-1.163841,0.663604,59.651011,212.050000,218.593680,205.506320,0.860654,4.041621,0.018645,0.015031,0.026616,0.017700,0.007530,-0.056825,-0.209849,0.140753,-0.284823,-0.284823,0.048211,1618125.000000,568631074.492800,-0.038867
2021-06-11,194.039993,200.050003,192.880005,193.020004,13725100,0.000000,0.000000,194.039993,200.050003,192.880005,193.020004,210.983500,213.672600,215.528600,227.302350,209.025036,210.997111,-1.972075,-1.325488,-0.646587,28.810881,210.983500,221.621031,200.345969,-0.344345,5.459362,0.028284,-0.109563,-0.080551,-0.092439,-0.099426,-0.139763,-0.268559,0.407929,-0.363180,-0.363180,0.000000,2250525.000000,2649218856.900400,-0.155700
2021-06-14,195.660004,196.320007,192.630005,194.800003,3399200,0.000000,0.000000,195.660004,196.320007,192.630005,194.800003,209.869000,213.307800,215.109600,226.919900,206.836569,209.797325,-2.960756,-1.652541,-1.308214,31.662543,209.869000,222.327523,197.410478,-0.104767,5.332980,0.027377,0.009222,-0.068656,-0.091206,-0.113134,-0.130512,-0.274650,0.408469,-0.357308,-0.357308,0.009222,2349075.000000,662164170.197600,-0.166214
2021-06-15,195.910004,196.000000,188.009995,188.970001,4608900,0.000000,0.000000,195.910004,196.000000,188.009995,188.970001,208.500000,212.780800,214.612900,226.493050,204.087867,208.254560,-4.166694,-2.155372,-2.011322,27.742715,208.500000,223.679985,193.320015,-0.143281,5.522767,0.029226,-0.029928,-0.104959,-0.129532,-0.137084,-0.157024,-0.294282,0.412857,-0.376542,-0.376542,0.000000,2532870.000000,870943837.608900,-0.181718
2021-06-16,189.570007,192.550003,187.199997,187.490005,2796400,0.000000,0.000000,189.570007,192.550003,187.199997,187.490005,207.142001,212.224600,214.111900,226.080700,201.534349,206.716445,-5.182096,-2.760717,-2.421379,26.834495,207.142001,224.681525,189.602476,-0.060220,5.510427,0.029391,-0.007832,-0.122073,-0.133395,-0.136309,-0.178144,-0.315155,0.412759,-0.381425,-0.381425,0.000000,2605845.000000,524297049.982000,-0.174348
2021-06-17,187.490005,189.169998,185.639999,188.360001,4314200,0.000000,0.000000,187.490005,189.169998,185.639999,188.360001,205.857501,211.737400,213.582400,225.626900,199.507527,205.356708,-5.849182,-3.378410,-2.470772,28.320025,205.857501,224.960050,186.754951,0.042011,5.368968,0.028504,0.004640,-0.131061,-0.122478,-0.117173,-0.176784,-0.327502,0.414490,-0.378555,-0.378555,0.004640,2765685.000000,812622716.314200,-0.196859
2021-06-18,188.520004,188.839996,185.880005,187.850006,3517900,0.000000,0.000000,188.520004,188.839996,185.880005,187.850006,204.419501,211.288800,213.084500,225.188700,197.714062,204.059916,-6.345854,-3.971898,-2.373955,27.961623,204.419501,224.422695,184.416307,0.085829,5.196898,0.027665,-0.002708,-0.026785,-0.122401,-0.130767,-0.190685,-0.327161,0.414498,-0.380238,-0.380238,0.001920,2870705.000000,660837536.107400,-0.192449
2021-06-21,188.110001,190.850006,187.479996,187.699997,2027200,0.000000,0.000000,188.110001,190.850006,187.479996,187.699997,203.133001,210.775800,212.709000,224.717750,196.173437,202.848070,-6.674633,-4.512445,-2.162188,27.849978,203.133001,223.987676,182.278326,0.129987,5.066406,0.026992,-0.000799,-0.036448,-0.133466,-0.142217,-0.207749,-0.359975,0.409921,-0.380732,-0.380732,0.001120,2891125.000000,380505433.918400,-0.199324
2021-06-22,188.130005,188.940002,185.330002,188.869995,1879500,0.000000,0.000000,188.130005,188.940002,185.330002,188.869995,202.015501,210.281200,212.297300,224.325000,195.049830,201.812657,-6.762827,-4.962522,-1.800305,30.191178,202.015501,223.433229,180.597772,0.193116,4.962377,0.026274,0.006233,-0.000529,-0.115073,-0.115736,-0.202138,-0.355832,0.411037,-0.376872,-0.376872,0.007360,2909835.000000,354981155.602500,-0.193268
2021-06-23,188.190002,189.779999,187.089996,187.520004,1930600,0.000000,0.000000,188.190002,189.779999,187.089996,187.520004,200.953501,209.712800,211.881700,223.930100,193.891395,200.753942,-6.862547,-5.342527,-1.520020,29.021018,200.953501,223.058466,178.848536,0.196143,4.800065,0.025598,-0.007148,0.000160,-0.112205,-0.113548,-0.200512,-0.366058,0.410706,-0.381326,-0.381326,0.000160,2921005.000000,362026119.722400,-0.214601
2021-06-24,188.600006,193.279999,188.289993,191.940002,2482100,0.000000,0.000000,188.600006,193.279999,188.289993,191.940002,200.210501,209.209000,211.483400,223.596750,193.591181,200.101057,-6.509876,-5.575997,-0.933880,37.554774,200.210501,222.486335,177.934667,0.314362,4.868631,0.025365,0.023571,0.019006,-0.080571,-0.096157,-0.182886,-0.340820,0.421829,-0.366744,-0.366744,0.023735,2970860.000000,476414278.964200,-0.203421
2021-06-25,192.000000,194.779999,191.020004,194.339996,5671600,0.000000,0.000000,192.000000,194.779999,191.020004,194.339996,199.562001,208.673799,211.253500,223.253250,193.706383,199.674312,-5.967929,-5.654383,-0.313546,41.656579,199.562001,221.722466,177.401536,0.382177,4.789443,0.024645,0.012504,0.034549,-0.060251,-0.094577,-0.175967,-0.341555,0.424873,-0.358825,-0.358825,0.036535,3144695.000000,1102218721.313600,-0.187559
2021-06-28,197.000000,198.729996,194.419998,197.820007,2803900,0.000000,0.000000,197.000000,198.729996,194.419998,197.820007,199.021501,208.242400,211.121700,222.964100,194.339248,199.536956,-5.197708,-5.563048,0.365340,47.084278,199.021501,220.774287,177.268715,0.472383,4.760911,0.024067,0.017907,0.053916,-0.045777,-0.087167,-0.156274,-0.308660,0.430518,-0.347344,-0.347344,0.055096,3198645.000000,554667517.627300,-0.197496
2021-06-29,197.339996,198.800003,196.570007,196.779999,2645900,0.000000,0.000000,197.339996,198.800003,196.570007,196.779999,198.377001,207.794400,210.952400,222.658200,194.714749,199.332737,-4.617989,-5.374036,0.756048,45.715515,198.377001,219.557672,177.196330,0.462300,4.580132,0.023275,-0.005257,0.041881,-0.056799,-0.076107,-0.153525,-0.309980,0.429603,-0.350775,-0.350775,0.049549,3240505.000000,520660199.354100,-0.189782
2021-06-30,196.820007,202.220001,196.210007,201.630005,2572900,0.000000,0.000000,196.820007,202.220001,196.210007,201.630005,197.939501,207.423800,210.816100,222.342350,195.778634,199.502905,-3.724271,-5.044083,1.319812,52.631196,197.939501,218.426368,177.452634,0.590070,4.682265,0.023222,0.024647,0.075245,-0.038346,-0.061706,-0.136451,-0.305467,0.439160,-0.334774,-0.334774,0.075417,3291200.000000,518773839.864500,-0.156602
2021-07-01,201.259995,202.429993,199.860001,202.210007,2551800,0.000000,0.000000,201.259995,202.429993,199.860001,202.210007,197.492502,207.072800,210.694500,222.019150,196.768076,199.703431,-2.935355,-4.622337,1.686982,53.395834,197.492502,217.138605,177.846398,0.620062,4.531388,0.022409,0.002877,0.053506,-0.038834,-0.050835,-0.130952,-0.293664,0.439093,-0.332860,-0.332860,0.078511,3346410.000000,515999495.862600,-0.128155
2021-07-02,203.190002,203.240005,200.309998,200.539993,1402300,0.000000,0.000000,203.190002,203.240005,200.309998,200.539993,197.023002,206.764000,210.561700,221.684100,197.348371,199.765399,-2.417028,-4.181276,1.764248,50.850561,197.023002,215.849310,178.196693,0.593406,4.417004,0.022026,-0.008259,0.031903,-0.050249,-0.068642,-0.151477,-0.311096,0.439270,-0.338370,-0.338370,0.069604,3336435.000000,281217232.183900,-0.136771
2021-07-06,201.470001,201.899994,199.970001,200.050003,1947300,0.000000,0.000000,201.470001,201.899994,199.970001,200.050003,196.567502,206.407000,210.436900,221.327050,197.764007,199.786481,-2.022474,-3.749515,1.727041,50.096021,196.567502,214.580645,178.554358,0.596666,4.239360,0.021192,-0.002443,0.011273,-0.047063,-0.070831,-0.128056,-0.313275,0.439066,-0.339987,-0.339987,0.066990,3320855.000000,389557370.841900,-0.141297
2021-07-07,199.789993,200.440002,197.210007,198.990005,2308500,0.000000,0.000000,199.789993,200.440002,197.210007,198.990005,195.960502,206.047400,210.321800,220.995050,197.952622,199.727482,-1.774861,-3.354584,1.579724,48.422109,195.960502,212.679110,179.241893,0.590603,4.167262,0.020942,-0.005299,0.011231,-0.048623,-0.064545,-0.129451,-0.334615,0.439185,-0.343484,-0.343484,0.061337,3340420.000000,459368426.542500,-0.135860
2021-07-08,197.399994,198.990005,196.300003,197.740005,1806700,0.000000,0.000000,197.399994,198.990005,196.300003,197.740005,195.169502,205.691600,210.159400,220.663750,197.919912,199.580262,-1.660350,-3.015737,1.355387,46.450985,195.169502,209.741228,180.597777,0.588202,4.061744,0.020541,-0.006282,-0.019293,-0.063421,-0.059635,-0.127553,-0.331779,0.437413,-0.347608,-0.347608,0.054670,3350760.000000,357256867.033500,-0.112455
2021-07-09,197.550003,198.710007,196.429993,198.160004,948300,0.000000,0.000000,197.550003,198.710007,196.429993,198.160004,194.239002,205.385201,210.038300,220.316650,197.956849,199.475058,-1.518209,-2.716232,1.198023,47.228295,194.239002,204.838276,183.639728,0.684966,3.934477,0.019855,0.002124,-0.020029,-0.072111,-0.071198,-0.149163,-0.329181,0.434763,-0.346222,-0.346222,0.056910,3267015.000000,187915131.793200,-0.128875
2021-07-12,198.000000,198.460007,197.199997,198.339996,2074900,0.000000,0.000000,198.000000,198.460007,197.199997,198.339996,194.505002,205.114800,209.873200,219.989250,198.015795,199.390979,-1.375184,-2.448022,1.072838,47.579478,194.505002,205.241599,183.768404,0.678594,3.743444,0.018874,0.000908,-0.010970,-0.085021,-0.071442,-0.163122,-0.326405,0.430036,-0.345629,-0.345629,0.057870,2684505.000000,411535657.700400,-0.135214
2021-07-13,198.160004,200.440002,197.360001,198.330002,1685900,0.000000,0.000000,198.160004,200.440002,197.360001,198.330002,194.681502,204.717401,209.758200,219.665250,198.064134,199.312388,-1.248254,-2.208069,0.959815,47.560552,194.681502,205.553722,183.809281,0.667790,3.696055,0.018636,-0.000050,-0.008598,0.027510,-0.081550,-0.154748,-0.303665,0.192648,-0.345662,-0.345662,0.057816,2598840.000000,334364550.371800,-0.130246
2021-07-14,197.509995,199.020004,195.750000,197.889999,1655000,0.000000,0.000000,197.509995,199.020004,195.750000,197.889999,195.127502,204.316201,209.666900,219.313800,198.037344,199.207026,-1.169682,-2.000391,0.830709,46.680184,195.127502,205.741985,184.513018,0.630129,3.665623,0.018524,-0.002219,-0.005528,0.015862,-0.088611,-0.137283,-0.326515,0.190836,-0.347113,-0.347113,0.055470,2451145.000000,327507948.345000,-0.145409
2021-07-15,196.789993,200.160004,195.850006,200.089996,2452800,0.000000,0.000000,196.789993,200.160004,195.850006,200.089996,195.757501,204.021000,209.518200,218.975600,198.353137,199.272431,-0.919294,-1.784172,0.864877,51.512935,195.757501,205.950651,185.564351,0.712520,3.711650,0.018550,0.011117,0.011884,0.058845,-0.095025,-0.118934,-0.321982,0.157583,-0.339855,-0.339855,0.067204,2433965.000000,490780742.188800,-0.130952
2021-07-16,200.600006,204.460007,199.259995,202.279999,3066500,0.000000,0.000000,200.600006,204.460007,199.259995,202.279999,196.453501,203.789200,209.376600,218.635450,198.957269,199.495214,-0.537944,-1.534926,0.996982,55.806981,196.453501,206.418261,186.488741,0.792355,3.817961,0.018875,0.010945,0.020791,0.078884,-0.077989,-0.105431,-0.303827,0.155066,-0.332630,-0.332630,0.078884,2371580.000000,620291616.933500,-0.104668
2021-07-19,202.160004,204.259995,198.330002,199.240005,1897500,0.000000,0.000000,202.160004,204.259995,198.330002,199.240005,197.023001,203.510800,209.198600,218.271050,199.000767,199.476310,-0.475542,-1.323050,0.847507,49.282497,197.023001,206.187188,187.858814,0.620960,3.968821,0.019920,-0.015029,0.004538,0.057762,-0.090975,-0.116648,-0.323532,0.167945,-0.342659,-0.342659,0.062670,2290560.000000,378057909.487500,-0.116862
2021-07-20,195.000000,196.990005,193.880005,196.550003,3487800,0.000000,0.000000,195.000000,196.990005,193.880005,196.550003,197.465501,203.141601,209.034300,217.886250,198.623727,199.259546,-0.635820,-1.185604,0.549784,44.342338,197.465501,205.521949,189.409053,0.443182,4.068191,0.020698,-0.013501,-0.008975,0.046314,-0.107240,-0.152473,-0.351534,0.176303,-0.351534,-0.325498,0.048323,2363590.000000,685527100.463400,-0.158930
2021-07-21,196.080002,197.210007,194.449997,196.270004,1382600,0.000000,0.000000,196.080002,197.210007,194.449997,196.270004,197.835502,202.809001,208.871500,217.563600,198.261615,199.038099,-0.776483,-1.103779,0.327296,43.849616,197.835502,204.840968,190.830035,0.388266,3.974749,0.020251,-0.001425,-0.008186,0.045658,-0.106889,-0.170807,-0.326458,0.176451,-0.352458,-0.326065,0.046829,2338745.000000,271362907.530400,-0.155758
2021-07-22,195.399994,196.570007,195.000000,196.020004,1295100,0.000000,0.000000,195.399994,196.570007,195.000000,196.020004,198.260502,202.469401,208.727900,217.198800,197.916752,198.814536,-0.897784,-1.062580,0.164796,43.386060,198.260502,203.418790,193.102213,0.282825,3.802982,0.019401,-0.001274,-0.020341,0.037857,-0.092416,-0.178595,-0.326924,0.176198,-0.353283,-0.310905,0.045496,2306970.000000,253865507.180400,-0.155100
2021-07-23,196.720001,203.520004,195.500000,200.500000,2887400,0.000000,0.000000,196.720001,203.520004,195.500000,200.500000,198.688502,202.225801,208.612300,216.896400,198.314175,198.939385,-0.625210,-0.975106,0.349896,52.978981,198.688502,202.987600,194.389403,0.710684,4.104198,0.020470,0.022855,-0.008800,0.069219,-0.079853,-0.156109,-0.295156,0.187244,-0.338502,-0.294536,0.069390,2327235.000000,578923700.000000,-0.138367
2021-07-26,199.429993,202.410004,198.259995,198.929993,4010700,0.000000,0.000000,199.429993,202.410004,198.259995,198.929993,198.918001,201.917401,208.517200,216.561950,198.408916,198.938689,-0.529773,-0.886040,0.356266,49.794646,198.918001,202.698452,195.137551,0.501586,4.107470,0.020648,-0.007830,-0.001556,0.036418,-0.083145,-0.175625,-0.285684,0.175553,-0.343682,-0.300060,0.061017,2244190.000000,797848522.925100,-0.132791
2021-07-27,199.850006,203.100006,198.660004,202.850006,1822500,0.000000,0.000000,199.850006,203.100006,198.660004,202.850006,199.169501,201.632601,208.467800,216.233550,199.092161,199.228417,-0.136256,-0.736083,0.599827,56.779752,199.169501,203.295825,195.043178,0.945979,4.131222,0.020366,0.019705,0.032053,0.043789,-0.058832,-0.146398,-0.286267,0.182731,-0.330749,-0.280393,0.081924,2195120.000000,369694135.935000,-0.099311
2021-07-28,202.850006,204.880005,201.050003,202.240005,1258500,0.000000,0.000000,202.850006,204.880005,201.050003,202.240005,199.442502,201.350401,208.370400,215.895000,199.576444,199.451497,0.124947,-0.563877,0.688824,55.486049,199.442502,203.625268,195.259735,0.834408,4.109707,0.020321,-0.003007,0.030417,0.022344,-0.052651,-0.102153,-0.273876,0.174102,-0.332761,-0.282557,0.078671,2125750.000000,254519046.292500,-0.103292
2021-07-29,202.729996,202.940002,198.830002,200.380005,1397000,0.000000,0.000000,202.729996,202.940002,198.830002,200.380005,199.380002,201.065001,208.238400,215.523900,199.700069,199.520276,0.179794,-0.415143,0.594936,51.623653,199.380002,203.461266,195.298737,0.622511,4.109728,0.020510,-0.009197,0.022243,0.018295,-0.054187,-0.128934,-0.281071,0.176437,-0.338898,-0.289155,0.068750,2066955.000000,279930866.985000,-0.103589
2021-07-30,201.539993,203.460007,197.309998,201.580002,2132900,0.000000,0.000000,201.539993,203.460007,197.309998,201.580002,199.348501,200.815601,208.113800,215.151350,199.989290,199.672848,0.316442,-0.268826,0.585268,53.855404,199.348501,203.346676,195.350327,0.779065,4.255462,0.021111,0.005989,0.005387,-0.000248,-0.076169,-0.120045,-0.278525,0.155411,-0.334939,-0.284898,0.075151,2046010.000000,429949986.265800,-0.127018
2021-08-02,200.649994,201.270004,197.449997,198.320007,2809600,0.000000,0.000000,200.649994,201.270004,197.449997,198.320007,199.237502,200.449801,207.954101,214.785650,199.732477,199.572637,0.159839,-0.183093,0.342932,47.450989,199.237502,203.219630,195.255375,0.384798,4.246501,0.021412,-0.016172,-0.003066,-0.019237,-0.090066,-0.144324,-0.270882,0.164749,-0.345694,-0.296463,0.057763,2116375.000000,557199891.667200,-0.146630
2021-08-03,198.589996,200.710007,198.029999,200.050003,2060100,0.000000,0.000000,198.589996,200.710007,198.029999,200.050003,199.237502,200.182201,207.803101,214.709500,199.781327,199.607998,0.173329,-0.111808,0.285138,50.795033,199.237502,203.219630,195.255375,0.602018,4.134608,0.020668,0.008723,-0.013803,-0.002443,-0.068885,-0.079510,-0.284309,0.165657,-0.339987,-0.290326,0.066990,2122015.000000,412123011.180300,-0.151607
2021-08-04,200.000000,202.000000,199.110001,199.589996,2612200,0.000000,0.000000,200.000000,202.000000,199.110001,199.589996,199.267502,199.949601,207.655701,214.617050,199.751892,199.606664,0.145227,-0.060401,0.205628,49.885979,199.267502,203.250819,195.284185,0.540481,4.045708,0.020270,-0.002299,-0.013103,-0.002299,-0.066770,-0.054076,-0.276087,0.165632,-0.341504,-0.291958,0.064537,2137200.000000,521368987.551200,-0.154980
2021-08-05,200.259995,203.130005,199.729996,202.990005,1975500,0.000000,0.000000,200.259995,203.130005,199.729996,202.990005,199.530002,199.834202,207.489101,214.529450,200.250063,199.857282,0.392781,0.030235,0.362546,56.134687,199.530002,203.772966,195.287038,0.907734,4.009586,0.019753,0.017035,0.013025,0.020102,-0.047711,-0.050161,-0.257073,0.174556,-0.330287,-0.279896,0.082671,2145640.000000,401006754.877500,-0.140302
2021-08-06,202.990005,204.000000,200.529999,200.669998,1542200,0.000000,0.000000,202.990005,204.000000,200.529999,200.669998,199.655501,199.711601,207.305901,214.460100,200.314668,199.917483,0.397185,0.103625,0.293560,51.422941,199.655501,203.876270,195.434733,0.620179,3.971045,0.019789,-0.011429,-0.004514,0.014817,-0.066695,-0.067778,-0.265859,0.178138,-0.337941,-0.288127,0.070297,2175335.000000,309473270.915600,-0.145483
2021-08-09,201.380005,201.539993,198.630005,200.399994,2314400,0.000000,0.000000,201.380005,201.539993,198.630005,200.399994,199.758501,199.573401,207.139101,214.405200,200.327795,199.953225,0.374570,0.157814,0.216756,50.887603,199.758501,203.944499,195.572503,0.576624,3.895255,0.019437,-0.001346,0.010488,0.011304,-0.058713,-0.065168,-0.265907,0.178209,-0.338832,-0.289084,0.068857,2187310.000000,463805746.113600,-0.167528
2021-08-10,200.500000,200.660004,195.339996,196.460007,2891700,0.000000,0.000000,200.500000,200.660004,195.339996,196.460007,199.665002,199.330001,206.970101,214.337100,199.732751,199.694468,0.038283,0.133908,-0.095625,43.732941,199.665002,204.063491,195.266512,0.135671,3.997023,0.020345,-0.019661,-0.017945,-0.009479,-0.077653,-0.081190,-0.268932,0.191502,-0.351831,-0.303061,0.047843,2247600.000000,568103402.241900,-0.182113
2021-08-11,196.820007,199.279999,194.529999,195.250000,4204300,0.000000,0.000000,196.820007,199.279999,194.529999,195.250000,199.533002,199.041601,206.761501,214.255450,199.043097,199.365248,-0.322151,0.042696,-0.364847,41.789711,199.533002,204.298889,194.767114,0.050661,4.050807,0.020747,-0.006159,-0.021745,-0.015530,-0.081954,-0.081306,-0.254373,0.192534,-0.355823,-0.307354,0.041389,2375065.000000,820889575.000000,-0.214973
2021-08-12,195.720001,196.350006,193.880005,194.809998,3580200,0.000000,0.000000,195.720001,196.350006,193.880005,194.809998,199.269002,198.730201,206.521401,214.193750,198.391851,199.027822,-0.635971,-0.093037,-0.542934,41.074977,199.269002,204.470066,194.067937,0.071337,3.937892,0.020214,-0.002254,-0.040298,-0.015564,-0.091159,-0.074537,-0.280746,0.192538,-0.357275,-0.308915,0.039042,2431435.000000,697458754.839600,-0.220018
2021-08-13,195.000000,195.710007,193.699997,194.360001,3231900,0.000000,0.000000,195.000000,195.710007,193.699997,194.360001,198.873002,198.394401,206.329101,214.104600,197.771566,198.682058,-0.910491,-0.256528,-0.653963,40.315548,198.873002,204.309496,193.436508,0.084935,3.800186,0.019552,-0.002310,-0.031445,-0.028637,-0.104703,-0.091691,-0.272469,0.187733,-0.358759,-0.310511,0.036642,2439705.000000,628152087.231900,-0.208420
2021-08-16,194.669998,194.949997,189.610001,190.970001,3548900,0.000000,0.000000,194.669998,194.949997,189.610001,190.970001,198.459502,198.015202,206.123401,214.017750,196.725172,198.110794,-1.385623,-0.482347,-0.903275,35.057068,198.459502,204.936855,191.982148,-0.078130,3.910173,0.020475,-0.017442,-0.047056,-0.055913,-0.117310,-0.091787,-0.285533,0.190111,-0.369944,-0.322537,0.018561,2522275.000000,677733436.548900,-0.223051
2021-08-17,189.470001,198.589996,188.839996,198.440002,2082200,0.000000,0.000000,189.470001,198.589996,188.839996,198.440002,198.554002,197.800802,205.984201,213.974900,196.988992,198.135180,-1.146188,-0.615115,-0.531073,50.407195,198.554002,204.968904,192.139099,0.491114,4.327303,0.021807,0.039116,0.010078,-0.004015,-0.075518,-0.076379,-0.275343,0.233359,-0.345299,-0.296037,0.058403,2451995.000000,413191772.164400,-0.177185
2021-08-18,198.720001,198.720001,194.679993,194.770004,1120200,0.000000,0.000000,198.720001,198.720001,194.679993,194.770004,198.479002,197.473602,205.785501,213.906950,196.647609,197.885908,-1.238299,-0.739752,-0.498547,44.804104,198.479002,205.039756,191.918247,0.217335,4.306782,0.022112,-0.018494,-0.002458,-0.009056,-0.090072,-0.071772,-0.282113,0.237578,-0.357407,-0.309057,0.038829,2438875.000000,218181358.480800,-0.182267
2021-08-19,194.300003,197.919998,194.300003,195.039993,1140900,0.000000,0.000000,194.300003,197.919998,194.300003,195.039993,198.430001,197.103201,205.568801,213.845050,196.400283,197.675099,-1.274816,-0.846765,-0.428051,45.285939,198.430001,205.082087,191.777915,0.245192,4.257726,0.021830,0.001386,0.001181,-0.006267,-0.099580,-0.057869,-0.277817,0.237614,-0.356516,-0.308099,0.040269,2431165.000000,222521128.013700,-0.173905
2021-08-20,195.600006,198.610001,194.300003,195.850006,974700,0.000000,0.000000,195.600006,198.610001,194.300003,195.850006,198.197501,196.684802,205.397401,213.768600,196.315625,197.539907,-1.224282,-0.922268,-0.302014,46.786806,198.197501,204.869975,191.525027,0.324091,4.261460,0.021759,0.004153,0.007666,-0.000867,-0.082369,-0.088900,-0.278451,0.238046,-0.353844,-0.305225,0.044589,2335530.000000,190895000.848200,-0.174691
2021-08-23,197.270004,200.500000,196.139999,198.399994,1125800,0.000000,0.000000,197.270004,200.500000,196.139999,198.399994,198.171001,196.792401,205.232501,213.685150,196.636297,197.603617,-0.967320,-0.931278,-0.036041,51.314469,198.171001,204.835431,191.506571,0.517180,4.289212,0.021619,0.013020,0.038907,-0.010474,-0.060695,-0.083349,-0.268652,0.228426,-0.345431,-0.296179,0.058190,2191285.000000,223358713.245200,-0.154500
2021-08-24,198.820007,200.160004,196.679993,199.729996,880100,0.000000,0.000000,198.820007,200.160004,196.679993,199.729996,198.015001,196.891001,205.099401,213.586400,197.112251,197.761127,-0.648876,-0.874798,0.225922,53.535110,198.015001,204.356512,191.673490,0.635220,4.231412,0.021186,0.006704,0.006501,0.004022,-0.043255,-0.079755,-0.253150,0.228020,-0.341043,-0.291461,0.065283,2144165.000000,175782369.479600,-0.143029
2021-08-25,199.589996,202.169998,198.089996,201.330002,1192700,0.000000,0.000000,199.589996,202.169998,198.089996,201.330002,197.969501,197.138201,204.959501,213.491650,197.761136,198.025488,-0.264352,-0.752709,0.488357,56.127639,197.969501,204.195377,191.743624,0.769882,4.220597,0.020964,0.008011,0.033681,-0.007493,-0.026451,-0.054700,-0.260767,0.218888,-0.335764,-0.285785,0.073817,2140875.000000,240126293.385400,-0.121360
2021-08-26,200.940002,202.740005,197.910004,198.250000,1134700,0.000000,0.000000,200.940002,202.740005,197.910004,198.250000,197.863000,197.353401,204.789001,213.368650,197.836346,198.042118,-0.205773,-0.643322,0.437549,50.308556,197.863000,203.987302,191.738698,0.531595,4.264126,0.021509,-0.015298,0.016458,-0.019729,-0.043703,-0.067278,-0.269232,0.224885,-0.345925,-0.296712,0.057390,2127760.000000,224954275.000000,-0.131756
2021-08-27,198.149994,202.770004,195.850006,199.919998,1290000,0.000000,0.000000,198.149994,202.770004,195.850006,199.919998,197.780000,197.584601,204.661001,213.291500,198.156908,198.181221,-0.024313,-0.519520,0.495207,53.145056,197.780000,203.734847,191.825153,0.679685,4.453831,0.022278,0.008424,0.020781,-0.002296,-0.041749,-0.049720,-0.271269,0.224932,-0.340416,-0.290787,0.066297,2085615.000000,257896797.420000,-0.142177
