Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-10-30,151.369995,152.000000,149.039993,150.029999,242200,0.000000,0.000000,151.369995,152.000000,149.039993,150.029999,144.496001,148.924000,150.618100,144.261400,146.267510,146.284322,-0.016812,-1.402692,1.385880,58.773657,144.496001,152.148343,136.843658,0.861589,3.562109,0.023743,-0.008066,0.072026,0.046088,-0.030877,0.059235,0.112900,0.257404,-0.070504,-0.070504,0.256848,278695.000000,36337265.757800,-0.054654
2019-10-31,150.289993,150.490005,146.720001,146.899994,182300,0.000000,0.000000,150.289993,150.490005,146.720001,146.899994,144.608000,148.750599,150.662200,144.326900,146.364815,146.329927,0.034888,-1.115176,1.150064,51.141050,144.608000,152.335647,136.880353,0.648298,3.576959,0.024350,-0.020863,0.004582,0.026627,-0.048637,0.029721,0.105842,0.269314,-0.089895,-0.089895,0.230627,274365.000000,26779868.906200,-0.084655
2019-11-01,147.729996,150.589996,147.729996,150.309998,319500,0.000000,0.000000,147.729996,150.589996,147.729996,150.309998,144.730500,148.630599,150.737599,144.411350,146.971767,146.624747,0.347019,-0.822737,1.169756,57.601144,144.730500,152.747465,136.713535,0.847981,3.585033,0.023851,0.023213,0.009402,0.039057,0.000133,0.063991,0.088572,0.278001,-0.068769,-0.068769,0.259194,275880.000000,48024044.361000,-0.085339
2019-11-04,151.130005,151.949997,150.059998,151.619995,136300,0.000000,0.000000,151.130005,151.949997,150.059998,151.619995,144.906499,148.594799,150.803399,144.503550,147.686879,146.994766,0.692113,-0.519767,1.211880,59.800116,144.906499,153.376667,136.436332,0.896302,3.463959,0.022846,0.008715,0.013706,0.025429,-0.012505,0.103734,0.083232,0.269508,-0.060653,-0.060653,0.270168,274170.000000,20665805.318500,-0.089092
2019-11-05,151.419998,151.929993,146.610001,149.529999,329500,0.000000,0.000000,151.419998,151.929993,146.610001,149.529999,145.145499,148.500799,150.869599,144.589800,147.970436,147.182561,0.787875,-0.258238,1.046113,54.907336,145.145499,153.863207,136.427791,0.751471,3.596533,0.024052,-0.013784,-0.011372,0.009656,-0.027067,0.084337,0.088837,0.274537,-0.073601,-0.073601,0.252660,276510.000000,49270134.670500,-0.099796
2019-11-06,150.250000,150.860001,148.429993,149.750000,273200,0.000000,0.000000,150.250000,150.860001,148.429993,149.750000,145.284999,148.410199,150.919499,144.675450,148.244215,147.372741,0.871473,-0.032296,0.903769,55.321730,145.284999,154.211746,136.358252,0.750091,3.513210,0.023461,0.001471,-0.001866,0.034542,-0.046421,0.085145,0.082087,0.261225,-0.072238,-0.072238,0.254503,281630.000000,40911700.000000,-0.092629
2019-11-07,149.059998,150.899994,144.750000,145.279999,246000,0.000000,0.000000,149.059998,150.899994,144.750000,145.279999,145.425499,148.231799,150.921400,144.742150,147.788182,147.217724,0.570458,0.088255,0.482203,46.059867,145.425499,154.253604,136.597394,0.491759,3.701552,0.025479,-0.029850,-0.011028,-0.011432,-0.069970,0.039719,0.038604,0.278016,-0.099932,-0.099932,0.217056,266030.000000,35738879.754000,-0.129697
2019-11-08,145.419998,146.850006,143.770004,145.910004,183700,0.000000,0.000000,145.419998,146.850006,143.770004,145.910004,145.611999,148.053799,150.905000,144.793700,147.499231,147.120855,0.378376,0.146279,0.232097,47.396578,145.611999,154.308026,136.915973,0.517135,3.657155,0.025064,0.004336,-0.029273,0.024145,-0.061672,0.075715,0.015167,0.255717,-0.096029,-0.096029,0.222334,262335.000000,26803667.734800,-0.139488
2019-11-11,145.690002,146.429993,145.110001,146.179993,102500,0.000000,0.000000,145.690002,146.429993,145.110001,146.179993,145.888999,147.893599,150.899599,144.850050,147.296271,147.051162,0.245110,0.166045,0.079065,47.991401,145.888999,154.265236,137.512762,0.517370,3.490215,0.023876,0.001850,-0.035879,0.028133,-0.063129,0.074221,0.050672,0.255440,-0.094356,-0.094356,0.224596,254030.000000,14983449.282500,-0.119005
2019-11-12,146.529999,148.529999,145.679993,147.240005,253900,0.000000,0.000000,146.529999,148.529999,145.679993,147.240005,146.199999,147.728399,150.895600,144.905750,147.287615,147.065150,0.222465,0.177329,0.045136,50.364498,146.199999,154.271392,138.128606,0.564425,3.444486,0.023394,0.007251,-0.015315,0.046928,-0.039844,0.062644,0.063412,0.252150,-0.087789,-0.087789,0.233476,251900.000000,37384237.269500,-0.131451
2019-11-13,147.470001,150.309998,146.779999,150.300003,253700,0.000000,0.000000,147.470001,150.309998,146.779999,150.300003,146.607999,147.626199,150.914900,144.963300,147.751059,147.304769,0.446290,0.231121,0.215169,56.530702,146.607999,154.640135,138.575864,0.729827,3.450594,0.022958,0.020782,0.003673,0.065806,-0.031135,0.065806,0.088973,0.260159,-0.068831,-0.068831,0.259110,248645.000000,38131110.761100,-0.123258
2019-11-14,149.470001,152.690002,149.339996,152.419998,173900,0.000000,0.000000,149.470001,152.690002,149.339996,152.419998,147.127000,147.554999,150.959499,145.026000,148.469358,147.683675,0.785683,0.342034,0.443649,60.218017,147.127000,155.257160,138.996840,0.825516,3.443409,0.022592,0.014105,0.049146,0.072323,-0.030222,0.108751,0.104573,0.262451,-0.055697,-0.055697,0.276870,248080.000000,26505837.652200,-0.104061
2019-11-15,153.029999,155.520004,153.029999,154.589996,217400,0.000000,0.000000,153.029999,155.520004,153.029999,154.589996,147.756999,147.535799,151.005399,145.091600,149.410994,148.195254,1.215740,0.516775,0.698965,63.619766,147.756999,156.159283,139.354716,0.906615,3.418880,0.022116,0.014237,0.059489,0.088355,-0.017665,0.126093,0.138701,0.264559,-0.042253,-0.042253,0.295049,247640.000000,33607865.130400,-0.084894
2019-11-18,154.449997,155.220001,153.529999,154.009995,284400,0.000000,0.000000,154.449997,155.220001,153.529999,154.009995,148.483499,147.573599,151.028599,145.151850,150.118533,148.625976,1.492557,0.711931,0.780626,62.091489,148.483499,156.369228,140.597771,0.850411,3.295389,0.021397,-0.003752,0.053564,0.084654,-0.017292,0.115853,0.140815,0.265552,-0.045846,-0.045846,0.290190,251610.000000,43800442.578000,-0.092951
2019-11-19,154.770004,155.699997,154.389999,155.429993,226700,0.000000,0.000000,154.770004,155.699997,154.389999,155.429993,149.270499,147.744399,151.043199,145.221900,150.935681,149.129977,1.805704,0.930686,0.875018,64.349467,149.270499,156.581891,141.959106,0.921226,3.180718,0.020464,0.009220,0.055623,0.114353,-0.000900,0.115393,0.169790,0.253968,-0.037049,-0.037049,0.302086,250035.000000,35235979.413100,-0.069533
2019-11-20,155.320007,157.490005,154.399994,156.389999,235800,0.000000,0.000000,155.320007,157.490005,154.399994,156.389999,150.092499,147.930999,151.067799,145.295350,151.774806,149.667756,2.107050,1.165959,0.941091,65.831245,150.092499,156.649456,143.535541,0.980215,3.174239,0.020297,0.006176,0.040519,0.119550,0.000512,0.129007,0.222274,0.253606,-0.031101,-0.031101,0.310128,247260.000000,36876761.764200,-0.066478
2019-11-21,156.119995,156.550003,154.279999,155.149994,306700,0.000000,0.000000,156.119995,156.550003,154.279999,155.149994,150.538499,148.043199,151.075199,145.371850,152.294066,150.073848,2.220218,1.376811,0.843408,62.233147,150.538499,157.201848,143.875150,0.846034,3.109651,0.020043,-0.007929,0.017911,0.108610,0.011342,0.101136,0.209558,0.257618,-0.038783,-0.038783,0.299740,236110.000000,47584503.159800,-0.085983
2019-11-22,155.710007,156.369995,153.300003,156.199997,200400,0.000000,0.000000,155.710007,156.369995,153.300003,156.199997,150.902998,148.168799,151.083699,145.456000,152.894979,150.527637,2.367342,1.574917,0.792425,64.026145,150.902998,157.976216,143.829781,0.874441,3.106818,0.019890,0.006768,0.010415,0.068180,0.012773,0.123499,0.207670,0.213419,-0.032278,-0.032278,0.308536,231845.000000,31302479.398800,-0.072045
2019-11-25,157.160004,160.119995,155.740005,159.649994,282300,0.000000,0.000000,157.160004,160.119995,155.740005,159.649994,151.406998,148.352999,151.137099,145.560450,153.934212,151.203367,2.730845,1.806102,0.924742,69.200185,151.406998,159.450265,143.363731,1.012416,3.197759,0.020030,0.022087,0.036621,0.072124,0.034807,0.139625,0.193020,0.217134,-0.010904,-0.010904,0.337438,232795.000000,45069193.306200,-0.068112
2019-11-26,160.380005,161.529999,158.649994,160.759995,201600,0.000000,0.000000,160.380005,161.529999,158.649994,160.759995,151.882497,148.554999,151.220699,145.659700,154.984332,151.911265,3.073067,2.059495,1.013572,70.662225,151.882497,160.946354,142.818641,0.989720,3.175062,0.019750,0.006953,0.034292,0.074814,0.042542,0.138204,0.182406,0.217459,-0.004027,-0.004027,0.346737,232600.000000,32409214.992000,-0.058140
2019-11-27,162.059998,163.949997,161.740005,163.550003,283300,0.000000,0.000000,162.059998,163.949997,161.740005,163.550003,152.558498,148.790599,151.335199,145.761450,156.302128,152.773394,3.528734,2.353343,1.175391,74.002687,152.558498,162.958786,142.158209,1.028423,3.176130,0.019420,0.017355,0.045783,0.081322,0.056456,0.155341,0.203813,0.221193,0.000000,0.000000,0.370110,234655.000000,46333715.849900,-0.035323
2019-11-29,163.070007,163.800003,161.699997,163.160004,296800,0.000000,0.000000,163.070007,163.800003,161.699997,163.160004,153.371498,148.990199,151.467499,145.856850,157.357186,153.542773,3.814413,2.645557,1.168856,72.755623,153.371498,164.430597,142.312400,0.942554,3.099264,0.018995,-0.002385,0.051628,0.087516,0.058175,0.162191,0.150310,0.218201,-0.002385,-0.002385,0.366843,240380.000000,48425889.187200,-0.030058
2019-12-02,163.800003,164.119995,162.910004,163.289993,934200,0.000000,0.000000,163.800003,164.119995,162.910004,163.289993,154.020498,149.161599,151.603499,145.948050,158.269925,154.264789,4.005136,2.917473,1.087663,72.919428,154.020498,165.821676,142.219319,0.892736,2.964316,0.018154,0.000797,0.045391,0.111572,0.050096,0.150173,0.152120,0.199048,-0.001590,-0.001590,0.367932,271115.000000,152545511.460600,-0.038018
2019-12-03,163.020004,163.210007,159.589996,160.289993,292900,0.000000,0.000000,163.020004,163.210007,159.589996,160.289993,154.453998,149.266799,151.715999,146.023100,158.580705,154.711100,3.869604,3.107899,0.761705,63.439426,154.453998,166.517931,142.390064,0.741878,3.016864,0.018821,-0.018372,0.004009,0.066396,0.031401,0.126581,0.107587,0.203510,-0.019933,-0.019933,0.342800,278945.000000,46948938.949700,-0.036766
2019-12-04,161.490005,163.000000,153.059998,162.850006,214700,0.000000,0.000000,161.490005,163.000000,153.059998,162.850006,155.119998,149.447799,151.836599,146.107750,159.237520,155.313982,3.923538,3.271027,0.652511,67.341271,155.119998,167.505762,142.734235,0.812052,3.511374,0.021562,0.015971,0.013001,0.074067,0.044044,0.146024,0.106544,0.207525,-0.004280,-0.004280,0.364246,273205.000000,34963896.288200,-0.011376
2019-12-05,163.229996,163.229996,160.729996,161.399994,218000,0.000000,0.000000,163.229996,163.229996,160.729996,161.399994,155.702498,149.637999,151.949399,146.204000,159.570209,155.764798,3.805411,3.377904,0.427507,63.225392,155.702498,168.120645,143.284351,0.729402,3.439133,0.021308,-0.008904,-0.013146,0.079382,0.037608,0.114102,0.124269,0.203047,-0.013146,-0.013146,0.352098,270445.000000,35185198.692000,-0.020102
2019-12-06,162.100006,163.419998,161.669998,162.899994,121900,0.000000,0.000000,162.100006,163.419998,161.669998,162.899994,156.583498,149.922399,152.071499,146.292550,160.082483,156.293331,3.789152,3.460153,0.328999,65.569760,156.583498,168.372444,144.794551,0.767899,3.337767,0.020490,0.009294,-0.001594,0.087813,0.070865,0.122597,0.147506,0.203761,-0.003974,-0.003974,0.364664,264240.000000,19857509.268600,0.000498
2019-12-09,162.589996,162.589996,160.860001,161.229996,135200,0.000000,0.000000,162.589996,162.589996,160.860001,161.229996,157.349497,150.201199,152.157399,146.363950,160.259024,156.659010,3.600014,3.488125,0.111888,60.913864,157.349497,168.169390,146.529605,0.679322,3.245069,0.020127,-0.010252,-0.012616,0.109788,0.097624,0.131518,0.154694,0.171357,-0.014185,-0.014185,0.350674,261815.000000,21798295.459200,0.031115
2019-12-10,161.220001,162.610001,159.509995,162.199997,208700,0.000000,0.000000,161.220001,162.610001,159.509995,162.199997,158.150497,150.498399,152.253099,146.461550,160.557635,157.069453,3.488182,3.488137,0.000045,62.576089,158.150497,167.797099,148.503896,0.709893,3.234707,0.019943,0.006016,0.011916,0.111644,0.102951,0.136093,0.166403,0.171370,-0.008254,-0.008254,0.358800,267125.000000,33851139.373900,0.048298
2019-12-11,161.679993,162.039993,158.990005,161.729996,262500,0.000000,0.000000,161.679993,162.039993,158.990005,161.729996,158.874997,150.864599,152.333699,146.545900,160.737998,157.414679,3.323319,3.455173,-0.131854,61.217604,158.874997,167.150469,150.599525,0.672498,3.232942,0.019990,-0.002898,-0.006878,0.106376,0.081517,0.115072,0.170091,0.173286,-0.011128,-0.011128,0.354863,267555.000000,42454123.950000,0.025432
2019-12-12,162.229996,163.990005,160.889999,161.570007,168100,0.000000,0.000000,162.229996,163.990005,160.889999,161.570007,159.438497,151.234199,152.404999,146.653850,160.866000,157.722481,3.143519,3.392842,-0.249324,60.734261,159.438497,166.732016,152.144978,0.646124,3.223446,0.019951,-0.000989,0.001053,0.097324,0.077708,0.130572,0.169865,0.174215,-0.012106,-0.012106,0.353523,263275.000000,27159918.176700,0.011592
2019-12-13,161.910004,161.910004,158.860001,159.309998,289900,0.000000,0.000000,161.910004,161.910004,158.860001,159.309998,159.782997,151.527199,152.433899,146.748500,160.626615,157.840075,2.786540,3.271582,-0.485042,54.221624,159.782997,166.289056,153.276938,0.463649,3.211057,0.020156,-0.013988,-0.022038,0.059947,0.058960,0.100511,0.169591,0.174879,-0.025925,-0.025925,0.334590,269075.000000,46183968.420200,-0.012339
2019-12-16,160.850006,163.419998,159.399994,163.240005,337400,0.000000,0.000000,160.850006,163.419998,159.399994,163.240005,160.215498,151.834799,152.452199,146.872250,161.028675,158.240070,2.788605,3.174987,-0.386381,61.877169,160.215498,166.410646,154.020350,0.744103,3.275268,0.020064,0.024669,0.012467,0.070988,0.083499,0.125095,0.222772,0.186875,-0.001895,-0.001895,0.367513,275075.000000,55077177.687000,0.006757
2019-12-17,163.110001,165.979996,162.289993,165.220001,508400,0.000000,0.000000,163.110001,165.979996,162.289993,165.220001,160.775998,152.177199,152.493399,147.010500,161.673494,158.757102,2.916393,3.123268,-0.206875,65.048471,160.775998,166.626016,154.925979,0.879828,3.304892,0.020003,0.012129,0.018619,0.068763,0.088621,0.119756,0.271804,0.185464,0.000000,0.000000,0.384100,286275.000000,83997848.508400,0.009626
2019-12-18,165.419998,166.360001,163.880005,166.119995,400200,0.000000,0.000000,165.419998,166.360001,163.880005,166.119995,161.310498,152.604599,152.573399,147.172900,162.357571,159.302501,3.055070,3.109628,-0.054558,66.416025,161.310498,167.056391,155.564605,0.918516,3.245970,0.019540,0.005447,0.027144,0.078631,0.084476,0.132225,0.273536,0.183826,0.000000,0.000000,0.391639,294950.000000,66481221.999000,0.005670
2019-12-19,166.160004,169.139999,164.270004,168.669998,225000,0.000000,0.000000,166.160004,169.139999,164.270004,168.669998,161.924498,153.038799,152.679799,147.365900,163.328714,159.996390,3.332324,3.154167,0.178157,69.997939,161.924498,168.067250,155.781746,1.049062,3.361972,0.019932,0.015350,0.043944,0.085183,0.090163,0.142441,0.287852,0.187349,0.000000,0.000000,0.413002,294410.000000,37950749.550000,-0.004636
2019-12-20,169.350006,171.850006,168.789993,171.389999,250700,0.000000,0.000000,169.350006,171.850006,168.789993,171.389999,162.736498,153.617198,152.831999,147.581450,164.568912,160.840361,3.728551,3.269044,0.459507,73.272510,162.736498,169.381616,156.091380,1.151117,3.348975,0.019540,0.016126,0.075827,0.095914,0.105528,0.155153,0.360994,0.191942,0.000000,0.000000,0.435788,291610.000000,42967472.749300,0.005373
2019-12-23,172.179993,172.179993,169.210007,170.919998,360000,0.000000,0.000000,172.179993,172.179993,169.210007,170.919998,163.472498,154.191999,152.993099,147.776300,165.546002,161.587001,3.959001,3.407036,0.551966,71.813942,163.472498,170.326747,156.618249,1.043276,3.321904,0.019435,-0.002742,0.047047,0.101644,0.111313,0.155177,0.402018,0.188542,-0.002742,-0.002742,0.431850,299590.000000,61531199.280000,-0.007784
2019-12-24,171.990005,171.990005,167.259995,170.559998,78600,0.000000,0.000000,171.990005,171.990005,167.259995,170.559998,164.017999,154.790399,153.154599,147.970450,166.317386,162.251667,4.065719,3.538772,0.526947,70.653805,164.017999,171.313681,156.722316,0.948347,3.422483,0.020066,-0.002106,0.032321,0.091933,0.122918,0.137067,0.428835,0.189810,-0.004843,-0.004843,0.406101,289405.000000,13406015.842800,0.014529
2019-12-26,170.830002,172.139999,169.589996,171.779999,121000,0.000000,0.000000,170.830002,172.139999,169.589996,171.779999,164.568999,155.405598,153.369499,148.167150,167.157788,162.957469,4.200318,3.671081,0.529237,72.287670,164.568999,172.468235,156.669762,0.956437,3.360163,0.019561,0.007153,0.034072,0.075979,0.155367,0.132441,0.359234,0.178877,0.000000,0.000000,0.416158,285375.000000,20785379.879000,0.031874
2019-12-27,171.600006,172.119995,170.679993,171.880005,128800,0.000000,0.000000,171.600006,172.119995,170.679993,171.880005,164.985499,156.000399,153.552899,148.365400,167.884283,163.618398,4.265885,3.790042,0.475843,72.423207,164.985499,173.512030,156.458968,0.904297,3.223009,0.018752,0.000582,0.019031,0.069172,0.166950,0.116321,0.367709,0.178712,0.000000,0.000000,0.416983,277650.000000,22138144.644000,0.032562
2019-12-30,171.960007,172.199997,170.009995,170.600006,155800,0.000000,0.000000,171.960007,172.199997,170.009995,170.600006,165.357499,156.571599,153.721999,148.545200,168.302086,164.135554,4.166532,3.865340,0.301192,67.849184,165.357499,174.192308,156.522690,0.796696,3.149223,0.018460,-0.007447,-0.004609,0.043106,0.157866,0.108296,0.341722,0.174654,-0.007447,-0.007447,0.406430,270600.000000,26579480.934800,0.039525
2019-12-31,170.500000,172.449997,169.550003,172.229996,215500,0.000000,0.000000,170.500000,172.449997,169.550003,172.229996,165.804499,157.176399,153.873899,148.736950,168.906380,164.735142,4.171238,3.926520,0.244718,70.411885,165.804499,175.091913,156.517085,0.845925,3.131421,0.018182,0.009554,0.007664,0.055590,0.200879,0.115407,0.332946,0.175712,0.000000,0.000000,0.419868,234665.000000,37115564.138000,0.066353
2020-01-02,172.750000,173.000000,168.589996,169.529999,365700,0.000000,0.000000,172.750000,173.000000,168.589996,169.529999,166.266499,157.777399,154.007099,148.909750,169.002322,165.090317,3.912005,3.923617,-0.011612,61.646388,166.266499,175.315104,157.217895,0.680332,3.222748,0.019010,-0.015677,-0.006039,0.038214,0.184779,0.091278,0.327149,0.186803,-0.015677,-0.015677,0.397609,238305.000000,61997120.634300,0.016905
2020-01-03,168.190002,168.539993,165.940002,168.089996,332900,0.000000,0.000000,168.190002,168.539993,165.940002,168.089996,166.528499,158.345399,154.132999,149.066850,168.861964,165.312515,3.549448,3.848783,-0.299335,57.532711,166.528499,175.463313,157.593685,0.587383,3.248980,0.019329,-0.008494,-0.021481,0.048662,0.161966,0.089301,0.385738,0.176158,-0.024038,-0.024038,0.359511,244215.000000,55957159.668400,0.016073
2020-01-06,166.800003,171.350006,166.350006,170.789993,361200,0.000000,0.000000,166.800003,171.350006,166.350006,170.789993,166.997999,158.962199,154.280599,149.237050,169.158584,165.718254,3.440329,3.767092,-0.326763,62.575422,166.997999,175.783716,158.212281,0.715804,3.374053,0.019756,0.016063,-0.006342,0.048756,0.155079,0.120669,0.381349,0.176248,-0.008361,-0.008361,0.374899,251375.000000,61689345.471600,0.018655
2020-01-07,171.009995,171.429993,168.729996,168.869995,166600,0.000000,0.000000,171.009995,171.429993,168.729996,168.869995,167.296499,159.414998,154.435799,149.416999,169.114185,165.951717,3.162469,3.646167,-0.483699,57.359434,167.296499,175.899749,158.693248,0.591448,3.325906,0.019695,-0.011242,-0.010141,0.046283,0.140243,0.110256,0.359443,0.178299,-0.019509,-0.019509,0.316417,253610.000000,28133741.167000,0.000443
2020-01-08,169.460007,171.130005,168.800003,168.949997,150200,0.000000,0.000000,169.460007,171.130005,168.800003,168.949997,167.682499,159.815798,154.573999,149.593649,169.088926,166.173812,2.915114,3.499957,-0.584843,57.518332,167.682499,175.819837,159.545161,0.577882,3.254770,0.019265,0.000474,-0.019044,0.037139,0.167185,0.126859,0.282840,0.176497,-0.019044,-0.019044,0.317041,254360.000000,25376289.549400,0.000327
2020-01-09,169.800003,169.800003,167.279999,167.669998,250800,0.000000,0.000000,169.800003,169.800003,167.279999,167.669998,167.955999,160.177798,154.678999,149.756199,168.870629,166.284640,2.585989,3.317163,-0.731174,54.048014,167.955999,175.674379,160.237619,0.481473,3.202287,0.019099,-0.007576,-0.010972,0.039943,0.140923,0.120115,0.265338,0.174427,-0.026476,-0.026476,0.307063,256465.000000,42051635.498400,-0.023517
2020-01-10,168.949997,169.940002,167.779999,168.279999,190600,0.000000,0.000000,168.949997,169.940002,167.779999,168.279999,168.283499,160.518398,154.788099,149.933999,168.779763,166.432445,2.347318,3.123194,-0.775876,55.428173,168.283499,175.423753,161.143245,0.499755,3.135695,0.018634,0.003638,0.001130,0.037485,0.181161,0.129093,0.244582,0.173917,-0.022934,-0.022934,0.311818,252870.000000,32074167.809400,0.026701
2020-01-13,168.460007,169.399994,167.539993,168.679993,286100,0.000000,0.000000,168.460007,169.399994,167.539993,168.679993,168.638998,160.891398,154.907699,150.105999,168.764414,166.598930,2.165484,2.931652,-0.766168,56.353889,168.638998,175.041777,162.236220,0.503201,3.044574,0.018049,0.002377,-0.012354,0.042973,0.186383,0.118642,0.247172,0.173076,-0.020612,-0.020612,0.314936,258770.000000,48259345.997300,0.035349
2020-01-14,169.220001,171.710007,167.929993,169.539993,239400,0.000000,0.000000,169.220001,171.710007,167.929993,169.539993,169.150498,161.344198,155.047399,150.270799,168.883734,166.816786,2.066947,2.758711,-0.691764,58.356490,169.150498,173.813406,164.487591,0.541765,3.097106,0.018268,0.005098,0.003968,0.049328,0.205489,0.129363,0.263998,0.173008,-0.015619,-0.015619,0.321640,256245.000000,40587874.324200,0.056063
2020-01-15,170.460007,172.270004,169.320007,171.600006,303500,0.000000,0.000000,170.460007,172.270004,169.320007,171.600006,169.568498,161.769998,155.200299,150.437349,169.301622,167.171099,2.130523,2.633074,-0.502551,62.763772,169.568498,173.430582,165.706414,0.763007,3.086598,0.017987,0.012151,0.015685,0.077145,0.216849,0.138762,0.258803,0.165432,-0.003658,-0.003658,0.337699,254550.000000,52080601.821000,0.080632
2020-01-16,173.089996,175.199997,171.779999,175.119995,303100,0.000000,0.000000,173.089996,175.199997,171.779999,175.119995,170.063498,162.239998,155.417399,150.619949,170.196756,167.759906,2.436850,2.593829,-0.156979,68.833480,170.063498,174.112116,166.014879,1.124472,3.123269,0.017835,0.020513,0.044432,0.072776,0.232025,0.147275,0.308819,0.159273,0.000000,0.000000,0.365139,244285.000000,53078870.484500,0.080262
2020-01-17,176.300003,176.300003,173.929993,175.779999,225400,0.000000,0.000000,176.300003,176.300003,173.929993,175.779999,170.546498,162.764998,155.632899,150.807899,171.055716,168.353987,2.701730,2.615409,0.086321,69.826633,170.546498,174.907090,166.185906,1.100091,3.069465,0.017462,0.003769,0.044569,0.063915,0.237539,0.151674,0.317494,0.156100,0.000000,0.000000,0.370284,235545.000000,39620811.774600,0.086489
2020-01-21,175.979996,176.979996,173.779999,174.250000,210100,0.000000,0.000000,175.979996,176.979996,173.779999,174.250000,170.825498,163.254998,155.832599,150.982249,171.547145,168.790729,2.756416,2.643610,0.112806,64.681058,170.825498,175.389844,166.261152,0.875136,3.078788,0.017669,-0.008704,0.033021,0.048941,0.227199,0.133923,0.308380,0.160928,-0.008704,-0.008704,0.358357,234800.000000,36609925.000000,0.068813
2020-01-22,174.869995,176.029999,172.820007,175.250000,194300,0.000000,0.000000,174.869995,176.029999,172.820007,175.250000,171.018498,163.854398,156.043099,151.162199,172.116815,169.269193,2.847622,2.684413,0.163209,66.422674,171.018498,175.991489,166.045507,0.925448,3.088160,0.017621,0.005739,0.033679,0.039011,0.256453,0.134745,0.324841,0.154441,-0.003015,-0.003015,0.366152,231980.000000,34051075.000000,0.106902
2020-01-23,175.350006,175.350006,173.139999,174.789993,123500,0.000000,0.000000,175.350006,175.350006,173.139999,174.789993,171.211998,164.431998,156.242899,151.338999,172.528073,169.678141,2.849932,2.717516,0.132415,64.838770,171.211998,176.462285,165.961711,0.840743,3.025435,0.017309,-0.002625,0.018590,0.019838,0.251271,0.117440,0.317976,0.146063,-0.005632,-0.005632,0.362566,220155.000000,21586564.135500,0.091086
2020-01-24,175.639999,176.080002,174.669998,174.949997,198100,0.000000,0.000000,175.639999,176.080002,174.669998,174.949997,171.431498,165.007398,156.450499,151.523499,172.900677,170.068649,2.832028,2.740419,0.091609,65.150061,171.431498,176.928293,165.934703,0.820050,2.910047,0.016634,0.000915,-0.000971,0.023578,0.250089,0.083886,0.325981,0.145438,-0.004722,-0.004722,0.363814,226130.000000,34657594.405700,0.102903
2020-01-27,172.300003,174.770004,170.660004,171.820007,232900,0.000000,0.000000,172.300003,174.770004,170.660004,171.820007,171.433498,165.498998,156.613699,151.690149,172.734420,170.198379,2.536040,2.699543,-0.163503,54.909064,171.433498,176.930857,165.936140,0.535154,3.008614,0.017510,-0.017891,-0.022528,0.007387,0.174998,0.066543,0.267109,0.159491,-0.022528,-0.022528,0.339414,231725.000000,40016879.630300,0.058515
2020-01-28,172.550003,173.839996,171.020004,172.949997,120100,0.000000,0.000000,172.550003,173.839996,171.020004,172.949997,171.486998,165.951998,156.789099,151.868599,172.767586,170.402203,2.365383,2.632711,-0.267328,57.506057,171.486998,177.023340,165.950656,0.632127,2.995141,0.017318,0.006577,-0.007461,0.006811,0.161440,0.093790,0.281966,0.159195,-0.016100,-0.016100,0.348223,231290.000000,20771294.639700,0.036904
2020-01-29,173.690002,174.399994,172.350006,173.009995,84400,0.000000,0.000000,173.690002,174.399994,172.350006,173.009995,171.607497,166.363798,156.959399,152.048199,172.804879,170.595373,2.209507,2.548070,-0.338563,57.645542,171.607497,177.167411,166.047584,0.626126,2.927630,0.016922,0.000347,-0.012782,0.006574,0.156716,0.094792,0.271198,0.159194,-0.015758,-0.015758,0.348690,227720.000000,14602043.578000,0.042715
2020-01-30,172.279999,172.279999,168.419998,169.470001,118400,0.000000,0.000000,172.279999,172.279999,168.419998,169.470001,171.469498,166.661398,157.098599,152.210699,172.291821,170.512012,1.779809,2.394418,-0.614609,47.697331,171.469498,177.100905,165.838091,0.322469,3.046371,0.017976,-0.020461,-0.030436,-0.006624,0.120463,0.085164,0.221053,0.173018,-0.035897,-0.035897,0.321094,222865.000000,20065248.118400,-0.003024
2020-01-31,169.789993,170.559998,168.559998,168.619995,248100,0.000000,0.000000,169.789993,170.559998,168.559998,168.619995,171.423997,166.953598,157.263599,152.387849,171.726925,170.371862,1.355062,2.186547,-0.831484,45.659741,171.423997,177.135521,165.712474,0.254531,2.971630,0.017623,-0.005016,-0.036182,-0.020960,0.123909,0.089206,0.205462,0.169939,-0.040733,-0.040733,0.314468,216985.000000,41834620.759500,0.021914
2020-02-03,169.940002,171.199997,168.610001,168.869995,152700,0.000000,0.000000,169.940002,171.199997,168.610001,168.869995,171.462997,167.222398,157.483399,152.577799,171.287397,170.260613,1.026784,1.954594,-0.927810,46.385195,171.462997,177.088673,165.837322,0.269539,2.944371,0.017436,0.001483,-0.017169,-0.003893,0.149558,0.093647,0.193681,0.161388,-0.039311,-0.039311,0.316417,207975.000000,25786448.236500,0.031251
