Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-02-23,72.839996,73.580002,70.110001,70.300003,4527200,0.000000,0.000000,66.122846,66.794609,63.644604,63.817085,66.985149,72.139948,71.910123,69.736580,66.145338,68.024511,-1.879173,-1.844751,-0.034422,40.461413,66.985149,71.845614,62.124685,0.174099,3.031369,0.047501,-0.020755,-0.059072,-0.057438,-0.146804,-0.044257,-0.094885,0.578320,-0.210400,-0.210400,0.075387,5334490.000000,318262173.581600,0.030889
2022-02-24,67.500000,71.440002,66.570000,71.260002,10786200,0.000000,0.000000,61.275283,64.851946,60.431046,64.688545,66.855085,71.893081,71.868269,69.733807,65.921216,67.777402,-1.856186,-1.847038,-0.009148,42.663314,66.855085,71.819331,61.890838,0.281786,3.130621,0.048395,0.013656,-0.052792,-0.014141,-0.141589,-0.052954,-0.023335,0.571016,-0.199617,-0.199617,0.090072,5590950.000000,768624633.572400,0.004308
2022-02-25,71.110001,72.260002,70.059998,72.150002,7448100,0.000000,0.000000,64.552381,65.596332,63.599207,65.496475,66.916929,71.667257,71.861961,69.749354,65.855871,67.608445,-1.752573,-1.828145,0.075572,44.705033,66.916929,71.774707,62.059150,0.353796,3.049657,0.046562,0.012490,0.017387,-0.026651,-0.137083,-0.068736,-0.042948,0.565427,-0.189621,-0.189621,0.103686,5688260.000000,537380429.896200,-0.001357
2022-02-28,71.199997,71.730003,68.940002,70.330002,7527700,0.000000,0.000000,64.634081,65.115211,62.582498,63.844315,66.842796,71.353212,71.832818,69.749959,65.546401,67.329620,-1.783219,-1.819160,0.035941,41.454198,66.842796,71.845818,61.839774,0.200333,3.039966,0.047615,-0.025225,-0.020200,-0.006463,-0.118510,-0.111820,-0.099367,0.549797,-0.210063,-0.210063,0.075845,5832840.000000,529423156.055400,-0.006175
2022-03-01,70.129997,70.620003,67.260002,67.900002,7327000,0.000000,0.000000,63.662751,64.107569,61.057421,61.638401,66.420470,71.056739,71.782833,69.732025,64.945170,66.908048,-1.962878,-1.847904,-0.114975,37.530104,66.420470,71.690060,61.150880,0.046258,3.040693,0.049331,-0.034551,-0.054186,-0.056463,-0.192628,-0.140512,-0.096125,0.559117,-0.237356,-0.237356,0.038673,5885115.000000,497503314.654000,-0.050044
2022-03-02,68.440002,70.709999,68.260002,69.739998,7324100,0.000000,0.000000,62.128600,64.189262,61.965199,63.308712,66.045025,70.796748,71.742786,69.726814,64.693408,66.641431,-1.948023,-1.867928,-0.080096,42.006645,66.045025,71.059317,61.030733,0.227149,3.005705,0.047477,0.027099,-0.007966,-0.096686,-0.161108,-0.107965,-0.048355,0.501266,-0.216690,-0.216690,0.066820,6055275.000000,510782719.351800,-0.046182
2022-03-03,70.489998,70.570000,68.419998,69.040001,4334100,0.000000,0.000000,63.989552,64.062177,62.110444,62.673271,65.603887,70.555888,71.710411,69.720869,64.382617,66.347493,-1.964876,-1.887317,-0.077559,40.808565,65.603887,70.127347,61.080427,0.176065,2.930421,0.046757,-0.010037,-0.031153,-0.115004,-0.179753,-0.106988,-0.002224,0.498660,-0.224552,-0.224552,0.056112,6039510.000000,299226268.334100,-0.067251
2022-03-04,68.129997,68.809998,66.779999,67.760002,4435300,0.000000,0.000000,61.847205,62.464497,60.621700,61.511330,65.324912,70.242221,71.676474,69.698892,63.940881,65.989259,-2.048378,-1.919529,-0.128849,38.638459,65.324912,70.140991,60.508832,0.104078,2.867646,0.046620,-0.018540,-0.060845,-0.139654,-0.192762,-0.127245,-0.056746,0.497581,-0.238928,-0.238928,0.036532,5843445.000000,300535936.870600,-0.058321
2022-03-07,67.879997,68.599998,65.080002,65.139999,6677600,0.000000,0.000000,61.620248,62.273852,59.078462,59.132927,64.971791,69.862351,71.631922,69.654742,63.201196,65.481382,-2.280187,-1.991661,-0.288526,34.584350,64.971791,70.501873,59.441709,-0.027918,2.891057,0.048891,-0.038666,-0.073795,-0.118614,-0.233348,-0.163987,-0.035594,0.471306,-0.268356,-0.268356,0.000000,5807575.000000,434978857.322400,-0.083899
2022-03-08,65.330002,70.519997,64.260002,68.529999,8018800,0.000000,0.000000,59.305404,64.016789,58.334078,62.210304,64.751283,69.533897,71.620354,69.628991,63.048751,65.239080,-2.190330,-2.031395,-0.158935,42.928378,64.751283,70.355769,59.146796,0.273309,3.090460,0.049678,0.052042,0.009278,-0.060201,-0.180769,-0.115970,-0.046158,0.510516,-0.230280,-0.230280,0.052042,5941760.000000,549528355.981200,-0.021190
2022-03-09,70.900002,71.839996,69.959999,70.879997,6711100,0.000000,0.000000,64.361757,65.215067,63.508439,64.343597,64.556480,69.204329,71.610005,69.604262,63.247958,65.172748,-1.924790,-2.010074,0.085283,47.890480,64.556480,69.915927,59.197034,0.480139,3.084339,0.047935,0.034292,0.016347,-0.034177,-0.199765,-0.075344,0.015452,0.525532,-0.203885,-0.203885,0.088118,6027660.000000,475682747.866700,-0.044772
2022-03-10,69.290001,70.300003,68.500000,69.849998,3607900,0.000000,0.000000,62.900233,63.817095,62.183084,63.408588,64.179697,68.879941,71.587599,69.573396,63.272670,65.042070,-1.769400,-1.961939,0.192539,46.002586,64.179697,68.630886,59.728509,0.413382,3.018352,0.047602,-0.014532,0.011733,-0.070795,-0.197399,-0.098595,-0.045824,0.519028,-0.215454,-0.215454,0.072306,5842925.000000,252011807.784200,-0.029094
2022-03-11,70.959999,71.610001,68.900002,69.040001,3528700,0.000000,0.000000,64.416211,65.006271,62.546182,62.673271,63.924446,68.537048,71.548549,69.537078,63.180455,64.866603,-1.686148,-1.906781,0.220633,44.516337,63.924446,68.082593,59.766298,0.349551,2.978476,0.047524,-0.011596,0.018890,-0.116584,-0.200204,-0.117592,-0.052028,0.495851,-0.224552,-0.224552,0.059871,5695900.000000,243621451.528700,-0.027910
2022-03-14,68.739998,69.690002,67.180000,68.129997,5887200,0.000000,0.000000,62.400938,63.263336,60.984801,61.847191,63.790710,68.198619,71.491857,69.496158,62.975337,64.642943,-1.667606,-1.858946,0.191340,42.841747,63.790710,68.039021,59.542398,0.271260,2.928480,0.047350,-0.013181,0.045901,-0.087508,-0.215275,-0.146670,-0.077721,0.476095,-0.234773,-0.234773,0.045901,5700180.000000,401094918.338400,-0.020185
2022-03-15,68.860001,71.830002,68.779999,71.620003,5835000,0.000000,0.000000,62.509885,65.205999,62.437260,65.015366,63.821713,67.923915,71.466576,69.468380,63.289188,64.670530,-1.381342,-1.763425,0.382083,50.528086,63.821713,68.097564,59.545863,0.639581,2.959218,0.045516,0.051226,0.045090,0.007648,-0.155994,-0.102679,-0.032676,0.484300,-0.195573,-0.195573,0.099478,5801800.000000,417902717.505000,0.003911
2022-03-16,72.480003,74.830002,71.529999,74.750000,6362000,0.000000,0.000000,65.796065,67.929352,64.933667,67.856728,63.823373,67.689032,71.459516,69.458474,63.991886,64.906545,-0.914658,-1.593672,0.679013,56.214900,63.823373,68.105783,59.540962,0.970921,2.961823,0.043648,0.043703,0.054600,0.053753,-0.116307,-0.072356,-0.016130,0.506347,-0.160418,-0.160418,0.147529,5922955.000000,475559500.000000,0.001893
2022-03-17,73.910004,75.480003,73.809998,75.419998,3704700,0.000000,0.000000,67.094167,68.519384,67.003383,68.464912,63.831923,67.475902,71.465845,69.451226,64.680044,65.170127,-0.490083,-1.372954,0.882871,57.345143,63.831923,68.152427,59.511418,1.036163,2.858550,0.041752,0.008963,0.079742,0.009456,-0.139310,-0.069321,0.049524,0.473112,-0.152893,-0.152893,0.157814,5903000.000000,279408466.590600,-0.013982
2022-03-18,74.919998,77.540001,74.129997,77.290001,8215800,0.000000,0.000000,68.011030,70.389421,67.293881,70.162476,64.121188,67.350092,71.483736,69.460965,65.523495,65.539931,-0.016436,-1.101650,1.085215,60.416535,64.121188,69.287317,58.955059,1.084702,2.875477,0.040983,0.024795,0.119496,0.027361,-0.082388,-0.034345,0.042792,0.479992,-0.131889,-0.131889,0.186521,6070765.000000,634999190.215800,0.002365
2022-03-21,76.879997,77.559998,75.230003,76.570000,5199200,0.000000,0.000000,69.790299,70.407591,68.292463,69.508888,64.338603,67.197098,71.513223,69.459184,66.136633,65.833928,0.302705,-0.820779,1.123484,58.665041,64.338603,70.028369,58.648837,0.954350,2.821167,0.040587,-0.009315,0.123881,0.079713,-0.089104,-0.015284,0.001057,0.431942,-0.139976,-0.139976,0.175468,6123650.000000,398102744.000000,-0.001349
2022-03-22,76.480003,77.690002,76.150002,76.389999,3803700,0.000000,0.000000,69.427194,70.525609,69.127624,69.345490,64.547394,67.101804,71.553884,69.460656,66.630303,66.094043,0.536260,-0.549371,1.085631,58.210699,64.547394,70.656578,58.438209,0.892695,2.719511,0.039217,-0.002351,0.066602,0.064224,-0.071882,-0.022471,0.031199,0.431414,-0.141997,-0.141997,0.172705,6063070.000000,290564639.196300,-0.013667
2022-03-23,75.919998,76.239998,73.620003,73.769997,8146800,0.000000,0.000000,68.918812,69.209302,66.830917,66.967079,64.704893,66.940850,71.552180,69.452394,66.682115,66.158713,0.523402,-0.334817,0.858219,51.908825,64.704893,70.896663,58.513123,0.682677,2.704872,0.040391,-0.034298,-0.013111,0.027580,-0.132492,-0.080549,0.017680,0.450674,-0.171425,-0.171425,0.132484,6244050.000000,600989411.559600,-0.040028
2022-03-24,74.459999,77.790001,74.150002,77.680000,5363600,0.000000,0.000000,67.593443,70.616359,67.312033,70.516502,64.996291,66.820492,71.589036,69.463678,67.272020,66.481512,0.790508,-0.109752,0.900260,59.036103,64.996291,71.711268,58.281314,0.911037,2.772330,0.039315,0.053003,0.029966,0.104978,-0.097405,-0.053387,0.068707,0.476125,-0.127509,-0.127509,0.192508,5972920.000000,416644448.000000,-0.011717
2022-03-25,77.449997,77.639999,76.019997,77.160004,3232700,0.000000,0.000000,70.307730,70.480211,69.009601,70.044479,65.223691,66.679478,71.595826,69.468937,67.698552,66.745435,0.953117,0.102822,0.850295,57.809103,65.223691,72.307872,58.139511,0.840250,2.681942,0.038289,-0.006694,-0.001682,0.082796,-0.109223,-0.060463,0.005136,0.476783,-0.133349,-0.133349,0.184526,5762150.000000,249435144.930800,-0.014414
2022-03-28,74.849998,77.599998,74.849998,77.449997,3840000,0.000000,0.000000,67.947484,70.443885,67.947484,70.307716,65.546861,66.571588,71.588290,69.474051,68.099962,67.009308,1.090654,0.300388,0.790266,58.329250,65.546861,72.948675,58.145048,0.821601,2.668689,0.037957,0.003758,0.011492,0.073458,-0.130092,-0.061361,0.039478,0.475834,-0.130092,-0.130092,0.188977,5577765.000000,297407988.480000,-0.034551
2022-03-29,78.839996,80.099998,78.199997,79.779999,4481300,0.000000,0.000000,71.569534,72.713342,70.988554,72.422852,66.086084,66.495146,71.592975,69.485986,68.765022,67.410311,1.354711,0.511253,0.843458,62.346170,66.086084,73.851398,58.320770,0.908018,2.649899,0.036589,0.030084,0.044377,0.134366,-0.090485,0.014139,0.076028,0.471875,-0.103922,-0.103922,0.224747,5435480.000000,357518109.518700,-0.016850
2022-03-30,78.930000,79.250000,76.040001,76.389999,4322200,0.000000,0.000000,71.651257,71.941747,69.027767,69.345490,66.387923,66.446888,71.538473,69.486604,68.854325,67.553658,1.300667,0.669136,0.631531,54.165161,66.387923,74.167968,58.607877,0.690074,2.703127,0.038981,-0.042492,0.035516,0.125037,-0.131204,0.004479,-0.003613,0.481273,-0.141997,-0.141997,0.172705,5285385.000000,330172853.677800,-0.047230
2022-03-31,76.779999,77.349998,75.019997,75.139999,4811400,0.000000,0.000000,69.699501,70.216937,68.101803,68.210739,66.664796,66.424239,71.447006,69.485055,68.755312,67.602331,1.152981,0.765905,0.387076,51.482514,66.664796,74.280626,59.048967,0.601495,2.661127,0.039013,-0.016364,-0.032698,0.077431,-0.134037,-0.014662,-0.050206,0.480884,-0.156037,-0.156037,0.153515,5309250.000000,361528591.188600,-0.037411
2022-04-01,75.669998,75.989998,73.190002,73.970001,4366200,0.000000,0.000000,68.691870,68.982360,66.440575,67.148643,66.946662,66.429013,71.359260,69.483052,68.508132,67.568724,0.939408,0.800605,0.138802,49.034612,66.946662,74.166387,59.726937,0.513988,2.652603,0.039503,-0.015571,-0.041343,0.071408,-0.147325,-0.025050,-0.085828,0.483294,-0.169179,-0.169179,0.135554,5305795.000000,322967818.366200,-0.058896
2022-04-04,74.320000,75.459999,73.519997,74.379997,3449400,0.000000,0.000000,67.466371,68.501242,66.740143,67.520836,67.366057,66.452810,71.286512,69.493273,68.356240,67.565177,0.791063,0.798697,-0.007634,49.933023,67.366057,73.578920,61.153195,0.512456,2.588924,0.038343,0.005543,-0.039638,0.097698,-0.151757,0.021074,-0.063147,0.476465,-0.164574,-0.164574,0.141848,5144385.000000,256566361.651800,-0.069634
2022-04-05,73.580002,74.129997,69.970001,70.089996,5983800,0.000000,0.000000,66.794610,67.293886,63.517516,63.626446,67.436864,66.371220,71.192499,69.479235,67.628580,67.273419,0.355161,0.709990,-0.354829,41.658244,67.436864,73.430739,61.442990,0.182141,2.689952,0.042277,-0.057677,-0.121459,0.075990,-0.195838,-0.046919,-0.111488,0.502210,-0.212758,-0.212758,0.075990,5042635.000000,419404518.064800,-0.105038
2022-04-06,68.949997,70.150002,68.169998,68.279999,7284100,0.000000,0.000000,62.591573,63.680915,61.883504,61.983360,67.318853,66.298558,71.059144,69.461184,66.760084,66.881563,-0.121478,0.543696,-0.665175,38.741174,67.318853,73.652470,60.985235,0.078796,2.626199,0.042369,-0.025824,-0.106166,-0.003648,-0.189262,-0.069834,-0.145561,0.480251,-0.233088,-0.233088,0.048204,5071285.000000,497358340.715900,-0.109041
2022-04-07,68.250000,69.209999,66.589996,68.190002,4658700,0.000000,0.000000,61.956129,62.827599,60.449208,61.901665,67.243506,66.190795,70.926325,69.441422,66.012635,66.512681,-0.500046,0.334948,-0.834994,38.596459,67.243506,73.804750,60.682263,0.092925,2.608499,0.042139,-0.001318,-0.092494,-0.037951,-0.197734,-0.080396,-0.146371,0.464026,-0.234099,-0.234099,0.046822,5123825.000000,317676762.317400,-0.119253
2022-04-08,67.610001,67.870003,66.120003,66.320000,4194200,0.000000,0.000000,61.375153,61.611178,60.022559,60.204113,67.120049,66.109685,70.777793,69.407191,65.119016,66.045380,-0.926364,0.082685,-1.009049,35.619072,67.120049,74.121526,60.118571,0.006109,2.556399,0.042462,-0.027423,-0.103420,-0.050537,-0.187641,-0.086582,-0.154302,0.470711,-0.255102,-0.255102,0.018115,5157100.000000,278159344.000000,-0.105630
2022-04-11,65.480003,66.669998,65.190002,65.809998,4262000,0.000000,0.000000,59.441576,60.521832,59.178318,59.741138,67.014746,65.997969,70.615160,69.371433,64.291650,65.578399,-1.286749,-0.191201,-1.095547,34.829922,67.014746,74.402813,59.626679,0.007746,2.469765,0.041341,-0.007690,-0.115219,-0.046784,-0.203608,-0.079561,-0.153286,0.469907,-0.260831,-0.260831,0.010285,5075840.000000,280482211.476000,-0.101160
2022-04-12,67.050003,67.720001,65.099998,65.470001,3281600,0.000000,0.000000,60.866796,61.475009,59.096617,59.432499,66.735603,65.784920,70.462070,69.326150,63.544089,65.123147,-1.579059,-0.468773,-1.110286,34.284599,66.735603,74.829867,58.641338,0.048872,2.463238,0.041446,-0.005166,-0.065915,-0.039043,-0.223454,-0.065352,-0.152056,0.468292,-0.264649,-0.264649,0.005066,4948170.000000,214846355.281600,-0.105865
2022-04-13,65.790001,66.970001,65.260002,66.760002,3770800,0.000000,0.000000,59.722981,60.794164,59.241858,60.603531,66.372943,65.580639,70.314520,69.285598,63.091695,64.788361,-1.696666,-0.714351,-0.982314,38.235901,66.372943,74.894386,57.851499,0.161477,2.398171,0.039571,0.019704,-0.022261,-0.067858,-0.213913,-0.043612,-0.157447,0.435146,-0.250160,-0.250160,0.024869,4818610.000000,251738615.541600,-0.112204
2022-04-14,67.040001,67.080002,65.129997,65.220001,4127300,0.000000,0.000000,60.857703,60.894015,59.123836,59.205540,65.909974,65.334829,70.158689,69.244981,62.493825,64.374819,-1.880993,-0.947680,-0.933314,35.492262,65.909974,74.943593,56.876355,0.128918,2.353315,0.039748,-0.023068,-0.043555,-0.127492,-0.217915,-0.094420,-0.165807,0.405338,-0.267458,-0.267458,0.001228,4839740.000000,269182510.127300,-0.119600
2022-04-18,65.000000,68.209999,65.000000,67.239998,6758400,0.000000,0.000000,59.005824,61.919803,59.005824,61.039253,65.453813,65.213797,70.021105,69.218118,62.270045,64.127740,-1.857695,-1.129683,-0.728012,41.429025,65.453813,74.504643,56.402982,0.256124,2.393362,0.039210,0.030972,0.013872,-0.108459,-0.199432,-0.070221,-0.116185,0.422493,-0.244769,-0.244769,0.032238,4766870.000000,454434802.483200,-0.094597
2022-04-19,67.500000,69.180000,67.000000,68.900002,3976000,0.000000,0.000000,61.275288,62.800362,60.821397,62.546185,65.105678,65.140814,69.892982,69.197554,62.312528,64.010587,-1.698060,-1.243358,-0.454701,45.840273,65.105678,74.034578,56.176778,0.356674,2.363762,0.037792,0.024688,0.046953,-0.108552,-0.128378,-0.060561,-0.068357,0.422398,-0.226124,-0.226124,0.057722,4705710.000000,273946407.952000,-0.067218
2022-04-20,69.690002,70.870003,68.870003,69.150002,3761400,0.000000,0.000000,63.263335,64.334519,62.518954,62.773132,64.777060,65.063867,69.761701,69.182891,62.383390,63.918924,-1.535534,-1.301793,-0.233741,46.493852,64.777060,73.531006,56.023114,0.385541,2.324605,0.037032,0.003628,0.056209,-0.096905,-0.094747,-0.070253,-0.094723,0.423157,-0.223316,-0.223316,0.061560,4703595.000000,260100817.522800,-0.032880
2022-04-21,70.040001,70.889999,67.230003,67.620003,3910500,0.000000,0.000000,63.581055,64.352668,61.030189,61.384224,64.497917,64.926759,69.651266,69.167173,62.229672,63.731169,-1.501496,-1.341734,-0.159762,43.068427,64.497917,73.313653,55.682181,0.323401,2.395882,0.039031,-0.022126,0.012882,-0.114806,-0.082584,-0.091189,-0.095571,0.427413,-0.240501,-0.240501,0.038072,4491780.000000,264428021.731500,-0.013391
2022-04-22,67.510002,67.849998,65.949997,66.070000,4751500,0.000000,0.000000,61.284362,61.593005,59.868217,59.977154,63.970950,64.707417,69.487593,69.150018,61.883131,63.453093,-1.569962,-1.387380,-0.182583,39.864163,63.970950,72.528086,55.413814,0.266639,2.347947,0.039147,-0.022922,0.013033,-0.104379,-0.095790,-0.125222,-0.144614,0.419480,-0.257911,-0.257911,0.014277,4461175.000000,313931605.000000,-0.028274
2022-04-25,65.739998,68.209999,65.540001,68.099998,4919300,0.000000,0.000000,59.677588,61.919810,59.496034,61.819954,63.559723,64.588250,69.351123,69.135333,61.873411,63.332120,-1.458709,-1.401645,-0.057063,45.575181,63.559723,71.666558,55.452889,0.392697,2.353363,0.038068,0.030725,0.012790,-0.123326,-0.086935,-0.088633,-0.133732,0.386537,-0.235110,-0.235110,0.045440,4545505.000000,335004320.161400,-0.025565
2022-04-26,67.120003,67.349998,65.139999,65.169998,5083400,0.000000,0.000000,60.930335,61.139121,59.132924,59.160156,63.002346,64.481015,69.178646,69.102470,61.455988,63.023086,-1.567098,-1.434736,-0.132362,39.712896,63.002346,70.677061,55.327630,0.249685,2.377197,0.040182,-0.043025,-0.054136,-0.155392,-0.098394,-0.134748,-0.162212,0.407332,-0.268019,-0.268019,0.000460,4607675.000000,331285167.833200,-0.020949
2022-04-27,63.529999,66.360001,63.340000,64.389999,5314100,0.000000,0.000000,57.671394,60.240419,57.498917,58.452087,62.303807,64.362151,69.001170,69.071147,60.993849,62.684493,-1.690644,-1.485918,-0.204727,38.300507,62.303807,68.824718,55.782897,0.204664,2.403218,0.041114,-0.011969,-0.068836,-0.168625,-0.131339,-0.121817,-0.156875,0.405400,-0.276780,-0.276780,0.000000,4649315.000000,342174893.685900,-0.053567
2022-04-28,65.790001,68.970001,64.750000,68.180000,4864300,0.000000,0.000000,59.722991,62.609738,58.778896,61.892590,61.931162,64.243532,68.848782,69.057904,61.132117,62.625834,-1.493717,-1.487478,-0.006239,47.981350,61.931162,67.546692,56.315633,0.496566,2.528535,0.040854,0.058860,0.008282,-0.145400,-0.036835,-0.051881,-0.114635,0.449693,-0.234211,-0.234211,0.058860,4676420.000000,331647974.000000,-0.000794
2022-04-29,67.400002,68.480003,64.949997,65.199997,4837700,0.000000,0.000000,61.184506,62.164912,58.960436,59.187382,61.479994,64.061401,68.681282,69.044826,60.832927,62.371134,-1.538207,-1.497623,-0.040583,42.354166,61.479994,66.374922,56.585066,0.265818,2.576816,0.043537,-0.043708,-0.013168,-0.146485,-0.093982,-0.118416,-0.121672,0.450918,-0.267682,-0.267682,0.012579,4677735.000000,315418025.486900,0.010293
2022-05-02,65.639999,67.910004,64.970001,67.860001,5580700,0.000000,0.000000,59.586812,61.647481,58.978599,61.602089,61.202667,64.005899,68.493244,69.052118,60.951259,62.314167,-1.362908,-1.470680,0.107772,48.194564,61.202667,65.310545,57.094789,0.548617,2.583393,0.041937,0.040798,-0.003524,-0.096886,-0.121037,-0.078238,-0.072508,0.478785,-0.237805,-0.237805,0.053890,4738460.000000,378706307.580700,-0.001382
2022-05-03,67.500000,68.639999,66.580002,68.190002,4029900,0.000000,0.000000,61.275293,62.310164,60.440135,61.901665,60.921708,63.940721,68.322222,69.064909,61.097476,62.283612,-1.186136,-1.413771,0.227635,48.886455,60.921708,63.792439,58.050977,0.670681,2.532438,0.040911,0.004863,0.046340,-0.078140,-0.125900,-0.107602,-0.047091,0.478014,-0.234099,-0.234099,0.059015,4767485.000000,274798889.059800,-0.001667
2022-05-04,68.300003,70.809998,66.389999,70.699997,5280300,0.000000,0.000000,62.001520,64.280048,60.267652,64.180191,60.949395,63.920931,68.180408,69.077740,61.571740,62.424099,-0.852359,-1.301489,0.449130,53.926614,60.949395,63.938216,57.960574,1.040480,2.638149,0.041105,0.036809,0.097997,-0.049476,-0.102325,-0.096834,-0.017171,0.497295,-0.205907,-0.205907,0.097997,4732310.000000,373317194.159100,-0.001567
2022-05-05,69.300003,70.070000,67.110001,68.099998,7453700,0.000000,0.000000,62.909296,63.608286,60.921252,61.819954,60.941225,63.880989,68.010468,69.070608,61.609926,62.379347,-0.769421,-1.195075,0.425654,48.582514,60.941225,63.919018,57.963432,0.647547,2.682491,0.043392,-0.036775,-0.001174,-0.028392,-0.078563,-0.140845,-0.058936,0.472430,-0.235110,-0.235110,0.057618,4740790.000000,507596955.092600,0.033919
2022-05-06,67.459999,68.650002,66.300003,67.559998,4157700,0.000000,0.000000,61.238973,62.319236,60.185950,61.329750,60.912629,63.813813,67.853447,69.066152,61.566822,62.301600,-0.734777,-1.103016,0.368239,47.529011,60.912629,63.862441,57.962818,0.570703,2.643263,0.043099,-0.007930,0.036196,-0.010545,-0.073504,-0.180036,-0.086598,0.464560,-0.241175,-0.241175,0.049231,4715740.000000,280894203.684600,0.065051
2022-05-09,66.220001,67.309998,64.099998,64.309998,6579400,0.000000,0.000000,60.113330,61.102809,58.188830,58.379463,60.821397,63.671472,67.669365,69.045055,61.076459,62.011071,-0.934612,-1.069335,0.134723,41.672041,60.821397,63.969665,57.673129,0.112178,2.678809,0.045886,-0.048105,-0.052314,-0.056900,-0.123701,-0.245328,-0.091466,0.493480,-0.277679,-0.277679,0.000000,4835000.000000,423121200.841200,0.046995
2022-05-10,68.629997,69.410004,65.739998,68.250000,8622200,0.000000,0.000000,62.301078,63.009154,59.677589,61.956123,60.932146,63.633709,67.493460,69.041459,61.211792,62.007001,-0.795208,-1.014510,0.219301,49.755557,60.932146,64.076243,57.788049,0.662841,2.818158,0.045486,0.061266,0.000880,0.029101,-0.092080,-0.183963,-0.050382,0.530869,-0.233425,-0.233425,0.061266,5053010.000000,588465150.000000,0.081000
2022-05-11,67.330002,67.940002,64.449997,64.559998,6486700,0.000000,0.000000,61.120975,61.674723,58.506558,58.606415,60.890842,63.573069,67.314904,69.028849,60.810965,61.755105,-0.944140,-1.000436,0.056295,43.653743,60.890842,64.137909,57.643775,0.148232,2.863259,0.048856,-0.054066,-0.086846,-0.018994,-0.173909,-0.216447,-0.060600,0.564654,-0.274871,-0.274871,0.003888,5213265.000000,418781339.026600,0.041830
2022-05-12,64.139999,65.540001,63.520000,65.430000,6090700,0.000000,0.000000,58.225143,59.496040,57.662319,59.396183,60.830474,63.494818,67.145783,69.015848,60.593306,61.580370,-0.987064,-0.997761,0.010697,45.355285,60.830474,64.144240,57.516709,0.283586,2.789720,0.046968,0.013476,-0.039207,-0.000611,-0.123670,-0.186663,-0.067903,0.566324,-0.265099,-0.265099,0.017416,5329260.000000,398514501.000000,0.074748
2022-05-13,66.589996,67.730003,65.910004,67.029999,5673200,0.000000,0.000000,60.449195,61.484073,59.831910,60.848621,60.912629,63.458325,67.007107,69.003028,60.632585,61.526167,-0.893581,-0.976925,0.083344,48.439051,60.912629,64.137038,57.688219,0.490075,2.739590,0.045023,0.024453,-0.007845,0.004044,-0.056931,-0.192120,-0.067100,0.568580,-0.247128,-0.247128,0.042295,5406555.000000,380274590.326800,0.087085
2022-05-16,66.379997,66.949997,65.620003,65.930000,4988500,0.000000,0.000000,60.258570,60.776006,59.568661,59.850071,60.853169,63.425100,66.833660,68.980517,60.512199,61.402012,-0.889813,-0.959503,0.069690,46.496337,60.853169,64.111427,57.594912,0.346068,2.635330,0.044032,-0.016410,0.025191,0.010886,-0.070583,-0.203947,-0.069942,0.565518,-0.259483,-0.259483,0.025191,5318060.000000,328891805.000000,0.083731
2022-05-17,67.419998,69.300003,67.190002,69.199997,5024900,0.000000,0.000000,61.202676,62.909311,60.993890,62.818527,60.866787,63.498812,66.680581,68.968643,60.867018,61.506939,-0.639920,-0.895586,0.255666,52.584411,60.866787,64.156956,57.576617,0.796602,2.665610,0.042433,0.049598,0.013920,0.029150,-0.073795,-0.163059,-0.016343,0.581366,-0.222755,-0.222755,0.076038,5370505.000000,347723064.925300,0.078629
2022-05-18,68.400002,69.010002,65.720001,66.139999,6197500,0.000000,0.000000,62.092308,62.646056,59.659451,60.040718,60.730166,63.455420,66.494659,68.938767,60.739895,61.398330,-0.658434,-0.848156,0.189722,47.174835,60.730166,63.912178,57.548154,0.391665,2.700857,0.044984,-0.044220,0.024473,-0.040058,-0.120848,-0.210036,-0.089005,0.596305,-0.257124,-0.257124,0.028456,5492310.000000,409902643.802500,0.070735
2022-05-19,65.690002,67.900002,65.220001,66.010002,4098400,0.276000,0.000000,59.882098,61.896703,59.453651,60.173805,60.669645,63.372025,66.288177,68.908004,60.652804,61.307624,-0.654820,-0.809489,0.154669,47.453746,60.669645,63.845316,57.493974,0.421931,2.682442,0.044578,0.002217,0.013092,-0.041408,-0.065293,-0.194909,-0.114609,0.596178,-0.255477,-0.255477,0.030736,5501705.000000,270535392.196800,0.104443
2022-05-20,67.440002,67.500000,64.059998,66.669998,6085600,0.000000,0.000000,61.477381,61.532074,58.396215,60.775455,60.709560,63.319362,66.099651,68.875147,60.671674,61.268204,-0.596530,-0.766897,0.170367,48.770599,60.709560,63.868607,57.550513,0.510430,2.714829,0.044670,0.009999,-0.001202,-0.009917,-0.067297,-0.193515,-0.097758,0.592442,-0.248033,-0.248033,0.041042,5568410.000000,405726939.828800,0.094604
