Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-07-06,4.530000,4.830000,4.430000,4.820000,1281900,0.000000,0.000000,4.530000,4.830000,4.430000,4.820000,4.272250,3.964700,4.632200,6.454500,4.467383,4.290692,0.176691,0.146439,0.030252,59.627728,4.272250,5.033181,3.511319,0.859921,0.413488,0.085786,0.038793,0.025532,0.105505,0.061674,-0.513623,-0.513131,1.025205,-0.643491,-0.643491,0.715302,1043340.000000,6178758.000000,0.279853
2022-07-07,4.800000,4.860000,4.570000,4.710000,995200,0.000000,0.000000,4.800000,4.860000,4.570000,4.710000,4.299750,3.977900,4.606600,6.428150,4.504709,4.321752,0.182957,0.153742,0.029214,57.364437,4.299750,5.083026,3.516474,0.761881,0.404668,0.085917,-0.022822,0.048998,0.186398,0.100467,-0.504732,-0.524242,0.970973,-0.651627,-0.651627,0.676157,1049590.000000,4687392.000000,0.282303
2022-07-08,4.640000,4.860000,4.530000,4.840000,1100300,0.000000,0.000000,4.640000,4.860000,4.530000,4.840000,4.340250,3.996500,4.586500,6.402400,4.556292,4.360141,0.196151,0.162224,0.033927,59.329200,4.340250,5.148174,3.532326,0.809280,0.399334,0.082507,0.027601,0.189189,0.163462,0.166265,-0.455568,-0.511604,0.963508,-0.642012,-0.642012,0.722420,1071600.000000,5325452.000000,0.328519
2022-07-11,4.830000,4.830000,4.380000,4.400000,1656300,0.000000,0.000000,4.830000,4.830000,4.380000,4.400000,4.359750,4.009700,4.558500,6.374500,4.532247,4.363093,0.169154,0.163610,0.005544,50.796846,4.359750,5.152802,3.566698,0.525377,0.403668,0.091743,-0.090909,-0.004525,0.091811,0.028037,-0.494253,-0.555556,1.015634,-0.674556,-0.674556,0.565836,1115640.000000,7287720.000000,0.209706
2022-07-12,4.420000,4.610000,4.260000,4.490000,2656500,0.000000,0.000000,4.420000,4.610000,4.260000,4.490000,4.390750,4.022300,4.531200,6.347100,4.525747,4.372494,0.153254,0.161539,-0.008285,52.307702,4.390750,5.150987,3.630513,0.565276,0.399834,0.089050,0.020455,-0.032328,0.119701,0.081928,-0.474854,-0.546922,1.015956,-0.667899,-0.667899,0.597865,1219615.000000,11927685.000000,0.260344
2022-07-13,4.400000,4.605000,4.400000,4.500000,362700,0.000000,0.000000,4.400000,4.605000,4.400000,4.500000,4.439750,4.038500,4.504000,6.319350,4.521786,4.381939,0.139848,0.157201,-0.017353,52.482295,4.439750,5.080641,3.798859,0.547005,0.385918,0.085759,0.002227,-0.066390,0.162791,0.102941,-0.451220,-0.545455,1.004581,-0.667160,-0.667160,0.601423,1205825.000000,1632150.000000,0.264318
2022-07-14,4.460000,4.490000,4.290000,4.370000,440700,0.000000,0.000000,4.460000,4.490000,4.290000,4.370000,4.471500,4.048900,4.481700,6.291200,4.498435,4.381054,0.117380,0.149237,-0.031856,49.923628,4.471500,5.021917,3.921083,0.407797,0.373352,0.085435,-0.028889,-0.072187,0.241477,0.097990,-0.455112,-0.559031,0.948816,-0.676775,-0.676775,0.555160,1206970.000000,1925859.000000,0.256564
2022-07-15,4.400000,4.430000,4.160000,4.270000,557600,0.000000,0.000000,4.400000,4.430000,4.160000,4.270000,4.483500,4.057100,4.458100,6.260500,4.463291,4.372828,0.090463,0.137482,-0.047019,47.985630,4.483500,5.002985,3.964015,0.294508,0.365970,0.085707,-0.022883,-0.117769,0.143240,0.033898,-0.458122,-0.569122,0.938652,-0.684172,-0.684172,0.519573,1186090.000000,2380952.000000,0.194499
2022-07-18,4.320000,4.400000,4.210000,4.230000,412700,0.000000,0.000000,4.320000,4.400000,4.210000,4.230000,4.504000,4.062500,4.434200,6.232200,4.427400,4.362248,0.065152,0.123016,-0.057864,47.196404,4.504000,4.938676,4.069324,0.184823,0.353400,0.083546,-0.009368,-0.038636,0.049628,0.045735,-0.441953,-0.572727,0.903754,-0.687130,-0.687130,0.505338,1178475.000000,1745721.000000,0.194864
2022-07-19,4.310000,4.400000,4.130000,4.290000,549500,0.000000,0.000000,4.310000,4.400000,4.130000,4.290000,4.499500,4.072300,4.413000,6.206900,4.406261,4.356896,0.049365,0.108286,-0.058921,48.563004,4.499500,4.941385,4.057615,0.262947,0.347443,0.080989,0.014184,-0.044543,0.123037,0.120104,-0.460377,-0.567322,0.880946,-0.682692,-0.682692,0.526690,1017880.000000,2357355.000000,0.241554
2022-07-20,4.350000,4.500000,4.320000,4.460000,885600,0.000000,0.000000,4.350000,4.500000,4.320000,4.460000,4.509000,4.089100,4.390700,6.182450,4.414529,4.364534,0.049995,0.096628,-0.046632,52.327670,4.509000,4.938095,4.079905,0.442903,0.337626,0.075701,0.039627,-0.008889,0.018265,0.123426,-0.357349,-0.550403,0.732820,-0.670118,-0.670118,0.587189,1008845.000000,3949776.000000,0.249861
2022-07-21,4.480000,4.570000,4.430000,4.520000,578200,0.000000,0.000000,4.480000,4.570000,4.430000,4.520000,4.517500,4.116300,4.370100,6.164400,4.430755,4.376050,0.054705,0.088243,-0.033538,53.617962,4.517500,4.940018,4.094982,0.502958,0.323510,0.071573,0.013453,0.034325,0.058548,0.174026,-0.346821,-0.543434,0.727070,-0.665680,-0.665680,0.608541,1000715.000000,2613464.000000,0.277605
2022-07-22,4.540000,4.540000,4.180000,4.300000,1011100,0.000000,0.000000,4.540000,4.540000,4.180000,4.300000,4.499500,4.141300,4.350200,6.151800,4.410639,4.370416,0.040223,0.078639,-0.038416,48.440832,4.499500,4.927099,4.071901,0.266721,0.326116,0.075841,-0.048673,0.007026,-0.011494,0.162162,-0.397759,-0.565657,0.746766,-0.681953,-0.681953,0.530249,995730.000000,4347730.000000,0.263914
2022-07-25,4.310000,4.415000,3.960000,4.160000,1108500,0.000000,0.000000,4.310000,4.415000,3.960000,4.160000,4.468000,4.168100,4.328400,6.141000,4.372079,4.354830,0.017249,0.066361,-0.049112,45.434385,4.468000,4.898305,4.037695,0.142114,0.335322,0.080606,-0.032558,-0.016548,-0.107296,0.063939,-0.426207,-0.580222,0.708452,-0.692308,-0.692308,0.480427,984590.000000,4611360.000000,0.146234
2022-07-26,4.150000,4.210000,4.000000,4.160000,355600,0.000000,0.000000,4.150000,4.210000,4.000000,4.160000,4.442000,4.195100,4.307300,6.130900,4.339452,4.340398,-0.000947,0.052900,-0.053846,45.434385,4.442000,4.881119,4.002881,0.178902,0.326371,0.078454,0.000000,-0.030303,-0.131524,0.027160,-0.428571,-0.580222,0.698941,-0.692308,-0.692308,0.480427,965685.000000,1479296.000000,0.138064
2022-07-27,4.250000,4.250000,4.130000,4.190000,470200,0.000000,0.000000,4.250000,4.250000,4.130000,4.190000,4.416500,4.209700,4.291600,6.119800,4.316459,4.329258,-0.012799,0.039760,-0.052558,46.263235,4.416500,4.851751,3.981249,0.239805,0.311630,0.074375,0.007212,-0.060538,-0.104701,0.071611,-0.422069,-0.577195,0.697396,-0.690089,-0.690089,0.491103,954725.000000,1970138.000000,0.108304
2022-07-28,4.210000,4.250000,4.030000,4.130000,714800,0.000000,0.000000,4.210000,4.250000,4.030000,4.130000,4.398500,4.221700,4.276300,6.106200,4.287773,4.314498,-0.026725,0.026463,-0.053188,44.797599,4.398500,4.850409,3.946591,0.202927,0.305085,0.073870,-0.014320,-0.086283,-0.121277,0.104278,-0.451527,-0.582828,0.697483,-0.694527,-0.694527,0.469751,938710.000000,2952124.000000,0.130408
2022-07-29,4.090000,4.155000,3.940000,3.980000,645900,0.000000,0.000000,4.090000,4.155000,3.940000,3.980000,4.394000,4.225300,4.262300,6.094100,4.240423,4.289720,-0.049297,0.011311,-0.060608,41.276950,4.394000,4.861216,3.926784,0.056950,0.298650,0.075038,-0.036320,-0.074419,-0.113586,0.031088,-0.427338,-0.597573,0.692101,-0.705621,-0.705621,0.416370,906485.000000,2570682.000000,0.068445
2022-08-01,3.960000,3.970000,3.605000,3.680000,999400,0.000000,0.000000,3.960000,3.970000,3.605000,3.680000,4.357000,4.226300,4.246900,6.081250,4.154204,4.244556,-0.090351,-0.009021,-0.081330,35.301440,4.357000,4.922429,3.791571,-0.098661,0.304104,0.082637,-0.075377,-0.115385,-0.095823,-0.002710,-0.449102,-0.628658,0.665091,-0.727811,-0.727811,0.309609,908530.000000,3677792.000000,-0.005494
2022-08-02,3.610000,3.770000,3.610000,3.700000,731600,0.000000,0.000000,3.610000,3.770000,3.610000,3.700000,4.310000,4.227300,4.229700,6.069200,4.084327,4.204218,-0.119891,-0.031195,-0.088696,35.966966,4.310000,4.930017,3.689983,0.008078,0.293811,0.079408,0.005435,-0.110577,-0.162896,-0.038961,-0.467626,-0.625885,0.581069,-0.726331,-0.726331,0.316726,875715.000000,2706920.000000,-0.024023
2022-08-03,3.750000,3.920000,3.730000,3.790000,555100,0.000000,0.000000,3.750000,3.920000,3.730000,3.790000,4.258500,4.229100,4.215900,6.058050,4.039046,4.173535,-0.134490,-0.051854,-0.082635,39.007460,4.258500,4.871217,3.645783,0.117686,0.288538,0.076132,0.024324,-0.095465,-0.183190,-0.018135,-0.470670,-0.617172,0.555431,-0.719675,-0.719675,0.348754,839375.000000,2103829.000000,-0.026444
2022-08-04,3.840000,3.850000,3.730000,3.800000,1012200,0.000000,0.000000,3.840000,3.850000,3.730000,3.800000,4.213000,4.232100,4.203600,6.047750,4.002269,4.145866,-0.143597,-0.070203,-0.073394,39.352047,4.213000,4.819668,3.606332,0.159616,0.276500,0.072763,0.002639,-0.079903,-0.211618,-0.040404,-0.458689,-0.616162,0.529767,-0.718935,-0.718935,0.352313,840225.000000,3846360.000000,-0.021562
2022-08-05,3.750000,3.840000,3.640000,3.770000,783200,0.000000,0.000000,3.750000,3.840000,3.640000,3.770000,4.159500,4.229300,4.191500,6.035250,3.966536,4.118024,-0.151488,-0.086460,-0.065029,38.646640,4.159500,4.720344,3.598656,0.152756,0.271036,0.071893,-0.007895,-0.052764,-0.199575,-0.007895,-0.463727,-0.619192,0.527989,-0.721154,-0.721154,0.341637,824370.000000,2952664.000000,-0.035486
2022-08-08,3.810000,3.965000,3.800000,3.940000,752700,0.000000,0.000000,3.810000,3.965000,3.800000,3.940000,4.136500,4.229100,4.179000,6.024950,3.962453,4.104837,-0.142384,-0.097645,-0.044739,44.696396,4.136500,4.693533,3.579467,0.323619,0.265605,0.067412,0.045093,0.070652,-0.185950,0.088398,-0.447405,-0.601618,0.546826,-0.708580,-0.708580,0.402135,779190.000000,2965638.000000,0.047244
2022-08-09,3.910000,4.150000,3.870000,4.030000,601200,0.000000,0.000000,3.910000,4.150000,3.870000,4.030000,4.113500,4.227700,4.168200,6.014500,3.972845,4.099294,-0.126449,-0.103405,-0.023043,47.639988,4.113500,4.646546,3.580454,0.421677,0.266633,0.066162,0.022843,0.089189,-0.084091,0.275316,-0.428369,-0.593135,0.469020,-0.701923,-0.701923,0.434164,676425.000000,2422836.000000,0.200408
2022-08-10,4.100000,4.220000,4.000000,4.210000,886100,0.000000,0.000000,4.100000,4.220000,4.000000,4.210000,4.099000,4.231100,4.158100,6.001550,4.009330,4.107494,-0.098164,-0.102357,0.004193,53.025210,4.099000,4.602750,3.595250,0.610174,0.263302,0.062542,0.044665,0.110818,-0.062361,0.380328,-0.394245,-0.574747,0.491714,-0.688609,-0.688609,0.498221,702595.000000,3730481.000000,0.285153
2022-08-11,4.220000,4.490000,4.170000,4.460000,1186900,0.000000,0.000000,4.220000,4.490000,4.170000,4.460000,4.103500,4.231500,4.150800,5.988650,4.078664,4.133606,-0.054941,-0.092874,0.037933,59.288133,4.103500,4.618916,3.588084,0.845837,0.267352,0.059944,0.059382,0.173684,-0.008889,0.581560,-0.384828,-0.551308,0.536595,-0.670118,-0.670118,0.587189,739905.000000,5293574.000000,0.456988
2022-08-12,4.480000,4.550000,4.310000,4.370000,991000,0.000000,0.000000,4.480000,4.550000,4.310000,4.370000,4.108500,4.238100,4.138100,5.968450,4.123485,4.151116,-0.027631,-0.079825,0.052194,56.374199,4.108500,4.632584,3.584416,0.749483,0.265398,0.060732,-0.020179,0.159151,0.000000,0.555160,-0.398900,-0.560362,0.531486,-0.676775,-0.676775,0.555160,761575.000000,4330670.000000,0.407747
2022-08-15,4.220000,4.290000,4.150000,4.250000,1241200,0.000000,0.000000,4.220000,4.290000,4.150000,4.250000,4.109500,4.235500,4.125900,5.951000,4.142949,4.158441,-0.015492,-0.066959,0.051467,52.657993,4.109500,4.634636,3.584364,0.633775,0.262155,0.061684,-0.027460,0.078680,-0.004684,0.228324,-0.379562,-0.572004,0.534256,-0.685651,-0.685651,0.512456,803000.000000,5275100.000000,0.116248
2022-08-16,4.250000,4.330000,4.090000,4.130000,925000,0.000000,0.000000,4.250000,4.330000,4.090000,4.130000,4.101500,4.230900,4.115800,5.931850,4.140957,4.156334,-0.015378,-0.056643,0.041265,49.167534,4.101500,4.619889,3.583111,0.527489,0.260573,0.063093,-0.028235,0.024814,-0.023641,0.169972,-0.426389,-0.584507,0.542501,-0.694527,-0.694527,0.469751,821775.000000,3820250.000000,0.046523
2022-08-17,4.050000,4.205000,3.930000,4.040000,752600,0.000000,0.000000,4.050000,4.205000,3.930000,4.040000,4.080500,4.232300,4.105100,5.912350,4.125425,4.147717,-0.022292,-0.049772,0.027480,46.668960,4.080500,4.571020,3.589980,0.458717,0.261603,0.064753,-0.021792,-0.040380,-0.058275,0.063158,-0.440443,-0.593561,0.544476,-0.701183,-0.701183,0.437722,815125.000000,3040504.000000,-0.016411
2022-08-18,3.990000,4.000000,3.840000,3.840000,734400,0.000000,0.000000,3.990000,4.000000,3.840000,3.840000,4.046500,4.225900,4.093700,5.892500,4.081513,4.124923,-0.043410,-0.048500,0.005090,41.608728,4.046500,4.501751,3.591249,0.273202,0.257203,0.066980,-0.049505,-0.139013,-0.139013,0.057851,-0.468144,-0.613293,0.545557,-0.715976,-0.715976,0.366548,822935.000000,2820096.000000,-0.077651
2022-08-19,3.810000,3.980000,3.670000,3.700000,601500,0.000000,0.000000,3.810000,3.980000,3.670000,3.700000,4.016500,4.219300,4.082900,5.873500,4.022819,4.093447,-0.070628,-0.052926,-0.017703,38.464694,4.016500,4.480409,3.552591,0.158877,0.260974,0.070534,-0.036458,-0.153318,-0.181416,0.013699,-0.439394,-0.627392,0.549894,-0.726331,-0.726331,0.316726,802455.000000,2225550.000000,-0.101920
2022-08-22,3.680000,3.780000,3.645000,3.680000,889800,0.000000,0.000000,3.680000,3.780000,3.645000,3.680000,3.992500,4.212700,4.070400,5.852200,3.970078,4.062822,-0.092744,-0.060889,-0.031855,38.022683,3.992500,4.474464,3.510536,0.175806,0.251976,0.068472,-0.005405,-0.134118,-0.144186,-0.005405,-0.444947,-0.628658,0.530564,-0.727811,-0.727811,0.309609,791520.000000,3274464.000000,-0.095849
2022-08-23,3.680000,3.705000,3.560000,3.650000,509100,0.000000,0.000000,3.680000,3.705000,3.560000,3.650000,3.967000,4.208300,4.059500,5.831300,3.920835,4.032242,-0.111407,-0.070993,-0.040414,37.329735,3.967000,4.465338,3.468662,0.181943,0.244335,0.066941,-0.008152,-0.116223,-0.122596,0.000000,-0.448640,-0.632056,0.522337,-0.730030,-0.730030,0.298932,799195.000000,1858215.000000,-0.073343
2022-08-24,3.780000,3.880000,3.620000,3.800000,1263700,0.000000,0.000000,3.780000,3.880000,3.620000,3.800000,3.947500,4.213900,4.048100,5.811600,3.902245,4.015039,-0.112794,-0.079353,-0.033441,42.930142,3.947500,4.439579,3.455421,0.350126,0.245454,0.064593,0.041096,-0.059406,-0.086538,-0.028133,-0.407176,-0.615774,0.546805,-0.718935,-0.718935,0.352313,838870.000000,4802060.000000,-0.131740
2022-08-25,3.860000,3.980000,3.795000,3.970000,342000,0.000000,0.000000,3.860000,3.980000,3.795000,3.970000,3.939500,4.218600,4.039400,5.793450,3.912669,4.011703,-0.099034,-0.083289,-0.015745,48.542543,3.939500,4.424234,3.454766,0.531461,0.241136,0.060739,0.044737,0.033854,-0.052506,0.005063,-0.406577,-0.599798,0.571178,-0.706361,-0.706361,0.412811,820230.000000,1357740.000000,-0.100276
2022-08-26,3.940000,3.970000,3.715000,3.750000,627900,0.000000,0.000000,3.940000,3.970000,3.715000,3.750000,3.928000,4.213000,4.031500,5.769750,3.887643,3.992317,-0.104675,-0.087566,-0.017108,42.691399,3.928000,4.419554,3.436446,0.318942,0.242126,0.064567,-0.055416,0.013514,-0.092010,-0.085366,-0.430091,-0.622356,0.599436,-0.722633,-0.722633,0.334520,819330.000000,2354625.000000,-0.119526
2022-08-29,3.890000,3.890000,3.500000,3.600000,996500,0.000000,0.000000,3.890000,3.890000,3.500000,3.600000,3.924000,4.208600,4.024700,5.748250,3.843390,3.963257,-0.119867,-0.094026,-0.025840,39.220187,3.924000,4.425257,3.422743,0.176813,0.252689,0.070191,-0.040000,-0.021739,-0.095477,-0.108911,-0.427663,-0.637827,0.602074,-0.733728,-0.733728,0.281139,819185.000000,3587400.000000,-0.099558
2022-08-30,3.610000,3.645000,3.430000,3.500000,620000,0.000000,0.000000,3.610000,3.645000,3.430000,3.500000,3.914000,4.191000,4.018200,5.726650,3.790561,3.928942,-0.138381,-0.102897,-0.035483,37.056952,3.914000,4.441373,3.386627,0.107488,0.249996,0.071428,-0.027778,-0.041096,-0.048913,-0.211712,-0.447950,-0.647887,0.551507,-0.741124,-0.741124,0.245552,813605.000000,2170000.000000,-0.195302
2022-08-31,3.520000,3.625000,3.480000,3.560000,1235400,0.000000,0.000000,3.520000,3.625000,3.480000,3.560000,3.902500,4.176800,4.011000,5.702450,3.755090,3.901613,-0.146523,-0.111622,-0.034900,39.223006,3.902500,4.450871,3.354129,0.187711,0.242497,0.068117,0.017143,-0.063158,-0.037838,-0.118812,-0.432217,-0.642211,0.554926,-0.736686,-0.736686,0.266904,847620.000000,4398024.000000,-0.103950
2022-09-01,3.620000,3.660000,3.390000,3.560000,815500,0.000000,0.000000,3.620000,3.660000,3.390000,3.560000,3.890500,4.161000,4.005100,5.679850,3.725076,3.876308,-0.151232,-0.119544,-0.031688,39.223006,3.890500,4.458469,3.322531,0.209051,0.244461,0.068669,0.000000,-0.103275,-0.060686,-0.187215,-0.381944,-0.642211,0.547141,-0.736686,-0.736686,0.266904,837785.000000,2903180.000000,-0.144041
2022-09-02,3.570000,3.725000,3.490000,3.520000,699500,0.000000,0.000000,3.570000,3.725000,3.490000,3.520000,3.878000,4.138200,3.999500,5.656450,3.693526,3.849915,-0.156389,-0.126913,-0.029476,38.206438,3.878000,4.467723,3.288277,0.196467,0.243785,0.069257,-0.011236,-0.061333,-0.073684,-0.192661,-0.378092,-0.646231,0.547638,-0.739645,-0.739645,0.252669,833600.000000,2462240.000000,-0.160872
2022-09-06,3.530000,3.565000,3.100000,3.280000,1043100,0.000000,0.000000,3.530000,3.565000,3.100000,3.280000,3.845000,4.108000,3.992500,5.632150,3.629907,3.807699,-0.177792,-0.137089,-0.040703,32.725903,3.845000,4.491269,3.198731,0.062875,0.259586,0.079142,-0.068182,-0.088889,-0.129973,-0.173804,-0.390335,-0.670683,0.592322,-0.757396,-0.757396,0.167260,848120.000000,3421368.000000,-0.130984
2022-09-07,3.250000,3.525000,3.250000,3.480000,573100,0.000000,0.000000,3.250000,3.525000,3.250000,3.480000,3.817500,4.084000,3.986000,5.608950,3.606844,3.783425,-0.176581,-0.144987,-0.031593,40.398573,3.817500,4.477289,3.157711,0.244236,0.260687,0.074910,0.060976,-0.005714,-0.116751,-0.163462,-0.333333,-0.650953,0.611801,-0.742604,-0.742604,0.238434,846715.000000,1994388.000000,-0.131977
2022-09-08,3.430000,3.740000,3.425000,3.690000,594400,0.000000,0.000000,3.430000,3.740000,3.425000,3.690000,3.791500,4.063800,3.982450,5.587400,3.619637,3.776505,-0.156867,-0.147363,-0.009504,47.207030,3.791500,4.426688,3.156312,0.420102,0.264567,0.071698,0.060345,0.036517,-0.084367,-0.084367,-0.319188,-0.629518,0.646272,-0.727071,-0.727071,0.313167,832130.000000,2193336.000000,-0.065822
2022-09-09,3.740000,3.755000,3.430000,3.610000,1204900,0.000000,0.000000,3.740000,3.755000,3.430000,3.610000,3.749000,4.046200,3.980250,5.566100,3.618155,3.764171,-0.146016,-0.147094,0.001078,45.093719,3.749000,4.304618,3.193382,0.374914,0.268884,0.074483,-0.021680,0.014045,-0.142518,-0.099751,-0.301741,-0.637550,0.624599,-0.732988,-0.732988,0.284698,833030.000000,4349689.000000,-0.130214
2022-09-12,3.630000,3.880000,3.570000,3.820000,830500,0.000000,0.000000,3.630000,3.880000,3.570000,3.820000,3.721500,4.041200,3.978750,5.547700,3.649208,3.768306,-0.119099,-0.141495,0.022396,51.261676,3.721500,4.196264,3.246736,0.603736,0.271820,0.071157,0.058172,0.085227,-0.143498,-0.012920,-0.240557,-0.616466,0.623001,-0.717456,-0.717456,0.359431,825005.000000,3172510.000000,-0.094612
2022-09-13,3.750000,3.810000,3.670000,3.770000,522000,0.000000,0.000000,3.750000,3.810000,3.670000,3.770000,3.697500,4.028200,3.977950,5.531600,3.667791,3.768432,-0.100641,-0.133324,0.032683,49.826468,3.697500,4.103294,3.291706,0.589331,0.263119,0.069793,-0.013089,0.149390,-0.137300,0.071023,-0.242972,-0.621866,0.621539,-0.721154,-0.721154,0.341637,789045.000000,1967940.000000,-0.005240
2022-09-14,3.810000,3.850000,3.670000,3.680000,1112100,0.000000,0.000000,3.810000,3.850000,3.670000,3.680000,3.675000,4.009000,3.977750,5.515000,3.669669,3.761881,-0.092212,-0.125102,0.032890,47.261473,3.675000,4.026029,3.323971,0.507122,0.257182,0.069886,-0.023873,0.057471,-0.134118,-0.014726,-0.290944,-0.630893,0.620121,-0.727811,-0.727811,0.309609,798400.000000,4092528.000000,-0.097040
2022-09-15,3.670000,3.770000,3.460000,3.500000,1077700,0.000000,0.000000,3.670000,3.770000,3.460000,3.500000,3.648000,3.982600,3.973650,5.497500,3.643566,3.742483,-0.098916,-0.119865,0.020948,42.544294,3.648000,3.961929,3.334071,0.264278,0.260955,0.074558,-0.048913,-0.051491,-0.152542,-0.131514,-0.315068,-0.648947,0.633411,-0.741124,-0.741124,0.245552,814655.000000,3771950.000000,-0.172346
2022-09-16,3.420000,3.430000,3.150000,3.250000,2277700,0.000000,0.000000,3.420000,3.430000,3.150000,3.250000,3.618500,3.953400,3.965650,5.480600,3.583018,3.706002,-0.122985,-0.120489,-0.002496,37.017931,3.618500,3.965595,3.271405,-0.030835,0.267315,0.082251,-0.071429,-0.099723,-0.195545,-0.149215,-0.377395,-0.674022,0.670192,-0.759615,-0.759615,0.156584,891820.000000,7402525.000000,-0.224576
2022-09-19,3.200000,3.293000,3.100000,3.260000,628500,0.000000,0.000000,3.200000,3.293000,3.100000,3.260000,3.596500,3.921800,3.959150,5.452450,3.533323,3.672965,-0.139643,-0.124319,-0.015323,37.368389,3.596500,3.976100,3.216900,0.056770,0.262007,0.080370,0.003077,-0.146597,-0.151042,-0.255708,-0.371869,-0.672691,0.655189,-0.758876,-0.758876,0.160142,893170.000000,2048910.000000,-0.323928
2022-09-20,3.170000,3.290000,3.150000,3.260000,448700,0.000000,0.000000,3.170000,3.290000,3.150000,3.260000,3.575500,3.899000,3.954350,5.424550,3.491273,3.642375,-0.151102,-0.129676,-0.021426,37.368389,3.575500,3.981221,3.169779,0.111186,0.253292,0.077697,0.000000,-0.135279,-0.118919,-0.236534,-0.421986,-0.673347,0.646620,-0.758876,-0.758876,0.160142,871115.000000,1462762.000000,-0.268672
2022-09-21,3.290000,3.305000,3.170000,3.180000,595100,0.000000,0.000000,3.290000,3.305000,3.170000,3.180000,3.552000,3.872800,3.947550,5.395550,3.443385,3.608125,-0.164740,-0.136689,-0.028052,35.533874,3.552000,3.992507,3.111493,0.077759,0.244843,0.076995,-0.024540,-0.135870,-0.135870,-0.268966,-0.418647,-0.681682,0.650078,-0.764793,-0.764793,0.131673,875415.000000,1892418.000000,-0.284084
2022-09-22,3.160000,3.190000,2.995000,3.060000,604700,0.000000,0.000000,3.160000,3.190000,2.995000,3.060000,3.515000,3.844000,3.941250,5.365850,3.384403,3.567523,-0.183121,-0.145975,-0.037146,32.922964,3.515000,3.990704,3.039296,0.021762,0.241282,0.078850,-0.037736,-0.125714,-0.161644,-0.343348,-0.404669,-0.693387,0.659250,-0.773669,-0.773669,0.088968,842465.000000,1850382.000000,-0.328624
2022-09-23,3.010000,3.085000,2.870000,2.990000,871500,0.000000,0.000000,3.010000,3.085000,2.870000,2.990000,3.466000,3.816400,3.932650,5.332450,3.323725,3.524744,-0.201019,-0.156984,-0.044035,31.470343,3.466000,3.946237,2.985763,0.004411,0.239405,0.080069,-0.022876,-0.080000,-0.213158,-0.375783,-0.414873,-0.700100,0.636643,-0.778846,-0.778846,0.064057,868940.000000,2605785.000000,-0.312058
2022-09-26,2.980000,3.120000,2.920000,2.950000,415100,0.000000,0.000000,2.980000,3.120000,2.920000,2.950000,3.426000,3.790000,3.923550,5.297400,3.266229,3.482170,-0.215941,-0.168775,-0.047166,30.638452,3.426000,3.938800,2.913200,0.035882,0.236590,0.080200,-0.013378,-0.095092,-0.256927,-0.369658,-0.407631,-0.706468,0.604006,-0.781805,-0.781805,0.049822,858300.000000,1224545.000000,-0.307041
2022-09-27,2.970000,3.110000,2.970000,3.110000,464600,0.000000,0.000000,2.970000,3.110000,2.970000,3.110000,3.401500,3.767600,3.915050,5.261300,3.242194,3.454602,-0.212408,-0.177502,-0.034906,37.729234,3.401500,3.925986,2.877014,0.222109,0.231120,0.074315,0.054237,-0.046012,-0.170667,-0.338298,-0.349372,-0.689000,0.626800,-0.769970,-0.769970,0.106762,831705.000000,1444906.000000,-0.306814
2022-09-28,3.110000,3.360000,3.110000,3.330000,610400,0.000000,0.000000,3.110000,3.360000,3.110000,3.330000,3.393000,3.748400,3.910350,5.233300,3.255702,3.445372,-0.189670,-0.179935,-0.009734,45.916315,3.393000,3.916273,2.869727,0.439802,0.232468,0.069810,0.070740,0.047170,-0.075000,-0.258352,-0.324544,-0.680115,0.671643,-0.753698,-0.753698,0.185053,831225.000000,2032632.000000,-0.247057
2022-09-29,3.280000,3.280000,3.140000,3.170000,677100,0.000000,0.000000,3.280000,3.280000,3.140000,3.170000,3.373500,3.722600,3.905850,5.207850,3.242517,3.424974,-0.182457,-0.180440,-0.002017,41.629560,3.373500,3.899629,2.847371,0.306606,0.229435,0.072377,-0.048048,0.035948,-0.094286,-0.221130,-0.331224,-0.679474,0.684663,-0.765533,-0.765533,0.128114,803310.000000,2146407.000000,-0.194724
2022-09-30,3.140000,3.335000,3.140000,3.220000,796700,0.000000,0.000000,3.140000,3.335000,3.140000,3.220000,3.356500,3.696600,3.906450,5.182150,3.239053,3.409791,-0.170738,-0.178499,0.007762,43.407651,3.356500,3.879217,2.833783,0.369432,0.226975,0.070489,0.015773,0.076923,-0.095506,-0.271493,-0.348178,-0.655615,0.684151,-0.761834,-0.761834,0.145907,802370.000000,2565374.000000,-0.221867
2022-10-03,3.180000,3.390000,3.180000,3.360000,486700,0.000000,0.000000,3.180000,3.390000,3.180000,3.360000,3.348500,3.677800,3.909550,5.154100,3.257660,3.406103,-0.148442,-0.172488,0.024046,48.168632,3.348500,3.865547,2.831453,0.511121,0.225763,0.067191,0.043478,0.138983,-0.056180,-0.275862,-0.305785,-0.640642,0.703568,-0.751479,-0.751479,0.195730,791730.000000,1635312.000000,-0.231100
