Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-04-05,59.000000,59.250000,55.570000,55.700001,9531600,0.000000,0.000000,59.000000,59.250000,55.570000,55.700001,60.592500,59.977400,61.756600,52.904700,60.928665,60.811396,0.117269,0.632791,-0.515522,40.146716,60.592500,67.613926,53.571074,0.151602,3.223297,0.057869,-0.065279,-0.173100,0.040732,-0.214940,0.220421,0.297461,0.588143,-0.214940,-0.214940,0.601035,6231595.000000,530910129.531600,-0.124140
2022-04-06,54.529999,54.980000,53.009998,53.700001,8652700,0.000000,0.000000,54.529999,54.980000,53.009998,53.700001,60.356000,59.985000,61.711600,52.989000,59.816563,60.284626,-0.468063,0.412620,-0.880683,37.266815,60.356000,67.977141,52.734859,0.063320,3.185204,0.059315,-0.035907,-0.166537,-0.037462,-0.203500,0.201342,0.247097,0.583829,-0.243129,-0.243129,0.543547,6384555.000000,464649998.652700,-0.123279
2022-04-07,54.070000,55.150002,52.700001,54.090000,5857200,0.000000,0.000000,54.070000,55.150002,52.700001,54.090000,60.179000,59.951600,61.666500,53.074950,58.935553,59.825765,-0.890212,0.152054,-1.042265,38.197815,60.179000,68.219603,52.138398,0.121359,3.132690,0.057916,0.007263,-0.136081,-0.074277,-0.195688,0.191672,0.259078,0.557817,-0.237632,-0.237632,0.554757,6527460.000000,316815948.000000,-0.117207
2022-04-08,53.439999,54.000000,52.150002,52.730000,5967100,0.000000,0.000000,53.439999,54.000000,52.150002,52.730000,60.021000,59.932800,61.601800,53.149800,57.980853,59.300153,-1.319300,-0.142217,-1.177083,36.181322,60.021000,68.527176,51.514824,0.071429,3.047498,0.057794,-0.025143,-0.115714,-0.085025,-0.183240,0.185477,0.243632,0.561957,-0.256801,-0.256801,0.515665,6614155.000000,314645183.000000,-0.101230
2022-04-11,51.779999,53.980000,51.549999,52.330002,6789200,0.000000,0.000000,51.779999,53.980000,51.549999,52.330002,59.942000,59.904200,61.503800,53.223900,57.111491,58.783845,-1.672354,-0.448244,-1.224110,35.586285,59.942000,68.712390,51.171611,0.066040,3.003391,0.057393,-0.007586,-0.121832,-0.063696,-0.196407,0.207151,0.244767,0.553889,-0.262438,-0.262438,0.504168,6651470.000000,355278849.578400,-0.093958
2022-04-12,54.000000,55.040001,52.810001,53.139999,6967200,0.000000,0.000000,54.000000,55.040001,52.810001,53.139999,59.766000,59.787000,61.411200,53.296300,56.500492,58.365782,-1.865290,-0.731654,-1.133637,37.816493,59.766000,68.945438,50.586562,0.139085,2.982434,0.056124,0.015479,-0.045961,-0.014283,-0.193994,0.254782,0.262233,0.543796,-0.251022,-0.251022,0.527450,6700860.000000,370237001.032800,-0.076405
2022-04-13,53.450001,54.860001,52.799999,54.250000,4001200,0.000000,0.000000,53.450001,54.860001,52.799999,54.250000,59.473000,59.679000,61.319100,53.373750,56.154263,58.060910,-1.906647,-0.966652,-0.939995,40.839397,59.473000,68.974644,49.971357,0.225153,2.916546,0.053761,0.020888,0.010242,-0.042534,-0.184088,0.294749,0.272578,0.517480,-0.235377,-0.235377,0.559356,6583300.000000,217065100.000000,-0.082379
2022-04-14,54.330002,54.520000,53.240002,53.259998,3942600,0.000000,0.000000,54.330002,54.520000,53.240002,53.259998,59.098000,59.522600,61.218300,53.448650,55.708991,57.705287,-1.996295,-1.172581,-0.823715,39.017571,59.098000,68.970539,49.225461,0.204331,2.799650,0.052566,-0.018249,-0.015345,-0.113958,-0.176052,0.238317,0.262684,0.467331,-0.249331,-0.249331,0.530900,6536400.000000,209982868.114800,-0.077737
2022-04-18,52.959999,55.430000,52.830002,54.570000,4539000,0.000000,0.000000,52.959999,55.430000,52.830002,54.570000,58.730000,59.489800,61.146900,53.531950,55.533762,57.473043,-1.939281,-1.325921,-0.613360,42.662482,58.730000,68.706208,48.753792,0.291504,2.785389,0.051042,0.024596,0.034895,-0.101876,-0.175680,0.259405,0.328707,0.475694,-0.230867,-0.230867,0.568554,6225045.000000,247693230.000000,-0.070844
2022-04-19,54.869999,56.450001,54.580002,56.380001,4454100,0.000000,0.000000,54.869999,56.450001,54.580002,56.380001,58.452500,59.469000,61.095300,53.621850,55.663952,57.392077,-1.728125,-1.406362,-0.321763,47.345335,58.452500,68.362462,48.542539,0.395434,2.720718,0.048257,0.033168,0.077393,-0.089617,-0.105505,0.276721,0.420151,0.486823,-0.205356,-0.205356,0.620581,6213035.000000,251122162.454100,-0.044345
2022-04-20,57.049999,57.700001,55.330002,55.400002,4904400,0.000000,0.000000,57.049999,57.700001,55.330002,55.400002,58.113500,59.331800,61.025600,53.707700,55.623345,57.244516,-1.621171,-1.449324,-0.171848,45.193168,58.113500,67.950165,48.276835,0.362072,2.695667,0.048658,-0.017382,0.042529,-0.105442,-0.061176,0.232481,0.339135,0.488739,-0.219168,-0.219168,0.592412,6184670.000000,271703769.808800,0.000691
2022-04-21,56.459999,57.470001,52.849998,53.259998,6366000,0.000000,0.000000,56.459999,57.470001,52.849998,53.259998,57.757000,59.077600,60.955200,53.788650,55.259753,56.949366,-1.689614,-1.497382,-0.192232,40.828640,57.757000,67.761653,47.752348,0.275254,2.833120,0.053194,-0.038628,-0.018249,-0.143455,-0.041052,0.169008,0.301246,0.501167,-0.249331,-0.249331,0.530900,6297520.000000,339053147.268000,0.028142
2022-04-22,53.200001,53.630001,51.560001,51.779999,5455800,0.000000,0.000000,53.200001,53.630001,51.560001,51.779999,57.167000,58.771600,60.842800,53.863950,54.724406,56.566450,-1.842044,-1.566314,-0.275730,38.088988,57.167000,67.117375,47.216626,0.229307,2.778611,0.053662,-0.027788,-0.027788,-0.142573,-0.053901,0.117876,0.216921,0.500628,-0.270190,-0.270190,0.488359,6192640.000000,282501318.544200,0.013616
2022-04-25,51.450001,53.529999,51.070000,53.480000,4328600,0.000000,0.000000,51.450001,53.529999,51.070000,53.480000,56.650500,58.572800,60.763300,53.942600,54.532959,56.337824,-1.804865,-1.614024,-0.190841,42.834035,56.650500,66.213877,47.087123,0.334237,2.755853,0.051531,0.032831,-0.019974,-0.158855,-0.033610,0.163367,0.221005,0.474737,-0.246230,-0.246230,0.537223,6099685.000000,231493528.000000,0.027759
2022-04-26,52.860001,53.270000,51.299999,51.360001,4327900,0.000000,0.000000,52.860001,53.270000,51.299999,51.360001,55.952500,58.420600,60.659900,54.007200,54.044812,55.969097,-1.924285,-1.676076,-0.248209,38.836570,55.952500,64.867437,47.037564,0.242427,2.714721,0.052857,-0.039641,-0.089039,-0.195110,-0.036759,0.111207,0.186143,0.485195,-0.276110,-0.276110,0.476286,5991930.000000,222280948.327900,0.040686
2022-04-27,50.840000,52.820000,50.599998,51.209999,4782400,0.000000,0.000000,50.840000,52.820000,50.599998,51.209999,55.145000,58.271600,60.546600,54.073650,53.608687,55.616571,-2.007884,-1.742438,-0.265446,38.562346,55.145000,62.498203,47.791798,0.232429,2.679384,0.052321,-0.002921,-0.075632,-0.216013,-0.081600,0.134471,0.235464,0.470589,-0.278224,-0.278224,0.471975,5874190.000000,244906699.217600,-0.003828
2022-04-28,52.500000,54.990002,51.599998,54.480000,6440900,0.000000,0.000000,52.500000,54.990002,51.599998,54.480000,54.647500,58.116400,60.450900,54.157750,53.742735,55.532381,-1.789646,-1.751880,-0.037766,47.298544,54.647500,60.561114,48.733887,0.485838,2.757999,0.050624,0.063855,0.022907,-0.191211,0.015092,0.222896,0.328780,0.518677,-0.232135,-0.232135,0.565967,5913320.000000,350900232.000000,0.051133
2022-04-29,53.610001,55.230000,51.970001,52.110001,6886300,0.000000,0.000000,53.610001,55.230000,51.970001,52.110001,54.122500,57.896400,60.352800,54.236800,53.491545,55.278871,-1.787326,-1.758969,-0.028357,42.573438,54.122500,58.793495,49.451506,0.284575,2.793856,0.053615,-0.043502,0.006373,-0.191215,-0.030692,0.106369,0.336154,0.518681,-0.265539,-0.265539,0.497844,5948815.000000,358845099.886300,0.073583
2022-05-02,53.869999,55.799999,52.250000,55.619999,11364100,0.000000,0.000000,53.869999,55.799999,52.250000,55.619999,53.922000,57.805000,60.254500,54.339150,53.818999,55.304140,-1.485140,-1.704203,0.219063,50.465883,53.922000,57.888765,49.955235,0.714028,2.857867,0.051382,0.067357,0.040015,-0.111644,-0.057288,0.157063,0.480436,0.577630,-0.216068,-0.216068,0.598735,6166555.000000,632071230.635900,0.062366
2022-05-03,55.619999,57.279999,54.919998,56.509998,6933300,0.000000,0.000000,55.619999,57.279999,54.919998,56.509998,53.768000,57.731200,60.177200,54.447750,54.232999,55.393463,-1.160463,-1.595455,0.434992,52.257604,53.768000,56.974556,50.561443,0.927561,2.822305,0.049943,0.016001,0.100273,-0.052323,-0.052640,0.027641,0.517047,0.560281,-0.203524,-0.203524,0.624317,6124580.000000,391800769.133400,0.071592
2022-05-04,57.000000,58.930000,54.810001,58.919998,6496400,0.000000,0.000000,57.000000,58.930000,54.810001,58.919998,53.929000,57.740800,60.133400,54.564800,54.954076,55.654687,-0.700611,-1.416486,0.715875,56.813047,53.929000,57.798763,50.059237,1.144871,2.914997,0.049474,0.042647,0.150557,-0.011244,-0.035364,0.031152,0.569108,0.581244,-0.169556,-0.169556,0.693590,5972820.000000,382767875.007200,0.065395
2022-05-05,57.799999,57.910000,54.349998,55.230000,8606300,0.000000,0.000000,57.799999,57.910000,54.349998,55.230000,54.005500,57.690400,60.033100,54.656600,54.996526,55.623229,-0.626703,-1.258530,0.631827,49.089623,54.005500,57.916474,50.094525,0.656547,3.033212,0.054920,-0.062627,0.013767,-0.008438,-0.017435,-0.045290,0.469274,0.577546,-0.221564,-0.221564,0.587525,5970500.000000,475325949.000000,0.095048
2022-05-06,55.250000,56.040001,53.040001,55.130001,5843500,0.000000,0.000000,55.250000,56.040001,53.040001,55.130001,54.057500,57.571400,59.958600,54.752900,55.017060,55.586694,-0.569633,-1.120750,0.551117,48.895630,54.057500,58.000727,50.114272,0.635993,3.030839,0.054976,-0.001811,0.057954,0.026629,-0.039882,-0.079018,0.427129,0.562552,-0.222974,-0.222974,0.584651,5969815.000000,322152160.843500,0.098673
2022-05-09,53.549999,54.599998,50.570000,50.820000,7720500,0.000000,0.000000,53.549999,54.599998,50.570000,50.820000,53.962000,57.317800,59.837000,54.825250,54.371359,55.233605,-0.862246,-1.069050,0.206803,41.316987,53.962000,58.126883,49.797117,0.122799,3.140065,0.061788,-0.078179,-0.086300,-0.060455,-0.183746,-0.140538,0.372771,0.626426,-0.283721,-0.283721,0.460765,6057485.000000,392355810.000000,-0.013049
2022-05-10,52.099998,54.919998,51.410000,53.869999,10675600,0.000000,0.000000,52.099998,54.919998,51.410000,53.869999,54.039000,57.143000,59.722900,54.911150,54.294227,55.132597,-0.838371,-1.022914,0.184543,47.516419,54.039000,58.133185,49.944815,0.479361,3.208632,0.059563,0.060016,-0.046717,0.021620,-0.183417,-0.082595,0.449287,0.655929,-0.240733,-0.240733,0.548433,6251805.000000,575094561.324400,-0.010336
2022-05-11,52.869999,55.349998,51.639999,51.770000,6716200,0.000000,0.000000,52.869999,55.349998,51.639999,51.770000,53.970500,56.985400,59.632200,54.990900,53.905884,54.883516,-0.977632,-1.013857,0.036225,44.064708,53.970500,58.172441,49.768558,0.238157,3.244444,0.062670,-0.038983,-0.121351,-0.010701,-0.228235,-0.110481,0.451360,0.670466,-0.270331,-0.270331,0.488071,6239255.000000,347697674.000000,-0.012497
2022-05-12,52.000000,53.450001,50.939999,52.980000,5759800,0.000000,0.000000,52.000000,53.450001,50.939999,52.980000,53.907000,56.787600,59.542100,55.070500,53.763440,54.742515,-0.979075,-1.006901,0.027826,46.477278,53.907000,58.129491,49.684508,0.390231,3.191984,0.060249,0.023373,-0.040739,-0.003011,-0.164617,-0.067582,0.450712,0.673264,-0.253277,-0.253277,0.522851,6327185.000000,305154204.000000,0.033801
2022-05-13,54.349998,56.619999,54.099998,56.180000,6291200,0.000000,0.000000,54.349998,56.619999,54.099998,56.180000,54.053000,56.681000,59.494500,55.158350,54.135219,54.848995,-0.713777,-0.948276,0.234500,52.332767,54.053000,58.381885,49.724115,0.745675,3.223985,0.057387,0.060400,0.019046,0.035576,-0.047312,-0.034708,0.500133,0.701502,-0.208175,-0.208175,0.614832,6444615.000000,353439616.000000,0.096704
2022-05-16,55.189999,56.209999,54.669998,55.150002,3798000,0.000000,0.000000,55.189999,56.209999,54.669998,55.150002,54.082000,56.617400,59.398100,55.238800,54.291339,54.871292,-0.579953,-0.874611,0.294659,50.420692,54.082000,58.433181,49.730818,0.622726,3.103700,0.056277,-0.018334,0.085203,0.035486,-0.059836,-0.058874,0.501089,0.701534,-0.222692,-0.222692,0.585226,6407565.000000,209459707.596000,0.094478
2022-05-17,56.680000,58.669998,56.580002,58.500000,5976600,0.000000,0.000000,56.680000,58.669998,56.580002,58.500000,54.188000,56.717000,59.327800,55.313100,54.938826,55.140085,-0.201260,-0.739941,0.538681,56.045726,54.188000,58.865919,49.510081,0.960889,3.133436,0.053563,0.060743,0.085948,0.072018,-0.060090,-0.011824,0.594440,0.726548,-0.175476,-0.175476,0.681518,6483690.000000,349631100.000000,0.092334
2022-05-18,57.320000,59.070000,55.330002,55.830002,6296700,0.000000,0.000000,57.320000,59.070000,55.330002,55.830002,54.209500,56.717800,59.218500,55.365350,55.075930,55.191190,-0.115261,-0.615005,0.499744,51.072242,54.209500,58.914746,49.504253,0.672202,3.176762,0.056901,-0.045641,0.078424,-0.009755,-0.115354,-0.101400,0.490390,0.738308,-0.213108,-0.213108,0.604771,6553305.000000,351544773.593400,0.076229
2022-05-19,55.200001,57.330002,54.970001,56.070000,4941900,0.000000,0.000000,55.200001,57.330002,54.970001,56.070000,54.350000,56.670600,59.081400,55.417350,55.228863,55.256287,-0.027424,-0.497489,0.470065,51.488958,54.350000,59.103436,49.596564,0.680922,3.118421,0.055617,0.004299,0.058324,0.012094,-0.068450,-0.101442,0.455230,0.735483,-0.209725,-0.209725,0.611670,6482100.000000,277092333.000000,0.101286
2022-05-20,57.540001,57.650002,53.849998,56.459999,6272100,0.000000,0.000000,57.540001,57.650002,53.849998,56.459999,54.584000,56.647200,58.962800,55.475550,55.418269,55.345451,0.072818,-0.383427,0.456245,52.201386,54.584000,59.264959,49.903041,0.700386,3.167106,0.056095,0.006956,0.004984,0.060083,-0.062126,-0.110306,0.477237,0.720879,-0.204228,-0.204228,0.622880,6522915.000000,354122759.727900,0.099775
2022-05-23,56.360001,56.880001,54.520000,55.889999,4018700,0.000000,0.000000,56.360001,56.880001,54.520000,55.889999,54.704500,56.647200,58.832400,55.528600,55.490843,55.385788,0.105055,-0.285731,0.390786,51.022006,54.704500,59.389874,50.019126,0.626511,3.109456,0.055635,-0.010096,0.013418,0.079374,-0.043634,-0.117619,0.420691,0.713691,-0.212262,-0.212262,0.606496,6507420.000000,224605138.981300,0.094336
2022-05-24,54.779999,55.320000,53.560001,54.500000,4998800,0.000000,0.000000,54.779999,55.320000,53.560001,54.500000,54.861500,56.659000,58.701300,55.574050,55.338405,55.320174,0.018231,-0.224938,0.243170,48.164277,54.861500,59.277705,50.445294,0.459071,3.053780,0.056033,-0.024870,-0.068376,0.019073,-0.056277,-0.116837,0.399589,0.712930,-0.231853,-0.231853,0.566542,6540965.000000,272434600.000000,0.079718
2022-05-25,53.840000,56.910000,53.770000,56.240002,4124900,0.000000,0.000000,53.840000,56.910000,53.770000,56.240002,55.113000,56.650600,58.584500,55.633300,55.477113,55.388309,0.088803,-0.162190,0.250993,51.803424,55.113000,59.215384,51.010616,0.637359,3.059939,0.054409,0.031927,0.007344,0.095016,-0.079240,-0.086123,0.442051,0.703481,-0.207329,-0.207329,0.616556,6508090.000000,231984384.249800,0.072082
2022-05-26,55.650002,59.540001,55.500000,59.330002,5348700,0.000000,0.000000,55.650002,59.540001,55.500000,59.330002,55.355500,56.635000,58.476100,55.706000,56.069865,55.680287,0.389578,-0.051836,0.441415,57.508552,55.355500,59.854545,50.856455,0.941705,3.129943,0.052755,0.054943,0.058142,0.158563,-0.065669,-0.048741,0.473305,0.723274,-0.163777,-0.163777,0.705375,6453480.000000,317338381.697400,0.077012
2022-05-27,59.910000,61.169998,59.849998,61.139999,6779200,0.000000,0.000000,59.910000,61.169998,59.849998,61.139999,55.807000,56.642600,58.378000,55.794700,56.849885,56.084710,0.765176,0.111566,0.653610,60.460980,55.807000,60.727351,50.886649,1.041933,3.037804,0.049686,0.030507,0.082891,0.122247,-0.023479,0.013930,0.526973,0.699679,-0.138266,-0.138266,0.757401,6448125.000000,414480281.220800,0.094347
2022-05-31,60.970001,61.840000,59.430000,60.680000,7175000,0.000000,0.000000,60.970001,61.840000,59.430000,60.680000,56.060000,56.617600,58.310600,55.880850,57.439134,56.425102,1.014032,0.292059,0.721973,59.332652,56.060000,61.438863,50.681137,0.929459,2.992961,0.049324,-0.007524,0.085704,0.164460,0.017267,-0.037131,0.520421,0.678092,-0.144750,-0.144750,0.744179,6238670.000000,435379000.000000,0.124496
2022-06-01,61.230000,61.700001,58.290001,59.270000,5488400,0.000000,0.000000,61.230000,61.700001,58.290001,59.270000,56.198000,56.564400,58.230800,55.960150,57.720806,56.635835,1.084971,0.450642,0.634329,55.889643,56.198000,61.763845,50.632155,0.775969,3.022749,0.051000,-0.023237,0.087523,0.065624,-0.057261,-0.035162,0.504697,0.650479,-0.164623,-0.164623,0.703650,6166425.000000,325297468.000000,0.070543
2022-06-02,59.009998,63.849998,58.900002,63.590000,9046100,0.000000,0.000000,59.009998,63.849998,58.900002,63.590000,56.431500,56.592600,58.221100,56.068200,58.623759,57.150958,1.472800,0.655073,0.817727,62.978110,56.431500,62.810585,50.052415,1.061091,3.160410,0.049700,0.072887,0.130690,0.125288,0.033816,0.030632,0.684950,0.692384,-0.103735,-0.103735,0.827824,6293910.000000,575241499.000000,0.124010
2022-06-03,61.939999,63.139999,60.910000,62.939999,7173300,0.000000,0.000000,61.939999,63.139999,60.910000,62.939999,56.817000,56.643600,58.199300,56.174150,59.287796,57.579776,1.708020,0.865663,0.842357,61.379832,56.817000,63.794184,49.839816,0.938787,3.126095,0.049668,-0.010222,0.060846,0.068228,0.079033,0.006396,0.647213,0.681789,-0.112896,-0.112896,0.809140,6222260.000000,451487494.826700,0.176732
2022-06-06,67.160004,67.190002,64.080002,66.010002,21894800,0.000000,0.000000,67.160004,67.190002,64.080002,66.010002,57.361000,56.692200,58.200100,56.299300,60.321981,58.204237,2.117744,1.116079,1.001665,65.795131,57.361000,65.400139,49.321862,1.037931,3.206374,0.048574,0.048777,0.079653,0.195184,0.233371,0.030601,0.738478,0.653182,-0.069626,-0.069626,0.897384,7024825.000000,1445275791.789600,0.293350
2022-06-07,65.000000,65.779999,64.410004,65.480003,8354900,0.000000,0.000000,65.000000,65.779999,64.410004,65.480003,58.094000,56.725600,58.190000,56.419200,61.115523,58.743183,2.372340,1.367331,1.005009,64.425744,58.094000,66.293738,49.894263,0.950380,3.091633,0.047215,-0.008029,0.079104,0.187738,0.173687,0.057494,0.741953,0.654872,-0.077096,-0.077096,0.882150,7056545.000000,547078877.064700,0.222166
2022-06-08,64.949997,65.779999,63.639999,63.810001,8190800,0.000000,0.000000,64.949997,65.779999,63.639999,63.810001,58.591001,56.695400,58.181700,56.526100,61.530058,59.118503,2.411555,1.576176,0.835379,60.175819,58.591001,66.916735,50.265266,0.813426,3.023659,0.047385,-0.025504,0.076599,0.255608,0.092076,-0.025057,0.713480,0.588545,-0.100634,-0.100634,0.834148,6932305.000000,522654956.190800,0.180287
2022-06-09,63.150002,64.809998,62.610001,62.660000,9903200,0.000000,0.000000,63.150002,64.809998,62.610001,62.660000,59.135500,56.601400,58.146300,56.621400,61.703895,59.380836,2.323059,1.725553,0.597507,57.369304,59.135500,66.994266,51.276735,0.724240,2.964826,0.047316,-0.018022,-0.014625,0.163171,0.087281,-0.024595,0.658989,0.569332,-0.116843,-0.116843,0.801092,7091655.000000,620534512.000000,0.192059
2022-06-10,60.349998,62.020000,59.650002,60.139999,9224700,0.000000,0.000000,60.349998,62.020000,59.650002,60.139999,59.493500,56.515600,58.117400,56.704550,61.463296,59.437070,2.026226,1.785687,0.240538,51.681229,59.493500,66.804868,52.182132,0.544212,2.968053,0.049352,-0.040217,-0.044487,0.161677,0.076042,-0.049921,0.591848,0.570625,-0.152361,-0.152361,0.728658,7264900.000000,554773448.775300,0.193125
2022-06-13,57.730000,58.529999,55.369999,56.070000,10050800,0.000000,0.000000,57.730000,58.529999,55.369999,56.070000,59.488000,56.384800,58.088000,56.764750,60.633558,59.187658,1.445900,1.717730,-0.271829,44.079675,59.488000,66.810021,52.165980,0.266594,3.096763,0.055230,-0.067675,-0.150583,0.058324,0.040067,-0.140821,0.463205,0.623928,-0.209725,-0.209725,0.611670,7452880.000000,563548356.000000,0.180911
2022-06-14,56.549999,57.389999,55.900002,56.650002,7494600,0.000000,0.000000,56.549999,57.389999,55.900002,56.650002,59.563000,56.325200,58.099100,56.820500,60.020703,58.999683,1.021020,1.578388,-0.557368,45.314100,59.563000,66.726952,52.399049,0.296691,2.981994,0.052639,0.010344,-0.134850,0.008366,-0.000176,-0.094759,0.513088,0.589485,-0.201550,-0.201550,0.628341,7637710.000000,424569104.989200,0.163568
2022-06-15,57.139999,59.000000,56.369999,58.040001,9288700,0.000000,0.000000,57.139999,59.000000,56.369999,58.040001,59.540000,56.294200,58.132200,56.884350,59.715980,58.928595,0.787384,1.420187,-0.632803,48.261754,59.540000,66.721254,52.358747,0.395561,2.956852,0.050945,0.024537,-0.090425,0.052403,-0.034437,-0.078438,0.556449,0.590430,-0.181959,-0.181959,0.668295,7803315.000000,539116157.288700,0.139521
2022-06-16,56.220001,56.340000,52.000000,53.459999,17643400,0.000000,0.000000,56.220001,56.340000,52.000000,53.459999,59.421500,56.249400,58.113400,56.929850,58.753521,58.523514,0.230007,1.182151,-0.952144,40.513007,59.421500,66.931226,51.911775,0.103081,3.177077,0.059429,-0.078911,-0.146824,-0.086154,-0.120145,-0.181066,0.444865,0.616237,-0.246512,-0.246512,0.536648,8370650.000000,943216146.356600,0.097904
2022-06-17,53.779999,54.020000,50.889999,52.459999,93180900,0.000000,0.000000,53.779999,54.020000,50.889999,52.459999,59.241000,56.224600,58.104800,56.968750,57.785287,58.074365,-0.289078,0.887905,-1.176983,39.039175,59.241000,67.247041,51.234960,0.076507,3.173714,0.060498,-0.018706,-0.127702,-0.060362,-0.152915,-0.137738,0.466182,0.599909,-0.260606,-0.260606,0.507904,12782600.000000,4888269920.819100,0.069881
2022-06-21,53.230000,53.970001,51.860001,51.950001,11186900,0.000000,0.000000,53.230000,53.970001,51.860001,51.950001,59.015500,56.181800,58.066700,57.001500,56.887551,57.620708,-0.733158,0.563693,-1.296850,38.274432,59.015500,67.585546,50.445455,0.087779,3.097735,0.059629,-0.009722,-0.073480,-0.073480,-0.161150,-0.161962,0.423678,0.599939,-0.267794,-0.267794,0.493245,13028340.000000,581159466.186900,0.038956
2022-06-22,50.910000,52.049999,49.799999,51.009998,9494400,0.000000,0.000000,50.910000,52.049999,49.799999,51.009998,58.771500,56.147400,58.040100,57.028000,55.983312,57.131026,-1.147714,0.221411,-1.369126,36.841907,58.771500,67.970992,49.572009,0.078156,3.037182,0.059541,-0.018094,-0.099559,-0.096529,-0.179640,-0.162947,0.384636,0.601004,-0.281043,-0.281043,0.466226,13302125.000000,484309325.011200,0.036944
2022-06-23,51.060001,51.200001,49.820000,50.470001,8182700,0.000000,0.000000,51.060001,51.200001,49.820000,50.470001,58.570000,56.110200,58.007200,57.052050,55.135110,56.637617,-1.502507,-0.123372,-1.379134,36.008147,58.570000,68.323301,48.816699,0.084756,2.918812,0.057833,-0.010586,-0.130427,-0.096976,-0.164266,-0.221022,0.367751,0.601068,-0.288654,-0.288654,0.450704,13461320.000000,412980877.182700,0.028975
2022-06-24,51.619999,53.130001,51.060001,52.970001,9146600,0.000000,0.000000,51.619999,53.130001,51.060001,52.970001,58.406500,56.106800,57.946900,57.092650,54.802016,56.365942,-1.563925,-0.411483,-1.152442,42.496395,58.406500,68.430147,48.382853,0.228816,2.900325,0.054754,0.049534,-0.009166,-0.028073,-0.166876,-0.191668,0.402807,0.623608,-0.253418,-0.253418,0.522564,13712405.000000,484495411.146600,0.015216
2022-06-27,53.930000,54.820000,52.549999,54.169998,6440200,0.000000,0.000000,53.930000,54.820000,52.549999,54.169998,58.148500,56.105200,57.892100,57.137300,54.704783,56.203279,-1.498496,-0.628886,-0.869611,45.360158,58.148500,68.336346,47.960655,0.304743,2.855302,0.052710,0.022654,0.032596,-0.036807,-0.151074,-0.188586,0.444148,0.618315,-0.236505,-0.236505,0.557057,13766980.000000,348865621.119600,0.035580
2022-06-28,54.250000,55.580002,52.480000,52.810001,6714800,0.000000,0.000000,54.250000,55.580002,52.480000,52.810001,57.732000,56.096200,57.809400,57.166900,54.413278,55.951925,-1.538647,-0.810838,-0.727809,42.761002,57.732000,68.084666,47.379335,0.262283,2.872781,0.054398,-0.025106,0.016554,-0.109894,-0.191519,-0.243193,0.366011,0.588418,-0.255673,-0.255673,0.517965,13763760.000000,354608594.714800,0.029546
2022-06-29,52.150002,52.180000,50.240002,51.119999,6450600,0.000000,0.000000,52.150002,52.180000,50.240002,51.119999,57.254000,56.027200,57.758500,57.184300,53.906620,55.594005,-1.687385,-0.986147,-0.701238,39.715546,57.254000,67.911858,46.596142,0.212231,2.851154,0.055774,-0.032002,0.002156,-0.163886,-0.241093,-0.251756,0.318885,0.580856,-0.279493,-0.279493,0.469388,13727540.000000,329754665.549400,-0.005673
2022-06-30,50.150002,51.480000,49.349998,50.310001,6871900,0.000000,0.000000,50.150002,51.480000,49.349998,50.310001,56.806000,55.905800,57.687400,57.196600,53.353294,55.202597,-1.849303,-1.158779,-0.690525,38.307335,56.806000,67.853200,45.758800,0.205989,2.799643,0.055648,-0.015845,-0.003170,-0.170896,-0.219153,-0.270129,0.314263,0.581512,-0.290909,-0.290909,0.446105,13796715.000000,345725295.871900,0.017204
2022-07-01,49.290001,49.500000,46.560001,46.840000,11224400,0.000000,0.000000,49.290001,49.500000,46.560001,46.840000,55.968500,55.734600,57.533200,57.184750,52.351249,54.583145,-2.231897,-1.373402,-0.858495,32.921883,55.968500,67.383757,44.553244,0.100162,2.867525,0.061220,-0.068972,-0.115726,-0.209718,-0.251877,-0.307203,0.235558,0.616876,-0.339817,-0.339817,0.346364,13905630.000000,525750896.000000,-0.034397
2022-07-05,45.209999,47.340000,44.759998,47.299999,7770800,0.000000,0.000000,45.209999,47.340000,44.759998,47.299999,55.186500,55.615400,57.346500,57.174250,51.574133,54.043653,-2.469520,-1.592626,-0.876894,34.241667,55.186500,66.732965,43.640036,0.158488,2.846988,0.060190,0.009821,-0.126823,-0.256172,-0.206775,-0.303592,0.231771,0.543933,-0.333333,-0.333333,0.359586,13935505.000000,367558832.229200,-0.000678
2022-07-06,47.369999,48.040001,45.970001,47.610001,7668800,0.000000,0.000000,47.369999,48.040001,45.970001,47.610001,54.266500,55.532000,57.151800,57.167850,50.964267,53.567086,-2.602820,-1.794665,-0.808155,35.167447,54.266500,65.091434,43.441567,0.192539,2.791489,0.058632,0.006554,-0.098466,-0.243565,-0.201040,-0.321505,0.245357,0.548265,-0.328964,-0.328964,0.368497,13224205.000000,365111575.668800,0.017139
