Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-03-08,43.225288,45.294117,43.225288,44.965984,1186275,0.000000,0.000000,41.376598,43.356945,41.376598,43.042847,41.185078,40.637552,39.238898,34.286079,41.717821,41.107489,0.610332,0.501656,0.108676,59.083943,41.185078,43.519986,38.850170,0.897825,1.488301,0.034577,0.049991,0.025180,0.082041,0.025367,0.391579,0.631862,0.364622,-0.113032,-0.044798,1.365186,1219636.850000,53342022.669600,0.006625
2021-03-09,44.817928,45.906364,44.697880,45.214085,1078069,0.000000,0.000000,42.901125,43.943010,42.786211,43.280338,41.314930,40.672026,39.343470,34.379695,41.958209,41.268441,0.689767,0.539278,0.150489,59.963577,41.314930,43.815335,38.814526,0.893018,1.464623,0.033840,0.005518,0.035561,0.081037,-0.028544,0.357890,0.661618,0.364557,-0.108138,-0.039527,1.378236,1214576.400000,48743903.401865,-0.077452
2021-03-10,44.609844,45.214085,44.261703,44.905964,1024090,0.000000,0.000000,42.701935,43.280332,42.368684,42.985390,41.471404,40.704355,39.443215,34.472622,42.116237,41.395623,0.720614,0.575545,0.145069,58.287602,41.471404,43.979040,38.963769,0.801875,1.425125,0.033154,-0.006815,0.010536,0.056586,-0.046073,0.371715,0.525972,0.363555,-0.114216,-0.046073,1.362029,1196071.300000,45987748.672760,-0.089913
2021-03-11,44.881954,44.945976,44.053619,44.181671,578019,0.000000,0.000000,42.962409,43.023693,42.169501,42.292076,41.617919,40.717991,39.545680,34.549001,42.143289,41.462027,0.681262,0.596689,0.084574,54.436048,41.617919,43.942288,39.293551,0.645019,1.384344,0.032733,-0.016129,0.006839,0.061124,-0.033864,0.335712,0.597829,0.360449,-0.128503,-0.061459,1.323932,1161760.050000,25537845.289749,-0.098707
2021-03-12,43.257301,44.321728,43.005203,44.137653,758197,0.000000,0.000000,41.407242,42.426145,41.165926,42.249943,41.750262,40.705734,39.650443,34.624729,42.159697,41.520391,0.639306,0.605212,0.034094,54.201652,41.750262,43.885304,39.615220,0.617019,1.375478,0.032556,-0.000996,0.030648,0.073375,-0.039450,0.293083,0.702949,0.356426,-0.129371,-0.062394,1.321616,1150677.000000,33465036.091641,-0.118947
2021-03-15,45.086033,45.770309,44.541817,45.654263,865904,0.000000,0.000000,43.157763,43.812774,42.636823,43.701691,41.927037,40.721822,39.765969,34.707237,42.396927,41.681969,0.714958,0.627161,0.087797,60.511101,41.927037,44.095043,39.759032,0.909283,1.388860,0.031780,0.034361,0.015307,0.103492,0.008753,0.352098,0.712806,0.372013,-0.099455,-0.030177,1.401389,1145491.600000,39532208.948752,-0.076199
2021-03-16,45.818329,46.066425,45.382153,46.042416,1228508,0.000000,0.000000,43.858736,44.096221,43.441214,44.073238,42.086384,40.760739,39.880960,34.790148,42.654821,41.859100,0.795721,0.660873,0.134848,61.955671,42.086384,44.396153,39.776615,0.930098,1.336442,0.030323,0.008502,0.018320,0.097272,0.076232,0.322985,1.161157,0.370745,-0.091799,-0.021931,1.421806,1159973.300000,56563476.395328,-0.012127
2021-03-17,45.918365,46.850739,45.390156,46.850739,909136,0.000000,0.000000,43.954492,44.846989,43.448873,44.846989,42.311615,40.850755,40.007058,34.873632,42.992078,42.080425,0.911653,0.711029,0.200624,64.840245,42.311615,44.778499,39.844730,1.013882,1.340847,0.029898,0.017556,0.043308,0.096871,0.101515,0.364092,1.222897,0.370580,-0.075855,-0.004760,1.464323,1108094.050000,42593693.451504,0.014283
2021-03-18,46.058422,46.670670,45.922367,46.434574,2390044,0.000000,0.000000,44.088559,44.674622,43.958323,44.448624,42.551784,40.931501,40.113507,34.950950,43.216162,42.255847,0.960315,0.760886,0.199428,62.224371,42.551784,44.855548,40.248020,0.911683,1.308549,0.029440,-0.008883,0.050992,0.101785,0.096268,0.326323,1.442433,0.368187,-0.084064,-0.013601,1.363340,1160348.150000,110980674.981256,0.054894
2021-03-19,44.701881,45.410164,44.637856,45.218086,2116903,0.000000,0.000000,42.790041,43.468031,42.728753,43.284168,42.702321,40.955403,40.202565,35.015053,43.226624,42.332019,0.894605,0.787630,0.106975,55.212466,42.702321,44.759508,40.645134,0.641418,1.337929,0.030910,-0.026198,0.024479,0.091787,0.062929,0.288631,1.280065,0.376158,-0.108059,-0.039442,1.301426,1186887.550000,95722301.907658,0.018922
2021-03-22,43.789516,44.641857,43.789516,44.449780,1684576,0.000000,0.000000,41.916697,42.732584,41.916697,42.548721,42.689489,40.977773,40.296373,35.073544,43.122331,42.348071,0.774260,0.784956,-0.010696,51.281921,42.689489,44.747171,40.631806,0.465795,1.340039,0.031494,-0.016991,-0.026383,0.056496,0.022365,0.301465,1.244041,0.380798,-0.123214,-0.055763,1.262322,1173018.100000,74879032.593280,-0.025641
2021-03-23,43.153259,43.861546,43.049221,43.717487,2351809,0.000000,0.000000,41.307651,41.985645,41.208062,41.847748,42.668996,40.990490,40.396731,35.130101,42.926242,42.311010,0.615232,0.751011,-0.135780,47.789829,42.668996,44.752786,40.585205,0.302944,1.340083,0.032023,-0.016475,-0.050495,-0.022371,0.002110,0.349932,1.225051,0.317217,-0.137659,-0.071319,1.195980,1183326.500000,102815179.383983,-0.034898
2021-03-24,45.046017,45.786316,45.002003,45.370148,1109556,0.000000,0.000000,43.119457,43.828095,43.077326,43.429726,42.710748,41.045878,40.524859,35.192154,43.003701,42.393878,0.609823,0.722774,-0.112951,55.203735,42.710748,44.821557,40.599939,0.670309,1.385816,0.031909,0.037803,-0.031602,0.027738,0.088309,0.424014,1.033722,0.340832,-0.105060,-0.036212,1.278995,1161122.900000,50340719.934288,0.071093
2021-03-25,44.673870,45.770309,44.417767,45.666267,888644,0.000000,0.000000,42.763227,43.812773,42.518076,43.713181,42.812255,41.093682,40.649081,35.262060,43.112852,42.491604,0.621248,0.702468,-0.081221,56.398444,42.812255,44.910189,40.714321,0.714717,1.379308,0.031554,0.006527,-0.016546,0.026259,0.095202,0.418874,0.870820,0.340523,-0.099219,-0.029922,1.293869,1164808.900000,40581054.171948,0.081947
2021-03-26,45.782314,45.878349,45.218086,45.710285,1116553,0.000000,0.000000,43.824266,43.916194,43.284169,43.755318,42.940767,41.145317,40.777899,35.336256,43.211693,42.585212,0.626480,0.687271,-0.060791,56.583813,42.940767,44.931147,40.950387,0.704622,1.325931,0.030303,0.000964,0.010885,0.049715,0.052908,0.402628,0.926632,0.330269,-0.098350,-0.028987,1.296081,1181177.350000,51037955.847605,0.024123
2021-03-29,45.430172,45.430172,44.237694,44.901962,928628,0.000000,0.000000,43.487182,43.487182,42.345705,42.981564,42.990563,41.163397,40.891664,35.415432,43.176288,42.614572,0.561716,0.662160,-0.100444,52.195558,42.990563,44.929497,41.051629,0.497679,1.331908,0.030988,-0.017684,0.010173,0.043620,0.038982,0.373271,1.058899,0.334011,-0.114295,-0.046158,1.255477,1180040.300000,41697219.168136,0.019073
2021-03-30,45.886356,46.138454,45.222088,45.626251,2263344,0.000000,0.000000,43.923858,44.165174,43.287999,43.674877,43.084601,41.208443,41.001139,35.497901,43.252994,42.693113,0.559881,0.641704,-0.081823,55.523968,43.084601,44.960622,41.208581,0.657321,1.321315,0.030253,0.016130,0.043661,0.040234,0.049618,0.400565,1.106800,0.332056,-0.100008,-0.030772,1.291859,1263494.400000,103267901.443344,0.038302
2021-03-31,45.738297,46.114445,45.458183,46.018406,1251749,0.000000,0.000000,43.782125,44.142186,43.513992,44.050255,43.160252,41.276242,41.107893,35.582554,43.375650,42.793642,0.582008,0.629765,-0.047757,57.259114,43.160252,45.065139,41.255366,0.733610,1.271807,0.028872,0.008595,0.014288,0.053982,0.027703,0.428216,1.166133,0.331865,-0.092273,-0.022441,1.311557,1289421.500000,57603493.692094,-0.003164
2021-04-01,46.418568,46.758701,46.230492,46.314526,1126049,0.000000,0.000000,44.433306,44.758892,44.253274,44.333714,43.276698,41.343888,41.217828,35.669544,43.523044,42.907721,0.615323,0.626876,-0.011554,58.573417,43.276698,45.168874,41.384523,0.779312,1.231580,0.027780,0.006435,0.014196,0.042233,0.033485,0.415607,1.288709,0.327676,-0.086431,-0.016151,1.326432,1289746.350000,52152425.687774,-0.013920
2021-04-05,46.686676,47.066826,46.010403,46.018406,786685,0.000000,0.000000,44.689944,45.053835,44.042594,44.050255,43.429533,41.422566,41.321250,35.755040,43.604154,42.992353,0.611800,0.623861,-0.012061,56.695882,43.429533,45.014000,41.845066,0.695877,1.215842,0.027601,-0.006394,0.006741,0.048696,0.045645,0.402610,1.290836,0.324892,-0.092273,-0.022441,1.311557,1282136.900000,36201989.724110,-0.017770
2021-04-06,45.678272,46.006405,45.178070,45.666267,823421,0.000000,0.000000,43.724672,44.038771,43.245863,43.713181,43.463050,41.492586,41.358252,35.836073,43.620927,43.045748,0.575179,0.614125,-0.038946,54.460316,43.463050,45.041424,41.884676,0.579237,1.186452,0.027142,-0.007652,0.017022,0.066343,0.083452,0.398701,1.276935,0.312743,-0.099219,-0.029922,1.293869,1263994.200000,37602563.239407,0.004708
2021-04-07,45.974388,45.974388,44.493797,44.969990,634996,0.000000,0.000000,44.008122,44.008122,42.590854,43.046680,43.451367,41.585284,41.372501,35.915383,43.532581,43.045817,0.486764,0.588653,-0.101888,50.241786,43.451367,45.038868,41.863866,0.372540,1.202939,0.027945,-0.015247,-0.014383,0.000089,0.065213,0.366322,0.967781,0.268388,-0.112953,-0.044713,1.258894,1241840.550000,28555763.770040,-0.002646
2021-04-08,44.801922,44.969990,44.017609,44.969990,839914,0.000000,0.000000,42.885801,43.046680,42.135031,43.046680,43.454431,41.677751,41.392650,35.996301,43.457827,43.045881,0.411946,0.553311,-0.141365,50.241786,43.454431,45.038378,41.870485,0.371286,1.182133,0.027462,0.000000,-0.022783,-0.005399,0.022752,0.314693,0.883043,0.267674,-0.112953,-0.044713,1.258894,1232631.750000,37770924.180860,-0.062684
2021-04-09,44.645859,44.773911,43.653461,43.797520,556277,0.000000,0.000000,42.736419,42.858994,41.786465,41.924362,43.436046,41.784851,41.403260,36.069214,43.221910,42.962806,0.259104,0.494470,-0.235366,43.640148,43.436046,45.084042,41.788049,0.041357,1.187710,0.028330,-0.026072,-0.054346,-0.024683,0.011927,0.252862,0.877359,0.281686,-0.136080,-0.069619,1.200000,1231544.650000,24363553.033040,-0.051797
2021-04-12,43.349339,43.485394,42.160866,42.428970,760446,0.000000,0.000000,41.495339,41.625575,40.357696,40.614334,43.354265,41.839090,41.415441,36.144789,42.820744,42.788845,0.031899,0.401956,-0.370056,37.453830,43.354265,45.371139,41.337392,-0.179252,1.214778,0.029910,-0.031247,-0.078000,-0.039670,-0.014500,0.196862,0.813098,0.296375,-0.163075,-0.098691,1.131256,1231657.100000,32264940.520620,-0.063585
2021-04-13,42.641056,42.713085,41.768707,42.376949,836415,0.000000,0.000000,40.817352,40.886301,39.982313,40.564541,43.197408,41.922057,41.417471,36.219100,42.473636,42.624081,-0.150446,0.291475,-0.441921,37.237757,43.197408,45.559018,40.835797,-0.057430,1.192579,0.029400,-0.001226,-0.072030,-0.039891,-0.002355,0.220890,0.847845,0.296369,-0.164101,-0.099796,1.128643,1230182.650000,35444715.797835,-0.075969
2021-04-14,43.157265,43.409363,42.304920,42.484993,391593,0.000000,0.000000,41.311488,41.552805,40.495597,40.667969,43.027144,41.995219,41.424404,36.297375,42.195841,42.479184,-0.283343,0.176512,-0.459855,38.037388,43.027144,45.604083,40.450206,0.042252,1.182910,0.029087,0.002550,-0.055259,-0.069419,-0.015851,0.219924,0.858719,0.266482,-0.161970,-0.097501,1.134070,1188336.900000,16636825.863849,-0.075932
2021-04-15,42.813126,43.041218,41.920769,42.180874,982357,0.000000,0.000000,40.982061,41.200398,40.127869,40.376850,42.803637,42.043406,41.430303,36.369848,41.915996,42.323456,-0.407460,0.059717,-0.467177,36.623019,42.803637,45.489116,40.118159,0.048165,1.175025,0.029101,-0.007158,-0.062022,-0.083869,-0.019351,0.230132,0.854504,0.263256,-0.167969,-0.103961,1.118794,1191997.950000,41436676.840018,-0.088649
2021-04-16,42.613045,43.049221,42.436974,43.013206,518543,0.000000,0.000000,40.790537,41.208058,40.621996,41.173584,42.639885,42.083856,41.441603,36.448659,41.801779,42.238280,-0.436501,-0.039526,-0.396975,42.882635,42.639885,45.302327,39.977444,0.224632,1.150467,0.027942,0.019732,-0.017908,-0.081910,-0.021484,0.247273,0.971570,0.265602,-0.151551,-0.086280,1.160603,1098422.900000,22304196.878858,-0.093148
2021-04-19,43.261307,43.417366,42.440975,42.685074,862405,0.000000,0.000000,41.411078,41.560462,40.625831,40.859489,42.518651,42.105460,41.445318,36.527586,41.656811,42.136147,-0.479336,-0.127488,-0.351848,41.156835,42.518651,45.276667,39.760636,0.199211,1.135050,0.027779,-0.007629,0.006036,-0.080748,-0.013593,0.275042,0.784973,0.265343,-0.158024,-0.093251,1.144121,1035698.000000,36811821.242970,-0.084084
2021-04-20,42.472988,42.472988,40.456181,41.168468,1311975,0.000000,0.000000,40.656472,40.656472,38.725921,39.407745,42.361603,42.092896,41.434823,36.596840,41.310801,41.934044,-0.623242,-0.226639,-0.396603,34.288240,42.361603,45.450296,39.272909,0.021827,1.206373,0.030613,-0.035530,-0.028517,-0.089558,-0.030805,0.240265,0.752939,0.276954,-0.187939,-0.125467,1.067940,1017067.950000,54012000.804300,-0.075443
2021-04-21,40.196079,41.876751,40.140057,41.848740,567023,0.000000,0.000000,38.476944,40.085735,38.423317,40.058922,42.272161,42.080408,41.429652,36.665827,41.118204,41.795146,-0.676941,-0.316700,-0.360242,39.190445,42.272161,45.522859,39.021463,0.159575,1.238947,0.030928,0.016524,-0.014976,-0.058516,-0.021794,0.246038,0.873858,0.281913,-0.174521,-0.111017,1.102110,927828.650000,23729198.101020,-0.058426
2021-04-22,42.412964,43.465385,42.272907,42.677071,947871,0.000000,0.000000,40.599011,41.606421,40.464944,40.851822,42.143266,42.100327,41.434516,36.741900,41.077222,41.725270,-0.648047,-0.382969,-0.265078,44.609092,42.143266,45.405121,38.881412,0.302038,1.260987,0.030867,0.019793,0.011763,-0.023799,0.018333,0.254116,0.920929,0.287550,-0.158182,-0.093421,1.143718,919744.400000,40452357.965841,-0.002915
2021-04-23,42.713085,43.897560,42.713085,43.749500,516044,0.000000,0.000000,40.886302,42.020119,40.886302,41.878391,42.051527,42.150659,41.455431,36.824484,41.200479,41.736612,-0.536133,-0.413602,-0.122531,50.730504,42.051527,45.229601,38.873452,0.472761,1.254366,0.029953,0.025129,0.017118,-0.035721,0.041436,0.299073,1.011222,0.268743,-0.137027,-0.070639,1.197588,901114.400000,22576666.978000,0.006455
2021-04-26,44.465786,45.130051,44.145657,45.122047,571022,0.000000,0.000000,42.564040,43.199895,42.257602,43.192234,42.023372,42.222442,41.489867,36.917756,41.506903,41.844436,-0.337533,-0.398388,0.060855,57.243167,42.023372,45.147412,38.899333,0.687075,1.259162,0.029153,0.031373,0.057092,-0.011917,0.124452,0.277734,0.985910,0.291058,-0.109954,-0.041482,1.266532,873837.850000,25765681.522034,0.087579
2021-04-27,45.022011,45.570229,44.973991,45.482193,350610,0.000000,0.000000,43.096479,43.621250,43.050513,43.536980,42.051143,42.289858,41.519744,37.008346,41.819222,41.969810,-0.150587,-0.348828,0.198241,58.782739,42.051143,45.220592,38.881695,0.734400,1.209989,0.027792,0.007982,0.104782,-0.004990,0.133087,0.266407,0.942906,0.292487,-0.102849,-0.033832,1.284623,844936.950000,15946511.687730,0.099023
2021-04-28,45.350140,46.306522,45.142056,45.846340,430578,0.000000,0.000000,43.410569,44.326048,43.211384,43.885548,42.061677,42.349843,41.550273,37.100105,42.137119,42.111716,0.025403,-0.273982,0.299384,60.337789,42.061677,45.255156,38.868197,0.785562,1.203180,0.027416,0.008006,0.095525,0.021032,0.200063,0.323132,0.946814,0.286478,-0.095667,-0.026097,1.302914,753298.650000,19740425.384520,0.141254
2021-04-29,46.278511,47.366947,46.250500,47.218887,1167533,0.000000,0.000000,44.299240,45.341126,44.272427,45.199398,42.119134,42.446983,41.582487,37.196001,42.608239,42.340433,0.267805,-0.165624,0.433430,65.605241,42.119134,45.499162,38.739106,0.955657,1.221208,0.027018,0.029938,0.106423,0.034906,0.192522,0.420831,0.824931,0.299284,-0.068593,0.000000,1.371859,749087.850000,55129608.795771,0.136633
2021-04-30,46.858742,47.418968,46.354542,46.758701,708467,0.000000,0.000000,44.854654,45.390920,44.372018,44.758892,42.140393,42.549256,41.584555,37.278758,42.939108,42.519578,0.419530,-0.048594,0.468123,62.603238,42.140393,45.583822,38.696964,0.880217,1.206758,0.026961,-0.009746,0.068783,0.016087,0.229094,0.461904,0.841027,0.300781,-0.077670,-0.009746,1.348744,728208.750000,33126996.621367,0.160851
2021-05-03,47.206882,47.282913,46.658665,47.190876,407087,0.000000,0.000000,45.187906,45.260685,44.663135,45.172585,42.196509,42.647239,41.585666,37.367203,43.282720,42.716097,0.566623,0.074450,0.492173,64.257370,42.196509,45.803676,38.589342,0.912523,1.163243,0.025751,0.009243,0.045850,0.018922,0.220555,0.443628,1.024202,0.301584,-0.069145,-0.000593,1.370452,709228.850000,19210792.138212,0.183868
2021-05-04,47.154861,47.154861,46.114445,46.534615,644992,0.000000,0.000000,45.138104,45.138104,44.142184,44.544384,42.238070,42.682020,41.593365,37.453944,43.476822,42.851526,0.625296,0.184619,0.440677,59.922917,42.238070,45.936804,38.539335,0.811771,1.153754,0.025901,-0.013907,0.023139,0.011217,0.173224,0.442804,1.028432,0.305029,-0.082090,-0.014492,1.337487,700307.400000,30014454.398080,0.171702
2021-05-05,46.170467,47.547020,46.170467,46.966785,557527,0.000000,0.000000,44.195820,45.513499,44.195820,44.958080,42.333639,42.736029,41.603095,37.541393,43.704708,43.007567,0.697141,0.287123,0.410018,61.752619,42.333639,46.214631,38.452648,0.838115,1.165463,0.025923,0.009287,0.024439,0.028479,0.148322,0.422494,1.036966,0.304824,-0.073565,-0.005339,1.359196,696433.950000,26185250.740695,0.150388
2021-05-06,47.354942,47.819126,46.814728,47.759106,457817,0.000000,0.000000,45.329633,45.773964,44.812523,45.716511,42.467131,42.798466,41.627035,37.632328,44.014216,43.208230,0.805987,0.390896,0.415091,64.915074,42.467131,46.625166,38.309096,0.890735,1.150890,0.025174,0.016870,0.011441,0.062022,0.149254,0.396887,1.113138,0.302869,-0.057937,0.000000,1.398995,677329.100000,21864930.631602,0.159771
2021-05-07,47.955181,48.279312,47.579033,47.803120,759196,0.000000,0.000000,45.904202,46.214470,45.544141,45.758644,42.658845,42.879978,41.675107,37.722746,44.282590,43.397149,0.885441,0.489805,0.395636,65.087773,42.658845,47.058087,38.259603,0.852311,1.116564,0.024401,0.000922,0.022336,0.063001,0.142939,0.371055,1.119212,0.302769,-0.057068,0.000000,1.401206,687475.050000,36291937.491520,0.150449
2021-05-10,48.115246,48.579433,47.727093,48.079231,1010596,0.000000,0.000000,46.057416,46.501751,45.685864,46.022942,42.929276,42.976735,41.728198,37.811057,44.550336,43.591652,0.958684,0.583581,0.375103,66.211337,42.929276,47.462261,38.396290,0.841239,1.095087,0.023794,0.005776,0.018825,0.097761,0.131249,0.380400,1.063015,0.283616,-0.051622,0.000000,1.415075,699982.550000,48588678.531676,0.173128
2021-05-11,46.970787,47.298920,46.478592,47.122849,470312,0.000000,0.000000,44.961910,45.276008,44.490765,45.107468,43.156422,43.039172,41.773818,37.895710,44.636049,43.703935,0.932114,0.653287,0.278826,59.114702,43.156422,47.645554,38.667290,0.717308,1.126308,0.024969,-0.019892,0.012641,0.110629,0.131764,0.338182,1.157962,0.267818,-0.070487,-0.019892,1.367035,681677.400000,22162441.358888,0.175901
2021-05-12,46.546619,47.458984,46.134453,47.106842,557027,0.000000,0.000000,44.555874,45.429218,44.161335,45.092136,43.377630,43.105132,41.817524,37.981359,44.706216,43.806765,0.899451,0.702520,0.196931,59.000646,43.377630,47.785742,38.969519,0.694472,1.136420,0.025202,-0.000340,0.002982,0.111615,0.145582,0.126938,1.131064,0.267570,-0.070803,-0.020225,1.366231,689949.100000,26239782.878734,0.212918
2021-05-13,46.458584,46.874748,45.150059,45.834335,728708,0.000000,0.000000,44.471608,44.869974,43.219047,43.874058,43.552491,43.131869,41.840085,38.053276,44.578192,43.811749,0.766442,0.715305,0.051138,50.641096,43.552491,47.730871,39.374110,0.538480,1.189040,0.027101,-0.027013,-0.040302,0.078836,0.107844,0.054114,1.190476,0.289906,-0.095903,-0.046692,1.302311,677266.650000,33399846.589180,0.172067
2021-05-14,46.090435,47.278912,45.894360,46.382553,801929,0.000000,0.000000,44.119202,45.256849,43.931513,44.398827,43.713753,43.179749,41.866477,38.129713,44.550597,43.855237,0.695361,0.711316,-0.015955,53.685622,43.713753,47.752163,39.675343,0.584820,1.202879,0.027093,0.011961,-0.029717,0.099611,0.105378,0.082057,1.322380,0.288379,-0.085090,-0.035289,1.329849,691435.950000,37195514.344737,0.152591
2021-05-17,46.590637,46.590637,45.222088,45.466187,545282,0.000000,0.000000,44.598015,44.598015,43.287997,43.521656,43.846861,43.230311,41.902637,38.201764,44.392299,43.830527,0.561772,0.681407,-0.119635,48.320424,43.846861,47.658265,40.035457,0.457338,1.210532,0.027814,-0.019757,-0.054349,0.057029,0.064456,0.065054,1.283819,0.294797,-0.103165,-0.054349,0.951898,675579.800000,24791893.379734,0.112041
2021-05-18,46.086433,46.418568,45.254101,45.466187,494802,0.000000,0.000000,44.115376,44.433305,43.318641,43.521656,44.052557,43.239887,41.938719,38.275730,44.258354,43.807648,0.450706,0.635267,-0.184561,48.320424,44.052557,47.249796,40.855318,0.416975,1.203684,0.027657,0.000000,-0.035156,0.065154,0.078807,0.104716,0.951898,0.292570,-0.103165,-0.054349,0.901590,634721.150000,22496760.259974,0.126199
2021-05-19,45.294117,45.586235,44.305721,45.390156,423830,0.000000,0.000000,43.356948,43.636572,42.410825,43.448879,44.222055,43.243258,41.957642,38.349811,44.133819,43.781072,0.352747,0.578763,-0.226016,47.860187,44.222055,46.833641,41.610468,0.351972,1.205260,0.027740,-0.001672,-0.036442,0.102547,0.095942,0.076492,0.898410,0.257550,-0.104665,-0.055930,0.857377,627561.500000,19237709.817480,0.136736
2021-05-20,45.202080,45.442177,44.909966,45.354141,511795,0.000000,0.000000,43.268844,43.498672,42.989223,43.414402,44.350184,43.251838,41.978097,38.422513,44.023139,43.753911,0.269228,0.516856,-0.247628,47.628746,44.350184,46.470874,42.229493,0.279369,1.155559,0.026617,-0.000794,-0.010477,0.083764,0.077991,0.086048,0.855903,0.254573,-0.105375,-0.056679,0.779278,605757.700000,23212022.593095,0.102404
2021-05-21,46.418568,46.542618,46.086433,46.274509,633746,0.000000,0.000000,44.433307,44.552052,44.115378,44.295410,44.471035,43.291905,42.004948,38.495253,44.065027,43.794022,0.271005,0.467686,-0.196681,53.779585,44.471035,46.245915,42.696154,0.450525,1.154280,0.026059,0.020293,-0.002329,0.084295,0.034810,0.113315,0.803775,0.254970,-0.087221,-0.037536,0.815385,611642.800000,29326284.980714,0.039396
2021-05-24,46.298519,46.354542,45.682274,45.754303,586016,0.000000,0.000000,44.318392,44.372018,43.728502,43.797451,44.501295,43.322855,42.014294,38.565083,44.023862,43.794276,0.229585,0.420066,-0.190480,50.191444,44.501295,46.203525,42.799066,0.293258,1.117797,0.025522,-0.011242,0.006337,0.045825,0.036440,0.093744,0.794977,0.247999,-0.097482,-0.048356,0.784889,612392.500000,26812753.626848,0.021886
2021-05-25,46.838734,47.034813,45.594238,45.622250,1029088,0.000000,0.000000,44.835496,45.023189,43.644226,43.671040,44.507998,43.322242,42.022032,38.635505,43.969581,43.785148,0.184434,0.372939,-0.188506,49.292345,44.507998,46.195229,42.820768,0.251973,1.136452,0.026023,-0.002886,0.003432,0.011085,0.025270,0.078619,0.616475,0.224603,-0.100087,-0.051103,0.779738,646316.400000,46949310.008000,0.020916
2021-05-26,45.878349,45.878349,45.318127,45.506203,699970,0.000000,0.000000,43.916190,43.916190,43.379927,43.559959,44.491719,43.311977,42.036358,38.702538,43.906563,43.768467,0.138095,0.325970,-0.187875,48.470677,44.491719,46.210230,42.773208,0.228905,1.093581,0.025105,-0.002544,0.002557,0.000528,0.045028,0.076690,0.607123,0.223212,-0.102376,-0.053516,0.775211,659786.000000,31852976.913910,-0.002121
2021-05-27,46.470589,46.554623,45.858341,46.254501,695972,0.000000,0.000000,44.483098,44.563538,43.897036,44.276253,44.445562,43.300562,42.075658,38.767273,43.963438,43.806081,0.157357,0.292248,-0.134891,53.816781,44.445562,46.133356,42.757767,0.449843,1.087152,0.024554,0.016444,0.019852,0.008903,0.075056,0.091192,0.627799,0.228812,-0.087616,-0.037953,0.804402,636207.950000,32191837.569972,0.033825
2021-05-28,46.502602,47.198879,46.022408,46.718685,481058,0.000000,0.000000,44.513743,45.180242,44.054086,44.720585,44.443646,43.306001,42.118751,38.833195,44.079922,43.873822,0.206100,0.275018,-0.068918,56.810185,44.443646,46.130030,42.757263,0.582110,1.089938,0.024372,0.010035,0.009599,-0.010593,0.065140,0.107895,0.626724,0.205801,-0.078459,-0.028298,0.822510,624837.500000,22474397.168730,0.053372
2021-06-01,47.082832,47.655064,47.082832,47.619049,546531,0.000000,0.000000,45.069160,45.616917,45.069160,45.582443,44.464139,43.351967,42.153685,38.910571,44.311079,44.000386,0.310693,0.282153,0.028540,61.960447,44.464139,46.197137,42.731142,0.822650,1.076109,0.023608,0.019272,0.040756,0.018400,0.090643,0.145663,0.619268,0.213645,-0.060699,-0.009571,0.857633,631809.700000,26025286.469019,0.062370
2021-06-02,47.559025,48.671471,47.406963,48.455383,618253,0.000000,0.000000,45.524988,46.589856,45.379430,46.383011,44.556071,43.428652,42.203212,38.993921,44.629838,44.176877,0.452961,0.316315,0.136646,66.014495,44.556071,46.490370,42.621771,0.972249,1.085703,0.023407,0.017563,0.062100,0.026796,0.090410,0.166908,0.600238,0.219573,-0.044202,0.000000,0.890259,630472.750000,29957685.905899,0.032047
2021-06-03,47.022808,47.278912,45.618248,45.786316,838415,0.000000,0.000000,45.011703,45.256854,43.667215,43.828094,44.499571,43.468259,42.229374,39.068060,44.506493,44.151041,0.355451,0.324142,0.031309,48.316854,44.499571,46.450370,42.548772,0.327897,1.202138,0.027428,-0.055083,0.006156,-0.016080,0.043407,0.080862,0.438702,0.290501,-0.096851,-0.055083,0.786138,644517.150000,38387934.129140,-0.026624
2021-06-04,46.210484,46.210484,44.841938,45.610245,549530,0.000000,0.000000,44.234121,44.234121,42.924106,43.659554,44.396723,43.472856,42.259367,39.137142,44.376194,44.114635,0.261560,0.311626,-0.050066,47.413845,44.396723,46.293525,42.499922,0.305681,1.209844,0.027711,-0.003845,-0.013928,-0.028883,0.065035,0.069231,0.415198,0.288418,-0.100324,-0.058717,0.779269,649102.800000,25064197.934850,-0.004186
2021-06-07,45.646259,46.446579,45.470188,45.622250,599510,0.000000,0.000000,43.694022,44.460113,43.525482,43.671040,44.292343,43.472013,42.282848,39.206627,44.267709,44.081776,0.185933,0.286487,-0.100554,47.485876,44.292343,46.101309,42.483377,0.328271,1.190186,0.027253,0.000263,-0.023469,-0.044743,0.014595,0.040332,0.430130,0.280923,-0.100087,-0.058469,0.779738,641118.500000,27350995.097500,-0.086329
