Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-12-24,14.399000,14.460000,14.380000,14.440000,322000,0.000000,0.000000,14.399000,14.460000,14.380000,14.440000,14.878600,15.006640,14.664240,14.260375,14.681556,14.865294,-0.183737,-0.123834,-0.059903,35.715437,14.878600,15.480766,14.276434,0.135815,0.225202,0.015596,0.000485,-0.020020,-0.047493,-0.034566,0.037953,0.237361,0.149014,-0.348375,-0.086423,0.192501,657800.000000,4649680.000000,-0.142955
2019-12-26,14.493000,14.535000,14.422000,14.505000,253000,0.000000,0.000000,14.493000,14.535000,14.422000,14.505000,14.841850,15.008380,14.676770,14.259150,14.654394,14.838605,-0.184211,-0.135910,-0.048302,38.368642,14.841850,15.440853,14.242847,0.218825,0.217188,0.014973,0.004501,-0.005280,-0.050471,-0.028921,0.028505,0.197869,0.146753,-0.345442,-0.082311,0.193042,630850.000000,3669765.000000,-0.152414
2019-12-27,14.520000,14.549000,14.375000,14.476000,290000,0.000000,0.000000,14.520000,14.549000,14.375000,14.476000,14.802550,15.011080,14.687430,14.257530,14.626949,14.811746,-0.184797,-0.145687,-0.039110,37.622568,14.802550,15.388482,14.216618,0.221342,0.214103,0.014790,-0.001999,-0.008153,-0.050131,-0.015439,0.010118,0.149345,0.146760,-0.346751,-0.084145,0.190656,627000.000000,4198040.000000,-0.149827
2019-12-30,14.508000,14.508000,14.178000,14.202000,500000,0.000000,0.000000,14.508000,14.508000,14.178000,14.202000,14.761000,15.007680,14.691100,14.254375,14.561572,14.766579,-0.205007,-0.157551,-0.047456,31.408333,14.761000,15.394084,14.127916,0.058511,0.222382,0.015658,-0.018928,-0.021901,-0.069454,-0.042798,0.014211,0.119325,0.156661,-0.359116,-0.101480,0.168120,626350.000000,7101000.000000,-0.161139
2019-12-31,14.181000,14.312000,14.121000,14.263000,496000,0.000000,0.000000,14.181000,14.312000,14.121000,14.263000,14.723750,15.006640,14.693460,14.251775,14.515638,14.729277,-0.213639,-0.168769,-0.044870,34.021144,14.723750,15.382780,14.064720,0.150433,0.220140,0.015434,0.004295,-0.011779,-0.051221,-0.025352,0.015160,0.116477,0.152828,-0.356363,-0.097621,0.173137,607300.000000,7074448.000000,-0.159877
2020-01-02,14.284000,14.489000,14.272000,14.431000,276000,0.000000,0.000000,14.284000,14.489000,14.272000,14.431000,14.695400,15.007220,14.697070,14.250230,14.502617,14.707182,-0.204566,-0.175928,-0.028638,40.718729,14.695400,15.353538,14.037262,0.299130,0.220559,0.015284,0.011779,-0.000623,-0.038446,-0.004072,0.022315,0.122424,0.160603,-0.348782,-0.086992,0.186955,510350.000000,3982956.000000,-0.171946
2020-01-03,14.302000,14.489000,14.280000,14.357000,585000,0.000000,0.000000,14.302000,14.489000,14.280000,14.357000,14.655250,15.008320,14.699900,14.248245,14.480214,14.681243,-0.201029,-0.180948,-0.020081,38.848089,14.655250,15.291664,14.018836,0.265679,0.219733,0.015305,-0.005128,-0.010203,-0.042739,-0.012722,0.023745,0.134313,0.160944,-0.352121,-0.091674,0.180869,496750.000000,8398845.000000,-0.158615
2020-01-06,14.325000,14.546000,14.325000,14.425000,327000,0.000000,0.000000,14.325000,14.546000,14.325000,14.425000,14.627200,15.011620,14.705420,14.245560,14.471720,14.662262,-0.190542,-0.182867,-0.007675,41.507340,14.627200,15.251572,14.002828,0.338077,0.219823,0.015239,0.004736,-0.003523,-0.048483,-0.015963,0.145478,0.106212,0.156152,-0.349052,-0.087372,0.186462,469300.000000,4716975.000000,-0.152387
2020-01-07,14.400000,14.537000,14.324000,14.387000,349000,0.000000,0.000000,14.400000,14.537000,14.324000,14.387000,14.588550,15.010160,14.711340,14.245580,14.458686,14.641872,-0.183186,-0.182931,-0.000255,40.448783,14.588550,15.168148,14.008952,0.326130,0.219336,0.015245,-0.002634,0.013026,-0.039971,-0.023617,0.160336,0.096319,0.152580,-0.350767,-0.089776,0.183336,452100.000000,5021063.000000,-0.163417
2020-01-08,14.395000,14.547000,14.207000,14.371000,395000,0.000000,0.000000,14.395000,14.547000,14.207000,14.371000,14.545600,15.006040,14.718660,14.245390,14.445196,14.621808,-0.176612,-0.181667,0.005055,39.986379,14.545600,15.047106,14.044094,0.325924,0.227955,0.015862,-0.001112,0.007572,-0.052045,-0.001737,0.168754,0.086161,0.144542,-0.351489,-0.090788,0.182020,438650.000000,5676545.000000,-0.168595
2020-01-09,14.445000,14.532000,14.291000,14.350000,642000,0.000000,0.000000,14.445000,14.532000,14.291000,14.350000,14.499600,15.000700,14.724830,14.244315,14.430550,14.601674,-0.171124,-0.179558,0.008435,39.350533,14.499600,14.874004,14.125196,0.300216,0.228887,0.015950,-0.001461,-0.005613,-0.057781,-0.006026,0.168662,0.090591,0.142286,-0.352437,-0.092117,0.180293,448900.000000,9212700.000000,-0.170466
2020-01-10,14.414000,14.516000,14.215000,14.239000,411000,0.000000,0.000000,14.414000,14.516000,14.215000,14.239000,14.459200,14.992180,14.727470,14.243700,14.401081,14.574809,-0.173728,-0.178392,0.004664,36.084308,14.459200,14.749923,14.168477,0.121289,0.234038,0.016436,-0.007735,-0.008219,-0.067518,-0.007873,0.157454,0.074560,0.141841,-0.357446,-0.099140,0.171163,455400.000000,5852229.000000,-0.162334
2020-01-13,14.252000,14.531000,14.252000,14.459000,490000,0.000000,0.000000,14.252000,14.531000,14.252000,14.459000,14.447900,14.974540,14.731550,14.243595,14.409992,14.566231,-0.156239,-0.173962,0.017723,45.703748,14.447900,14.718544,14.177256,0.520507,0.238178,0.016473,0.015451,0.002357,-0.039078,0.003052,0.169633,0.080158,0.149618,-0.347518,-0.085221,0.189258,458050.000000,7084910.000000,-0.147982
2020-01-14,14.469000,14.568000,14.407000,14.477000,468000,0.000000,0.000000,14.469000,14.568000,14.407000,14.477000,14.445000,14.957580,14.735430,14.243855,14.420301,14.559621,-0.139320,-0.167033,0.027713,46.414348,14.445000,14.712944,14.177056,0.559714,0.232665,0.016071,0.001245,0.006256,-0.014164,0.005766,0.162811,0.095829,0.126136,-0.346706,-0.084082,0.190739,455300.000000,6775236.000000,-0.143660
2020-01-15,14.483000,14.705000,14.483000,14.627000,535000,0.000000,0.000000,14.483000,14.705000,14.483000,14.627000,14.443700,14.942740,14.740480,14.243320,14.452100,14.564612,-0.112511,-0.156129,0.043618,52.046556,14.443700,14.707617,14.179783,0.847268,0.232332,0.015884,0.010361,0.017814,0.006330,0.014496,0.193943,0.089048,0.126613,-0.339937,-0.074592,0.203076,459950.000000,7825445.000000,-0.121721
2020-01-16,14.712000,14.796000,14.608000,14.672000,357000,0.000000,0.000000,14.712000,14.796000,14.608000,14.672000,14.440550,14.929160,14.749090,14.243580,14.485931,14.572567,-0.086635,-0.142230,0.055595,53.621457,14.440550,14.690987,14.190113,0.962091,0.229165,0.015619,0.003077,0.022439,0.001297,0.023081,0.196152,0.096234,0.123881,-0.337906,-0.071745,0.206777,461050.000000,5237904.000000,-0.128682
2020-01-17,14.747000,14.747000,14.622000,14.674000,336000,0.000000,0.000000,14.747000,14.747000,14.622000,14.674000,14.445150,14.912640,14.756210,14.242985,14.514865,14.580080,-0.065215,-0.126827,0.061612,53.694247,14.445150,14.709519,14.180781,0.932823,0.221725,0.015110,0.000136,0.030550,-0.004140,0.021013,0.205257,0.087930,0.122257,-0.337816,-0.071618,0.206942,460950.000000,4930464.000000,-0.130037
2020-01-21,14.629000,14.757000,14.513000,14.595000,533000,0.000000,0.000000,14.629000,14.757000,14.513000,14.595000,14.445150,14.894620,14.763440,14.243675,14.527193,14.581185,-0.053992,-0.112260,0.058268,50.333815,14.445150,14.709519,14.180781,0.783410,0.223316,0.015301,-0.005384,0.009406,0.000892,0.019560,0.193865,0.070643,0.118151,-0.341381,-0.076616,0.200444,464350.000000,7779135.000000,-0.138826
2020-01-22,14.694000,14.734000,14.564000,14.592000,458000,0.000000,0.000000,14.694000,14.734000,14.564000,14.592000,14.448750,14.874900,14.769900,14.243375,14.537164,14.581986,-0.044823,-0.098773,0.053950,50.205317,14.448750,14.719299,14.178201,0.764739,0.219508,0.015043,-0.000206,0.007944,-0.000206,0.013193,0.200197,0.063247,0.118116,-0.341516,-0.076806,0.200197,429700.000000,6683136.000000,-0.136358
2020-01-23,14.577000,14.666000,14.548000,14.574000,455000,0.000000,0.000000,14.577000,14.666000,14.548000,14.574000,14.455800,14.854120,14.774250,14.244035,14.542831,14.581395,-0.038564,-0.086731,0.048167,49.390583,14.455800,14.731913,14.179687,0.714043,0.212257,0.014564,-0.001234,-0.003623,0.003719,0.019018,0.187485,0.060081,0.116735,-0.342329,-0.077945,0.198717,423900.000000,6631170.000000,-0.141166
2020-01-24,14.614000,14.674000,14.278000,14.316000,393000,0.000000,0.000000,14.614000,14.674000,14.278000,14.316000,14.449600,14.828600,14.774120,14.243550,14.507934,14.561736,-0.053802,-0.080145,0.026343,39.496840,14.449600,14.732687,14.166513,0.264030,0.225382,0.015743,-0.017703,-0.024264,-0.008106,0.003927,0.171618,0.035291,0.130770,-0.353971,-0.094268,0.177496,427450.000000,5626188.000000,-0.143259
2020-01-27,14.152000,14.379000,14.125000,14.253000,517000,0.000000,0.000000,14.152000,14.379000,14.125000,14.253000,14.437000,14.797540,14.773050,14.240945,14.468713,14.538867,-0.070154,-0.078147,0.007993,37.520375,14.437000,14.731891,14.142109,0.188021,0.227426,0.015956,-0.004401,-0.028690,-0.012950,-0.014315,0.155774,0.022453,0.131468,-0.356814,-0.098254,0.172315,440650.000000,7368801.000000,-0.130799
2020-01-28,14.302000,14.454000,14.130000,14.400000,606000,0.000000,0.000000,14.302000,14.454000,14.130000,14.400000,14.433200,14.771620,14.779880,14.238685,14.458142,14.528580,-0.070438,-0.076605,0.006167,44.499274,14.433200,14.727934,14.138466,0.443678,0.234324,0.016272,0.010314,-0.013361,-0.007239,-0.012142,0.178589,0.039636,0.135774,-0.350181,-0.088954,0.184405,456450.000000,8726400.000000,-0.136678
2020-01-29,15.700000,16.500000,15.231000,15.260000,2547000,0.000000,0.000000,15.700000,16.500000,15.231000,15.260000,14.486100,14.763540,14.791070,14.239660,14.581505,14.582759,-0.001255,-0.061535,0.060280,67.424246,14.486100,14.941893,14.030307,1.348960,0.367587,0.024088,0.059722,0.045779,0.054159,0.043990,0.238737,0.103638,0.248039,-0.311372,-0.034544,0.255141,558800.000000,38867220.000000,-0.070011
2020-01-30,15.341000,15.710000,15.134000,15.270000,1048000,0.000000,0.000000,15.341000,15.710000,15.134000,15.270000,14.536450,14.756140,14.803880,14.241240,14.687427,14.633666,0.053761,-0.038476,0.092237,67.591875,14.536450,15.098556,13.974344,1.152502,0.382473,0.025047,0.000655,0.047756,0.075201,0.041255,0.116800,0.198869,0.235558,-0.310921,-0.033911,0.255963,586400.000000,16002960.000000,-0.082232
2020-01-31,15.264000,15.476000,15.151000,15.203000,1011000,0.000000,0.000000,15.264000,15.476000,15.151000,15.203000,14.575050,14.749740,14.812220,14.241695,14.766746,14.675839,0.090907,-0.012599,0.103506,65.172089,14.575050,15.208203,13.941897,0.995891,0.378368,0.024888,-0.004388,0.061959,0.065905,-0.008996,0.122158,0.198124,0.237132,-0.313944,-0.038150,0.250452,623150.000000,15370233.000000,-0.110990
2020-02-03,15.245000,15.609000,14.901000,14.948000,1018000,0.000000,0.000000,15.245000,15.609000,14.901000,14.948000,14.604600,14.733720,14.816740,14.242380,14.794631,14.695999,0.098632,0.009647,0.088985,56.832758,14.604600,15.249952,13.959248,0.766056,0.401913,0.026887,-0.016773,0.048762,0.035826,-0.024600,0.113031,0.167448,0.244547,-0.325451,-0.054283,0.229479,644800.000000,15217064.000000,-0.142907
2020-02-04,15.063000,15.254000,15.046000,15.181000,871000,0.000000,0.000000,15.063000,15.254000,15.046000,15.181000,14.642400,14.729300,14.821010,14.245045,14.854073,14.731925,0.122147,0.032147,0.090000,61.660228,14.642400,15.330598,13.954202,0.891312,0.395062,0.026023,0.015587,0.054236,0.057394,-0.012232,0.145563,0.167320,0.247675,-0.314937,-0.039542,0.248643,672000.000000,13222651.000000,-0.141199
2020-02-05,15.283000,15.331000,15.084000,15.284000,961000,0.000000,0.000000,15.283000,15.331000,15.084000,15.284000,14.687250,14.735980,14.825450,14.247795,14.920215,14.772820,0.147396,0.055197,0.092199,63.598228,14.687250,15.420788,13.953712,0.906762,0.384486,0.025156,0.006785,0.001573,0.059549,-0.004365,0.139746,0.156565,0.247981,-0.310289,-0.033025,0.257115,702600.000000,14687924.000000,-0.131894
2020-02-06,15.276000,15.385000,15.195000,15.224000,561000,0.000000,0.000000,15.276000,15.385000,15.195000,15.224000,14.729900,14.737260,14.831910,14.249335,14.966951,14.806240,0.160711,0.076300,0.084411,61.643483,14.729900,15.484894,13.974906,0.827221,0.370594,0.024343,-0.003926,-0.003012,0.058178,-0.017806,0.100398,0.186871,0.248382,-0.312996,-0.036821,0.252180,710900.000000,8540664.000000,-0.152663
2020-02-07,15.129000,15.357000,15.120000,15.266000,746000,0.000000,0.000000,15.129000,15.357000,15.120000,15.266000,14.775700,14.737060,14.837120,14.250895,15.012959,14.840297,0.172662,0.095572,0.077090,62.512081,14.775700,15.544664,14.006736,0.818806,0.361052,0.023651,0.002759,0.004144,0.062278,-0.014843,0.088330,0.182128,0.247974,-0.311101,-0.034164,0.255634,716100.000000,11388436.000000,-0.146804
2020-02-10,15.306000,15.357000,15.112000,15.145000,285000,0.000000,0.000000,15.306000,15.357000,15.112000,15.145000,14.821000,14.735160,14.839560,14.252620,15.033273,14.862867,0.170406,0.110539,0.059867,58.408379,14.821000,15.563116,14.078884,0.718295,0.352763,0.023292,-0.007926,0.013179,0.055401,-0.027796,0.076404,0.158052,0.250436,-0.316561,-0.041820,0.245682,709800.000000,4316325.000000,-0.169341
2020-02-11,15.170000,15.334000,15.122000,15.210000,480000,0.000000,0.000000,15.170000,15.334000,15.122000,15.210000,14.858550,14.734120,14.843530,14.253960,15.060462,14.888581,0.171881,0.122807,0.049074,59.930126,14.858550,15.599541,14.117559,0.737149,0.342708,0.022532,0.004292,0.001910,0.068193,-0.025812,0.080716,0.111842,0.247579,-0.313628,-0.037707,0.251028,709300.000000,7300800.000000,-0.163108
2020-02-12,15.244000,15.354000,14.945000,14.984000,543000,0.000000,0.000000,15.244000,15.354000,14.945000,14.984000,14.883900,14.733140,14.842920,14.254265,15.048698,14.895649,0.153049,0.128856,0.024194,52.709053,14.883900,15.604335,14.163465,0.569472,0.347443,0.023188,-0.014859,-0.019628,0.036310,-0.038994,0.080084,0.054394,0.251013,-0.323827,-0.052006,0.232440,713050.000000,8136312.000000,-0.188054
2020-02-13,14.928000,14.973000,14.693000,14.807000,599000,0.000000,0.000000,14.928000,14.973000,14.693000,14.807000,14.892900,14.729120,14.841940,14.253450,15.011514,14.889082,0.122432,0.127571,-0.005139,47.846583,14.892900,15.604262,14.181538,0.439623,0.343412,0.023193,-0.011813,-0.027391,0.022795,-0.063204,0.073360,0.054404,0.255424,-0.331814,-0.063204,0.217881,716250.000000,8869393.000000,-0.207661
2020-02-14,14.832000,14.968000,14.712000,14.884000,565000,0.000000,0.000000,14.832000,14.968000,14.712000,14.884000,14.903500,14.726840,14.840190,14.257360,14.991896,14.888706,0.103191,0.122695,-0.019504,50.007217,14.903500,15.607281,14.199719,0.486146,0.337168,0.022653,0.005200,-0.025023,0.017570,-0.051733,0.091282,0.062687,0.253710,-0.328339,-0.058332,0.224215,726650.000000,8409460.000000,-0.198994
2020-02-18,14.863000,14.867000,14.753000,14.797000,234000,0.000000,0.000000,14.863000,14.867000,14.753000,14.797000,14.909650,14.719580,14.839280,14.260925,14.961912,14.881913,0.080000,0.114156,-0.034156,47.607358,14.909650,15.607108,14.212192,0.419242,0.322442,0.021791,-0.005845,-0.022978,0.008520,-0.055350,0.077478,0.048986,0.254648,-0.332265,-0.063837,0.217059,721550.000000,3462498.000000,-0.203211
2020-02-19,14.826000,15.017000,14.816000,14.960000,454000,0.000000,0.000000,14.826000,15.017000,14.816000,14.960000,14.927900,14.719060,14.839310,14.265210,14.961618,14.887697,0.073921,0.106109,-0.032188,52.232631,14.927900,15.609615,14.246185,0.523544,0.315124,0.021064,0.011016,-0.016437,0.019490,-0.043478,0.070483,0.054189,0.257216,-0.324910,-0.053524,0.230466,717600.000000,6791840.000000,-0.192919
2020-02-20,14.915000,15.028000,14.821000,14.980000,923000,0.000000,0.000000,14.915000,15.028000,14.821000,14.980000,14.947300,14.715460,14.839740,14.269385,14.964446,14.894534,0.069912,0.098869,-0.028958,52.783425,14.947300,15.610602,14.283998,0.524649,0.307401,0.020521,0.001337,-0.000267,0.026379,-0.034980,0.066116,0.066800,0.256152,-0.324007,-0.052259,0.232111,740850.000000,13826540.000000,-0.175453
2020-02-21,14.955000,15.068000,14.916000,14.995000,597000,0.000000,0.000000,14.955000,15.068000,14.916000,14.995000,14.968350,14.710760,14.842660,14.274925,14.969147,14.901976,0.067171,0.092530,-0.025359,53.219109,14.968350,15.608072,14.328628,0.520829,0.296301,0.019760,0.001001,0.012697,0.027618,-0.047876,0.064305,0.047649,0.256093,-0.323330,-0.051310,0.233344,747950.000000,8952015.000000,-0.165245
2020-02-24,14.632000,14.786000,14.381000,14.588000,530000,0.000000,0.000000,14.632000,14.786000,14.381000,14.588000,14.981950,14.697120,14.840170,14.278880,14.910509,14.878719,0.031790,0.080382,-0.048592,41.917086,14.981950,15.572992,14.390908,0.166732,0.318994,0.021867,-0.027142,-0.019887,0.000961,-0.052850,0.032998,0.003232,0.274537,-0.341697,-0.077059,0.199868,754800.000000,7731640.000000,-0.134306
2020-02-25,14.571000,14.586000,14.005000,14.005000,990000,0.000000,0.000000,14.571000,14.586000,14.005000,14.005000,14.969550,14.676280,14.833880,14.279840,14.771200,14.813999,-0.042799,0.055746,-0.098545,31.573517,14.969550,15.631176,14.307924,-0.228924,0.337851,0.024124,-0.039964,-0.053524,-0.021724,-0.063211,0.014047,-0.042000,0.302246,-0.368005,-0.113944,0.151916,778450.000000,13864950.000000,-0.117218
2020-02-26,14.064000,14.241000,14.006000,14.012000,507000,0.000000,0.000000,14.064000,14.241000,14.006000,14.012000,14.950150,14.662820,14.829100,14.280270,14.654400,14.754591,-0.100192,0.024558,-0.124750,31.791155,14.950150,15.699085,14.201215,-0.126322,0.330576,0.023592,0.000500,-0.063369,-0.016909,-0.075726,0.003581,-0.011848,0.302002,-0.367690,-0.113501,0.152492,773500.000000,7104084.000000,-0.129823
2020-02-27,13.757000,14.072000,13.610000,13.622000,708000,0.000000,0.000000,13.757000,14.072000,13.610000,13.622000,14.868250,14.644560,14.819900,14.280855,14.495569,14.670696,-0.175127,-0.015379,-0.159748,26.696492,14.868250,15.808364,13.928136,-0.162819,0.339964,0.024957,-0.027833,-0.090654,-0.054028,-0.108274,-0.018022,-0.035201,0.313268,-0.385289,-0.138175,0.120415,681550.000000,9644376.000000,-0.100628
2020-02-28,13.340000,13.600000,13.262000,13.516000,997000,0.000000,0.000000,13.340000,13.600000,13.262000,13.516000,14.780550,14.621820,14.808470,14.280185,14.344866,14.585163,-0.240297,-0.060362,-0.179934,25.500354,14.780550,15.877097,13.684003,-0.076606,0.341395,0.025259,-0.007782,-0.098633,-0.114286,-0.113123,-0.030833,-0.044806,0.216895,-0.390072,-0.144882,0.111696,679000.000000,13475452.000000,-0.103808
2020-03-02,13.573000,13.773000,13.516000,13.672000,748000,0.000000,0.000000,13.573000,13.773000,13.516000,13.672000,14.704000,14.600560,14.797840,14.280435,14.241348,14.517521,-0.276173,-0.103525,-0.172648,30.439939,14.704000,15.886743,13.521257,0.063726,0.335367,0.024529,0.011542,-0.062791,-0.104650,-0.104180,-0.033029,-0.035417,0.224057,-0.383032,-0.135012,0.124527,665850.000000,10226656.000000,-0.132553
2020-03-03,13.623000,13.882000,13.210000,13.439000,660000,0.000000,0.000000,13.623000,13.882000,13.210000,13.439000,14.628550,14.577700,14.788270,14.278600,14.117910,14.437631,-0.319721,-0.146764,-0.172957,27.506436,14.628550,15.932110,13.324990,0.043730,0.359412,0.026744,-0.017042,-0.040414,-0.116030,-0.106033,-0.062112,-0.035317,0.227770,-0.393547,-0.149753,0.105363,647950.000000,8869740.000000,-0.108182
2020-03-04,13.605000,13.650000,13.416000,13.617000,777000,0.000000,0.000000,13.605000,13.650000,13.416000,13.617000,14.550350,14.558140,14.780070,14.278265,14.040847,14.376843,-0.335996,-0.184610,-0.151386,32.831868,14.550350,15.901159,13.199541,0.154522,0.350454,0.025737,0.013245,-0.028190,-0.089042,-0.092684,-0.051741,-0.017958,0.233149,-0.385514,-0.138492,0.120003,643250.000000,10580409.000000,-0.145217
2020-03-05,13.396000,13.723000,13.396000,13.688000,983000,0.000000,0.000000,13.396000,13.723000,13.396000,13.688000,14.470550,14.541500,14.773430,14.278570,13.986563,14.325818,-0.339255,-0.215539,-0.123716,34.886570,14.470550,15.827427,13.113673,0.211636,0.348779,0.025481,0.005214,0.004845,-0.098347,-0.087345,-0.002114,-0.000657,0.224597,-0.382310,-0.134000,0.125843,644350.000000,13455304.000000,-0.112924
2020-03-06,13.390000,13.674000,13.390000,13.628000,734000,0.000000,0.000000,13.390000,13.674000,13.390000,13.628000,14.390750,14.525400,14.765560,14.278055,13.931399,14.274128,-0.342728,-0.240977,-0.101751,33.941648,14.390750,15.748778,13.032722,0.219170,0.345152,0.025327,-0.004383,0.008286,-0.108349,-0.101055,-0.036277,-0.007790,0.220623,-0.385018,-0.137796,0.120908,653000.000000,10002952.000000,-0.102100
2020-03-09,13.135000,13.281000,12.910000,12.943000,808000,0.000000,0.000000,13.135000,13.281000,12.910000,12.943000,14.274600,14.495460,14.751050,14.274635,13.779338,14.175526,-0.396188,-0.272019,-0.124169,25.462342,14.274600,15.712452,12.836748,0.036948,0.371784,0.028725,-0.050264,-0.053321,-0.149829,-0.136327,-0.074773,-0.062916,0.269768,-0.415930,-0.181134,0.064567,656100.000000,10457944.000000,-0.063985
2020-03-10,13.193000,13.193000,12.626000,12.998000,1430000,0.000000,0.000000,13.193000,13.193000,12.626000,12.998000,14.167250,14.465320,14.736850,14.272665,13.659132,14.088301,-0.429169,-0.303449,-0.125720,27.038423,14.167250,15.651332,12.683168,0.106070,0.385728,0.029676,0.004249,-0.032815,-0.148565,-0.142612,-0.095414,-0.091049,0.270535,-0.413448,-0.177654,0.069090,713350.000000,18587140.000000,-0.106538
2020-03-11,12.761000,12.776000,12.200000,12.415000,716000,0.000000,0.000000,12.761000,12.776000,12.200000,12.415000,14.027500,14.424100,14.717590,14.267700,13.467727,13.964353,-0.496626,-0.342085,-0.154541,21.781019,14.027500,15.620532,12.434468,-0.006110,0.415176,0.033441,-0.044853,-0.088272,-0.180258,-0.184833,-0.143557,-0.144914,0.299933,-0.439756,-0.214539,0.021138,725150.000000,8889140.000000,-0.107148
2020-03-12,11.998000,12.260000,10.806000,10.853000,1351000,0.000000,0.000000,11.998000,12.260000,10.806000,10.853000,13.820950,14.357120,14.682400,14.254300,13.065461,13.733883,-0.668421,-0.407352,-0.261069,13.952966,13.820950,15.891476,11.750424,-0.216714,0.500449,0.046112,-0.125816,-0.207116,-0.286456,-0.289260,-0.264403,-0.264203,0.498704,-0.510244,-0.313362,0.000000,765550.000000,14662403.000000,-0.125106
2020-03-13,11.192000,11.370000,10.627000,11.133000,1497000,0.000000,0.000000,11.192000,11.370000,10.627000,11.133000,13.637250,14.294520,14.650580,14.243090,12.768160,13.541225,-0.773065,-0.480494,-0.292570,19.535622,13.637250,15.974207,11.300293,-0.035793,0.517774,0.046508,0.025799,-0.183079,-0.257007,-0.260118,-0.249798,-0.247770,0.518787,-0.497608,-0.295647,0.025799,810450.000000,16666101.000000,-0.170083
2020-03-16,10.288000,10.845000,9.979000,10.666000,1368000,0.000000,0.000000,10.288000,10.845000,9.979000,10.666000,13.426350,14.219220,14.613220,14.229590,12.444750,13.328245,-0.883495,-0.561094,-0.322400,17.496683,13.426350,16.035074,10.817626,-0.029061,0.563219,0.052805,-0.041947,-0.175925,-0.279665,-0.273681,-0.268350,-0.280928,0.527969,-0.518682,-0.325193,0.000000,850600.000000,14591088.000000,-0.065735
2020-03-17,10.804000,11.281000,10.563000,10.936000,1061000,0.000000,0.000000,10.804000,11.281000,10.563000,10.936000,13.233300,14.150800,14.579560,14.217815,12.212635,13.151042,-0.938407,-0.636557,-0.301850,22.530956,13.233300,15.982602,10.483998,0.082203,0.574274,0.052512,0.025314,-0.158640,-0.265251,-0.247609,-0.258325,-0.260231,0.542047,-0.506498,-0.308111,0.025314,891950.000000,11603096.000000,-0.087321
2020-03-18,10.335000,10.415000,9.122000,9.220000,1151000,0.000000,0.000000,10.335000,10.415000,9.122000,9.220000,12.946300,14.046700,14.529160,14.198465,11.752230,12.859853,-1.107624,-0.730770,-0.376853,15.893269,12.946300,16.104626,9.787974,-0.089917,0.662826,0.071890,-0.156913,-0.257350,-0.376901,-0.370777,-0.381250,-0.374491,0.732592,-0.583935,-0.416677,0.000000,926800.000000,10612220.000000,-0.163795
2020-03-19,9.176000,10.724000,9.000000,10.538000,902000,0.000000,0.000000,9.176000,10.724000,9.000000,10.538000,12.724200,13.969720,14.489940,14.184245,11.565425,12.687864,-1.122439,-0.809104,-0.313335,32.372694,12.724200,15.905023,9.543377,0.156347,0.738624,0.070092,0.142950,-0.029024,-0.295588,-0.284832,-0.288598,-0.285753,0.923366,-0.524458,-0.333291,0.142950,925750.000000,9505276.000000,-0.095247
2020-03-20,10.575000,10.909000,9.934000,10.074000,1046000,0.000000,0.000000,10.575000,10.909000,9.934000,10.074000,12.478150,13.883780,14.444910,14.167425,11.335975,12.494245,-1.158270,-0.878937,-0.279332,30.134189,12.478150,15.680615,9.275685,0.124641,0.755508,0.074996,-0.044031,-0.095123,-0.327503,-0.309148,-0.330409,-0.326694,0.926686,-0.545397,-0.362647,0.092625,948200.000000,10537404.000000,-0.088455
2020-03-23,10.231000,10.431000,9.653000,10.247000,624000,0.000000,0.000000,10.231000,10.431000,9.653000,10.247000,12.261100,13.801720,14.401210,14.151455,11.168440,12.327782,-1.159342,-0.935018,-0.224324,32.021585,12.261100,15.449874,9.072326,0.184189,0.757115,0.073886,0.017173,-0.039284,-0.316639,-0.297910,-0.312513,-0.287562,0.932332,-0.537590,-0.351702,0.111388,952900.000000,6394128.000000,-0.069881
2020-03-24,10.592000,10.733000,10.305000,10.689000,750000,0.000000,0.000000,10.592000,10.733000,10.305000,10.689000,12.095300,13.730720,14.361450,14.136330,11.094680,12.206391,-1.111710,-0.970357,-0.141354,36.724779,12.095300,15.246903,8.943697,0.276891,0.737750,0.069020,0.043135,-0.022586,-0.267274,-0.263843,-0.290192,-0.258172,0.953562,-0.517644,-0.323738,0.159328,940900.000000,8016750.000000,-0.094979
2020-03-25,10.758000,10.876000,10.305000,10.413000,861000,0.000000,0.000000,10.758000,10.876000,10.305000,10.413000,11.915350,13.649800,14.312170,14.120120,10.989806,12.073547,-1.083741,-0.993033,-0.090707,35.092093,11.915350,15.016745,8.813955,0.257794,0.725839,0.069705,-0.025821,0.129393,-0.256480,-0.278528,-0.300578,-0.285067,0.949763,-0.530099,-0.341200,0.129393,958600.000000,8965593.000000,-0.103991
