Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-01-12,14.290000,14.450000,13.550000,13.600000,2002900,0.000000,0.000000,14.290000,14.450000,13.550000,13.600000,23.578500,35.640000,42.244200,49.589000,17.500080,24.366447,-6.866367,-6.676056,-0.190311,27.381136,23.578500,48.809392,-1.652392,0.302256,2.782109,0.204567,-0.048951,-0.089082,-0.642388,-0.719876,-0.770812,-0.792935,2.795059,-0.812025,-0.812025,0.195079,8692395.000000,27239440.000000,-0.762202
2022-01-13,13.560000,13.730000,12.800000,12.990000,2897900,0.000000,0.000000,13.560000,13.730000,12.800000,12.990000,22.289000,34.878800,41.881300,49.345950,16.806221,23.523747,-6.717526,-6.684350,-0.033176,26.721093,22.289000,46.876608,-2.298607,0.310901,2.649815,0.203989,-0.044853,-0.129357,-0.659591,-0.736778,-0.780500,-0.813710,2.794926,-0.820456,-0.820456,0.141476,8796480.000000,37643721.000000,-0.735657
2022-01-14,12.895000,12.898000,12.180000,12.750000,2386600,0.000000,0.000000,12.895000,12.898000,12.180000,12.750000,21.074000,34.133600,41.510300,49.112900,16.182187,22.725692,-6.543504,-6.656181,0.112676,26.450929,21.074000,44.982578,-2.834578,0.325920,2.518400,0.197522,-0.018476,-0.129693,-0.671222,-0.734264,-0.777913,-0.814167,2.791451,-0.823773,-0.823773,0.120387,8853425.000000,30429150.000000,-0.734023
2022-01-18,12.490000,12.550000,11.700000,11.760000,2898000,0.000000,0.000000,12.490000,12.550000,11.700000,11.760000,19.529500,33.339600,41.124700,48.876750,15.501851,21.913418,-6.411567,-6.607258,0.195691,25.313977,19.529500,41.480223,-2.421223,0.323024,2.413514,0.205231,-0.077647,-0.172414,-0.682591,-0.754283,-0.807560,-0.830499,2.796845,-0.837457,-0.837457,0.033392,8866995.000000,34080480.000000,-0.720006
2022-01-19,11.870000,12.150000,11.580000,11.700000,4037100,0.000000,0.000000,11.870000,12.150000,11.580000,11.700000,18.042500,32.505400,40.749600,48.646500,14.916951,21.156869,-6.239918,-6.533790,0.293872,25.243158,18.042500,37.647657,-1.562657,0.338244,2.281835,0.195029,-0.005102,-0.181818,-0.725674,-0.751961,-0.810065,-0.827204,2.723778,-0.838286,-0.838286,0.028120,9018890.000000,47234070.000000,-0.699821
2022-01-20,11.800000,12.290000,11.380000,11.460000,1918500,0.000000,0.000000,11.800000,12.290000,11.380000,11.460000,16.497500,31.702200,40.359400,48.423500,14.385112,20.438582,-6.053470,-6.437726,0.384256,24.942570,16.497500,32.589135,0.405865,0.343475,2.183846,0.190563,-0.020513,-0.157353,-0.723456,-0.747577,-0.814112,-0.827514,2.724087,-0.841603,-0.841603,0.007030,9077185.000000,21986010.000000,-0.683586
2022-01-21,11.260000,11.500000,10.280000,10.300000,2665700,0.000000,0.000000,11.260000,11.500000,10.280000,10.300000,15.093500,30.888000,39.976500,48.184400,13.756633,19.687576,-5.930943,-6.336369,0.405427,23.486831,15.093500,27.660032,2.526968,0.309275,2.115000,0.205340,-0.101222,-0.207082,-0.756846,-0.776718,-0.830033,-0.851756,2.726257,-0.857636,-0.857636,0.000000,9134885.000000,27456710.000000,-0.681633
2022-01-24,9.870000,10.500000,9.230000,10.480000,4261000,0.000000,0.000000,9.870000,10.500000,9.230000,10.480000,13.586500,30.111400,39.580200,47.964350,13.252536,19.005533,-5.752998,-6.219695,0.466697,24.225862,13.586500,17.543385,9.629615,0.107456,2.054643,0.196054,0.017476,-0.178039,-0.726941,-0.777021,-0.813887,-0.840705,2.725100,-0.855149,-0.855149,0.017476,9314220.000000,44655280.000000,-0.695175
2022-01-25,10.410000,10.580000,9.870000,10.250000,2061800,0.000000,0.000000,10.410000,10.580000,9.870000,10.250000,13.530000,29.358800,39.176300,47.745800,12.790607,18.356975,-5.566368,-6.089030,0.522662,23.908093,13.530000,17.648513,9.411487,0.101798,1.958597,0.191083,-0.021947,-0.128401,-0.747661,-0.788442,-0.809267,-0.835553,2.705175,-0.858328,-0.858328,0.000000,7639840.000000,21133450.000000,-0.677622
2022-01-26,10.470000,10.690000,9.640000,9.740000,2264800,0.000000,0.000000,10.470000,10.690000,9.640000,9.740000,13.345500,28.596000,38.761900,47.521500,12.321283,17.718681,-5.397398,-5.950703,0.553305,23.181972,13.345500,17.799794,8.891206,0.095278,1.893697,0.194425,-0.049756,-0.167521,-0.144112,-0.801549,-0.824092,-0.824410,1.085517,-0.865377,-0.865377,0.000000,5691315.000000,22059152.000000,-0.690389
2022-01-27,9.840000,9.971000,8.710000,8.950000,2637200,0.000000,0.000000,9.840000,9.971000,8.710000,8.950000,13.083500,27.811800,38.335200,47.287500,11.802624,17.069149,-5.266525,-5.813868,0.547343,22.064099,13.083500,17.927984,8.239016,0.073381,1.848505,0.206537,-0.081109,-0.219023,-0.333582,-0.817086,-0.835417,-0.841030,0.881366,-0.876296,-0.876296,0.000000,4762630.000000,23602940.000000,-0.693492
2022-01-28,8.900000,9.105000,8.460000,9.040000,2887200,0.000000,0.000000,8.900000,9.105000,8.460000,9.040000,12.808000,27.047600,37.908800,47.057950,11.377605,16.474397,-5.096792,-5.670452,0.573660,22.522471,12.808000,17.920608,7.695392,0.131499,1.762540,0.194971,0.010056,-0.122330,-0.362932,-0.820990,-0.830870,-0.840733,0.845978,-0.875052,-0.875052,0.010056,4412985.000000,26100288.000000,-0.712398
2022-01-31,9.110000,10.040000,9.010000,9.870000,2758700,0.000000,0.000000,9.110000,10.040000,9.010000,9.870000,12.467500,26.323000,37.507400,46.831700,11.145666,15.985183,-4.839517,-5.504265,0.664749,26.798312,12.467500,17.398173,7.536827,0.236598,1.710216,0.173274,0.091814,-0.058206,-0.321649,-0.800122,-0.811389,-0.828139,0.918954,-0.863580,-0.863580,0.102793,3625095.000000,27228369.000000,-0.718919
2022-02-01,10.040000,10.900000,9.910000,10.810000,2519000,0.000000,0.000000,10.040000,10.900000,9.910000,10.810000,12.150000,25.641400,37.106800,46.608200,11.094025,15.601836,-4.507811,-5.304974,0.797164,31.414790,12.150000,16.603063,7.696937,0.349542,1.661629,0.153712,0.095238,0.054634,-0.351918,-0.791434,-0.795226,-0.828440,0.815830,-0.850587,-0.850587,0.207821,3168590.000000,27230390.000000,-0.711290
